Date,Open,High,Low,Close,Volume,Currency
2018-12-27,0.12,0.135,0.12,0.135,5000,MYR
2018-12-28,0.14,0.14,0.14,0.14,5000,MYR
2018-12-31,0.11,0.13,0.105,0.13,115000,MYR
2019-01-04,0.115,0.115,0.11,0.11,100000,MYR
2019-01-07,0.11,0.11,0.11,0.11,61700,MYR
2019-01-18,0.105,0.105,0.105,0.105,32000,MYR
2019-01-24,0.11,0.125,0.11,0.125,226000,MYR
2019-01-25,0.13,0.135,0.13,0.135,227000,MYR
2019-01-31,0.135,0.135,0.115,0.115,31000,MYR
2019-02-07,0.115,0.115,0.115,0.115,10000,MYR
2019-02-08,0.115,0.115,0.115,0.115,20000,MYR
2019-02-11,0.11,0.11,0.11,0.11,20000,MYR
2019-02-12,0.11,0.11,0.11,0.11,69800,MYR
2019-02-18,0.11,0.11,0.105,0.105,221100,MYR
2019-02-19,0.11,0.11,0.11,0.11,100000,MYR
2019-02-20,0.105,0.105,0.105,0.105,100000,MYR
2019-02-22,0.105,0.105,0.105,0.105,98400,MYR
2019-02-25,0.105,0.105,0.105,0.105,3000,MYR
2019-02-26,0.105,0.105,0.1,0.105,100000,MYR
2019-02-27,0.1,0.1,0.1,0.1,80000,MYR
2019-02-28,0.105,0.105,0.105,0.105,15000,MYR
2019-03-01,0.11,0.11,0.11,0.11,10000,MYR
2019-03-04,0.11,0.11,0.095,0.1,310400,MYR
2019-03-05,0.1,0.1,0.09,0.09,202900,MYR
2019-03-06,0.09,0.09,0.09,0.09,20000,MYR
2019-03-12,0.09,0.09,0.09,0.09,10000,MYR
2019-03-25,0.09,0.09,0.085,0.085,157300,MYR
2019-03-26,0.085,0.085,0.085,0.085,10000,MYR
2019-03-27,0.085,0.085,0.085,0.085,57300,MYR
2019-03-29,0.09,0.095,0.09,0.09,320000,MYR
2019-04-01,0.095,0.095,0.095,0.095,13000,MYR
2019-04-02,0.095,0.095,0.095,0.095,20000,MYR
2019-04-03,0.095,0.095,0.095,0.095,52700,MYR
2019-04-08,0.095,0.095,0.095,0.095,125000,MYR
2019-04-12,0.1,0.1,0.1,0.1,70000,MYR
2019-04-15,0.095,0.095,0.095,0.095,100,MYR
2019-04-22,0.09,0.09,0.09,0.09,10000,MYR
2019-04-24,0.09,0.095,0.085,0.09,205100,MYR
2019-04-25,0.09,0.09,0.09,0.09,50000,MYR
2019-04-29,0.09,0.09,0.09,0.09,75000,MYR
2019-05-02,0.09,0.095,0.09,0.095,131800,MYR
2019-05-07,0.1,0.145,0.095,0.145,101200,MYR
2019-05-28,0.085,0.095,0.085,0.09,258200,MYR
2019-05-31,0.085,0.085,0.085,0.085,50400,MYR
2019-06-03,0.085,0.085,0.085,0.085,8800,MYR
2019-06-07,0.08,0.08,0.08,0.08,4600,MYR
2019-07-05,0.08,0.08,0.08,0.08,20000,MYR
2019-07-15,0.085,0.085,0.085,0.085,1000,MYR
2019-07-22,0.09,0.09,0.09,0.09,10000,MYR
2019-07-23,0.09,0.09,0.09,0.09,2000,MYR
2019-07-24,0.085,0.085,0.085,0.085,200,MYR
2019-07-25,0.095,0.11,0.095,0.105,230100,MYR
2019-07-26,0.095,0.14,0.08,0.135,799500,MYR
2019-07-29,0.135,0.145,0.13,0.13,282100,MYR
2019-07-31,0.125,0.13,0.125,0.125,75400,MYR
2019-08-01,0.125,0.135,0.12,0.13,141200,MYR
2019-08-02,0.14,0.14,0.13,0.13,62000,MYR
2019-08-05,0.13,0.14,0.13,0.14,35000,MYR
2019-08-07,0.13,0.13,0.13,0.13,30000,MYR
2019-08-08,0.13,0.14,0.13,0.14,40000,MYR
2019-08-09,0.125,0.125,0.125,0.125,8700,MYR
2019-08-13,0.125,0.125,0.125,0.125,44600,MYR
2019-08-14,0.125,0.125,0.125,0.125,100,MYR
2019-08-15,0.125,0.125,0.12,0.125,50000,MYR
2019-08-16,0.125,0.125,0.125,0.125,30000,MYR
2019-08-19,0.125,0.125,0.125,0.125,32000,MYR
2019-08-20,0.125,0.13,0.125,0.13,88500,MYR
2019-08-21,0.13,0.145,0.12,0.13,867800,MYR
2019-08-22,0.125,0.125,0.125,0.125,170000,MYR
2019-08-23,0.13,0.13,0.13,0.13,100,MYR
2019-08-26,0.12,0.125,0.12,0.12,65600,MYR
2019-08-28,0.125,0.125,0.125,0.125,45000,MYR
2019-08-29,0.12,0.12,0.12,0.12,32000,MYR
2019-08-30,0.12,0.135,0.115,0.135,40200,MYR
2019-09-03,0.13,0.13,0.13,0.13,240100,MYR
2019-09-05,0.13,0.13,0.13,0.13,30100,MYR
2019-09-06,0.13,0.13,0.13,0.13,40100,MYR
2019-09-10,0.12,0.13,0.12,0.125,49300,MYR
2019-09-12,0.125,0.13,0.125,0.13,416600,MYR
2019-09-13,0.125,0.125,0.125,0.125,1600,MYR
2019-09-17,0.125,0.13,0.125,0.13,101900,MYR
2019-09-18,0.125,0.125,0.125,0.125,62800,MYR
2019-09-26,0.125,0.125,0.125,0.125,16900,MYR
2019-09-27,0.125,0.13,0.125,0.13,316100,MYR
2019-09-30,0.13,0.13,0.13,0.13,70400,MYR
2019-10-02,0.13,0.13,0.13,0.13,119600,MYR
2019-10-03,0.13,0.13,0.125,0.13,400000,MYR
2019-10-04,0.13,0.13,0.13,0.13,102000,MYR
2019-10-07,0.13,0.13,0.13,0.13,404800,MYR
2019-10-10,0.125,0.125,0.125,0.125,8000,MYR
2019-10-15,0.125,0.125,0.115,0.115,629100,MYR
2019-10-16,0.105,0.13,0.105,0.11,500,MYR
2019-10-17,0.13,0.13,0.13,0.13,515000,MYR
2019-10-21,0.105,0.105,0.105,0.105,200,MYR
2019-10-23,0.13,0.13,0.13,0.13,100,MYR
2019-10-31,0.115,0.115,0.085,0.1,5977300,MYR
2019-11-01,0.09,0.095,0.09,0.09,652900,MYR
2019-11-04,0.09,0.115,0.08,0.105,4755400,MYR
2019-11-05,0.105,0.145,0.105,0.145,3574600,MYR
2019-11-06,0.145,0.165,0.145,0.165,2459500,MYR
2019-11-07,0.165,0.17,0.15,0.165,6994500,MYR
2019-11-08,0.155,0.165,0.15,0.16,5368000,MYR
2019-11-11,0.155,0.16,0.145,0.15,953200,MYR
2019-11-12,0.15,0.165,0.15,0.16,6100100,MYR
2019-11-13,0.165,0.185,0.165,0.185,9509500,MYR
2019-11-14,0.185,0.2,0.175,0.185,9627400,MYR
2019-11-15,0.185,0.225,0.185,0.215,22435100,MYR
2019-11-18,0.22,0.225,0.2,0.205,2214400,MYR
2019-11-19,0.215,0.23,0.205,0.23,21870700,MYR
2019-11-20,0.23,0.235,0.22,0.22,3543000,MYR
2019-11-21,0.225,0.27,0.225,0.27,20994800,MYR
2019-11-22,0.27,0.27,0.24,0.25,5131200,MYR
2019-11-25,0.25,0.25,0.2,0.21,7013000,MYR
2019-11-26,0.215,0.28,0.215,0.27,28604800,MYR
2019-11-27,0.265,0.265,0.225,0.235,4847200,MYR
2019-11-28,0.235,0.235,0.21,0.23,7728200,MYR
2019-11-29,0.225,0.24,0.215,0.225,14189100,MYR
2019-12-02,0.23,0.235,0.215,0.225,5211800,MYR
2019-12-03,0.225,0.225,0.205,0.21,4409100,MYR
2019-12-04,0.21,0.225,0.2,0.21,6797800,MYR
2019-12-05,0.21,0.215,0.165,0.175,8573200,MYR
2019-12-06,0.18,0.195,0.175,0.185,17361800,MYR
2019-12-09,0.18,0.185,0.165,0.18,6129400,MYR
2019-12-10,0.175,0.185,0.17,0.17,13252700,MYR
2019-12-11,0.17,0.17,0.15,0.155,3871800,MYR
2019-12-12,0.155,0.165,0.155,0.155,11949500,MYR
2019-12-13,0.155,0.16,0.15,0.155,4939400,MYR
2019-12-16,0.155,0.155,0.15,0.15,1564800,MYR
2019-12-17,0.155,0.17,0.155,0.16,4985600,MYR
2019-12-18,0.16,0.17,0.16,0.165,2447800,MYR
2019-12-19,0.17,0.195,0.17,0.175,16686200,MYR
2019-12-20,0.175,0.175,0.165,0.175,3473700,MYR
2019-12-23,0.175,0.175,0.16,0.16,2040700,MYR
2019-12-24,0.165,0.165,0.155,0.16,3623900,MYR
2019-12-26,0.16,0.165,0.16,0.16,2748100,MYR
2019-12-27,0.165,0.165,0.16,0.16,1450200,MYR
2019-12-30,0.16,0.165,0.155,0.155,1659800,MYR
2019-12-31,0.16,0.16,0.155,0.155,956700,MYR
2020-01-02,0.16,0.16,0.155,0.16,2293100,MYR
2020-01-03,0.16,0.165,0.16,0.16,805900,MYR
2020-01-06,0.16,0.16,0.16,0.16,554600,MYR
2020-01-07,0.16,0.165,0.16,0.16,1559000,MYR
2020-01-08,0.16,0.16,0.15,0.15,1723200,MYR
2020-01-09,0.155,0.165,0.155,0.16,660800,MYR
2020-01-10,0.16,0.18,0.16,0.175,7156000,MYR
2020-01-13,0.18,0.21,0.175,0.21,29872600,MYR
2020-01-14,0.21,0.235,0.21,0.23,26298800,MYR
2020-01-15,0.23,0.24,0.205,0.225,10093800,MYR
2020-01-16,0.225,0.23,0.205,0.205,2240000,MYR
2020-01-17,0.21,0.215,0.19,0.2,4439800,MYR
2020-01-20,0.2,0.215,0.195,0.2,3313000,MYR
2020-01-21,0.2,0.215,0.19,0.195,3694400,MYR
2020-01-22,0.19,0.225,0.19,0.225,13456700,MYR
2020-01-23,0.23,0.245,0.23,0.24,24504700,MYR
2020-01-24,0.245,0.255,0.245,0.25,12090800,MYR
2020-01-28,0.25,0.255,0.24,0.25,17334500,MYR
2020-01-29,0.25,0.28,0.245,0.27,23187800,MYR
2020-01-30,0.27,0.3,0.27,0.295,36487400,MYR
2020-01-31,0.295,0.3,0.28,0.295,29829500,MYR
2020-02-03,0.29,0.31,0.285,0.305,28775000,MYR
2020-02-04,0.305,0.325,0.3,0.3,38981100,MYR
2020-02-05,0.29,0.305,0.275,0.29,10726400,MYR
2020-02-06,0.285,0.305,0.285,0.3,7028200,MYR
2020-02-07,0.3,0.31,0.295,0.305,30070400,MYR
2020-02-10,0.305,0.31,0.295,0.31,4109200,MYR
2020-02-11,0.31,0.335,0.31,0.33,26656400,MYR
2020-02-12,0.33,0.34,0.33,0.33,13065200,MYR
2020-02-13,0.34,0.35,0.335,0.345,24210700,MYR
2020-02-14,0.345,0.36,0.345,0.355,13883700,MYR
2020-02-17,0.355,0.37,0.35,0.365,17895100,MYR
2020-02-18,0.365,0.365,0.36,0.365,12173100,MYR
2020-02-19,0.365,0.37,0.36,0.36,11975300,MYR
2020-02-20,0.365,0.38,0.36,0.38,25221700,MYR
2020-02-21,0.375,0.385,0.375,0.385,10532600,MYR
2020-02-24,0.375,0.38,0.36,0.365,21236900,MYR
2020-02-25,0.355,0.37,0.34,0.36,11899300,MYR
2020-02-26,0.36,0.375,0.355,0.375,20680100,MYR
2020-02-27,0.375,0.38,0.37,0.37,9030500,MYR
2020-02-28,0.37,0.37,0.36,0.36,13987100,MYR
2020-03-02,0.37,0.375,0.33,0.37,14037600,MYR
2020-03-03,0.37,0.38,0.365,0.375,23537300,MYR
2020-03-04,0.375,0.38,0.365,0.37,7397100,MYR
2020-03-05,0.37,0.385,0.37,0.37,30132500,MYR
2020-03-06,0.375,0.38,0.19,0.21,53621400,MYR
2020-03-09,0.2,0.22,0.15,0.17,10329800,MYR
2020-03-10,0.155,0.16,0.11,0.135,15819600,MYR
2020-03-11,0.135,0.16,0.125,0.15,14557900,MYR
2020-03-12,0.14,0.145,0.13,0.13,4430300,MYR
2020-03-13,0.12,0.12,0.105,0.115,3893800,MYR
2020-03-16,0.11,0.11,0.08,0.085,2647000,MYR
2020-03-17,0.065,0.085,0.055,0.08,5551400,MYR
2020-03-18,0.075,0.08,0.07,0.075,1079100,MYR
2020-03-19,0.07,0.075,0.065,0.065,1622600,MYR
2020-03-20,0.07,0.095,0.07,0.095,1136200,MYR
2020-03-23,0.09,0.09,0.075,0.08,1157400,MYR
2020-03-24,0.085,0.1,0.085,0.095,632900,MYR
2020-03-25,0.1,0.11,0.095,0.1,1480900,MYR
2020-03-26,0.1,0.1,0.095,0.1,1099500,MYR
2020-03-27,0.105,0.115,0.105,0.11,1286600,MYR
2020-03-30,0.11,0.115,0.1,0.11,760500,MYR
2020-03-31,0.12,0.13,0.115,0.13,3334300,MYR
2020-04-01,0.125,0.15,0.125,0.135,3500200,MYR
2020-04-02,0.135,0.145,0.135,0.145,1215500,MYR
2020-04-03,0.145,0.145,0.135,0.135,507800,MYR
2020-04-06,0.135,0.14,0.125,0.14,851900,MYR
2020-04-07,0.14,0.15,0.14,0.145,1732900,MYR
2020-04-08,0.14,0.14,0.125,0.13,1702800,MYR
2020-04-09,0.135,0.135,0.13,0.13,1089900,MYR
2020-04-10,0.135,0.135,0.13,0.135,690300,MYR
2020-04-13,0.13,0.14,0.125,0.14,633200,MYR
2020-04-14,0.13,0.145,0.13,0.135,1200100,MYR
2020-04-15,0.14,0.14,0.135,0.135,504000,MYR
2020-04-16,0.13,0.135,0.13,0.135,828100,MYR
2020-04-17,0.14,0.14,0.13,0.135,834900,MYR
2020-04-20,0.135,0.135,0.13,0.135,834800,MYR
2020-04-21,0.13,0.13,0.125,0.125,706500,MYR
2020-04-22,0.12,0.125,0.115,0.125,1111500,MYR
2020-04-23,0.125,0.125,0.125,0.125,276000,MYR
2020-04-24,0.125,0.145,0.125,0.14,4500900,MYR
2020-04-27,0.15,0.2,0.145,0.2,23590900,MYR
2020-04-28,0.22,0.225,0.175,0.185,16137700,MYR
2020-04-29,0.185,0.195,0.18,0.185,3863300,MYR
2020-04-30,0.19,0.2,0.18,0.185,5018600,MYR
2020-05-04,0.18,0.18,0.16,0.165,3629000,MYR
2020-05-05,0.165,0.19,0.165,0.18,5058600,MYR
2020-05-06,0.185,0.19,0.175,0.18,3825300,MYR
2020-05-08,0.18,0.185,0.175,0.18,963700,MYR
2020-05-12,0.18,0.2,0.175,0.19,6900300,MYR
2020-05-13,0.19,0.245,0.185,0.205,34668700,MYR
2020-05-14,0.205,0.24,0.19,0.235,19142700,MYR
2020-05-15,0.245,0.245,0.215,0.215,8700500,MYR
2020-05-18,0.22,0.225,0.205,0.205,5376100,MYR
2020-05-19,0.21,0.22,0.205,0.21,3798800,MYR
2020-05-20,0.21,0.225,0.205,0.22,4268400,MYR
2020-05-21,0.225,0.225,0.205,0.21,2603000,MYR
2020-05-22,0.21,0.21,0.185,0.19,8004100,MYR
2020-05-27,0.195,0.2,0.185,0.185,3050600,MYR
2020-05-28,0.19,0.19,0.175,0.185,3480000,MYR
2020-05-29,0.185,0.185,0.175,0.18,1428900,MYR
2020-06-01,0.18,0.195,0.175,0.195,5937900,MYR
2020-06-02,0.2,0.215,0.195,0.205,7548100,MYR
2020-06-03,0.205,0.205,0.18,0.195,1978900,MYR
2020-06-04,0.195,0.195,0.185,0.19,1083000,MYR
2020-06-05,0.19,0.19,0.18,0.19,1563200,MYR
2020-06-09,0.19,0.195,0.185,0.19,1181300,MYR
2020-06-10,0.19,0.2,0.185,0.2,1565700,MYR
2020-06-11,0.205,0.215,0.19,0.19,5768000,MYR
2020-06-12,0.18,0.185,0.175,0.18,1722900,MYR
2020-06-15,0.185,0.185,0.17,0.17,1934100,MYR
2020-06-16,0.175,0.18,0.175,0.18,1116100,MYR
2020-06-17,0.18,0.19,0.18,0.185,2027000,MYR
2020-06-18,0.19,0.19,0.18,0.185,739700,MYR
2020-06-19,0.185,0.19,0.185,0.185,454900,MYR
2020-06-22,0.19,0.19,0.18,0.185,542500,MYR
2020-06-23,0.19,0.19,0.185,0.185,936300,MYR
2020-06-24,0.185,0.205,0.18,0.195,4257600,MYR
2020-06-25,0.18,0.195,0.18,0.185,428700,MYR
2020-06-26,0.19,0.195,0.18,0.18,579000,MYR
2020-06-29,0.18,0.185,0.175,0.175,939600,MYR
2020-06-30,0.185,0.19,0.18,0.185,460400,MYR
2020-07-01,0.18,0.18,0.175,0.18,471700,MYR
2020-07-02,0.18,0.185,0.18,0.18,198900,MYR
2020-07-03,0.18,0.185,0.175,0.18,383500,MYR
2020-07-06,0.18,0.185,0.175,0.175,504700,MYR
2020-07-07,0.18,0.18,0.175,0.18,404000,MYR
2020-07-08,0.18,0.195,0.18,0.185,2104300,MYR
2020-07-09,0.185,0.195,0.18,0.19,1295400,MYR
2020-07-10,0.19,0.19,0.18,0.185,1415700,MYR
2020-07-13,0.185,0.185,0.175,0.18,853500,MYR
2020-07-14,0.175,0.18,0.175,0.175,1048000,MYR
2020-07-15,0.18,0.18,0.17,0.175,908300,MYR
2020-07-16,0.17,0.18,0.17,0.175,177400,MYR
2020-07-17,0.17,0.185,0.165,0.18,8734500,MYR
2020-07-20,0.18,0.18,0.17,0.175,1415200,MYR
2020-07-21,0.17,0.175,0.17,0.17,1157200,MYR
2020-07-22,0.165,0.17,0.165,0.165,1272200,MYR
2020-07-23,0.165,0.17,0.165,0.165,571100,MYR
2020-07-24,0.17,0.185,0.165,0.175,3172200,MYR
2020-07-27,0.175,0.185,0.17,0.18,1682800,MYR
2020-07-28,0.175,0.18,0.175,0.175,665200,MYR
2020-07-29,0.175,0.18,0.17,0.175,631100,MYR
2020-07-30,0.175,0.185,0.17,0.175,1692000,MYR
2020-08-03,0.175,0.185,0.17,0.18,1146100,MYR
2020-08-04,0.185,0.185,0.17,0.17,981400,MYR
2020-08-05,0.17,0.2,0.17,0.19,6567200,MYR
2020-08-06,0.195,0.205,0.185,0.2,3311500,MYR
2020-08-07,0.21,0.215,0.195,0.2,6974100,MYR
2020-08-10,0.21,0.21,0.185,0.19,2138200,MYR
2020-08-11,0.19,0.2,0.185,0.185,2037500,MYR
2020-08-12,0.185,0.185,0.165,0.175,2037200,MYR
2020-08-13,0.175,0.18,0.175,0.18,419000,MYR
2020-08-14,0.175,0.175,0.165,0.165,630400,MYR
2020-08-17,0.17,0.17,0.165,0.17,707200,MYR
2020-08-18,0.17,0.17,0.165,0.17,391000,MYR
2020-08-19,0.17,0.19,0.17,0.175,1946200,MYR
2020-08-21,0.18,0.19,0.175,0.185,718800,MYR
2020-08-24,0.185,0.185,0.175,0.175,232700,MYR
2020-08-25,0.175,0.185,0.175,0.18,580100,MYR
2020-08-26,0.18,0.32,0.18,0.295,91246896,MYR
2020-08-27,0.295,0.295,0.215,0.23,19465300,MYR
2020-08-28,0.235,0.255,0.215,0.225,10714200,MYR
2020-09-01,0.24,0.24,0.22,0.225,5452800,MYR
2020-09-02,0.225,0.25,0.22,0.235,10895400,MYR
2020-09-03,0.24,0.24,0.21,0.22,5065800,MYR
2020-09-04,0.21,0.22,0.205,0.215,2934100,MYR
2020-09-07,0.215,0.215,0.195,0.2,2279600,MYR
2020-09-08,0.2,0.2,0.18,0.185,3944700,MYR
2020-09-09,0.185,0.195,0.18,0.185,1065300,MYR
2020-09-10,0.195,0.2,0.18,0.185,1354100,MYR
2020-09-11,0.18,0.2,0.18,0.195,2600900,MYR
2020-09-14,0.19,0.22,0.19,0.21,4637600,MYR
2020-09-15,0.21,0.21,0.2,0.205,1533000,MYR
2020-09-17,0.205,0.205,0.19,0.19,1018000,MYR
2020-09-18,0.19,0.205,0.19,0.19,1381600,MYR
2020-09-21,0.195,0.21,0.19,0.2,1142000,MYR
2020-09-22,0.2,0.2,0.19,0.19,365800,MYR
2020-09-23,0.19,0.19,0.18,0.19,1526600,MYR
2020-09-24,0.19,0.19,0.18,0.18,778400,MYR
2020-09-25,0.185,0.185,0.18,0.18,367400,MYR
2020-09-28,0.18,0.18,0.175,0.175,1301100,MYR
2020-09-29,0.175,0.18,0.175,0.18,236500,MYR
2020-09-30,0.18,0.18,0.165,0.165,923300,MYR
2020-10-01,0.165,0.175,0.165,0.17,510300,MYR
2020-10-02,0.17,0.175,0.165,0.165,329100,MYR
2020-10-05,0.17,0.175,0.165,0.17,854100,MYR
2020-10-06,0.17,0.19,0.165,0.18,2076300,MYR
2020-10-07,0.185,0.185,0.175,0.185,1100400,MYR
2020-10-08,0.18,0.185,0.175,0.185,563600,MYR
2020-10-09,0.18,0.185,0.175,0.185,617400,MYR
2020-10-12,0.185,0.185,0.17,0.18,294900,MYR
2020-10-13,0.18,0.18,0.17,0.17,369200,MYR
2020-10-14,0.17,0.18,0.17,0.18,772600,MYR
2020-10-15,0.18,0.185,0.18,0.185,618100,MYR
2020-10-16,0.18,0.185,0.18,0.185,97000,MYR
2020-10-19,0.18,0.195,0.18,0.185,1080000,MYR
2020-10-20,0.185,0.19,0.18,0.19,301900,MYR
2020-10-21,0.19,0.19,0.175,0.18,835000,MYR
2020-10-22,0.175,0.18,0.175,0.18,155600,MYR
2020-10-23,0.18,0.19,0.18,0.18,853800,MYR
2020-10-26,0.18,0.18,0.17,0.175,408500,MYR
2020-10-27,0.175,0.18,0.175,0.18,192700,MYR
2020-10-28,0.18,0.18,0.17,0.17,190500,MYR
2020-10-30,0.175,0.175,0.165,0.17,262200,MYR
2020-11-02,0.165,0.17,0.165,0.17,258700,MYR
2020-11-03,0.17,0.175,0.17,0.175,130000,MYR
2020-11-04,0.18,0.18,0.17,0.18,116800,MYR
2020-11-05,0.18,0.18,0.175,0.18,112900,MYR
2020-11-06,0.18,0.185,0.175,0.18,352100,MYR
2020-11-09,0.18,0.185,0.17,0.185,789300,MYR
2020-11-10,0.175,0.18,0.175,0.18,212700,MYR
2020-11-11,0.18,0.195,0.18,0.19,3152700,MYR
2020-11-12,0.19,0.21,0.185,0.205,6953400,MYR
2020-11-13,0.205,0.21,0.195,0.2,2082300,MYR
2020-11-16,0.2,0.2,0.195,0.195,1208100,MYR
2020-11-17,0.19,0.195,0.185,0.185,1341800,MYR
2020-11-18,0.19,0.19,0.185,0.19,489400,MYR
2020-11-19,0.185,0.2,0.18,0.195,3020600,MYR
2020-11-20,0.19,0.195,0.185,0.195,1165200,MYR
2020-11-23,0.19,0.19,0.185,0.185,748600,MYR
2020-11-24,0.185,0.185,0.175,0.18,992700,MYR
2020-11-25,0.175,0.18,0.175,0.18,371400,MYR
2020-11-26,0.175,0.18,0.17,0.18,564700,MYR
2020-11-27,0.18,0.185,0.175,0.185,594500,MYR
2020-11-30,0.185,0.2,0.18,0.195,3113600,MYR
2020-12-01,0.19,0.2,0.19,0.195,1907600,MYR
2020-12-02,0.19,0.195,0.185,0.19,512500,MYR
2020-12-03,0.19,0.195,0.18,0.19,1163100,MYR
2020-12-04,0.19,0.19,0.185,0.19,898800,MYR
2020-12-07,0.19,0.23,0.185,0.215,14135400,MYR
2020-12-08,0.22,0.23,0.205,0.205,3030000,MYR
2020-12-09,0.21,0.21,0.19,0.195,1034600,MYR
2020-12-10,0.195,0.2,0.19,0.195,2125800,MYR
2020-12-11,0.2,0.215,0.195,0.2,2997100,MYR
2020-12-14,0.205,0.21,0.195,0.205,2578900,MYR
2020-12-15,0.2,0.2,0.19,0.2,1154400,MYR
2020-12-16,0.205,0.205,0.19,0.195,1855300,MYR
2020-12-17,0.195,0.205,0.19,0.195,6858200,MYR
2020-12-18,0.195,0.195,0.19,0.195,1375000,MYR
2020-12-21,0.195,0.195,0.18,0.185,1144600,MYR
2020-12-22,0.185,0.19,0.18,0.185,1143200,MYR
2020-12-23,0.185,0.19,0.185,0.19,222600,MYR
2020-12-24,0.19,0.195,0.19,0.195,321400,MYR
2020-12-28,0.195,0.205,0.19,0.2,1993200,MYR
2020-12-29,0.2,0.2,0.195,0.195,561700,MYR
2020-12-30,0.195,0.21,0.195,0.205,3342800,MYR
2020-12-31,0.2,0.205,0.195,0.2,998400,MYR
2021-01-04,0.195,0.195,0.19,0.195,1991300,MYR
2021-01-05,0.195,0.195,0.19,0.19,904600,MYR
2021-01-06,0.195,0.195,0.185,0.185,1036300,MYR
2021-01-07,0.185,0.19,0.18,0.185,791600,MYR
2021-01-08,0.185,0.185,0.17,0.17,2071100,MYR
2021-01-11,0.17,0.18,0.17,0.17,516200,MYR
2021-01-12,0.17,0.175,0.165,0.17,1191500,MYR
2021-01-13,0.175,0.18,0.17,0.18,1672800,MYR
2021-01-14,0.18,0.195,0.18,0.19,2363200,MYR
2021-01-15,0.19,0.215,0.19,0.215,9021700,MYR
2021-01-18,0.215,0.22,0.205,0.21,3342800,MYR
2021-01-19,0.205,0.215,0.2,0.215,3150500,MYR
2021-01-20,0.21,0.245,0.21,0.235,21057300,MYR
2021-01-21,0.23,0.235,0.225,0.23,3185600,MYR
2021-01-22,0.235,0.43,0.235,0.325,104441400,MYR
2021-01-25,0.32,0.395,0.31,0.355,50765799,MYR
2021-01-26,0.36,0.365,0.32,0.345,7082900,MYR
2021-01-27,0.35,0.44,0.335,0.4,52271000,MYR
2021-01-29,0.405,0.445,0.36,0.37,38550700,MYR
