Date,Open,High,Low,Close,Volume,Currency
2018-05-16,1.69,1.73,1.69,1.71,1934000,MYR
2018-05-17,1.72,1.75,1.71,1.73,1852400,MYR
2018-05-18,1.71,1.74,1.69,1.7,49700,MYR
2018-05-21,1.7,1.7,1.66,1.67,120300,MYR
2018-05-22,1.68,1.68,1.55,1.56,560700,MYR
2018-05-23,1.56,1.65,1.55,1.56,1082700,MYR
2018-05-24,1.56,1.63,1.55,1.6,379800,MYR
2018-05-25,1.58,1.63,1.58,1.62,137800,MYR
2018-05-28,1.58,1.6,1.52,1.6,216900,MYR
2018-05-30,1.54,1.61,1.52,1.56,377300,MYR
2018-05-31,1.58,1.61,1.55,1.61,290600,MYR
2018-06-01,1.57,1.59,1.56,1.58,144100,MYR
2018-06-04,1.56,1.56,1.55,1.56,162200,MYR
2018-06-05,1.56,1.56,1.55,1.56,144700,MYR
2018-06-06,1.55,1.58,1.55,1.58,96600,MYR
2018-06-07,1.57,1.66,1.57,1.64,231600,MYR
2018-06-08,1.63,1.66,1.63,1.65,163600,MYR
2018-06-11,1.6,1.68,1.6,1.68,113600,MYR
2018-06-12,1.67,1.67,1.63,1.66,234400,MYR
2018-06-13,1.67,1.67,1.57,1.61,186400,MYR
2018-06-18,1.61,1.61,1.54,1.54,558100,MYR
2018-06-19,1.55,1.6,1.52,1.6,445300,MYR
2018-06-20,1.59,1.64,1.58,1.59,120300,MYR
2018-06-21,1.55,1.59,1.55,1.56,66400,MYR
2018-06-22,1.55,1.58,1.55,1.57,106600,MYR
2018-06-25,1.56,1.6,1.56,1.6,30800,MYR
2018-06-26,1.57,1.57,1.55,1.55,345200,MYR
2018-06-27,1.55,1.56,1.53,1.54,109700,MYR
2018-06-28,1.54,1.54,1.53,1.54,240200,MYR
2018-06-29,1.54,1.6,1.53,1.55,759100,MYR
2018-07-02,1.55,1.56,1.54,1.56,163600,MYR
2018-07-03,1.53,1.6,1.53,1.6,301300,MYR
2018-07-04,1.59,1.59,1.56,1.57,35500,MYR
2018-07-05,1.56,1.58,1.56,1.57,58600,MYR
2018-07-06,1.56,1.56,1.55,1.55,151100,MYR
2018-07-09,1.55,1.55,1.53,1.55,46800,MYR
2018-07-10,1.55,1.56,1.54,1.55,86400,MYR
2018-07-11,1.56,1.57,1.55,1.55,182700,MYR
2018-07-12,1.54,1.54,1.52,1.54,109000,MYR
2018-07-13,1.52,1.55,1.52,1.55,85300,MYR
2018-07-16,1.55,1.55,1.53,1.55,22600,MYR
2018-07-17,1.55,1.55,1.51,1.54,89600,MYR
2018-07-18,1.52,1.52,1.5,1.51,329700,MYR
2018-07-19,1.5,1.53,1.45,1.49,941000,MYR
2018-07-20,1.49,1.51,1.49,1.49,258600,MYR
2018-07-23,1.5,1.55,1.49,1.54,298900,MYR
2018-07-24,1.54,1.55,1.5,1.5,594600,MYR
2018-07-25,1.51,1.53,1.51,1.52,221000,MYR
2018-07-26,1.52,1.55,1.52,1.53,159300,MYR
2018-07-27,1.53,1.54,1.51,1.53,22100,MYR
2018-07-30,1.53,1.53,1.51,1.52,72800,MYR
2018-07-31,1.51,1.54,1.51,1.52,194400,MYR
2018-08-01,1.52,1.53,1.5,1.5,932000,MYR
2018-08-02,1.52,1.62,1.52,1.59,1936700,MYR
2018-08-03,1.61,1.64,1.59,1.6,602800,MYR
2018-08-06,1.59,1.59,1.57,1.59,156800,MYR
2018-08-07,1.59,1.59,1.5,1.51,2365900,MYR
2018-08-08,1.52,1.55,1.49,1.5,3886400,MYR
2018-08-09,1.52,1.55,1.52,1.53,533600,MYR
2018-08-10,1.54,1.58,1.54,1.55,551000,MYR
2018-08-13,1.55,1.56,1.54,1.54,168000,MYR
2018-08-14,1.55,1.55,1.52,1.52,268600,MYR
2018-08-15,1.53,1.6,1.53,1.58,535600,MYR
2018-08-16,1.6,1.62,1.56,1.59,886700,MYR
2018-08-17,1.6,1.61,1.58,1.58,259200,MYR
2018-08-20,1.6,1.6,1.57,1.58,80900,MYR
2018-08-21,1.58,1.59,1.57,1.57,67600,MYR
2018-08-23,1.59,1.61,1.58,1.59,356100,MYR
2018-08-24,1.6,1.61,1.57,1.59,143900,MYR
2018-08-27,1.59,1.6,1.57,1.58,128500,MYR
2018-08-28,1.57,1.59,1.57,1.59,30100,MYR
2018-08-29,1.56,1.59,1.51,1.51,514900,MYR
2018-08-30,1.53,1.54,1.46,1.46,833300,MYR
2018-09-03,1.46,1.53,1.46,1.52,206800,MYR
2018-09-04,1.53,1.55,1.52,1.53,247600,MYR
2018-09-05,1.52,1.55,1.49,1.52,93300,MYR
2018-09-06,1.5,1.5,1.48,1.49,54200,MYR
2018-09-07,1.48,1.5,1.46,1.49,277500,MYR
2018-09-12,1.5,1.5,1.42,1.44,142900,MYR
2018-09-13,1.47,1.47,1.43,1.47,136200,MYR
2018-09-14,1.48,1.48,1.45,1.45,81500,MYR
2018-09-18,1.45,1.45,1.43,1.44,116500,MYR
2018-09-19,1.45,1.45,1.42,1.45,84400,MYR
2018-09-20,1.45,1.47,1.44,1.47,118800,MYR
2018-09-21,1.49,1.5,1.49,1.49,145600,MYR
2018-09-24,1.5,1.5,1.48,1.49,84800,MYR
2018-09-25,1.49,1.5,1.45,1.45,269500,MYR
2018-09-26,1.51,1.55,1.5,1.51,508400,MYR
2018-09-27,1.52,1.57,1.52,1.53,402300,MYR
2018-09-28,1.52,1.52,1.5,1.5,97600,MYR
2018-10-01,1.51,1.55,1.5,1.5,264200,MYR
2018-10-02,1.5,1.5,1.41,1.44,539300,MYR
2018-10-03,1.46,1.47,1.44,1.46,117100,MYR
2018-10-04,1.49,1.56,1.48,1.54,1609100,MYR
2018-10-05,1.54,1.54,1.52,1.52,68900,MYR
2018-10-08,1.5,1.52,1.41,1.42,886500,MYR
2018-10-09,1.45,1.46,1.45,1.45,165300,MYR
2018-10-10,1.49,1.49,1.41,1.42,701500,MYR
2018-10-11,1.4,1.42,1.35,1.41,726900,MYR
2018-10-12,1.41,1.44,1.38,1.41,258600,MYR
2018-10-15,1.41,1.43,1.4,1.4,187100,MYR
2018-10-16,1.42,1.48,1.38,1.43,299400,MYR
2018-10-17,1.43,1.47,1.4,1.45,254800,MYR
2018-10-18,1.41,1.46,1.41,1.46,191500,MYR
2018-10-19,1.44,1.44,1.36,1.41,489400,MYR
2018-10-22,1.4,1.41,1.37,1.38,583800,MYR
2018-10-23,1.38,1.4,1.34,1.37,666300,MYR
2018-10-24,1.34,1.37,1.3,1.33,319000,MYR
2018-10-25,1.3,1.3,1.25,1.27,496900,MYR
2018-10-26,1.27,1.3,1.23,1.25,478300,MYR
2018-10-29,1.23,1.25,1.13,1.23,319700,MYR
2018-10-30,1.24,1.32,1.2,1.25,697200,MYR
2018-10-31,1.31,1.35,1.29,1.35,1042300,MYR
2018-11-01,1.36,1.38,1.33,1.34,95200,MYR
2018-11-02,1.37,1.37,1.33,1.36,274300,MYR
2018-11-05,1.35,1.35,1.31,1.33,69100,MYR
2018-11-07,1.37,1.37,1.32,1.33,285400,MYR
2018-11-08,1.33,1.35,1.33,1.33,67000,MYR
2018-11-09,1.32,1.35,1.32,1.35,71400,MYR
2018-11-12,1.35,1.36,1.35,1.36,10700,MYR
2018-11-13,1.32,1.34,1.32,1.34,36800,MYR
2018-11-14,1.36,1.36,1.32,1.33,20600,MYR
2018-11-15,1.32,1.32,1.27,1.29,195000,MYR
2018-11-16,1.29,1.36,1.27,1.35,600800,MYR
2018-11-19,1.36,1.36,1.34,1.35,42600,MYR
2018-11-21,1.34,1.34,1.3,1.33,84000,MYR
2018-11-22,1.3,1.36,1.3,1.33,104100,MYR
2018-11-23,1.31,1.31,1.28,1.3,75400,MYR
2018-11-26,1.32,1.32,1.25,1.29,440800,MYR
2018-11-27,1.29,1.29,1.23,1.26,742800,MYR
2018-11-28,1.27,1.27,1.22,1.24,255500,MYR
2018-11-29,1.26,1.26,1.18,1.2,671400,MYR
2018-11-30,1.23,1.24,1.12,1.12,3936000,MYR
2018-12-03,1.12,1.17,1.09,1.1,1035400,MYR
2018-12-04,1.13,1.13,1.09,1.12,365400,MYR
2018-12-05,1.11,1.12,1.09,1.12,407400,MYR
2018-12-06,1.1,1.17,1.1,1.12,340600,MYR
2018-12-07,1.11,1.15,1.11,1.14,219000,MYR
2018-12-10,1.14,1.16,1.1,1.11,90100,MYR
2018-12-11,1.1,1.11,1.08,1.1,214200,MYR
2018-12-12,1.11,1.11,1.07,1.09,199400,MYR
2018-12-13,1.08,1.11,1.07,1.09,193400,MYR
2018-12-14,1.1,1.1,1.05,1.06,260500,MYR
2018-12-17,1.04,1.06,0.985,1.03,544200,MYR
2018-12-18,1.01,1.01,0.965,0.97,572900,MYR
2018-12-19,0.995,1.0,0.95,0.99,554500,MYR
2018-12-20,0.99,1.0,0.98,1.0,175700,MYR
2018-12-21,0.995,1.01,0.97,0.97,551400,MYR
2018-12-24,0.99,1.0,0.965,1.0,133700,MYR
2018-12-26,0.985,0.985,0.97,0.975,150700,MYR
2018-12-27,1.0,1.0,0.97,0.98,460000,MYR
2018-12-28,0.985,0.99,0.975,0.99,148400,MYR
2018-12-31,0.98,1.0,0.98,0.99,244700,MYR
2019-01-02,0.995,1.0,0.975,0.98,340700,MYR
2019-01-03,0.98,1.0,0.98,1.0,195700,MYR
2019-01-04,0.985,1.0,0.98,0.995,292200,MYR
2019-01-07,1.0,1.03,0.99,1.02,356800,MYR
2019-01-08,1.03,1.1,1.02,1.08,644300,MYR
2019-01-09,1.1,1.15,1.08,1.13,703500,MYR
2019-01-10,1.14,1.18,1.14,1.17,421400,MYR
2019-01-11,1.18,1.2,1.17,1.19,392100,MYR
2019-01-14,1.2,1.26,1.16,1.2,250100,MYR
2019-01-15,1.2,1.25,1.18,1.24,806800,MYR
2019-01-16,1.22,1.28,1.2,1.27,370700,MYR
2019-01-17,1.28,1.28,1.21,1.22,456200,MYR
2019-01-18,1.21,1.24,1.2,1.24,86800,MYR
2019-01-22,1.25,1.25,1.18,1.18,96400,MYR
2019-01-23,1.21,1.22,1.18,1.2,43400,MYR
2019-01-24,1.23,1.23,1.17,1.18,210500,MYR
2019-01-25,1.21,1.21,1.16,1.19,110200,MYR
2019-01-28,1.2,1.2,1.16,1.18,44300,MYR
2019-01-29,1.18,1.19,1.14,1.14,147100,MYR
2019-01-30,1.16,1.18,1.14,1.15,1614500,MYR
2019-01-31,1.19,1.24,1.15,1.22,334100,MYR
2019-02-04,1.23,1.25,1.2,1.24,186200,MYR
2019-02-07,1.26,1.29,1.22,1.25,325800,MYR
2019-02-08,1.22,1.25,1.22,1.23,231100,MYR
2019-02-11,1.27,1.27,1.24,1.26,70100,MYR
2019-02-12,1.26,1.27,1.22,1.24,254300,MYR
2019-02-13,1.24,1.27,1.23,1.27,206200,MYR
2019-02-14,1.28,1.28,1.22,1.25,317600,MYR
2019-02-15,1.26,1.26,1.24,1.25,59600,MYR
2019-02-18,1.24,1.24,1.2,1.21,640800,MYR
2019-02-19,1.23,1.23,1.19,1.23,442600,MYR
2019-02-20,1.23,1.24,1.2,1.22,744800,MYR
2019-02-21,1.21,1.22,1.19,1.21,211400,MYR
2019-02-22,1.19,1.22,1.19,1.21,144900,MYR
2019-02-25,1.2,1.21,1.19,1.2,97600,MYR
2019-02-26,1.21,1.21,1.19,1.2,204900,MYR
2019-02-27,1.19,1.2,1.17,1.17,286800,MYR
2019-02-28,1.18,1.19,1.14,1.15,201500,MYR
2019-03-01,1.14,1.19,1.14,1.16,199500,MYR
2019-03-04,1.17,1.17,1.14,1.15,52400,MYR
2019-03-05,1.15,1.16,1.15,1.15,72600,MYR
2019-03-06,1.16,1.16,1.14,1.16,116700,MYR
2019-03-07,1.16,1.16,1.14,1.15,59300,MYR
2019-03-08,1.14,1.15,1.13,1.15,69100,MYR
2019-03-11,1.15,1.16,1.12,1.14,644200,MYR
2019-03-12,1.14,1.15,1.13,1.15,54900,MYR
2019-03-13,1.15,1.15,1.12,1.13,243000,MYR
2019-03-14,1.14,1.14,1.11,1.13,294500,MYR
2019-03-15,1.11,1.13,1.1,1.13,190400,MYR
2019-03-18,1.14,1.18,1.13,1.15,446100,MYR
2019-03-19,1.15,1.15,1.13,1.14,77600,MYR
2019-03-20,1.13,1.14,1.11,1.13,165800,MYR
2019-03-21,1.13,1.13,1.11,1.13,113600,MYR
2019-03-22,1.14,1.14,1.1,1.11,523900,MYR
2019-03-25,1.1,1.11,1.09,1.1,127700,MYR
2019-03-26,1.11,1.11,1.06,1.09,202800,MYR
2019-03-27,1.08,1.08,1.06,1.08,99500,MYR
2019-03-28,1.06,1.06,1.01,1.03,438800,MYR
2019-03-29,1.05,1.05,1.01,1.02,166500,MYR
2019-04-01,1.02,1.05,1.0,1.03,146000,MYR
2019-04-02,1.04,1.04,1.03,1.03,68300,MYR
2019-04-03,1.02,1.06,1.02,1.06,131100,MYR
2019-04-04,1.03,1.11,1.03,1.11,279100,MYR
2019-04-05,1.11,1.11,1.06,1.08,93500,MYR
2019-04-08,1.07,1.12,1.07,1.07,267000,MYR
2019-04-09,1.1,1.1,1.07,1.07,183800,MYR
2019-04-10,1.08,1.08,1.07,1.08,371400,MYR
2019-04-11,1.08,1.08,1.04,1.06,196700,MYR
2019-04-12,1.07,1.07,1.04,1.05,214200,MYR
2019-04-15,1.05,1.05,1.03,1.04,244200,MYR
2019-04-16,1.04,1.05,1.02,1.04,140200,MYR
2019-04-17,1.03,1.04,1.01,1.04,114100,MYR
2019-04-18,1.03,1.03,1.0,1.02,324500,MYR
2019-04-19,1.02,1.02,1.0,1.02,541700,MYR
2019-04-22,1.02,1.06,1.0,1.05,330900,MYR
2019-04-23,1.06,1.07,1.03,1.07,500600,MYR
2019-04-24,1.08,1.14,1.06,1.13,1150400,MYR
2019-04-25,1.14,1.15,1.09,1.14,383300,MYR
2019-04-26,1.13,1.14,1.12,1.12,247700,MYR
2019-04-29,1.13,1.13,1.09,1.12,122200,MYR
2019-04-30,1.1,1.12,1.08,1.12,194200,MYR
2019-05-02,1.11,1.12,1.09,1.11,79700,MYR
2019-05-03,1.12,1.13,1.07,1.08,317300,MYR
2019-05-06,1.08,1.1,1.06,1.07,239700,MYR
2019-05-07,1.06,1.07,1.03,1.04,356600,MYR
2019-05-08,1.05,1.07,1.02,1.04,167800,MYR
2019-05-09,1.05,1.05,1.03,1.04,13400,MYR
2019-05-10,1.04,1.04,1.01,1.03,1373200,MYR
2019-05-13,1.04,1.04,1.02,1.03,350000,MYR
2019-05-14,1.03,1.05,1.01,1.05,152400,MYR
2019-05-15,1.05,1.06,1.04,1.04,681300,MYR
2019-05-16,1.05,1.08,1.04,1.07,918100,MYR
2019-05-17,1.07,1.09,1.06,1.06,787100,MYR
2019-05-21,1.06,1.07,1.02,1.04,820800,MYR
2019-05-23,1.04,1.04,1.0,1.02,663400,MYR
2019-05-24,1.01,1.05,1.0,1.04,1362700,MYR
2019-05-27,1.04,1.05,1.02,1.04,104400,MYR
2019-05-28,1.03,1.05,1.03,1.04,41400,MYR
2019-05-29,1.03,1.03,1.02,1.03,198700,MYR
2019-05-30,1.02,1.04,1.01,1.03,735700,MYR
2019-05-31,1.03,1.05,1.03,1.04,299600,MYR
2019-06-03,1.04,1.04,1.03,1.03,303100,MYR
2019-06-04,1.04,1.04,1.02,1.03,269700,MYR
2019-06-07,1.04,1.08,1.03,1.06,341300,MYR
2019-06-10,1.08,1.09,1.05,1.06,375400,MYR
2019-06-11,1.06,1.07,1.03,1.05,212700,MYR
2019-06-12,1.04,1.05,1.03,1.05,319600,MYR
2019-06-13,1.04,1.04,1.02,1.03,474600,MYR
2019-06-14,1.04,1.05,1.03,1.05,63200,MYR
2019-06-17,1.04,1.04,1.02,1.04,225600,MYR
2019-06-18,1.04,1.04,1.02,1.03,543500,MYR
2019-06-19,1.04,1.15,1.04,1.05,4935400,MYR
2019-06-20,1.05,1.08,1.05,1.07,876900,MYR
2019-06-21,1.09,1.1,1.06,1.06,600900,MYR
2019-06-24,1.06,1.06,1.04,1.04,518100,MYR
2019-06-25,1.06,1.09,1.04,1.07,919600,MYR
2019-06-26,1.07,1.14,1.06,1.14,2062900,MYR
2019-06-27,1.14,1.19,1.13,1.15,2401900,MYR
2019-06-28,1.15,1.16,1.11,1.11,430500,MYR
2019-07-01,1.11,1.17,1.1,1.16,1459000,MYR
2019-07-02,1.17,1.25,1.17,1.25,5250400,MYR
2019-07-03,1.25,1.25,1.21,1.24,882000,MYR
2019-07-04,1.24,1.24,1.19,1.2,1153900,MYR
2019-07-05,1.2,1.24,1.2,1.24,3893700,MYR
2019-07-08,1.25,1.33,1.24,1.32,5947500,MYR
2019-07-09,1.32,1.39,1.29,1.37,6932000,MYR
2019-07-10,1.39,1.43,1.37,1.41,2746500,MYR
2019-07-11,1.43,1.53,1.43,1.49,5286800,MYR
2019-07-12,1.49,1.52,1.41,1.42,3332900,MYR
2019-07-15,1.45,1.49,1.42,1.49,2408000,MYR
2019-07-16,1.49,1.5,1.44,1.46,1694500,MYR
2019-07-17,1.43,1.46,1.42,1.44,1303800,MYR
2019-07-18,1.45,1.45,1.4,1.44,1671000,MYR
2019-07-19,1.43,1.47,1.41,1.41,1760400,MYR
2019-07-22,1.43,1.47,1.43,1.43,3385300,MYR
2019-07-23,1.46,1.46,1.44,1.46,915900,MYR
2019-07-24,1.47,1.47,1.43,1.44,605900,MYR
2019-07-25,1.45,1.46,1.37,1.4,2614900,MYR
2019-07-26,1.41,1.44,1.4,1.42,3742500,MYR
2019-07-29,1.43,1.45,1.42,1.44,593800,MYR
2019-07-31,1.44,1.44,1.41,1.44,1794200,MYR
2019-08-01,1.44,1.44,1.4,1.44,1371800,MYR
2019-08-02,1.44,1.45,1.41,1.41,1721600,MYR
2019-08-05,1.41,1.44,1.39,1.42,1441700,MYR
2019-08-06,1.36,1.41,1.36,1.4,1977700,MYR
2019-08-07,1.41,1.42,1.39,1.41,3212700,MYR
2019-08-08,1.41,1.42,1.4,1.42,790800,MYR
2019-08-09,1.44,1.45,1.41,1.43,806100,MYR
2019-08-13,1.43,1.45,1.38,1.4,1094300,MYR
2019-08-14,1.42,1.43,1.39,1.4,350700,MYR
2019-08-15,1.39,1.42,1.38,1.39,912500,MYR
2019-08-16,1.41,1.41,1.37,1.39,560000,MYR
2019-08-19,1.4,1.4,1.38,1.4,1111600,MYR
2019-08-20,1.41,1.41,1.39,1.39,957400,MYR
2019-08-21,1.39,1.39,1.37,1.39,300600,MYR
2019-08-22,1.39,1.4,1.39,1.4,738200,MYR
2019-08-23,1.4,1.4,1.38,1.39,478500,MYR
2019-08-26,1.36,1.39,1.36,1.39,1657600,MYR
2019-08-27,1.39,1.45,1.39,1.43,3037200,MYR
2019-08-28,1.46,1.5,1.38,1.39,11303200,MYR
2019-08-29,1.39,1.4,1.28,1.36,3755100,MYR
2019-08-30,1.38,1.38,1.34,1.37,1070000,MYR
2019-09-03,1.36,1.37,1.32,1.34,3344500,MYR
2019-09-04,1.35,1.36,1.3,1.34,2244400,MYR
2019-09-05,1.34,1.34,1.31,1.33,322800,MYR
2019-09-06,1.33,1.33,1.28,1.29,2589900,MYR
2019-09-10,1.29,1.3,1.26,1.26,2074600,MYR
2019-09-11,1.3,1.32,1.28,1.3,1203000,MYR
2019-09-12,1.3,1.31,1.26,1.27,694500,MYR
2019-09-13,1.29,1.29,1.24,1.26,2036900,MYR
2019-09-17,1.26,1.28,1.25,1.26,601400,MYR
2019-09-18,1.26,1.26,1.22,1.23,1037100,MYR
2019-09-19,1.22,1.25,1.18,1.23,1668900,MYR
2019-09-20,1.23,1.23,1.2,1.21,931600,MYR
2019-09-23,1.2,1.22,1.17,1.18,1682000,MYR
2019-09-24,1.19,1.24,1.19,1.22,2079200,MYR
2019-09-25,1.22,1.25,1.21,1.22,493800,MYR
2019-09-26,1.22,1.22,1.18,1.19,824000,MYR
2019-09-27,1.2,1.22,1.18,1.19,1388000,MYR
2019-09-30,1.2,1.21,1.17,1.2,444000,MYR
2019-10-01,1.19,1.23,1.18,1.22,880800,MYR
2019-10-02,1.2,1.27,1.2,1.22,2499100,MYR
2019-10-03,1.22,1.25,1.21,1.24,1468400,MYR
2019-10-04,1.24,1.26,1.22,1.23,774000,MYR
2019-10-07,1.25,1.25,1.21,1.23,1311700,MYR
2019-10-08,1.22,1.28,1.22,1.27,2526000,MYR
2019-10-09,1.27,1.36,1.27,1.36,2657600,MYR
2019-10-10,1.36,1.41,1.33,1.35,2086800,MYR
2019-10-11,1.37,1.39,1.34,1.37,686800,MYR
2019-10-14,1.37,1.39,1.34,1.34,502500,MYR
2019-10-15,1.33,1.36,1.3,1.33,695000,MYR
2019-10-16,1.32,1.33,1.28,1.33,1598400,MYR
2019-10-17,1.33,1.33,1.3,1.31,469000,MYR
2019-10-18,1.32,1.33,1.28,1.29,994300,MYR
2019-10-21,1.29,1.32,1.28,1.31,895300,MYR
2019-10-22,1.31,1.35,1.31,1.33,1112700,MYR
2019-10-23,1.33,1.35,1.31,1.32,289200,MYR
2019-10-24,1.34,1.34,1.3,1.33,580100,MYR
2019-10-25,1.33,1.34,1.31,1.31,310000,MYR
2019-10-29,1.32,1.32,1.29,1.31,967000,MYR
2019-10-30,1.29,1.3,1.27,1.28,2169400,MYR
2019-10-31,1.27,1.32,1.27,1.28,1537200,MYR
2019-11-01,1.28,1.3,1.27,1.29,365900,MYR
2019-11-04,1.29,1.3,1.27,1.27,446100,MYR
2019-11-05,1.28,1.3,1.27,1.29,334400,MYR
2019-11-06,1.29,1.3,1.27,1.29,285600,MYR
2019-11-07,1.29,1.29,1.26,1.27,343400,MYR
2019-11-08,1.28,1.28,1.25,1.26,604300,MYR
2019-11-11,1.26,1.27,1.24,1.26,404400,MYR
2019-11-12,1.29,1.31,1.28,1.3,1157700,MYR
2019-11-13,1.31,1.33,1.29,1.3,1236000,MYR
2019-11-14,1.3,1.32,1.29,1.31,735300,MYR
2019-11-15,1.3,1.31,1.28,1.3,999200,MYR
2019-11-18,1.29,1.33,1.29,1.33,2208000,MYR
2019-11-19,1.35,1.35,1.32,1.34,1047000,MYR
2019-11-20,1.34,1.34,1.32,1.32,266600,MYR
2019-11-21,1.33,1.34,1.3,1.31,321800,MYR
2019-11-22,1.29,1.33,1.28,1.3,977100,MYR
2019-11-25,1.3,1.31,1.28,1.3,485500,MYR
2019-11-26,1.29,1.3,1.29,1.3,219200,MYR
2019-11-27,1.3,1.31,1.28,1.3,302800,MYR
2019-11-28,1.3,1.3,1.27,1.29,284100,MYR
2019-11-29,1.29,1.3,1.27,1.28,1322300,MYR
2019-12-02,1.29,1.29,1.26,1.28,1659200,MYR
2019-12-03,1.27,1.29,1.26,1.27,532900,MYR
2019-12-04,1.26,1.27,1.26,1.26,265000,MYR
2019-12-05,1.26,1.26,1.24,1.26,440300,MYR
2019-12-06,1.26,1.29,1.25,1.26,322500,MYR
2019-12-09,1.26,1.26,1.24,1.24,423100,MYR
2019-12-10,1.24,1.24,1.19,1.2,1547800,MYR
2019-12-11,1.21,1.21,1.16,1.19,1744000,MYR
2019-12-12,1.18,1.22,1.18,1.19,1745500,MYR
2019-12-13,1.21,1.23,1.19,1.22,1967700,MYR
2019-12-16,1.23,1.25,1.22,1.24,1065100,MYR
2019-12-17,1.24,1.27,1.23,1.27,1750000,MYR
2019-12-18,1.27,1.29,1.24,1.26,1920000,MYR
2019-12-19,1.28,1.34,1.26,1.27,1942000,MYR
2019-12-20,1.28,1.33,1.28,1.29,1669700,MYR
2019-12-23,1.31,1.33,1.31,1.33,609700,MYR
2019-12-24,1.33,1.34,1.31,1.32,396700,MYR
2019-12-26,1.31,1.36,1.31,1.36,2051800,MYR
2019-12-27,1.36,1.38,1.33,1.36,1844900,MYR
2019-12-30,1.38,1.4,1.33,1.36,1654500,MYR
2019-12-31,1.36,1.36,1.31,1.31,917100,MYR
2020-01-02,1.33,1.36,1.33,1.34,871700,MYR
2020-01-03,1.34,1.34,1.31,1.34,859900,MYR
2020-01-06,1.34,1.34,1.31,1.32,553700,MYR
2020-01-07,1.33,1.33,1.3,1.32,592200,MYR
2020-01-08,1.3,1.31,1.25,1.26,1020100,MYR
2020-01-09,1.29,1.31,1.27,1.31,407500,MYR
2020-01-10,1.3,1.32,1.28,1.32,428200,MYR
2020-01-13,1.33,1.33,1.29,1.3,405500,MYR
2020-01-14,1.29,1.3,1.27,1.28,391300,MYR
2020-01-15,1.29,1.29,1.27,1.28,244500,MYR
2020-01-16,1.3,1.31,1.29,1.31,734400,MYR
2020-01-17,1.32,1.35,1.31,1.33,1253700,MYR
2020-01-20,1.35,1.36,1.34,1.35,972300,MYR
2020-01-21,1.35,1.36,1.32,1.32,364400,MYR
2020-01-22,1.32,1.35,1.28,1.29,1339800,MYR
2020-01-23,1.3,1.31,1.27,1.28,311900,MYR
2020-01-24,1.29,1.3,1.28,1.28,73400,MYR
2020-01-28,1.27,1.28,1.23,1.24,700000,MYR
2020-01-29,1.24,1.26,1.24,1.25,411600,MYR
2020-01-30,1.25,1.29,1.23,1.28,1746800,MYR
2020-01-31,1.26,1.27,1.21,1.25,1273800,MYR
2020-02-03,1.24,1.24,1.17,1.23,1462400,MYR
2020-02-04,1.25,1.27,1.22,1.24,300500,MYR
2020-02-05,1.26,1.28,1.25,1.28,365600,MYR
2020-02-06,1.29,1.32,1.26,1.29,403400,MYR
2020-02-07,1.29,1.32,1.26,1.27,474800,MYR
2020-02-10,1.25,1.26,1.24,1.25,600600,MYR
2020-02-11,1.25,1.29,1.25,1.26,755500,MYR
2020-02-12,1.27,1.28,1.24,1.25,242400,MYR
2020-02-13,1.25,1.26,1.23,1.26,159800,MYR
2020-02-14,1.26,1.29,1.26,1.26,267100,MYR
2020-02-17,1.28,1.28,1.27,1.27,124200,MYR
2020-02-18,1.28,1.29,1.25,1.28,315800,MYR
2020-02-19,1.28,1.28,1.25,1.26,69300,MYR
2020-02-20,1.27,1.28,1.26,1.26,211100,MYR
2020-02-21,1.26,1.28,1.26,1.28,171600,MYR
2020-02-24,1.23,1.23,1.19,1.22,1047800,MYR
2020-02-25,1.19,1.22,1.18,1.22,494700,MYR
2020-02-26,1.19,1.23,1.19,1.23,246100,MYR
2020-02-27,1.23,1.24,1.2,1.22,217700,MYR
2020-02-28,1.21,1.22,1.14,1.18,635800,MYR
2020-03-02,1.17,1.17,1.1,1.14,843500,MYR
2020-03-03,1.16,1.18,1.16,1.18,539800,MYR
2020-03-04,1.18,1.2,1.17,1.19,228800,MYR
2020-03-05,1.21,1.21,1.16,1.17,490700,MYR
2020-03-06,1.15,1.16,1.14,1.16,238900,MYR
2020-03-09,1.19,1.19,1.02,1.06,851200,MYR
2020-03-10,1.02,1.06,1.0,1.05,4244200,MYR
2020-03-11,1.06,1.08,1.02,1.04,691800,MYR
2020-03-12,1.01,1.04,0.98,0.98,819900,MYR
2020-03-13,0.97,0.985,0.84,0.89,1573500,MYR
2020-03-16,0.89,0.905,0.82,0.825,1720400,MYR
2020-03-17,0.795,0.8,0.72,0.8,1374400,MYR
2020-03-18,0.835,0.87,0.735,0.755,860000,MYR
2020-03-19,0.795,0.795,0.6,0.675,1626500,MYR
2020-03-20,0.705,0.9,0.69,0.815,4321800,MYR
2020-03-23,0.83,0.83,0.75,0.785,1153700,MYR
2020-03-24,0.805,0.805,0.77,0.8,433600,MYR
2020-03-25,0.84,0.88,0.825,0.88,1114500,MYR
2020-03-26,0.9,0.92,0.865,0.89,882200,MYR
2020-03-27,0.915,0.92,0.88,0.905,687600,MYR
2020-03-30,0.9,0.9,0.85,0.865,978000,MYR
2020-03-31,0.875,0.92,0.86,0.88,415200,MYR
2020-04-01,0.87,0.88,0.83,0.86,1006600,MYR
2020-04-02,0.86,0.89,0.85,0.89,408100,MYR
