Date,Open,High,Low,Close,Volume,Currency
2020-10-14,0.17,0.175,0.17,0.175,776400,MYR
2020-10-15,0.175,0.175,0.17,0.17,1382400,MYR
2020-10-16,0.175,0.185,0.17,0.185,5441700,MYR
2020-10-19,0.185,0.195,0.185,0.19,14393200,MYR
2020-10-20,0.195,0.195,0.185,0.19,4011900,MYR
2020-10-21,0.19,0.19,0.18,0.18,5431600,MYR
2020-10-22,0.185,0.185,0.175,0.175,2964800,MYR
2020-10-23,0.18,0.18,0.17,0.175,5021500,MYR
2020-10-26,0.18,0.18,0.17,0.17,3112500,MYR
2020-10-27,0.17,0.175,0.17,0.17,605800,MYR
2020-10-28,0.17,0.175,0.17,0.175,776000,MYR
2020-10-30,0.17,0.175,0.165,0.17,6267100,MYR
2020-11-02,0.165,0.165,0.155,0.16,4888200,MYR
2020-11-03,0.16,0.17,0.16,0.17,4015100,MYR
2020-11-04,0.17,0.17,0.165,0.165,1946100,MYR
2020-11-05,0.165,0.175,0.165,0.17,2030900,MYR
2020-11-06,0.17,0.17,0.165,0.17,1935800,MYR
2020-11-09,0.17,0.175,0.17,0.175,1016300,MYR
2020-11-10,0.175,0.175,0.17,0.175,1579600,MYR
2020-11-11,0.175,0.18,0.17,0.175,7288400,MYR
2020-11-12,0.175,0.18,0.17,0.175,2718800,MYR
2020-11-13,0.175,0.18,0.17,0.18,1792400,MYR
2020-11-16,0.18,0.18,0.175,0.175,1513800,MYR
2020-11-17,0.175,0.175,0.175,0.175,2619100,MYR
2020-11-18,0.175,0.18,0.17,0.18,1797300,MYR
2020-11-19,0.175,0.18,0.17,0.175,939600,MYR
2020-11-20,0.175,0.175,0.17,0.175,1188400,MYR
2020-11-23,0.175,0.175,0.175,0.175,2157600,MYR
2020-11-24,0.175,0.175,0.17,0.17,2574700,MYR
2020-11-25,0.175,0.175,0.17,0.17,1166500,MYR
2020-11-26,0.175,0.175,0.17,0.175,598900,MYR
2020-11-27,0.175,0.18,0.175,0.18,2290000,MYR
2020-11-30,0.18,0.19,0.18,0.19,9351200,MYR
2020-12-01,0.185,0.19,0.18,0.185,3797800,MYR
2020-12-02,0.185,0.19,0.185,0.185,5385700,MYR
2020-12-03,0.185,0.2,0.185,0.19,20472400,MYR
2020-12-04,0.195,0.195,0.185,0.19,4846000,MYR
2020-12-07,0.19,0.2,0.185,0.19,8636200,MYR
2020-12-08,0.195,0.195,0.185,0.185,2679100,MYR
2020-12-09,0.185,0.185,0.18,0.185,4065400,MYR
2020-12-10,0.185,0.185,0.18,0.18,2990300,MYR
2020-12-11,0.18,0.185,0.18,0.185,904900,MYR
2020-12-14,0.18,0.185,0.175,0.18,2212100,MYR
2020-12-15,0.175,0.18,0.175,0.175,2337100,MYR
2020-12-16,0.175,0.185,0.175,0.185,4129200,MYR
2020-12-17,0.185,0.185,0.18,0.18,3640500,MYR
2020-12-18,0.185,0.185,0.175,0.18,2103900,MYR
2020-12-21,0.18,0.185,0.18,0.185,2176300,MYR
2020-12-22,0.18,0.18,0.175,0.18,1800000,MYR
2020-12-23,0.18,0.19,0.175,0.18,4807700,MYR
2020-12-24,0.18,0.18,0.175,0.175,307000,MYR
2020-12-28,0.175,0.18,0.175,0.175,2793900,MYR
2020-12-29,0.18,0.18,0.175,0.175,1803700,MYR
2020-12-30,0.18,0.185,0.175,0.18,10603100,MYR
2020-12-31,0.185,0.185,0.18,0.18,3023200,MYR
2021-01-04,0.18,0.18,0.175,0.175,2216100,MYR
2021-01-05,0.175,0.18,0.17,0.175,3024100,MYR
2021-01-06,0.175,0.175,0.17,0.175,2551700,MYR
2021-01-07,0.175,0.175,0.17,0.17,1657600,MYR
2021-01-08,0.17,0.175,0.165,0.17,4414200,MYR
2021-01-11,0.165,0.17,0.165,0.165,2585000,MYR
2021-01-12,0.165,0.17,0.165,0.17,2923200,MYR
2021-01-13,0.17,0.175,0.17,0.17,1738900,MYR
2021-01-14,0.175,0.175,0.17,0.17,877300,MYR
2021-01-15,0.17,0.175,0.17,0.17,1211000,MYR
2021-01-18,0.17,0.175,0.17,0.17,738400,MYR
2021-01-19,0.175,0.18,0.17,0.175,1038900,MYR
2021-01-20,0.175,0.18,0.17,0.17,635800,MYR
2021-01-21,0.17,0.175,0.17,0.17,85000,MYR
2021-01-22,0.175,0.175,0.17,0.17,76700,MYR
2021-01-25,0.17,0.17,0.17,0.17,1425200,MYR
2021-01-26,0.17,0.17,0.165,0.17,267452,MYR
2021-01-27,0.17,0.17,0.165,0.165,1772400,MYR
2021-01-29,0.165,0.17,0.16,0.165,1388800,MYR
