Date,Open,High,Low,Close,Volume,Currency
2018-07-30,1.26,1.28,1.26,1.28,40200,MYR
2018-07-31,1.28,1.29,1.28,1.29,109900,MYR
2018-08-01,1.28,1.3,1.28,1.3,85400,MYR
2018-08-02,1.29,1.29,1.28,1.29,32500,MYR
2018-08-03,1.29,1.33,1.29,1.32,94500,MYR
2018-08-06,1.29,1.3,1.29,1.3,20000,MYR
2018-08-07,1.32,1.32,1.3,1.32,38000,MYR
2018-08-08,1.32,1.37,1.32,1.36,140600,MYR
2018-08-09,1.36,1.38,1.34,1.38,182000,MYR
2018-08-10,1.35,1.36,1.35,1.35,25000,MYR
2018-08-13,1.34,1.37,1.3,1.3,32000,MYR
2018-08-14,1.35,1.35,1.35,1.35,41300,MYR
2018-08-15,1.35,1.37,1.35,1.37,93100,MYR
2018-08-16,1.36,1.36,1.35,1.35,69300,MYR
2018-08-17,1.36,1.39,1.36,1.39,151500,MYR
2018-08-20,1.38,1.4,1.38,1.4,135800,MYR
2018-08-21,1.39,1.44,1.39,1.43,287000,MYR
2018-08-23,1.55,1.69,1.55,1.62,2349500,MYR
2018-08-24,1.58,1.65,1.58,1.62,543200,MYR
2018-08-27,1.62,1.65,1.59,1.62,108300,MYR
2018-08-28,1.62,1.67,1.58,1.58,420200,MYR
2018-08-29,1.57,1.62,1.55,1.6,320200,MYR
2018-08-30,1.59,1.62,1.58,1.6,225800,MYR
2018-09-03,1.58,1.61,1.56,1.6,257700,MYR
2018-09-04,1.62,1.62,1.59,1.62,314900,MYR
2018-09-05,1.64,1.76,1.62,1.7,952700,MYR
2018-09-06,1.7,1.7,1.62,1.63,115600,MYR
2018-09-07,1.68,1.68,1.6,1.65,246500,MYR
2018-09-12,1.64,1.65,1.58,1.6,181800,MYR
2018-09-13,1.6,1.65,1.59,1.64,247300,MYR
2018-09-14,1.7,1.7,1.64,1.67,91900,MYR
2018-09-18,1.7,1.7,1.66,1.67,27600,MYR
2018-09-19,1.67,1.82,1.67,1.79,985000,MYR
2018-09-20,1.82,1.86,1.77,1.8,919900,MYR
2018-09-21,1.8,1.85,1.8,1.84,333600,MYR
2018-09-24,1.85,1.85,1.79,1.82,164400,MYR
2018-09-25,1.82,1.84,1.79,1.83,79300,MYR
2018-09-26,1.84,1.9,1.83,1.89,823500,MYR
2018-09-27,1.89,1.9,1.87,1.87,113100,MYR
2018-09-28,1.87,1.89,1.82,1.89,99400,MYR
2018-10-01,1.85,1.87,1.82,1.86,107800,MYR
2018-10-02,1.88,1.88,1.83,1.84,127000,MYR
2018-10-03,1.82,1.82,1.67,1.73,679300,MYR
2018-10-04,1.72,1.73,1.67,1.7,156100,MYR
2018-10-05,1.67,1.67,1.62,1.65,187900,MYR
2018-10-08,1.64,1.64,1.59,1.62,135100,MYR
2018-10-09,1.62,1.65,1.6,1.62,111200,MYR
2018-10-10,1.62,1.63,1.53,1.54,314700,MYR
2018-10-11,1.48,1.51,1.4,1.51,347700,MYR
2018-10-12,1.52,1.55,1.45,1.54,193100,MYR
2018-10-15,1.59,1.59,1.49,1.52,37800,MYR
2018-10-16,1.55,1.55,1.47,1.48,35100,MYR
2018-10-17,1.48,1.53,1.48,1.51,26100,MYR
2018-10-18,1.5,1.5,1.5,1.5,3000,MYR
2018-10-19,1.49,1.53,1.46,1.51,46600,MYR
2018-10-22,1.5,1.5,1.5,1.5,30000,MYR
2018-10-23,1.46,1.51,1.44,1.51,115400,MYR
2018-10-24,1.46,1.49,1.46,1.49,31300,MYR
2018-10-25,1.43,1.44,1.39,1.43,177000,MYR
2018-10-26,1.43,1.43,1.4,1.42,44300,MYR
2018-10-29,1.42,1.42,1.29,1.36,257700,MYR
2018-10-30,1.38,1.43,1.35,1.43,46000,MYR
2018-10-31,1.4,1.5,1.4,1.5,46500,MYR
2018-11-01,1.5,1.53,1.49,1.53,53500,MYR
2018-11-02,1.53,1.6,1.53,1.6,67200,MYR
2018-11-05,1.55,1.59,1.53,1.53,63200,MYR
2018-11-07,1.56,1.56,1.54,1.56,31000,MYR
2018-11-08,1.57,1.6,1.56,1.58,75200,MYR
2018-11-09,1.55,1.58,1.55,1.57,3600,MYR
2018-11-12,1.57,1.9,1.57,1.85,1617600,MYR
2018-11-13,1.76,1.88,1.71,1.84,588200,MYR
2018-11-14,1.86,1.95,1.82,1.88,1045300,MYR
2018-11-15,1.91,1.91,1.86,1.89,265400,MYR
2018-11-16,1.92,1.99,1.87,1.96,855800,MYR
2018-11-19,1.98,2.04,1.95,2.0,1210400,MYR
2018-11-21,1.98,1.99,1.94,1.98,335000,MYR
2018-11-22,1.92,1.95,1.8,1.87,654200,MYR
2018-11-23,1.87,1.88,1.8,1.88,296200,MYR
2018-11-26,1.88,1.88,1.8,1.87,337700,MYR
2018-11-27,1.85,1.87,1.78,1.82,260100,MYR
2018-11-28,1.82,1.85,1.7,1.72,596700,MYR
2018-11-29,1.71,1.71,1.62,1.62,1611500,MYR
2018-11-30,1.59,1.62,1.55,1.62,286900,MYR
2018-12-03,1.65,1.75,1.65,1.72,103000,MYR
2018-12-04,1.7,1.72,1.67,1.72,65000,MYR
2018-12-05,1.61,1.71,1.61,1.69,39600,MYR
2018-12-06,1.66,1.69,1.65,1.67,61500,MYR
2018-12-07,1.67,1.7,1.67,1.67,38200,MYR
2018-12-10,1.67,1.68,1.63,1.66,113500,MYR
2018-12-11,1.66,1.69,1.66,1.69,32200,MYR
2018-12-12,1.69,1.69,1.67,1.69,82500,MYR
2018-12-13,1.69,1.71,1.66,1.7,66000,MYR
2018-12-14,1.66,1.68,1.66,1.67,70500,MYR
2018-12-17,1.67,1.67,1.64,1.64,86900,MYR
2018-12-18,1.7,1.7,1.58,1.59,192300,MYR
2018-12-19,1.59,1.61,1.59,1.61,34500,MYR
2018-12-20,1.61,1.61,1.59,1.6,56000,MYR
2018-12-21,1.6,1.61,1.57,1.61,67100,MYR
2018-12-24,1.6,1.63,1.6,1.6,22900,MYR
2018-12-26,1.6,1.6,1.56,1.56,72600,MYR
2018-12-27,1.6,1.6,1.57,1.57,44400,MYR
2018-12-28,1.66,1.66,1.58,1.59,30300,MYR
2018-12-31,1.59,1.67,1.59,1.61,30100,MYR
2019-01-02,1.6,1.6,1.59,1.59,12000,MYR
2019-01-03,1.59,1.61,1.58,1.59,23000,MYR
2019-01-04,1.59,1.63,1.57,1.57,118600,MYR
2019-01-07,1.62,1.62,1.57,1.58,25100,MYR
2019-01-08,1.58,1.59,1.57,1.59,29600,MYR
2019-01-09,1.58,1.58,1.57,1.58,43700,MYR
2019-01-10,1.57,1.61,1.56,1.59,28700,MYR
2019-01-11,1.64,1.73,1.62,1.72,178200,MYR
2019-01-14,1.72,1.77,1.62,1.62,65900,MYR
2019-01-15,1.61,1.71,1.61,1.64,21800,MYR
2019-01-16,1.64,1.77,1.64,1.76,79300,MYR
2019-01-17,1.76,1.8,1.73,1.76,90800,MYR
2019-01-18,1.78,1.81,1.75,1.8,75500,MYR
2019-01-22,1.81,1.81,1.72,1.8,10600,MYR
2019-01-25,1.76,1.76,1.72,1.76,29000,MYR
2019-01-28,1.76,1.76,1.73,1.76,24300,MYR
2019-01-29,1.75,1.75,1.75,1.75,15000,MYR
2019-01-30,1.75,1.77,1.75,1.77,45500,MYR
2019-01-31,1.75,1.78,1.75,1.76,22400,MYR
2019-02-04,1.77,1.8,1.77,1.78,28200,MYR
2019-02-07,1.76,1.8,1.76,1.78,22900,MYR
2019-02-08,1.8,1.84,1.78,1.83,204600,MYR
2019-02-11,1.81,1.85,1.81,1.83,62100,MYR
2019-02-12,1.85,1.87,1.84,1.84,84300,MYR
2019-02-13,1.85,1.87,1.84,1.85,40200,MYR
2019-02-14,1.86,1.89,1.84,1.88,119300,MYR
2019-02-15,1.88,1.91,1.88,1.9,185500,MYR
2019-02-18,1.9,1.95,1.9,1.93,155800,MYR
2019-02-19,1.92,1.95,1.92,1.95,252600,MYR
2019-02-20,1.96,1.97,1.93,1.95,119100,MYR
2019-02-21,1.96,1.96,1.93,1.96,108900,MYR
2019-02-22,1.97,1.97,1.88,1.94,342400,MYR
2019-02-25,1.93,1.93,1.91,1.93,54700,MYR
2019-02-26,1.9,1.94,1.88,1.9,133700,MYR
2019-02-27,2.0,2.05,1.93,1.96,1278900,MYR
2019-02-28,1.94,1.94,1.88,1.9,261000,MYR
2019-03-01,1.86,1.91,1.81,1.88,168400,MYR
2019-03-04,1.89,1.89,1.85,1.89,125200,MYR
2019-03-05,1.88,1.89,1.83,1.87,59800,MYR
2019-03-06,1.87,1.87,1.8,1.82,217800,MYR
2019-03-07,1.82,1.85,1.75,1.77,237500,MYR
2019-03-08,1.77,1.81,1.76,1.77,145400,MYR
2019-03-11,1.78,1.78,1.77,1.77,20000,MYR
2019-03-12,1.77,1.77,1.76,1.77,42100,MYR
2019-03-13,1.77,1.81,1.76,1.76,33000,MYR
2019-03-14,1.79,1.79,1.73,1.78,45500,MYR
2019-03-15,1.77,1.77,1.73,1.73,41500,MYR
2019-03-18,1.74,1.74,1.7,1.7,65700,MYR
2019-03-19,1.69,1.69,1.66,1.69,31600,MYR
2019-03-20,1.68,1.69,1.65,1.65,11500,MYR
2019-03-21,1.65,1.68,1.65,1.65,17400,MYR
2019-03-22,1.65,1.7,1.65,1.7,49000,MYR
2019-03-25,1.69,1.69,1.66,1.66,7100,MYR
2019-03-26,1.68,1.69,1.66,1.69,13000,MYR
2019-03-27,1.7,1.7,1.69,1.7,26000,MYR
2019-03-28,1.67,1.7,1.67,1.7,24500,MYR
2019-03-29,1.69,1.73,1.69,1.73,36000,MYR
2019-04-01,1.73,1.77,1.73,1.74,50900,MYR
2019-04-02,1.77,1.77,1.73,1.73,54800,MYR
2019-04-03,1.71,1.75,1.71,1.75,54200,MYR
2019-04-04,1.72,1.75,1.71,1.74,49300,MYR
2019-04-05,1.71,1.73,1.7,1.7,97000,MYR
2019-04-08,1.7,1.7,1.65,1.67,95200,MYR
2019-04-09,1.66,1.66,1.65,1.66,29000,MYR
2019-04-10,1.66,1.68,1.66,1.68,19500,MYR
2019-04-11,1.75,1.75,1.65,1.66,11100,MYR
2019-04-12,1.65,1.65,1.64,1.65,16000,MYR
2019-04-15,1.65,1.65,1.62,1.62,52900,MYR
2019-04-16,1.62,1.64,1.61,1.64,74100,MYR
2019-04-17,1.62,1.62,1.62,1.62,17000,MYR
2019-04-18,1.61,1.66,1.6,1.61,49600,MYR
2019-04-19,1.6,1.7,1.6,1.65,76800,MYR
2019-04-22,1.64,1.64,1.63,1.63,75000,MYR
2019-04-23,1.62,1.62,1.62,1.62,37000,MYR
2019-04-24,1.64,1.7,1.63,1.65,77400,MYR
2019-04-25,1.64,1.64,1.61,1.61,103500,MYR
2019-04-26,1.61,1.62,1.6,1.6,125000,MYR
2019-04-29,1.6,1.6,1.57,1.57,91300,MYR
2019-04-30,1.57,1.58,1.57,1.57,36900,MYR
2019-05-02,1.57,1.57,1.53,1.53,43800,MYR
2019-05-03,1.52,1.55,1.46,1.55,102500,MYR
2019-05-06,1.51,1.58,1.51,1.58,5200,MYR
2019-05-07,1.53,1.58,1.53,1.55,22500,MYR
2019-05-08,1.55,1.55,1.52,1.52,17000,MYR
2019-05-09,1.51,1.55,1.5,1.55,8700,MYR
2019-05-10,1.57,1.57,1.49,1.54,72200,MYR
2019-05-14,1.46,1.5,1.46,1.5,34100,MYR
2019-05-15,1.5,1.5,1.5,1.5,26300,MYR
2019-05-16,1.5,1.5,1.5,1.5,19000,MYR
2019-05-17,1.46,1.47,1.46,1.47,21900,MYR
2019-05-21,1.45,1.45,1.45,1.45,18900,MYR
2019-05-23,1.45,1.45,1.42,1.43,40200,MYR
2019-05-24,1.42,1.42,1.4,1.42,26800,MYR
2019-05-27,1.41,1.41,1.39,1.39,24200,MYR
2019-05-28,1.39,1.39,1.39,1.39,4100,MYR
2019-05-29,1.31,1.31,1.21,1.26,199600,MYR
2019-05-30,1.28,1.28,1.25,1.25,18200,MYR
2019-05-31,1.23,1.23,1.21,1.23,279000,MYR
2019-06-03,1.21,1.21,1.18,1.18,30000,MYR
2019-06-04,1.17,1.17,1.17,1.17,10000,MYR
2019-06-07,1.16,1.16,1.15,1.15,75700,MYR
2019-06-10,1.14,1.2,1.14,1.17,118200,MYR
2019-06-11,1.2,1.2,1.18,1.18,30100,MYR
2019-06-12,1.2,1.2,1.19,1.2,95000,MYR
2019-06-13,1.25,1.26,1.22,1.22,52100,MYR
2019-06-14,1.25,1.25,1.23,1.24,63500,MYR
2019-06-17,1.26,1.31,1.26,1.3,149800,MYR
2019-06-18,1.35,1.35,1.28,1.28,41700,MYR
2019-06-19,1.32,1.32,1.26,1.32,17300,MYR
2019-06-20,1.33,1.33,1.32,1.32,400,MYR
2019-06-21,1.35,1.35,1.34,1.34,1600,MYR
2019-06-24,1.33,1.33,1.3,1.3,6300,MYR
2019-06-25,1.27,1.27,1.22,1.23,71600,MYR
2019-06-26,1.21,1.21,1.21,1.21,54800,MYR
2019-06-27,1.21,1.24,1.2,1.24,58500,MYR
2019-06-28,1.2,1.2,1.18,1.18,65400,MYR
2019-07-01,1.19,1.22,1.18,1.18,34100,MYR
2019-07-02,1.18,1.21,1.18,1.2,31200,MYR
2019-07-03,1.2,1.2,1.2,1.2,9000,MYR
2019-07-04,1.2,1.23,1.2,1.22,126800,MYR
2019-07-05,1.22,1.22,1.2,1.22,8700,MYR
2019-07-08,1.2,1.2,1.2,1.2,10300,MYR
2019-07-09,1.19,1.19,1.18,1.18,37800,MYR
2019-07-10,1.2,1.2,1.17,1.17,25700,MYR
2019-07-11,1.18,1.18,1.18,1.18,11000,MYR
2019-07-12,1.18,1.18,1.18,1.18,22000,MYR
2019-07-15,1.18,1.18,1.18,1.18,92000,MYR
2019-07-16,1.18,1.22,1.18,1.22,8100,MYR
2019-07-17,1.18,1.18,1.17,1.18,36000,MYR
2019-07-18,1.19,1.19,1.17,1.17,12900,MYR
2019-07-19,1.16,1.16,1.16,1.16,4000,MYR
2019-07-22,1.18,1.18,1.17,1.18,16000,MYR
2019-07-23,1.18,1.18,1.18,1.18,22700,MYR
2019-07-24,1.18,1.18,1.17,1.17,108400,MYR
2019-07-25,1.18,1.18,1.17,1.17,75000,MYR
2019-07-26,1.17,1.22,1.17,1.22,21200,MYR
2019-07-29,1.18,1.18,1.17,1.18,52600,MYR
2019-07-31,1.2,1.22,1.2,1.2,106000,MYR
2019-08-01,1.2,1.2,1.2,1.2,32000,MYR
2019-08-02,1.19,1.19,1.14,1.14,61500,MYR
2019-08-05,1.13,1.14,1.13,1.13,83600,MYR
2019-08-06,1.1,1.12,1.1,1.12,18000,MYR
2019-08-07,1.13,1.13,1.13,1.13,8600,MYR
2019-08-09,1.17,1.17,1.14,1.14,45200,MYR
2019-08-13,1.12,1.12,1.12,1.12,600,MYR
2019-08-14,1.13,1.13,1.13,1.13,15800,MYR
2019-08-15,1.11,1.11,1.1,1.1,6000,MYR
2019-08-16,1.11,1.12,1.1,1.12,31700,MYR
2019-08-19,1.12,1.2,1.11,1.12,57200,MYR
2019-08-20,1.12,1.12,1.1,1.12,26700,MYR
2019-08-21,1.12,1.15,1.12,1.12,24000,MYR
2019-08-22,1.12,1.12,1.1,1.12,47400,MYR
2019-08-23,1.12,1.12,1.12,1.12,7200,MYR
2019-08-26,1.15,1.15,1.11,1.11,43500,MYR
2019-08-27,1.14,1.14,1.12,1.12,68600,MYR
2019-08-28,1.12,1.12,1.12,1.12,75400,MYR
2019-08-29,1.06,1.06,1.04,1.05,277600,MYR
2019-08-30,1.05,1.07,1.04,1.06,216500,MYR
2019-09-03,1.06,1.1,1.06,1.08,16500,MYR
2019-09-04,1.08,1.11,1.06,1.08,29600,MYR
2019-09-05,1.06,1.08,1.05,1.06,79000,MYR
2019-09-06,1.06,1.09,1.06,1.09,15500,MYR
2019-09-10,1.09,1.1,1.04,1.07,152000,MYR
2019-09-11,1.06,1.06,1.06,1.06,40300,MYR
2019-09-12,1.06,1.06,1.06,1.06,10700,MYR
2019-09-13,1.07,1.07,1.05,1.05,101500,MYR
2019-09-17,1.06,1.06,1.06,1.06,30000,MYR
2019-09-18,1.06,1.06,1.05,1.05,14400,MYR
2019-09-19,1.06,1.11,1.06,1.09,160300,MYR
2019-09-20,1.11,1.12,1.09,1.11,48100,MYR
2019-09-23,1.11,1.11,1.07,1.08,93300,MYR
2019-09-24,1.09,1.09,1.08,1.08,34100,MYR
2019-09-25,1.07,1.08,1.07,1.08,52600,MYR
2019-09-26,1.08,1.08,1.07,1.07,34000,MYR
2019-09-27,1.07,1.08,1.06,1.06,16500,MYR
2019-09-30,1.05,1.05,1.05,1.05,21300,MYR
2019-10-01,1.06,1.06,1.05,1.06,23500,MYR
2019-10-02,1.05,1.08,1.05,1.08,10000,MYR
2019-10-03,1.06,1.07,1.05,1.06,64900,MYR
2019-10-04,1.06,1.07,1.06,1.06,73000,MYR
2019-10-07,1.06,1.07,1.06,1.07,205900,MYR
2019-10-08,1.07,1.07,1.07,1.07,30100,MYR
2019-10-09,1.07,1.12,1.07,1.12,13000,MYR
2019-10-10,1.13,1.15,1.06,1.15,28100,MYR
2019-10-11,1.22,1.22,1.2,1.2,25200,MYR
2019-10-14,1.22,1.22,1.1,1.2,33700,MYR
2019-10-15,1.2,1.2,1.2,1.2,6300,MYR
2019-10-16,1.2,1.2,1.13,1.19,16600,MYR
2019-10-17,1.18,1.2,1.18,1.2,2300,MYR
2019-10-18,1.13,1.13,1.13,1.13,15200,MYR
2019-10-21,1.15,1.15,1.11,1.11,8200,MYR
2019-10-22,1.11,1.15,1.11,1.13,53200,MYR
2019-10-24,1.14,1.14,1.12,1.12,10000,MYR
2019-10-25,1.13,1.13,1.11,1.11,10200,MYR
2019-10-29,1.11,1.11,1.07,1.08,27000,MYR
2019-10-31,1.13,1.13,1.08,1.08,2400,MYR
2019-11-01,1.08,1.08,1.07,1.07,33400,MYR
2019-11-04,1.07,1.08,1.07,1.08,125600,MYR
2019-11-05,1.08,1.08,1.08,1.08,9700,MYR
2019-11-06,1.07,1.07,1.07,1.07,23000,MYR
2019-11-07,1.07,1.1,1.07,1.08,84700,MYR
2019-11-08,1.09,1.12,1.09,1.12,108400,MYR
2019-11-11,1.12,1.13,1.12,1.12,65100,MYR
2019-11-12,1.12,1.14,1.12,1.14,3000,MYR
2019-11-13,1.15,1.15,1.15,1.15,15000,MYR
2019-11-14,1.15,1.15,1.1,1.11,39000,MYR
2019-11-15,1.1,1.1,1.1,1.1,28000,MYR
2019-11-18,1.08,1.08,1.08,1.08,5400,MYR
2019-11-19,1.14,1.14,1.11,1.13,41300,MYR
2019-11-20,1.13,1.13,1.09,1.09,3300,MYR
2019-11-21,1.09,1.09,1.08,1.08,10000,MYR
2019-11-22,1.08,1.1,1.08,1.1,12500,MYR
2019-11-25,1.09,1.09,1.08,1.08,5300,MYR
2019-11-26,1.06,1.1,1.06,1.07,127100,MYR
2019-11-27,1.05,1.08,1.05,1.05,68100,MYR
2019-11-28,1.05,1.05,1.05,1.05,27700,MYR
2019-11-29,1.05,1.08,1.05,1.08,99200,MYR
2019-12-02,1.06,1.08,1.06,1.08,50300,MYR
2019-12-03,1.08,1.08,1.06,1.08,133000,MYR
2019-12-04,1.06,1.07,1.06,1.06,27000,MYR
2019-12-05,1.06,1.06,1.05,1.05,8000,MYR
2019-12-06,1.04,1.04,1.04,1.04,3000,MYR
2019-12-09,1.04,1.09,1.03,1.07,22300,MYR
2019-12-11,1.05,1.05,1.04,1.04,20000,MYR
2019-12-12,1.04,1.04,1.04,1.04,19900,MYR
2019-12-13,1.04,1.06,1.04,1.06,10000,MYR
2019-12-16,1.06,1.06,1.03,1.03,31000,MYR
2019-12-17,1.05,1.05,1.04,1.04,38000,MYR
2019-12-18,1.04,1.05,1.04,1.05,34700,MYR
2019-12-19,1.05,1.05,1.03,1.03,15500,MYR
2019-12-20,1.04,1.05,1.04,1.05,44000,MYR
2019-12-23,1.05,1.07,1.03,1.07,77300,MYR
2019-12-24,1.06,1.07,1.06,1.07,71000,MYR
2019-12-26,1.06,1.1,1.06,1.07,38900,MYR
2019-12-27,1.08,1.08,1.06,1.07,188800,MYR
2019-12-30,1.06,1.06,1.06,1.06,3300,MYR
2019-12-31,1.06,1.06,1.05,1.05,37000,MYR
2020-01-02,1.07,1.08,1.04,1.08,107000,MYR
2020-01-03,1.06,1.08,1.06,1.08,52000,MYR
2020-01-06,1.06,1.06,1.06,1.06,5000,MYR
2020-01-07,1.05,1.08,1.05,1.07,97200,MYR
2020-01-08,1.08,1.08,1.06,1.08,112700,MYR
2020-01-09,1.1,1.11,1.1,1.11,61300,MYR
2020-01-10,1.21,1.3,1.18,1.3,236700,MYR
2020-01-13,1.31,1.36,1.3,1.32,181400,MYR
2020-01-14,1.32,1.32,1.24,1.26,94000,MYR
2020-01-16,1.21,1.26,1.21,1.23,53900,MYR
2020-01-17,1.23,1.24,1.23,1.24,39900,MYR
2020-01-20,1.17,1.24,1.17,1.2,38000,MYR
2020-01-21,1.18,1.19,1.15,1.16,69900,MYR
2020-01-22,1.15,1.15,1.15,1.15,3700,MYR
2020-01-23,1.12,1.15,1.12,1.15,78900,MYR
2020-01-24,1.15,1.16,1.15,1.16,22300,MYR
2020-01-28,1.11,1.18,1.11,1.15,125100,MYR
2020-01-29,1.15,1.15,1.15,1.15,3000,MYR
2020-01-30,1.18,1.28,1.18,1.26,126800,MYR
2020-01-31,1.27,1.31,1.23,1.23,182900,MYR
2020-02-03,1.26,1.28,1.23,1.28,98900,MYR
2020-02-04,1.3,1.35,1.3,1.3,423000,MYR
2020-02-05,1.33,1.51,1.32,1.48,1467000,MYR
2020-02-06,1.47,1.53,1.44,1.45,143600,MYR
2020-02-07,1.43,1.43,1.37,1.38,131200,MYR
2020-02-10,1.38,1.38,1.35,1.38,67900,MYR
2020-02-11,1.37,1.5,1.37,1.48,246900,MYR
2020-02-12,1.45,1.52,1.45,1.47,233300,MYR
2020-02-13,1.49,1.49,1.44,1.44,67500,MYR
2020-02-14,1.45,1.49,1.45,1.49,116600,MYR
2020-02-17,1.45,1.49,1.45,1.46,48100,MYR
2020-02-18,1.48,1.56,1.46,1.55,369700,MYR
2020-02-19,1.56,1.59,1.55,1.58,293500,MYR
2020-02-20,1.58,1.59,1.57,1.57,53700,MYR
2020-02-21,1.57,1.72,1.57,1.67,783700,MYR
2020-02-24,1.68,1.68,1.56,1.6,227000,MYR
2020-02-25,1.6,1.64,1.52,1.64,150200,MYR
2020-02-26,1.65,1.65,1.56,1.63,175900,MYR
2020-02-27,1.71,1.71,1.52,1.6,898500,MYR
2020-02-28,1.55,1.55,1.38,1.45,266700,MYR
2020-03-02,1.4,1.4,1.34,1.39,108200,MYR
2020-03-03,1.4,1.43,1.35,1.37,141700,MYR
2020-03-04,1.36,1.36,1.32,1.32,86000,MYR
2020-03-05,1.32,1.49,1.32,1.43,238900,MYR
2020-03-06,1.43,1.43,1.37,1.39,46500,MYR
2020-03-09,1.39,1.39,1.2,1.22,255800,MYR
2020-03-10,1.21,1.25,1.2,1.25,83000,MYR
2020-03-11,1.28,1.3,1.23,1.26,80300,MYR
2020-03-12,1.25,1.25,1.15,1.2,205400,MYR
2020-03-13,1.15,1.15,1.12,1.13,122900,MYR
2020-03-16,1.13,1.13,1.08,1.09,541300,MYR
2020-03-17,1.07,1.07,1.04,1.07,197700,MYR
2020-03-18,1.1,1.12,1.03,1.07,150500,MYR
2020-03-19,1.05,1.06,1.04,1.05,149800,MYR
2020-03-20,1.06,1.1,1.06,1.07,25000,MYR
2020-03-23,1.11,1.11,1.05,1.07,24000,MYR
2020-03-24,1.07,1.1,1.07,1.1,37400,MYR
2020-03-25,1.11,1.15,1.1,1.1,152900,MYR
2020-03-26,1.1,1.1,1.1,1.1,17500,MYR
2020-03-27,1.13,1.15,1.12,1.13,89300,MYR
2020-03-30,1.1,1.11,1.1,1.11,34100,MYR
2020-03-31,1.15,1.17,1.15,1.17,25800,MYR
2020-04-01,1.15,1.15,1.12,1.12,40500,MYR
2020-04-02,1.12,1.18,1.12,1.18,33200,MYR
2020-04-03,1.18,1.2,1.17,1.2,1300,MYR
2020-04-06,1.22,1.22,1.15,1.15,30300,MYR
2020-04-07,1.16,1.22,1.16,1.2,51400,MYR
2020-04-08,1.19,1.19,1.16,1.16,35000,MYR
2020-04-09,1.15,1.15,1.13,1.13,6100,MYR
2020-04-10,1.13,1.13,1.13,1.13,5000,MYR
2020-04-14,1.16,1.18,1.16,1.16,17000,MYR
2020-04-15,1.16,1.16,1.16,1.16,2000,MYR
2020-04-16,1.16,1.16,1.15,1.15,11000,MYR
2020-04-17,1.2,1.2,1.17,1.17,49900,MYR
2020-04-20,1.18,1.21,1.18,1.18,35100,MYR
2020-04-21,1.17,1.17,1.16,1.16,24500,MYR
2020-04-22,1.12,1.13,1.12,1.12,27000,MYR
2020-04-23,1.2,1.2,1.16,1.16,7300,MYR
2020-04-24,1.16,1.18,1.16,1.18,2100,MYR
2020-04-27,1.18,1.18,1.16,1.18,6100,MYR
2020-04-28,1.18,1.2,1.16,1.18,19700,MYR
2020-04-29,1.18,1.18,1.18,1.18,14200,MYR
2020-04-30,1.22,1.23,1.2,1.2,89300,MYR
2020-05-04,1.18,1.18,1.16,1.18,27100,MYR
2020-05-05,1.24,1.25,1.2,1.25,21000,MYR
2020-05-06,1.25,1.25,1.22,1.23,15300,MYR
2020-05-08,1.23,1.24,1.23,1.23,15600,MYR
2020-05-12,1.2,1.22,1.2,1.22,13200,MYR
2020-05-13,1.2,1.2,1.18,1.2,24700,MYR
2020-05-14,1.2,1.2,1.2,1.2,21100,MYR
2020-05-15,1.2,1.2,1.2,1.2,22500,MYR
2020-05-18,1.2,1.32,1.19,1.32,76300,MYR
2020-05-19,1.33,1.45,1.33,1.45,71600,MYR
2020-05-20,1.46,1.46,1.4,1.4,142400,MYR
2020-05-21,1.4,1.4,1.4,1.4,30600,MYR
2020-05-22,1.38,1.38,1.28,1.28,25700,MYR
2020-05-27,1.3,1.39,1.3,1.34,46900,MYR
2020-05-28,1.36,1.4,1.32,1.38,29700,MYR
2020-05-29,1.39,1.44,1.36,1.43,30000,MYR
2020-06-01,1.41,1.45,1.39,1.44,60300,MYR
2020-06-02,1.42,1.42,1.42,1.42,6000,MYR
2020-06-03,1.42,1.42,1.4,1.4,29000,MYR
2020-06-04,1.4,1.44,1.4,1.42,16800,MYR
2020-06-05,1.42,1.42,1.35,1.35,40200,MYR
2020-06-09,1.35,1.51,1.35,1.51,227700,MYR
2020-06-10,1.5,1.61,1.5,1.58,648300,MYR
2020-06-11,1.61,1.62,1.53,1.59,371200,MYR
2020-06-12,1.59,1.62,1.58,1.6,102800,MYR
2020-06-15,1.62,1.62,1.5,1.6,226100,MYR
2020-06-16,1.6,1.63,1.58,1.58,429400,MYR
2020-06-17,1.61,1.61,1.55,1.58,375200,MYR
2020-06-18,1.57,1.58,1.45,1.46,200600,MYR
2020-06-19,1.47,1.5,1.47,1.49,101800,MYR
2020-06-22,1.46,1.48,1.46,1.46,162000,MYR
2020-06-23,1.45,1.45,1.42,1.42,247300,MYR
2020-06-24,1.42,1.44,1.4,1.4,198900,MYR
2020-06-25,1.35,1.36,1.34,1.36,573800,MYR
2020-06-26,1.35,1.35,1.32,1.34,200800,MYR
2020-06-29,1.35,1.35,1.3,1.33,190200,MYR
2020-06-30,1.33,1.33,1.31,1.32,43300,MYR
2020-07-01,1.32,1.32,1.32,1.32,33500,MYR
2020-07-02,1.32,1.35,1.32,1.35,51300,MYR
2020-07-03,1.36,1.44,1.36,1.44,165300,MYR
2020-07-06,1.46,1.58,1.42,1.51,238600,MYR
2020-07-07,1.6,1.6,1.48,1.49,136600,MYR
