Date,Open,High,Low,Close,Volume,Currency
2020-09-17,3.4,3.49,3.25,3.3,2398100,MYR
2020-09-18,3.35,3.53,3.26,3.44,1963000,MYR
2020-09-21,3.45,3.52,3.23,3.23,2056500,MYR
2020-09-22,3.21,3.34,3.19,3.3,1202200,MYR
2020-09-23,3.34,3.38,3.08,3.16,2230900,MYR
2020-09-24,3.11,3.16,3.06,3.07,1869700,MYR
2020-09-25,3.1,3.2,3.09,3.13,816500,MYR
2020-09-28,3.16,3.22,3.14,3.21,690800,MYR
2020-09-29,3.24,3.32,3.17,3.24,1002300,MYR
2020-09-30,3.21,3.24,3.12,3.15,563900,MYR
2020-10-01,3.22,3.22,3.12,3.13,528500,MYR
2020-10-02,3.12,3.17,3.06,3.1,716300,MYR
2020-10-05,3.11,3.16,3.08,3.13,597700,MYR
2020-10-06,3.16,3.16,3.02,3.07,1087400,MYR
2020-10-07,3.07,3.3,3.07,3.3,2841500,MYR
2020-10-08,3.32,3.35,3.17,3.17,1736300,MYR
2020-10-09,3.17,3.26,3.17,3.2,611500,MYR
2020-10-12,3.21,3.24,3.16,3.19,574600,MYR
2020-10-13,3.19,3.2,3.15,3.16,535400,MYR
2020-10-14,3.16,3.33,3.15,3.29,1829700,MYR
2020-10-15,3.31,3.43,3.29,3.4,1981500,MYR
2020-10-16,3.43,3.49,3.34,3.34,1856900,MYR
2020-10-19,3.33,3.39,3.29,3.29,860800,MYR
2020-10-20,3.29,3.36,3.26,3.3,614600,MYR
2020-10-21,3.31,3.49,3.31,3.48,3201000,MYR
2020-10-22,3.5,3.55,3.45,3.51,2840800,MYR
2020-10-23,3.51,3.6,3.45,3.45,2398900,MYR
2020-10-26,3.46,3.53,3.27,3.44,1734000,MYR
2020-10-27,3.43,3.54,3.39,3.51,1080800,MYR
2020-10-28,3.53,3.59,3.36,3.4,1317900,MYR
2020-10-30,3.4,3.4,3.21,3.27,1571900,MYR
2020-11-02,3.25,3.27,3.15,3.27,980500,MYR
2020-11-03,3.31,3.43,3.28,3.4,731500,MYR
2020-11-04,3.43,3.55,3.41,3.48,1812000,MYR
2020-11-05,3.5,3.54,3.47,3.52,1029800,MYR
2020-11-06,3.55,3.6,3.49,3.5,1523400,MYR
2020-11-09,3.52,3.9,3.52,3.9,3653400,MYR
2020-11-10,3.91,3.99,3.75,3.81,1527100,MYR
2020-11-11,3.8,3.9,3.79,3.83,999700,MYR
2020-11-12,3.87,4.17,3.82,4.09,4032000,MYR
2020-11-13,4.1,4.68,4.0,4.4,5373300,MYR
2020-11-16,4.5,4.77,4.46,4.65,3744800,MYR
2020-11-17,4.71,4.92,4.44,4.7,2937000,MYR
2020-11-18,4.73,4.79,4.65,4.73,808100,MYR
2020-11-19,4.75,4.88,4.68,4.76,1152500,MYR
2020-11-20,4.8,4.84,4.7,4.79,986200,MYR
2020-11-23,4.79,4.83,4.59,4.64,1282600,MYR
2020-11-24,4.62,4.68,4.42,4.53,1513800,MYR
2020-11-25,4.53,4.84,4.53,4.77,1728800,MYR
2020-11-26,4.76,5.02,4.76,5.0,1643400,MYR
2020-11-27,5.03,5.15,4.82,4.88,3348900,MYR
2020-11-30,4.88,4.91,4.77,4.84,1962700,MYR
2020-12-01,4.88,5.13,4.88,5.1,2264800,MYR
2020-12-02,5.15,5.19,5.02,5.08,1011400,MYR
2020-12-03,5.09,5.13,5.0,5.0,892500,MYR
2020-12-04,4.99,5.05,4.91,5.01,739800,MYR
2020-12-07,5.0,5.4,4.97,5.25,1986900,MYR
2020-12-08,5.33,5.39,5.12,5.25,1258500,MYR
2020-12-09,5.25,5.4,5.2,5.22,1077500,MYR
2020-12-10,5.35,5.48,5.3,5.35,1765300,MYR
2020-12-11,5.36,5.59,5.36,5.53,1861700,MYR
2020-12-14,5.59,5.99,5.59,5.88,2030500,MYR
2020-12-15,5.69,6.0,5.69,5.94,998200,MYR
2020-12-16,6.0,6.18,5.97,6.0,2030900,MYR
2020-12-17,6.02,6.16,5.89,5.93,1355400,MYR
2020-12-18,5.93,6.08,5.81,6.08,762100,MYR
2020-12-21,6.13,6.17,6.02,6.07,857800,MYR
2020-12-22,6.04,6.07,5.85,5.94,782400,MYR
2020-12-23,6.0,6.55,6.0,6.55,2437100,MYR
2020-12-24,6.62,7.45,6.62,7.23,4081800,MYR
2020-12-28,7.32,7.78,6.55,6.77,5442500,MYR
2020-12-29,6.91,7.16,6.52,6.7,2339400,MYR
2020-12-30,6.86,7.31,6.7,7.28,2907400,MYR
2020-12-31,7.44,7.54,7.04,7.23,2565700,MYR
2021-01-04,7.34,7.49,7.15,7.36,1800900,MYR
2021-01-05,7.36,7.75,7.26,7.72,1647900,MYR
2021-01-06,7.95,8.0,7.46,7.6,3442100,MYR
2021-01-07,7.61,7.74,7.43,7.53,2060600,MYR
2021-01-08,7.6,7.68,7.16,7.44,2544800,MYR
2021-01-11,1.92,2.35,1.86,2.18,23313945,MYR
2021-01-12,1.99,2.14,1.94,2.06,10828200,MYR
2021-01-13,2.0,2.27,1.95,2.22,20107960,MYR
2021-01-14,2.26,2.47,2.26,2.4,25401207,MYR
2021-01-15,2.4,2.53,2.32,2.48,15803900,MYR
2021-01-18,2.51,2.89,2.49,2.8,33102815,MYR
2021-01-19,2.84,2.91,2.65,2.72,25723000,MYR
2021-01-20,2.71,2.79,2.65,2.69,13281000,MYR
2021-01-21,2.69,2.73,2.37,2.54,35572500,MYR
2021-01-22,2.56,2.57,2.41,2.45,16621084,MYR
2021-01-25,2.45,2.45,2.25,2.25,24154982,MYR
2021-01-26,2.34,2.62,2.34,2.62,41802800,MYR
2021-01-27,2.66,2.8,2.65,2.69,35492502,MYR
2021-01-29,2.65,2.67,2.45,2.48,20359731,MYR
