Date,Open,High,Low,Close,Volume,Currency
2017-04-27,0.743,0.75,0.736,0.736,278600,MYR
2017-04-28,0.743,0.779,0.743,0.771,2487379,MYR
2017-05-02,0.779,0.807,0.779,0.8,3274879,MYR
2017-05-03,0.8,0.807,0.786,0.793,1904419,MYR
2017-05-04,0.793,0.793,0.779,0.786,1270779,MYR
2017-05-05,0.786,0.814,0.786,0.793,1225280,MYR
2017-05-08,0.793,0.793,0.786,0.793,542500,MYR
2017-05-09,0.786,0.8,0.779,0.786,650720,MYR
2017-05-11,0.793,0.807,0.786,0.8,1375079,MYR
2017-05-12,0.8,0.8,0.786,0.786,688520,MYR
2017-05-15,0.786,0.786,0.771,0.779,794920,MYR
2017-05-16,0.779,0.779,0.757,0.764,534380,MYR
2017-05-17,0.764,0.764,0.75,0.75,348180,MYR
2017-05-18,0.743,0.771,0.743,0.757,536200,MYR
2017-05-19,0.764,0.771,0.764,0.764,552860,MYR
2017-05-22,0.771,0.771,0.764,0.771,714280,MYR
2017-05-23,0.779,0.793,0.779,0.786,642320,MYR
2017-05-24,0.793,0.793,0.771,0.786,267120,MYR
2017-05-25,0.779,0.779,0.771,0.771,256620,MYR
2017-05-26,0.771,0.771,0.757,0.757,434140,MYR
2017-05-29,0.757,0.757,0.75,0.75,285880,MYR
2017-05-30,0.75,0.75,0.743,0.75,326480,MYR
2017-05-31,0.75,0.75,0.736,0.736,191100,MYR
2017-06-01,0.736,0.75,0.736,0.75,286860,MYR
2017-06-02,0.757,0.764,0.757,0.757,203840,MYR
2017-06-05,0.764,0.779,0.764,0.771,444360,MYR
2017-06-06,0.764,0.8,0.764,0.793,1037680,MYR
2017-06-07,0.793,0.807,0.779,0.779,634060,MYR
2017-06-08,0.779,0.793,0.779,0.786,228620,MYR
2017-06-09,0.786,0.807,0.786,0.8,1387819,MYR
2017-06-13,0.807,0.836,0.807,0.836,3551379,MYR
2017-06-14,0.836,0.85,0.829,0.836,2210319,MYR
2017-06-15,0.836,0.836,0.814,0.821,787500,MYR
2017-06-16,0.814,0.864,0.814,0.857,11017716,MYR
2017-06-19,0.864,0.879,0.85,0.857,3041499,MYR
2017-06-20,0.857,0.857,0.836,0.85,1490299,MYR
2017-06-21,0.843,0.843,0.829,0.843,1248240,MYR
2017-06-22,0.836,0.85,0.829,0.836,2146479,MYR
2017-06-23,0.843,0.85,0.829,0.85,1097740,MYR
2017-06-28,0.85,0.857,0.836,0.85,1571779,MYR
2017-06-29,0.857,0.864,0.843,0.85,1283379,MYR
2017-06-30,0.843,0.843,0.814,0.836,2563259,MYR
2017-07-03,0.829,0.829,0.807,0.814,1156400,MYR
2017-07-04,0.814,0.814,0.8,0.8,867720,MYR
2017-07-05,0.8,0.821,0.8,0.814,468580,MYR
2017-07-06,0.814,0.814,0.793,0.8,763420,MYR
2017-07-07,0.8,0.8,0.779,0.786,689360,MYR
2017-07-10,0.786,0.8,0.786,0.793,347200,MYR
2017-07-11,0.786,0.793,0.764,0.786,1284079,MYR
2017-07-12,0.779,0.793,0.75,0.793,1200920,MYR
2017-07-13,0.793,0.793,0.779,0.786,230300,MYR
2017-07-14,0.786,0.786,0.764,0.764,226800,MYR
2017-07-17,0.764,0.779,0.764,0.779,252140,MYR
2017-07-18,0.771,0.771,0.764,0.771,223860,MYR
2017-07-19,0.771,0.793,0.771,0.779,341880,MYR
2017-07-20,0.779,0.8,0.779,0.8,561820,MYR
2017-07-21,0.807,0.821,0.793,0.807,593460,MYR
2017-07-24,0.807,0.807,0.793,0.807,329420,MYR
2017-07-25,0.807,0.807,0.786,0.786,131880,MYR
2017-07-26,0.786,0.8,0.779,0.786,143920,MYR
2017-07-27,0.779,0.807,0.779,0.807,584640,MYR
2017-07-28,0.793,0.8,0.786,0.793,221620,MYR
2017-07-31,0.786,0.786,0.779,0.786,158060,MYR
2017-08-01,0.779,0.779,0.764,0.764,476700,MYR
2017-08-02,0.764,0.764,0.757,0.757,427700,MYR
2017-08-03,0.757,0.786,0.757,0.764,222320,MYR
2017-08-04,0.757,0.779,0.757,0.764,211820,MYR
2017-08-07,0.771,0.771,0.75,0.771,343700,MYR
2017-08-08,0.764,0.764,0.736,0.757,324520,MYR
2017-08-09,0.764,0.8,0.764,0.8,1131480,MYR
2017-08-10,0.793,0.814,0.771,0.771,698180,MYR
2017-08-11,0.764,0.764,0.75,0.764,371140,MYR
2017-08-14,0.771,0.771,0.757,0.757,204400,MYR
2017-08-15,0.771,0.771,0.757,0.757,314300,MYR
2017-08-16,0.757,0.771,0.757,0.764,172480,MYR
2017-08-17,0.771,0.786,0.771,0.786,246120,MYR
2017-08-18,0.779,0.779,0.771,0.779,180180,MYR
2017-08-21,0.779,0.8,0.779,0.8,199640,MYR
2017-08-22,0.793,0.8,0.779,0.793,91140,MYR
2017-08-23,0.786,0.8,0.779,0.779,185780,MYR
2017-08-24,0.786,0.793,0.779,0.786,236180,MYR
2017-08-25,0.793,0.793,0.786,0.786,107800,MYR
2017-08-28,0.779,0.8,0.779,0.786,258440,MYR
2017-08-29,0.779,0.786,0.779,0.779,104440,MYR
2017-08-30,0.793,0.793,0.771,0.786,282520,MYR
2017-09-05,0.779,0.786,0.771,0.771,102900,MYR
2017-09-06,0.779,0.793,0.779,0.786,114100,MYR
2017-09-07,0.786,0.821,0.786,0.807,1611399,MYR
2017-09-08,0.814,0.814,0.8,0.814,627900,MYR
2017-09-11,0.814,0.843,0.807,0.829,1726899,MYR
2017-09-12,0.836,0.836,0.829,0.829,818300,MYR
2017-09-13,0.836,0.836,0.821,0.821,413980,MYR
2017-09-14,0.814,0.857,0.814,0.836,1700159,MYR
2017-09-15,0.85,0.85,0.829,0.829,536620,MYR
2017-09-18,0.836,0.836,0.821,0.821,355600,MYR
2017-09-19,0.821,0.821,0.821,0.821,122500,MYR
2017-09-20,0.821,0.829,0.814,0.821,241920,MYR
2017-09-21,0.829,0.829,0.814,0.821,255920,MYR
2017-09-25,0.829,0.829,0.8,0.8,544040,MYR
2017-09-26,0.8,0.8,0.786,0.793,225260,MYR
2017-09-27,0.793,0.821,0.793,0.807,127260,MYR
2017-09-28,0.757,0.786,0.75,0.786,1770719,MYR
2017-09-29,0.786,0.786,0.764,0.779,145740,MYR
2017-10-02,0.779,0.779,0.75,0.771,160720,MYR
2017-10-03,0.757,0.771,0.757,0.771,249060,MYR
2017-10-04,0.771,0.779,0.757,0.757,264880,MYR
2017-10-05,0.757,0.793,0.757,0.779,309540,MYR
2017-10-06,0.779,0.786,0.779,0.779,170100,MYR
2017-10-09,0.779,0.793,0.779,0.793,531720,MYR
2017-10-10,0.786,0.8,0.786,0.8,84700,MYR
2017-10-11,0.793,0.793,0.786,0.786,298340,MYR
2017-10-12,0.786,0.786,0.779,0.779,114380,MYR
2017-10-13,0.786,0.786,0.779,0.786,79940,MYR
2017-10-16,0.764,0.779,0.764,0.779,109900,MYR
2017-10-17,0.779,0.786,0.771,0.786,316680,MYR
2017-10-19,0.786,0.793,0.786,0.793,620900,MYR
2017-10-20,0.793,0.8,0.793,0.793,119280,MYR
2017-10-23,0.8,0.821,0.8,0.821,539140,MYR
2017-10-24,0.829,0.829,0.807,0.807,279160,MYR
2017-10-25,0.807,0.814,0.807,0.814,70280,MYR
2017-10-26,0.814,0.821,0.8,0.814,501200,MYR
2017-10-27,0.814,0.821,0.807,0.807,562240,MYR
2017-10-30,0.821,0.821,0.814,0.814,312620,MYR
2017-10-31,0.807,0.814,0.793,0.793,338520,MYR
2017-11-01,0.8,0.8,0.793,0.793,112840,MYR
2017-11-02,0.8,0.8,0.786,0.786,94080,MYR
2017-11-03,0.793,0.807,0.786,0.793,376320,MYR
2017-11-06,0.8,0.807,0.793,0.807,286160,MYR
2017-11-07,0.807,0.814,0.8,0.807,255780,MYR
2017-11-08,0.814,0.814,0.793,0.793,157220,MYR
2017-11-09,0.8,0.8,0.786,0.786,109340,MYR
2017-11-10,0.786,0.8,0.786,0.8,56280,MYR
2017-11-13,0.807,0.807,0.793,0.793,151340,MYR
2017-11-14,0.8,0.8,0.786,0.786,156800,MYR
2017-11-15,0.8,0.8,0.779,0.779,326060,MYR
2017-11-16,0.771,0.779,0.764,0.779,176960,MYR
2017-11-17,0.771,0.771,0.771,0.771,109200,MYR
2017-11-20,0.771,0.771,0.75,0.757,337960,MYR
2017-11-21,0.757,0.757,0.75,0.757,67340,MYR
2017-11-22,0.757,0.764,0.743,0.757,116200,MYR
2017-11-23,0.764,0.779,0.764,0.771,248640,MYR
2017-11-24,0.786,0.8,0.771,0.793,239260,MYR
2017-11-27,0.786,0.8,0.786,0.8,69720,MYR
2017-11-28,0.8,0.807,0.8,0.8,450520,MYR
2017-11-29,0.8,0.807,0.8,0.8,147140,MYR
2017-11-30,0.8,0.8,0.793,0.793,32200,MYR
2017-12-04,0.793,0.793,0.786,0.786,23800,MYR
2017-12-05,0.779,0.779,0.771,0.779,130900,MYR
2017-12-06,0.779,0.793,0.779,0.779,81200,MYR
2017-12-07,0.757,0.757,0.75,0.75,114800,MYR
2017-12-08,0.75,0.764,0.75,0.764,115780,MYR
2017-12-11,0.714,0.714,0.664,0.671,870380,MYR
2017-12-12,0.675,0.675,0.661,0.661,388640,MYR
2017-12-13,0.654,0.654,0.646,0.65,647220,MYR
2017-12-14,0.65,0.657,0.65,0.657,178920,MYR
2017-12-15,0.657,0.657,0.65,0.654,161280,MYR
2017-12-18,0.657,0.657,0.654,0.654,131180,MYR
2017-12-19,0.657,0.657,0.636,0.636,376880,MYR
2017-12-20,0.636,0.639,0.629,0.639,170240,MYR
2017-12-21,0.639,0.639,0.636,0.639,106820,MYR
2017-12-22,0.639,0.639,0.632,0.632,62300,MYR
2017-12-26,0.629,0.632,0.629,0.629,96180,MYR
2017-12-27,0.629,0.629,0.621,0.621,284620,MYR
2017-12-28,0.621,0.625,0.618,0.625,276080,MYR
2017-12-29,0.618,0.625,0.618,0.625,164500,MYR
2018-01-02,0.625,0.629,0.621,0.625,258720,MYR
2018-01-03,0.629,0.65,0.629,0.65,657440,MYR
2018-01-04,0.646,0.657,0.646,0.657,219100,MYR
2018-01-05,0.661,0.679,0.661,0.671,380240,MYR
2018-01-08,0.671,0.686,0.671,0.682,412300,MYR
2018-01-09,0.682,0.682,0.664,0.664,162260,MYR
2018-01-10,0.671,0.675,0.661,0.661,135520,MYR
2018-01-11,0.657,0.661,0.654,0.654,32200,MYR
2018-01-12,0.654,0.661,0.654,0.654,86800,MYR
2018-01-15,0.654,0.657,0.65,0.65,124180,MYR
2018-01-16,0.639,0.643,0.625,0.636,149800,MYR
2018-01-17,0.636,0.636,0.621,0.621,235200,MYR
2018-01-18,0.621,0.625,0.621,0.625,91000,MYR
2018-01-19,0.625,0.625,0.621,0.625,108500,MYR
2018-01-22,0.625,0.625,0.625,0.625,7000,MYR
2018-01-23,0.625,0.629,0.614,0.629,139440,MYR
2018-01-24,0.629,0.629,0.618,0.618,89600,MYR
2018-01-25,0.621,0.636,0.621,0.632,48300,MYR
2018-01-29,0.636,0.657,0.636,0.643,124600,MYR
2018-01-30,0.654,0.654,0.643,0.643,14280,MYR
2018-02-02,0.639,0.657,0.639,0.657,20300,MYR
2018-02-05,0.643,0.646,0.639,0.646,111300,MYR
2018-02-06,0.643,0.643,0.625,0.629,175140,MYR
2018-02-07,0.629,0.629,0.621,0.621,15400,MYR
2018-02-08,0.625,0.625,0.625,0.625,25620,MYR
2018-02-09,0.571,0.614,0.571,0.6,99400,MYR
2018-02-14,0.6,0.632,0.6,0.614,14840,MYR
2018-02-15,0.6,0.6,0.6,0.6,6160,MYR
2018-02-19,0.614,0.614,0.614,0.614,13020,MYR
2018-02-20,0.596,0.596,0.596,0.596,7000,MYR
2018-02-21,0.6,0.643,0.6,0.643,21140,MYR
2018-02-22,0.639,0.639,0.607,0.625,49000,MYR
2018-02-23,0.621,0.625,0.621,0.625,51660,MYR
2018-02-26,0.625,0.625,0.625,0.625,6720,MYR
2018-02-27,0.629,0.629,0.629,0.629,171640,MYR
2018-02-28,0.621,0.629,0.621,0.629,14980,MYR
2018-03-01,0.629,0.629,0.607,0.607,21420,MYR
2018-03-02,0.611,0.614,0.611,0.611,96600,MYR
2018-03-05,0.607,0.607,0.607,0.607,2800,MYR
2018-03-06,0.589,0.589,0.589,0.589,18900,MYR
2018-03-07,0.582,0.582,0.55,0.579,86660,MYR
2018-03-08,0.571,0.579,0.557,0.571,44940,MYR
2018-03-09,0.564,0.575,0.564,0.575,101640,MYR
2018-03-12,0.575,0.575,0.575,0.575,2800,MYR
2018-03-13,0.571,0.571,0.571,0.571,14000,MYR
2018-03-14,0.557,0.557,0.529,0.557,98140,MYR
2018-03-15,0.543,0.554,0.536,0.554,106680,MYR
2018-03-16,0.546,0.554,0.546,0.554,36820,MYR
2018-03-19,0.55,0.557,0.55,0.557,44240,MYR
2018-03-20,0.55,0.557,0.55,0.557,62580,MYR
2018-03-21,0.55,0.557,0.55,0.557,51100,MYR
2018-03-22,0.543,0.543,0.543,0.543,8400,MYR
2018-03-23,0.536,0.536,0.529,0.532,59220,MYR
2018-03-26,0.521,0.521,0.507,0.514,81060,MYR
2018-03-27,0.518,0.518,0.5,0.514,313180,MYR
2018-03-28,0.514,0.514,0.511,0.511,102200,MYR
2018-03-29,0.511,0.511,0.511,0.511,347200,MYR
2018-03-30,0.514,0.514,0.507,0.507,79100,MYR
2018-04-02,0.504,0.511,0.504,0.511,189560,MYR
2018-04-03,0.507,0.507,0.5,0.5,98560,MYR
2018-04-04,0.5,0.511,0.5,0.507,394800,MYR
2018-04-05,0.504,0.507,0.5,0.504,44800,MYR
2018-04-06,0.504,0.504,0.5,0.504,154000,MYR
2018-04-09,0.5,0.507,0.5,0.504,243040,MYR
2018-04-10,0.511,0.532,0.507,0.532,1938999,MYR
2018-04-11,0.546,0.557,0.525,0.536,1072680,MYR
2018-04-12,0.529,0.529,0.521,0.529,630700,MYR
2018-04-13,0.529,0.529,0.525,0.525,195720,MYR
2018-04-16,0.521,0.521,0.518,0.518,189140,MYR
2018-04-17,0.521,0.532,0.521,0.521,869260,MYR
2018-04-18,0.521,0.529,0.514,0.518,77700,MYR
2018-04-19,0.518,0.614,0.518,0.604,9294036,MYR
2018-04-20,0.589,0.589,0.554,0.564,4220998,MYR
2018-04-23,0.568,0.568,0.536,0.539,874020,MYR
2018-04-24,0.521,0.525,0.504,0.521,1155980,MYR
2018-04-25,0.514,0.518,0.504,0.507,416920,MYR
2018-04-26,0.507,0.529,0.507,0.514,1058120,MYR
2018-04-27,0.521,0.543,0.518,0.521,783020,MYR
2018-04-30,0.521,0.529,0.518,0.525,732060,MYR
2018-05-02,0.518,0.529,0.514,0.529,590240,MYR
2018-05-03,0.529,0.554,0.529,0.546,591080,MYR
2018-05-04,0.55,0.554,0.536,0.554,976080,MYR
2018-05-08,0.539,0.55,0.536,0.55,297920,MYR
2018-05-14,0.55,0.564,0.543,0.557,246120,MYR
2018-05-15,0.557,0.557,0.557,0.557,9940,MYR
2018-05-16,0.554,0.554,0.543,0.55,146580,MYR
2018-05-17,0.536,0.546,0.536,0.536,254800,MYR
2018-05-18,0.536,0.543,0.536,0.543,196980,MYR
2018-05-21,0.55,0.564,0.55,0.561,236600,MYR
2018-05-22,0.564,0.564,0.554,0.561,324240,MYR
2018-05-23,0.539,0.55,0.539,0.55,21140,MYR
2018-05-24,0.55,0.55,0.539,0.55,362180,MYR
2018-05-25,0.55,0.55,0.55,0.55,35000,MYR
2018-05-28,0.55,0.55,0.532,0.55,58660,MYR
2018-05-30,0.532,0.532,0.507,0.507,260400,MYR
2018-05-31,0.518,0.536,0.518,0.536,58800,MYR
2018-06-01,0.529,0.529,0.511,0.518,201600,MYR
2018-06-04,0.521,0.521,0.521,0.521,134820,MYR
2018-06-05,0.525,0.532,0.525,0.525,86800,MYR
2018-06-06,0.536,0.55,0.536,0.539,58800,MYR
2018-06-07,0.539,0.55,0.539,0.546,213780,MYR
2018-06-08,0.543,0.543,0.539,0.539,50680,MYR
2018-06-11,0.543,0.543,0.539,0.539,133000,MYR
2018-06-12,0.539,0.539,0.532,0.532,152600,MYR
2018-06-13,0.529,0.536,0.529,0.532,60200,MYR
2018-06-18,0.529,0.529,0.529,0.529,14000,MYR
2018-06-19,0.529,0.532,0.529,0.529,84560,MYR
2018-06-21,0.529,0.529,0.529,0.529,27300,MYR
2018-06-22,0.532,0.532,0.525,0.532,168140,MYR
2018-06-25,0.529,0.529,0.529,0.529,60620,MYR
2018-06-26,0.529,0.529,0.529,0.529,21000,MYR
2018-06-27,0.529,0.529,0.529,0.529,38920,MYR
2018-06-28,0.525,0.525,0.525,0.525,14840,MYR
2018-06-29,0.525,0.525,0.525,0.525,139440,MYR
2018-07-02,0.521,0.521,0.507,0.511,633360,MYR
2018-07-03,0.514,0.514,0.504,0.504,50540,MYR
2018-07-04,0.504,0.504,0.504,0.504,21000,MYR
2018-07-05,0.521,0.521,0.504,0.504,6160,MYR
2018-07-06,0.504,0.504,0.504,0.504,51800,MYR
2018-07-09,0.507,0.507,0.504,0.504,25200,MYR
2018-07-10,0.507,0.507,0.504,0.504,42700,MYR
2018-07-11,0.5,0.507,0.5,0.504,115920,MYR
2018-07-12,0.5,0.5,0.5,0.5,90440,MYR
2018-07-13,0.507,0.514,0.507,0.514,30800,MYR
2018-07-16,0.507,0.507,0.507,0.507,42700,MYR
2018-07-17,0.507,0.514,0.507,0.514,55160,MYR
2018-07-18,0.514,0.514,0.507,0.507,54600,MYR
2018-07-19,0.514,0.525,0.511,0.514,147280,MYR
2018-07-20,0.514,0.514,0.514,0.514,133000,MYR
2018-07-23,0.521,0.536,0.514,0.536,87360,MYR
2018-07-24,0.536,0.536,0.507,0.521,124180,MYR
2018-07-25,0.521,0.543,0.521,0.543,390180,MYR
2018-07-26,0.543,0.543,0.529,0.536,49700,MYR
2018-07-27,0.532,0.532,0.529,0.529,15400,MYR
2018-07-30,0.529,0.529,0.529,0.529,42000,MYR
2018-07-31,0.529,0.536,0.521,0.521,121100,MYR
2018-08-01,0.529,0.532,0.529,0.529,438200,MYR
2018-08-02,0.525,0.529,0.525,0.525,60200,MYR
2018-08-03,0.529,0.532,0.529,0.532,36400,MYR
2018-08-06,0.532,0.532,0.532,0.532,7000,MYR
2018-08-07,0.529,0.529,0.529,0.529,9100,MYR
2018-08-08,0.529,0.529,0.525,0.525,386680,MYR
2018-08-09,0.532,0.536,0.532,0.536,197400,MYR
2018-08-10,0.536,0.536,0.532,0.532,56140,MYR
2018-08-13,0.532,0.532,0.529,0.529,117320,MYR
2018-08-14,0.532,0.55,0.532,0.55,355180,MYR
2018-08-15,0.557,0.557,0.543,0.55,467460,MYR
2018-08-16,0.543,0.543,0.539,0.539,35000,MYR
2018-08-17,0.536,0.539,0.536,0.536,163240,MYR
2018-08-20,0.536,0.536,0.529,0.529,133700,MYR
2018-08-21,0.529,0.532,0.525,0.525,124320,MYR
2018-08-23,0.529,0.536,0.529,0.536,2800,MYR
2018-08-24,0.532,0.536,0.532,0.536,24220,MYR
2018-08-27,0.529,0.529,0.529,0.529,28560,MYR
2018-08-28,0.529,0.529,0.525,0.525,82600,MYR
2018-08-29,0.525,0.529,0.521,0.529,57120,MYR
2018-08-30,0.525,0.529,0.521,0.521,131600,MYR
2018-09-03,0.518,0.518,0.514,0.514,166880,MYR
2018-09-04,0.511,0.511,0.511,0.511,14000,MYR
2018-09-05,0.511,0.511,0.504,0.504,232400,MYR
2018-09-06,0.5,0.5,0.5,0.5,186340,MYR
2018-09-07,0.5,0.5,0.5,0.5,9380,MYR
2018-09-12,0.5,0.5,0.493,0.493,98420,MYR
2018-09-13,0.5,0.504,0.493,0.504,106680,MYR
2018-09-14,0.525,0.525,0.525,0.525,2800,MYR
2018-09-19,0.511,0.514,0.511,0.514,39200,MYR
2018-09-20,0.511,0.511,0.5,0.511,107660,MYR
2018-09-21,0.504,0.504,0.504,0.504,16100,MYR
2018-09-24,0.507,0.529,0.507,0.529,77560,MYR
2018-09-25,0.521,0.536,0.514,0.536,259000,MYR
2018-09-26,0.532,0.536,0.532,0.536,155820,MYR
2018-09-27,0.571,0.607,0.571,0.593,1701139,MYR
2018-09-28,0.604,0.604,0.589,0.593,623420,MYR
2018-10-01,0.6,0.6,0.589,0.596,372260,MYR
2018-10-02,0.589,0.593,0.586,0.586,148680,MYR
2018-10-03,0.579,0.589,0.579,0.582,240380,MYR
2018-10-04,0.596,0.654,0.593,0.636,4526478,MYR
2018-10-05,0.636,0.646,0.614,0.621,1347219,MYR
2018-10-08,0.621,0.621,0.6,0.6,671020,MYR
2018-10-09,0.6,0.614,0.589,0.604,158760,MYR
2018-10-10,0.607,0.607,0.571,0.579,636440,MYR
2018-10-11,0.55,0.561,0.539,0.557,408380,MYR
2018-10-12,0.571,0.571,0.554,0.554,73920,MYR
2018-10-15,0.561,0.561,0.557,0.557,78400,MYR
2018-10-16,0.557,0.557,0.55,0.55,23800,MYR
2018-10-17,0.55,0.568,0.55,0.568,75600,MYR
2018-10-18,0.568,0.571,0.554,0.571,36120,MYR
2018-10-19,0.568,0.571,0.564,0.564,108640,MYR
2018-10-22,0.571,0.571,0.571,0.571,93380,MYR
2018-10-23,0.564,0.564,0.564,0.564,7000,MYR
2018-10-24,0.564,0.564,0.55,0.55,57400,MYR
2018-10-25,0.546,0.55,0.546,0.55,85400,MYR
2018-10-26,0.55,0.557,0.55,0.554,91000,MYR
2018-10-29,0.55,0.55,0.55,0.55,30940,MYR
2018-10-30,0.55,0.557,0.546,0.557,71400,MYR
2018-10-31,0.55,0.55,0.55,0.55,56000,MYR
2018-11-01,0.554,0.554,0.554,0.554,14000,MYR
2018-11-02,0.571,0.571,0.564,0.564,7140,MYR
2018-11-05,0.564,0.571,0.561,0.568,49280,MYR
2018-11-07,0.564,0.586,0.564,0.586,114800,MYR
2018-11-08,0.582,0.607,0.579,0.607,264880,MYR
2018-11-09,0.611,0.611,0.6,0.611,200900,MYR
2018-11-12,0.607,0.621,0.607,0.618,321440,MYR
2018-11-13,0.614,0.625,0.614,0.621,197400,MYR
2018-11-14,0.618,0.618,0.607,0.607,224560,MYR
2018-11-15,0.607,0.607,0.607,0.607,21000,MYR
2018-11-16,0.6,0.607,0.586,0.607,115500,MYR
2018-11-19,0.607,0.607,0.6,0.6,165200,MYR
2018-11-21,0.6,0.6,0.586,0.596,159180,MYR
2018-11-23,0.607,0.607,0.604,0.607,37800,MYR
2018-11-26,0.593,0.607,0.593,0.607,33600,MYR
2018-11-27,0.604,0.607,0.6,0.6,121800,MYR
2018-11-28,0.6,0.6,0.6,0.6,14000,MYR
2018-11-29,0.6,0.6,0.596,0.6,151900,MYR
2018-11-30,0.589,0.6,0.589,0.6,67060,MYR
2018-12-03,0.607,0.611,0.607,0.607,15400,MYR
2018-12-04,0.611,0.611,0.593,0.593,91140,MYR
2018-12-05,0.596,0.6,0.586,0.586,387100,MYR
2018-12-06,0.586,0.586,0.586,0.586,65800,MYR
2018-12-07,0.586,0.586,0.582,0.586,168420,MYR
2018-12-10,0.586,0.586,0.575,0.575,90160,MYR
2018-12-11,0.564,0.575,0.564,0.575,140420,MYR
2018-12-12,0.575,0.586,0.575,0.582,18900,MYR
2018-12-13,0.557,0.557,0.529,0.529,11900,MYR
2018-12-14,0.536,0.536,0.532,0.532,10920,MYR
2018-12-17,0.536,0.536,0.493,0.525,132160,MYR
2018-12-18,0.5,0.511,0.496,0.496,246540,MYR
2018-12-19,0.496,0.525,0.496,0.525,181160,MYR
2018-12-20,0.5,0.5,0.5,0.5,14000,MYR
2018-12-24,0.5,0.507,0.5,0.507,27860,MYR
2018-12-26,0.5,0.5,0.496,0.496,37800,MYR
2018-12-27,0.5,0.514,0.5,0.514,138880,MYR
2019-01-02,0.5,0.504,0.496,0.5,259280,MYR
2019-01-03,0.521,0.543,0.521,0.543,39200,MYR
2019-01-04,0.543,0.557,0.543,0.543,179620,MYR
2019-01-07,0.55,0.55,0.543,0.543,91560,MYR
2019-01-08,0.546,0.55,0.543,0.55,189840,MYR
2019-01-09,0.55,0.557,0.55,0.55,299040,MYR
2019-01-10,0.554,0.554,0.55,0.55,147700,MYR
2019-01-11,0.554,0.554,0.539,0.554,231280,MYR
2019-01-14,0.561,0.561,0.543,0.543,166180,MYR
2019-01-15,0.63,0.63,0.55,0.55,58100,MYR
2019-01-16,0.55,0.55,0.5,0.51,44500,MYR
2019-01-17,0.52,0.52,0.52,0.52,17500,MYR
2019-01-18,0.525,0.545,0.525,0.545,14800,MYR
2019-01-22,0.54,0.54,0.52,0.52,29900,MYR
2019-01-23,0.52,0.52,0.52,0.52,1000,MYR
2019-01-24,0.535,0.535,0.535,0.535,23800,MYR
2019-01-28,0.525,0.525,0.525,0.525,28400,MYR
2019-01-29,0.55,0.55,0.525,0.53,21800,MYR
2019-01-31,0.53,0.53,0.53,0.53,5000,MYR
2019-02-04,0.53,0.53,0.525,0.525,11400,MYR
2019-02-07,0.52,0.52,0.51,0.51,84600,MYR
2019-02-08,0.52,0.52,0.51,0.51,50000,MYR
2019-02-11,0.54,0.54,0.52,0.52,13500,MYR
2019-02-12,0.52,0.52,0.52,0.52,38800,MYR
2019-02-13,0.515,0.52,0.515,0.52,17200,MYR
2019-02-14,0.52,0.53,0.52,0.52,105600,MYR
2019-02-15,0.53,0.53,0.52,0.52,6000,MYR
2019-02-18,0.52,0.52,0.52,0.52,6000,MYR
2019-02-19,0.54,0.54,0.525,0.53,106200,MYR
2019-02-20,0.54,0.55,0.53,0.55,155400,MYR
2019-02-21,0.54,0.55,0.54,0.55,58200,MYR
2019-02-25,0.53,0.535,0.53,0.535,51800,MYR
2019-02-26,0.53,0.535,0.53,0.53,72000,MYR
2019-02-27,0.545,0.545,0.54,0.54,29000,MYR
2019-02-28,0.54,0.54,0.535,0.535,136000,MYR
2019-03-01,0.53,0.53,0.53,0.53,69000,MYR
2019-03-04,0.525,0.53,0.52,0.52,47200,MYR
2019-03-05,0.52,0.52,0.515,0.52,40000,MYR
2019-03-06,0.52,0.52,0.52,0.52,22400,MYR
2019-03-07,0.52,0.52,0.515,0.515,39600,MYR
2019-03-08,0.52,0.52,0.515,0.52,46800,MYR
2019-03-11,0.52,0.525,0.515,0.515,42500,MYR
2019-03-12,0.515,0.52,0.515,0.52,62300,MYR
2019-03-13,0.525,0.525,0.51,0.515,90000,MYR
2019-03-14,0.515,0.515,0.515,0.515,80500,MYR
2019-03-15,0.515,0.515,0.515,0.515,10000,MYR
2019-03-18,0.515,0.525,0.515,0.52,94000,MYR
2019-03-19,0.515,0.52,0.515,0.52,40100,MYR
2019-03-20,0.52,0.54,0.52,0.54,459900,MYR
2019-03-21,0.545,0.555,0.54,0.55,477300,MYR
2019-03-22,0.535,0.535,0.53,0.53,38900,MYR
2019-03-25,0.52,0.52,0.52,0.52,29800,MYR
2019-03-26,0.52,0.52,0.52,0.52,10000,MYR
2019-03-27,0.52,0.52,0.51,0.515,118200,MYR
2019-03-28,0.515,0.525,0.515,0.525,117500,MYR
2019-03-29,0.52,0.52,0.52,0.52,36800,MYR
2019-04-01,0.52,0.525,0.52,0.525,71200,MYR
2019-04-02,0.52,0.535,0.515,0.52,199000,MYR
2019-04-03,0.52,0.52,0.52,0.52,57000,MYR
2019-04-05,0.52,0.52,0.515,0.52,50400,MYR
2019-04-08,0.515,0.52,0.515,0.52,65000,MYR
2019-04-09,0.515,0.515,0.515,0.515,29700,MYR
2019-04-10,0.52,0.52,0.515,0.52,66000,MYR
2019-04-11,0.515,0.515,0.515,0.515,95000,MYR
2019-04-12,0.52,0.52,0.52,0.52,21700,MYR
2019-04-15,0.52,0.52,0.515,0.515,74000,MYR
2019-04-16,0.52,0.52,0.52,0.52,59500,MYR
