Date,Open,High,Low,Close,Volume,Currency
2018-05-15,0.295,0.305,0.27,0.285,692000,MYR
2018-05-16,0.275,0.275,0.27,0.27,88000,MYR
2018-05-17,0.265,0.27,0.26,0.265,193000,MYR
2018-05-18,0.26,0.295,0.26,0.27,23800,MYR
2018-05-21,0.26,0.27,0.245,0.25,540600,MYR
2018-05-22,0.25,0.25,0.23,0.245,767200,MYR
2018-05-23,0.245,0.245,0.24,0.24,141000,MYR
2018-05-24,0.23,0.245,0.23,0.245,16700,MYR
2018-05-25,0.25,0.25,0.25,0.25,2100,MYR
2018-05-28,0.235,0.255,0.235,0.25,413800,MYR
2018-05-30,0.24,0.25,0.24,0.25,10300,MYR
2018-05-31,0.25,0.29,0.24,0.24,13200,MYR
2018-06-01,0.235,0.24,0.235,0.24,133100,MYR
2018-06-04,0.24,0.255,0.235,0.255,57000,MYR
2018-06-05,0.24,0.25,0.24,0.25,106600,MYR
2018-06-06,0.25,0.26,0.25,0.26,95800,MYR
2018-06-07,0.26,0.265,0.26,0.26,269900,MYR
2018-06-08,0.245,0.265,0.245,0.265,8500,MYR
2018-06-11,0.255,0.255,0.255,0.255,25000,MYR
2018-06-12,0.25,0.25,0.25,0.25,20000,MYR
2018-06-13,0.255,0.255,0.25,0.255,70000,MYR
2018-06-14,0.25,0.26,0.245,0.26,87000,MYR
2018-06-18,0.25,0.255,0.25,0.255,35000,MYR
2018-06-19,0.26,0.26,0.24,0.25,72600,MYR
2018-06-21,0.24,0.25,0.24,0.25,11700,MYR
2018-06-22,0.25,0.25,0.25,0.25,32000,MYR
2018-06-25,0.245,0.245,0.245,0.245,53000,MYR
2018-06-26,0.25,0.26,0.245,0.245,365900,MYR
2018-06-27,0.245,0.245,0.245,0.245,66800,MYR
2018-06-28,0.24,0.25,0.235,0.25,120100,MYR
2018-06-29,0.245,0.245,0.245,0.245,111000,MYR
2018-07-02,0.245,0.245,0.245,0.245,49000,MYR
2018-07-03,0.245,0.25,0.245,0.25,74200,MYR
2018-07-04,0.25,0.25,0.245,0.245,121700,MYR
2018-07-05,0.25,0.25,0.245,0.245,58000,MYR
2018-07-06,0.245,0.245,0.245,0.245,2000,MYR
2018-07-10,0.245,0.245,0.24,0.245,76100,MYR
2018-07-11,0.24,0.24,0.24,0.24,71000,MYR
2018-07-12,0.235,0.24,0.235,0.24,46000,MYR
2018-07-16,0.235,0.25,0.235,0.235,62200,MYR
2018-07-17,0.235,0.235,0.235,0.235,38000,MYR
2018-07-18,0.235,0.24,0.235,0.24,196000,MYR
2018-07-19,0.245,0.25,0.24,0.245,197300,MYR
2018-07-20,0.255,0.255,0.25,0.25,203000,MYR
2018-07-23,0.25,0.25,0.24,0.245,162500,MYR
2018-07-24,0.245,0.25,0.245,0.25,258600,MYR
2018-07-25,0.25,0.25,0.25,0.25,50000,MYR
2018-07-26,0.24,0.255,0.24,0.245,171000,MYR
2018-07-27,0.25,0.275,0.25,0.275,1723700,MYR
2018-07-30,0.285,0.295,0.275,0.28,1760800,MYR
2018-07-31,0.275,0.275,0.26,0.265,341800,MYR
2018-08-01,0.275,0.275,0.26,0.26,177700,MYR
2018-08-02,0.26,0.26,0.25,0.255,259200,MYR
2018-08-03,0.245,0.265,0.245,0.255,251800,MYR
2018-08-06,0.26,0.26,0.255,0.255,80000,MYR
2018-08-07,0.26,0.26,0.255,0.255,115700,MYR
2018-08-08,0.26,0.265,0.26,0.265,69900,MYR
2018-08-09,0.265,0.27,0.26,0.265,201000,MYR
2018-08-10,0.265,0.275,0.265,0.275,375800,MYR
2018-08-13,0.275,0.285,0.275,0.285,446800,MYR
2018-08-14,0.285,0.325,0.285,0.305,1979800,MYR
2018-08-15,0.305,0.305,0.29,0.295,530200,MYR
2018-08-16,0.28,0.285,0.28,0.285,431900,MYR
2018-08-17,0.285,0.295,0.275,0.295,421200,MYR
2018-08-20,0.295,0.315,0.295,0.295,1441600,MYR
2018-08-21,0.295,0.31,0.295,0.3,364600,MYR
2018-08-23,0.3,0.315,0.3,0.315,880900,MYR
2018-08-24,0.32,0.33,0.31,0.315,1483900,MYR
2018-08-27,0.31,0.315,0.305,0.305,193000,MYR
2018-08-28,0.31,0.315,0.3,0.3,303900,MYR
2018-08-29,0.295,0.295,0.285,0.285,395000,MYR
2018-08-30,0.285,0.3,0.285,0.29,780100,MYR
2018-09-03,0.295,0.295,0.28,0.295,332100,MYR
2018-09-04,0.295,0.295,0.28,0.285,147100,MYR
2018-09-05,0.295,0.295,0.28,0.28,212700,MYR
2018-09-06,0.275,0.28,0.27,0.27,257800,MYR
2018-09-07,0.27,0.27,0.255,0.255,314500,MYR
2018-09-12,0.25,0.265,0.25,0.255,350600,MYR
2018-09-13,0.25,0.25,0.245,0.25,738700,MYR
2018-09-14,0.25,0.265,0.25,0.255,347200,MYR
2018-09-18,0.25,0.255,0.25,0.255,242100,MYR
2018-09-19,0.255,0.265,0.25,0.26,492100,MYR
2018-09-20,0.265,0.265,0.255,0.26,418400,MYR
2018-09-21,0.275,0.28,0.26,0.27,2553100,MYR
2018-09-24,0.27,0.27,0.255,0.26,221500,MYR
2018-09-25,0.255,0.265,0.255,0.255,253100,MYR
2018-09-26,0.26,0.265,0.255,0.26,354400,MYR
2018-09-27,0.26,0.265,0.255,0.26,393000,MYR
2018-09-28,0.26,0.265,0.25,0.255,625900,MYR
2018-10-01,0.255,0.26,0.255,0.26,71100,MYR
2018-10-02,0.255,0.26,0.25,0.25,1032100,MYR
2018-10-03,0.25,0.255,0.25,0.25,354900,MYR
2018-10-04,0.255,0.26,0.25,0.255,196100,MYR
2018-10-05,0.25,0.25,0.25,0.25,74500,MYR
2018-10-08,0.25,0.25,0.235,0.24,287100,MYR
2018-10-09,0.24,0.24,0.24,0.24,51400,MYR
2018-10-10,0.24,0.24,0.23,0.23,479600,MYR
2018-10-11,0.225,0.23,0.225,0.225,407100,MYR
2018-10-12,0.24,0.24,0.235,0.235,226200,MYR
2018-10-15,0.235,0.245,0.23,0.235,366600,MYR
2018-10-16,0.23,0.23,0.22,0.22,297000,MYR
2018-10-17,0.225,0.23,0.225,0.23,220100,MYR
2018-10-18,0.23,0.255,0.23,0.24,1289500,MYR
2018-10-19,0.24,0.24,0.235,0.235,177500,MYR
2018-10-22,0.23,0.23,0.225,0.23,202600,MYR
2018-10-23,0.23,0.23,0.225,0.225,244400,MYR
2018-10-24,0.22,0.225,0.22,0.22,387600,MYR
2018-10-25,0.22,0.22,0.21,0.215,421300,MYR
2018-10-26,0.215,0.22,0.21,0.21,257100,MYR
2018-10-29,0.21,0.21,0.195,0.21,278000,MYR
2018-10-30,0.21,0.21,0.195,0.21,55700,MYR
2018-10-31,0.205,0.21,0.205,0.21,108500,MYR
2018-11-01,0.21,0.215,0.205,0.21,188800,MYR
2018-11-02,0.21,0.225,0.21,0.225,428700,MYR
2018-11-05,0.215,0.22,0.215,0.215,94000,MYR
2018-11-08,0.215,0.23,0.215,0.23,221400,MYR
2018-11-09,0.23,0.23,0.215,0.22,156300,MYR
2018-11-13,0.21,0.21,0.21,0.21,62000,MYR
2018-11-14,0.215,0.215,0.215,0.215,55000,MYR
2018-11-15,0.21,0.22,0.21,0.21,202000,MYR
2018-11-16,0.215,0.22,0.215,0.22,80300,MYR
2018-11-19,0.215,0.215,0.215,0.215,44000,MYR
2018-11-21,0.21,0.21,0.21,0.21,95000,MYR
2018-11-22,0.21,0.21,0.205,0.21,46000,MYR
2018-11-23,0.21,0.215,0.21,0.215,43000,MYR
2018-11-26,0.205,0.205,0.2,0.2,30000,MYR
2018-11-27,0.2,0.205,0.2,0.2,133000,MYR
2018-11-28,0.2,0.2,0.195,0.2,52000,MYR
2018-11-29,0.195,0.2,0.195,0.195,254000,MYR
2018-11-30,0.195,0.195,0.195,0.195,80000,MYR
2018-12-03,0.2,0.2,0.195,0.195,111700,MYR
2018-12-04,0.195,0.2,0.195,0.2,180000,MYR
2018-12-05,0.205,0.205,0.2,0.2,272500,MYR
2018-12-06,0.2,0.205,0.195,0.205,235200,MYR
2018-12-07,0.195,0.2,0.19,0.195,178300,MYR
2018-12-10,0.195,0.195,0.195,0.195,84500,MYR
2018-12-11,0.195,0.195,0.175,0.18,278000,MYR
2018-12-12,0.185,0.185,0.18,0.18,189400,MYR
2018-12-13,0.185,0.185,0.18,0.18,57300,MYR
2018-12-14,0.18,0.18,0.15,0.155,2239200,MYR
2018-12-17,0.16,0.17,0.16,0.17,282500,MYR
2018-12-18,0.17,0.17,0.165,0.17,198600,MYR
2018-12-19,0.17,0.175,0.165,0.165,290200,MYR
2018-12-20,0.165,0.175,0.165,0.175,496600,MYR
2018-12-21,0.175,0.18,0.17,0.18,433000,MYR
2018-12-24,0.175,0.19,0.175,0.185,371700,MYR
2018-12-26,0.18,0.18,0.175,0.175,346000,MYR
2018-12-27,0.18,0.18,0.18,0.18,170000,MYR
2018-12-28,0.175,0.18,0.175,0.175,127100,MYR
2018-12-31,0.175,0.18,0.175,0.175,225600,MYR
2019-01-04,0.175,0.18,0.175,0.18,313000,MYR
2019-01-07,0.19,0.19,0.185,0.185,345000,MYR
2019-01-08,0.185,0.22,0.185,0.215,2062700,MYR
2019-01-09,0.21,0.21,0.2,0.205,499700,MYR
2019-01-10,0.205,0.215,0.205,0.21,666000,MYR
2019-01-11,0.21,0.22,0.21,0.215,420400,MYR
2019-01-14,0.21,0.22,0.205,0.205,441600,MYR
2019-01-15,0.205,0.22,0.205,0.215,83100,MYR
2019-01-16,0.21,0.21,0.2,0.205,272200,MYR
2019-01-17,0.205,0.205,0.2,0.2,251500,MYR
2019-01-18,0.205,0.21,0.2,0.2,157300,MYR
2019-01-22,0.205,0.205,0.205,0.205,120100,MYR
2019-01-23,0.2,0.205,0.195,0.195,195800,MYR
2019-01-24,0.205,0.21,0.195,0.2,552300,MYR
2019-01-25,0.2,0.2,0.195,0.195,170000,MYR
2019-01-28,0.195,0.2,0.195,0.2,149100,MYR
2019-01-29,0.195,0.195,0.195,0.195,31600,MYR
2019-01-30,0.19,0.195,0.19,0.19,414100,MYR
2019-01-31,0.19,0.195,0.19,0.19,209200,MYR
2019-02-04,0.195,0.195,0.19,0.19,75000,MYR
2019-02-07,0.19,0.195,0.19,0.195,8500,MYR
2019-02-08,0.19,0.2,0.19,0.2,108000,MYR
2019-02-11,0.205,0.205,0.195,0.195,229000,MYR
2019-02-12,0.195,0.205,0.195,0.2,92100,MYR
2019-02-13,0.2,0.2,0.2,0.2,78000,MYR
2019-02-14,0.195,0.195,0.195,0.195,197000,MYR
2019-02-15,0.2,0.2,0.2,0.2,153700,MYR
2019-02-18,0.2,0.2,0.2,0.2,55000,MYR
2019-02-19,0.2,0.215,0.195,0.21,991100,MYR
2019-02-20,0.21,0.225,0.21,0.22,1018800,MYR
2019-02-21,0.22,0.22,0.215,0.215,159400,MYR
2019-02-22,0.215,0.22,0.21,0.21,80500,MYR
2019-02-25,0.21,0.22,0.205,0.215,236900,MYR
2019-02-26,0.21,0.215,0.21,0.21,436100,MYR
2019-02-27,0.21,0.215,0.205,0.205,228500,MYR
2019-02-28,0.2,0.2,0.2,0.2,207900,MYR
2019-03-01,0.2,0.215,0.2,0.215,20000,MYR
2019-03-04,0.205,0.215,0.205,0.215,222700,MYR
2019-03-05,0.21,0.21,0.205,0.21,280700,MYR
2019-03-06,0.21,0.215,0.21,0.215,356900,MYR
2019-03-07,0.215,0.235,0.215,0.225,1850800,MYR
2019-03-08,0.225,0.24,0.225,0.23,1121100,MYR
2019-03-11,0.23,0.235,0.23,0.23,512500,MYR
2019-03-12,0.235,0.24,0.23,0.24,756300,MYR
2019-03-13,0.245,0.27,0.245,0.265,2762200,MYR
2019-03-14,0.275,0.32,0.275,0.305,5253800,MYR
2019-03-15,0.305,0.315,0.28,0.29,2282900,MYR
2019-03-18,0.29,0.29,0.275,0.28,992200,MYR
2019-03-19,0.275,0.275,0.255,0.26,1809100,MYR
2019-03-20,0.305,0.335,0.29,0.295,12608500,MYR
2019-03-21,0.295,0.295,0.28,0.29,1702200,MYR
2019-03-22,0.295,0.305,0.295,0.295,1091000,MYR
2019-03-25,0.3,0.3,0.29,0.295,899200,MYR
2019-03-26,0.3,0.3,0.28,0.28,3377600,MYR
2019-03-27,0.285,0.285,0.28,0.28,594800,MYR
2019-03-28,0.275,0.28,0.27,0.28,801400,MYR
2019-03-29,0.285,0.305,0.285,0.3,3644100,MYR
2019-04-01,0.32,0.33,0.305,0.31,5678800,MYR
2019-04-02,0.31,0.31,0.305,0.305,1154500,MYR
2019-04-03,0.3,0.32,0.3,0.315,2677500,MYR
2019-04-04,0.315,0.32,0.305,0.31,694500,MYR
2019-04-05,0.31,0.31,0.3,0.305,844200,MYR
2019-04-08,0.305,0.315,0.305,0.31,1122800,MYR
2019-04-09,0.31,0.31,0.305,0.305,403900,MYR
2019-04-10,0.305,0.305,0.295,0.3,824000,MYR
2019-04-11,0.3,0.305,0.29,0.29,798500,MYR
2019-04-12,0.295,0.295,0.29,0.295,373800,MYR
2019-04-15,0.3,0.3,0.285,0.29,559700,MYR
2019-04-16,0.285,0.32,0.285,0.32,4412600,MYR
2019-04-17,0.325,0.335,0.31,0.325,7607800,MYR
2019-04-18,0.325,0.34,0.315,0.34,3750700,MYR
2019-04-19,0.345,0.385,0.34,0.36,10525400,MYR
2019-04-22,0.37,0.375,0.335,0.34,3819400,MYR
2019-04-23,0.34,0.365,0.335,0.36,1653100,MYR
2019-04-24,0.36,0.365,0.345,0.35,2453400,MYR
2019-04-25,0.35,0.365,0.34,0.35,3094300,MYR
2019-04-26,0.355,0.355,0.345,0.35,951000,MYR
2019-04-29,0.35,0.355,0.345,0.345,907200,MYR
2019-04-30,0.345,0.345,0.32,0.325,2521400,MYR
2019-05-02,0.325,0.345,0.32,0.325,1735700,MYR
2019-05-03,0.33,0.335,0.325,0.33,929600,MYR
2019-05-06,0.325,0.325,0.315,0.32,1450700,MYR
2019-05-07,0.325,0.355,0.325,0.35,3425800,MYR
2019-05-08,0.34,0.375,0.34,0.365,5038400,MYR
2019-05-09,0.37,0.375,0.335,0.35,2864000,MYR
2019-05-10,0.355,0.365,0.345,0.355,1808200,MYR
2019-05-13,0.355,0.355,0.325,0.335,2574200,MYR
2019-05-14,0.335,0.34,0.315,0.33,3648100,MYR
2019-05-15,0.335,0.335,0.33,0.33,1159100,MYR
2019-05-16,0.33,0.34,0.32,0.325,2370700,MYR
2019-05-17,0.325,0.34,0.32,0.325,2843900,MYR
2019-05-21,0.32,0.325,0.315,0.315,1573800,MYR
2019-05-23,0.315,0.315,0.285,0.285,2433600,MYR
2019-05-24,0.28,0.29,0.27,0.285,2208800,MYR
2019-05-27,0.28,0.28,0.275,0.275,697900,MYR
2019-05-28,0.27,0.29,0.27,0.285,1070400,MYR
2019-05-29,0.285,0.295,0.28,0.29,521000,MYR
2019-05-30,0.285,0.305,0.285,0.305,1372800,MYR
2019-05-31,0.305,0.31,0.295,0.3,487800,MYR
2019-06-03,0.295,0.3,0.285,0.285,309200,MYR
2019-06-04,0.29,0.3,0.29,0.29,597100,MYR
2019-06-07,0.29,0.3,0.29,0.3,360500,MYR
2019-06-10,0.305,0.32,0.305,0.31,370500,MYR
2019-06-11,0.31,0.325,0.31,0.32,689100,MYR
2019-06-12,0.32,0.32,0.31,0.315,575200,MYR
2019-06-13,0.32,0.32,0.31,0.315,737600,MYR
2019-06-14,0.315,0.32,0.31,0.31,909700,MYR
2019-06-17,0.31,0.315,0.305,0.31,659100,MYR
2019-06-18,0.315,0.315,0.305,0.305,495300,MYR
2019-06-19,0.31,0.31,0.3,0.3,610200,MYR
2019-06-20,0.3,0.315,0.3,0.315,487100,MYR
2019-06-21,0.315,0.32,0.31,0.315,557700,MYR
2019-06-24,0.315,0.315,0.31,0.31,449000,MYR
2019-06-25,0.31,0.31,0.305,0.305,269000,MYR
2019-06-26,0.33,0.365,0.325,0.36,9375700,MYR
2019-06-27,0.36,0.36,0.34,0.345,2626900,MYR
2019-06-28,0.345,0.375,0.345,0.36,4852200,MYR
2019-07-01,0.375,0.41,0.375,0.395,11427100,MYR
2019-07-02,0.4,0.415,0.38,0.405,6396100,MYR
2019-07-03,0.405,0.41,0.385,0.39,2622700,MYR
2019-07-04,0.4,0.405,0.385,0.395,3691600,MYR
2019-07-05,0.39,0.405,0.38,0.385,4862100,MYR
2019-07-08,0.39,0.39,0.36,0.385,3675100,MYR
2019-07-09,0.385,0.385,0.37,0.375,1448400,MYR
2019-07-10,0.375,0.38,0.37,0.375,2326000,MYR
2019-07-11,0.38,0.415,0.375,0.4,14757800,MYR
2019-07-12,0.405,0.405,0.385,0.39,1962400,MYR
2019-07-15,0.395,0.395,0.385,0.385,2097100,MYR
2019-07-16,0.385,0.4,0.375,0.38,5254300,MYR
2019-07-17,0.38,0.385,0.365,0.37,4453200,MYR
2019-07-18,0.365,0.38,0.365,0.365,3134000,MYR
2019-07-19,0.365,0.37,0.36,0.37,1872200,MYR
2019-07-22,0.37,0.39,0.37,0.385,4311800,MYR
2019-07-23,0.39,0.4,0.38,0.38,3060900,MYR
2019-07-24,0.385,0.385,0.375,0.385,2099900,MYR
2019-07-25,0.385,0.385,0.375,0.375,811500,MYR
2019-07-26,0.375,0.38,0.37,0.37,1027600,MYR
2019-07-29,0.37,0.38,0.37,0.37,1664300,MYR
2019-07-31,0.37,0.385,0.37,0.37,1770300,MYR
2019-08-01,0.37,0.38,0.365,0.37,1406700,MYR
2019-08-02,0.37,0.37,0.365,0.37,1038800,MYR
2019-08-05,0.37,0.37,0.36,0.365,1249500,MYR
2019-08-06,0.355,0.36,0.35,0.36,2956500,MYR
2019-08-07,0.36,0.36,0.35,0.36,1861500,MYR
2019-08-08,0.36,0.375,0.355,0.365,1583400,MYR
2019-08-09,0.37,0.375,0.355,0.36,1957000,MYR
2019-08-13,0.355,0.36,0.345,0.345,1323300,MYR
2019-08-14,0.35,0.355,0.345,0.35,1298700,MYR
2019-08-15,0.34,0.345,0.335,0.345,1321400,MYR
2019-08-16,0.34,0.355,0.34,0.35,2643100,MYR
2019-08-19,0.355,0.385,0.355,0.38,3255800,MYR
2019-08-20,0.39,0.395,0.365,0.375,2056800,MYR
2019-08-21,0.37,0.38,0.36,0.37,1073700,MYR
2019-08-22,0.37,0.39,0.37,0.385,3368600,MYR
2019-08-23,0.39,0.405,0.385,0.39,9415700,MYR
2019-08-26,0.37,0.385,0.365,0.385,3218400,MYR
2019-08-27,0.415,0.415,0.39,0.39,7059800,MYR
2019-08-28,0.39,0.465,0.385,0.41,30959400,MYR
2019-08-29,0.42,0.43,0.4,0.405,6425500,MYR
2019-08-30,0.41,0.425,0.4,0.405,3590500,MYR
2019-09-03,0.405,0.405,0.385,0.385,4887700,MYR
2019-09-04,0.385,0.41,0.385,0.41,7001100,MYR
2019-09-05,0.41,0.42,0.4,0.405,4496700,MYR
2019-09-06,0.41,0.415,0.4,0.405,2198000,MYR
2019-09-10,0.4,0.405,0.39,0.4,991700,MYR
2019-09-11,0.4,0.415,0.395,0.395,5161100,MYR
2019-09-12,0.4,0.405,0.395,0.405,1716500,MYR
2019-09-13,0.415,0.445,0.41,0.445,11773600,MYR
2019-09-17,0.445,0.45,0.43,0.44,6587800,MYR
2019-09-18,0.44,0.46,0.435,0.445,6935600,MYR
2019-09-19,0.45,0.455,0.435,0.445,3640600,MYR
2019-09-20,0.445,0.48,0.44,0.47,11567300,MYR
2019-09-23,0.47,0.475,0.455,0.46,4294500,MYR
2019-09-24,0.46,0.48,0.46,0.475,4452300,MYR
2019-09-25,0.475,0.495,0.44,0.44,12198100,MYR
2019-09-26,0.44,0.46,0.435,0.45,2578400,MYR
2019-09-27,0.45,0.455,0.445,0.455,1714700,MYR
2019-09-30,0.455,0.47,0.455,0.46,4371900,MYR
2019-10-01,0.47,0.485,0.47,0.48,2672400,MYR
2019-10-02,0.485,0.51,0.48,0.485,8076900,MYR
2019-10-03,0.485,0.51,0.48,0.495,8448500,MYR
2019-10-04,0.5,0.525,0.495,0.525,15600000,MYR
2019-10-07,0.54,0.57,0.54,0.565,11332200,MYR
2019-10-08,0.565,0.585,0.55,0.575,10301800,MYR
2019-10-09,0.575,0.58,0.55,0.555,6688600,MYR
2019-10-10,0.555,0.57,0.545,0.555,4921900,MYR
2019-10-11,0.56,0.585,0.555,0.575,13418200,MYR
2019-10-14,0.59,0.595,0.57,0.58,7212400,MYR
2019-10-15,0.58,0.58,0.56,0.565,3459100,MYR
2019-10-16,0.565,0.57,0.55,0.555,3196700,MYR
2019-10-17,0.55,0.565,0.545,0.55,4220200,MYR
2019-10-18,0.555,0.565,0.545,0.55,4641000,MYR
2019-10-21,0.555,0.56,0.545,0.55,3731300,MYR
2019-10-22,0.545,0.575,0.545,0.575,8856300,MYR
2019-10-23,0.575,0.58,0.565,0.57,2089600,MYR
2019-10-24,0.58,0.61,0.575,0.59,12093800,MYR
2019-10-25,0.59,0.6,0.58,0.595,4123800,MYR
2019-10-29,0.6,0.605,0.58,0.58,4824000,MYR
2019-10-30,0.58,0.59,0.565,0.58,5241800,MYR
2019-10-31,0.58,0.59,0.575,0.58,2864800,MYR
2019-11-01,0.58,0.58,0.565,0.57,3098600,MYR
2019-11-04,0.57,0.575,0.545,0.56,5434200,MYR
2019-11-05,0.56,0.57,0.55,0.56,5777100,MYR
2019-11-06,0.56,0.56,0.545,0.545,2792100,MYR
2019-11-07,0.545,0.57,0.545,0.57,7785000,MYR
2019-11-08,0.57,0.575,0.555,0.56,3558100,MYR
2019-11-11,0.56,0.565,0.545,0.55,2023700,MYR
2019-11-12,0.55,0.55,0.525,0.525,5402900,MYR
2019-11-13,0.525,0.535,0.51,0.515,3206800,MYR
2019-11-14,0.51,0.53,0.51,0.515,2927300,MYR
2019-11-15,0.54,0.555,0.535,0.545,8013800,MYR
2019-11-18,0.55,0.575,0.54,0.57,4731800,MYR
2019-11-19,0.575,0.575,0.555,0.56,3585100,MYR
2019-11-20,0.56,0.56,0.545,0.555,1897500,MYR
2019-11-21,0.55,0.55,0.54,0.545,1363300,MYR
2019-11-22,0.545,0.545,0.53,0.54,2852700,MYR
2019-11-25,0.535,0.555,0.535,0.54,1153600,MYR
2019-11-26,0.565,0.565,0.53,0.54,4615800,MYR
2019-11-27,0.535,0.54,0.5,0.51,3198200,MYR
2019-11-28,0.51,0.53,0.505,0.505,2669200,MYR
2019-11-29,0.51,0.51,0.48,0.49,2903600,MYR
2019-12-02,0.49,0.505,0.47,0.49,4769800,MYR
2019-12-03,0.49,0.49,0.475,0.485,2655200,MYR
2019-12-04,0.48,0.51,0.48,0.495,4815700,MYR
2019-12-05,0.5,0.515,0.495,0.515,5027700,MYR
2019-12-06,0.52,0.53,0.515,0.52,2577400,MYR
2019-12-09,0.525,0.535,0.515,0.525,2618300,MYR
2019-12-10,0.53,0.53,0.51,0.515,1329800,MYR
2019-12-11,0.515,0.515,0.5,0.505,2400300,MYR
2019-12-12,0.515,0.56,0.515,0.55,11043800,MYR
2019-12-13,0.555,0.565,0.535,0.54,5006900,MYR
2019-12-16,0.54,0.555,0.54,0.545,3929400,MYR
2019-12-17,0.545,0.555,0.54,0.545,2533600,MYR
2019-12-18,0.545,0.575,0.54,0.57,8044900,MYR
2019-12-19,0.565,0.58,0.555,0.56,4304200,MYR
2019-12-20,0.56,0.57,0.54,0.55,2883500,MYR
2019-12-23,0.54,0.55,0.54,0.545,1480700,MYR
2019-12-24,0.55,0.565,0.545,0.55,2792600,MYR
2019-12-26,0.555,0.565,0.55,0.565,1599500,MYR
2019-12-27,0.565,0.575,0.55,0.555,3732900,MYR
2019-12-30,0.555,0.56,0.545,0.555,2155800,MYR
2019-12-31,0.545,0.55,0.535,0.535,2551600,MYR
2020-01-02,0.54,0.57,0.54,0.565,6845400,MYR
2020-01-03,0.57,0.575,0.545,0.55,4746100,MYR
2020-01-06,0.55,0.55,0.54,0.545,1877900,MYR
2020-01-07,0.545,0.555,0.545,0.545,2611700,MYR
2020-01-08,0.535,0.535,0.5,0.51,7561200,MYR
2020-01-09,0.52,0.54,0.515,0.535,4714700,MYR
2020-01-10,0.545,0.55,0.53,0.545,5436800,MYR
2020-01-13,0.545,0.55,0.535,0.545,1661600,MYR
2020-01-14,0.55,0.555,0.535,0.54,2412700,MYR
2020-01-15,0.535,0.545,0.53,0.54,1154200,MYR
2020-01-16,0.535,0.545,0.53,0.53,2000100,MYR
2020-01-17,0.54,0.545,0.53,0.535,2086800,MYR
2020-01-20,0.535,0.54,0.525,0.525,1462300,MYR
2020-01-21,0.525,0.525,0.51,0.515,2235000,MYR
2020-01-22,0.51,0.52,0.51,0.52,1437700,MYR
2020-01-23,0.52,0.52,0.51,0.515,1407900,MYR
2020-01-24,0.51,0.51,0.505,0.505,1417900,MYR
2020-01-28,0.485,0.495,0.48,0.48,3002400,MYR
2020-01-29,0.485,0.505,0.485,0.505,1272100,MYR
2020-01-30,0.505,0.505,0.485,0.485,1757100,MYR
2020-01-31,0.485,0.49,0.455,0.455,3002300,MYR
2020-02-03,0.44,0.465,0.42,0.465,3705000,MYR
2020-02-04,0.475,0.515,0.475,0.515,6291200,MYR
2020-02-05,0.53,0.54,0.51,0.52,7216600,MYR
2020-02-06,0.52,0.53,0.5,0.515,4752700,MYR
2020-02-07,0.52,0.565,0.51,0.545,21656200,MYR
2020-02-10,0.545,0.565,0.535,0.54,5862400,MYR
2020-02-11,0.545,0.555,0.535,0.55,6635300,MYR
2020-02-12,0.555,0.56,0.535,0.54,8007700,MYR
2020-02-13,0.54,0.545,0.525,0.525,2843900,MYR
2020-02-14,0.52,0.535,0.52,0.525,4172100,MYR
2020-02-17,0.525,0.525,0.51,0.515,3104300,MYR
2020-02-18,0.515,0.515,0.495,0.495,4611800,MYR
2020-02-19,0.5,0.53,0.495,0.52,4867800,MYR
2020-02-20,0.525,0.53,0.515,0.515,1454900,MYR
2020-02-21,0.5,0.51,0.485,0.5,6233400,MYR
2020-02-24,0.48,0.485,0.46,0.465,5867700,MYR
2020-02-25,0.45,0.485,0.45,0.48,4409300,MYR
2020-02-26,0.47,0.475,0.455,0.455,4429300,MYR
2020-02-27,0.455,0.465,0.44,0.45,3080700,MYR
2020-02-28,0.43,0.43,0.395,0.405,6171500,MYR
2020-03-02,0.395,0.415,0.375,0.41,4951100,MYR
2020-03-03,0.42,0.425,0.395,0.395,2212700,MYR
2020-03-04,0.39,0.405,0.385,0.4,2638900,MYR
2020-03-05,0.4,0.42,0.4,0.415,4196300,MYR
2020-03-06,0.41,0.41,0.395,0.395,2192200,MYR
2020-03-09,0.385,0.385,0.33,0.335,4292700,MYR
2020-03-10,0.31,0.355,0.31,0.35,2631500,MYR
2020-03-11,0.355,0.36,0.335,0.34,2117900,MYR
2020-03-12,0.33,0.33,0.305,0.31,2134400,MYR
2020-03-13,0.3,0.315,0.28,0.31,3494800,MYR
2020-03-16,0.295,0.295,0.24,0.245,3352600,MYR
2020-03-17,0.225,0.25,0.21,0.245,2378700,MYR
2020-03-18,0.25,0.25,0.23,0.235,1343000,MYR
2020-03-19,0.23,0.23,0.2,0.21,2420100,MYR
2020-03-20,0.215,0.25,0.215,0.245,3452900,MYR
2020-03-23,0.22,0.225,0.205,0.215,1030900,MYR
2020-03-24,0.225,0.24,0.225,0.235,1724600,MYR
2020-03-25,0.245,0.26,0.23,0.25,3647800,MYR
2020-03-26,0.255,0.265,0.245,0.255,3373700,MYR
2020-03-27,0.27,0.28,0.255,0.26,6917900,MYR
2020-03-30,0.25,0.27,0.25,0.26,2432600,MYR
2020-03-31,0.27,0.305,0.27,0.3,6695800,MYR
2020-04-01,0.295,0.32,0.28,0.285,7817500,MYR
2020-04-02,0.28,0.305,0.275,0.3,5017500,MYR
