Date,Open,High,Low,Close,Volume,Currency
2017-04-27,0.87,0.92,0.87,0.91,2565500,MYR
2017-04-28,0.91,0.92,0.905,0.91,2016100,MYR
2017-05-02,0.925,0.925,0.88,0.885,4772100,MYR
2017-05-03,0.89,0.89,0.87,0.875,1439000,MYR
2017-05-04,0.87,0.875,0.86,0.865,1179400,MYR
2017-05-05,0.865,0.875,0.865,0.87,965200,MYR
2017-05-08,0.875,0.875,0.86,0.86,950400,MYR
2017-05-09,0.86,0.865,0.845,0.845,1116600,MYR
2017-05-11,0.845,0.855,0.84,0.85,1580300,MYR
2017-05-12,0.85,0.86,0.845,0.85,875400,MYR
2017-05-15,0.85,0.86,0.85,0.855,710100,MYR
2017-05-16,0.855,0.855,0.85,0.85,986900,MYR
2017-05-17,0.85,0.85,0.83,0.835,1265500,MYR
2017-05-18,0.835,0.84,0.83,0.84,309000,MYR
2017-05-19,0.84,0.85,0.84,0.85,1034800,MYR
2017-05-22,0.86,0.86,0.84,0.84,750700,MYR
2017-05-23,0.84,0.84,0.825,0.83,773900,MYR
2017-05-24,0.83,0.84,0.83,0.83,328300,MYR
2017-05-25,0.83,0.83,0.825,0.83,380600,MYR
2017-05-26,0.83,0.83,0.815,0.82,478200,MYR
2017-05-29,0.82,0.82,0.79,0.795,1040800,MYR
2017-05-30,0.795,0.795,0.77,0.775,1291500,MYR
2017-05-31,0.775,0.81,0.775,0.81,527800,MYR
2017-06-01,0.825,0.825,0.8,0.8,372800,MYR
2017-06-02,0.805,0.805,0.8,0.805,328700,MYR
2017-06-05,0.805,0.82,0.805,0.82,471000,MYR
2017-06-06,0.825,0.825,0.815,0.815,293300,MYR
2017-06-07,0.815,0.815,0.795,0.8,473000,MYR
2017-06-08,0.8,0.8,0.795,0.795,195600,MYR
2017-06-09,0.8,0.8,0.78,0.785,1103600,MYR
2017-06-13,0.79,0.795,0.78,0.785,435700,MYR
2017-06-14,0.785,0.82,0.785,0.795,1897900,MYR
2017-06-15,0.795,0.795,0.78,0.785,1508600,MYR
2017-06-16,0.79,0.79,0.775,0.78,631900,MYR
2017-06-19,0.78,0.78,0.77,0.77,439600,MYR
2017-06-20,0.77,0.785,0.77,0.775,454400,MYR
2017-06-21,0.77,0.795,0.77,0.785,222600,MYR
2017-06-22,0.78,0.78,0.775,0.775,86000,MYR
2017-06-23,0.78,0.795,0.78,0.785,289300,MYR
2017-06-28,0.785,0.795,0.785,0.795,82400,MYR
2017-06-29,0.795,0.85,0.795,0.845,3491700,MYR
2017-06-30,0.845,0.85,0.83,0.83,1464700,MYR
2017-07-03,0.83,0.835,0.825,0.83,390300,MYR
2017-07-04,0.835,0.85,0.835,0.835,967400,MYR
2017-07-05,0.84,0.85,0.825,0.835,1257800,MYR
2017-07-06,0.83,0.83,0.82,0.825,524300,MYR
2017-07-07,0.82,0.86,0.82,0.855,1650300,MYR
2017-07-10,0.865,0.88,0.85,0.85,2988300,MYR
2017-07-11,0.855,0.86,0.825,0.84,1172300,MYR
2017-07-12,0.845,0.855,0.835,0.845,2093100,MYR
2017-07-13,0.85,0.855,0.835,0.835,1457800,MYR
2017-07-14,0.84,0.845,0.795,0.8,2356000,MYR
2017-07-17,0.8,0.82,0.8,0.81,831700,MYR
2017-07-18,0.81,0.81,0.795,0.81,704000,MYR
2017-07-19,0.81,0.825,0.795,0.795,1055200,MYR
2017-07-20,0.81,0.835,0.805,0.83,2034300,MYR
2017-07-21,0.835,0.845,0.825,0.83,990100,MYR
2017-07-24,0.835,0.835,0.82,0.825,360300,MYR
2017-07-25,0.825,0.835,0.82,0.825,466000,MYR
2017-07-26,0.82,0.825,0.795,0.8,4009400,MYR
2017-07-27,0.8,0.815,0.78,0.78,1863100,MYR
2017-07-28,0.79,0.795,0.77,0.77,1264400,MYR
2017-07-31,0.775,0.785,0.775,0.78,689500,MYR
2017-08-01,0.775,0.78,0.77,0.77,893300,MYR
2017-08-02,0.77,0.78,0.77,0.775,430100,MYR
2017-08-03,0.775,0.78,0.77,0.77,470600,MYR
2017-08-04,0.77,0.77,0.765,0.765,270000,MYR
2017-08-07,0.77,0.77,0.735,0.74,1267500,MYR
2017-08-08,0.73,0.74,0.72,0.74,1120200,MYR
2017-08-09,0.73,0.75,0.73,0.75,350000,MYR
2017-08-10,0.75,0.76,0.735,0.735,227200,MYR
2017-08-11,0.73,0.73,0.72,0.72,387800,MYR
2017-08-14,0.72,0.73,0.72,0.73,163300,MYR
2017-08-15,0.73,0.74,0.73,0.74,125700,MYR
2017-08-16,0.74,0.74,0.73,0.735,189200,MYR
2017-08-17,0.74,0.76,0.735,0.75,268800,MYR
2017-08-18,0.75,0.75,0.74,0.74,162700,MYR
2017-08-21,0.74,0.75,0.735,0.75,194900,MYR
2017-08-22,0.745,0.75,0.745,0.75,129300,MYR
2017-08-23,0.74,0.75,0.74,0.745,263700,MYR
2017-08-24,0.745,0.745,0.74,0.74,180900,MYR
2017-08-25,0.74,0.75,0.74,0.75,125100,MYR
2017-08-28,0.75,0.755,0.75,0.75,296500,MYR
2017-08-29,0.75,0.75,0.74,0.74,227400,MYR
2017-08-30,0.74,0.745,0.74,0.74,132800,MYR
2017-09-05,0.74,0.74,0.715,0.72,267700,MYR
2017-09-06,0.73,0.73,0.725,0.73,45900,MYR
2017-09-07,0.73,0.735,0.73,0.73,171300,MYR
2017-09-08,0.73,0.74,0.73,0.74,222000,MYR
2017-09-11,0.745,0.765,0.745,0.75,326700,MYR
2017-09-12,0.75,0.76,0.745,0.76,265700,MYR
2017-09-13,0.77,0.785,0.765,0.78,900900,MYR
2017-09-14,0.78,0.79,0.78,0.785,474100,MYR
2017-09-15,0.785,0.79,0.765,0.765,346700,MYR
2017-09-18,0.765,0.77,0.755,0.755,206900,MYR
2017-09-19,0.765,0.765,0.74,0.745,290700,MYR
2017-09-20,0.76,0.76,0.745,0.745,75000,MYR
2017-09-21,0.74,0.76,0.74,0.745,80500,MYR
2017-09-25,0.745,0.745,0.735,0.74,152300,MYR
2017-09-26,0.74,0.74,0.73,0.735,103800,MYR
2017-09-27,0.735,0.75,0.735,0.74,71300,MYR
2017-09-28,0.74,0.75,0.74,0.75,30000,MYR
2017-09-29,0.73,0.745,0.73,0.74,54200,MYR
2017-10-02,0.74,0.74,0.74,0.74,16500,MYR
2017-10-03,0.73,0.735,0.725,0.725,116500,MYR
2017-10-04,0.73,0.735,0.72,0.72,171800,MYR
2017-10-05,0.74,0.74,0.725,0.735,56200,MYR
2017-10-06,0.735,0.735,0.735,0.735,4000,MYR
2017-10-09,0.735,0.735,0.715,0.72,548200,MYR
2017-10-10,0.72,0.725,0.72,0.72,177000,MYR
2017-10-11,0.72,0.73,0.715,0.72,154000,MYR
2017-10-12,0.72,0.72,0.715,0.72,119100,MYR
2017-10-13,0.72,0.725,0.715,0.725,195600,MYR
2017-10-16,0.71,0.71,0.7,0.7,1281900,MYR
2017-10-17,0.7,0.71,0.7,0.705,172800,MYR
2017-10-19,0.705,0.705,0.69,0.69,811800,MYR
2017-10-20,0.695,0.695,0.68,0.68,378600,MYR
2017-10-23,0.685,0.705,0.68,0.705,349400,MYR
2017-10-24,0.69,0.7,0.69,0.69,115500,MYR
2017-10-25,0.695,0.695,0.69,0.695,93000,MYR
2017-10-26,0.68,0.68,0.665,0.675,952300,MYR
2017-10-27,0.68,0.68,0.675,0.675,155700,MYR
2017-10-30,0.675,0.68,0.675,0.675,144200,MYR
2017-10-31,0.675,0.68,0.675,0.675,146000,MYR
2017-11-01,0.675,0.685,0.67,0.685,189500,MYR
2017-11-02,0.685,0.69,0.68,0.68,150100,MYR
2017-11-03,0.675,0.68,0.675,0.675,141000,MYR
2017-11-06,0.67,0.68,0.67,0.68,62600,MYR
2017-11-07,0.68,0.68,0.67,0.68,147100,MYR
2017-11-08,0.68,0.68,0.675,0.68,77700,MYR
2017-11-09,0.68,0.69,0.68,0.69,32200,MYR
2017-11-10,0.68,0.69,0.675,0.685,86400,MYR
2017-11-13,0.685,0.685,0.68,0.685,59800,MYR
2017-11-14,0.68,0.68,0.67,0.675,137600,MYR
2017-11-15,0.675,0.675,0.665,0.665,215800,MYR
2017-11-16,0.675,0.675,0.655,0.655,80100,MYR
2017-11-17,0.65,0.66,0.65,0.66,106300,MYR
2017-11-20,0.65,0.65,0.64,0.64,194500,MYR
2017-11-21,0.63,0.635,0.62,0.63,191200,MYR
2017-11-22,0.62,0.63,0.62,0.625,66000,MYR
2017-11-23,0.63,0.63,0.63,0.63,69800,MYR
2017-11-24,0.63,0.635,0.625,0.625,67700,MYR
2017-11-27,0.63,0.63,0.62,0.625,101000,MYR
2017-11-28,0.63,0.63,0.62,0.63,103600,MYR
2017-11-29,0.625,0.63,0.62,0.63,167300,MYR
2017-11-30,0.63,0.63,0.61,0.61,85600,MYR
2017-12-04,0.61,0.61,0.61,0.61,41900,MYR
2017-12-05,0.61,0.61,0.605,0.61,59500,MYR
2017-12-06,0.6,0.605,0.6,0.6,158000,MYR
2017-12-07,0.6,0.605,0.595,0.595,66400,MYR
2017-12-08,0.6,0.62,0.6,0.605,110300,MYR
2017-12-11,0.605,0.605,0.595,0.595,167800,MYR
2017-12-12,0.6,0.6,0.595,0.595,176400,MYR
2017-12-13,0.6,0.605,0.595,0.595,308000,MYR
2017-12-14,0.595,0.615,0.59,0.61,454100,MYR
2017-12-15,0.605,0.61,0.6,0.61,141800,MYR
2017-12-18,0.61,0.615,0.61,0.61,263900,MYR
2017-12-19,0.605,0.605,0.595,0.595,409100,MYR
2017-12-20,0.6,0.6,0.59,0.59,579900,MYR
2017-12-21,0.59,0.595,0.59,0.59,453700,MYR
2017-12-22,0.59,0.59,0.585,0.585,842200,MYR
2017-12-26,0.58,0.595,0.58,0.58,1423000,MYR
2017-12-27,0.585,0.625,0.58,0.615,3808500,MYR
2017-12-28,0.62,0.62,0.6,0.605,1302700,MYR
2017-12-29,0.605,0.605,0.595,0.6,1334500,MYR
2018-01-02,0.595,0.605,0.595,0.6,187800,MYR
2018-01-03,0.6,0.62,0.6,0.615,652800,MYR
2018-01-04,0.615,0.645,0.615,0.64,1328200,MYR
2018-01-05,0.64,0.66,0.635,0.65,1164000,MYR
2018-01-08,0.65,0.68,0.65,0.675,733100,MYR
2018-01-09,0.68,0.685,0.655,0.66,506700,MYR
2018-01-10,0.66,0.66,0.65,0.66,171400,MYR
2018-01-11,0.66,0.66,0.65,0.65,629900,MYR
2018-01-12,0.65,0.655,0.65,0.65,153800,MYR
2018-01-15,0.65,0.655,0.64,0.655,420600,MYR
2018-01-16,0.65,0.65,0.6,0.62,558500,MYR
2018-01-17,0.62,0.63,0.615,0.62,168000,MYR
2018-01-18,0.615,0.615,0.6,0.6,229400,MYR
2018-01-19,0.6,0.615,0.6,0.61,125900,MYR
2018-01-22,0.605,0.605,0.595,0.605,459500,MYR
2018-01-23,0.605,0.605,0.6,0.605,97700,MYR
2018-01-24,0.605,0.605,0.6,0.6,35000,MYR
2018-01-25,0.59,0.595,0.58,0.585,1065600,MYR
2018-01-26,0.585,0.595,0.585,0.585,257600,MYR
2018-01-29,0.58,0.58,0.575,0.575,218000,MYR
2018-01-30,0.58,0.6,0.575,0.6,636900,MYR
2018-02-02,0.595,0.595,0.585,0.585,16500,MYR
2018-02-05,0.575,0.585,0.575,0.58,115300,MYR
2018-02-06,0.575,0.575,0.55,0.56,491400,MYR
2018-02-07,0.575,0.575,0.56,0.56,261100,MYR
2018-02-08,0.575,0.58,0.575,0.58,158300,MYR
2018-02-09,0.57,0.58,0.56,0.56,236000,MYR
2018-02-12,0.565,0.565,0.56,0.56,115300,MYR
2018-02-13,0.56,0.57,0.56,0.57,22000,MYR
2018-02-14,0.57,0.59,0.57,0.59,5500,MYR
2018-02-15,0.58,0.58,0.58,0.58,3000,MYR
2018-02-19,0.565,0.575,0.565,0.565,57000,MYR
2018-02-20,0.565,0.575,0.565,0.57,294300,MYR
2018-02-21,0.565,0.565,0.565,0.565,262000,MYR
2018-02-22,0.57,0.575,0.57,0.575,112800,MYR
2018-02-23,0.575,0.575,0.57,0.57,159500,MYR
2018-02-26,0.575,0.59,0.57,0.59,369500,MYR
2018-02-27,0.6,0.6,0.58,0.58,205100,MYR
2018-02-28,0.58,0.58,0.57,0.58,204600,MYR
2018-03-01,0.575,0.575,0.56,0.565,167200,MYR
2018-03-02,0.56,0.565,0.555,0.555,146600,MYR
2018-03-05,0.555,0.565,0.55,0.55,167400,MYR
2018-03-06,0.555,0.56,0.555,0.555,92000,MYR
2018-03-07,0.555,0.555,0.505,0.52,539900,MYR
2018-03-08,0.52,0.52,0.51,0.52,270700,MYR
2018-03-09,0.52,0.53,0.52,0.53,19500,MYR
2018-03-12,0.52,0.52,0.52,0.52,25000,MYR
2018-03-13,0.52,0.52,0.515,0.515,264700,MYR
2018-03-14,0.51,0.51,0.505,0.51,483000,MYR
2018-03-15,0.505,0.51,0.505,0.505,130900,MYR
2018-03-16,0.51,0.515,0.51,0.515,197000,MYR
2018-03-19,0.51,0.51,0.505,0.505,74500,MYR
2018-03-20,0.505,0.505,0.505,0.505,298600,MYR
2018-03-21,0.505,0.52,0.5,0.52,117400,MYR
2018-03-23,0.5,0.505,0.5,0.5,151000,MYR
2018-03-26,0.5,0.51,0.5,0.505,261500,MYR
2018-03-27,0.51,0.515,0.51,0.515,144400,MYR
2018-03-28,0.515,0.52,0.515,0.515,190800,MYR
2018-03-29,0.52,0.53,0.52,0.52,180500,MYR
2018-03-30,0.52,0.52,0.52,0.52,21300,MYR
2018-04-02,0.52,0.525,0.52,0.52,44200,MYR
2018-04-03,0.525,0.525,0.52,0.525,105800,MYR
2018-04-04,0.525,0.525,0.515,0.515,328400,MYR
2018-04-05,0.515,0.525,0.515,0.525,169000,MYR
2018-04-06,0.52,0.565,0.52,0.535,569200,MYR
2018-04-09,0.52,0.525,0.515,0.515,988400,MYR
2018-04-10,0.53,0.53,0.51,0.53,64700,MYR
2018-04-11,0.535,0.555,0.535,0.555,219100,MYR
2018-04-12,0.56,0.56,0.53,0.53,28100,MYR
2018-04-13,0.56,0.56,0.525,0.53,17300,MYR
2018-04-17,0.53,0.545,0.525,0.53,31200,MYR
2018-04-18,0.53,0.53,0.53,0.53,54800,MYR
2018-04-19,0.535,0.54,0.535,0.535,218900,MYR
2018-04-25,0.52,0.52,0.52,0.52,50000,MYR
2018-04-26,0.52,0.52,0.52,0.52,21400,MYR
2018-04-27,0.53,0.53,0.515,0.515,15000,MYR
2018-04-30,0.51,0.515,0.5,0.5,167200,MYR
2018-05-02,0.5,0.5,0.5,0.5,127600,MYR
2018-05-03,0.5,0.51,0.5,0.51,10800,MYR
2018-05-04,0.51,0.51,0.5,0.5,38000,MYR
2018-05-07,0.5,0.5,0.5,0.5,70000,MYR
2018-05-08,0.5,0.5,0.5,0.5,168200,MYR
2018-05-14,0.54,0.62,0.52,0.595,1942600,MYR
2018-05-15,0.6,0.61,0.55,0.555,703200,MYR
2018-05-16,0.55,0.56,0.55,0.56,157500,MYR
2018-05-17,0.56,0.585,0.55,0.56,122400,MYR
2018-05-18,0.59,0.59,0.545,0.57,611300,MYR
2018-05-21,0.565,0.58,0.56,0.56,81300,MYR
2018-05-22,0.56,0.58,0.56,0.58,64000,MYR
2018-05-23,0.56,0.57,0.55,0.57,92000,MYR
2018-05-24,0.55,0.55,0.5,0.505,725500,MYR
2018-05-25,0.515,0.52,0.51,0.52,151500,MYR
2018-05-28,0.515,0.575,0.515,0.57,75000,MYR
2018-05-30,0.52,0.555,0.51,0.555,82500,MYR
2018-05-31,0.52,0.565,0.52,0.565,69900,MYR
2018-06-01,0.555,0.56,0.555,0.56,65000,MYR
2018-06-04,0.52,0.56,0.52,0.56,109800,MYR
2018-06-05,0.545,0.56,0.545,0.555,69000,MYR
2018-06-06,0.545,0.56,0.545,0.555,95000,MYR
2018-06-07,0.55,0.565,0.55,0.56,87000,MYR
2018-06-08,0.54,0.56,0.54,0.555,72100,MYR
2018-06-11,0.545,0.555,0.535,0.535,67000,MYR
2018-06-12,0.54,0.54,0.53,0.53,195200,MYR
2018-06-13,0.545,0.56,0.545,0.545,166000,MYR
2018-06-18,0.54,0.55,0.54,0.55,62000,MYR
2018-06-19,0.55,0.55,0.545,0.545,82000,MYR
2018-06-20,0.535,0.56,0.535,0.54,101400,MYR
2018-06-21,0.53,0.54,0.51,0.51,327200,MYR
2018-06-22,0.515,0.53,0.5,0.525,333000,MYR
2018-06-25,0.515,0.54,0.515,0.535,109300,MYR
2018-06-26,0.515,0.53,0.505,0.525,190800,MYR
2018-06-27,0.53,0.535,0.51,0.51,128100,MYR
2018-06-28,0.52,0.535,0.52,0.53,87400,MYR
2018-06-29,0.525,0.535,0.525,0.53,67000,MYR
2018-07-02,0.52,0.535,0.52,0.535,93500,MYR
2018-07-03,0.535,0.535,0.535,0.535,66000,MYR
2018-07-04,0.53,0.545,0.53,0.545,69000,MYR
2018-07-05,0.54,0.55,0.54,0.545,72400,MYR
2018-07-06,0.545,0.55,0.545,0.545,68000,MYR
2018-07-09,0.525,0.54,0.52,0.535,209800,MYR
2018-07-10,0.54,0.545,0.54,0.545,68000,MYR
2018-07-11,0.525,0.545,0.525,0.54,79300,MYR
2018-07-12,0.535,0.545,0.53,0.545,88800,MYR
2018-07-13,0.535,0.545,0.535,0.545,71000,MYR
2018-07-16,0.545,0.55,0.54,0.545,81900,MYR
2018-07-17,0.54,0.55,0.54,0.54,85600,MYR
2018-07-18,0.54,0.55,0.54,0.55,402000,MYR
2018-07-19,0.55,0.555,0.54,0.55,111000,MYR
2018-07-20,0.54,0.55,0.54,0.545,130500,MYR
2018-07-23,0.545,0.56,0.535,0.55,149000,MYR
2018-07-24,0.55,0.555,0.545,0.555,183500,MYR
2018-07-25,0.555,0.555,0.55,0.555,140000,MYR
2018-07-26,0.56,0.58,0.56,0.58,334100,MYR
2018-07-27,0.61,0.64,0.605,0.61,2848000,MYR
2018-07-30,0.615,0.62,0.585,0.6,351500,MYR
2018-07-31,0.595,0.595,0.58,0.58,289200,MYR
2018-08-01,0.595,0.595,0.58,0.59,207000,MYR
2018-08-02,0.59,0.59,0.57,0.575,313800,MYR
2018-08-03,0.57,0.585,0.57,0.58,146600,MYR
2018-08-06,0.585,0.59,0.575,0.59,132100,MYR
2018-08-07,0.59,0.615,0.585,0.595,266500,MYR
2018-08-08,0.595,0.605,0.59,0.605,88000,MYR
2018-08-09,0.605,0.61,0.595,0.605,93400,MYR
2018-08-10,0.61,0.61,0.59,0.605,136900,MYR
2018-08-13,0.605,0.605,0.595,0.6,118200,MYR
2018-08-14,0.6,0.615,0.6,0.615,88000,MYR
2018-08-15,0.615,0.615,0.6,0.615,115700,MYR
2018-08-16,0.61,0.615,0.6,0.6,66000,MYR
2018-08-17,0.6,0.61,0.585,0.6,132500,MYR
2018-08-20,0.6,0.6,0.59,0.6,77500,MYR
2018-08-21,0.6,0.61,0.6,0.61,165300,MYR
2018-08-23,0.6,0.615,0.6,0.615,71100,MYR
2018-08-24,0.6,0.6,0.595,0.595,66900,MYR
2018-08-27,0.59,0.59,0.575,0.58,181100,MYR
2018-08-28,0.585,0.6,0.585,0.6,95500,MYR
2018-08-29,0.58,0.605,0.58,0.6,61000,MYR
2018-08-30,0.585,0.61,0.585,0.605,168600,MYR
2018-09-03,0.59,0.605,0.585,0.605,55000,MYR
2018-09-04,0.6,0.605,0.6,0.6,77000,MYR
2018-09-05,0.59,0.595,0.575,0.595,270100,MYR
2018-09-06,0.59,0.595,0.59,0.595,133400,MYR
2018-09-07,0.59,0.595,0.59,0.595,56000,MYR
2018-09-12,0.585,0.595,0.585,0.595,54000,MYR
2018-09-13,0.59,0.59,0.58,0.58,62600,MYR
2018-09-14,0.58,0.595,0.58,0.58,76700,MYR
2018-09-18,0.575,0.575,0.57,0.57,59700,MYR
2018-09-19,0.57,0.58,0.57,0.58,110000,MYR
2018-09-20,0.575,0.575,0.575,0.575,22800,MYR
2018-09-21,0.58,0.59,0.58,0.59,140700,MYR
2018-09-25,0.58,0.59,0.58,0.59,59900,MYR
2018-09-26,0.58,0.59,0.58,0.59,153200,MYR
2018-09-27,0.59,0.59,0.59,0.59,43800,MYR
2018-09-28,0.59,0.59,0.59,0.59,73300,MYR
2018-10-01,0.59,0.59,0.59,0.59,19900,MYR
2018-10-02,0.585,0.59,0.585,0.59,75800,MYR
2018-10-03,0.585,0.585,0.585,0.585,98300,MYR
2018-10-04,0.585,0.59,0.58,0.59,74800,MYR
2018-10-05,0.59,0.63,0.59,0.625,2453500,MYR
2018-10-08,0.625,0.625,0.605,0.605,367600,MYR
2018-10-09,0.605,0.62,0.605,0.605,245000,MYR
2018-10-10,0.62,0.62,0.58,0.585,414800,MYR
2018-10-11,0.565,0.57,0.55,0.57,176600,MYR
2018-10-12,0.57,0.595,0.54,0.58,81900,MYR
2018-10-15,0.57,0.59,0.56,0.57,189200,MYR
2018-10-16,0.57,0.575,0.565,0.57,55300,MYR
2018-10-17,0.57,0.58,0.57,0.58,114400,MYR
2018-10-18,0.585,0.585,0.585,0.585,108700,MYR
2018-10-19,0.57,0.6,0.57,0.585,102200,MYR
2018-10-22,0.6,0.6,0.585,0.585,170800,MYR
2018-10-23,0.585,0.585,0.58,0.58,278000,MYR
2018-10-24,0.58,0.6,0.575,0.58,558700,MYR
2018-10-25,0.565,0.58,0.565,0.58,33100,MYR
2018-10-26,0.615,0.615,0.57,0.58,633000,MYR
2018-10-29,0.58,0.58,0.565,0.58,201600,MYR
2018-10-30,0.565,0.58,0.565,0.58,167000,MYR
2018-10-31,0.58,0.585,0.58,0.585,83000,MYR
2018-11-01,0.575,0.58,0.57,0.58,303100,MYR
2018-11-02,0.59,0.605,0.59,0.6,556100,MYR
2018-11-05,0.59,0.6,0.59,0.6,70000,MYR
2018-11-07,0.59,0.595,0.58,0.58,43000,MYR
2018-11-08,0.58,0.58,0.57,0.575,90000,MYR
2018-11-09,0.57,0.585,0.565,0.57,46100,MYR
2018-11-12,0.57,0.57,0.57,0.57,48200,MYR
2018-11-13,0.565,0.58,0.565,0.58,59000,MYR
2018-11-14,0.57,0.575,0.57,0.575,50000,MYR
2018-11-15,0.575,0.58,0.56,0.56,195000,MYR
2018-11-16,0.565,0.58,0.565,0.58,93000,MYR
2018-11-19,0.595,0.595,0.575,0.575,64000,MYR
2018-11-21,0.57,0.57,0.57,0.57,87000,MYR
2018-11-22,0.575,0.575,0.575,0.575,41000,MYR
2018-11-23,0.575,0.575,0.565,0.565,97900,MYR
2018-11-26,0.565,0.565,0.56,0.565,102000,MYR
2018-11-27,0.565,0.57,0.56,0.57,211800,MYR
2018-11-28,0.56,0.565,0.555,0.555,47000,MYR
2018-11-29,0.56,0.57,0.56,0.57,20200,MYR
2018-12-04,0.55,0.55,0.53,0.535,53300,MYR
2018-12-05,0.535,0.535,0.535,0.535,11500,MYR
2018-12-06,0.53,0.53,0.525,0.525,10400,MYR
2018-12-07,0.53,0.55,0.525,0.55,91500,MYR
2018-12-13,0.53,0.53,0.53,0.53,5000,MYR
2018-12-14,0.53,0.53,0.525,0.525,29600,MYR
2018-12-17,0.52,0.52,0.52,0.52,5000,MYR
2018-12-18,0.52,0.52,0.52,0.52,266600,MYR
2018-12-19,0.52,0.52,0.52,0.52,110000,MYR
2018-12-20,0.52,0.56,0.52,0.555,202000,MYR
2018-12-24,0.525,0.525,0.525,0.525,10000,MYR
2018-12-26,0.525,0.525,0.52,0.525,41100,MYR
2018-12-27,0.525,0.53,0.525,0.53,36600,MYR
2018-12-28,0.53,0.53,0.525,0.525,52000,MYR
2018-12-31,0.525,0.54,0.525,0.525,147400,MYR
2019-01-02,0.53,0.53,0.53,0.53,20000,MYR
2019-01-03,0.53,0.53,0.53,0.53,5000,MYR
2019-01-04,0.53,0.53,0.525,0.53,170500,MYR
2019-01-07,0.53,0.54,0.53,0.535,107100,MYR
2019-01-08,0.53,0.53,0.525,0.525,123800,MYR
2019-01-09,0.535,0.55,0.535,0.535,153500,MYR
2019-01-10,0.53,0.535,0.53,0.53,50000,MYR
2019-01-14,0.53,0.53,0.525,0.525,54500,MYR
2019-01-15,0.53,0.53,0.53,0.53,17000,MYR
2019-01-16,0.53,0.535,0.53,0.53,55000,MYR
2019-01-17,0.53,0.53,0.53,0.53,28800,MYR
2019-01-18,0.535,0.535,0.535,0.535,16000,MYR
2019-01-22,0.53,0.53,0.525,0.525,72300,MYR
2019-01-23,0.525,0.53,0.525,0.525,49000,MYR
2019-01-24,0.535,0.545,0.535,0.54,85300,MYR
2019-01-25,0.54,0.545,0.525,0.525,112800,MYR
2019-01-28,0.525,0.53,0.525,0.53,188000,MYR
2019-01-29,0.525,0.535,0.525,0.535,124100,MYR
2019-01-31,0.535,0.54,0.535,0.535,56600,MYR
2019-02-04,0.53,0.53,0.53,0.53,32000,MYR
2019-02-07,0.535,0.535,0.53,0.535,31800,MYR
2019-02-08,0.53,0.535,0.53,0.535,10200,MYR
2019-02-11,0.54,0.545,0.53,0.545,73000,MYR
2019-02-12,0.54,0.545,0.54,0.545,15600,MYR
2019-02-13,0.545,0.565,0.54,0.565,110000,MYR
2019-02-14,0.565,0.57,0.565,0.57,50000,MYR
2019-02-15,0.555,0.555,0.555,0.555,10000,MYR
2019-02-18,0.555,0.57,0.555,0.57,91000,MYR
2019-02-19,0.55,0.55,0.55,0.55,4000,MYR
2019-02-20,0.55,0.565,0.55,0.565,143000,MYR
2019-02-21,0.56,0.56,0.54,0.54,30000,MYR
2019-02-22,0.565,0.565,0.54,0.54,2100,MYR
2019-02-25,0.54,0.565,0.54,0.565,79100,MYR
2019-02-27,0.56,0.56,0.535,0.535,1100,MYR
2019-02-28,0.535,0.535,0.53,0.535,26200,MYR
2019-03-01,0.535,0.535,0.525,0.525,399700,MYR
2019-03-04,0.525,0.54,0.525,0.525,6200,MYR
2019-03-05,0.52,0.555,0.52,0.555,22100,MYR
2019-03-06,0.545,0.545,0.54,0.545,177000,MYR
2019-03-07,0.54,0.54,0.53,0.53,15100,MYR
2019-03-08,0.53,0.53,0.525,0.525,29600,MYR
2019-03-11,0.53,0.535,0.525,0.535,28100,MYR
2019-03-12,0.535,0.545,0.535,0.545,160000,MYR
2019-03-13,0.54,0.54,0.53,0.53,34900,MYR
2019-03-14,0.53,0.545,0.53,0.545,35000,MYR
2019-03-15,0.525,0.53,0.525,0.53,129200,MYR
2019-03-18,0.53,0.53,0.53,0.53,61800,MYR
2019-03-19,0.53,0.53,0.525,0.525,42800,MYR
2019-03-20,0.54,0.54,0.54,0.54,98700,MYR
2019-03-21,0.54,0.54,0.54,0.54,40400,MYR
2019-03-25,0.54,0.54,0.525,0.53,96000,MYR
2019-03-27,0.53,0.535,0.53,0.53,40300,MYR
2019-03-28,0.525,0.53,0.525,0.53,63000,MYR
2019-03-29,0.53,0.535,0.53,0.535,37000,MYR
2019-04-01,0.535,0.54,0.535,0.54,43500,MYR
2019-04-02,0.545,0.545,0.54,0.54,116000,MYR
2019-04-03,0.535,0.56,0.535,0.55,456500,MYR
2019-04-04,0.545,0.55,0.545,0.55,57000,MYR
2019-04-05,0.535,0.56,0.535,0.55,48300,MYR
2019-04-08,0.55,0.55,0.545,0.545,41800,MYR
2019-04-09,0.545,0.575,0.545,0.555,413000,MYR
2019-04-10,0.55,0.575,0.55,0.565,710200,MYR
2019-04-11,0.57,0.57,0.555,0.555,232000,MYR
2019-04-12,0.57,0.57,0.56,0.56,29600,MYR
2019-04-15,0.545,0.545,0.54,0.54,41000,MYR
2019-04-16,0.545,0.545,0.535,0.54,27000,MYR
2019-04-17,0.535,0.535,0.53,0.53,31200,MYR
2019-04-18,0.53,0.53,0.53,0.53,128000,MYR
2019-04-19,0.535,0.535,0.535,0.535,19400,MYR
