Date,Open,High,Low,Close,Volume,Currency
2020-04-03,5.1,5.1,5.1,5.1,2000,MYR
2020-04-09,5.35,5.4,5.35,5.4,1000,MYR
2020-04-10,5.5,5.5,5.5,5.5,8100,MYR
2020-04-13,5.93,5.93,5.93,5.93,100,MYR
2020-04-14,5.88,5.88,5.88,5.88,100,MYR
2020-04-16,5.9,5.9,5.9,5.9,2000,MYR
2020-04-17,5.9,5.9,5.9,5.9,2000,MYR
2020-04-21,5.55,5.55,5.55,5.55,500,MYR
2020-04-23,5.5,5.7,5.5,5.5,2100,MYR
2020-04-24,5.4,5.4,5.4,5.4,200,MYR
2020-04-30,5.6,5.6,5.6,5.6,300,MYR
2020-05-12,5.51,5.75,5.51,5.75,2600,MYR
2020-05-14,5.77,5.77,5.77,5.77,11200,MYR
2020-05-19,5.77,5.77,5.5,5.5,9000,MYR
2020-05-21,5.75,5.9,5.75,5.9,7500,MYR
2020-05-22,5.7,5.9,5.7,5.85,1600,MYR
2020-05-27,5.6,5.6,5.6,5.6,1600,MYR
2020-05-29,5.7,5.9,5.7,5.9,2100,MYR
2020-06-03,5.85,5.85,5.85,5.85,3000,MYR
2020-06-04,5.85,5.99,5.85,5.99,1900,MYR
2020-06-05,5.9,5.9,5.9,5.9,100,MYR
2020-06-10,5.95,5.95,5.9,5.9,12400,MYR
2020-06-11,5.8,5.8,5.8,5.8,100,MYR
2020-06-15,5.8,5.8,5.8,5.8,200,MYR
2020-06-16,5.8,5.8,5.8,5.8,1000,MYR
2020-06-19,5.69,5.69,5.69,5.69,2000,MYR
2020-06-22,5.62,5.75,5.5,5.5,1500,MYR
2020-06-23,5.7,5.7,5.7,5.7,100,MYR
2020-06-24,5.89,5.98,5.55,5.55,2500,MYR
2020-06-25,5.55,5.55,5.55,5.55,4900,MYR
2020-06-29,5.95,5.95,5.6,5.6,3000,MYR
2020-06-30,5.55,5.55,5.55,5.55,3000,MYR
2020-07-01,5.88,5.9,5.88,5.88,4000,MYR
2020-07-03,5.9,5.9,5.85,5.85,5200,MYR
2020-07-06,5.85,5.9,5.85,5.9,13000,MYR
2020-07-07,5.86,5.92,5.86,5.86,23500,MYR
2020-07-08,5.86,5.86,5.86,5.86,6000,MYR
2020-07-10,5.68,5.68,5.68,5.68,4000,MYR
2020-07-13,5.7,5.7,5.7,5.7,4000,MYR
2020-07-16,5.71,5.71,5.7,5.7,1000,MYR
2020-07-17,5.85,5.85,5.85,5.85,2300,MYR
2020-07-21,5.81,5.81,5.81,5.81,5000,MYR
2020-07-22,5.81,5.81,5.81,5.81,200,MYR
2020-07-23,5.82,5.9,5.82,5.9,1900,MYR
2020-07-24,5.9,5.9,5.9,5.9,3700,MYR
2020-07-27,5.85,5.85,5.85,5.85,1000,MYR
2020-07-28,5.85,5.85,5.85,5.85,2000,MYR
2020-07-29,5.95,5.95,5.9,5.92,2800,MYR
2020-07-30,5.98,6.0,5.98,6.0,2500,MYR
2020-08-03,6.05,6.05,6.0,6.02,13500,MYR
2020-08-05,6.04,6.04,6.04,6.04,4300,MYR
2020-08-06,6.0,6.0,6.0,6.0,6000,MYR
2020-08-07,6.0,6.03,6.0,6.01,4700,MYR
2020-08-10,5.86,5.9,5.86,5.9,3300,MYR
2020-08-12,5.9,5.96,5.9,5.9,17800,MYR
2020-08-21,5.95,5.95,5.95,5.95,1000,MYR
2020-08-24,5.91,5.91,5.9,5.9,2300,MYR
2020-08-25,5.9,5.9,5.9,5.9,2700,MYR
2020-08-27,5.9,5.9,5.88,5.9,9900,MYR
2020-09-01,5.95,5.98,5.95,5.97,17000,MYR
2020-09-02,5.95,5.98,5.93,5.98,11200,MYR
2020-09-03,5.95,5.95,5.83,5.83,3600,MYR
2020-09-08,5.8,5.8,5.8,5.8,1200,MYR
2020-09-09,5.78,5.78,5.75,5.75,3000,MYR
2020-09-11,5.85,5.85,5.85,5.85,1000,MYR
2020-09-14,5.97,5.97,5.97,5.97,1000,MYR
2020-09-15,5.92,5.92,5.9,5.9,11200,MYR
2020-09-17,5.9,5.91,5.88,5.88,15900,MYR
2020-09-18,5.9,5.94,5.9,5.94,25800,MYR
2020-09-21,5.97,6.07,5.97,6.04,27700,MYR
2020-09-22,6.02,6.04,5.92,5.92,3900,MYR
2020-09-23,5.91,5.95,5.9,5.95,3400,MYR
2020-09-28,5.95,5.95,5.9,5.9,1200,MYR
2020-09-30,5.81,5.81,5.81,5.81,100,MYR
2020-10-02,5.6,5.78,5.44,5.78,27600,MYR
2020-10-05,5.75,5.76,5.75,5.76,1500,MYR
2020-10-07,5.79,5.79,5.79,5.79,4500,MYR
2020-10-08,5.77,5.78,5.76,5.77,8000,MYR
2020-10-09,5.77,5.83,5.77,5.83,4200,MYR
2020-10-12,5.9,5.9,5.9,5.9,3500,MYR
2020-10-14,6.0,6.0,5.84,5.84,21100,MYR
2020-10-15,5.86,5.86,5.86,5.86,133300,MYR
2020-10-16,5.87,5.87,5.87,5.87,4000,MYR
2020-10-19,5.87,5.87,5.75,5.87,62800,MYR
2020-10-20,5.9,5.9,5.9,5.9,4000,MYR
2020-10-23,5.87,5.87,5.87,5.87,7400,MYR
2020-10-28,6.0,6.0,6.0,6.0,12000,MYR
2020-10-30,5.9,6.0,5.9,5.96,4900,MYR
2020-11-02,5.92,6.0,5.92,5.92,3500,MYR
2020-11-03,5.94,6.0,5.94,5.96,11000,MYR
2020-11-04,6.0,6.0,6.0,6.0,17600,MYR
2020-11-05,6.05,6.07,6.05,6.07,8100,MYR
2020-11-06,6.2,6.3,6.2,6.25,5800,MYR
2020-11-09,6.35,6.58,6.35,6.58,17700,MYR
2020-11-10,6.48,6.82,6.48,6.8,5400,MYR
2020-11-11,6.8,6.8,6.8,6.8,200,MYR
2020-11-12,6.8,6.85,6.5,6.56,7300,MYR
2020-11-13,6.6,6.73,6.58,6.72,11900,MYR
2020-11-16,6.7,6.72,6.65,6.7,12300,MYR
2020-11-17,6.71,6.73,6.71,6.73,8200,MYR
2020-11-18,6.72,6.8,6.72,6.8,9000,MYR
2020-11-19,6.8,6.96,6.8,6.96,10800,MYR
2020-11-20,6.95,6.95,6.73,6.83,18400,MYR
2020-11-23,6.75,6.85,6.75,6.85,5300,MYR
2020-11-24,6.9,6.9,6.75,6.75,2800,MYR
2020-11-25,6.8,6.8,6.8,6.8,3000,MYR
2020-11-26,6.8,6.8,6.8,6.8,4000,MYR
2020-11-27,6.8,7.0,6.8,6.8,5800,MYR
2020-11-30,7.0,7.0,6.82,6.82,44900,MYR
2020-12-02,6.86,6.87,6.86,6.86,2000,MYR
2020-12-03,6.87,6.87,6.8,6.86,5700,MYR
2020-12-04,7.0,7.0,7.0,7.0,700,MYR
2020-12-07,7.0,7.15,7.0,7.1,4600,MYR
2020-12-08,7.05,7.05,7.05,7.05,1900,MYR
2020-12-09,6.78,6.78,6.78,6.78,300,MYR
2020-12-10,6.9,6.9,6.9,6.9,700,MYR
2020-12-11,6.9,6.9,6.9,6.9,1000,MYR
2020-12-14,6.85,6.9,6.85,6.9,4500,MYR
2020-12-15,6.82,6.82,6.81,6.81,12000,MYR
2020-12-16,6.8,6.8,6.79,6.79,2700,MYR
2020-12-24,6.77,6.77,6.77,6.77,1800,MYR
2020-12-28,6.7,6.7,6.7,6.7,3200,MYR
2020-12-29,6.71,6.8,6.71,6.8,3500,MYR
2020-12-30,6.85,6.85,6.7,6.8,8000,MYR
2020-12-31,6.76,6.76,6.72,6.72,2000,MYR
2021-01-04,6.8,6.8,6.8,6.8,2000,MYR
2021-01-06,6.7,6.8,6.7,6.8,9500,MYR
2021-01-07,6.85,6.85,6.8,6.8,9000,MYR
2021-01-08,6.86,6.97,6.84,6.86,7900,MYR
2021-01-11,6.86,6.86,6.86,6.86,3000,MYR
2021-01-12,6.8,6.8,6.8,6.8,3500,MYR
2021-01-13,6.8,6.9,6.8,6.9,3500,MYR
2021-01-14,6.9,6.99,6.9,6.99,2800,MYR
2021-01-15,6.95,7.0,6.9,6.9,8402,MYR
2021-01-18,6.9,7.0,6.8,7.0,4500,MYR
2021-01-19,6.99,6.99,6.99,6.99,1100,MYR
2021-01-20,6.99,7.2,6.86,7.0,19100,MYR
2021-01-21,6.87,6.87,6.87,6.87,500,MYR
2021-01-22,0.0,0.0,0.0,6.87,0,MYR
2021-01-25,6.87,6.87,6.87,6.87,2000,MYR
2021-01-26,0.0,0.0,0.0,6.87,0,MYR
2021-01-27,6.86,6.86,6.7,6.72,12300,MYR
2021-01-29,6.8,6.85,6.8,6.85,1500,MYR
