Date,Open,High,Low,Close,Volume,Currency
2017-01-03,0.88,0.89,0.865,0.88,108900,MYR
2017-01-04,0.87,0.875,0.865,0.875,233700,MYR
2017-01-05,0.875,0.875,0.87,0.87,260000,MYR
2017-01-06,0.875,0.875,0.865,0.865,230500,MYR
2017-01-09,0.87,0.895,0.87,0.88,547500,MYR
2017-01-10,0.875,0.89,0.875,0.875,458500,MYR
2017-01-11,0.875,0.88,0.87,0.88,185000,MYR
2017-01-12,0.88,0.885,0.875,0.875,310900,MYR
2017-01-13,0.88,0.89,0.875,0.88,445900,MYR
2017-01-16,0.885,0.91,0.885,0.9,1601100,MYR
2017-01-17,0.905,0.93,0.905,0.915,3881000,MYR
2017-01-18,0.915,0.915,0.9,0.91,790500,MYR
2017-01-19,0.9,0.905,0.895,0.895,148000,MYR
2017-01-20,0.89,0.895,0.885,0.89,415900,MYR
2017-01-23,0.895,0.895,0.875,0.875,499300,MYR
2017-01-24,0.875,0.89,0.875,0.89,267100,MYR
2017-01-25,0.885,0.9,0.885,0.9,47900,MYR
2017-01-26,0.895,0.9,0.895,0.895,354900,MYR
2017-01-27,0.89,0.89,0.885,0.885,176500,MYR
2017-01-31,0.885,0.89,0.88,0.885,177600,MYR
2017-02-02,0.885,0.885,0.875,0.88,319600,MYR
2017-02-03,0.88,0.895,0.875,0.885,521200,MYR
2017-02-06,0.885,0.895,0.88,0.89,655400,MYR
2017-02-07,0.895,0.905,0.895,0.895,1143600,MYR
2017-02-08,0.895,0.9,0.885,0.885,461100,MYR
2017-02-10,0.9,0.905,0.89,0.905,2093500,MYR
2017-02-13,0.915,0.92,0.905,0.905,1496000,MYR
2017-02-14,0.91,0.91,0.9,0.9,714900,MYR
2017-02-15,0.9,0.905,0.89,0.895,472000,MYR
2017-02-16,0.895,0.895,0.89,0.895,432400,MYR
2017-02-17,0.895,0.91,0.895,0.905,1421400,MYR
2017-02-20,0.905,0.905,0.9,0.9,601100,MYR
2017-02-21,0.9,0.9,0.895,0.9,642100,MYR
2017-02-22,0.9,0.9,0.89,0.895,607700,MYR
2017-02-23,0.895,0.895,0.88,0.88,1342300,MYR
2017-02-24,0.875,0.885,0.875,0.875,360200,MYR
2017-02-27,0.88,0.885,0.875,0.88,276300,MYR
2017-02-28,0.88,0.895,0.87,0.885,1266700,MYR
2017-03-01,0.885,0.885,0.875,0.875,356100,MYR
2017-03-02,0.875,0.88,0.87,0.875,252200,MYR
2017-03-03,0.885,0.885,0.87,0.875,274600,MYR
2017-03-06,0.875,0.88,0.87,0.88,762900,MYR
2017-03-07,0.88,0.9,0.88,0.895,1599400,MYR
2017-03-08,0.895,0.925,0.895,0.915,8321700,MYR
2017-03-09,0.92,0.92,0.9,0.905,1151900,MYR
2017-03-10,0.905,0.935,0.905,0.925,4111400,MYR
2017-03-13,0.93,0.93,0.9,0.91,2369600,MYR
2017-03-14,0.92,0.92,0.9,0.91,1711400,MYR
2017-03-15,0.91,0.925,0.91,0.915,1808800,MYR
2017-03-16,0.915,0.935,0.915,0.925,6215500,MYR
2017-03-17,0.93,0.995,0.925,0.98,25746000,MYR
2017-03-20,0.99,1.05,0.99,1.03,18255900,MYR
2017-03-21,1.04,1.06,1.03,1.04,9508400,MYR
2017-03-22,1.04,1.04,1.01,1.03,3499000,MYR
2017-03-23,1.03,1.04,1.0,1.01,2820900,MYR
2017-03-24,1.01,1.02,0.99,0.99,3332000,MYR
2017-03-27,1.0,1.03,0.99,0.99,2431400,MYR
2017-03-28,1.0,1.01,0.99,1.0,930900,MYR
2017-03-29,1.0,1.0,0.985,0.985,1023700,MYR
2017-03-30,0.985,1.02,0.985,1.0,1634000,MYR
2017-03-31,1.0,1.0,0.985,1.0,1508900,MYR
2017-04-03,1.0,1.03,0.995,1.02,2430700,MYR
2017-04-04,1.02,1.07,1.01,1.07,8994300,MYR
2017-04-05,1.08,1.12,1.07,1.08,7633700,MYR
2017-04-06,1.08,1.18,1.08,1.14,12982900,MYR
2017-04-07,1.16,1.19,1.14,1.17,8470800,MYR
2017-04-10,1.18,1.22,1.18,1.19,12276800,MYR
2017-04-11,1.19,1.19,1.15,1.17,2738500,MYR
2017-04-12,1.17,1.17,1.16,1.16,1337400,MYR
2017-04-13,1.16,1.17,1.13,1.14,3179900,MYR
2017-04-14,1.13,1.14,1.09,1.11,2533500,MYR
2017-04-17,1.12,1.15,1.12,1.13,2993800,MYR
2017-04-18,1.14,1.14,1.11,1.14,2227000,MYR
2017-04-19,1.14,1.14,1.12,1.12,1006600,MYR
2017-04-20,1.12,1.18,1.11,1.17,2245900,MYR
2017-04-21,1.15,1.18,1.15,1.16,1960200,MYR
2017-04-25,1.17,1.18,1.16,1.17,1702300,MYR
2017-04-26,1.17,1.18,1.16,1.18,1963500,MYR
2017-04-27,1.18,1.18,1.15,1.17,2088300,MYR
2017-04-28,1.17,1.17,1.15,1.17,1816100,MYR
2017-05-02,1.17,1.17,1.15,1.16,1307100,MYR
2017-05-03,1.15,1.16,1.14,1.16,1287500,MYR
2017-05-04,1.16,1.2,1.13,1.19,4817600,MYR
2017-05-05,1.19,1.27,1.19,1.22,11925300,MYR
2017-05-08,1.23,1.24,1.21,1.22,1479600,MYR
2017-05-09,1.21,1.22,1.18,1.2,1119600,MYR
2017-05-11,1.21,1.21,1.19,1.19,472200,MYR
2017-05-12,1.19,1.19,1.16,1.18,1510400,MYR
2017-05-15,1.18,1.22,1.18,1.19,1351500,MYR
2017-05-16,1.2,1.2,1.18,1.18,861800,MYR
2017-05-17,1.18,1.2,1.18,1.2,637500,MYR
2017-05-18,1.19,1.2,1.17,1.19,1232900,MYR
2017-05-19,1.2,1.27,1.2,1.24,6540100,MYR
2017-05-22,1.25,1.27,1.22,1.22,2365900,MYR
2017-05-23,1.24,1.24,1.21,1.22,613700,MYR
2017-05-24,1.24,1.3,1.22,1.3,3668800,MYR
2017-05-25,1.3,1.33,1.27,1.32,4141700,MYR
2017-05-26,1.32,1.32,1.27,1.29,2844700,MYR
2017-05-29,1.29,1.29,1.23,1.26,1110300,MYR
2017-05-30,1.26,1.28,1.22,1.26,2050500,MYR
2017-05-31,1.26,1.28,1.23,1.28,1446800,MYR
2017-06-01,1.28,1.28,1.25,1.26,484700,MYR
2017-06-02,1.27,1.28,1.25,1.27,460100,MYR
2017-06-05,1.26,1.33,1.26,1.33,2712500,MYR
2017-06-06,1.33,1.33,1.3,1.31,569400,MYR
2017-06-07,1.3,1.37,1.3,1.35,3204700,MYR
2017-06-08,1.36,1.37,1.34,1.34,1400300,MYR
2017-06-09,1.35,1.39,1.35,1.37,2145100,MYR
2017-06-13,1.36,1.39,1.36,1.37,1604100,MYR
2017-06-14,1.37,1.41,1.37,1.41,2151700,MYR
2017-06-15,1.4,1.44,1.39,1.4,1934200,MYR
2017-06-16,1.39,1.43,1.39,1.4,988900,MYR
2017-06-19,1.42,1.42,1.4,1.41,619700,MYR
2017-06-20,1.41,1.41,1.34,1.36,2253100,MYR
2017-06-21,1.36,1.36,1.32,1.34,840300,MYR
2017-06-22,1.34,1.37,1.33,1.37,251400,MYR
2017-06-23,1.36,1.36,1.34,1.36,195800,MYR
2017-06-28,1.38,1.39,1.34,1.35,335500,MYR
2017-06-29,1.35,1.35,1.33,1.33,414200,MYR
2017-06-30,1.34,1.43,1.34,1.39,4478600,MYR
2017-07-03,1.39,1.39,1.35,1.37,860000,MYR
2017-07-04,1.38,1.38,1.36,1.37,1134400,MYR
2017-07-05,1.37,1.38,1.37,1.37,201200,MYR
2017-07-06,1.38,1.38,1.36,1.37,580600,MYR
2017-07-07,1.36,1.36,1.35,1.36,458100,MYR
2017-07-10,1.36,1.37,1.35,1.37,303900,MYR
2017-07-11,1.35,1.35,1.34,1.35,261700,MYR
2017-07-12,1.34,1.34,1.32,1.32,1309400,MYR
2017-07-13,1.33,1.36,1.31,1.31,951600,MYR
2017-07-14,1.31,1.34,1.28,1.28,743500,MYR
2017-07-17,1.28,1.3,1.21,1.24,1850400,MYR
2017-07-18,1.22,1.3,1.22,1.29,2413900,MYR
2017-07-19,1.29,1.32,1.27,1.28,793100,MYR
2017-07-20,1.29,1.31,1.27,1.3,419100,MYR
2017-07-21,1.31,1.31,1.28,1.3,187800,MYR
2017-07-24,1.31,1.31,1.27,1.28,270100,MYR
2017-07-25,1.3,1.3,1.27,1.27,346600,MYR
2017-07-26,1.29,1.29,1.24,1.27,445200,MYR
2017-07-27,1.27,1.27,1.26,1.26,263200,MYR
2017-07-28,1.26,1.26,1.25,1.26,290800,MYR
2017-07-31,1.26,1.26,1.24,1.24,296500,MYR
2017-08-01,1.24,1.25,1.23,1.23,700500,MYR
2017-08-02,1.23,1.24,1.21,1.22,827300,MYR
2017-08-03,1.21,1.27,1.21,1.24,1196100,MYR
2017-08-04,1.25,1.28,1.25,1.27,583100,MYR
2017-08-07,1.25,1.28,1.24,1.26,298100,MYR
2017-08-08,1.25,1.26,1.21,1.23,1189900,MYR
2017-08-09,1.24,1.25,1.22,1.23,551700,MYR
2017-08-10,1.23,1.24,1.21,1.22,619700,MYR
2017-08-11,1.22,1.22,1.17,1.18,1657100,MYR
2017-08-14,1.19,1.19,1.16,1.18,1390300,MYR
2017-08-15,1.17,1.21,1.17,1.18,936300,MYR
2017-08-16,1.2,1.2,1.18,1.19,701900,MYR
2017-08-17,1.2,1.23,1.19,1.21,1721600,MYR
2017-08-18,1.17,1.18,1.14,1.16,2708700,MYR
2017-08-21,1.16,1.16,1.13,1.14,885000,MYR
2017-08-22,1.14,1.15,1.14,1.14,433700,MYR
2017-08-23,1.15,1.15,1.14,1.15,217000,MYR
2017-08-24,1.15,1.18,1.14,1.17,1644300,MYR
2017-08-25,1.16,1.16,1.14,1.14,388900,MYR
2017-08-28,1.14,1.17,1.11,1.11,803600,MYR
2017-08-29,1.11,1.11,1.04,1.06,2601100,MYR
2017-08-30,1.06,1.06,1.04,1.05,1420900,MYR
2017-09-05,1.05,1.05,1.02,1.04,1192500,MYR
2017-09-06,1.04,1.05,1.02,1.03,737200,MYR
2017-09-07,1.04,1.09,1.04,1.08,923900,MYR
2017-09-08,1.09,1.09,1.07,1.08,261500,MYR
2017-09-11,1.08,1.08,1.06,1.07,744000,MYR
2017-09-12,1.08,1.09,1.07,1.08,653100,MYR
2017-09-13,1.09,1.18,1.09,1.16,1479000,MYR
2017-09-14,1.16,1.17,1.15,1.15,740000,MYR
2017-09-15,1.14,1.16,1.14,1.15,925800,MYR
2017-09-18,1.15,1.16,1.15,1.15,785500,MYR
2017-09-19,1.15,1.18,1.14,1.16,706000,MYR
2017-09-20,1.16,1.18,1.15,1.18,358200,MYR
2017-09-21,1.18,1.18,1.16,1.16,495300,MYR
2017-09-25,1.15,1.16,1.15,1.16,234000,MYR
2017-09-26,1.15,1.15,1.12,1.14,797700,MYR
2017-09-27,1.13,1.14,1.13,1.14,61700,MYR
2017-09-28,1.14,1.14,1.14,1.14,206600,MYR
2017-09-29,1.13,1.13,1.12,1.12,281900,MYR
2017-10-02,1.13,1.15,1.05,1.05,1080600,MYR
2017-10-03,1.09,1.1,1.09,1.1,205800,MYR
2017-10-04,1.11,1.11,1.09,1.1,112400,MYR
2017-10-05,1.1,1.12,1.1,1.1,98600,MYR
2017-10-06,1.1,1.11,1.09,1.09,209600,MYR
2017-10-09,1.09,1.1,1.08,1.08,621200,MYR
2017-10-10,1.08,1.14,1.08,1.1,978700,MYR
2017-10-11,1.1,1.15,1.1,1.14,1446500,MYR
2017-10-12,1.15,1.18,1.15,1.16,4386900,MYR
2017-10-13,1.16,1.16,1.12,1.12,959400,MYR
2017-10-16,1.14,1.14,1.12,1.12,708100,MYR
2017-10-17,1.12,1.15,1.12,1.13,260300,MYR
2017-10-19,1.12,1.16,1.12,1.15,950900,MYR
2017-10-20,1.14,1.17,1.14,1.15,1495100,MYR
2017-10-23,1.15,1.17,1.13,1.17,1174300,MYR
2017-10-24,1.18,1.18,1.15,1.17,535300,MYR
2017-10-25,1.15,1.17,1.13,1.17,1272500,MYR
2017-10-26,1.17,1.17,1.15,1.16,433700,MYR
2017-10-27,1.15,1.18,1.15,1.17,281600,MYR
2017-10-30,1.16,1.18,1.16,1.18,481200,MYR
2017-10-31,1.18,1.18,1.16,1.17,526000,MYR
2017-11-01,1.16,1.16,1.15,1.16,231300,MYR
2017-11-02,1.17,1.17,1.15,1.15,495100,MYR
2017-11-03,1.15,1.18,1.14,1.17,541700,MYR
2017-11-06,1.17,1.17,1.15,1.15,190000,MYR
2017-11-07,1.15,1.17,1.15,1.16,669600,MYR
2017-11-08,1.15,1.16,1.12,1.14,513500,MYR
2017-11-09,1.13,1.14,1.13,1.13,105500,MYR
2017-11-10,1.13,1.15,1.13,1.15,372400,MYR
2017-11-13,1.14,1.15,1.12,1.13,323000,MYR
2017-11-14,1.13,1.14,1.1,1.1,476000,MYR
2017-11-15,1.11,1.12,1.1,1.1,551700,MYR
2017-11-16,1.1,1.11,1.09,1.1,485700,MYR
2017-11-17,1.09,1.11,1.09,1.1,218800,MYR
2017-11-20,1.1,1.11,1.07,1.08,381300,MYR
2017-11-21,1.08,1.09,1.07,1.07,258000,MYR
2017-11-22,1.07,1.08,1.07,1.08,129800,MYR
2017-11-23,1.07,1.07,1.06,1.06,144100,MYR
2017-11-24,1.06,1.06,1.05,1.05,277600,MYR
2017-11-27,1.05,1.06,1.03,1.04,181500,MYR
2017-11-28,1.03,1.03,1.02,1.02,251300,MYR
2017-11-29,1.02,1.03,1.01,1.02,257800,MYR
2017-11-30,1.02,1.05,1.02,1.02,98500,MYR
2017-12-04,1.02,1.02,1.01,1.01,182300,MYR
2017-12-05,1.0,1.01,0.985,0.99,519500,MYR
2017-12-06,0.985,1.02,0.985,1.02,252100,MYR
2017-12-07,1.01,1.04,1.0,1.04,122200,MYR
2017-12-08,1.02,1.02,1.0,1.0,32300,MYR
2017-12-11,1.02,1.02,0.995,0.995,195100,MYR
2017-12-12,1.0,1.01,0.995,0.995,238900,MYR
2017-12-13,1.0,1.01,1.0,1.01,159500,MYR
2017-12-14,1.02,1.04,1.02,1.03,68000,MYR
2017-12-15,1.03,1.03,1.02,1.03,30600,MYR
2017-12-18,1.02,1.02,1.0,1.01,224000,MYR
2017-12-19,1.02,1.04,1.02,1.04,111800,MYR
2017-12-20,1.04,1.04,1.01,1.02,118600,MYR
2017-12-21,1.01,1.02,1.01,1.02,36000,MYR
2017-12-22,1.02,1.02,1.01,1.01,138800,MYR
2017-12-26,1.03,1.03,1.01,1.01,315800,MYR
2017-12-27,1.01,1.02,1.0,1.01,144900,MYR
2017-12-28,1.0,1.01,1.0,1.0,242500,MYR
2017-12-29,1.02,1.02,1.01,1.01,121600,MYR
2018-01-02,1.01,1.03,1.01,1.02,234500,MYR
2018-01-03,1.02,1.05,1.02,1.04,373000,MYR
2018-01-04,1.05,1.1,1.05,1.09,717300,MYR
2018-01-05,1.09,1.1,1.07,1.09,400700,MYR
2018-01-08,1.1,1.1,1.07,1.1,458300,MYR
2018-01-09,1.11,1.12,1.07,1.07,686300,MYR
2018-01-10,1.08,1.08,1.05,1.05,462400,MYR
2018-01-11,1.05,1.05,1.04,1.05,234300,MYR
2018-01-12,1.04,1.06,1.04,1.05,518500,MYR
2018-01-15,1.06,1.06,1.03,1.03,195300,MYR
2018-01-16,1.03,1.04,1.02,1.03,317700,MYR
2018-01-17,1.02,1.02,1.0,1.0,586200,MYR
2018-01-18,1.0,1.01,1.0,1.01,247400,MYR
2018-01-19,1.0,1.01,1.0,1.0,26900,MYR
2018-01-22,1.0,1.01,1.0,1.01,145800,MYR
2018-01-23,1.0,1.02,1.0,1.01,271100,MYR
2018-01-24,1.01,1.01,1.0,1.0,88400,MYR
2018-01-25,1.0,1.0,0.995,0.995,723400,MYR
2018-01-26,1.0,1.0,0.99,0.99,381000,MYR
2018-01-29,0.995,1.0,0.97,0.98,764700,MYR
2018-01-30,0.97,0.98,0.97,0.975,294000,MYR
2018-02-02,0.975,0.975,0.97,0.97,209800,MYR
2018-02-05,0.96,0.965,0.95,0.95,378800,MYR
2018-02-06,0.95,0.95,0.895,0.91,1125300,MYR
2018-02-07,0.92,0.92,0.9,0.905,660800,MYR
2018-02-08,0.92,0.92,0.91,0.91,41300,MYR
2018-02-09,0.89,0.905,0.885,0.9,600800,MYR
2018-02-12,0.91,0.91,0.9,0.9,91000,MYR
2018-02-13,0.9,0.9,0.89,0.895,364500,MYR
2018-02-14,0.895,0.9,0.895,0.895,162000,MYR
2018-02-15,0.895,0.895,0.895,0.895,2000,MYR
2018-02-19,0.9,0.91,0.895,0.91,162100,MYR
2018-02-20,0.9,0.905,0.895,0.895,675800,MYR
2018-02-21,0.9,0.9,0.895,0.9,883000,MYR
2018-02-22,0.9,0.9,0.895,0.895,469800,MYR
2018-02-23,0.895,0.905,0.895,0.9,639600,MYR
2018-02-26,0.9,0.9,0.895,0.895,165600,MYR
2018-02-27,0.895,0.895,0.89,0.895,161900,MYR
2018-02-28,0.89,0.89,0.885,0.885,277200,MYR
2018-03-01,0.87,0.885,0.83,0.84,1086600,MYR
2018-03-02,0.84,0.845,0.835,0.84,367700,MYR
2018-03-05,0.84,0.84,0.825,0.825,219400,MYR
2018-03-06,0.82,0.825,0.8,0.8,735900,MYR
2018-03-07,0.8,0.8,0.76,0.76,721400,MYR
2018-03-08,0.78,0.795,0.76,0.76,549400,MYR
2018-03-09,0.765,0.77,0.75,0.75,613100,MYR
2018-03-12,0.755,0.77,0.755,0.76,868100,MYR
2018-03-13,0.76,0.8,0.76,0.78,1087200,MYR
2018-03-14,0.8,0.8,0.775,0.775,203900,MYR
2018-03-15,0.77,0.78,0.76,0.77,122500,MYR
2018-03-16,0.765,0.775,0.765,0.765,71200,MYR
2018-03-19,0.77,0.77,0.765,0.765,160200,MYR
2018-03-20,0.765,0.785,0.765,0.775,171300,MYR
2018-03-21,0.785,0.785,0.76,0.76,146500,MYR
2018-03-22,0.77,0.795,0.73,0.75,1545700,MYR
2018-03-23,0.74,0.755,0.73,0.75,136000,MYR
2018-03-26,0.75,0.75,0.73,0.735,173400,MYR
2018-03-27,0.735,0.75,0.735,0.745,122500,MYR
2018-03-28,0.745,0.745,0.735,0.735,322000,MYR
2018-03-29,0.73,0.74,0.73,0.735,173400,MYR
2018-03-30,0.74,0.74,0.735,0.735,93700,MYR
2018-04-02,0.74,0.74,0.735,0.735,194000,MYR
2018-04-03,0.735,0.735,0.705,0.71,735200,MYR
2018-04-04,0.71,0.715,0.675,0.675,1061600,MYR
2018-04-05,0.68,0.7,0.68,0.68,553000,MYR
2018-04-06,0.7,0.7,0.675,0.7,1066500,MYR
2018-04-09,0.7,0.7,0.69,0.69,703200,MYR
2018-04-10,0.71,0.72,0.705,0.71,687700,MYR
2018-04-11,0.725,0.76,0.725,0.75,1415300,MYR
2018-04-12,0.75,0.775,0.75,0.755,669600,MYR
2018-04-13,0.76,0.78,0.75,0.75,228000,MYR
2018-04-16,0.75,0.75,0.73,0.75,149400,MYR
2018-04-17,0.75,0.755,0.745,0.755,19900,MYR
2018-04-18,0.75,0.755,0.745,0.75,108200,MYR
2018-04-19,0.75,0.75,0.74,0.745,116500,MYR
2018-04-20,0.75,0.75,0.735,0.735,33800,MYR
2018-04-23,0.72,0.73,0.72,0.73,11000,MYR
2018-04-24,0.73,0.73,0.72,0.72,53700,MYR
2018-04-25,0.72,0.72,0.715,0.72,122900,MYR
2018-04-26,0.72,0.74,0.72,0.72,11300,MYR
2018-04-30,0.72,0.735,0.72,0.735,108500,MYR
2018-05-02,0.73,0.73,0.725,0.725,112700,MYR
2018-05-03,0.73,0.73,0.725,0.73,34500,MYR
2018-05-04,0.73,0.735,0.725,0.725,88400,MYR
2018-05-07,0.725,0.73,0.715,0.715,94800,MYR
2018-05-08,0.715,0.72,0.715,0.72,137000,MYR
2018-05-14,0.72,0.79,0.72,0.765,533700,MYR
2018-05-15,0.77,0.77,0.75,0.755,440800,MYR
2018-05-16,0.755,0.755,0.725,0.725,109200,MYR
2018-05-17,0.745,0.745,0.735,0.745,666300,MYR
2018-05-18,0.725,0.725,0.705,0.71,506100,MYR
2018-05-21,0.705,0.705,0.695,0.695,229500,MYR
2018-05-22,0.69,0.695,0.675,0.675,258500,MYR
2018-05-23,0.675,0.685,0.65,0.65,447000,MYR
2018-05-24,0.65,0.65,0.635,0.645,140000,MYR
2018-05-25,0.645,0.69,0.64,0.69,59100,MYR
2018-05-28,0.7,0.7,0.69,0.695,56100,MYR
2018-05-30,0.685,0.685,0.665,0.665,193800,MYR
2018-05-31,0.67,0.68,0.665,0.665,235200,MYR
2018-06-01,0.665,0.67,0.65,0.65,300200,MYR
2018-06-04,0.65,0.66,0.65,0.65,55000,MYR
2018-06-05,0.655,0.67,0.65,0.65,109000,MYR
2018-06-06,0.66,0.67,0.66,0.67,115000,MYR
2018-06-07,0.68,0.685,0.67,0.685,124000,MYR
2018-06-08,0.685,0.685,0.68,0.685,185700,MYR
2018-06-11,0.68,0.685,0.68,0.685,74600,MYR
2018-06-12,0.68,0.68,0.67,0.67,221300,MYR
2018-06-13,0.67,0.67,0.645,0.65,370800,MYR
2018-06-14,0.65,0.66,0.65,0.66,69600,MYR
2018-06-18,0.66,0.66,0.66,0.66,16600,MYR
2018-06-19,0.655,0.66,0.65,0.655,153800,MYR
2018-06-20,0.65,0.675,0.645,0.645,475700,MYR
2018-06-21,0.645,0.655,0.64,0.64,150000,MYR
2018-06-22,0.63,0.64,0.63,0.64,70900,MYR
2018-06-25,0.64,0.64,0.63,0.63,30000,MYR
2018-06-26,0.63,0.64,0.63,0.635,98000,MYR
2018-06-27,0.63,0.63,0.625,0.625,46200,MYR
2018-06-28,0.62,0.625,0.615,0.62,163000,MYR
2018-06-29,0.625,0.625,0.62,0.62,112000,MYR
2018-07-02,0.615,0.615,0.605,0.61,186500,MYR
2018-07-03,0.61,0.615,0.605,0.605,171000,MYR
2018-07-04,0.605,0.61,0.605,0.605,105000,MYR
2018-07-05,0.605,0.625,0.605,0.62,243300,MYR
2018-07-06,0.625,0.63,0.615,0.63,213000,MYR
2018-07-09,0.62,0.625,0.615,0.62,65900,MYR
2018-07-10,0.625,0.635,0.625,0.635,107700,MYR
2018-07-11,0.635,0.645,0.625,0.64,175100,MYR
2018-07-12,0.64,0.64,0.625,0.63,151400,MYR
2018-07-13,0.635,0.64,0.63,0.635,50200,MYR
2018-07-16,0.635,0.64,0.635,0.64,36000,MYR
2018-07-17,0.645,0.645,0.63,0.635,117400,MYR
2018-07-18,0.635,0.64,0.63,0.64,53100,MYR
2018-07-19,0.645,0.655,0.645,0.65,146800,MYR
2018-07-20,0.655,0.66,0.645,0.66,91300,MYR
2018-07-23,0.65,0.655,0.65,0.65,102100,MYR
2018-07-24,0.655,0.69,0.655,0.68,384400,MYR
2018-07-25,0.68,0.7,0.67,0.695,731100,MYR
2018-07-26,0.7,0.71,0.695,0.7,566400,MYR
2018-07-27,0.695,0.695,0.68,0.685,112400,MYR
2018-07-30,0.68,0.69,0.68,0.685,143000,MYR
2018-07-31,0.68,0.69,0.68,0.685,260100,MYR
2018-08-01,0.685,0.685,0.68,0.68,81300,MYR
2018-08-02,0.675,0.68,0.675,0.68,110200,MYR
2018-08-03,0.68,0.68,0.675,0.68,151600,MYR
2018-08-06,0.68,0.68,0.67,0.67,84600,MYR
2018-08-07,0.68,0.68,0.66,0.67,257200,MYR
2018-08-08,0.67,0.69,0.67,0.69,205500,MYR
2018-08-09,0.69,0.705,0.69,0.695,207700,MYR
2018-08-10,0.7,0.7,0.69,0.695,138100,MYR
2018-08-13,0.69,0.69,0.68,0.68,173400,MYR
2018-08-14,0.68,0.685,0.675,0.685,11300,MYR
2018-08-15,0.68,0.685,0.68,0.68,69200,MYR
2018-08-16,0.68,0.7,0.675,0.69,147200,MYR
2018-08-17,0.695,0.705,0.69,0.695,346200,MYR
2018-08-20,0.7,0.765,0.7,0.74,2661100,MYR
2018-08-21,0.755,0.785,0.725,0.74,2221000,MYR
2018-08-23,0.74,0.74,0.72,0.74,440400,MYR
2018-08-24,0.74,0.74,0.71,0.715,304800,MYR
2018-08-27,0.7,0.7,0.65,0.665,1535300,MYR
2018-08-28,0.665,0.685,0.66,0.67,524100,MYR
2018-08-29,0.67,0.67,0.655,0.665,396800,MYR
2018-08-30,0.66,0.665,0.645,0.65,761300,MYR
2018-09-03,0.64,0.65,0.63,0.63,1624000,MYR
2018-09-04,0.63,0.64,0.625,0.63,526800,MYR
2018-09-05,0.625,0.63,0.625,0.625,99000,MYR
2018-09-06,0.63,0.63,0.625,0.625,263100,MYR
2018-09-07,0.625,0.625,0.605,0.615,1002400,MYR
2018-09-12,0.615,0.615,0.595,0.6,584000,MYR
2018-09-13,0.6,0.62,0.6,0.62,100400,MYR
2018-09-14,0.62,0.62,0.605,0.605,39500,MYR
2018-09-18,0.61,0.62,0.6,0.605,355500,MYR
2018-09-19,0.61,0.62,0.595,0.61,1127300,MYR
2018-09-20,0.615,0.62,0.61,0.615,98500,MYR
2018-09-21,0.615,0.615,0.615,0.615,31000,MYR
2018-09-24,0.62,0.635,0.615,0.62,447100,MYR
2018-09-25,0.63,0.65,0.63,0.645,156800,MYR
2018-09-26,0.645,0.665,0.645,0.655,408500,MYR
2018-09-27,0.665,0.665,0.645,0.65,131800,MYR
2018-09-28,0.65,0.65,0.65,0.65,81600,MYR
2018-10-01,0.66,0.66,0.64,0.64,174500,MYR
2018-10-02,0.63,0.64,0.625,0.63,137600,MYR
2018-10-03,0.64,0.64,0.625,0.63,112000,MYR
2018-10-04,0.63,0.635,0.625,0.63,195900,MYR
2018-10-05,0.63,0.63,0.625,0.625,51600,MYR
2018-10-08,0.625,0.625,0.61,0.61,422000,MYR
2018-10-09,0.61,0.62,0.605,0.62,185200,MYR
2018-10-10,0.61,0.61,0.59,0.595,671700,MYR
2018-10-11,0.58,0.6,0.565,0.59,297300,MYR
2018-10-12,0.595,0.595,0.57,0.585,122900,MYR
2018-10-15,0.585,0.585,0.58,0.58,177000,MYR
2018-10-16,0.575,0.575,0.555,0.555,385400,MYR
2018-10-17,0.56,0.59,0.555,0.565,706000,MYR
2018-10-18,0.565,0.565,0.55,0.555,699100,MYR
2018-10-19,0.55,0.555,0.55,0.555,30000,MYR
2018-10-22,0.55,0.55,0.52,0.53,278300,MYR
2018-10-23,0.53,0.53,0.49,0.495,688500,MYR
2018-10-24,0.495,0.5,0.49,0.495,228100,MYR
2018-10-25,0.49,0.49,0.475,0.48,336500,MYR
2018-10-26,0.49,0.49,0.465,0.47,328200,MYR
2018-10-29,0.47,0.48,0.47,0.47,170700,MYR
2018-10-30,0.475,0.48,0.47,0.47,117000,MYR
2018-10-31,0.48,0.48,0.475,0.475,4500,MYR
2018-11-01,0.48,0.48,0.47,0.47,272500,MYR
2018-11-02,0.475,0.495,0.475,0.475,701400,MYR
2018-11-05,0.495,0.495,0.47,0.48,250100,MYR
2018-11-07,0.485,0.5,0.485,0.495,239900,MYR
2018-11-08,0.49,0.5,0.485,0.485,76300,MYR
2018-11-09,0.485,0.49,0.485,0.49,68300,MYR
2018-11-12,0.495,0.51,0.485,0.505,412200,MYR
2018-11-13,0.485,0.5,0.485,0.5,59000,MYR
2018-11-14,0.505,0.505,0.5,0.5,78000,MYR
2018-11-15,0.505,0.545,0.5,0.52,289800,MYR
2018-11-16,0.525,0.525,0.515,0.52,289700,MYR
2018-11-19,0.505,0.515,0.5,0.5,172300,MYR
2018-11-21,0.485,0.51,0.485,0.51,26300,MYR
2018-11-22,0.5,0.5,0.48,0.5,81700,MYR
2018-11-23,0.485,0.5,0.485,0.5,51200,MYR
2018-11-26,0.49,0.495,0.485,0.485,130600,MYR
2018-11-27,0.49,0.49,0.485,0.485,119600,MYR
