Date,Open,High,Low,Close,Volume,Currency
2018-05-03,0.16,0.16,0.15,0.155,2572100,MYR
2018-05-04,0.15,0.15,0.145,0.15,1924300,MYR
2018-05-07,0.15,0.15,0.14,0.145,1646300,MYR
2018-05-08,0.145,0.15,0.145,0.145,1614000,MYR
2018-05-14,0.15,0.16,0.15,0.16,3003400,MYR
2018-05-15,0.16,0.16,0.145,0.15,2453900,MYR
2018-05-16,0.15,0.155,0.15,0.15,1342600,MYR
2018-05-17,0.15,0.15,0.145,0.15,617500,MYR
2018-05-18,0.15,0.15,0.145,0.15,1799200,MYR
2018-05-21,0.15,0.155,0.15,0.155,1822100,MYR
2018-05-22,0.155,0.16,0.155,0.155,1434200,MYR
2018-05-23,0.155,0.155,0.14,0.14,1999600,MYR
2018-05-24,0.14,0.14,0.13,0.14,2701100,MYR
2018-05-25,0.145,0.145,0.14,0.14,779800,MYR
2018-05-28,0.14,0.145,0.14,0.14,485300,MYR
2018-05-30,0.135,0.14,0.135,0.14,1054900,MYR
2018-05-31,0.135,0.145,0.135,0.135,1010400,MYR
2018-06-01,0.135,0.145,0.135,0.14,1010900,MYR
2018-06-04,0.14,0.155,0.14,0.155,3230200,MYR
2018-06-05,0.155,0.19,0.155,0.18,39610000,MYR
2018-06-06,0.18,0.185,0.175,0.18,12766200,MYR
2018-06-07,0.185,0.19,0.175,0.18,8592400,MYR
2018-06-08,0.18,0.185,0.17,0.18,7861500,MYR
2018-06-11,0.18,0.2,0.18,0.185,39307800,MYR
2018-06-12,0.185,0.185,0.175,0.18,8099900,MYR
2018-06-13,0.18,0.18,0.17,0.175,2428600,MYR
2018-06-14,0.17,0.18,0.17,0.175,2255500,MYR
2018-06-18,0.175,0.185,0.17,0.175,9305800,MYR
2018-06-19,0.175,0.18,0.165,0.165,4575800,MYR
2018-06-20,0.165,0.175,0.165,0.17,3051700,MYR
2018-06-21,0.17,0.17,0.16,0.165,2495200,MYR
2018-06-22,0.165,0.17,0.16,0.165,2620700,MYR
2018-06-25,0.17,0.17,0.16,0.16,3654100,MYR
2018-06-26,0.16,0.165,0.155,0.16,3337700,MYR
2018-06-27,0.16,0.16,0.15,0.155,3499400,MYR
2018-06-28,0.155,0.155,0.145,0.155,11136600,MYR
2018-06-29,0.155,0.16,0.15,0.155,12763000,MYR
2018-07-02,0.16,0.16,0.15,0.155,2910700,MYR
2018-07-03,0.16,0.17,0.155,0.17,10077400,MYR
2018-07-04,0.17,0.18,0.165,0.18,10268000,MYR
2018-07-05,0.18,0.18,0.17,0.17,4113900,MYR
2018-07-06,0.175,0.175,0.165,0.175,1876400,MYR
2018-07-09,0.175,0.175,0.17,0.175,1350600,MYR
2018-07-10,0.175,0.18,0.165,0.175,4555900,MYR
2018-07-11,0.17,0.17,0.165,0.17,1527000,MYR
2018-07-12,0.165,0.175,0.165,0.17,2230800,MYR
2018-07-13,0.175,0.19,0.17,0.185,11186700,MYR
2018-07-16,0.185,0.19,0.18,0.185,6200500,MYR
2018-07-17,0.185,0.22,0.185,0.215,41892400,MYR
2018-07-18,0.21,0.225,0.205,0.215,48769100,MYR
2018-07-19,0.215,0.215,0.2,0.205,8056000,MYR
2018-07-20,0.205,0.22,0.2,0.215,28501900,MYR
2018-07-23,0.215,0.22,0.21,0.215,14006900,MYR
2018-07-24,0.215,0.225,0.21,0.22,34470700,MYR
2018-07-25,0.22,0.22,0.205,0.21,9946300,MYR
2018-07-26,0.205,0.205,0.195,0.195,10696300,MYR
2018-07-27,0.2,0.205,0.195,0.2,11789100,MYR
2018-07-30,0.2,0.2,0.185,0.19,9726700,MYR
2018-07-31,0.19,0.2,0.19,0.195,6095600,MYR
2018-08-01,0.2,0.205,0.195,0.2,9033900,MYR
2018-08-02,0.2,0.205,0.19,0.195,6355800,MYR
2018-08-03,0.195,0.2,0.19,0.195,2531100,MYR
2018-08-06,0.2,0.215,0.2,0.215,28291600,MYR
2018-08-07,0.215,0.22,0.21,0.215,18536500,MYR
2018-08-08,0.22,0.225,0.21,0.21,12605600,MYR
2018-08-09,0.215,0.22,0.21,0.215,6950300,MYR
2018-08-10,0.215,0.23,0.215,0.22,40832500,MYR
2018-08-13,0.22,0.22,0.21,0.215,7969000,MYR
2018-08-14,0.215,0.235,0.215,0.23,35551300,MYR
2018-08-15,0.235,0.235,0.22,0.225,17772300,MYR
2018-08-16,0.22,0.23,0.22,0.22,9076600,MYR
2018-08-17,0.225,0.23,0.22,0.23,13530000,MYR
2018-08-20,0.23,0.245,0.23,0.235,40439100,MYR
2018-08-21,0.235,0.24,0.23,0.23,19254000,MYR
2018-08-23,0.23,0.235,0.22,0.22,10368400,MYR
2018-08-24,0.22,0.225,0.21,0.21,18171000,MYR
2018-08-27,0.21,0.22,0.205,0.21,12346000,MYR
2018-08-28,0.21,0.22,0.2,0.215,18506500,MYR
2018-08-29,0.215,0.22,0.21,0.21,6782000,MYR
2018-08-30,0.21,0.21,0.2,0.2,11047400,MYR
2018-09-03,0.205,0.205,0.19,0.205,5460300,MYR
2018-09-04,0.205,0.215,0.205,0.215,11337900,MYR
2018-09-05,0.215,0.215,0.2,0.2,7699600,MYR
2018-09-06,0.2,0.205,0.2,0.2,2841300,MYR
2018-09-07,0.2,0.205,0.195,0.2,1688800,MYR
2018-09-12,0.205,0.205,0.19,0.195,6153400,MYR
2018-09-13,0.195,0.205,0.19,0.2,9268200,MYR
2018-09-14,0.2,0.21,0.2,0.205,14038100,MYR
2018-09-18,0.2,0.21,0.2,0.21,7486300,MYR
2018-09-19,0.21,0.215,0.2,0.21,11872000,MYR
2018-09-20,0.21,0.22,0.205,0.215,15843900,MYR
2018-09-21,0.215,0.215,0.205,0.205,7443200,MYR
2018-09-24,0.205,0.21,0.2,0.205,6227800,MYR
2018-09-25,0.205,0.21,0.2,0.205,7870700,MYR
2018-09-26,0.205,0.21,0.2,0.205,10604200,MYR
2018-09-27,0.205,0.21,0.2,0.205,3307600,MYR
2018-09-28,0.205,0.205,0.2,0.2,2487000,MYR
2018-10-01,0.2,0.21,0.2,0.205,8771000,MYR
2018-10-02,0.205,0.205,0.2,0.205,6061100,MYR
2018-10-03,0.195,0.195,0.17,0.17,51162100,MYR
2018-10-04,0.175,0.175,0.16,0.17,11522100,MYR
2018-10-05,0.165,0.17,0.145,0.155,18600500,MYR
2018-10-08,0.155,0.155,0.14,0.145,16594400,MYR
2018-10-09,0.145,0.15,0.14,0.14,6680400,MYR
2018-10-10,0.145,0.15,0.135,0.135,6739800,MYR
2018-10-11,0.125,0.145,0.115,0.135,12735100,MYR
2018-10-12,0.135,0.145,0.135,0.14,6137200,MYR
2018-10-15,0.14,0.145,0.125,0.125,13151300,MYR
2018-10-16,0.125,0.13,0.12,0.125,9035300,MYR
2018-10-17,0.13,0.13,0.12,0.12,5312800,MYR
2018-10-18,0.12,0.125,0.12,0.12,874400,MYR
2018-10-19,0.125,0.135,0.12,0.125,7849800,MYR
2018-10-22,0.13,0.13,0.125,0.125,2806800,MYR
2018-10-23,0.125,0.125,0.115,0.12,5674200,MYR
2018-10-24,0.12,0.12,0.105,0.105,13972000,MYR
2018-10-25,0.1,0.105,0.095,0.105,7011300,MYR
2018-10-26,0.11,0.115,0.105,0.11,4415000,MYR
2018-10-29,0.115,0.12,0.105,0.105,7427200,MYR
2018-10-30,0.105,0.11,0.1,0.105,5308900,MYR
2018-10-31,0.11,0.12,0.11,0.12,11100900,MYR
2018-11-01,0.12,0.12,0.11,0.115,3642900,MYR
2018-11-02,0.12,0.14,0.12,0.13,29180100,MYR
2018-11-05,0.135,0.14,0.125,0.135,11438300,MYR
2018-11-07,0.14,0.15,0.135,0.145,13775200,MYR
2018-11-08,0.155,0.16,0.145,0.155,33491900,MYR
2018-11-09,0.155,0.155,0.14,0.145,13742400,MYR
2018-11-12,0.14,0.15,0.135,0.14,9225900,MYR
2018-11-13,0.135,0.145,0.13,0.14,5123100,MYR
2018-11-14,0.14,0.14,0.13,0.13,5073500,MYR
2018-11-15,0.13,0.14,0.13,0.14,4134700,MYR
2018-11-16,0.14,0.14,0.135,0.135,2497500,MYR
2018-11-19,0.135,0.135,0.13,0.13,4092700,MYR
2018-11-21,0.125,0.135,0.125,0.13,4275000,MYR
2018-11-22,0.13,0.14,0.125,0.13,7383100,MYR
2018-11-23,0.13,0.13,0.115,0.125,9545400,MYR
2018-11-26,0.125,0.13,0.12,0.125,6175200,MYR
2018-11-27,0.125,0.125,0.12,0.12,3741500,MYR
2018-11-28,0.12,0.125,0.12,0.12,1687800,MYR
2018-11-29,0.12,0.125,0.115,0.115,1392300,MYR
2018-11-30,0.115,0.12,0.115,0.115,2857000,MYR
2018-12-03,0.12,0.13,0.12,0.13,8449100,MYR
2018-12-04,0.125,0.13,0.12,0.12,3389600,MYR
2018-12-05,0.12,0.125,0.115,0.115,4041400,MYR
2018-12-06,0.115,0.115,0.11,0.115,3704500,MYR
2018-12-07,0.115,0.12,0.11,0.11,1650200,MYR
2018-12-10,0.11,0.115,0.11,0.11,1753800,MYR
2018-12-11,0.11,0.115,0.11,0.11,958200,MYR
2018-12-12,0.115,0.12,0.11,0.115,4708900,MYR
2018-12-13,0.12,0.12,0.115,0.115,2819000,MYR
2018-12-14,0.115,0.115,0.11,0.11,1089700,MYR
2018-12-17,0.11,0.11,0.105,0.105,1969900,MYR
2018-12-18,0.105,0.105,0.095,0.105,11169200,MYR
2018-12-19,0.1,0.11,0.1,0.105,4735600,MYR
2018-12-20,0.105,0.105,0.095,0.1,7131000,MYR
2018-12-21,0.1,0.11,0.1,0.105,8975300,MYR
2018-12-24,0.1,0.11,0.1,0.105,3929500,MYR
2018-12-26,0.105,0.105,0.1,0.1,3763100,MYR
2018-12-27,0.105,0.11,0.1,0.105,5087300,MYR
2018-12-28,0.105,0.105,0.1,0.1,1112100,MYR
2018-12-31,0.105,0.11,0.105,0.105,3349000,MYR
2019-01-02,0.11,0.11,0.1,0.105,5552700,MYR
2019-01-03,0.105,0.11,0.1,0.1,3443800,MYR
2019-01-04,0.1,0.11,0.1,0.105,7817700,MYR
2019-01-07,0.11,0.11,0.105,0.11,6082400,MYR
2019-01-08,0.11,0.12,0.105,0.12,16414000,MYR
2019-01-09,0.12,0.135,0.12,0.13,17522100,MYR
2019-01-10,0.135,0.135,0.125,0.125,7131900,MYR
2019-01-11,0.13,0.13,0.12,0.125,2137100,MYR
2019-01-14,0.13,0.13,0.115,0.115,5239800,MYR
2019-01-15,0.115,0.12,0.115,0.12,3717600,MYR
2019-01-16,0.12,0.125,0.115,0.125,4926200,MYR
2019-01-17,0.12,0.125,0.12,0.12,2991200,MYR
2019-01-18,0.12,0.125,0.12,0.12,2283300,MYR
2019-01-22,0.12,0.125,0.115,0.115,4859100,MYR
2019-01-23,0.115,0.12,0.11,0.12,2298200,MYR
2019-01-24,0.115,0.12,0.115,0.115,1022200,MYR
2019-01-25,0.12,0.12,0.115,0.12,423500,MYR
2019-01-28,0.12,0.12,0.11,0.115,5154300,MYR
2019-01-29,0.115,0.115,0.11,0.11,1256300,MYR
2019-01-30,0.11,0.11,0.1,0.11,10968700,MYR
2019-01-31,0.105,0.11,0.1,0.105,5755300,MYR
2019-02-04,0.105,0.105,0.095,0.1,13568800,MYR
2019-02-07,0.1,0.105,0.1,0.1,8742200,MYR
2019-02-08,0.1,0.105,0.1,0.1,14214200,MYR
2019-02-11,0.105,0.11,0.105,0.11,12263300,MYR
2019-02-12,0.11,0.12,0.11,0.115,16693000,MYR
2019-02-13,0.12,0.125,0.11,0.115,11516600,MYR
2019-02-14,0.115,0.115,0.11,0.115,2199900,MYR
2019-02-15,0.115,0.115,0.11,0.11,2631400,MYR
2019-02-18,0.115,0.12,0.11,0.11,10994100,MYR
2019-02-19,0.115,0.115,0.11,0.11,3899400,MYR
2019-02-20,0.11,0.115,0.105,0.11,6474700,MYR
2019-02-21,0.11,0.115,0.11,0.115,1598800,MYR
2019-02-22,0.11,0.115,0.105,0.11,6033300,MYR
2019-02-25,0.115,0.115,0.11,0.11,2012100,MYR
2019-02-26,0.11,0.11,0.105,0.11,799900,MYR
2019-02-27,0.105,0.11,0.105,0.11,407900,MYR
2019-02-28,0.105,0.11,0.105,0.105,1539300,MYR
2019-03-01,0.105,0.115,0.105,0.11,3872600,MYR
2019-03-04,0.11,0.115,0.11,0.11,7191900,MYR
2019-03-05,0.11,0.11,0.105,0.11,962100,MYR
2019-03-06,0.11,0.115,0.105,0.11,4476800,MYR
2019-03-07,0.11,0.115,0.105,0.11,5610400,MYR
2019-03-08,0.11,0.11,0.105,0.11,598900,MYR
2019-03-11,0.11,0.11,0.105,0.11,422400,MYR
2019-03-12,0.11,0.11,0.105,0.105,1473800,MYR
2019-03-13,0.105,0.11,0.1,0.11,7974600,MYR
2019-03-14,0.11,0.115,0.105,0.115,15052500,MYR
2019-03-15,0.115,0.12,0.11,0.115,13346500,MYR
2019-03-18,0.115,0.115,0.11,0.115,3527500,MYR
2019-03-19,0.115,0.115,0.11,0.11,3252800,MYR
2019-03-20,0.11,0.115,0.105,0.11,5854500,MYR
2019-03-21,0.11,0.11,0.105,0.105,5266300,MYR
2019-03-22,0.11,0.11,0.105,0.105,1405600,MYR
2019-03-25,0.11,0.11,0.105,0.105,2703000,MYR
2019-03-26,0.11,0.11,0.105,0.105,4714200,MYR
2019-03-27,0.105,0.11,0.105,0.105,5973200,MYR
2019-03-28,0.105,0.11,0.105,0.105,4722900,MYR
2019-03-29,0.11,0.11,0.105,0.105,3234900,MYR
2019-04-01,0.11,0.11,0.105,0.11,1209500,MYR
2019-04-02,0.11,0.11,0.105,0.105,1828900,MYR
2019-04-03,0.105,0.11,0.105,0.105,950100,MYR
2019-04-04,0.11,0.11,0.105,0.105,1293900,MYR
2019-04-05,0.11,0.115,0.105,0.11,8071200,MYR
2019-04-08,0.11,0.115,0.105,0.11,11366400,MYR
2019-04-09,0.11,0.12,0.11,0.115,12881800,MYR
2019-04-10,0.115,0.12,0.115,0.12,4289000,MYR
2019-04-11,0.12,0.12,0.115,0.115,3464200,MYR
2019-04-12,0.115,0.12,0.115,0.115,660800,MYR
2019-04-15,0.115,0.12,0.115,0.12,3191500,MYR
2019-04-16,0.12,0.12,0.115,0.115,1473100,MYR
2019-04-17,0.12,0.135,0.12,0.12,29109600,MYR
2019-04-18,0.12,0.13,0.115,0.125,6054000,MYR
2019-04-19,0.125,0.13,0.12,0.125,4271200,MYR
2019-04-22,0.125,0.125,0.12,0.125,4807700,MYR
2019-04-23,0.125,0.125,0.12,0.12,3758100,MYR
2019-04-24,0.125,0.15,0.12,0.145,28655600,MYR
2019-04-25,0.145,0.145,0.13,0.13,15605100,MYR
2019-04-26,0.135,0.135,0.125,0.125,14301700,MYR
2019-04-29,0.125,0.125,0.12,0.12,3246400,MYR
2019-04-30,0.115,0.115,0.105,0.11,8659800,MYR
2019-05-02,0.115,0.115,0.105,0.115,8906400,MYR
2019-05-03,0.115,0.115,0.11,0.11,803500,MYR
2019-05-06,0.11,0.11,0.105,0.11,2821300,MYR
2019-05-07,0.11,0.115,0.105,0.11,4645900,MYR
2019-05-08,0.105,0.11,0.105,0.105,2870700,MYR
2019-05-09,0.11,0.11,0.105,0.105,1875800,MYR
2019-05-10,0.11,0.115,0.105,0.105,1848800,MYR
2019-05-13,0.11,0.11,0.105,0.105,343700,MYR
2019-05-14,0.105,0.115,0.105,0.11,3755200,MYR
2019-05-15,0.11,0.115,0.11,0.11,774300,MYR
2019-05-16,0.115,0.115,0.105,0.11,1292500,MYR
2019-05-17,0.11,0.115,0.11,0.11,1447500,MYR
2019-05-21,0.11,0.11,0.105,0.11,860200,MYR
2019-05-23,0.11,0.11,0.1,0.105,6794400,MYR
2019-05-24,0.105,0.105,0.095,0.1,10462400,MYR
2019-05-27,0.105,0.105,0.095,0.095,2208200,MYR
2019-05-28,0.095,0.1,0.095,0.095,1645700,MYR
2019-05-29,0.1,0.105,0.095,0.095,4349400,MYR
2019-05-30,0.095,0.105,0.095,0.1,2348500,MYR
2019-05-31,0.1,0.1,0.095,0.095,1635600,MYR
2019-06-03,0.095,0.1,0.095,0.1,479100,MYR
2019-06-04,0.1,0.1,0.095,0.1,240200,MYR
2019-06-07,0.1,0.1,0.095,0.095,458900,MYR
2019-06-10,0.1,0.105,0.1,0.105,2258600,MYR
2019-06-11,0.105,0.105,0.1,0.1,3110000,MYR
2019-06-12,0.1,0.105,0.1,0.1,458500,MYR
2019-06-13,0.1,0.105,0.1,0.1,540900,MYR
2019-06-14,0.1,0.11,0.1,0.105,2154500,MYR
2019-06-17,0.105,0.105,0.1,0.105,233000,MYR
2019-06-18,0.1,0.105,0.1,0.1,811200,MYR
2019-06-19,0.105,0.105,0.1,0.105,444500,MYR
2019-06-20,0.105,0.105,0.1,0.1,873700,MYR
2019-06-21,0.105,0.105,0.1,0.1,685300,MYR
2019-06-24,0.1,0.105,0.1,0.1,503400,MYR
2019-06-25,0.1,0.1,0.1,0.1,246000,MYR
2019-06-26,0.1,0.105,0.1,0.1,812300,MYR
2019-06-27,0.1,0.105,0.1,0.1,490700,MYR
2019-06-28,0.1,0.105,0.1,0.1,924000,MYR
2019-07-01,0.105,0.11,0.1,0.105,5435000,MYR
2019-07-02,0.105,0.105,0.1,0.1,1927300,MYR
2019-07-03,0.105,0.11,0.1,0.1,1550600,MYR
2019-07-04,0.1,0.11,0.1,0.11,2140600,MYR
2019-07-05,0.11,0.11,0.105,0.105,468600,MYR
2019-07-08,0.105,0.105,0.1,0.105,1032900,MYR
2019-07-09,0.105,0.11,0.1,0.1,2476000,MYR
2019-07-10,0.105,0.105,0.1,0.105,843000,MYR
2019-07-11,0.1,0.11,0.1,0.105,3941500,MYR
2019-07-12,0.105,0.125,0.105,0.115,14209500,MYR
2019-07-15,0.12,0.12,0.11,0.11,764400,MYR
2019-07-16,0.11,0.11,0.105,0.105,2513700,MYR
2019-07-17,0.105,0.11,0.1,0.11,5755400,MYR
2019-07-18,0.11,0.11,0.105,0.11,1649800,MYR
2019-07-19,0.11,0.11,0.105,0.11,1670500,MYR
2019-07-22,0.105,0.11,0.105,0.105,868800,MYR
2019-07-23,0.105,0.11,0.105,0.11,1316400,MYR
2019-07-24,0.11,0.115,0.1,0.105,8965600,MYR
2019-07-25,0.105,0.105,0.1,0.105,3775500,MYR
2019-07-26,0.1,0.105,0.1,0.1,1857500,MYR
2019-07-29,0.1,0.105,0.1,0.1,3721200,MYR
2019-07-31,0.105,0.105,0.095,0.095,5414600,MYR
2019-08-01,0.09,0.1,0.09,0.095,13249100,MYR
2019-08-02,0.095,0.1,0.095,0.095,2093900,MYR
2019-08-05,0.095,0.1,0.09,0.095,2850000,MYR
2019-08-06,0.09,0.1,0.09,0.09,3498800,MYR
2019-08-07,0.09,0.095,0.09,0.09,289000,MYR
2019-08-08,0.095,0.095,0.09,0.095,397000,MYR
2019-08-09,0.095,0.095,0.095,0.095,261000,MYR
2019-08-13,0.095,0.095,0.09,0.09,745100,MYR
2019-08-14,0.095,0.095,0.09,0.09,675300,MYR
2019-08-15,0.09,0.09,0.09,0.09,1305000,MYR
2019-08-16,0.095,0.095,0.09,0.09,2565100,MYR
2019-08-19,0.09,0.09,0.085,0.09,1845400,MYR
2019-08-20,0.085,0.09,0.085,0.085,3091700,MYR
2019-08-21,0.085,0.09,0.085,0.085,1720800,MYR
2019-08-22,0.085,0.09,0.08,0.09,1472000,MYR
2019-08-23,0.09,0.09,0.085,0.085,323800,MYR
2019-08-26,0.085,0.085,0.08,0.085,737400,MYR
2019-08-27,0.085,0.085,0.08,0.085,289300,MYR
2019-08-28,0.08,0.08,0.08,0.08,212000,MYR
2019-08-29,0.08,0.085,0.08,0.08,1073600,MYR
2019-08-30,0.08,0.085,0.08,0.08,993200,MYR
2019-09-03,0.08,0.085,0.08,0.08,2758200,MYR
2019-09-04,0.08,0.085,0.08,0.085,2091800,MYR
2019-09-05,0.08,0.085,0.08,0.08,285500,MYR
2019-09-06,0.08,0.085,0.08,0.085,449800,MYR
2019-09-10,0.085,0.085,0.08,0.085,175300,MYR
2019-09-11,0.085,0.085,0.08,0.085,266100,MYR
2019-09-12,0.085,0.085,0.08,0.08,906000,MYR
2019-09-13,0.08,0.085,0.075,0.08,3954300,MYR
2019-09-17,0.08,0.08,0.075,0.08,447000,MYR
2019-09-18,0.08,0.08,0.075,0.08,340000,MYR
2019-09-19,0.075,0.08,0.075,0.08,594000,MYR
2019-09-20,0.08,0.08,0.075,0.075,2390800,MYR
2019-09-23,0.075,0.075,0.075,0.075,920200,MYR
2019-09-24,0.075,0.075,0.07,0.075,342000,MYR
2019-09-25,0.07,0.075,0.07,0.07,198500,MYR
2019-09-26,0.075,0.075,0.07,0.075,768000,MYR
2019-09-27,0.075,0.075,0.07,0.07,2451300,MYR
2019-09-30,0.07,0.07,0.065,0.065,506100,MYR
2019-10-01,0.065,0.065,0.065,0.065,336100,MYR
2019-10-02,0.065,0.07,0.065,0.065,720000,MYR
2019-10-03,0.065,0.075,0.065,0.075,3678700,MYR
2019-10-04,0.07,0.075,0.07,0.075,1102100,MYR
2019-10-07,0.075,0.08,0.075,0.075,1134100,MYR
2019-10-08,0.075,0.075,0.07,0.07,374000,MYR
2019-10-09,0.07,0.075,0.07,0.075,118500,MYR
2019-10-10,0.075,0.075,0.07,0.07,165000,MYR
2019-10-11,0.07,0.075,0.07,0.07,354000,MYR
2019-10-14,0.07,0.07,0.07,0.07,1296000,MYR
2019-10-15,0.07,0.07,0.07,0.07,530000,MYR
2019-10-16,0.07,0.075,0.07,0.07,1392300,MYR
2019-10-17,0.07,0.07,0.065,0.07,1161000,MYR
2019-10-18,0.07,0.07,0.065,0.065,1289400,MYR
2019-10-21,0.065,0.075,0.065,0.065,11821600,MYR
2019-10-22,0.07,0.08,0.07,0.075,35263700,MYR
2019-10-23,0.075,0.075,0.07,0.07,6134100,MYR
2019-10-24,0.07,0.07,0.06,0.065,19129800,MYR
2019-10-25,0.065,0.065,0.06,0.06,6698100,MYR
2019-10-29,0.06,0.065,0.06,0.06,2120700,MYR
2019-10-30,0.065,0.065,0.06,0.06,3153000,MYR
2019-10-31,0.06,0.065,0.06,0.06,1576600,MYR
2019-11-01,0.065,0.065,0.06,0.065,888000,MYR
2019-11-04,0.06,0.065,0.06,0.065,1705500,MYR
2019-11-05,0.065,0.065,0.06,0.06,1695100,MYR
2019-11-06,0.06,0.065,0.06,0.06,3931700,MYR
2019-11-07,0.06,0.065,0.06,0.06,12394200,MYR
2019-11-08,0.06,0.06,0.055,0.06,2994000,MYR
2019-11-11,0.06,0.06,0.055,0.06,202600,MYR
2019-11-12,0.055,0.06,0.055,0.055,777000,MYR
2019-11-13,0.055,0.055,0.055,0.055,910200,MYR
2019-11-14,0.055,0.06,0.055,0.055,2969400,MYR
2019-11-15,0.06,0.06,0.055,0.055,309000,MYR
2019-11-18,0.055,0.055,0.055,0.055,201300,MYR
2019-11-19,0.055,0.06,0.05,0.06,4676200,MYR
2019-11-20,0.055,0.06,0.055,0.06,849600,MYR
2019-11-21,0.06,0.06,0.055,0.055,3103800,MYR
2019-11-22,0.055,0.07,0.05,0.065,55544500,MYR
2019-11-25,0.07,0.07,0.065,0.065,12363100,MYR
2019-11-26,0.06,0.07,0.06,0.06,11435400,MYR
2019-11-27,0.06,0.065,0.055,0.055,10649800,MYR
2019-11-28,0.055,0.06,0.055,0.055,2711400,MYR
2019-11-29,0.055,0.06,0.05,0.055,10853700,MYR
2019-12-02,0.055,0.06,0.05,0.06,4894100,MYR
2019-12-03,0.055,0.06,0.055,0.055,1132500,MYR
2019-12-04,0.06,0.06,0.055,0.06,1196100,MYR
2019-12-05,0.06,0.06,0.05,0.055,27674000,MYR
2019-12-06,0.055,0.06,0.055,0.055,515300,MYR
2019-12-09,0.055,0.06,0.055,0.055,1580200,MYR
2019-12-10,0.055,0.055,0.05,0.055,4871200,MYR
2019-12-11,0.055,0.06,0.055,0.055,1255600,MYR
2019-12-12,0.055,0.055,0.05,0.055,2804800,MYR
2019-12-13,0.055,0.06,0.05,0.055,4179100,MYR
2019-12-16,0.055,0.055,0.05,0.055,570400,MYR
2019-12-17,0.055,0.055,0.045,0.05,21593900,MYR
2019-12-18,0.055,0.055,0.05,0.05,1305500,MYR
2019-12-19,0.055,0.055,0.05,0.05,645100,MYR
2019-12-20,0.05,0.05,0.05,0.05,1042000,MYR
2019-12-23,0.05,0.055,0.05,0.055,2918200,MYR
2019-12-24,0.05,0.05,0.05,0.05,84400,MYR
2019-12-26,0.05,0.055,0.05,0.055,1044100,MYR
2019-12-27,0.055,0.055,0.05,0.055,1709000,MYR
2019-12-30,0.055,0.055,0.05,0.05,1151900,MYR
2019-12-31,0.05,0.055,0.05,0.05,713200,MYR
2020-01-02,0.055,0.055,0.05,0.05,1827500,MYR
2020-01-03,0.05,0.055,0.05,0.05,2717900,MYR
2020-01-06,0.05,0.055,0.05,0.055,1144200,MYR
2020-01-07,0.05,0.055,0.05,0.055,88100,MYR
2020-01-08,0.05,0.05,0.045,0.05,6463300,MYR
2020-01-09,0.05,0.055,0.05,0.055,819800,MYR
2020-01-10,0.05,0.05,0.05,0.05,55000,MYR
2020-01-13,0.05,0.05,0.05,0.05,322000,MYR
2020-01-14,0.055,0.055,0.05,0.05,246900,MYR
2020-01-15,0.05,0.05,0.05,0.05,1471700,MYR
2020-01-16,0.05,0.05,0.05,0.05,1180700,MYR
2020-01-17,0.05,0.055,0.05,0.05,555100,MYR
2020-01-20,0.05,0.05,0.05,0.05,2228300,MYR
2020-01-21,0.05,0.05,0.05,0.05,440700,MYR
2020-01-22,0.05,0.05,0.05,0.05,396600,MYR
2020-01-23,0.05,0.05,0.045,0.05,744900,MYR
2020-01-24,0.05,0.05,0.045,0.045,489900,MYR
2020-01-28,0.045,0.05,0.045,0.05,706600,MYR
2020-01-29,0.05,0.05,0.045,0.045,1261600,MYR
2020-01-30,0.045,0.05,0.045,0.05,1687500,MYR
2020-01-31,0.045,0.05,0.04,0.04,8528400,MYR
2020-02-03,0.04,0.045,0.035,0.045,5060600,MYR
2020-02-04,0.045,0.045,0.04,0.045,2192000,MYR
2020-02-05,0.045,0.045,0.04,0.04,346900,MYR
2020-02-06,0.045,0.045,0.04,0.04,177000,MYR
2020-02-07,0.04,0.04,0.04,0.04,440000,MYR
2020-02-10,0.04,0.045,0.04,0.045,229500,MYR
2020-02-11,0.045,0.045,0.04,0.045,2987100,MYR
2020-02-12,0.045,0.05,0.045,0.045,2126100,MYR
2020-02-13,0.045,0.045,0.045,0.045,516900,MYR
2020-02-14,0.045,0.045,0.04,0.045,95600,MYR
2020-02-17,0.04,0.045,0.04,0.045,321100,MYR
2020-02-18,0.04,0.045,0.04,0.045,83000,MYR
2020-02-19,0.045,0.045,0.04,0.045,147000,MYR
2020-02-20,0.045,0.045,0.04,0.045,1028000,MYR
2020-02-21,0.045,0.045,0.045,0.045,600000,MYR
2020-02-24,0.04,0.045,0.04,0.04,334300,MYR
2020-02-25,0.04,0.045,0.04,0.04,184000,MYR
2020-02-26,0.04,0.045,0.04,0.04,1197400,MYR
2020-02-27,0.04,0.045,0.035,0.04,18275500,MYR
2020-02-28,0.04,0.04,0.035,0.04,1567200,MYR
2020-03-02,0.04,0.04,0.03,0.04,9269400,MYR
2020-03-03,0.04,0.04,0.035,0.04,2461500,MYR
2020-03-04,0.04,0.04,0.04,0.04,150500,MYR
2020-03-05,0.04,0.04,0.035,0.04,1360000,MYR
2020-03-06,0.04,0.04,0.035,0.035,1273500,MYR
2020-03-09,0.035,0.035,0.03,0.035,4296600,MYR
2020-03-10,0.03,0.035,0.03,0.035,1210100,MYR
2020-03-11,0.035,0.04,0.035,0.04,2320000,MYR
2020-03-12,0.035,0.04,0.03,0.035,1222000,MYR
