Date,Open,High,Low,Close,Volume,Currency
2018-02-26,0.255,0.255,0.245,0.25,1660500,MYR
2018-02-27,0.25,0.27,0.25,0.26,2498000,MYR
2018-02-28,0.25,0.3,0.25,0.295,10405700,MYR
2018-03-01,0.29,0.315,0.275,0.305,6873900,MYR
2018-03-02,0.3,0.315,0.29,0.295,2773700,MYR
2018-03-05,0.3,0.31,0.29,0.29,1941000,MYR
2018-03-06,0.295,0.36,0.295,0.36,17464300,MYR
2018-03-07,0.35,0.355,0.32,0.35,6319400,MYR
2018-03-08,0.35,0.38,0.345,0.37,6316100,MYR
2018-03-09,0.37,0.385,0.365,0.365,4602800,MYR
2018-03-12,0.37,0.39,0.37,0.38,8225800,MYR
2018-03-13,0.38,0.415,0.375,0.395,24504700,MYR
2018-03-14,0.395,0.41,0.38,0.4,9094100,MYR
2018-03-15,0.39,0.4,0.385,0.395,1811000,MYR
2018-03-16,0.39,0.405,0.38,0.385,2846700,MYR
2018-03-19,0.385,0.39,0.35,0.37,5591900,MYR
2018-03-20,0.375,0.39,0.37,0.375,3786600,MYR
2018-03-21,0.375,0.39,0.37,0.375,2884300,MYR
2018-03-22,0.385,0.385,0.38,0.38,1378200,MYR
2018-03-23,0.365,0.375,0.365,0.37,1456200,MYR
2018-03-26,0.36,0.375,0.36,0.365,1944200,MYR
2018-03-27,0.37,0.37,0.355,0.36,956400,MYR
2018-03-28,0.345,0.35,0.34,0.34,1281800,MYR
2018-03-29,0.34,0.34,0.31,0.315,958100,MYR
2018-03-30,0.32,0.38,0.32,0.375,2406100,MYR
2018-04-02,0.385,0.4,0.38,0.385,3863500,MYR
2018-04-03,0.38,0.385,0.365,0.365,1194400,MYR
2018-04-04,0.37,0.38,0.34,0.35,1451500,MYR
2018-04-05,0.35,0.38,0.35,0.365,1345400,MYR
2018-04-06,0.365,0.37,0.35,0.36,1489800,MYR
2018-04-09,0.355,0.38,0.35,0.375,1334600,MYR
2018-04-10,0.38,0.395,0.38,0.39,3306300,MYR
2018-04-11,0.385,0.39,0.375,0.38,1482100,MYR
2018-04-12,0.375,0.38,0.365,0.37,1365900,MYR
2018-04-13,0.375,0.44,0.375,0.435,22062600,MYR
2018-04-16,0.435,0.44,0.415,0.43,5754600,MYR
2018-04-17,0.435,0.455,0.42,0.435,12401100,MYR
2018-04-18,0.44,0.44,0.41,0.41,6456500,MYR
2018-04-19,0.415,0.435,0.405,0.43,4804900,MYR
2018-04-20,0.43,0.43,0.38,0.385,8264300,MYR
2018-04-23,0.365,0.365,0.275,0.285,21207600,MYR
2018-04-24,0.285,0.3,0.28,0.285,2895900,MYR
2018-04-25,0.235,0.25,0.22,0.23,14691700,MYR
2018-04-26,0.23,0.245,0.21,0.215,5127200,MYR
2018-04-27,0.215,0.225,0.205,0.22,3462000,MYR
2018-04-30,0.215,0.225,0.21,0.215,3415400,MYR
2018-05-02,0.23,0.27,0.23,0.255,20751200,MYR
2018-05-03,0.255,0.265,0.235,0.235,4778400,MYR
2018-05-04,0.23,0.235,0.225,0.235,2554200,MYR
2018-05-07,0.23,0.235,0.215,0.22,2058700,MYR
2018-05-08,0.225,0.235,0.215,0.225,4110100,MYR
2018-05-14,0.22,0.245,0.22,0.24,3627700,MYR
2018-05-15,0.24,0.24,0.225,0.23,773200,MYR
2018-05-16,0.23,0.26,0.225,0.25,6495300,MYR
2018-05-17,0.26,0.26,0.235,0.24,2913400,MYR
2018-05-18,0.24,0.24,0.235,0.235,520200,MYR
2018-05-21,0.24,0.245,0.24,0.24,652700,MYR
2018-05-22,0.245,0.245,0.235,0.24,1504500,MYR
2018-05-23,0.24,0.24,0.225,0.225,1203800,MYR
2018-05-24,0.225,0.225,0.215,0.22,1683100,MYR
2018-05-25,0.225,0.225,0.22,0.225,511400,MYR
2018-05-28,0.225,0.225,0.22,0.22,641000,MYR
2018-05-30,0.215,0.215,0.18,0.205,1398200,MYR
2018-05-31,0.205,0.205,0.195,0.2,400500,MYR
2018-06-01,0.2,0.21,0.2,0.21,182900,MYR
2018-06-04,0.2,0.205,0.195,0.205,380700,MYR
2018-06-05,0.2,0.23,0.2,0.22,1894700,MYR
2018-06-06,0.225,0.23,0.22,0.225,622800,MYR
2018-06-07,0.225,0.235,0.22,0.23,903200,MYR
2018-06-08,0.23,0.235,0.225,0.225,408500,MYR
2018-06-11,0.22,0.225,0.215,0.215,252100,MYR
2018-06-12,0.22,0.23,0.22,0.22,697100,MYR
2018-06-13,0.22,0.225,0.215,0.215,148600,MYR
2018-06-14,0.215,0.215,0.21,0.21,274400,MYR
2018-06-18,0.205,0.21,0.205,0.205,111600,MYR
2018-06-19,0.205,0.21,0.2,0.2,680200,MYR
2018-06-20,0.21,0.21,0.21,0.21,276400,MYR
2018-06-21,0.205,0.205,0.205,0.205,51500,MYR
2018-06-22,0.205,0.205,0.2,0.2,105000,MYR
2018-06-25,0.205,0.205,0.2,0.2,195800,MYR
2018-06-26,0.2,0.22,0.2,0.205,435400,MYR
2018-06-27,0.205,0.205,0.205,0.205,166900,MYR
2018-06-28,0.2,0.2,0.2,0.2,160000,MYR
2018-06-29,0.205,0.21,0.2,0.205,665500,MYR
2018-07-02,0.21,0.21,0.2,0.2,134600,MYR
2018-07-03,0.205,0.205,0.205,0.205,172200,MYR
2018-07-04,0.21,0.22,0.21,0.22,1008200,MYR
2018-07-05,0.22,0.22,0.21,0.21,247100,MYR
2018-07-06,0.21,0.21,0.2,0.21,1018900,MYR
2018-07-09,0.205,0.205,0.205,0.205,233500,MYR
2018-07-10,0.205,0.21,0.205,0.21,540900,MYR
2018-07-11,0.205,0.205,0.205,0.205,55000,MYR
2018-07-12,0.2,0.21,0.2,0.21,628100,MYR
2018-07-13,0.215,0.215,0.205,0.21,222700,MYR
2018-07-16,0.205,0.21,0.2,0.2,229900,MYR
2018-07-17,0.205,0.205,0.205,0.205,379000,MYR
2018-07-18,0.205,0.22,0.205,0.215,1782500,MYR
2018-07-19,0.215,0.22,0.21,0.21,1016600,MYR
2018-07-20,0.21,0.21,0.205,0.205,201900,MYR
2018-07-23,0.21,0.225,0.21,0.22,2449200,MYR
2018-07-24,0.22,0.235,0.22,0.235,1047500,MYR
2018-07-25,0.235,0.235,0.225,0.23,471700,MYR
2018-07-26,0.23,0.23,0.225,0.23,459700,MYR
2018-07-27,0.225,0.225,0.22,0.22,131800,MYR
2018-07-30,0.22,0.23,0.22,0.225,485100,MYR
2018-07-31,0.225,0.235,0.225,0.23,704000,MYR
2018-08-01,0.235,0.245,0.235,0.245,2495700,MYR
2018-08-02,0.245,0.25,0.23,0.24,2055400,MYR
2018-08-03,0.235,0.235,0.225,0.23,879200,MYR
2018-08-06,0.23,0.23,0.22,0.22,1389000,MYR
2018-08-07,0.22,0.23,0.22,0.22,1621000,MYR
2018-08-08,0.215,0.22,0.2,0.22,1338600,MYR
2018-08-09,0.22,0.235,0.22,0.225,3277500,MYR
2018-08-10,0.225,0.225,0.22,0.225,1154000,MYR
2018-08-13,0.22,0.22,0.215,0.215,569800,MYR
2018-08-14,0.22,0.22,0.22,0.22,252600,MYR
2018-08-15,0.225,0.235,0.225,0.23,1528100,MYR
2018-08-16,0.23,0.25,0.225,0.23,1982200,MYR
2018-08-17,0.23,0.23,0.225,0.23,504200,MYR
2018-08-20,0.23,0.23,0.22,0.225,664400,MYR
2018-08-21,0.225,0.27,0.225,0.24,8027200,MYR
2018-08-23,0.245,0.255,0.24,0.245,3356000,MYR
2018-08-24,0.24,0.245,0.235,0.235,1994700,MYR
2018-08-27,0.245,0.245,0.23,0.23,451900,MYR
2018-08-28,0.23,0.23,0.225,0.23,2423200,MYR
2018-08-29,0.225,0.225,0.215,0.215,1889000,MYR
2018-08-30,0.215,0.22,0.215,0.215,680300,MYR
2018-09-03,0.215,0.215,0.2,0.205,2123300,MYR
2018-09-04,0.205,0.205,0.205,0.205,405000,MYR
2018-09-05,0.205,0.205,0.2,0.205,1217600,MYR
2018-09-06,0.205,0.205,0.2,0.2,154100,MYR
2018-09-07,0.2,0.2,0.195,0.2,361000,MYR
2018-09-12,0.2,0.2,0.19,0.195,857000,MYR
2018-09-13,0.195,0.2,0.19,0.2,236000,MYR
2018-09-14,0.195,0.2,0.195,0.2,130000,MYR
2018-09-18,0.2,0.21,0.2,0.205,190700,MYR
2018-09-19,0.205,0.21,0.2,0.21,1099200,MYR
2018-09-20,0.205,0.205,0.2,0.2,55000,MYR
2018-09-21,0.205,0.22,0.205,0.21,3314800,MYR
2018-09-24,0.21,0.21,0.2,0.205,539900,MYR
2018-09-25,0.2,0.205,0.2,0.205,261000,MYR
2018-09-26,0.205,0.21,0.205,0.21,419200,MYR
2018-09-27,0.205,0.21,0.2,0.21,339100,MYR
2018-09-28,0.205,0.205,0.205,0.205,115800,MYR
2018-10-01,0.2,0.205,0.2,0.205,475700,MYR
2018-10-02,0.205,0.215,0.205,0.21,336300,MYR
2018-10-03,0.205,0.205,0.205,0.205,100000,MYR
2018-10-04,0.21,0.215,0.21,0.215,578200,MYR
2018-10-05,0.215,0.215,0.205,0.215,199100,MYR
2018-10-08,0.21,0.21,0.205,0.205,228300,MYR
2018-10-09,0.205,0.205,0.2,0.2,58000,MYR
2018-10-10,0.2,0.2,0.2,0.2,556800,MYR
2018-10-11,0.195,0.195,0.19,0.19,185000,MYR
2018-10-12,0.195,0.195,0.19,0.19,125000,MYR
2018-10-15,0.195,0.205,0.195,0.2,185100,MYR
2018-10-16,0.2,0.2,0.2,0.2,75000,MYR
2018-10-17,0.2,0.205,0.2,0.205,60000,MYR
2018-10-18,0.2,0.2,0.195,0.195,63700,MYR
2018-10-19,0.2,0.2,0.195,0.195,168700,MYR
2018-10-22,0.2,0.2,0.185,0.185,92000,MYR
2018-10-23,0.19,0.195,0.19,0.195,50000,MYR
2018-10-24,0.195,0.2,0.19,0.2,35100,MYR
2018-10-25,0.19,0.195,0.185,0.185,112900,MYR
2018-10-26,0.18,0.18,0.175,0.18,291300,MYR
2018-10-29,0.185,0.19,0.18,0.19,105100,MYR
2018-10-30,0.175,0.185,0.175,0.175,159700,MYR
2018-10-31,0.17,0.185,0.17,0.175,234400,MYR
2018-11-01,0.18,0.18,0.175,0.18,102100,MYR
2018-11-02,0.185,0.195,0.18,0.185,683500,MYR
2018-11-05,0.18,0.18,0.175,0.18,369500,MYR
2018-11-07,0.175,0.18,0.17,0.18,476000,MYR
2018-11-08,0.18,0.18,0.175,0.175,41500,MYR
2018-11-09,0.175,0.175,0.17,0.17,217400,MYR
2018-11-12,0.165,0.17,0.16,0.16,348000,MYR
2018-11-13,0.16,0.16,0.155,0.155,102000,MYR
2018-11-14,0.155,0.16,0.155,0.16,187500,MYR
2018-11-15,0.16,0.16,0.15,0.16,157600,MYR
2018-11-16,0.155,0.16,0.155,0.155,88000,MYR
2018-11-19,0.155,0.155,0.155,0.155,102400,MYR
2018-11-21,0.15,0.15,0.15,0.15,210000,MYR
2018-11-22,0.15,0.15,0.15,0.15,16500,MYR
2018-11-23,0.15,0.15,0.145,0.145,187400,MYR
2018-11-26,0.145,0.145,0.14,0.14,95700,MYR
2018-11-27,0.14,0.14,0.12,0.125,667000,MYR
2018-11-28,0.125,0.13,0.125,0.13,239400,MYR
2018-11-29,0.125,0.13,0.125,0.13,207800,MYR
2018-11-30,0.125,0.13,0.125,0.13,211200,MYR
2018-12-03,0.13,0.13,0.12,0.13,143700,MYR
2018-12-04,0.125,0.13,0.12,0.12,282800,MYR
2018-12-05,0.12,0.12,0.115,0.12,253800,MYR
2018-12-07,0.12,0.12,0.115,0.12,72000,MYR
2018-12-10,0.12,0.12,0.115,0.115,175600,MYR
2018-12-11,0.115,0.115,0.115,0.115,93000,MYR
2018-12-12,0.115,0.12,0.115,0.12,20000,MYR
2018-12-13,0.11,0.11,0.11,0.11,616900,MYR
2018-12-14,0.11,0.11,0.11,0.11,10000,MYR
2018-12-17,0.105,0.105,0.105,0.105,150000,MYR
2018-12-18,0.105,0.105,0.1,0.1,153400,MYR
2018-12-19,0.09,0.1,0.09,0.1,194300,MYR
2018-12-20,0.1,0.1,0.095,0.095,214800,MYR
2018-12-21,0.095,0.095,0.095,0.095,90000,MYR
2018-12-24,0.095,0.095,0.095,0.095,4300,MYR
2018-12-26,0.095,0.1,0.09,0.095,142500,MYR
2018-12-27,0.1,0.105,0.1,0.105,20100,MYR
2018-12-28,0.1,0.1,0.095,0.095,110000,MYR
2018-12-31,0.1,0.105,0.1,0.105,33000,MYR
2019-01-02,0.105,0.105,0.105,0.105,20000,MYR
2019-01-03,0.105,0.11,0.1,0.11,65000,MYR
2019-01-07,0.11,0.13,0.11,0.12,390800,MYR
2019-01-08,0.12,0.12,0.12,0.12,119300,MYR
2019-01-09,0.12,0.13,0.12,0.13,325800,MYR
2019-01-10,0.125,0.125,0.12,0.125,333100,MYR
2019-01-11,0.115,0.125,0.115,0.12,58100,MYR
2019-01-14,0.115,0.115,0.11,0.11,54300,MYR
2019-01-15,0.11,0.115,0.11,0.115,155400,MYR
2019-01-17,0.115,0.115,0.115,0.115,71600,MYR
2019-01-18,0.115,0.115,0.115,0.115,58400,MYR
2019-01-22,0.115,0.115,0.115,0.115,197300,MYR
2019-01-25,0.11,0.12,0.11,0.12,25000,MYR
2019-01-28,0.12,0.12,0.12,0.12,10000,MYR
2019-01-29,0.12,0.12,0.115,0.12,258200,MYR
2019-01-30,0.12,0.16,0.12,0.155,6772900,MYR
2019-01-31,0.155,0.155,0.15,0.15,1178400,MYR
2019-02-04,0.145,0.145,0.125,0.125,715400,MYR
2019-02-07,0.125,0.135,0.125,0.13,345000,MYR
2019-02-08,0.125,0.145,0.125,0.14,1395300,MYR
2019-02-11,0.14,0.14,0.13,0.135,896200,MYR
2019-02-12,0.13,0.145,0.13,0.14,1547900,MYR
2019-02-13,0.145,0.15,0.145,0.145,1308000,MYR
2019-02-14,0.15,0.15,0.135,0.14,975200,MYR
2019-02-15,0.14,0.14,0.135,0.14,470600,MYR
2019-02-18,0.14,0.14,0.135,0.14,141200,MYR
2019-02-19,0.145,0.145,0.13,0.13,401500,MYR
2019-02-20,0.135,0.14,0.135,0.135,285000,MYR
2019-02-21,0.12,0.125,0.11,0.12,3365900,MYR
2019-02-22,0.12,0.12,0.11,0.12,691800,MYR
2019-02-25,0.115,0.12,0.115,0.115,192200,MYR
2019-02-26,0.115,0.115,0.11,0.11,701000,MYR
2019-02-27,0.11,0.11,0.105,0.105,726700,MYR
2019-02-28,0.105,0.105,0.105,0.105,429700,MYR
2019-03-01,0.105,0.105,0.1,0.105,237100,MYR
2019-03-04,0.105,0.105,0.105,0.105,140000,MYR
2019-03-05,0.105,0.105,0.1,0.1,387200,MYR
2019-03-06,0.1,0.115,0.1,0.105,2505500,MYR
2019-03-07,0.11,0.115,0.11,0.11,1250700,MYR
2019-03-08,0.11,0.11,0.105,0.105,300900,MYR
2019-03-11,0.11,0.115,0.105,0.105,346800,MYR
2019-03-12,0.11,0.11,0.105,0.11,200000,MYR
2019-03-13,0.105,0.11,0.1,0.11,806200,MYR
2019-03-14,0.11,0.135,0.11,0.135,5653100,MYR
2019-03-15,0.14,0.155,0.135,0.135,4847900,MYR
2019-03-18,0.135,0.135,0.12,0.125,842600,MYR
2019-03-19,0.12,0.125,0.12,0.125,431800,MYR
2019-03-20,0.125,0.125,0.12,0.12,227000,MYR
2019-03-21,0.125,0.125,0.115,0.115,804000,MYR
2019-03-22,0.115,0.125,0.115,0.12,281800,MYR
2019-03-25,0.115,0.12,0.11,0.11,785600,MYR
2019-03-26,0.115,0.12,0.115,0.115,70700,MYR
2019-03-27,0.115,0.115,0.11,0.115,154200,MYR
2019-03-28,0.115,0.115,0.115,0.115,221500,MYR
2019-03-29,0.12,0.12,0.115,0.115,149000,MYR
2019-04-01,0.115,0.13,0.115,0.12,716100,MYR
2019-04-02,0.12,0.12,0.115,0.115,225000,MYR
2019-04-03,0.12,0.13,0.12,0.125,1839500,MYR
2019-04-04,0.12,0.125,0.12,0.125,376000,MYR
2019-04-05,0.125,0.125,0.12,0.125,260100,MYR
2019-04-08,0.12,0.125,0.12,0.125,580900,MYR
2019-04-09,0.125,0.135,0.125,0.13,2056300,MYR
2019-04-10,0.125,0.13,0.12,0.13,2415900,MYR
2019-04-11,0.125,0.13,0.125,0.125,1521800,MYR
2019-04-12,0.125,0.13,0.12,0.125,535500,MYR
2019-04-15,0.125,0.125,0.115,0.12,1298100,MYR
2019-04-16,0.12,0.12,0.12,0.12,220600,MYR
2019-04-17,0.12,0.12,0.115,0.115,415800,MYR
2019-04-18,0.11,0.115,0.11,0.115,251100,MYR
2019-04-19,0.115,0.115,0.11,0.115,208900,MYR
2019-04-22,0.115,0.125,0.115,0.12,1589800,MYR
2019-04-23,0.12,0.12,0.115,0.115,272900,MYR
2019-04-24,0.115,0.12,0.115,0.12,90100,MYR
2019-04-25,0.12,0.12,0.115,0.115,479000,MYR
2019-04-26,0.115,0.12,0.11,0.115,454500,MYR
2019-04-29,0.11,0.115,0.11,0.115,41800,MYR
2019-04-30,0.115,0.115,0.115,0.115,60000,MYR
2019-05-02,0.115,0.115,0.11,0.11,50000,MYR
2019-05-03,0.11,0.11,0.11,0.11,326900,MYR
2019-05-06,0.11,0.11,0.105,0.11,402000,MYR
2019-05-07,0.11,0.11,0.11,0.11,194500,MYR
2019-05-08,0.11,0.11,0.11,0.11,145000,MYR
2019-05-09,0.115,0.115,0.115,0.115,20000,MYR
2019-05-10,0.115,0.115,0.11,0.11,224000,MYR
2019-05-13,0.11,0.11,0.105,0.105,352000,MYR
2019-05-14,0.1,0.105,0.095,0.1,356500,MYR
2019-05-15,0.105,0.11,0.105,0.11,125000,MYR
2019-05-24,0.1,0.105,0.1,0.105,106000,MYR
2019-05-28,0.1,0.1,0.1,0.1,70000,MYR
2019-06-03,0.095,0.105,0.095,0.105,21000,MYR
2019-06-07,0.105,0.105,0.1,0.1,32100,MYR
2019-06-10,0.1,0.1,0.1,0.1,76400,MYR
2019-06-11,0.1,0.1,0.1,0.1,79400,MYR
2019-06-12,0.1,0.1,0.1,0.1,40000,MYR
2019-06-13,0.1,0.12,0.1,0.11,2217900,MYR
2019-06-14,0.115,0.115,0.115,0.115,741100,MYR
2019-06-17,0.115,0.115,0.115,0.115,50000,MYR
2019-06-18,0.11,0.115,0.1,0.105,194200,MYR
2019-06-19,0.105,0.105,0.105,0.105,32400,MYR
2019-06-20,0.105,0.105,0.105,0.105,95000,MYR
2019-06-21,0.105,0.105,0.105,0.105,32000,MYR
2019-06-24,0.105,0.105,0.1,0.105,410100,MYR
2019-06-25,0.1,0.105,0.1,0.1,226400,MYR
2019-06-26,0.1,0.1,0.1,0.1,68900,MYR
2019-06-27,0.105,0.105,0.105,0.105,80100,MYR
2019-06-28,0.105,0.105,0.1,0.1,160000,MYR
2019-07-01,0.1,0.11,0.1,0.11,245900,MYR
2019-07-02,0.105,0.105,0.1,0.105,160200,MYR
2019-07-04,0.105,0.11,0.105,0.11,334600,MYR
2019-07-05,0.11,0.11,0.105,0.11,378900,MYR
2019-07-08,0.105,0.11,0.105,0.11,16000,MYR
2019-07-09,0.105,0.105,0.105,0.105,27500,MYR
2019-07-10,0.105,0.105,0.105,0.105,138000,MYR
2019-07-11,0.105,0.105,0.1,0.105,130000,MYR
2019-07-12,0.1,0.105,0.1,0.105,158800,MYR
2019-07-16,0.1,0.105,0.1,0.105,250100,MYR
2019-07-17,0.1,0.105,0.1,0.105,286900,MYR
2019-07-18,0.105,0.105,0.105,0.105,292600,MYR
2019-07-19,0.105,0.105,0.1,0.1,91700,MYR
2019-07-22,0.1,0.105,0.1,0.1,111500,MYR
2019-07-23,0.1,0.1,0.1,0.1,125800,MYR
2019-07-24,0.105,0.105,0.105,0.105,75000,MYR
2019-07-25,0.105,0.105,0.1,0.105,56800,MYR
2019-07-26,0.105,0.105,0.105,0.105,6000,MYR
2019-07-29,0.105,0.105,0.1,0.1,100000,MYR
2019-07-31,0.105,0.125,0.105,0.12,2912200,MYR
2019-08-01,0.12,0.12,0.105,0.115,1389200,MYR
2019-08-02,0.11,0.12,0.11,0.12,393300,MYR
2019-08-05,0.12,0.12,0.105,0.11,545300,MYR
2019-08-06,0.105,0.11,0.105,0.11,334700,MYR
2019-08-07,0.1,0.105,0.1,0.105,29300,MYR
2019-08-08,0.105,0.105,0.1,0.1,95000,MYR
2019-08-09,0.1,0.11,0.1,0.11,68000,MYR
2019-08-13,0.1,0.105,0.1,0.105,150000,MYR
2019-08-14,0.1,0.1,0.1,0.1,20000,MYR
2019-08-15,0.1,0.105,0.1,0.105,298000,MYR
2019-08-16,0.105,0.105,0.105,0.105,11400,MYR
2019-08-19,0.105,0.105,0.105,0.105,279600,MYR
2019-08-20,0.1,0.1,0.1,0.1,81000,MYR
2019-08-21,0.1,0.105,0.1,0.105,311000,MYR
2019-08-22,0.105,0.105,0.1,0.1,90900,MYR
2019-08-23,0.1,0.1,0.1,0.1,63300,MYR
2019-08-26,0.1,0.1,0.1,0.1,40000,MYR
2019-08-27,0.1,0.115,0.1,0.115,652700,MYR
2019-08-28,0.115,0.12,0.105,0.115,1522200,MYR
2019-08-29,0.11,0.11,0.105,0.105,23000,MYR
2019-08-30,0.105,0.105,0.105,0.105,174400,MYR
2019-09-03,0.105,0.115,0.1,0.105,196700,MYR
2019-09-04,0.1,0.105,0.1,0.105,180900,MYR
2019-09-05,0.1,0.1,0.1,0.1,49700,MYR
2019-09-06,0.105,0.105,0.105,0.105,70000,MYR
2019-09-10,0.1,0.105,0.1,0.105,91600,MYR
2019-09-11,0.1,0.1,0.1,0.1,91000,MYR
2019-09-12,0.1,0.105,0.1,0.105,247800,MYR
2019-09-13,0.105,0.11,0.105,0.11,1031000,MYR
2019-09-17,0.105,0.105,0.1,0.1,1950500,MYR
2019-09-18,0.105,0.105,0.1,0.1,55800,MYR
2019-09-19,0.1,0.1,0.1,0.1,1400,MYR
2019-09-20,0.1,0.1,0.1,0.1,10800,MYR
2019-09-23,0.105,0.105,0.105,0.105,10100,MYR
2019-09-24,0.1,0.1,0.1,0.1,320000,MYR
2019-09-25,0.1,0.1,0.1,0.1,188900,MYR
2019-09-26,0.1,0.1,0.1,0.1,165000,MYR
2019-09-27,0.1,0.105,0.095,0.105,90500,MYR
2019-09-30,0.1,0.105,0.1,0.105,144200,MYR
2019-10-01,0.1,0.1,0.1,0.1,198900,MYR
2019-10-02,0.095,0.105,0.095,0.105,43200,MYR
2019-10-03,0.1,0.1,0.1,0.1,93000,MYR
2019-10-04,0.1,0.1,0.1,0.1,100000,MYR
2019-10-07,0.1,0.105,0.1,0.1,467100,MYR
2019-10-08,0.1,0.1,0.1,0.1,33800,MYR
2019-10-09,0.1,0.1,0.1,0.1,95000,MYR
2019-10-10,0.1,0.1,0.1,0.1,16000,MYR
2019-10-11,0.1,0.1,0.1,0.1,50000,MYR
2019-10-14,0.1,0.1,0.1,0.1,293300,MYR
2019-10-15,0.1,0.105,0.1,0.1,98300,MYR
2019-10-17,0.1,0.1,0.1,0.1,100000,MYR
2019-10-18,0.1,0.105,0.1,0.1,85000,MYR
2019-10-21,0.1,0.1,0.1,0.1,41000,MYR
2019-10-22,0.1,0.1,0.1,0.1,30500,MYR
2019-10-24,0.1,0.1,0.1,0.1,44400,MYR
2019-10-29,0.1,0.1,0.1,0.1,234900,MYR
2019-10-30,0.1,0.1,0.1,0.1,96100,MYR
2019-10-31,0.1,0.105,0.1,0.105,97700,MYR
2019-11-01,0.1,0.105,0.1,0.105,200200,MYR
2019-11-06,0.095,0.105,0.095,0.1,310000,MYR
2019-11-07,0.1,0.1,0.1,0.1,54000,MYR
2019-11-08,0.1,0.1,0.095,0.1,164500,MYR
2019-11-11,0.1,0.1,0.1,0.1,19300,MYR
2019-11-14,0.1,0.1,0.1,0.1,27900,MYR
2019-11-15,0.095,0.1,0.095,0.1,50000,MYR
2019-11-18,0.095,0.095,0.095,0.095,213000,MYR
2019-11-19,0.1,0.1,0.1,0.1,10000,MYR
2019-11-20,0.095,0.095,0.095,0.095,10000,MYR
2019-11-22,0.095,0.095,0.095,0.095,162600,MYR
2019-11-25,0.095,0.095,0.095,0.095,35100,MYR
2019-11-26,0.095,0.095,0.09,0.095,150000,MYR
2019-11-27,0.095,0.095,0.095,0.095,40000,MYR
2019-11-28,0.095,0.095,0.095,0.095,60000,MYR
2019-11-29,0.095,0.105,0.09,0.1,485500,MYR
2019-12-02,0.095,0.095,0.095,0.095,326700,MYR
2019-12-03,0.095,0.1,0.095,0.1,110000,MYR
2019-12-05,0.09,0.1,0.09,0.1,12100,MYR
2019-12-06,0.1,0.11,0.095,0.105,1023800,MYR
2019-12-09,0.105,0.105,0.105,0.105,481900,MYR
2019-12-10,0.11,0.12,0.11,0.115,3354100,MYR
2019-12-11,0.115,0.115,0.105,0.105,547900,MYR
2019-12-12,0.11,0.11,0.105,0.105,278400,MYR
2019-12-13,0.11,0.11,0.105,0.105,474500,MYR
2019-12-16,0.105,0.105,0.1,0.1,180000,MYR
2019-12-17,0.1,0.105,0.1,0.1,76600,MYR
2019-12-18,0.1,0.1,0.1,0.1,45000,MYR
2019-12-20,0.11,0.11,0.11,0.11,100,MYR
2019-12-23,0.105,0.105,0.105,0.105,30300,MYR
2019-12-24,0.1,0.1,0.1,0.1,100000,MYR
2019-12-27,0.105,0.11,0.105,0.11,140400,MYR
2019-12-31,0.11,0.13,0.11,0.12,5314300,MYR
2020-01-02,0.12,0.15,0.12,0.15,8438400,MYR
2020-01-03,0.155,0.17,0.135,0.135,9351300,MYR
2020-01-06,0.13,0.13,0.125,0.13,2588200,MYR
2020-01-07,0.13,0.135,0.12,0.125,2354400,MYR
2020-01-08,0.12,0.13,0.115,0.115,2875000,MYR
2020-01-09,0.12,0.125,0.115,0.125,1415600,MYR
2020-01-10,0.12,0.125,0.115,0.12,896000,MYR
2020-01-13,0.12,0.13,0.12,0.125,3125300,MYR
2020-01-14,0.125,0.125,0.12,0.12,646000,MYR
2020-01-15,0.115,0.12,0.115,0.12,692800,MYR
2020-01-16,0.115,0.125,0.115,0.115,556100,MYR
2020-01-17,0.115,0.135,0.115,0.135,5160200,MYR
2020-01-20,0.14,0.145,0.135,0.135,4997900,MYR
2020-01-21,0.135,0.135,0.12,0.125,1047700,MYR
2020-01-22,0.125,0.135,0.12,0.12,1195800,MYR
2020-01-23,0.12,0.13,0.115,0.12,1088300,MYR
2020-01-24,0.12,0.12,0.12,0.12,394500,MYR
2020-01-28,0.12,0.125,0.115,0.115,457300,MYR
2020-01-29,0.115,0.125,0.115,0.125,601600,MYR
2020-01-30,0.12,0.12,0.115,0.115,350100,MYR
2020-01-31,0.115,0.115,0.105,0.105,1277200,MYR
2020-02-03,0.105,0.11,0.105,0.11,434200,MYR
2020-02-04,0.11,0.11,0.11,0.11,362600,MYR
2020-02-05,0.11,0.11,0.11,0.11,41000,MYR
2020-02-06,0.11,0.12,0.11,0.115,828700,MYR
2020-02-07,0.115,0.115,0.115,0.115,17800,MYR
2020-02-10,0.11,0.115,0.105,0.11,296200,MYR
2020-02-11,0.11,0.11,0.105,0.105,356800,MYR
2020-02-12,0.11,0.11,0.105,0.105,175000,MYR
2020-02-13,0.105,0.12,0.105,0.12,676600,MYR
2020-02-14,0.115,0.12,0.115,0.12,175700,MYR
2020-02-17,0.11,0.12,0.11,0.115,202100,MYR
2020-02-18,0.11,0.115,0.105,0.11,480200,MYR
2020-02-19,0.11,0.11,0.11,0.11,180000,MYR
2020-02-20,0.11,0.11,0.11,0.11,25000,MYR
2020-02-21,0.11,0.115,0.105,0.11,104300,MYR
2020-02-24,0.105,0.105,0.105,0.105,260200,MYR
2020-02-25,0.105,0.105,0.105,0.105,192400,MYR
2020-02-26,0.105,0.105,0.105,0.105,102400,MYR
