Date,Open,High,Low,Close,Volume,Currency
2017-04-21,1.77,1.8,1.77,1.8,14700,MYR
2017-04-25,1.77,1.77,1.77,1.77,800,MYR
2017-04-26,1.77,1.77,1.76,1.76,129500,MYR
2017-04-27,1.76,1.76,1.74,1.76,40500,MYR
2017-04-28,1.75,1.76,1.74,1.74,40900,MYR
2017-05-02,1.77,1.77,1.72,1.73,270700,MYR
2017-05-03,1.73,1.73,1.72,1.72,27600,MYR
2017-05-04,1.71,1.74,1.66,1.74,164800,MYR
2017-05-05,1.72,1.72,1.68,1.72,31800,MYR
2017-05-08,1.7,1.72,1.69,1.72,79300,MYR
2017-05-09,1.69,1.69,1.65,1.68,217400,MYR
2017-05-11,1.65,1.68,1.64,1.64,72300,MYR
2017-05-12,1.65,1.66,1.64,1.65,70300,MYR
2017-05-15,1.63,1.64,1.63,1.63,10900,MYR
2017-05-16,1.62,1.63,1.62,1.63,77200,MYR
2017-05-17,1.61,1.62,1.58,1.61,196900,MYR
2017-05-18,1.58,1.67,1.58,1.63,116300,MYR
2017-05-19,1.63,1.64,1.61,1.61,32700,MYR
2017-05-22,1.61,1.61,1.58,1.58,148500,MYR
2017-05-23,1.6,1.6,1.59,1.59,88600,MYR
2017-05-24,1.57,1.6,1.55,1.6,107800,MYR
2017-05-25,1.55,1.55,1.53,1.53,94400,MYR
2017-05-26,1.55,1.56,1.53,1.54,144200,MYR
2017-05-29,1.54,1.55,1.51,1.51,140800,MYR
2017-05-30,1.51,1.56,1.51,1.52,180100,MYR
2017-05-31,1.51,1.53,1.51,1.53,106300,MYR
2017-06-01,1.51,1.58,1.5,1.52,152800,MYR
2017-06-02,1.51,1.56,1.51,1.52,371000,MYR
2017-06-05,1.55,1.84,1.55,1.82,920100,MYR
2017-06-06,1.83,1.92,1.8,1.8,577800,MYR
2017-06-07,1.8,1.86,1.76,1.83,136500,MYR
2017-06-08,1.84,1.87,1.82,1.84,417600,MYR
2017-06-09,1.82,1.85,1.81,1.84,119700,MYR
2017-06-13,1.83,1.83,1.78,1.79,216200,MYR
2017-06-14,1.78,1.79,1.78,1.78,74900,MYR
2017-06-15,1.76,1.77,1.76,1.76,27800,MYR
2017-06-16,1.76,1.79,1.76,1.79,70000,MYR
2017-06-19,1.78,1.78,1.76,1.76,127600,MYR
2017-06-20,1.75,1.75,1.75,1.75,25500,MYR
2017-06-21,1.74,1.75,1.71,1.74,50000,MYR
2017-06-22,1.73,1.74,1.73,1.74,8000,MYR
2017-06-23,1.71,1.73,1.71,1.73,25000,MYR
2017-06-28,1.74,1.74,1.72,1.72,6000,MYR
2017-06-29,1.72,1.72,1.72,1.72,3000,MYR
2017-06-30,1.74,1.78,1.73,1.74,13500,MYR
2017-07-03,1.76,1.76,1.75,1.75,4300,MYR
2017-07-04,1.76,1.8,1.71,1.78,24500,MYR
2017-07-06,1.72,1.72,1.72,1.72,2400,MYR
2017-07-07,1.72,1.72,1.72,1.72,1400,MYR
2017-07-10,1.73,1.76,1.71,1.76,7600,MYR
2017-07-11,1.73,1.73,1.71,1.71,6000,MYR
2017-07-13,1.71,1.71,1.71,1.71,10000,MYR
2017-07-14,1.71,1.71,1.69,1.69,9000,MYR
2017-07-17,1.69,1.7,1.69,1.7,10400,MYR
2017-07-18,1.65,1.7,1.65,1.7,30600,MYR
2017-07-19,1.68,1.73,1.68,1.69,19700,MYR
2017-07-20,1.72,1.78,1.72,1.73,37400,MYR
2017-07-24,1.72,1.73,1.71,1.71,28000,MYR
2017-07-25,1.7,1.7,1.7,1.7,10500,MYR
2017-07-26,1.71,1.71,1.71,1.71,3000,MYR
2017-07-27,1.77,1.8,1.71,1.76,75300,MYR
2017-07-28,1.72,1.72,1.7,1.71,37800,MYR
2017-07-31,1.72,1.75,1.72,1.75,16500,MYR
2017-08-01,1.79,1.79,1.72,1.72,20400,MYR
2017-08-02,1.71,1.72,1.71,1.71,27300,MYR
2017-08-04,1.71,1.72,1.71,1.72,20000,MYR
2017-08-07,1.71,1.71,1.69,1.69,35600,MYR
2017-08-08,1.71,1.72,1.7,1.7,15100,MYR
2017-08-09,1.7,1.73,1.69,1.73,44000,MYR
2017-08-10,1.7,1.72,1.7,1.72,12000,MYR
2017-08-11,1.7,1.7,1.7,1.7,12000,MYR
2017-08-14,1.7,1.7,1.7,1.7,49000,MYR
2017-08-15,1.69,1.69,1.68,1.68,16000,MYR
2017-08-16,1.69,1.7,1.69,1.69,34700,MYR
2017-08-17,1.7,1.71,1.7,1.71,24900,MYR
2017-08-18,1.7,1.7,1.7,1.7,5000,MYR
2017-08-22,1.7,1.7,1.7,1.7,10000,MYR
2017-08-23,1.69,1.69,1.69,1.69,2000,MYR
2017-08-24,1.68,1.68,1.67,1.67,20400,MYR
2017-08-29,1.67,1.67,1.65,1.65,13000,MYR
2017-08-30,1.65,1.7,1.65,1.7,200,MYR
2017-09-05,1.78,1.78,1.7,1.7,121500,MYR
2017-09-06,1.7,1.7,1.7,1.7,9000,MYR
2017-09-07,1.69,1.69,1.67,1.67,5800,MYR
2017-09-08,1.67,1.69,1.67,1.67,30000,MYR
2017-09-11,1.67,1.67,1.65,1.65,47000,MYR
2017-09-12,1.64,1.65,1.64,1.65,18900,MYR
2017-09-13,1.7,2.08,1.7,2.05,2025300,MYR
2017-09-14,2.12,2.17,1.88,1.9,2437500,MYR
2017-09-15,1.9,1.96,1.9,1.95,153200,MYR
2017-09-18,1.91,1.92,1.88,1.92,306900,MYR
2017-09-19,1.91,1.93,1.85,1.88,411200,MYR
2017-09-20,1.87,1.95,1.87,1.95,317400,MYR
2017-09-21,1.91,1.93,1.89,1.93,101800,MYR
2017-09-25,1.89,1.89,1.87,1.87,74700,MYR
2017-09-26,1.86,1.89,1.85,1.85,121400,MYR
2017-09-27,1.85,1.86,1.84,1.86,39900,MYR
2017-09-28,1.83,1.85,1.82,1.85,34700,MYR
2017-09-29,1.82,1.85,1.82,1.85,11800,MYR
2017-10-02,1.82,1.82,1.8,1.8,70700,MYR
2017-10-03,1.81,1.83,1.8,1.81,77200,MYR
2017-10-04,1.82,1.88,1.81,1.88,97400,MYR
2017-10-05,0.459,0.459,0.452,0.452,16200,MYR
2017-10-06,0.452,0.454,0.452,0.454,6600,MYR
2017-10-09,0.454,0.459,0.454,0.459,18400,MYR
2017-10-10,0.454,0.457,0.452,0.454,50500,MYR
2017-10-11,0.454,0.454,0.449,0.452,33500,MYR
2017-10-12,0.452,0.479,0.447,0.474,295900,MYR
2017-10-13,0.474,0.474,0.457,0.462,22300,MYR
2017-10-16,0.459,0.474,0.457,0.471,12600,MYR
2017-10-17,0.464,0.471,0.464,0.469,16300,MYR
2017-10-19,0.464,0.466,0.464,0.466,35900,MYR
2017-10-20,0.469,0.493,0.469,0.488,326900,MYR
2017-10-23,0.483,0.513,0.483,0.503,599600,MYR
2017-10-24,0.503,0.525,0.493,0.525,1109700,MYR
2017-10-25,0.53,0.537,0.508,0.508,1077300,MYR
2017-10-26,0.51,0.542,0.51,0.523,1220600,MYR
2017-10-27,0.532,0.532,0.52,0.523,292400,MYR
2017-10-30,0.525,0.535,0.52,0.523,361100,MYR
2017-10-31,0.523,0.54,0.523,0.532,677700,MYR
2017-11-01,0.532,0.571,0.527,0.559,1236100,MYR
2017-11-02,0.554,0.557,0.532,0.542,297100,MYR
2017-11-03,0.542,0.542,0.532,0.535,259700,MYR
2017-11-06,0.532,0.542,0.513,0.532,701700,MYR
2017-11-07,0.523,0.527,0.518,0.518,234400,MYR
2017-11-08,0.518,0.523,0.51,0.513,180100,MYR
2017-11-09,0.513,0.53,0.513,0.523,143900,MYR
2017-11-10,0.523,0.523,0.513,0.52,305200,MYR
2017-11-13,0.52,0.523,0.513,0.518,220000,MYR
2017-11-14,0.518,0.547,0.518,0.544,749500,MYR
2017-11-15,0.544,0.569,0.544,0.557,977300,MYR
2017-11-16,0.557,0.567,0.554,0.562,407700,MYR
2017-11-17,0.562,0.574,0.532,0.54,658500,MYR
2017-11-20,0.589,0.598,0.547,0.581,3658300,MYR
2017-11-21,0.584,0.586,0.562,0.564,604200,MYR
2017-11-22,0.564,0.576,0.564,0.574,452500,MYR
2017-11-23,0.571,0.579,0.569,0.574,391500,MYR
2017-11-24,0.576,0.591,0.576,0.586,529200,MYR
2017-11-27,0.579,0.586,0.574,0.581,261100,MYR
2017-11-28,0.579,0.584,0.576,0.581,146700,MYR
2017-11-29,0.584,0.584,0.574,0.574,152100,MYR
2017-11-30,0.574,0.576,0.569,0.574,263800,MYR
2017-12-04,0.579,0.579,0.569,0.571,39000,MYR
2017-12-05,0.569,0.569,0.567,0.567,211500,MYR
2017-12-06,0.567,0.569,0.564,0.567,71200,MYR
2017-12-07,0.564,0.576,0.564,0.576,258100,MYR
2017-12-08,0.567,0.574,0.564,0.574,50400,MYR
2017-12-11,0.571,0.571,0.562,0.564,159200,MYR
2017-12-12,0.564,0.567,0.562,0.564,89600,MYR
2017-12-13,0.564,0.569,0.559,0.564,206500,MYR
2017-12-14,0.562,0.564,0.562,0.562,111600,MYR
2017-12-15,0.564,0.564,0.564,0.564,41900,MYR
2017-12-18,0.569,0.569,0.564,0.564,43100,MYR
2017-12-19,0.564,0.569,0.562,0.564,118800,MYR
2017-12-20,0.567,0.567,0.564,0.564,70900,MYR
2017-12-21,0.562,0.564,0.562,0.562,50800,MYR
2017-12-22,0.584,0.584,0.562,0.562,26600,MYR
2017-12-26,0.562,0.564,0.562,0.562,78100,MYR
2017-12-27,0.562,0.562,0.559,0.562,56100,MYR
2017-12-28,0.562,0.581,0.559,0.562,24000,MYR
2017-12-29,0.562,0.574,0.562,0.574,28400,MYR
2018-01-02,0.562,0.569,0.562,0.567,59400,MYR
2018-01-03,0.564,0.569,0.559,0.567,94000,MYR
2018-01-04,0.567,0.571,0.564,0.569,27100,MYR
2018-01-05,0.564,0.564,0.559,0.559,99000,MYR
2018-01-08,0.562,0.569,0.562,0.562,54300,MYR
2018-01-09,0.562,0.562,0.557,0.557,103300,MYR
2018-01-10,0.559,0.559,0.552,0.557,70800,MYR
2018-01-11,0.554,0.554,0.549,0.552,118200,MYR
2018-01-12,0.552,0.557,0.552,0.552,103000,MYR
2018-01-15,0.552,0.554,0.549,0.549,112800,MYR
2018-01-16,0.547,0.549,0.544,0.549,51500,MYR
2018-01-17,0.549,0.549,0.549,0.549,400,MYR
2018-01-18,0.562,0.598,0.562,0.586,513100,MYR
2018-01-19,0.596,0.598,0.579,0.586,135600,MYR
2018-01-22,0.584,0.586,0.579,0.581,77800,MYR
2018-01-23,0.584,0.611,0.581,0.603,479400,MYR
2018-01-24,0.603,0.603,0.591,0.596,103600,MYR
2018-01-25,0.593,0.596,0.591,0.593,91600,MYR
2018-01-26,0.603,0.608,0.596,0.606,319000,MYR
2018-01-29,0.606,0.606,0.591,0.596,104600,MYR
2018-01-30,0.591,0.593,0.589,0.593,71800,MYR
2018-02-02,0.591,0.591,0.571,0.579,200700,MYR
2018-02-05,0.564,0.574,0.564,0.574,89900,MYR
2018-02-06,0.559,0.562,0.549,0.562,198500,MYR
2018-02-07,0.564,0.564,0.557,0.562,77000,MYR
2018-02-08,0.567,0.567,0.557,0.564,54200,MYR
2018-02-09,0.552,0.559,0.552,0.559,16700,MYR
2018-02-12,0.571,0.603,0.557,0.581,51000,MYR
2018-02-13,0.586,0.598,0.569,0.591,160900,MYR
2018-02-14,0.596,0.598,0.584,0.586,500100,MYR
2018-02-15,0.586,0.586,0.581,0.584,56500,MYR
2018-02-19,0.591,0.593,0.584,0.586,119900,MYR
2018-02-20,0.589,0.589,0.579,0.579,125800,MYR
2018-02-21,0.579,0.579,0.576,0.579,96300,MYR
2018-02-22,0.579,0.579,0.571,0.571,46300,MYR
2018-02-23,0.571,0.576,0.571,0.576,57500,MYR
2018-02-26,0.574,0.576,0.569,0.576,144700,MYR
2018-02-27,0.576,0.579,0.576,0.576,67400,MYR
2018-02-28,0.576,0.576,0.569,0.571,89600,MYR
2018-03-01,0.571,0.571,0.569,0.571,205200,MYR
2018-03-02,0.571,0.574,0.567,0.569,116300,MYR
2018-03-05,0.569,0.571,0.567,0.569,53200,MYR
2018-03-06,0.569,0.571,0.562,0.571,110100,MYR
2018-03-07,0.567,0.574,0.564,0.574,114200,MYR
2018-03-08,0.574,0.576,0.567,0.576,58300,MYR
2018-03-09,0.569,0.571,0.567,0.571,101000,MYR
2018-03-12,0.571,0.571,0.569,0.569,29000,MYR
2018-03-13,0.571,0.591,0.571,0.586,136400,MYR
2018-03-14,0.586,0.586,0.586,0.586,15100,MYR
2018-03-15,0.579,0.589,0.576,0.579,62500,MYR
2018-03-16,0.579,0.593,0.579,0.586,105600,MYR
2018-03-19,0.593,0.593,0.581,0.584,92800,MYR
2018-03-20,0.584,0.586,0.584,0.584,37700,MYR
2018-03-21,0.589,0.601,0.589,0.596,212100,MYR
2018-03-22,0.596,0.596,0.589,0.591,48000,MYR
2018-03-23,0.586,0.601,0.586,0.593,135900,MYR
2018-03-26,0.598,0.623,0.596,0.615,249000,MYR
2018-03-27,0.623,0.635,0.603,0.613,203600,MYR
2018-03-28,0.611,0.611,0.601,0.603,158000,MYR
2018-03-29,0.601,0.606,0.601,0.603,32500,MYR
2018-03-30,0.603,0.611,0.601,0.611,17000,MYR
2018-04-02,0.611,0.611,0.603,0.603,53000,MYR
2018-04-03,0.603,0.603,0.598,0.601,106000,MYR
2018-04-04,0.603,0.606,0.581,0.589,430000,MYR
2018-04-05,0.589,0.596,0.589,0.596,50200,MYR
2018-04-06,0.591,0.593,0.589,0.593,100500,MYR
2018-04-09,0.589,0.593,0.586,0.586,196700,MYR
2018-04-10,0.589,0.593,0.586,0.593,50700,MYR
2018-05-03,0.589,0.598,0.589,0.591,65300,MYR
2018-05-04,0.593,0.596,0.591,0.591,97600,MYR
2018-05-07,0.591,0.593,0.584,0.591,35200,MYR
2018-05-08,0.584,0.589,0.584,0.589,22500,MYR
2018-05-14,0.576,0.591,0.576,0.591,11200,MYR
2018-05-15,0.586,0.586,0.579,0.586,44700,MYR
2018-05-16,0.579,0.586,0.574,0.586,45300,MYR
2018-05-17,0.586,0.589,0.579,0.589,14600,MYR
2018-05-18,0.581,0.586,0.579,0.586,10900,MYR
2018-05-21,0.586,0.586,0.576,0.586,25500,MYR
2018-05-22,0.586,0.586,0.576,0.586,21600,MYR
2018-05-23,0.576,0.576,0.576,0.576,5000,MYR
2018-05-24,0.576,0.586,0.571,0.586,8100,MYR
2018-05-28,0.571,0.576,0.571,0.576,14700,MYR
2018-05-30,0.571,0.586,0.567,0.586,11100,MYR
2018-05-31,0.569,0.586,0.569,0.586,500,MYR
2018-06-01,0.586,0.611,0.586,0.603,55300,MYR
2018-06-04,0.606,0.606,0.598,0.598,75500,MYR
2018-06-05,0.623,0.623,0.601,0.615,637300,MYR
2018-06-06,0.618,0.632,0.618,0.632,388400,MYR
2018-06-07,0.635,0.635,0.62,0.623,326500,MYR
2018-06-08,0.623,0.623,0.613,0.613,297100,MYR
2018-06-11,0.613,0.613,0.608,0.611,198000,MYR
2018-06-12,0.611,0.618,0.608,0.618,261200,MYR
2018-06-13,0.62,0.63,0.611,0.63,762400,MYR
2018-06-14,0.635,0.72,0.635,0.64,1221000,MYR
2018-06-18,0.64,0.8,0.64,0.76,2884900,MYR
2018-06-19,0.77,0.825,0.73,0.74,2258200,MYR
2018-06-20,0.74,0.75,0.73,0.735,123400,MYR
2018-06-21,0.74,0.75,0.72,0.735,183800,MYR
2018-06-22,0.73,0.73,0.715,0.715,103700,MYR
2018-06-25,0.705,0.705,0.695,0.7,269900,MYR
2018-06-26,0.69,0.695,0.69,0.695,57300,MYR
2018-06-27,0.685,0.7,0.685,0.69,138300,MYR
2018-06-28,0.69,0.7,0.69,0.7,19500,MYR
2018-06-29,0.7,0.705,0.695,0.705,53100,MYR
2018-07-02,0.71,0.715,0.71,0.71,21700,MYR
2018-07-03,0.71,0.71,0.71,0.71,16300,MYR
2018-07-04,0.73,0.73,0.72,0.72,10800,MYR
2018-07-05,0.73,0.73,0.7,0.7,121100,MYR
2018-07-06,0.71,0.71,0.71,0.71,9500,MYR
2018-07-09,0.71,0.725,0.71,0.725,60900,MYR
2018-07-10,0.73,0.765,0.73,0.76,114500,MYR
2018-07-11,0.73,0.75,0.73,0.74,45200,MYR
2018-07-12,0.73,0.73,0.73,0.73,19700,MYR
2018-07-13,0.73,0.74,0.72,0.735,21100,MYR
2018-07-16,0.72,0.76,0.72,0.76,85800,MYR
2018-07-17,0.78,0.78,0.75,0.755,45600,MYR
2018-07-18,0.75,0.765,0.75,0.765,237800,MYR
2018-07-19,0.76,0.79,0.76,0.785,60100,MYR
2018-07-20,0.79,0.79,0.78,0.79,60700,MYR
2018-07-23,0.77,0.77,0.77,0.77,100,MYR
2018-07-24,0.76,0.79,0.76,0.765,21500,MYR
2018-07-25,0.78,0.78,0.765,0.765,600,MYR
2018-07-26,0.765,0.77,0.765,0.765,51000,MYR
2018-07-27,0.765,0.81,0.765,0.805,791200,MYR
2018-07-30,0.805,0.805,0.805,0.805,12000,MYR
2018-07-31,0.78,0.81,0.78,0.81,197300,MYR
2018-08-01,0.805,0.815,0.79,0.815,123600,MYR
2018-08-02,0.81,0.81,0.81,0.81,17600,MYR
2018-08-03,0.81,0.81,0.81,0.81,30000,MYR
2018-08-06,0.795,0.815,0.795,0.81,77800,MYR
2018-08-07,0.81,0.81,0.81,0.81,44000,MYR
2018-08-08,0.81,0.81,0.805,0.81,179800,MYR
2018-08-09,0.8,0.83,0.8,0.83,82200,MYR
2018-08-10,0.835,0.835,0.8,0.81,11800,MYR
2018-08-13,0.81,0.81,0.795,0.81,17600,MYR
2018-08-14,0.79,0.8,0.78,0.8,97800,MYR
2018-08-15,0.805,0.835,0.77,0.795,490800,MYR
2018-08-16,0.79,0.79,0.765,0.77,332000,MYR
2018-08-17,0.78,0.795,0.78,0.79,16700,MYR
2018-08-20,0.79,0.79,0.775,0.775,7500,MYR
2018-08-21,0.77,0.8,0.77,0.79,16000,MYR
2018-08-23,0.78,0.79,0.78,0.79,17000,MYR
2018-08-24,0.79,0.79,0.79,0.79,2300,MYR
2018-08-28,0.78,0.78,0.78,0.78,5700,MYR
2018-08-30,0.78,0.785,0.775,0.785,45400,MYR
2018-09-03,0.785,0.785,0.77,0.77,156600,MYR
2018-09-04,0.78,0.78,0.78,0.78,14900,MYR
2018-09-05,0.765,0.765,0.765,0.765,22700,MYR
2018-09-06,0.765,0.765,0.765,0.765,2100,MYR
2018-09-07,0.77,0.78,0.765,0.78,60900,MYR
2018-09-12,0.765,0.765,0.765,0.765,9000,MYR
2018-09-18,0.765,0.765,0.765,0.765,27000,MYR
2018-09-19,0.765,0.765,0.76,0.765,26500,MYR
2018-09-20,0.78,0.78,0.78,0.78,20000,MYR
2018-09-25,0.765,0.765,0.75,0.75,155900,MYR
2018-09-26,0.755,0.755,0.755,0.755,177700,MYR
2018-09-27,0.755,0.755,0.75,0.75,158500,MYR
2018-09-28,0.755,0.77,0.75,0.75,266000,MYR
2018-10-02,0.75,0.75,0.75,0.75,11400,MYR
2018-10-03,0.745,0.755,0.745,0.755,21800,MYR
2018-10-04,0.77,0.77,0.745,0.77,12700,MYR
2018-10-05,0.745,0.745,0.745,0.745,400,MYR
2018-10-08,0.745,0.75,0.745,0.75,6300,MYR
2018-10-09,0.75,0.75,0.745,0.745,25000,MYR
2018-10-10,0.74,0.75,0.74,0.75,35000,MYR
2018-10-11,0.75,0.75,0.73,0.74,90000,MYR
2018-10-12,0.75,0.75,0.74,0.74,9700,MYR
2018-10-15,0.75,0.75,0.75,0.75,3500,MYR
2018-10-16,0.73,0.73,0.73,0.73,400,MYR
2018-10-19,0.735,0.735,0.735,0.735,5100,MYR
2018-10-22,0.74,0.74,0.74,0.74,2000,MYR
2018-10-23,0.75,0.75,0.75,0.75,5000,MYR
2018-10-24,0.745,0.75,0.745,0.75,14800,MYR
2018-10-25,0.745,0.745,0.745,0.745,4200,MYR
2018-10-26,0.735,0.75,0.735,0.75,6600,MYR
2018-10-29,0.74,0.74,0.74,0.74,9000,MYR
2018-10-30,0.745,0.745,0.745,0.745,10000,MYR
2018-10-31,0.765,0.77,0.765,0.77,6000,MYR
2018-11-05,0.75,0.75,0.75,0.75,5400,MYR
2018-11-08,0.75,0.75,0.75,0.75,4000,MYR
2018-11-12,0.75,0.75,0.75,0.75,7000,MYR
2018-11-13,0.76,0.76,0.76,0.76,7400,MYR
2018-11-15,0.75,0.76,0.75,0.76,16500,MYR
2018-11-16,0.75,0.75,0.75,0.75,400,MYR
2018-11-22,0.77,0.77,0.74,0.74,49400,MYR
2018-11-23,0.74,0.74,0.74,0.74,7000,MYR
2018-11-27,0.745,0.76,0.735,0.76,33400,MYR
2018-11-28,0.735,0.76,0.735,0.76,5100,MYR
2018-11-29,0.74,0.77,0.73,0.77,46100,MYR
2018-11-30,0.75,0.77,0.75,0.77,9900,MYR
2018-12-04,0.74,0.74,0.74,0.74,10000,MYR
2018-12-06,0.74,0.74,0.74,0.74,30100,MYR
2018-12-07,0.74,0.74,0.74,0.74,14000,MYR
2018-12-11,0.735,0.735,0.735,0.735,800,MYR
2018-12-12,0.74,0.74,0.74,0.74,20000,MYR
2018-12-17,0.74,0.77,0.74,0.77,8200,MYR
2018-12-19,0.77,0.77,0.77,0.77,18000,MYR
2018-12-21,0.77,0.77,0.74,0.74,16000,MYR
2018-12-24,0.74,0.74,0.74,0.74,62000,MYR
2018-12-26,0.74,0.74,0.74,0.74,50000,MYR
2018-12-27,0.74,0.74,0.74,0.74,10000,MYR
2018-12-28,0.735,0.74,0.735,0.74,8800,MYR
2018-12-31,0.74,0.74,0.74,0.74,78000,MYR
2019-01-02,0.74,0.74,0.74,0.74,55000,MYR
2019-01-03,0.78,0.78,0.78,0.78,600,MYR
2019-01-07,0.76,0.76,0.76,0.76,50000,MYR
2019-01-08,0.76,0.76,0.76,0.76,20000,MYR
2019-01-10,0.76,0.76,0.76,0.76,1600,MYR
2019-01-11,0.78,0.8,0.78,0.8,12100,MYR
2019-01-16,0.8,0.8,0.76,0.76,17000,MYR
2019-01-17,0.82,0.82,0.77,0.81,2100,MYR
2019-01-24,0.79,0.79,0.79,0.79,3000,MYR
2019-01-25,0.845,0.845,0.835,0.835,120200,MYR
2019-01-29,0.8,0.8,0.8,0.8,23000,MYR
2019-01-31,0.8,0.8,0.8,0.8,150000,MYR
2019-02-07,0.83,0.83,0.83,0.83,500,MYR
2019-02-11,0.8,0.83,0.8,0.83,5100,MYR
2019-02-13,0.8,0.8,0.8,0.8,17200,MYR
2019-02-14,0.845,0.845,0.81,0.81,7200,MYR
2019-02-15,0.81,0.82,0.81,0.82,61900,MYR
2019-02-18,0.82,0.845,0.82,0.845,68100,MYR
2019-02-19,0.83,0.84,0.83,0.84,108200,MYR
2019-02-20,0.825,0.825,0.825,0.825,500,MYR
2019-02-22,0.82,0.82,0.82,0.82,1000,MYR
2019-02-25,0.83,0.83,0.83,0.83,17000,MYR
2019-02-26,0.82,0.82,0.82,0.82,9000,MYR
2019-02-27,0.82,0.82,0.82,0.82,5000,MYR
2019-02-28,0.82,0.83,0.82,0.83,43200,MYR
2019-03-01,0.835,0.835,0.82,0.825,40700,MYR
2019-03-04,0.83,0.84,0.83,0.84,165200,MYR
2019-03-05,0.84,0.85,0.835,0.84,18500,MYR
2019-03-06,0.84,0.85,0.84,0.85,8000,MYR
2019-03-08,0.84,0.9,0.84,0.9,4900,MYR
2019-03-11,0.845,0.845,0.845,0.845,10000,MYR
2019-03-12,0.9,0.9,0.9,0.9,1000,MYR
2019-03-13,0.9,0.9,0.85,0.85,16000,MYR
2019-03-14,0.86,0.86,0.85,0.85,14300,MYR
2019-03-15,0.9,0.9,0.9,0.9,300,MYR
2019-03-18,0.9,0.9,0.9,0.9,11000,MYR
2019-03-19,0.86,0.86,0.86,0.86,9700,MYR
2019-03-21,0.86,0.89,0.855,0.855,6300,MYR
2019-03-22,0.845,0.9,0.845,0.9,2300,MYR
2019-03-28,0.85,0.85,0.85,0.85,400,MYR
2019-03-29,0.9,0.9,0.9,0.9,300,MYR
2019-04-01,0.855,0.86,0.855,0.86,23300,MYR
2019-04-02,0.9,0.9,0.86,0.86,500,MYR
2019-04-04,0.9,0.9,0.9,0.9,200,MYR
2019-04-08,0.9,0.9,0.9,0.9,2000,MYR
2019-04-09,0.86,0.9,0.86,0.9,500,MYR
2019-04-10,0.86,0.9,0.86,0.9,10700,MYR
2019-04-11,0.86,0.9,0.86,0.9,8100,MYR
2019-04-15,0.87,0.89,0.86,0.86,16800,MYR
2019-04-16,0.86,0.89,0.86,0.89,4800,MYR
2019-04-17,0.87,0.895,0.87,0.87,30100,MYR
2019-04-18,0.86,0.895,0.86,0.895,20100,MYR
2019-04-22,0.88,0.895,0.865,0.885,6000,MYR
2019-04-23,0.865,0.865,0.865,0.865,15000,MYR
2019-04-24,0.865,0.865,0.865,0.865,3000,MYR
2019-04-25,0.9,0.9,0.9,0.9,20300,MYR
2019-04-26,0.865,0.9,0.865,0.9,22100,MYR
2019-04-30,0.87,0.87,0.865,0.865,10000,MYR
2019-05-02,0.89,0.89,0.86,0.86,71400,MYR
2019-05-03,0.895,0.895,0.86,0.86,10100,MYR
2019-05-06,0.895,0.895,0.84,0.84,29300,MYR
2019-05-10,0.89,0.89,0.84,0.84,2900,MYR
2019-05-13,0.84,0.84,0.84,0.84,4000,MYR
2019-05-14,0.845,0.845,0.84,0.84,25000,MYR
2019-05-15,0.9,0.9,0.84,0.84,700,MYR
2019-05-16,0.84,0.84,0.84,0.84,400,MYR
2019-05-17,0.9,0.9,0.82,0.82,50000,MYR
2019-05-21,0.82,0.82,0.82,0.82,300,MYR
2019-05-23,0.82,0.82,0.82,0.82,3000,MYR
2019-05-28,0.89,0.89,0.89,0.89,100,MYR
2019-05-30,0.83,0.84,0.83,0.84,17000,MYR
2019-06-03,0.83,0.83,0.83,0.83,400,MYR
2019-06-04,0.83,0.885,0.83,0.885,15200,MYR
2019-06-07,0.875,0.875,0.875,0.875,12000,MYR
2019-06-11,0.83,0.875,0.83,0.875,13800,MYR
2019-06-17,0.875,0.875,0.875,0.875,200,MYR
2019-06-18,0.83,0.83,0.83,0.83,20300,MYR
2019-06-19,0.83,0.83,0.83,0.83,7000,MYR
2019-06-21,0.83,0.83,0.83,0.83,1500,MYR
2019-06-24,0.83,0.83,0.83,0.83,2200,MYR
2019-06-25,0.83,0.875,0.83,0.875,1100,MYR
2019-06-26,0.875,0.875,0.825,0.825,12900,MYR
2019-06-27,0.825,0.825,0.825,0.825,400,MYR
2019-07-01,0.825,0.825,0.825,0.825,6700,MYR
2019-07-02,0.825,0.825,0.825,0.825,10000,MYR
2019-07-04,0.87,0.87,0.87,0.87,400,MYR
2019-07-05,0.87,0.87,0.87,0.87,2000,MYR
2019-07-08,0.82,0.82,0.82,0.82,800,MYR
2019-07-16,0.87,0.87,0.87,0.87,100,MYR
2019-07-23,0.87,0.87,0.87,0.87,4800,MYR
2019-07-24,0.83,0.86,0.83,0.86,13900,MYR
2019-07-26,0.83,0.86,0.83,0.86,6000,MYR
2019-07-29,0.86,0.86,0.86,0.86,2000,MYR
2019-07-31,0.83,0.83,0.83,0.83,2500,MYR
2019-08-01,0.86,0.86,0.83,0.83,10400,MYR
2019-08-05,0.83,0.83,0.82,0.82,20000,MYR
2019-08-06,0.82,0.82,0.82,0.82,16000,MYR
2019-08-07,0.83,0.85,0.83,0.85,30100,MYR
2019-08-08,0.83,0.85,0.83,0.83,22100,MYR
2019-08-13,0.85,0.85,0.825,0.825,11000,MYR
2019-08-14,0.825,0.825,0.82,0.82,400,MYR
2019-08-19,0.82,0.82,0.82,0.82,800,MYR
