Date,Open,High,Low,Close,Volume,Currency
2016-11-01,3.84,3.85,3.83,3.84,1028300,MYR
2016-11-02,3.82,3.84,3.76,3.76,437600,MYR
2016-11-03,3.76,3.81,3.76,3.76,631300,MYR
2016-11-04,3.8,3.8,3.74,3.75,376900,MYR
2016-11-07,3.75,3.83,3.69,3.7,956000,MYR
2016-11-08,3.71,3.71,3.65,3.68,655800,MYR
2016-11-09,3.7,3.7,3.61,3.63,1263900,MYR
2016-11-10,3.63,3.66,3.63,3.63,912200,MYR
2016-11-11,3.63,3.67,3.6,3.65,479100,MYR
2016-11-14,3.65,3.65,3.57,3.6,707300,MYR
2016-11-15,3.61,3.68,3.61,3.68,221300,MYR
2016-11-16,3.68,3.68,3.62,3.65,460500,MYR
2016-11-17,3.67,3.67,3.62,3.64,112200,MYR
2016-11-18,3.68,3.68,3.62,3.63,430900,MYR
2016-11-21,3.65,3.65,3.62,3.64,407500,MYR
2016-11-22,3.63,3.64,3.6,3.63,697100,MYR
2016-11-23,3.65,3.7,3.63,3.7,214400,MYR
2016-11-24,3.68,3.69,3.62,3.66,24400,MYR
2016-11-25,3.62,3.62,3.61,3.61,89700,MYR
2016-11-28,3.61,3.61,3.59,3.6,619200,MYR
2016-11-29,3.6,3.65,3.6,3.62,66000,MYR
2016-11-30,3.62,3.62,3.53,3.57,1356600,MYR
2016-12-01,3.62,3.77,3.62,3.77,728300,MYR
2016-12-02,3.79,3.84,3.79,3.83,779300,MYR
2016-12-05,3.82,3.84,3.82,3.84,127300,MYR
2016-12-06,3.85,3.87,3.83,3.87,368900,MYR
2016-12-07,3.88,3.93,3.85,3.91,417500,MYR
2016-12-08,3.93,3.94,3.88,3.91,784900,MYR
2016-12-09,3.9,3.9,3.84,3.88,466100,MYR
2016-12-13,3.89,3.9,3.85,3.87,256400,MYR
2016-12-14,3.85,3.87,3.85,3.86,293300,MYR
2016-12-15,3.86,3.91,3.86,3.9,1816800,MYR
2016-12-16,3.86,3.87,3.84,3.86,846600,MYR
2016-12-19,3.86,3.9,3.85,3.89,1037600,MYR
2016-12-20,3.89,3.9,3.86,3.86,232800,MYR
2016-12-21,3.85,3.9,3.85,3.88,223700,MYR
2016-12-22,3.88,3.91,3.87,3.88,670400,MYR
2016-12-23,3.88,3.91,3.88,3.89,559200,MYR
2016-12-27,3.89,3.89,3.88,3.89,48100,MYR
2016-12-28,3.89,3.9,3.86,3.87,971500,MYR
2016-12-29,3.86,3.89,3.86,3.86,797200,MYR
2016-12-30,3.87,4.0,3.85,4.0,1374400,MYR
2017-01-03,3.94,3.94,3.83,3.84,1511500,MYR
2017-01-04,3.89,3.89,3.84,3.85,1842700,MYR
2017-01-05,3.86,3.88,3.84,3.88,1864200,MYR
2017-01-06,3.88,3.9,3.87,3.9,1086300,MYR
2017-01-09,3.89,3.89,3.87,3.88,421200,MYR
2017-01-10,3.91,3.99,3.88,3.97,1357100,MYR
2017-01-11,3.97,3.97,3.83,3.89,1462400,MYR
2017-01-12,3.89,3.97,3.89,3.97,519700,MYR
2017-01-13,3.97,3.97,3.95,3.95,450100,MYR
2017-01-16,3.97,3.97,3.93,3.97,324600,MYR
2017-01-17,3.97,4.1,3.96,4.07,3113800,MYR
2017-01-18,4.04,4.12,4.04,4.12,2504600,MYR
2017-01-19,4.12,4.15,4.1,4.13,937600,MYR
2017-01-20,4.13,4.14,4.1,4.11,902200,MYR
2017-01-23,4.11,4.16,4.1,4.13,1616300,MYR
2017-01-24,4.12,4.15,4.12,4.15,2521700,MYR
2017-01-25,4.15,4.15,4.09,4.1,954900,MYR
2017-01-26,4.1,4.16,4.09,4.16,2216200,MYR
2017-01-27,4.15,4.16,4.11,4.15,578800,MYR
2017-01-31,4.11,4.12,4.1,4.11,276600,MYR
2017-02-02,4.14,4.17,4.11,4.14,2157500,MYR
2017-02-03,4.14,4.18,4.14,4.18,675300,MYR
2017-02-06,4.18,4.19,4.15,4.19,788900,MYR
2017-02-07,4.18,4.21,4.18,4.21,471500,MYR
2017-02-08,4.21,4.29,4.21,4.26,1218100,MYR
2017-02-10,4.28,4.29,4.12,4.29,228900,MYR
2017-02-13,4.29,4.29,4.25,4.27,1359700,MYR
2017-02-14,4.23,4.3,4.23,4.3,577600,MYR
2017-02-15,4.27,4.3,4.27,4.3,319200,MYR
2017-02-16,4.25,4.26,4.24,4.25,356100,MYR
2017-02-17,4.23,4.25,4.22,4.25,705200,MYR
2017-02-20,4.22,4.22,4.1,4.13,627000,MYR
2017-02-21,4.12,4.12,3.96,4.06,542300,MYR
2017-02-22,4.05,4.16,4.05,4.16,396500,MYR
2017-02-23,4.15,4.15,4.1,4.13,185300,MYR
2017-02-24,4.12,4.12,4.1,4.1,601600,MYR
2017-02-27,4.15,4.25,4.15,4.24,823200,MYR
2017-02-28,4.26,4.28,4.19,4.26,1145800,MYR
2017-03-01,4.2,4.25,4.19,4.21,1759200,MYR
2017-03-02,4.22,4.25,4.18,4.21,2549500,MYR
2017-03-03,4.23,4.23,4.17,4.21,770200,MYR
2017-03-06,4.19,4.21,4.16,4.16,1586100,MYR
2017-03-07,4.16,4.22,4.16,4.2,4258300,MYR
2017-03-08,4.2,4.21,4.18,4.21,4454400,MYR
2017-03-09,4.2,4.22,4.17,4.19,3185600,MYR
2017-03-10,4.2,4.3,4.19,4.24,4561800,MYR
2017-03-13,4.2,4.3,4.18,4.2,3602200,MYR
2017-03-14,4.16,4.24,4.16,4.17,2688800,MYR
2017-03-15,4.16,4.2,4.13,4.14,592700,MYR
2017-03-16,4.18,4.2,4.14,4.15,1625900,MYR
2017-03-17,4.18,4.21,4.14,4.2,3278700,MYR
2017-03-20,4.2,4.22,4.18,4.2,2412400,MYR
2017-03-21,4.21,4.35,4.18,4.32,733700,MYR
2017-03-22,4.32,4.35,4.27,4.32,998500,MYR
2017-03-23,4.3,4.32,4.28,4.3,1055800,MYR
2017-03-24,4.28,4.3,4.28,4.3,32200,MYR
2017-03-27,4.29,4.31,4.23,4.25,165400,MYR
2017-03-28,4.26,4.26,4.21,4.23,597400,MYR
2017-03-29,4.23,4.28,4.21,4.28,173200,MYR
2017-03-30,4.24,4.3,4.22,4.3,491600,MYR
2017-03-31,4.3,4.3,4.21,4.21,392600,MYR
2017-04-03,4.26,4.3,4.21,4.3,1050300,MYR
2017-04-04,4.24,4.28,4.16,4.28,1326400,MYR
2017-04-05,4.25,4.32,4.25,4.32,289200,MYR
2017-04-06,4.33,4.35,4.32,4.35,698300,MYR
2017-04-07,4.35,4.35,4.25,4.32,1329200,MYR
2017-04-10,4.3,4.34,4.3,4.31,100200,MYR
2017-04-11,4.32,4.33,4.3,4.32,256600,MYR
2017-04-12,4.32,4.33,4.29,4.32,404900,MYR
2017-04-13,4.3,4.32,4.3,4.32,258300,MYR
2017-04-14,4.31,4.31,4.28,4.3,872100,MYR
2017-04-17,4.3,4.31,4.24,4.3,1721000,MYR
2017-04-18,4.3,4.35,4.3,4.35,528200,MYR
2017-04-19,4.35,4.43,4.35,4.4,2308500,MYR
2017-04-20,4.42,4.5,4.42,4.46,859900,MYR
2017-04-21,4.46,4.5,4.45,4.47,734600,MYR
2017-04-25,4.48,4.56,4.48,4.51,1736600,MYR
2017-04-26,4.52,4.56,4.48,4.55,2417200,MYR
2017-04-27,4.56,4.56,4.53,4.53,1193700,MYR
2017-04-28,4.53,4.57,4.53,4.55,913100,MYR
2017-05-02,4.55,4.62,4.55,4.6,2321000,MYR
2017-05-03,4.54,4.7,4.54,4.65,2201500,MYR
2017-05-04,4.55,4.63,4.55,4.62,128600,MYR
2017-05-05,4.63,4.64,4.58,4.58,435800,MYR
2017-05-08,4.58,4.6,4.58,4.59,1295000,MYR
2017-05-09,4.53,4.58,4.53,4.53,4085900,MYR
2017-05-11,4.55,4.55,4.5,4.54,440400,MYR
2017-05-12,4.59,4.59,4.4,4.41,138700,MYR
2017-05-15,4.41,4.5,4.41,4.5,371400,MYR
2017-05-16,4.5,4.5,4.36,4.39,1185100,MYR
2017-05-17,4.38,4.38,4.28,4.3,3351500,MYR
2017-05-18,4.27,4.31,4.27,4.3,2344700,MYR
2017-05-19,4.26,4.3,4.26,4.27,1113300,MYR
2017-05-22,4.27,4.27,4.15,4.17,3883700,MYR
2017-05-23,4.16,4.18,4.08,4.12,3873500,MYR
2017-05-24,4.11,4.11,4.03,4.05,2530500,MYR
2017-05-25,4.0,4.17,4.0,4.14,2323400,MYR
2017-05-26,4.18,4.19,4.12,4.14,2214600,MYR
2017-05-29,4.04,4.15,4.04,4.12,1345900,MYR
2017-05-30,4.12,4.18,4.06,4.06,1301500,MYR
2017-05-31,4.09,4.1,4.07,4.1,1271000,MYR
2017-06-01,4.1,4.14,4.1,4.11,221500,MYR
2017-06-02,4.07,4.14,4.07,4.14,642500,MYR
2017-06-05,4.14,4.14,4.1,4.12,639400,MYR
2017-06-06,4.12,4.13,4.11,4.13,2347400,MYR
2017-06-07,4.13,4.14,4.09,4.09,2561200,MYR
2017-06-08,4.09,4.12,4.05,4.08,1121300,MYR
2017-06-09,4.06,4.11,4.06,4.1,1683600,MYR
2017-06-13,4.12,4.12,4.08,4.1,3126600,MYR
2017-06-14,4.1,4.11,4.09,4.1,3588800,MYR
2017-06-15,4.08,4.09,4.06,4.07,1702200,MYR
2017-06-16,4.06,4.1,4.05,4.08,2086100,MYR
2017-06-19,4.08,4.08,4.06,4.07,1629500,MYR
2017-06-20,4.07,4.08,4.06,4.08,1520000,MYR
2017-06-21,4.07,4.08,4.06,4.07,884900,MYR
2017-06-22,4.07,4.07,4.06,4.07,1530100,MYR
2017-06-23,4.07,4.07,4.05,4.05,890400,MYR
2017-06-28,4.07,4.07,4.05,4.07,864300,MYR
2017-06-29,4.07,4.07,4.04,4.06,1781000,MYR
2017-06-30,4.05,4.05,4.0,4.02,2466400,MYR
2017-07-03,4.0,4.05,3.99,4.05,443800,MYR
2017-07-04,4.05,4.05,4.05,4.05,1476300,MYR
2017-07-05,4.04,4.06,4.02,4.05,1619100,MYR
2017-07-06,4.15,4.15,4.03,4.04,1371400,MYR
2017-07-07,4.15,4.15,3.98,3.98,464900,MYR
2017-07-10,4.0,4.0,3.99,4.0,1055700,MYR
2017-07-11,4.02,4.02,3.99,4.0,1839400,MYR
2017-07-12,4.02,4.03,4.01,4.02,634200,MYR
2017-07-13,3.99,4.02,3.99,4.01,31800,MYR
2017-07-14,4.0,4.12,4.0,4.03,69300,MYR
2017-07-17,4.1,4.1,3.99,4.06,158700,MYR
2017-07-18,4.04,4.05,3.92,3.98,1152700,MYR
2017-07-19,3.95,4.0,3.9,3.98,316500,MYR
2017-07-20,3.93,3.93,3.86,3.86,355300,MYR
2017-07-21,3.87,3.87,3.83,3.83,297900,MYR
2017-07-24,3.82,3.82,3.75,3.76,993200,MYR
2017-07-25,3.9,3.9,3.65,3.7,860900,MYR
2017-07-26,3.7,3.71,3.56,3.66,1752500,MYR
2017-07-27,3.6,3.72,3.6,3.69,2032900,MYR
2017-07-28,3.73,3.93,3.68,3.89,2400900,MYR
2017-07-31,3.82,4.03,3.82,4.0,1564500,MYR
2017-08-01,4.01,4.06,3.96,4.0,739300,MYR
2017-08-02,4.0,4.01,3.99,4.01,575400,MYR
2017-08-03,4.0,4.01,3.98,4.0,241400,MYR
2017-08-04,4.0,4.0,3.98,4.0,177900,MYR
2017-08-07,3.92,4.0,3.85,3.97,516600,MYR
2017-08-08,3.97,3.97,3.82,3.9,1087800,MYR
2017-08-09,3.85,3.91,3.85,3.9,209600,MYR
2017-08-10,3.9,3.94,3.9,3.91,606900,MYR
2017-08-11,3.91,3.91,3.85,3.88,241000,MYR
2017-08-14,3.88,3.91,3.88,3.9,45700,MYR
2017-08-15,3.83,3.93,3.83,3.83,265200,MYR
2017-08-16,3.88,3.93,3.88,3.91,605700,MYR
2017-08-17,3.95,3.95,3.9,3.91,123900,MYR
2017-08-18,3.91,3.91,3.89,3.9,126800,MYR
2017-08-21,3.91,3.91,3.88,3.88,4100,MYR
2017-08-22,3.9,3.91,3.9,3.91,114600,MYR
2017-08-23,3.91,3.94,3.9,3.93,346000,MYR
2017-08-24,3.93,3.93,3.89,3.89,5000,MYR
2017-08-25,3.9,3.95,3.88,3.89,1011200,MYR
2017-08-28,3.94,3.98,3.94,3.96,719000,MYR
2017-08-29,3.94,3.96,3.9,3.9,181500,MYR
2017-08-30,3.89,4.06,3.89,4.06,205000,MYR
2017-09-05,4.01,4.13,3.99,4.1,945700,MYR
2017-09-06,4.1,4.11,4.08,4.1,1274100,MYR
2017-09-07,4.02,4.11,4.02,4.09,1462000,MYR
2017-09-08,4.1,4.1,4.03,4.1,774900,MYR
2017-09-11,4.02,4.14,4.02,4.09,451100,MYR
2017-09-12,4.04,4.12,4.04,4.11,472000,MYR
2017-09-13,4.09,4.1,4.04,4.05,248300,MYR
2017-09-14,4.01,4.1,4.01,4.1,43200,MYR
2017-09-15,4.06,4.16,4.03,4.16,252700,MYR
2017-09-18,4.11,4.12,4.08,4.1,57000,MYR
2017-09-19,4.1,4.13,3.95,3.99,233500,MYR
2017-09-20,3.96,3.98,3.95,3.98,354800,MYR
2017-09-21,3.96,3.99,3.95,3.97,119000,MYR
2017-09-25,3.92,3.96,3.9,3.9,50100,MYR
2017-09-26,3.9,3.9,3.8,3.8,295400,MYR
2017-09-27,3.81,3.92,3.81,3.89,82500,MYR
2017-09-28,3.92,3.92,3.85,3.88,519800,MYR
2017-09-29,3.83,4.01,3.82,4.01,119000,MYR
2017-10-02,4.01,4.01,3.9,3.95,158300,MYR
2017-10-03,3.99,4.0,3.93,3.97,219300,MYR
2017-10-04,4.0,4.0,3.85,3.94,85600,MYR
2017-10-05,3.98,3.98,3.85,3.94,84300,MYR
2017-10-06,3.95,3.97,3.9,3.95,229100,MYR
2017-10-09,3.94,3.95,3.93,3.94,16300,MYR
2017-10-10,3.9,3.93,3.89,3.9,57700,MYR
2017-10-11,3.89,3.91,3.87,3.88,390500,MYR
2017-10-12,3.88,3.9,3.85,3.85,228700,MYR
2017-10-13,3.87,3.87,3.82,3.84,92200,MYR
2017-10-16,3.9,3.9,3.82,3.83,334500,MYR
2017-10-17,3.85,3.89,3.8,3.8,133700,MYR
2017-10-19,3.8,3.88,3.72,3.75,272200,MYR
2017-10-20,3.75,3.91,3.74,3.91,1662000,MYR
2017-10-23,3.82,3.9,3.82,3.9,12100,MYR
2017-10-24,3.85,3.85,3.73,3.76,1121600,MYR
2017-10-25,3.78,3.8,3.75,3.77,594100,MYR
2017-10-26,3.77,3.77,3.7,3.71,718300,MYR
2017-10-27,3.72,3.75,3.69,3.74,435000,MYR
2017-10-30,3.74,3.76,3.7,3.7,1753800,MYR
2017-10-31,3.72,3.72,3.7,3.7,1658300,MYR
2017-11-01,3.7,3.72,3.69,3.71,946500,MYR
2017-11-02,3.73,3.73,3.7,3.7,1041100,MYR
2017-11-03,3.71,3.71,3.7,3.71,380900,MYR
2017-11-06,3.73,3.73,3.69,3.7,1042100,MYR
2017-11-07,3.7,3.72,3.69,3.7,1164200,MYR
2017-11-08,3.7,3.72,3.69,3.7,1234200,MYR
2017-11-09,3.7,3.71,3.69,3.69,373300,MYR
2017-11-10,3.69,3.71,3.68,3.68,79100,MYR
2017-11-13,3.69,3.69,3.6,3.62,219100,MYR
2017-11-14,3.62,3.62,3.57,3.59,787100,MYR
2017-11-15,3.59,3.62,3.59,3.59,721900,MYR
2017-11-16,3.59,3.6,3.56,3.58,48000,MYR
2017-11-17,3.58,3.58,3.56,3.56,54100,MYR
2017-11-20,3.56,3.56,3.5,3.52,159100,MYR
2017-11-21,3.53,3.53,3.3,3.37,1564000,MYR
2017-11-22,3.38,3.42,3.38,3.42,1469400,MYR
2017-11-23,3.42,3.43,3.4,3.43,2268100,MYR
2017-11-24,3.43,3.45,3.4,3.4,768100,MYR
2017-11-27,3.4,3.45,3.4,3.4,1053500,MYR
2017-11-28,3.4,3.53,3.4,3.5,1101700,MYR
2017-11-29,3.5,3.57,3.5,3.55,1136800,MYR
2017-11-30,3.58,4.04,3.58,3.97,1921600,MYR
2017-12-04,3.93,3.93,3.85,3.89,2467500,MYR
2017-12-05,3.85,3.85,3.76,3.78,131700,MYR
2017-12-06,3.7,3.8,3.68,3.78,417200,MYR
2017-12-07,3.81,3.81,3.77,3.78,2212800,MYR
2017-12-08,3.77,3.78,3.71,3.77,135900,MYR
2017-12-11,3.77,3.79,3.77,3.77,226100,MYR
2017-12-12,3.71,3.83,3.71,3.77,295800,MYR
2017-12-13,3.75,3.78,3.75,3.76,393700,MYR
2017-12-14,3.83,3.83,3.76,3.77,161300,MYR
2017-12-15,3.77,3.79,3.7,3.75,337600,MYR
2017-12-18,3.72,3.74,3.68,3.69,71500,MYR
2017-12-19,3.7,3.72,3.69,3.69,1014800,MYR
2017-12-20,3.69,3.7,3.67,3.7,27500,MYR
2017-12-21,3.68,3.74,3.65,3.65,60200,MYR
2017-12-22,3.65,3.71,3.61,3.68,217000,MYR
2017-12-26,3.66,3.67,3.64,3.64,326900,MYR
2017-12-27,3.64,3.72,3.64,3.68,558800,MYR
2017-12-28,3.7,3.76,3.7,3.75,811100,MYR
2017-12-29,3.75,3.9,3.75,3.9,1711200,MYR
2018-01-02,3.78,3.85,3.77,3.85,64100,MYR
2018-01-03,3.8,3.86,3.8,3.85,143000,MYR
2018-01-04,3.84,3.9,3.83,3.9,140500,MYR
2018-01-05,3.92,3.95,3.86,3.95,124800,MYR
2018-01-08,3.95,4.02,3.95,4.01,2393900,MYR
2018-01-09,4.04,4.06,4.0,4.01,1313900,MYR
2018-01-10,4.01,4.01,3.98,4.0,815800,MYR
2018-01-11,4.0,4.01,3.96,4.0,3372600,MYR
2018-01-12,4.0,4.25,4.0,4.15,6882900,MYR
2018-01-15,4.17,4.18,4.12,4.14,1674700,MYR
2018-01-16,4.1,4.12,4.05,4.12,1551900,MYR
2018-01-17,4.12,4.12,4.09,4.12,2180100,MYR
2018-01-18,4.13,4.13,4.08,4.08,1319800,MYR
2018-01-19,4.12,4.12,3.97,4.05,843200,MYR
2018-01-22,4.06,4.06,4.03,4.04,488200,MYR
2018-01-23,4.09,4.1,4.05,4.09,873800,MYR
2018-01-24,4.09,4.15,4.09,4.13,4479600,MYR
2018-01-25,4.12,4.24,4.12,4.18,4054900,MYR
2018-01-26,4.2,4.33,4.2,4.27,3300800,MYR
2018-01-29,4.28,4.34,4.28,4.29,1608800,MYR
2018-01-30,4.29,4.37,4.29,4.35,4033100,MYR
2018-02-02,4.34,4.34,4.29,4.32,1354700,MYR
2018-02-05,4.24,4.24,4.15,4.18,779000,MYR
2018-02-06,4.13,4.14,4.03,4.03,1512500,MYR
2018-02-07,4.1,4.1,3.99,3.99,1938500,MYR
2018-02-08,4.0,4.08,3.99,4.01,477600,MYR
2018-02-09,4.0,4.17,3.89,4.13,568400,MYR
2018-02-12,4.13,4.21,4.1,4.2,738800,MYR
2018-02-13,4.2,4.31,4.19,4.28,1550600,MYR
2018-02-14,4.26,4.31,4.26,4.3,1483000,MYR
2018-02-15,4.3,4.3,4.27,4.27,10900,MYR
2018-02-19,4.29,4.36,4.29,4.34,1197500,MYR
2018-02-20,4.32,4.35,4.32,4.34,994900,MYR
2018-02-21,4.33,4.37,4.33,4.36,1089800,MYR
2018-02-22,4.35,4.39,4.31,4.35,1944200,MYR
2018-02-23,4.35,4.42,4.34,4.37,1113600,MYR
2018-02-26,4.36,4.36,4.3,4.31,819700,MYR
2018-02-27,4.35,4.35,4.31,4.34,917100,MYR
2018-02-28,4.35,4.39,4.22,4.3,878400,MYR
2018-03-01,4.3,4.31,4.22,4.27,304400,MYR
2018-03-02,4.25,4.3,4.22,4.26,172400,MYR
2018-03-05,4.22,4.22,4.05,4.2,657500,MYR
2018-03-06,4.28,4.28,4.08,4.16,135400,MYR
2018-03-07,4.14,4.21,4.13,4.16,1124400,MYR
2018-03-08,4.18,4.18,4.11,4.14,272700,MYR
2018-03-09,4.15,4.17,4.03,4.08,430800,MYR
2018-03-12,4.08,4.28,4.02,4.25,396400,MYR
2018-03-13,4.2,4.2,4.1,4.17,84900,MYR
2018-03-14,4.15,4.25,4.15,4.17,155400,MYR
2018-03-15,4.16,4.2,4.1,4.18,140700,MYR
2018-03-16,4.18,4.21,4.1,4.1,488400,MYR
2018-03-19,4.12,4.18,4.12,4.17,112200,MYR
2018-03-20,4.17,4.18,4.14,4.14,207700,MYR
2018-03-21,4.1,4.14,4.04,4.1,105500,MYR
2018-03-22,4.1,4.13,4.09,4.09,125300,MYR
2018-03-23,4.06,4.06,4.01,4.04,396600,MYR
2018-03-26,4.01,4.01,3.91,3.97,557400,MYR
2018-03-27,3.97,4.08,3.96,3.97,951200,MYR
2018-03-28,3.96,3.97,3.92,3.94,310000,MYR
2018-03-29,3.92,3.95,3.85,3.85,160600,MYR
2018-03-30,3.85,3.95,3.8,3.95,854900,MYR
2018-04-02,3.85,3.9,3.83,3.86,20900,MYR
2018-04-03,3.86,3.86,3.79,3.84,125200,MYR
2018-04-04,3.85,3.85,3.5,3.52,871200,MYR
2018-04-05,3.62,3.75,3.62,3.7,2192400,MYR
2018-04-06,3.8,3.85,3.71,3.8,1165400,MYR
2018-04-09,3.85,3.93,3.81,3.93,213900,MYR
2018-04-10,3.93,3.99,3.88,3.94,530000,MYR
2018-04-11,3.99,4.4,3.94,4.4,1811300,MYR
2018-04-12,4.37,4.37,4.1,4.12,1004000,MYR
2018-04-13,4.13,4.14,4.07,4.1,1113900,MYR
2018-04-16,4.05,4.13,4.03,4.12,995500,MYR
2018-04-17,4.14,4.23,4.11,4.22,556300,MYR
2018-04-18,4.05,4.21,4.05,4.12,734100,MYR
2018-04-19,4.19,4.19,4.09,4.11,494700,MYR
2018-04-20,4.18,4.18,4.05,4.1,949300,MYR
2018-04-23,4.05,4.16,4.02,4.1,409200,MYR
2018-04-24,4.1,4.1,4.02,4.08,314600,MYR
2018-04-25,4.06,4.06,4.01,4.03,142400,MYR
2018-04-26,4.04,4.04,4.01,4.03,423900,MYR
2018-04-27,4.04,4.06,4.0,4.04,1132600,MYR
2018-04-30,4.02,4.07,4.02,4.05,1101400,MYR
2018-05-02,4.08,4.2,4.02,4.2,708000,MYR
2018-05-03,4.1,4.17,4.06,4.07,596000,MYR
2018-05-04,4.14,4.14,4.07,4.08,924900,MYR
2018-05-07,4.05,4.17,4.03,4.09,207400,MYR
2018-05-08,4.09,4.15,4.08,4.13,1293900,MYR
2018-05-14,3.72,3.87,3.5,3.55,10368000,MYR
2018-05-15,3.55,3.56,3.4,3.42,3492000,MYR
2018-05-16,3.42,3.59,3.42,3.5,1403100,MYR
2018-05-17,3.5,3.53,3.48,3.53,484100,MYR
2018-05-18,3.55,3.55,2.48,2.48,4987900,MYR
2018-05-21,2.3,2.3,1.74,1.92,28927000,MYR
2018-05-22,2.01,2.18,1.94,2.06,23430600,MYR
2018-05-23,2.11,2.12,1.97,2.06,6557600,MYR
2018-05-24,2.07,2.09,1.99,2.04,3755100,MYR
2018-05-25,2.02,2.21,2.02,2.16,6792900,MYR
2018-05-28,2.18,2.34,2.18,2.33,7270100,MYR
2018-05-30,2.33,2.34,2.15,2.3,4870500,MYR
2018-05-31,2.35,2.41,2.27,2.32,4385600,MYR
2018-06-01,2.32,2.38,2.3,2.35,3346100,MYR
2018-06-04,2.37,2.4,2.33,2.39,2463700,MYR
2018-06-05,2.41,2.5,2.38,2.48,2596500,MYR
2018-06-06,2.48,2.63,2.48,2.61,5902100,MYR
2018-06-07,2.64,2.67,2.58,2.6,3696000,MYR
2018-06-08,2.61,2.93,2.58,2.84,7174300,MYR
2018-06-11,2.87,2.97,2.81,2.89,4447700,MYR
2018-06-12,2.9,2.92,2.66,2.8,5718900,MYR
2018-06-13,2.75,2.82,2.69,2.78,2760400,MYR
2018-06-14,2.77,2.78,2.71,2.74,1257400,MYR
2018-06-18,2.69,2.7,2.5,2.53,3812700,MYR
2018-06-19,2.51,2.52,2.26,2.4,12568200,MYR
2018-06-20,2.39,2.5,2.36,2.46,3244200,MYR
2018-06-21,2.48,2.48,2.36,2.37,1887300,MYR
2018-06-22,2.36,2.46,2.36,2.42,2071800,MYR
2018-06-25,2.44,2.45,2.36,2.4,1772100,MYR
2018-06-26,2.36,2.43,2.36,2.4,983000,MYR
2018-06-27,2.4,2.43,2.37,2.39,1325800,MYR
2018-06-28,2.4,2.4,2.37,2.39,359500,MYR
2018-06-29,2.38,2.42,2.29,2.35,1992800,MYR
2018-07-02,2.35,2.38,2.32,2.38,879700,MYR
2018-07-03,2.38,2.45,2.36,2.45,1490100,MYR
2018-07-04,2.47,2.49,2.42,2.45,1279600,MYR
2018-07-05,2.46,2.46,2.41,2.43,1696000,MYR
2018-07-06,2.45,2.45,2.39,2.43,603900,MYR
2018-07-09,2.4,2.4,2.36,2.39,741800,MYR
2018-07-10,2.38,2.41,2.37,2.41,490700,MYR
2018-07-11,2.37,2.41,2.35,2.4,374400,MYR
2018-07-12,2.36,2.45,2.36,2.43,692900,MYR
2018-07-13,2.44,2.7,2.42,2.69,4458700,MYR
2018-07-16,2.68,2.75,2.65,2.74,1858500,MYR
2018-07-17,2.73,2.76,2.7,2.75,3896900,MYR
2018-07-18,2.75,2.91,2.7,2.9,4868000,MYR
2018-07-19,2.9,2.95,2.84,2.85,5150700,MYR
2018-07-20,2.84,2.89,2.81,2.87,940800,MYR
2018-07-23,2.86,2.93,2.86,2.92,876400,MYR
2018-07-24,2.92,3.17,2.9,3.15,4552100,MYR
2018-07-25,3.16,3.32,3.15,3.2,3000400,MYR
2018-07-26,3.19,3.27,3.03,3.07,2113600,MYR
2018-07-27,3.04,3.15,3.0,3.14,1486300,MYR
2018-07-30,3.14,3.21,3.09,3.21,1190600,MYR
2018-07-31,3.15,3.19,3.09,3.15,1560500,MYR
2018-08-01,3.15,3.33,3.12,3.23,5256500,MYR
2018-08-02,3.24,3.36,3.18,3.23,4556800,MYR
2018-08-03,3.23,3.27,3.08,3.23,2985900,MYR
2018-08-06,3.23,3.23,3.18,3.2,649400,MYR
2018-08-07,3.2,3.22,3.16,3.2,2183900,MYR
2018-08-08,3.18,3.19,3.16,3.17,678400,MYR
2018-08-09,3.19,3.36,3.19,3.35,8193800,MYR
2018-08-10,3.34,3.6,3.33,3.54,6183000,MYR
2018-08-13,3.52,3.52,3.45,3.46,1426400,MYR
2018-08-14,3.49,3.58,3.46,3.49,1075100,MYR
2018-08-15,3.5,3.52,3.49,3.5,858300,MYR
2018-08-16,3.49,3.5,3.45,3.46,348000,MYR
2018-08-17,3.48,3.49,3.43,3.45,1310400,MYR
2018-08-20,3.49,3.5,3.32,3.37,2537300,MYR
2018-08-21,3.4,3.52,3.38,3.45,1684600,MYR
2018-08-23,3.45,3.52,3.45,3.51,2095200,MYR
2018-08-24,3.51,3.52,3.45,3.5,1102400,MYR
2018-08-27,3.54,3.56,3.45,3.5,2460500,MYR
2018-08-28,3.52,3.53,3.47,3.48,777900,MYR
2018-08-29,3.5,3.5,3.4,3.43,617300,MYR
2018-08-30,3.48,3.5,3.41,3.43,1207600,MYR
2018-09-03,3.47,3.5,3.4,3.44,631600,MYR
2018-09-04,3.45,3.49,3.42,3.45,150900,MYR
2018-09-05,3.45,3.45,3.33,3.38,920800,MYR
2018-09-06,3.34,3.37,3.2,3.25,1193500,MYR
2018-09-07,3.26,3.26,3.17,3.19,562100,MYR
2018-09-12,3.19,3.21,3.09,3.17,584500,MYR
2018-09-13,3.17,3.19,3.09,3.17,554300,MYR
2018-09-14,3.19,3.22,3.15,3.2,727800,MYR
2018-09-18,3.21,3.23,3.12,3.19,281000,MYR
2018-09-19,3.19,3.38,3.19,3.34,282200,MYR
2018-09-20,3.34,3.34,3.23,3.28,275700,MYR
