Date,Open,High,Low,Close,Volume,Currency
2017-02-07,1.83,1.84,1.81,1.82,565200,MYR
2017-02-08,1.82,1.83,1.79,1.8,304800,MYR
2017-02-10,1.8,1.81,1.79,1.8,1406500,MYR
2017-02-13,1.8,1.82,1.78,1.79,598200,MYR
2017-02-14,1.8,1.8,1.78,1.79,158000,MYR
2017-02-15,1.78,1.79,1.75,1.77,686300,MYR
2017-02-16,1.77,1.78,1.76,1.77,587200,MYR
2017-02-17,1.77,1.81,1.75,1.75,1498000,MYR
2017-02-20,1.75,1.76,1.75,1.76,686700,MYR
2017-02-21,1.76,1.76,1.75,1.76,1175600,MYR
2017-02-22,1.76,1.79,1.76,1.78,492500,MYR
2017-02-23,1.79,1.79,1.74,1.74,1057000,MYR
2017-02-24,1.76,1.76,1.74,1.74,646300,MYR
2017-02-27,1.74,1.74,1.73,1.73,500200,MYR
2017-02-28,1.74,1.74,1.73,1.73,699600,MYR
2017-03-01,1.73,1.73,1.72,1.73,786900,MYR
2017-03-02,1.74,1.74,1.72,1.73,2567100,MYR
2017-03-03,1.73,1.74,1.72,1.74,1322000,MYR
2017-03-06,1.74,1.74,1.73,1.74,1104400,MYR
2017-03-07,1.74,1.76,1.74,1.75,1163300,MYR
2017-03-08,1.75,1.76,1.75,1.76,2994800,MYR
2017-03-09,1.77,1.77,1.75,1.76,1593300,MYR
2017-03-10,1.76,1.76,1.74,1.74,249800,MYR
2017-03-13,1.75,1.75,1.71,1.73,2797700,MYR
2017-03-14,1.72,1.73,1.71,1.71,2060300,MYR
2017-03-15,1.71,1.72,1.71,1.72,1441400,MYR
2017-03-16,1.72,1.74,1.72,1.74,173400,MYR
2017-03-17,1.74,1.76,1.72,1.76,4172700,MYR
2017-03-20,1.77,1.77,1.75,1.76,121400,MYR
2017-03-21,1.76,1.76,1.74,1.75,360900,MYR
2017-03-22,1.74,1.75,1.72,1.72,1127300,MYR
2017-03-23,1.73,1.76,1.73,1.76,275000,MYR
2017-03-24,1.76,1.76,1.73,1.73,414000,MYR
2017-03-27,1.75,1.75,1.74,1.75,212100,MYR
2017-03-28,1.74,1.76,1.73,1.74,688000,MYR
2017-03-29,1.73,1.75,1.72,1.73,1158400,MYR
2017-03-30,1.73,1.74,1.73,1.74,69300,MYR
2017-03-31,1.74,1.74,1.73,1.74,236400,MYR
2017-04-03,1.74,1.74,1.73,1.74,1234200,MYR
2017-04-04,1.73,1.74,1.72,1.73,826000,MYR
2017-04-05,1.73,1.74,1.73,1.74,849600,MYR
2017-04-06,1.73,1.74,1.73,1.73,377500,MYR
2017-04-07,1.73,1.74,1.73,1.74,279700,MYR
2017-04-10,1.74,1.74,1.73,1.74,55800,MYR
2017-04-11,1.73,1.74,1.72,1.74,764600,MYR
2017-04-12,1.74,1.75,1.73,1.75,715000,MYR
2017-04-13,1.73,1.74,1.73,1.74,855000,MYR
2017-04-14,1.73,1.75,1.73,1.75,24600,MYR
2017-04-17,1.75,1.75,1.74,1.74,2064900,MYR
2017-04-18,1.74,1.75,1.73,1.75,93800,MYR
2017-04-19,1.73,1.74,1.73,1.74,1112400,MYR
2017-04-20,1.74,1.74,1.74,1.74,201300,MYR
2017-04-21,1.74,1.75,1.73,1.73,170200,MYR
2017-04-25,1.74,1.74,1.73,1.74,1124000,MYR
2017-04-26,1.73,1.74,1.73,1.74,2256100,MYR
2017-04-27,1.74,1.75,1.74,1.75,35700,MYR
2017-04-28,1.74,1.75,1.73,1.74,149200,MYR
2017-05-02,1.74,1.76,1.73,1.74,1986100,MYR
2017-05-03,1.74,1.75,1.72,1.72,4124400,MYR
2017-05-04,1.72,1.73,1.72,1.72,3203500,MYR
2017-05-05,1.73,1.73,1.72,1.72,201000,MYR
2017-05-08,1.72,1.74,1.72,1.72,2456900,MYR
2017-05-09,1.73,1.74,1.72,1.74,7853200,MYR
2017-05-11,1.73,1.75,1.73,1.75,598300,MYR
2017-05-12,1.75,1.76,1.74,1.74,631200,MYR
2017-05-15,1.74,1.74,1.72,1.73,3219100,MYR
2017-05-16,1.74,1.74,1.73,1.74,6175100,MYR
2017-05-17,1.73,1.77,1.73,1.77,413300,MYR
2017-05-18,1.74,1.77,1.74,1.76,1961200,MYR
2017-05-19,1.75,1.77,1.75,1.76,1133900,MYR
2017-05-22,1.76,1.76,1.76,1.76,229000,MYR
2017-05-23,1.76,1.77,1.76,1.77,220100,MYR
2017-05-24,1.76,1.76,1.75,1.76,445300,MYR
2017-05-25,1.77,1.77,1.75,1.76,249000,MYR
2017-05-26,1.76,1.77,1.76,1.77,341800,MYR
2017-05-29,1.76,1.77,1.75,1.76,65600,MYR
2017-05-30,1.76,1.78,1.76,1.78,449400,MYR
2017-05-31,1.78,1.78,1.72,1.72,653100,MYR
2017-06-01,1.74,1.74,1.72,1.73,518300,MYR
2017-06-02,1.74,1.74,1.73,1.74,174500,MYR
2017-06-05,1.74,1.74,1.73,1.74,370900,MYR
2017-06-06,1.73,1.74,1.73,1.73,74300,MYR
2017-06-07,1.73,1.73,1.72,1.73,1181300,MYR
2017-06-08,1.73,1.74,1.73,1.74,649900,MYR
2017-06-09,1.73,1.73,1.71,1.71,2819800,MYR
2017-06-13,1.72,1.73,1.71,1.73,1435300,MYR
2017-06-14,1.73,1.74,1.73,1.74,1122600,MYR
2017-06-15,1.73,1.74,1.72,1.72,173300,MYR
2017-06-16,1.72,1.76,1.72,1.76,745400,MYR
2017-06-19,1.73,1.76,1.73,1.73,1351200,MYR
2017-06-20,1.74,1.74,1.73,1.73,11600,MYR
2017-06-21,1.74,1.74,1.73,1.74,90800,MYR
2017-06-22,1.74,1.74,1.73,1.73,286700,MYR
2017-06-23,1.74,1.74,1.74,1.74,2400,MYR
2017-06-28,1.75,1.75,1.73,1.74,558000,MYR
2017-06-29,1.74,1.75,1.73,1.75,1299900,MYR
2017-06-30,1.75,1.76,1.74,1.76,150100,MYR
2017-07-03,1.74,1.76,1.74,1.74,83400,MYR
2017-07-04,1.76,1.76,1.73,1.73,196700,MYR
2017-07-05,1.73,1.76,1.73,1.75,399400,MYR
2017-07-06,1.74,1.75,1.74,1.74,711300,MYR
2017-07-07,1.74,1.76,1.74,1.75,128900,MYR
2017-07-10,1.75,1.75,1.74,1.74,438800,MYR
2017-07-11,1.75,1.75,1.75,1.75,433700,MYR
2017-07-12,1.74,1.75,1.74,1.75,75300,MYR
2017-07-13,1.75,1.76,1.74,1.75,970700,MYR
2017-07-14,1.74,1.76,1.74,1.75,6200,MYR
2017-07-17,1.74,1.76,1.74,1.75,1080300,MYR
2017-07-18,1.74,1.76,1.74,1.75,927200,MYR
2017-07-19,1.74,1.75,1.74,1.75,635900,MYR
2017-07-20,1.74,1.75,1.74,1.75,940800,MYR
2017-07-21,1.75,1.75,1.73,1.73,771300,MYR
2017-07-24,1.74,1.75,1.74,1.75,141600,MYR
2017-07-25,1.74,1.75,1.74,1.74,287200,MYR
2017-07-26,1.75,1.75,1.74,1.75,485900,MYR
2017-07-27,1.75,1.75,1.75,1.75,70200,MYR
2017-07-28,1.75,1.76,1.74,1.75,100200,MYR
2017-07-31,1.75,1.75,1.73,1.75,324100,MYR
2017-08-01,1.75,1.75,1.74,1.75,107200,MYR
2017-08-02,1.75,1.75,1.74,1.75,194200,MYR
2017-08-03,1.75,1.75,1.74,1.74,194400,MYR
2017-08-04,1.74,1.75,1.73,1.75,222000,MYR
2017-08-07,1.75,1.75,1.74,1.74,190900,MYR
2017-08-08,1.71,1.73,1.71,1.72,3603600,MYR
2017-08-09,1.71,1.71,1.7,1.71,53700,MYR
2017-08-10,1.7,1.71,1.7,1.7,2138900,MYR
2017-08-11,1.7,1.71,1.7,1.71,1247900,MYR
2017-08-14,1.7,1.7,1.67,1.7,2287100,MYR
2017-08-15,1.7,1.72,1.7,1.72,1973600,MYR
2017-08-16,1.71,1.72,1.71,1.72,18300,MYR
2017-08-17,1.72,1.72,1.7,1.72,1147200,MYR
2017-08-18,1.71,1.71,1.71,1.71,36100,MYR
2017-08-21,1.71,1.71,1.7,1.7,192800,MYR
2017-08-22,1.7,1.73,1.69,1.73,2168500,MYR
2017-08-23,1.72,1.72,1.72,1.72,6700,MYR
2017-08-24,1.72,1.73,1.71,1.72,708100,MYR
2017-08-25,1.72,1.72,1.72,1.72,126500,MYR
2017-08-28,1.71,1.73,1.7,1.73,75200,MYR
2017-08-29,1.71,1.72,1.7,1.72,1713100,MYR
2017-08-30,1.71,1.72,1.71,1.72,1222200,MYR
2017-09-05,1.72,1.72,1.71,1.72,45200,MYR
2017-09-06,1.72,1.73,1.71,1.73,496700,MYR
2017-09-07,1.73,1.74,1.72,1.74,3315200,MYR
2017-09-08,1.73,1.74,1.73,1.74,1631300,MYR
2017-09-11,1.74,1.74,1.7,1.7,913400,MYR
2017-09-12,1.71,1.72,1.7,1.72,669000,MYR
2017-09-13,1.72,1.73,1.72,1.73,113000,MYR
2017-09-14,1.73,1.73,1.72,1.73,3294900,MYR
2017-09-15,1.73,1.77,1.73,1.77,648300,MYR
2017-09-18,1.77,1.77,1.74,1.75,1841300,MYR
2017-09-19,1.74,1.76,1.74,1.75,1635500,MYR
2017-09-20,1.74,1.75,1.74,1.75,646600,MYR
2017-09-21,1.75,1.76,1.75,1.75,1086000,MYR
2017-09-25,1.74,1.74,1.73,1.73,62700,MYR
2017-09-26,1.74,1.74,1.73,1.74,2573100,MYR
2017-09-27,1.74,1.74,1.73,1.74,1817900,MYR
2017-09-28,1.74,1.74,1.72,1.72,1915100,MYR
2017-09-29,1.72,1.75,1.71,1.75,163700,MYR
2017-10-02,1.74,1.75,1.73,1.75,308600,MYR
2017-10-03,1.73,1.75,1.72,1.72,516100,MYR
2017-10-04,1.74,1.74,1.72,1.72,396300,MYR
2017-10-05,1.72,1.72,1.71,1.72,147500,MYR
2017-10-06,1.72,1.72,1.71,1.72,452300,MYR
2017-10-09,1.71,1.72,1.7,1.7,88300,MYR
2017-10-10,1.71,1.72,1.7,1.71,138800,MYR
2017-10-11,1.71,1.72,1.7,1.72,284100,MYR
2017-10-12,1.71,1.72,1.71,1.72,571600,MYR
2017-10-13,1.7,1.72,1.69,1.69,304200,MYR
2017-10-16,1.71,1.73,1.69,1.73,1188500,MYR
2017-10-17,1.73,1.73,1.7,1.71,342900,MYR
2017-10-19,1.7,1.73,1.68,1.7,2596200,MYR
2017-10-20,1.7,1.72,1.69,1.69,579400,MYR
2017-10-23,1.69,1.71,1.69,1.71,773200,MYR
2017-10-24,1.71,1.71,1.68,1.7,1451700,MYR
2017-10-25,1.7,1.72,1.7,1.72,1014700,MYR
2017-10-26,1.71,1.73,1.69,1.73,1278300,MYR
2017-10-27,1.72,1.73,1.71,1.72,1657400,MYR
2017-10-30,1.72,1.72,1.68,1.7,1428500,MYR
2017-10-31,1.7,1.71,1.69,1.71,421300,MYR
2017-11-01,1.71,1.71,1.7,1.71,3400,MYR
2017-11-02,1.71,1.71,1.68,1.7,423800,MYR
2017-11-03,1.7,1.7,1.68,1.68,100200,MYR
2017-11-06,1.68,1.69,1.66,1.68,195700,MYR
2017-11-07,1.68,1.68,1.62,1.64,884200,MYR
2017-11-08,1.65,1.65,1.63,1.64,269700,MYR
2017-11-09,1.65,1.65,1.64,1.65,85500,MYR
2017-11-10,1.65,1.65,1.62,1.62,400200,MYR
2017-11-13,1.63,1.65,1.63,1.65,1272100,MYR
2017-11-14,1.65,1.65,1.65,1.65,32700,MYR
2017-11-15,1.65,1.65,1.65,1.65,460800,MYR
2017-11-16,1.66,1.66,1.65,1.66,86900,MYR
2017-11-17,1.65,1.65,1.64,1.65,4027400,MYR
2017-11-20,1.65,1.66,1.65,1.66,27600,MYR
2017-11-21,1.65,1.65,1.64,1.65,1137200,MYR
2017-11-22,1.65,1.67,1.64,1.67,406200,MYR
2017-11-23,1.66,1.66,1.66,1.66,11400,MYR
2017-11-24,1.65,1.65,1.63,1.64,119300,MYR
2017-11-27,1.63,1.64,1.62,1.62,702000,MYR
2017-11-28,1.62,1.62,1.61,1.61,189900,MYR
2017-11-29,1.62,1.64,1.61,1.64,211700,MYR
2017-11-30,1.63,1.65,1.61,1.65,2775800,MYR
2017-12-04,1.65,1.65,1.63,1.64,534500,MYR
2017-12-05,1.64,1.65,1.63,1.65,1346000,MYR
2017-12-06,1.65,1.65,1.63,1.64,37300,MYR
2017-12-07,1.64,1.64,1.63,1.64,12300,MYR
2017-12-08,1.64,1.64,1.6,1.61,300800,MYR
2017-12-11,1.6,1.62,1.6,1.61,231400,MYR
2017-12-12,1.61,1.61,1.6,1.61,115100,MYR
2017-12-13,1.6,1.61,1.59,1.61,382200,MYR
2017-12-14,1.61,1.61,1.6,1.61,90800,MYR
2017-12-15,1.61,1.64,1.61,1.64,273600,MYR
2017-12-18,1.65,1.65,1.64,1.64,86300,MYR
2017-12-19,1.65,1.65,1.62,1.63,4266200,MYR
2017-12-20,1.64,1.64,1.64,1.64,11400,MYR
2017-12-21,1.65,1.65,1.61,1.64,151700,MYR
2017-12-22,1.64,1.64,1.63,1.63,41200,MYR
2017-12-26,1.63,1.63,1.63,1.63,36300,MYR
2017-12-27,1.63,1.64,1.61,1.64,147500,MYR
2017-12-28,1.63,1.63,1.62,1.63,81600,MYR
2017-12-29,1.64,1.64,1.61,1.61,256500,MYR
2018-01-02,1.62,1.65,1.62,1.62,128500,MYR
2018-01-03,1.62,1.62,1.61,1.62,188000,MYR
2018-01-04,1.62,1.62,1.61,1.62,362800,MYR
2018-01-05,1.62,1.62,1.59,1.62,493800,MYR
2018-01-08,1.6,1.62,1.6,1.61,171400,MYR
2018-01-09,1.62,1.64,1.62,1.64,129600,MYR
2018-01-10,1.62,1.62,1.6,1.61,189000,MYR
2018-01-11,1.62,1.62,1.59,1.6,775500,MYR
2018-01-12,1.62,1.62,1.6,1.62,533500,MYR
2018-01-15,1.62,1.62,1.61,1.61,129300,MYR
2018-01-16,1.62,1.62,1.61,1.62,170900,MYR
2018-01-17,1.62,1.64,1.61,1.61,386800,MYR
2018-01-18,1.61,1.61,1.59,1.6,329400,MYR
2018-01-19,1.61,1.61,1.59,1.6,122600,MYR
2018-01-22,1.6,1.6,1.58,1.59,696300,MYR
2018-01-23,1.6,1.6,1.59,1.6,47700,MYR
2018-01-24,1.6,1.6,1.59,1.59,95000,MYR
2018-01-25,1.59,1.6,1.55,1.55,787800,MYR
2018-01-26,1.56,1.57,1.53,1.55,1017800,MYR
2018-01-29,1.56,1.59,1.56,1.57,1433300,MYR
2018-01-30,1.58,1.58,1.57,1.57,427300,MYR
2018-02-02,1.57,1.58,1.55,1.55,544600,MYR
2018-02-05,1.55,1.57,1.55,1.55,236500,MYR
2018-02-06,1.55,1.55,1.49,1.5,2356700,MYR
2018-02-07,1.51,1.53,1.5,1.5,1197300,MYR
2018-02-08,1.47,1.51,1.47,1.51,364400,MYR
2018-02-09,1.47,1.5,1.45,1.46,1056000,MYR
2018-02-12,1.46,1.46,1.4,1.41,1208900,MYR
2018-02-13,1.42,1.43,1.38,1.39,1115100,MYR
2018-02-14,1.4,1.4,1.37,1.38,1189700,MYR
2018-02-15,1.38,1.39,1.37,1.38,517000,MYR
2018-02-19,1.39,1.4,1.38,1.39,1068600,MYR
2018-02-20,1.39,1.4,1.37,1.38,701300,MYR
2018-02-21,1.37,1.37,1.32,1.34,3008400,MYR
2018-02-22,1.36,1.37,1.35,1.36,2611600,MYR
2018-02-23,1.36,1.36,1.35,1.36,241900,MYR
2018-02-26,1.37,1.37,1.35,1.35,442900,MYR
2018-02-27,1.36,1.36,1.35,1.36,220900,MYR
2018-02-28,1.36,1.36,1.34,1.34,460100,MYR
2018-03-01,1.35,1.36,1.34,1.36,403500,MYR
2018-03-02,1.36,1.37,1.36,1.37,199500,MYR
2018-03-05,1.37,1.39,1.37,1.39,535700,MYR
2018-03-06,1.39,1.39,1.37,1.37,344600,MYR
2018-03-07,1.38,1.38,1.35,1.36,326000,MYR
2018-03-08,1.36,1.37,1.35,1.35,1349300,MYR
2018-03-09,1.36,1.38,1.35,1.38,961300,MYR
2018-03-12,1.38,1.43,1.38,1.43,266700,MYR
2018-03-13,1.43,1.43,1.41,1.42,302100,MYR
2018-03-14,1.42,1.43,1.41,1.43,214200,MYR
2018-03-15,1.42,1.43,1.41,1.42,2464400,MYR
2018-03-16,1.43,1.43,1.39,1.4,1041100,MYR
2018-03-19,1.43,1.43,1.4,1.4,73500,MYR
2018-03-20,1.41,1.41,1.35,1.36,1088400,MYR
2018-03-21,1.36,1.36,1.32,1.33,1242500,MYR
2018-03-22,1.35,1.41,1.35,1.41,273300,MYR
2018-03-23,1.39,1.41,1.38,1.41,1016400,MYR
2018-03-26,1.41,1.41,1.37,1.37,1072500,MYR
2018-03-27,1.38,1.39,1.36,1.36,267000,MYR
2018-03-28,1.37,1.39,1.36,1.37,149300,MYR
2018-03-29,1.37,1.38,1.37,1.38,79000,MYR
2018-03-30,1.38,1.38,1.37,1.37,250300,MYR
2018-04-02,1.39,1.41,1.38,1.41,1385700,MYR
2018-04-03,1.41,1.41,1.38,1.4,2071400,MYR
2018-04-04,1.41,1.41,1.38,1.39,322800,MYR
2018-04-05,1.39,1.39,1.38,1.39,1479400,MYR
2018-04-06,1.39,1.42,1.37,1.42,1360300,MYR
2018-04-09,1.42,1.42,1.4,1.42,1111200,MYR
2018-04-10,1.4,1.42,1.4,1.41,1450000,MYR
2018-04-11,1.41,1.44,1.41,1.43,375600,MYR
2018-04-12,1.43,1.43,1.42,1.42,266100,MYR
2018-04-13,1.42,1.44,1.42,1.44,229600,MYR
2018-04-16,1.44,1.46,1.42,1.46,324100,MYR
2018-04-17,1.45,1.49,1.45,1.48,561600,MYR
2018-04-18,1.48,1.5,1.47,1.49,1143800,MYR
2018-04-19,1.49,1.5,1.47,1.48,1718200,MYR
2018-04-20,1.48,1.48,1.45,1.47,608700,MYR
2018-04-23,1.47,1.47,1.44,1.45,3466200,MYR
2018-04-24,1.44,1.45,1.42,1.44,240100,MYR
2018-04-25,1.44,1.45,1.44,1.44,62700,MYR
2018-04-26,1.45,1.45,1.44,1.44,3526200,MYR
2018-04-27,1.45,1.45,1.44,1.44,1139500,MYR
2018-04-30,1.44,1.5,1.44,1.5,671500,MYR
2018-05-02,1.48,1.5,1.47,1.48,2253100,MYR
2018-05-03,1.48,1.49,1.48,1.48,2010900,MYR
2018-05-04,1.48,1.48,1.46,1.48,1125400,MYR
2018-05-07,1.48,1.49,1.48,1.48,116000,MYR
2018-05-08,1.48,1.48,1.47,1.47,1151400,MYR
2018-05-14,1.42,1.48,1.42,1.45,487800,MYR
2018-05-15,1.45,1.48,1.45,1.47,1542800,MYR
2018-05-16,1.47,1.47,1.45,1.46,3273100,MYR
2018-05-17,1.46,1.49,1.46,1.49,3378500,MYR
2018-05-18,1.5,1.51,1.47,1.47,5538000,MYR
2018-05-21,1.46,1.46,1.41,1.45,2427400,MYR
2018-05-22,1.44,1.46,1.44,1.46,2757100,MYR
2018-05-23,1.45,1.45,1.44,1.44,270800,MYR
2018-05-24,1.44,1.45,1.41,1.44,1492700,MYR
2018-05-25,1.44,1.46,1.43,1.46,6128600,MYR
2018-05-28,1.45,1.5,1.44,1.5,2195400,MYR
2018-05-30,1.5,1.56,1.48,1.56,2212400,MYR
2018-05-31,1.55,1.57,1.55,1.57,4146000,MYR
2018-06-01,1.57,1.57,1.55,1.57,2174900,MYR
2018-06-04,1.56,1.56,1.54,1.54,3449900,MYR
2018-06-05,1.55,1.61,1.54,1.61,4719800,MYR
2018-06-06,1.6,1.61,1.59,1.6,5100100,MYR
2018-06-07,1.6,1.6,1.56,1.56,87800,MYR
2018-06-08,1.57,1.58,1.56,1.57,31800,MYR
2018-06-11,1.55,1.58,1.55,1.57,783600,MYR
2018-06-12,1.57,1.58,1.55,1.55,455300,MYR
2018-06-13,1.55,1.56,1.53,1.53,156200,MYR
2018-06-14,1.53,1.55,1.53,1.53,412000,MYR
2018-06-18,1.55,1.55,1.53,1.54,549500,MYR
2018-06-19,1.53,1.54,1.53,1.54,16500,MYR
2018-06-20,1.53,1.55,1.53,1.55,6200,MYR
2018-06-21,1.55,1.55,1.5,1.5,2537200,MYR
2018-06-22,1.5,1.51,1.49,1.5,39500,MYR
2018-06-25,1.5,1.5,1.49,1.5,402800,MYR
2018-06-26,1.5,1.5,1.47,1.48,80700,MYR
2018-06-27,1.48,1.49,1.47,1.47,401600,MYR
2018-06-28,1.48,1.5,1.48,1.5,227100,MYR
2018-06-29,1.51,1.78,1.5,1.78,3115300,MYR
2018-07-02,1.55,1.58,1.53,1.56,1154700,MYR
2018-07-03,1.57,1.57,1.55,1.56,105400,MYR
2018-07-04,1.56,1.57,1.56,1.56,1077900,MYR
2018-07-05,1.57,1.57,1.55,1.56,1396300,MYR
2018-07-06,1.55,1.58,1.55,1.58,164200,MYR
2018-07-09,1.57,1.57,1.55,1.55,41200,MYR
2018-07-10,1.55,1.58,1.55,1.57,3055400,MYR
2018-07-11,1.57,1.58,1.56,1.57,538300,MYR
2018-07-12,1.57,1.59,1.56,1.57,1606200,MYR
2018-07-13,1.57,1.61,1.57,1.61,1174300,MYR
2018-07-16,1.61,1.64,1.61,1.64,268500,MYR
2018-07-17,1.64,1.64,1.63,1.64,148300,MYR
2018-07-18,1.64,1.65,1.63,1.64,555600,MYR
2018-07-19,1.64,1.64,1.63,1.64,77500,MYR
2018-07-20,1.62,1.64,1.62,1.64,321100,MYR
2018-07-23,1.64,1.65,1.63,1.65,45700,MYR
2018-07-24,1.65,1.65,1.65,1.65,40800,MYR
2018-07-25,1.66,1.66,1.66,1.66,629800,MYR
2018-07-26,1.66,1.67,1.65,1.65,382600,MYR
2018-07-27,1.65,1.67,1.64,1.64,229700,MYR
2018-07-30,1.66,1.67,1.65,1.66,247700,MYR
2018-07-31,1.66,1.68,1.63,1.64,492900,MYR
2018-08-01,1.65,1.68,1.65,1.65,434700,MYR
2018-08-02,1.66,1.67,1.64,1.64,48500,MYR
2018-08-03,1.65,1.66,1.63,1.64,183900,MYR
2018-08-06,1.64,1.64,1.62,1.63,526400,MYR
2018-08-07,1.6,1.6,1.57,1.57,209700,MYR
2018-08-08,1.57,1.57,1.55,1.55,153600,MYR
2018-08-09,1.56,1.57,1.54,1.55,245800,MYR
2018-08-10,1.55,1.56,1.55,1.55,836200,MYR
2018-08-13,1.55,1.55,1.53,1.54,192100,MYR
2018-08-14,1.54,1.55,1.53,1.54,176200,MYR
2018-08-15,1.54,1.55,1.54,1.54,20700,MYR
2018-08-16,1.54,1.56,1.54,1.55,497800,MYR
2018-08-17,1.55,1.6,1.55,1.59,507100,MYR
2018-08-20,1.59,1.61,1.58,1.6,881600,MYR
2018-08-21,1.6,1.61,1.6,1.6,318600,MYR
2018-08-23,1.62,1.64,1.61,1.61,453100,MYR
2018-08-24,1.63,1.64,1.6,1.62,501600,MYR
2018-08-27,1.61,1.63,1.61,1.62,173200,MYR
2018-08-28,1.63,1.64,1.63,1.63,1426200,MYR
2018-08-29,1.64,1.64,1.62,1.62,1907300,MYR
2018-08-30,1.62,1.64,1.62,1.63,1831000,MYR
2018-09-03,1.62,1.64,1.62,1.62,96100,MYR
2018-09-04,1.62,1.64,1.62,1.62,1274700,MYR
2018-09-05,1.62,1.64,1.61,1.64,351700,MYR
2018-09-06,1.63,1.65,1.62,1.63,1319200,MYR
2018-09-07,1.63,1.64,1.63,1.64,29100,MYR
2018-09-12,1.64,1.66,1.61,1.64,340900,MYR
2018-09-13,1.64,1.64,1.61,1.62,914800,MYR
2018-09-14,1.6,1.62,1.6,1.62,508900,MYR
2018-09-18,1.61,1.62,1.59,1.6,481500,MYR
2018-09-19,1.61,1.62,1.6,1.61,131900,MYR
2018-09-20,1.61,1.62,1.61,1.62,72100,MYR
2018-09-21,1.63,1.63,1.6,1.62,1993400,MYR
2018-09-24,1.61,1.61,1.61,1.61,453600,MYR
2018-09-25,1.6,1.62,1.6,1.61,42300,MYR
2018-09-26,1.6,1.6,1.59,1.6,114700,MYR
2018-09-27,1.6,1.61,1.59,1.61,1236500,MYR
2018-09-28,1.6,1.61,1.59,1.6,3558900,MYR
2018-10-01,1.6,1.6,1.58,1.59,130900,MYR
2018-10-02,1.59,1.59,1.58,1.58,80300,MYR
2018-10-03,1.58,1.59,1.58,1.59,170000,MYR
2018-10-04,1.59,1.68,1.58,1.68,125200,MYR
2018-10-05,1.63,1.63,1.59,1.6,3166200,MYR
2018-10-08,1.6,1.6,1.57,1.57,391600,MYR
2018-10-09,1.58,1.58,1.57,1.57,344600,MYR
2018-10-10,1.57,1.6,1.54,1.6,375500,MYR
2018-10-11,1.59,1.59,1.53,1.56,1028400,MYR
2018-10-12,1.56,1.58,1.55,1.58,824500,MYR
2018-10-15,1.56,1.58,1.56,1.58,74800,MYR
2018-10-16,1.57,1.58,1.56,1.57,635200,MYR
2018-10-17,1.58,1.58,1.57,1.57,286900,MYR
2018-10-18,1.57,1.59,1.57,1.59,152600,MYR
2018-10-19,1.6,1.62,1.59,1.62,204900,MYR
2018-10-22,1.63,1.63,1.62,1.63,23100,MYR
2018-10-23,1.59,1.6,1.55,1.59,85300,MYR
2018-10-24,1.58,1.6,1.58,1.6,89100,MYR
2018-10-25,1.56,1.57,1.56,1.57,28600,MYR
2018-10-26,1.58,1.6,1.57,1.6,794800,MYR
2018-10-29,1.57,1.58,1.57,1.57,116300,MYR
2018-10-30,1.57,1.61,1.57,1.59,1197800,MYR
2018-10-31,1.59,1.6,1.58,1.59,4008100,MYR
2018-11-01,1.58,1.61,1.58,1.6,120600,MYR
2018-11-02,1.59,1.59,1.59,1.59,1244300,MYR
2018-11-05,1.6,1.61,1.58,1.6,251600,MYR
2018-11-07,1.61,1.62,1.59,1.6,199700,MYR
2018-11-08,1.62,1.62,1.59,1.59,684700,MYR
2018-11-09,1.58,1.6,1.56,1.58,1119200,MYR
2018-11-12,1.57,1.57,1.56,1.57,239600,MYR
2018-11-13,1.56,1.56,1.55,1.55,146300,MYR
2018-11-14,1.56,1.56,1.55,1.56,226800,MYR
2018-11-15,1.57,1.57,1.55,1.55,400500,MYR
2018-11-16,1.56,1.61,1.55,1.6,291600,MYR
2018-11-19,1.61,1.61,1.57,1.59,166100,MYR
2018-11-21,1.62,1.62,1.58,1.59,16900,MYR
2018-11-22,1.6,1.6,1.57,1.58,4600,MYR
2018-11-23,1.58,1.6,1.57,1.57,195400,MYR
2018-11-26,1.57,1.57,1.56,1.57,62000,MYR
2018-11-27,1.56,1.57,1.56,1.57,64900,MYR
2018-11-28,1.58,1.6,1.57,1.6,107600,MYR
2018-11-29,1.6,1.6,1.59,1.6,311800,MYR
2018-11-30,1.59,1.6,1.59,1.59,134300,MYR
2018-12-03,1.58,1.6,1.57,1.6,97100,MYR
2018-12-04,1.6,1.61,1.59,1.6,91200,MYR
2018-12-05,1.6,1.64,1.58,1.58,258500,MYR
2018-12-06,1.58,1.65,1.58,1.6,551800,MYR
2018-12-07,1.62,1.63,1.59,1.59,712900,MYR
2018-12-10,1.59,1.59,1.59,1.59,16200,MYR
2018-12-11,1.58,1.59,1.58,1.58,12800,MYR
2018-12-12,1.59,1.6,1.58,1.6,220400,MYR
2018-12-13,1.58,1.6,1.57,1.6,207000,MYR
2018-12-14,1.6,1.6,1.59,1.6,35100,MYR
2018-12-17,1.6,1.6,1.58,1.58,147800,MYR
2018-12-18,1.58,1.6,1.58,1.59,902400,MYR
2018-12-19,1.59,1.61,1.59,1.6,486000,MYR
2018-12-20,1.6,1.61,1.6,1.6,453500,MYR
2018-12-21,1.6,1.61,1.57,1.57,471100,MYR
2018-12-24,1.58,1.58,1.57,1.57,63600,MYR
2018-12-26,1.56,1.59,1.55,1.59,407000,MYR
2018-12-27,1.6,1.6,1.59,1.6,90500,MYR
