Date,Open,High,Low,Close,Volume,Currency
2018-03-30,0.165,0.165,0.16,0.165,325700,MYR
2018-04-02,0.16,0.165,0.16,0.165,356500,MYR
2018-04-03,0.165,0.165,0.155,0.16,719700,MYR
2018-04-04,0.16,0.16,0.15,0.15,1105800,MYR
2018-04-05,0.145,0.155,0.145,0.155,374000,MYR
2018-04-06,0.15,0.15,0.14,0.15,597900,MYR
2018-04-09,0.155,0.155,0.145,0.145,178100,MYR
2018-04-10,0.15,0.16,0.15,0.155,341400,MYR
2018-04-11,0.165,0.17,0.16,0.165,552000,MYR
2018-04-12,0.165,0.165,0.16,0.16,96400,MYR
2018-04-13,0.165,0.17,0.165,0.165,99100,MYR
2018-04-16,0.16,0.17,0.16,0.17,51700,MYR
2018-04-17,0.17,0.17,0.165,0.165,348000,MYR
2018-04-18,0.165,0.165,0.165,0.165,86000,MYR
2018-04-19,0.165,0.2,0.16,0.18,1147200,MYR
2018-04-20,0.19,0.19,0.175,0.18,536000,MYR
2018-04-23,0.18,0.18,0.165,0.165,478000,MYR
2018-04-24,0.165,0.165,0.16,0.16,550900,MYR
2018-04-25,0.16,0.16,0.155,0.16,236500,MYR
2018-04-26,0.16,0.16,0.155,0.155,425500,MYR
2018-04-27,0.16,0.165,0.16,0.16,55000,MYR
2018-04-30,0.16,0.17,0.16,0.17,161700,MYR
2018-05-02,0.165,0.165,0.16,0.16,398800,MYR
2018-05-04,0.165,0.17,0.165,0.17,103400,MYR
2018-05-07,0.165,0.165,0.16,0.165,197800,MYR
2018-05-08,0.165,0.165,0.165,0.165,84600,MYR
2018-05-14,0.17,0.18,0.16,0.175,947100,MYR
2018-05-15,0.175,0.175,0.17,0.17,193200,MYR
2018-05-16,0.18,0.18,0.175,0.175,140400,MYR
2018-05-17,0.175,0.175,0.175,0.175,232000,MYR
2018-05-18,0.17,0.18,0.17,0.18,77000,MYR
2018-05-21,0.18,0.185,0.18,0.18,216800,MYR
2018-05-22,0.18,0.18,0.18,0.18,25500,MYR
2018-05-23,0.175,0.175,0.175,0.175,156000,MYR
2018-05-24,0.17,0.175,0.17,0.175,234500,MYR
2018-05-25,0.175,0.175,0.17,0.17,120400,MYR
2018-05-28,0.17,0.17,0.17,0.17,28100,MYR
2018-05-30,0.165,0.165,0.16,0.16,190000,MYR
2018-05-31,0.16,0.165,0.16,0.165,81600,MYR
2018-06-01,0.155,0.155,0.14,0.14,2081400,MYR
2018-06-04,0.14,0.145,0.135,0.145,478800,MYR
2018-06-05,0.145,0.155,0.14,0.155,1098900,MYR
2018-06-06,0.155,0.165,0.15,0.155,544000,MYR
2018-06-07,0.155,0.16,0.155,0.155,73900,MYR
2018-06-08,0.155,0.155,0.15,0.155,558100,MYR
2018-06-11,0.15,0.15,0.15,0.15,127000,MYR
2018-06-13,0.15,0.155,0.15,0.15,41700,MYR
2018-06-14,0.15,0.15,0.15,0.15,30000,MYR
2018-06-18,0.145,0.15,0.145,0.15,230700,MYR
2018-06-19,0.145,0.15,0.145,0.145,489000,MYR
2018-06-20,0.145,0.155,0.145,0.15,915700,MYR
2018-06-21,0.145,0.145,0.14,0.14,564600,MYR
2018-06-22,0.145,0.145,0.14,0.145,443500,MYR
2018-06-25,0.145,0.145,0.14,0.145,118900,MYR
2018-06-26,0.14,0.15,0.14,0.145,726700,MYR
2018-06-27,0.14,0.145,0.14,0.14,247100,MYR
2018-06-28,0.14,0.14,0.135,0.14,253000,MYR
2018-06-29,0.135,0.145,0.135,0.14,217300,MYR
2018-07-02,0.14,0.145,0.14,0.14,261000,MYR
2018-07-03,0.14,0.14,0.135,0.135,40000,MYR
2018-07-04,0.135,0.14,0.135,0.14,575500,MYR
2018-07-05,0.14,0.16,0.14,0.15,3214300,MYR
2018-07-06,0.155,0.155,0.15,0.15,474100,MYR
2018-07-09,0.155,0.155,0.15,0.155,172900,MYR
2018-07-10,0.145,0.165,0.145,0.15,2919400,MYR
2018-07-11,0.15,0.155,0.145,0.15,624200,MYR
2018-07-12,0.155,0.16,0.15,0.155,238100,MYR
2018-07-13,0.15,0.16,0.15,0.155,678300,MYR
2018-07-16,0.155,0.165,0.155,0.16,1567300,MYR
2018-07-17,0.16,0.165,0.155,0.16,433300,MYR
2018-07-18,0.16,0.175,0.16,0.17,3459300,MYR
2018-07-19,0.17,0.175,0.165,0.165,2740400,MYR
2018-07-20,0.165,0.165,0.16,0.165,1071200,MYR
2018-07-23,0.16,0.165,0.16,0.16,495700,MYR
2018-07-24,0.165,0.17,0.165,0.165,1336200,MYR
2018-07-25,0.17,0.175,0.17,0.175,1276900,MYR
2018-07-26,0.175,0.175,0.165,0.165,2286900,MYR
2018-07-27,0.165,0.165,0.165,0.165,447000,MYR
2018-07-30,0.16,0.165,0.16,0.165,68300,MYR
2018-07-31,0.165,0.165,0.155,0.16,1279500,MYR
2018-08-01,0.16,0.16,0.16,0.16,260000,MYR
2018-08-02,0.16,0.16,0.155,0.16,551500,MYR
2018-08-03,0.155,0.155,0.155,0.155,70000,MYR
2018-08-06,0.155,0.16,0.155,0.16,943400,MYR
2018-08-07,0.16,0.165,0.16,0.16,163000,MYR
2018-08-08,0.16,0.16,0.16,0.16,210000,MYR
2018-08-09,0.165,0.17,0.165,0.17,936000,MYR
2018-08-10,0.17,0.17,0.165,0.17,847500,MYR
2018-08-13,0.165,0.165,0.165,0.165,57000,MYR
2018-08-14,0.16,0.165,0.16,0.165,248500,MYR
2018-08-15,0.16,0.16,0.16,0.16,499800,MYR
2018-08-16,0.16,0.18,0.16,0.17,4544100,MYR
2018-08-17,0.17,0.17,0.17,0.17,520500,MYR
2018-08-20,0.17,0.175,0.17,0.17,323400,MYR
2018-08-21,0.17,0.17,0.165,0.165,437000,MYR
2018-08-23,0.165,0.165,0.16,0.165,464000,MYR
2018-08-24,0.165,0.165,0.165,0.165,141100,MYR
2018-08-27,0.16,0.16,0.16,0.16,337600,MYR
2018-08-28,0.16,0.16,0.16,0.16,74200,MYR
2018-08-29,0.16,0.16,0.155,0.16,165300,MYR
2018-08-30,0.155,0.155,0.145,0.145,860300,MYR
2018-09-03,0.145,0.15,0.14,0.15,267400,MYR
2018-09-04,0.14,0.145,0.14,0.145,175000,MYR
2018-09-05,0.145,0.145,0.14,0.14,136800,MYR
2018-09-06,0.14,0.145,0.14,0.14,277200,MYR
2018-09-07,0.14,0.145,0.14,0.14,134000,MYR
2018-09-12,0.14,0.145,0.135,0.135,519300,MYR
2018-09-13,0.135,0.14,0.135,0.135,61700,MYR
2018-09-14,0.135,0.14,0.135,0.135,176000,MYR
2018-09-18,0.14,0.14,0.135,0.135,566000,MYR
2018-09-19,0.14,0.145,0.135,0.14,640000,MYR
2018-09-20,0.14,0.15,0.14,0.14,887400,MYR
2018-09-21,0.14,0.14,0.135,0.135,283800,MYR
2018-09-24,0.135,0.14,0.135,0.135,363100,MYR
2018-09-25,0.135,0.135,0.135,0.135,261900,MYR
2018-09-26,0.135,0.145,0.135,0.14,1038600,MYR
2018-09-27,0.14,0.145,0.14,0.14,276200,MYR
2018-09-28,0.14,0.14,0.14,0.14,169000,MYR
2018-10-01,0.14,0.14,0.135,0.135,289500,MYR
2018-10-02,0.135,0.135,0.135,0.135,226400,MYR
2018-10-03,0.135,0.14,0.135,0.135,52000,MYR
2018-10-04,0.135,0.135,0.135,0.135,451000,MYR
2018-10-05,0.135,0.14,0.135,0.135,203200,MYR
2018-10-08,0.135,0.135,0.13,0.13,504900,MYR
2018-10-09,0.135,0.135,0.125,0.125,973500,MYR
2018-10-10,0.125,0.13,0.125,0.125,345300,MYR
2018-10-11,0.12,0.125,0.12,0.125,278300,MYR
2018-10-12,0.12,0.125,0.12,0.125,190200,MYR
2018-10-15,0.125,0.125,0.12,0.125,106000,MYR
2018-10-16,0.12,0.12,0.12,0.12,100000,MYR
2018-10-17,0.12,0.12,0.12,0.12,160000,MYR
2018-10-18,0.12,0.12,0.12,0.12,77500,MYR
2018-10-19,0.12,0.12,0.12,0.12,119000,MYR
2018-10-22,0.115,0.12,0.115,0.12,164000,MYR
2018-10-23,0.12,0.12,0.115,0.115,180000,MYR
2018-10-25,0.11,0.115,0.11,0.115,455100,MYR
2018-10-26,0.115,0.115,0.11,0.115,74800,MYR
2018-10-29,0.115,0.115,0.105,0.11,359000,MYR
2018-10-30,0.105,0.11,0.105,0.11,238200,MYR
2018-10-31,0.11,0.115,0.11,0.11,323800,MYR
2018-11-01,0.11,0.11,0.11,0.11,74200,MYR
2018-11-02,0.11,0.115,0.11,0.11,120000,MYR
2018-11-05,0.11,0.125,0.11,0.12,437100,MYR
2018-11-07,0.115,0.115,0.115,0.115,100000,MYR
2018-11-08,0.11,0.12,0.11,0.115,136000,MYR
2018-11-09,0.115,0.115,0.115,0.115,151200,MYR
2018-11-12,0.115,0.115,0.11,0.11,76700,MYR
2018-11-13,0.11,0.11,0.11,0.11,50000,MYR
2018-11-14,0.11,0.11,0.11,0.11,91800,MYR
2018-11-15,0.11,0.115,0.11,0.115,465100,MYR
2018-11-16,0.115,0.115,0.115,0.115,195000,MYR
2018-11-19,0.115,0.125,0.115,0.125,641300,MYR
2018-11-21,0.12,0.12,0.12,0.12,15100,MYR
2018-11-22,0.115,0.12,0.115,0.115,84500,MYR
2018-11-23,0.115,0.115,0.11,0.11,77300,MYR
2018-11-26,0.115,0.115,0.11,0.11,201400,MYR
2018-11-27,0.11,0.11,0.11,0.11,660400,MYR
2018-11-28,0.11,0.11,0.105,0.105,126200,MYR
2018-11-29,0.105,0.105,0.105,0.105,35000,MYR
2018-11-30,0.105,0.105,0.1,0.1,540000,MYR
2018-12-03,0.1,0.105,0.1,0.105,310200,MYR
2018-12-04,0.105,0.105,0.1,0.105,142100,MYR
2018-12-05,0.1,0.105,0.1,0.105,261300,MYR
2018-12-06,0.105,0.105,0.105,0.105,4000,MYR
2018-12-07,0.1,0.105,0.1,0.105,299600,MYR
2018-12-10,0.1,0.1,0.1,0.1,60000,MYR
2018-12-11,0.095,0.1,0.095,0.1,215100,MYR
2018-12-12,0.1,0.1,0.095,0.1,63200,MYR
2018-12-13,0.095,0.1,0.095,0.095,106700,MYR
2018-12-14,0.095,0.095,0.09,0.09,498000,MYR
2018-12-17,0.09,0.09,0.085,0.085,349900,MYR
2018-12-18,0.085,0.085,0.08,0.08,660900,MYR
2018-12-19,0.08,0.09,0.08,0.09,275000,MYR
2018-12-20,0.09,0.09,0.085,0.09,57500,MYR
2018-12-21,0.085,0.085,0.08,0.08,107400,MYR
2018-12-24,0.08,0.085,0.08,0.08,180100,MYR
2018-12-26,0.08,0.08,0.08,0.08,205100,MYR
2018-12-27,0.085,0.085,0.085,0.085,71000,MYR
2018-12-28,0.085,0.085,0.08,0.08,27000,MYR
2018-12-31,0.08,0.09,0.08,0.09,156900,MYR
2019-01-02,0.09,0.09,0.08,0.085,170400,MYR
2019-01-03,0.085,0.085,0.085,0.085,15000,MYR
2019-01-04,0.085,0.1,0.085,0.095,328800,MYR
2019-01-07,0.09,0.09,0.09,0.09,136500,MYR
2019-01-09,0.09,0.09,0.09,0.09,209700,MYR
2019-01-10,0.095,0.095,0.09,0.09,207000,MYR
2019-01-11,0.09,0.1,0.09,0.1,96000,MYR
2019-01-14,0.095,0.095,0.095,0.095,40000,MYR
2019-01-15,0.095,0.095,0.095,0.095,20100,MYR
2019-01-16,0.1,0.11,0.1,0.11,359300,MYR
2019-01-17,0.115,0.13,0.11,0.115,2128300,MYR
2019-01-18,0.11,0.115,0.11,0.11,197000,MYR
2019-01-22,0.11,0.11,0.105,0.105,220000,MYR
2019-01-23,0.105,0.105,0.1,0.105,149900,MYR
2019-01-24,0.1,0.105,0.1,0.105,278100,MYR
2019-01-25,0.1,0.105,0.1,0.105,150200,MYR
2019-01-28,0.1,0.1,0.1,0.1,88000,MYR
2019-01-29,0.1,0.105,0.1,0.105,87100,MYR
2019-01-30,0.1,0.105,0.1,0.105,80800,MYR
2019-01-31,0.105,0.105,0.105,0.105,105400,MYR
2019-02-08,0.11,0.115,0.1,0.1,54900,MYR
2019-02-11,0.105,0.11,0.105,0.11,115100,MYR
2019-02-12,0.11,0.11,0.105,0.11,117800,MYR
2019-02-13,0.11,0.11,0.105,0.105,168000,MYR
2019-02-14,0.105,0.105,0.105,0.105,91000,MYR
2019-02-15,0.1,0.1,0.1,0.1,20000,MYR
2019-02-18,0.105,0.105,0.105,0.105,68000,MYR
2019-02-19,0.105,0.11,0.1,0.11,102200,MYR
2019-02-20,0.105,0.11,0.105,0.11,120000,MYR
2019-02-21,0.105,0.105,0.105,0.105,29000,MYR
2019-02-22,0.105,0.105,0.1,0.105,291500,MYR
2019-02-25,0.1,0.105,0.1,0.1,174800,MYR
2019-02-26,0.1,0.1,0.1,0.1,115000,MYR
2019-02-27,0.1,0.1,0.1,0.1,102700,MYR
2019-02-28,0.1,0.1,0.095,0.095,50000,MYR
2019-03-01,0.095,0.095,0.09,0.09,679700,MYR
2019-03-04,0.095,0.1,0.095,0.1,382900,MYR
2019-03-05,0.095,0.095,0.09,0.095,441400,MYR
2019-03-06,0.095,0.095,0.095,0.095,228600,MYR
2019-03-07,0.09,0.095,0.09,0.095,150000,MYR
2019-03-08,0.09,0.09,0.09,0.09,210000,MYR
2019-03-11,0.09,0.095,0.09,0.095,421900,MYR
2019-03-12,0.09,0.09,0.085,0.09,690300,MYR
2019-03-13,0.09,0.09,0.09,0.09,164000,MYR
2019-03-14,0.09,0.095,0.085,0.095,261000,MYR
2019-03-15,0.09,0.09,0.09,0.09,70100,MYR
2019-03-18,0.09,0.09,0.09,0.09,218000,MYR
2019-03-19,0.09,0.09,0.09,0.09,154900,MYR
2019-03-20,0.09,0.09,0.09,0.09,60000,MYR
2019-03-21,0.09,0.09,0.09,0.09,246600,MYR
2019-03-22,0.085,0.085,0.085,0.085,290000,MYR
2019-03-26,0.085,0.085,0.085,0.085,4500,MYR
2019-03-27,0.085,0.085,0.085,0.085,35900,MYR
2019-03-28,0.085,0.085,0.085,0.085,250000,MYR
2019-03-29,0.085,0.085,0.085,0.085,57000,MYR
2019-04-01,0.09,0.09,0.085,0.085,39000,MYR
2019-04-02,0.085,0.085,0.085,0.085,70000,MYR
2019-04-03,0.085,0.085,0.085,0.085,2200,MYR
2019-04-04,0.085,0.09,0.085,0.09,211000,MYR
2019-04-05,0.09,0.09,0.085,0.09,251400,MYR
2019-04-08,0.085,0.09,0.085,0.09,130400,MYR
2019-04-09,0.09,0.11,0.09,0.105,3431000,MYR
2019-04-10,0.105,0.11,0.1,0.11,1467600,MYR
2019-04-11,0.11,0.11,0.1,0.105,754100,MYR
2019-04-12,0.105,0.13,0.105,0.11,6833900,MYR
2019-04-15,0.11,0.11,0.1,0.1,1501100,MYR
2019-04-16,0.1,0.1,0.1,0.1,241200,MYR
2019-04-17,0.095,0.095,0.095,0.095,237900,MYR
2019-04-18,0.095,0.105,0.095,0.1,714400,MYR
2019-04-19,0.1,0.11,0.095,0.095,1291800,MYR
2019-04-22,0.1,0.105,0.1,0.105,281200,MYR
2019-04-23,0.1,0.1,0.095,0.1,155000,MYR
2019-04-24,0.1,0.115,0.1,0.11,2038300,MYR
2019-04-25,0.11,0.115,0.105,0.105,1312600,MYR
2019-04-26,0.105,0.105,0.105,0.105,164000,MYR
2019-04-29,0.105,0.105,0.105,0.105,280500,MYR
2019-04-30,0.11,0.11,0.105,0.11,1027200,MYR
2019-05-02,0.11,0.11,0.105,0.105,297200,MYR
2019-05-03,0.105,0.11,0.105,0.105,118100,MYR
2019-05-06,0.105,0.105,0.1,0.1,239100,MYR
2019-05-07,0.1,0.1,0.1,0.1,26700,MYR
2019-05-08,0.1,0.1,0.1,0.1,174900,MYR
2019-05-09,0.1,0.1,0.095,0.095,169000,MYR
2019-05-10,0.1,0.105,0.1,0.1,347800,MYR
2019-05-13,0.1,0.1,0.095,0.095,245100,MYR
2019-05-14,0.09,0.095,0.09,0.095,310600,MYR
2019-05-15,0.095,0.1,0.095,0.1,188300,MYR
2019-05-16,0.095,0.1,0.095,0.1,85000,MYR
2019-05-17,0.09,0.09,0.09,0.09,90000,MYR
2019-05-21,0.09,0.1,0.09,0.09,64000,MYR
2019-05-23,0.09,0.095,0.09,0.09,467000,MYR
2019-05-24,0.09,0.09,0.09,0.09,150000,MYR
2019-05-27,0.095,0.095,0.09,0.09,201000,MYR
2019-05-28,0.085,0.09,0.085,0.085,1215000,MYR
2019-05-29,0.085,0.09,0.085,0.09,1006300,MYR
2019-05-30,0.085,0.085,0.085,0.085,18900,MYR
2019-05-31,0.085,0.085,0.085,0.085,42000,MYR
2019-06-03,0.085,0.085,0.085,0.085,550000,MYR
2019-06-04,0.08,0.085,0.08,0.085,380000,MYR
2019-06-07,0.085,0.085,0.085,0.085,150000,MYR
2019-06-10,0.085,0.09,0.085,0.09,115200,MYR
2019-06-11,0.085,0.09,0.085,0.085,747000,MYR
2019-06-12,0.085,0.085,0.085,0.085,65000,MYR
2019-06-13,0.085,0.085,0.08,0.085,306000,MYR
2019-06-14,0.085,0.085,0.08,0.085,182000,MYR
2019-06-17,0.085,0.085,0.085,0.085,381000,MYR
2019-06-18,0.08,0.085,0.08,0.085,75000,MYR
2019-06-19,0.085,0.085,0.08,0.08,25000,MYR
2019-06-20,0.085,0.085,0.085,0.085,265000,MYR
2019-06-21,0.09,0.09,0.085,0.085,117800,MYR
2019-06-24,0.085,0.085,0.08,0.08,858900,MYR
2019-06-25,0.08,0.085,0.08,0.085,232000,MYR
2019-06-26,0.08,0.085,0.08,0.08,263500,MYR
2019-06-27,0.08,0.08,0.08,0.08,69900,MYR
2019-06-28,0.08,0.08,0.08,0.08,40000,MYR
2019-07-01,0.085,0.09,0.085,0.09,483100,MYR
2019-07-02,0.09,0.09,0.085,0.09,141400,MYR
2019-07-03,0.09,0.09,0.09,0.09,120000,MYR
2019-07-04,0.09,0.095,0.09,0.095,251100,MYR
2019-07-05,0.095,0.1,0.095,0.1,626000,MYR
2019-07-08,0.1,0.1,0.09,0.09,415000,MYR
2019-07-09,0.095,0.095,0.085,0.09,1010200,MYR
2019-07-10,0.085,0.095,0.085,0.095,109100,MYR
2019-07-11,0.09,0.095,0.09,0.095,296000,MYR
2019-07-12,0.095,0.1,0.09,0.09,222200,MYR
2019-07-15,0.09,0.09,0.09,0.09,461600,MYR
2019-07-16,0.09,0.1,0.09,0.1,619500,MYR
2019-07-17,0.095,0.1,0.095,0.095,415700,MYR
2019-07-18,0.09,0.09,0.09,0.09,69500,MYR
2019-07-19,0.095,0.095,0.09,0.09,206000,MYR
2019-07-22,0.09,0.09,0.09,0.09,1162500,MYR
2019-07-23,0.095,0.095,0.095,0.095,80000,MYR
2019-07-24,0.095,0.1,0.09,0.095,730600,MYR
2019-07-25,0.09,0.095,0.09,0.09,1100000,MYR
2019-07-26,0.09,0.09,0.09,0.09,434900,MYR
2019-07-29,0.09,0.095,0.09,0.095,1441200,MYR
2019-07-31,0.095,0.11,0.095,0.1,2234500,MYR
2019-08-01,0.095,0.095,0.095,0.095,65000,MYR
2019-08-02,0.095,0.095,0.095,0.095,154600,MYR
2019-08-05,0.09,0.095,0.09,0.09,1052000,MYR
2019-08-06,0.09,0.095,0.09,0.09,577300,MYR
2019-08-07,0.09,0.09,0.09,0.09,943700,MYR
2019-08-09,0.09,0.09,0.09,0.09,75000,MYR
2019-08-13,0.09,0.09,0.085,0.085,518200,MYR
2019-08-14,0.085,0.09,0.085,0.09,102500,MYR
2019-08-15,0.085,0.09,0.08,0.09,658600,MYR
2019-08-16,0.09,0.09,0.09,0.09,27000,MYR
2019-08-19,0.09,0.09,0.085,0.085,150000,MYR
2019-08-20,0.085,0.085,0.085,0.085,194400,MYR
2019-08-21,0.085,0.09,0.085,0.09,125800,MYR
2019-08-22,0.09,0.09,0.09,0.09,10000,MYR
2019-08-23,0.085,0.085,0.085,0.085,169900,MYR
2019-08-26,0.09,0.09,0.085,0.09,421000,MYR
2019-08-27,0.09,0.09,0.09,0.09,100000,MYR
2019-08-28,0.09,0.09,0.085,0.085,1079200,MYR
2019-08-29,0.085,0.085,0.08,0.085,312900,MYR
2019-08-30,0.085,0.085,0.085,0.085,15000,MYR
2019-09-03,0.09,0.09,0.085,0.085,676600,MYR
2019-09-04,0.09,0.09,0.085,0.09,195000,MYR
2019-09-05,0.09,0.09,0.085,0.085,151000,MYR
2019-09-10,0.085,0.085,0.08,0.08,600000,MYR
2019-09-11,0.085,0.09,0.085,0.085,677100,MYR
2019-09-12,0.09,0.09,0.09,0.09,58600,MYR
2019-09-13,0.085,0.085,0.085,0.085,40000,MYR
2019-09-17,0.085,0.09,0.085,0.085,99000,MYR
2019-09-20,0.085,0.085,0.085,0.085,13000,MYR
2019-09-23,0.085,0.085,0.085,0.085,145000,MYR
2019-09-24,0.085,0.085,0.085,0.085,63000,MYR
2019-09-25,0.085,0.085,0.085,0.085,428900,MYR
2019-09-26,0.085,0.085,0.085,0.085,50000,MYR
2019-09-27,0.085,0.085,0.085,0.085,33000,MYR
2019-09-30,0.085,0.085,0.085,0.085,5000,MYR
2019-10-01,0.085,0.09,0.085,0.09,30100,MYR
2019-10-02,0.09,0.09,0.08,0.085,188100,MYR
2019-10-03,0.08,0.08,0.08,0.08,33000,MYR
2019-10-04,0.08,0.085,0.08,0.085,74000,MYR
2019-10-07,0.085,0.085,0.08,0.08,384100,MYR
2019-10-08,0.08,0.08,0.08,0.08,5000,MYR
2019-10-09,0.08,0.08,0.08,0.08,99900,MYR
2019-10-10,0.08,0.08,0.08,0.08,180000,MYR
2019-10-11,0.085,0.09,0.085,0.09,685500,MYR
2019-10-14,0.085,0.09,0.085,0.09,117900,MYR
2019-10-15,0.085,0.09,0.08,0.09,447200,MYR
2019-10-16,0.085,0.085,0.085,0.085,181000,MYR
2019-10-17,0.085,0.085,0.085,0.085,60000,MYR
2019-10-18,0.08,0.085,0.08,0.085,72000,MYR
2019-10-21,0.08,0.09,0.08,0.085,151000,MYR
2019-10-22,0.085,0.09,0.085,0.085,107000,MYR
2019-10-23,0.09,0.09,0.09,0.09,74000,MYR
2019-10-25,0.09,0.09,0.09,0.09,100000,MYR
2019-10-29,0.085,0.085,0.085,0.085,610100,MYR
2019-10-30,0.08,0.085,0.08,0.085,620100,MYR
2019-10-31,0.085,0.09,0.085,0.09,285200,MYR
2019-11-01,0.085,0.085,0.085,0.085,30000,MYR
2019-11-04,0.085,0.085,0.085,0.085,36900,MYR
2019-11-05,0.09,0.1,0.09,0.09,1852100,MYR
2019-11-06,0.09,0.09,0.085,0.085,162500,MYR
2019-11-07,0.09,0.09,0.09,0.09,50000,MYR
2019-11-08,0.09,0.1,0.09,0.09,1011400,MYR
2019-11-11,0.09,0.09,0.085,0.085,500000,MYR
2019-11-12,0.09,0.095,0.085,0.095,1408300,MYR
2019-11-13,0.09,0.095,0.09,0.095,60000,MYR
2019-11-14,0.09,0.1,0.09,0.1,1741700,MYR
2019-11-15,0.1,0.11,0.1,0.105,2836400,MYR
2019-11-18,0.11,0.115,0.11,0.11,2447900,MYR
2019-11-19,0.115,0.125,0.11,0.125,1800000,MYR
2019-11-20,0.12,0.13,0.115,0.12,3242500,MYR
2019-11-21,0.115,0.12,0.11,0.12,655400,MYR
2019-11-22,0.115,0.115,0.11,0.115,199600,MYR
2019-11-25,0.11,0.11,0.105,0.105,996500,MYR
2019-11-26,0.11,0.12,0.11,0.12,444100,MYR
2019-11-27,0.115,0.115,0.11,0.115,372000,MYR
2019-11-28,0.11,0.115,0.105,0.105,352500,MYR
2019-11-29,0.1,0.105,0.095,0.105,847300,MYR
2019-12-02,0.105,0.105,0.1,0.1,353300,MYR
2019-12-03,0.095,0.1,0.095,0.1,66500,MYR
2019-12-04,0.095,0.095,0.095,0.095,223600,MYR
2019-12-05,0.095,0.105,0.095,0.105,1388300,MYR
2019-12-06,0.11,0.11,0.105,0.105,564500,MYR
2019-12-09,0.105,0.105,0.1,0.105,966000,MYR
2019-12-10,0.105,0.105,0.1,0.1,1177900,MYR
2019-12-11,0.1,0.11,0.1,0.11,1059000,MYR
2019-12-12,0.11,0.11,0.105,0.105,200200,MYR
2019-12-13,0.105,0.105,0.1,0.1,279000,MYR
2019-12-16,0.1,0.115,0.1,0.11,798300,MYR
2019-12-17,0.105,0.105,0.105,0.105,29000,MYR
2019-12-18,0.105,0.11,0.105,0.105,600000,MYR
2019-12-19,0.11,0.11,0.1,0.1,160000,MYR
2019-12-20,0.105,0.105,0.1,0.105,428900,MYR
2019-12-23,0.105,0.105,0.1,0.105,43000,MYR
2019-12-24,0.1,0.105,0.1,0.1,353800,MYR
2019-12-26,0.1,0.105,0.1,0.105,340100,MYR
2019-12-27,0.1,0.1,0.1,0.1,226000,MYR
2019-12-30,0.095,0.1,0.09,0.1,1451700,MYR
2019-12-31,0.095,0.095,0.09,0.095,1088300,MYR
2020-01-02,0.095,0.105,0.095,0.105,1640000,MYR
2020-01-03,0.105,0.105,0.105,0.105,834000,MYR
2020-01-06,0.1,0.1,0.1,0.1,345000,MYR
2020-01-07,0.105,0.105,0.095,0.105,21100,MYR
2020-01-08,0.1,0.1,0.095,0.1,538100,MYR
2020-01-09,0.1,0.1,0.095,0.1,87000,MYR
2020-01-10,0.095,0.1,0.095,0.1,15100,MYR
2020-01-13,0.095,0.1,0.095,0.095,628500,MYR
2020-01-14,0.1,0.1,0.1,0.1,586200,MYR
2020-01-15,0.1,0.1,0.1,0.1,130000,MYR
2020-01-16,0.095,0.095,0.095,0.095,220000,MYR
2020-01-17,0.095,0.1,0.09,0.1,980200,MYR
2020-01-20,0.095,0.1,0.095,0.1,155000,MYR
2020-01-21,0.095,0.095,0.095,0.095,220000,MYR
2020-01-22,0.1,0.1,0.095,0.095,242500,MYR
2020-01-23,0.095,0.095,0.095,0.095,463000,MYR
2020-01-24,0.095,0.1,0.095,0.1,43800,MYR
2020-01-28,0.09,0.095,0.09,0.095,156000,MYR
2020-01-29,0.095,0.095,0.095,0.095,212100,MYR
2020-01-30,0.095,0.095,0.095,0.095,100000,MYR
2020-01-31,0.09,0.095,0.085,0.095,468600,MYR
2020-02-03,0.085,0.09,0.085,0.09,246000,MYR
2020-02-04,0.09,0.09,0.09,0.09,54800,MYR
2020-02-05,0.09,0.09,0.09,0.09,52000,MYR
2020-02-06,0.09,0.095,0.09,0.095,40100,MYR
2020-02-10,0.09,0.09,0.09,0.09,10000,MYR
2020-02-11,0.09,0.095,0.09,0.095,300000,MYR
2020-02-12,0.09,0.09,0.09,0.09,200,MYR
2020-02-13,0.09,0.09,0.09,0.09,40000,MYR
2020-02-14,0.09,0.09,0.09,0.09,3000,MYR
2020-02-17,0.09,0.09,0.09,0.09,8000,MYR
2020-02-18,0.09,0.09,0.09,0.09,88900,MYR
2020-02-19,0.09,0.09,0.09,0.09,20000,MYR
2020-02-20,0.09,0.1,0.09,0.1,609100,MYR
2020-02-21,0.1,0.105,0.095,0.1,1250900,MYR
2020-02-24,0.09,0.095,0.09,0.09,319400,MYR
2020-02-25,0.09,0.09,0.09,0.09,189000,MYR
2020-02-26,0.09,0.095,0.085,0.085,326100,MYR
2020-02-27,0.085,0.085,0.085,0.085,842900,MYR
2020-02-28,0.08,0.085,0.075,0.08,1448500,MYR
2020-03-02,0.08,0.08,0.075,0.08,547800,MYR
2020-03-03,0.075,0.08,0.075,0.08,455900,MYR
2020-03-04,0.075,0.08,0.07,0.08,196900,MYR
2020-03-06,0.075,0.075,0.075,0.075,55000,MYR
2020-03-09,0.075,0.075,0.065,0.075,1142400,MYR
2020-03-10,0.07,0.07,0.07,0.07,136800,MYR
2020-03-11,0.07,0.07,0.065,0.065,295000,MYR
2020-03-12,0.065,0.065,0.055,0.06,1933100,MYR
2020-03-13,0.05,0.06,0.05,0.06,1159500,MYR
