Date,Open,High,Low,Close,Volume,Currency
2018-10-25,0.8,0.8,0.7,0.8,67550,MYR
2018-10-26,0.7,0.8,0.7,0.7,239705,MYR
2018-10-29,0.7,0.8,0.7,0.7,213440,MYR
2018-10-30,0.7,0.8,0.7,0.8,560540,MYR
2018-10-31,0.7,0.8,0.7,0.8,24600,MYR
2018-11-01,0.8,0.8,0.7,0.7,140650,MYR
2018-11-02,0.7,0.8,0.7,0.8,22845,MYR
2018-11-05,0.7,0.8,0.7,0.8,34325,MYR
2018-11-07,0.8,0.8,0.7,0.7,37305,MYR
2018-11-08,0.7,0.8,0.7,0.8,98050,MYR
2018-11-09,0.7,0.8,0.7,0.8,245240,MYR
2018-11-12,0.8,0.8,0.7,0.7,20065,MYR
2018-11-13,0.7,0.8,0.7,0.7,1175205,MYR
2018-11-14,0.7,0.7,0.7,0.7,51510,MYR
2018-11-15,0.7,0.7,0.7,0.7,96300,MYR
2018-11-16,0.7,0.7,0.7,0.7,116575,MYR
2018-11-19,0.7,0.8,0.7,0.7,306240,MYR
2018-11-21,0.7,0.8,0.6,0.6,125845,MYR
2018-11-22,0.7,0.7,0.7,0.7,17585,MYR
2018-11-23,0.7,0.7,0.7,0.7,107165,MYR
2018-11-26,0.6,0.7,0.6,0.7,196665,MYR
2018-11-27,0.7,0.7,0.6,0.7,6020,MYR
2018-11-28,0.7,0.7,0.6,0.6,4555,MYR
2018-11-29,0.7,0.7,0.6,0.7,127265,MYR
2018-11-30,0.7,0.7,0.6,0.7,34350,MYR
2018-12-03,0.7,0.7,0.6,0.7,329175,MYR
2018-12-04,0.6,0.7,0.6,0.6,151805,MYR
2018-12-05,0.7,0.7,0.6,0.7,223180,MYR
2018-12-06,0.7,0.7,0.5,0.6,695595,MYR
2018-12-07,0.6,0.6,0.5,0.6,325415,MYR
2018-12-10,0.6,0.7,0.5,0.7,918725,MYR
2018-12-11,0.6,0.7,0.5,0.5,500695,MYR
2018-12-12,0.48,0.59,0.42,0.5,2683700,MYR
2018-12-13,0.49,0.545,0.465,0.525,1141800,MYR
2018-12-14,0.525,0.6,0.465,0.6,1024000,MYR
2018-12-17,0.58,0.6,0.55,0.6,1101300,MYR
2018-12-18,0.6,0.6,0.575,0.58,1613300,MYR
2018-12-19,0.57,0.59,0.56,0.58,311300,MYR
2018-12-20,0.565,0.585,0.565,0.58,1176500,MYR
2018-12-21,0.56,0.585,0.56,0.58,643100,MYR
2018-12-24,0.565,0.595,0.565,0.59,235900,MYR
2018-12-26,0.56,0.575,0.545,0.575,613800,MYR
2018-12-27,0.55,0.59,0.505,0.56,1292200,MYR
2018-12-28,0.56,0.565,0.53,0.53,949900,MYR
2018-12-31,0.525,0.525,0.52,0.525,103200,MYR
2019-01-02,0.515,0.54,0.5,0.505,618600,MYR
2019-01-03,0.5,0.56,0.5,0.54,1670700,MYR
2019-01-04,0.515,0.575,0.515,0.565,1117200,MYR
2019-01-07,0.53,0.565,0.53,0.565,535900,MYR
2019-01-08,0.54,0.54,0.54,0.54,26700,MYR
2019-01-09,0.53,0.575,0.53,0.535,2138300,MYR
2019-01-10,0.525,0.535,0.525,0.53,856600,MYR
2019-01-11,0.54,0.545,0.53,0.53,634900,MYR
2019-01-14,0.53,0.55,0.53,0.54,1339200,MYR
2019-01-15,0.535,0.535,0.53,0.535,774000,MYR
2019-01-16,0.535,0.545,0.525,0.53,884400,MYR
2019-01-17,0.53,0.54,0.525,0.53,732800,MYR
2019-01-18,0.525,0.535,0.525,0.53,1188600,MYR
2019-01-22,0.525,0.525,0.51,0.515,158700,MYR
2019-01-23,0.52,0.525,0.51,0.51,1084300,MYR
2019-01-24,0.51,0.51,0.5,0.5,943800,MYR
2019-01-25,0.5,0.515,0.5,0.505,1244300,MYR
2019-01-28,0.505,0.51,0.495,0.505,537100,MYR
2019-01-29,0.49,0.5,0.49,0.5,203600,MYR
2019-01-30,0.5,0.505,0.49,0.505,1003800,MYR
2019-01-31,0.5,0.5,0.485,0.495,994800,MYR
2019-02-04,0.5,0.505,0.48,0.495,306300,MYR
2019-02-07,0.485,0.515,0.48,0.51,714800,MYR
2019-02-08,0.495,0.51,0.485,0.485,839600,MYR
2019-02-11,0.5,0.505,0.49,0.5,752700,MYR
2019-02-12,0.5,0.5,0.485,0.5,446300,MYR
2019-02-13,0.495,0.495,0.485,0.485,585900,MYR
2019-02-14,0.485,0.495,0.485,0.49,691500,MYR
2019-02-15,0.485,0.5,0.485,0.495,857000,MYR
2019-02-18,0.485,0.495,0.485,0.495,614500,MYR
2019-02-19,0.485,0.495,0.485,0.49,538900,MYR
2019-02-20,0.485,0.495,0.48,0.485,1097700,MYR
2019-02-21,0.485,0.495,0.48,0.485,784600,MYR
2019-02-22,0.485,0.49,0.475,0.48,484500,MYR
2019-02-25,0.475,0.485,0.475,0.485,645100,MYR
2019-02-26,0.475,0.485,0.47,0.48,1043800,MYR
2019-02-27,0.495,0.495,0.47,0.48,862700,MYR
2019-02-28,0.47,0.485,0.465,0.465,618300,MYR
2019-03-01,0.465,0.475,0.465,0.47,656400,MYR
2019-03-04,0.46,0.475,0.455,0.475,1103400,MYR
2019-03-05,0.47,0.485,0.465,0.475,853400,MYR
2019-03-06,0.465,0.475,0.465,0.47,458500,MYR
2019-03-07,0.47,0.475,0.46,0.46,658200,MYR
2019-03-08,0.465,0.47,0.46,0.47,1369900,MYR
2019-03-11,0.46,0.47,0.46,0.47,646300,MYR
2019-03-12,0.47,0.475,0.46,0.475,192500,MYR
2019-03-13,0.465,0.47,0.46,0.46,502400,MYR
2019-03-14,0.47,0.475,0.465,0.475,1243400,MYR
2019-03-15,0.465,0.475,0.46,0.475,568100,MYR
2019-03-18,0.47,0.475,0.465,0.465,583600,MYR
2019-03-19,0.465,0.475,0.46,0.475,906900,MYR
2019-03-20,0.475,0.475,0.465,0.475,376000,MYR
2019-03-21,0.47,0.475,0.465,0.465,86500,MYR
2019-03-22,0.465,0.47,0.46,0.47,91800,MYR
2019-03-25,0.46,0.46,0.46,0.46,95600,MYR
2019-03-26,0.46,0.465,0.455,0.465,134600,MYR
2019-03-27,0.46,0.465,0.455,0.465,425900,MYR
2019-03-28,0.46,0.465,0.455,0.46,148100,MYR
2019-03-29,0.455,0.465,0.45,0.465,162800,MYR
2019-04-01,0.455,0.47,0.455,0.47,271100,MYR
2019-04-02,0.47,0.47,0.455,0.455,180500,MYR
2019-04-03,0.46,0.465,0.455,0.465,181400,MYR
2019-04-04,0.455,0.455,0.455,0.455,57000,MYR
2019-04-05,0.455,0.46,0.45,0.46,430500,MYR
2019-04-08,0.45,0.465,0.45,0.455,103000,MYR
2019-04-09,0.455,0.465,0.455,0.465,54000,MYR
2019-04-10,0.46,0.46,0.45,0.455,70100,MYR
2019-04-11,0.45,0.46,0.45,0.455,42000,MYR
2019-04-12,0.45,0.455,0.445,0.455,363700,MYR
2019-04-15,0.445,0.45,0.44,0.445,229300,MYR
2019-04-16,0.445,0.455,0.445,0.455,154400,MYR
2019-04-17,0.445,0.445,0.435,0.445,220000,MYR
2019-04-18,0.44,0.445,0.43,0.445,250500,MYR
2019-04-19,0.44,0.45,0.43,0.45,183000,MYR
2019-04-22,0.435,0.45,0.435,0.45,301900,MYR
2019-04-23,0.45,0.46,0.45,0.455,358700,MYR
2019-04-24,0.445,0.455,0.445,0.455,19900,MYR
2019-04-25,0.445,0.455,0.445,0.455,38500,MYR
2019-04-26,0.455,0.455,0.44,0.44,262500,MYR
2019-04-29,0.445,0.445,0.44,0.445,291800,MYR
2019-04-30,0.435,0.44,0.435,0.44,96000,MYR
2019-05-02,0.435,0.445,0.435,0.445,561800,MYR
2019-05-03,0.44,0.445,0.435,0.445,350400,MYR
2019-05-06,0.435,0.445,0.43,0.445,115100,MYR
2019-05-07,0.44,0.445,0.435,0.435,534300,MYR
2019-05-08,0.43,0.435,0.425,0.435,497600,MYR
2019-05-09,0.43,0.43,0.425,0.425,192100,MYR
2019-05-10,0.425,0.445,0.425,0.44,652100,MYR
2019-05-13,0.43,0.44,0.425,0.44,762300,MYR
2019-05-14,0.425,0.44,0.425,0.435,118100,MYR
2019-05-15,0.435,0.44,0.43,0.44,659700,MYR
2019-05-16,0.435,0.44,0.43,0.44,708000,MYR
2019-05-17,0.435,0.44,0.435,0.44,63800,MYR
2019-05-21,0.435,0.44,0.435,0.44,573200,MYR
2019-05-23,0.435,0.44,0.43,0.44,819200,MYR
2019-05-24,0.435,0.44,0.43,0.44,288500,MYR
2019-05-27,0.44,0.445,0.43,0.445,759200,MYR
2019-05-28,0.44,0.445,0.435,0.44,554700,MYR
2019-05-29,0.44,0.44,0.435,0.44,460700,MYR
2019-05-30,0.435,0.435,0.43,0.43,24700,MYR
2019-05-31,0.44,0.44,0.425,0.425,1102400,MYR
2019-06-03,0.425,0.435,0.425,0.43,629300,MYR
2019-06-04,0.43,0.44,0.43,0.44,11000,MYR
2019-06-07,0.43,0.43,0.42,0.425,947900,MYR
2019-06-10,0.42,0.43,0.42,0.42,739200,MYR
2019-06-11,0.42,0.425,0.42,0.425,76600,MYR
2019-06-12,0.42,0.425,0.415,0.425,916700,MYR
2019-06-13,0.42,0.43,0.415,0.43,856500,MYR
2019-06-14,0.42,0.425,0.42,0.425,25600,MYR
2019-06-17,0.425,0.43,0.425,0.43,845300,MYR
2019-06-18,0.425,0.435,0.425,0.435,941700,MYR
2019-06-19,0.435,0.435,0.425,0.435,66000,MYR
2019-06-20,0.43,0.435,0.425,0.43,960400,MYR
2019-06-21,0.425,0.425,0.425,0.425,937700,MYR
2019-06-24,0.425,0.43,0.425,0.43,317000,MYR
2019-06-25,0.42,0.425,0.42,0.425,911400,MYR
2019-06-26,0.42,0.43,0.42,0.43,1051900,MYR
2019-06-27,0.42,0.425,0.42,0.42,468900,MYR
2019-06-28,0.42,0.425,0.415,0.42,737200,MYR
2019-07-01,0.415,0.415,0.405,0.415,1418300,MYR
2019-07-02,0.415,0.415,0.405,0.41,374100,MYR
2019-07-03,0.4,0.415,0.4,0.4,682900,MYR
2019-07-04,0.405,0.41,0.405,0.41,1408400,MYR
2019-07-05,0.405,0.415,0.405,0.415,627600,MYR
2019-07-08,0.41,0.415,0.41,0.415,500900,MYR
2019-07-09,0.405,0.41,0.405,0.41,1326400,MYR
2019-07-10,0.405,0.415,0.405,0.41,911200,MYR
2019-07-11,0.41,0.415,0.41,0.415,688100,MYR
2019-07-12,0.41,0.415,0.405,0.415,1476600,MYR
2019-07-15,0.405,0.415,0.405,0.415,401600,MYR
2019-07-16,0.41,0.41,0.405,0.41,879000,MYR
2019-07-17,0.41,0.41,0.405,0.41,1287000,MYR
2019-07-18,0.405,0.405,0.4,0.4,376100,MYR
2019-07-19,0.405,0.405,0.4,0.405,907100,MYR
2019-07-22,0.405,0.405,0.4,0.405,1191900,MYR
2019-07-23,0.4,0.405,0.4,0.4,473000,MYR
2019-07-24,0.4,0.405,0.4,0.4,1158000,MYR
2019-07-25,0.405,0.41,0.4,0.405,1889400,MYR
2019-07-26,0.405,0.41,0.405,0.41,743400,MYR
2019-07-29,0.405,0.41,0.405,0.405,745500,MYR
2019-07-31,0.4,0.4,0.385,0.4,1484900,MYR
2019-08-01,0.39,0.4,0.39,0.395,455500,MYR
2019-08-02,0.39,0.4,0.39,0.39,843400,MYR
2019-08-05,0.39,0.4,0.39,0.4,1386900,MYR
2019-08-06,0.395,0.4,0.395,0.4,329800,MYR
2019-08-07,0.39,0.4,0.39,0.4,743000,MYR
2019-08-08,0.395,0.4,0.39,0.4,1322400,MYR
2019-08-09,0.39,0.395,0.39,0.395,1104000,MYR
2019-08-13,0.39,0.395,0.39,0.395,22000,MYR
2019-08-14,0.395,0.395,0.39,0.39,1549600,MYR
2019-08-15,0.39,0.395,0.38,0.39,1281400,MYR
2019-08-16,0.385,0.385,0.375,0.375,264100,MYR
2019-08-19,0.37,0.38,0.365,0.38,1783200,MYR
2019-08-20,0.38,0.385,0.37,0.38,1357300,MYR
2019-08-21,0.37,0.38,0.36,0.38,320200,MYR
2019-08-22,0.375,0.38,0.375,0.38,1602900,MYR
2019-08-23,0.38,0.38,0.375,0.38,1381000,MYR
2019-08-26,0.37,0.38,0.37,0.38,230000,MYR
2019-08-27,0.38,0.38,0.37,0.38,2132700,MYR
2019-08-28,0.37,0.38,0.37,0.37,2158900,MYR
2019-08-29,0.37,0.375,0.36,0.37,729500,MYR
2019-08-30,0.37,0.375,0.365,0.375,1849700,MYR
2019-09-03,0.37,0.385,0.37,0.375,1745700,MYR
2019-09-04,0.37,0.395,0.37,0.375,646500,MYR
2019-09-05,0.38,0.395,0.375,0.38,900100,MYR
2019-09-06,0.375,0.385,0.375,0.38,1098000,MYR
2019-09-10,0.37,0.37,0.37,0.37,9500,MYR
2019-09-11,0.37,0.375,0.365,0.37,751600,MYR
2019-09-12,0.365,0.375,0.365,0.375,775100,MYR
2019-09-13,0.365,0.375,0.365,0.37,81400,MYR
2019-09-17,0.37,0.375,0.365,0.375,137100,MYR
2019-09-18,0.365,0.375,0.35,0.375,1728700,MYR
2019-09-19,0.365,0.375,0.365,0.375,114300,MYR
2019-09-20,0.365,0.375,0.365,0.375,15000,MYR
2019-09-23,0.37,0.38,0.365,0.38,831400,MYR
2019-09-24,0.365,0.375,0.365,0.365,169000,MYR
2019-09-25,0.37,0.375,0.365,0.37,326000,MYR
2019-09-26,0.365,0.375,0.365,0.37,957900,MYR
2019-09-27,0.365,0.375,0.365,0.37,273300,MYR
2019-09-30,0.365,0.37,0.36,0.365,553600,MYR
2019-10-01,0.365,0.37,0.365,0.37,1260000,MYR
2019-10-02,0.37,0.375,0.365,0.375,569800,MYR
2019-10-03,0.365,0.42,0.365,0.4,1647200,MYR
2019-10-04,0.39,0.4,0.39,0.4,378000,MYR
2019-10-07,0.395,0.395,0.38,0.385,263000,MYR
2019-10-08,0.38,0.38,0.37,0.375,1728200,MYR
2019-10-09,0.365,0.375,0.365,0.37,643600,MYR
2019-10-10,0.37,0.37,0.365,0.365,608000,MYR
2019-10-11,0.365,0.365,0.36,0.365,1271100,MYR
2019-10-14,0.36,0.365,0.355,0.365,233100,MYR
2019-10-15,0.355,0.375,0.355,0.365,1245000,MYR
2019-10-16,0.37,0.37,0.365,0.365,1805300,MYR
2019-10-17,0.365,0.37,0.36,0.37,98500,MYR
2019-10-18,0.365,0.37,0.36,0.37,503300,MYR
2019-10-21,0.36,0.375,0.36,0.375,1537700,MYR
2019-10-22,0.365,0.375,0.365,0.375,101400,MYR
2019-10-23,0.37,0.375,0.37,0.375,299000,MYR
2019-10-24,0.375,0.375,0.365,0.37,1500400,MYR
2019-10-25,0.365,0.365,0.365,0.365,148300,MYR
2019-10-29,0.365,0.37,0.365,0.37,382500,MYR
2019-10-30,0.365,0.37,0.365,0.37,1521500,MYR
2019-10-31,0.37,0.37,0.365,0.365,82700,MYR
2019-11-01,0.365,0.365,0.35,0.35,1028800,MYR
2019-11-04,0.35,0.375,0.35,0.37,2251100,MYR
2019-11-05,0.365,0.365,0.36,0.36,81500,MYR
2019-11-06,0.36,0.37,0.36,0.37,538900,MYR
2019-11-07,0.365,0.375,0.365,0.37,2089200,MYR
2019-11-08,0.365,0.375,0.365,0.375,26300,MYR
2019-11-11,0.365,0.38,0.365,0.38,1059000,MYR
2019-11-12,0.37,0.375,0.37,0.375,1580400,MYR
2019-11-13,0.365,0.375,0.365,0.37,713600,MYR
2019-11-14,0.365,0.375,0.365,0.375,1294500,MYR
2019-11-15,0.365,0.375,0.365,0.375,721500,MYR
2019-11-18,0.365,0.375,0.365,0.37,770400,MYR
2019-11-19,0.365,0.37,0.365,0.37,1481000,MYR
2019-11-20,0.365,0.37,0.36,0.365,902100,MYR
2019-11-21,0.365,0.365,0.355,0.355,924000,MYR
2019-11-22,0.36,0.365,0.36,0.365,1669500,MYR
2019-11-25,0.365,0.365,0.36,0.365,862300,MYR
2019-11-26,0.365,0.365,0.36,0.365,964100,MYR
2019-11-27,0.36,0.365,0.355,0.355,775800,MYR
2019-11-28,0.355,0.355,0.35,0.355,242600,MYR
2019-11-29,0.35,0.365,0.35,0.365,617500,MYR
2019-12-02,0.355,0.365,0.355,0.36,399300,MYR
2019-12-03,0.355,0.365,0.355,0.365,19900,MYR
2019-12-04,0.355,0.365,0.355,0.365,522500,MYR
2019-12-05,0.36,0.365,0.355,0.365,382700,MYR
2019-12-06,0.36,0.36,0.35,0.36,311000,MYR
2019-12-09,0.35,0.365,0.35,0.365,699500,MYR
2019-12-10,0.355,0.36,0.355,0.36,348000,MYR
2019-12-11,0.36,0.365,0.36,0.365,41400,MYR
2019-12-12,0.355,0.365,0.355,0.365,696200,MYR
2019-12-13,0.355,0.365,0.355,0.365,395700,MYR
2019-12-16,0.36,0.365,0.355,0.365,35500,MYR
2019-12-17,0.355,0.36,0.35,0.36,1008200,MYR
2019-12-18,0.355,0.365,0.35,0.365,1093500,MYR
2019-12-19,0.355,0.365,0.355,0.365,666900,MYR
2019-12-20,0.355,0.36,0.35,0.35,600200,MYR
2019-12-23,0.35,0.355,0.35,0.355,950800,MYR
2019-12-24,0.35,0.36,0.35,0.36,1160000,MYR
2019-12-26,0.36,0.365,0.355,0.365,299100,MYR
2019-12-27,0.355,0.365,0.355,0.355,988800,MYR
2019-12-30,0.355,0.36,0.355,0.355,1203300,MYR
2019-12-31,0.36,0.365,0.355,0.365,593000,MYR
2020-01-02,0.355,0.365,0.355,0.365,1104400,MYR
2020-01-03,0.36,0.37,0.36,0.36,1421700,MYR
2020-01-06,0.355,0.365,0.355,0.365,649100,MYR
2020-01-07,0.36,0.365,0.36,0.365,926900,MYR
2020-01-08,0.355,0.36,0.355,0.36,1464500,MYR
2020-01-09,0.36,0.365,0.355,0.355,779400,MYR
2020-01-10,0.355,0.365,0.355,0.365,1364300,MYR
2020-01-13,0.36,0.365,0.36,0.365,1344400,MYR
2020-01-14,0.355,0.365,0.355,0.355,993800,MYR
2020-01-15,0.36,0.365,0.355,0.36,945100,MYR
2020-01-16,0.355,0.365,0.355,0.365,1546000,MYR
2020-01-17,0.355,0.365,0.355,0.355,917300,MYR
2020-01-20,0.355,0.365,0.355,0.365,962300,MYR
2020-01-21,0.36,0.365,0.355,0.355,1494500,MYR
2020-01-22,0.355,0.365,0.355,0.365,1273700,MYR
2020-01-23,0.36,0.37,0.36,0.37,1153100,MYR
2020-01-24,0.365,0.375,0.365,0.375,2379700,MYR
2020-01-28,0.375,0.41,0.375,0.405,3950600,MYR
2020-01-29,0.455,0.49,0.445,0.49,7539600,MYR
2020-01-30,0.51,0.515,0.42,0.42,11937900,MYR
2020-01-31,0.41,0.41,0.38,0.38,3193900,MYR
2020-02-03,0.36,0.37,0.335,0.36,1679500,MYR
2020-02-04,0.365,0.395,0.35,0.355,2168500,MYR
2020-02-05,0.36,0.375,0.35,0.37,570800,MYR
2020-02-06,0.37,0.37,0.365,0.365,639800,MYR
2020-02-07,0.365,0.365,0.355,0.355,622900,MYR
2020-02-10,0.355,0.365,0.35,0.355,670300,MYR
2020-02-11,0.355,0.365,0.35,0.36,640100,MYR
2020-02-12,0.355,0.365,0.355,0.365,384100,MYR
2020-02-13,0.36,0.365,0.355,0.365,223000,MYR
2020-02-14,0.36,0.365,0.36,0.36,78700,MYR
2020-02-17,0.355,0.365,0.355,0.365,624500,MYR
2020-02-18,0.355,0.355,0.355,0.355,294500,MYR
2020-02-19,0.355,0.365,0.355,0.36,501400,MYR
2020-02-20,0.36,0.39,0.36,0.375,1288200,MYR
2020-02-21,0.375,0.375,0.365,0.365,241300,MYR
2020-02-24,0.36,0.36,0.35,0.355,345700,MYR
2020-02-25,0.35,0.37,0.35,0.355,515000,MYR
2020-02-26,0.355,0.37,0.355,0.37,272400,MYR
2020-02-27,0.355,0.365,0.355,0.365,223100,MYR
2020-02-28,0.355,0.365,0.355,0.355,579600,MYR
2020-03-02,0.355,0.365,0.355,0.365,538200,MYR
2020-03-03,0.36,0.365,0.355,0.355,381500,MYR
2020-03-04,0.355,0.365,0.355,0.36,1081500,MYR
2020-03-05,0.36,0.365,0.36,0.365,901000,MYR
2020-03-06,0.36,0.365,0.355,0.36,115600,MYR
2020-03-09,0.355,0.355,0.34,0.35,1661200,MYR
2020-03-10,0.34,0.37,0.335,0.365,1505100,MYR
2020-03-11,0.355,0.365,0.35,0.355,628900,MYR
2020-03-12,0.355,0.36,0.35,0.35,1519600,MYR
2020-03-13,0.34,0.35,0.3,0.35,2050300,MYR
2020-03-16,0.33,0.34,0.3,0.315,461100,MYR
2020-03-17,0.26,0.285,0.26,0.27,345900,MYR
2020-03-18,0.26,0.27,0.23,0.23,266500,MYR
2020-03-19,0.23,0.23,0.18,0.22,243100,MYR
2020-03-20,0.21,0.315,0.21,0.295,717700,MYR
2020-03-23,0.225,0.29,0.22,0.29,149000,MYR
2020-03-24,0.27,0.29,0.27,0.285,125200,MYR
2020-03-25,0.295,0.295,0.275,0.275,173900,MYR
2020-03-26,0.255,0.285,0.255,0.28,63700,MYR
2020-03-27,0.285,0.295,0.28,0.295,230900,MYR
2020-03-30,0.28,0.28,0.265,0.265,45600,MYR
2020-03-31,0.285,0.29,0.275,0.285,380100,MYR
2020-04-01,0.28,0.29,0.28,0.29,262100,MYR
2020-04-02,0.28,0.29,0.28,0.29,238800,MYR
2020-04-03,0.28,0.295,0.28,0.29,547000,MYR
2020-04-06,0.28,0.29,0.275,0.275,505000,MYR
2020-04-07,0.295,0.295,0.28,0.285,195000,MYR
2020-04-08,0.28,0.285,0.275,0.275,452000,MYR
2020-04-09,0.28,0.295,0.28,0.29,420000,MYR
2020-04-10,0.28,0.29,0.28,0.28,481900,MYR
2020-04-13,0.28,0.285,0.28,0.285,67600,MYR
2020-04-14,0.28,0.285,0.275,0.285,168500,MYR
2020-04-15,0.275,0.285,0.275,0.285,410700,MYR
2020-04-16,0.28,0.285,0.28,0.28,351000,MYR
2020-04-17,0.28,0.285,0.28,0.28,83000,MYR
2020-04-20,0.28,0.285,0.275,0.28,375000,MYR
2020-04-21,0.275,0.28,0.275,0.28,324300,MYR
2020-04-22,0.265,0.28,0.265,0.28,60500,MYR
2020-04-23,0.27,0.28,0.27,0.28,132200,MYR
2020-04-24,0.27,0.28,0.27,0.27,362600,MYR
2020-04-27,0.27,0.28,0.27,0.275,271800,MYR
2020-04-28,0.27,0.275,0.265,0.275,303500,MYR
2020-04-29,0.27,0.275,0.27,0.275,299900,MYR
2020-04-30,0.27,0.3,0.27,0.3,810400,MYR
2020-05-04,0.285,0.3,0.285,0.3,28700,MYR
2020-05-05,0.29,0.3,0.29,0.3,459200,MYR
2020-05-06,0.295,0.32,0.295,0.305,816000,MYR
2020-05-08,0.3,0.33,0.3,0.33,454200,MYR
2020-05-12,0.32,0.355,0.32,0.355,778300,MYR
2020-05-13,0.355,0.355,0.345,0.355,761200,MYR
2020-05-14,0.35,0.36,0.335,0.36,410100,MYR
2020-05-15,0.355,0.36,0.345,0.355,575900,MYR
2020-05-18,0.36,0.37,0.335,0.345,1042700,MYR
2020-05-19,0.35,0.355,0.34,0.345,740100,MYR
2020-05-20,0.34,0.345,0.335,0.335,801800,MYR
2020-05-21,0.34,0.345,0.335,0.335,382300,MYR
2020-05-22,0.32,0.345,0.32,0.345,813600,MYR
2020-05-27,0.33,0.35,0.32,0.32,1290100,MYR
2020-05-28,0.32,0.34,0.31,0.335,744000,MYR
2020-05-29,0.32,0.345,0.32,0.345,919100,MYR
2020-06-01,0.325,0.35,0.32,0.35,1232000,MYR
2020-06-02,0.345,0.35,0.325,0.325,640000,MYR
2020-06-03,0.325,0.34,0.325,0.34,955500,MYR
2020-06-04,0.34,0.345,0.33,0.34,1207600,MYR
2020-06-05,0.33,0.34,0.33,0.34,613300,MYR
2020-06-09,0.34,0.35,0.335,0.35,1848600,MYR
2020-06-10,0.345,0.35,0.345,0.35,1046400,MYR
2020-06-11,0.35,0.36,0.345,0.36,1399200,MYR
2020-06-12,0.34,0.345,0.335,0.345,1672800,MYR
2020-06-15,0.345,0.35,0.335,0.335,1397900,MYR
2020-06-16,0.345,0.35,0.345,0.345,1643300,MYR
2020-06-17,0.34,0.36,0.34,0.355,1902900,MYR
2020-06-18,0.36,0.36,0.345,0.355,1413000,MYR
2020-06-19,0.355,0.4,0.355,0.375,8057900,MYR
2020-06-22,0.385,0.42,0.385,0.41,5819500,MYR
2020-06-23,0.42,0.42,0.395,0.405,2365700,MYR
2020-06-24,0.405,0.405,0.385,0.4,1600200,MYR
2020-06-25,0.4,0.4,0.37,0.37,1268100,MYR
2020-06-26,0.37,0.39,0.37,0.38,1249800,MYR
2020-06-29,0.385,0.395,0.375,0.39,670300,MYR
2020-06-30,0.39,0.395,0.385,0.39,983300,MYR
2020-07-01,0.39,0.39,0.37,0.375,455000,MYR
2020-07-02,0.37,0.385,0.355,0.375,1005900,MYR
2020-07-03,0.37,0.375,0.365,0.375,760700,MYR
2020-07-06,0.365,0.37,0.36,0.365,359300,MYR
2020-07-07,0.365,0.37,0.36,0.36,462900,MYR
2020-07-08,0.355,0.36,0.35,0.36,559800,MYR
2020-07-09,0.355,0.355,0.35,0.35,195800,MYR
2020-07-10,0.355,0.355,0.345,0.35,328900,MYR
2020-07-13,0.35,0.365,0.34,0.365,583500,MYR
2020-07-14,0.375,0.385,0.375,0.38,727800,MYR
2020-07-15,0.385,0.385,0.37,0.38,464600,MYR
2020-07-16,0.38,0.38,0.36,0.36,200800,MYR
2020-07-17,0.365,0.38,0.365,0.365,402500,MYR
2020-07-20,0.365,0.365,0.35,0.365,429400,MYR
2020-07-21,0.365,0.365,0.35,0.35,388700,MYR
2020-07-22,0.35,0.36,0.345,0.355,866600,MYR
2020-07-23,0.345,0.355,0.345,0.355,410500,MYR
2020-07-24,0.345,0.355,0.345,0.345,88200,MYR
2020-07-27,0.34,0.35,0.34,0.35,585500,MYR
2020-07-28,0.35,0.36,0.35,0.35,954400,MYR
2020-07-29,0.36,0.38,0.355,0.355,1162800,MYR
2020-07-30,0.355,0.36,0.355,0.355,118100,MYR
2020-08-03,0.355,0.36,0.34,0.36,1227200,MYR
2020-08-04,0.35,0.355,0.345,0.355,443300,MYR
2020-08-05,0.355,0.355,0.345,0.345,277000,MYR
2020-08-06,0.345,0.355,0.345,0.355,2613500,MYR
2020-08-07,0.355,0.355,0.35,0.35,640500,MYR
2020-08-10,0.355,0.39,0.355,0.39,4213400,MYR
2020-08-11,0.395,0.405,0.375,0.39,4040600,MYR
2020-08-12,0.385,0.385,0.36,0.37,1148900,MYR
2020-08-13,0.375,0.395,0.37,0.375,1430400,MYR
2020-08-14,0.375,0.39,0.365,0.375,1016200,MYR
2020-08-17,0.375,0.385,0.37,0.37,1156900,MYR
2020-08-18,0.37,0.39,0.37,0.385,1493400,MYR
2020-08-19,0.39,0.4,0.38,0.395,1914800,MYR
2020-08-21,0.395,0.41,0.385,0.41,2403500,MYR
2020-08-24,0.45,0.53,0.45,0.485,7616800,MYR
2020-08-25,0.49,0.51,0.45,0.455,2904600,MYR
2020-08-26,0.455,0.49,0.445,0.48,1213400,MYR
2020-08-27,0.49,0.49,0.465,0.485,975500,MYR
2020-08-28,0.49,0.49,0.465,0.48,1239000,MYR
2020-09-01,0.48,0.495,0.475,0.49,1271800,MYR
2020-09-02,0.49,0.5,0.475,0.475,1607400,MYR
2020-09-03,0.48,0.49,0.46,0.475,937900,MYR
2020-09-04,0.47,0.47,0.46,0.465,539200,MYR
2020-09-07,0.47,0.475,0.455,0.455,1216000,MYR
2020-09-08,0.45,0.46,0.4,0.43,1220500,MYR
2020-09-09,0.41,0.41,0.4,0.41,516000,MYR
2020-09-10,0.42,0.465,0.41,0.42,1652400,MYR
2020-09-11,0.42,0.44,0.41,0.42,809900,MYR
