Date,Open,High,Low,Close,Volume,Currency
2016-11-23,0.445,0.46,0.445,0.46,20300,MYR
2016-11-24,0.44,0.46,0.44,0.45,19600,MYR
2016-11-28,0.445,0.45,0.44,0.45,10300,MYR
2016-11-29,0.445,0.45,0.445,0.45,18000,MYR
2016-11-30,0.44,0.445,0.44,0.445,37900,MYR
2016-12-01,0.445,0.445,0.44,0.445,54100,MYR
2016-12-02,0.46,0.46,0.44,0.44,33000,MYR
2016-12-05,0.445,0.46,0.44,0.44,108400,MYR
2016-12-06,0.44,0.445,0.44,0.44,130100,MYR
2016-12-07,0.44,0.44,0.435,0.44,50100,MYR
2016-12-08,0.435,0.44,0.435,0.435,86100,MYR
2016-12-09,0.435,0.44,0.435,0.435,47000,MYR
2016-12-13,0.44,0.44,0.44,0.44,20000,MYR
2016-12-14,0.44,0.44,0.435,0.435,44800,MYR
2016-12-15,0.44,0.44,0.435,0.435,69400,MYR
2016-12-16,0.44,0.44,0.435,0.44,3000,MYR
2016-12-19,0.435,0.435,0.435,0.435,27400,MYR
2016-12-20,0.435,0.435,0.43,0.435,55900,MYR
2016-12-21,0.43,0.44,0.43,0.435,102000,MYR
2016-12-22,0.43,0.44,0.43,0.435,63200,MYR
2016-12-23,0.44,0.44,0.43,0.435,22000,MYR
2016-12-27,0.44,0.44,0.435,0.435,6500,MYR
2016-12-28,0.435,0.44,0.435,0.44,18400,MYR
2016-12-29,0.44,0.445,0.44,0.44,15000,MYR
2016-12-30,0.44,0.44,0.44,0.44,600,MYR
2017-01-03,0.435,0.44,0.435,0.44,16500,MYR
2017-01-04,0.435,0.44,0.435,0.435,69400,MYR
2017-01-05,0.435,0.445,0.435,0.44,134500,MYR
2017-01-06,0.44,0.47,0.44,0.465,191800,MYR
2017-01-09,0.465,0.465,0.455,0.46,96100,MYR
2017-01-10,0.47,0.48,0.46,0.465,73300,MYR
2017-01-11,0.46,0.465,0.46,0.46,69600,MYR
2017-01-12,0.465,0.47,0.46,0.46,195900,MYR
2017-01-13,0.47,0.47,0.46,0.46,121200,MYR
2017-01-16,0.45,0.46,0.45,0.46,30300,MYR
2017-01-17,0.47,0.47,0.455,0.465,27400,MYR
2017-01-18,0.45,0.46,0.45,0.46,3700,MYR
2017-01-19,0.45,0.455,0.45,0.455,224700,MYR
2017-01-20,0.445,0.45,0.445,0.445,56800,MYR
2017-01-23,0.45,0.455,0.445,0.445,99000,MYR
2017-01-24,0.45,0.45,0.445,0.45,145300,MYR
2017-01-25,0.45,0.46,0.45,0.46,51200,MYR
2017-01-26,0.455,0.455,0.445,0.445,13000,MYR
2017-01-27,0.46,0.465,0.45,0.465,44700,MYR
2017-01-31,0.465,0.465,0.465,0.465,28000,MYR
2017-02-02,0.46,0.46,0.455,0.455,243600,MYR
2017-02-03,0.46,0.46,0.455,0.455,89400,MYR
2017-02-06,0.465,0.465,0.46,0.465,110700,MYR
2017-02-07,0.46,0.47,0.46,0.47,70000,MYR
2017-02-08,0.47,0.475,0.47,0.47,130600,MYR
2017-02-10,0.465,0.475,0.465,0.47,246100,MYR
2017-02-13,0.47,0.475,0.465,0.475,107300,MYR
2017-02-14,0.47,0.475,0.47,0.475,46800,MYR
2017-02-15,0.475,0.475,0.465,0.465,122800,MYR
2017-02-16,0.47,0.475,0.465,0.47,54800,MYR
2017-02-17,0.47,0.47,0.465,0.47,70200,MYR
2017-02-20,0.47,0.475,0.47,0.475,161100,MYR
2017-02-21,0.47,0.475,0.47,0.47,128400,MYR
2017-02-22,0.475,0.49,0.475,0.485,614800,MYR
2017-02-23,0.49,0.54,0.49,0.535,6015900,MYR
2017-02-24,0.535,0.56,0.525,0.555,3124900,MYR
2017-02-27,0.555,0.555,0.54,0.54,785400,MYR
2017-02-28,0.535,0.535,0.525,0.53,622600,MYR
2017-03-01,0.525,0.53,0.505,0.52,1064400,MYR
2017-03-02,0.52,0.54,0.52,0.53,473200,MYR
2017-03-03,0.53,0.545,0.53,0.54,669600,MYR
2017-03-06,0.54,0.55,0.54,0.55,347200,MYR
2017-03-07,0.555,0.555,0.545,0.545,574700,MYR
2017-03-08,0.55,0.585,0.55,0.58,2154000,MYR
2017-03-09,0.58,0.58,0.57,0.57,530500,MYR
2017-03-10,0.57,0.575,0.555,0.56,965800,MYR
2017-03-13,0.56,0.565,0.55,0.555,768400,MYR
2017-03-14,0.555,0.57,0.555,0.565,761700,MYR
2017-03-15,0.565,0.57,0.56,0.56,431500,MYR
2017-03-16,0.565,0.565,0.555,0.565,357100,MYR
2017-03-17,0.565,0.585,0.565,0.575,868000,MYR
2017-03-20,0.585,0.595,0.575,0.585,1513700,MYR
2017-03-21,0.59,0.6,0.585,0.595,829100,MYR
2017-03-22,0.59,0.595,0.585,0.595,148500,MYR
2017-03-23,0.595,0.6,0.59,0.595,640100,MYR
2017-03-24,0.595,0.6,0.585,0.59,720900,MYR
2017-03-27,0.585,0.59,0.58,0.58,615000,MYR
2017-03-28,0.575,0.58,0.575,0.58,221600,MYR
2017-03-29,0.58,0.585,0.575,0.585,232400,MYR
2017-03-30,0.58,0.58,0.575,0.575,213300,MYR
2017-03-31,0.58,0.58,0.57,0.575,94600,MYR
2017-04-03,0.575,0.58,0.57,0.58,159300,MYR
2017-04-04,0.58,0.58,0.575,0.58,143300,MYR
2017-04-05,0.58,0.61,0.58,0.605,2508600,MYR
2017-04-06,0.61,0.61,0.595,0.595,1456900,MYR
2017-04-07,0.595,0.595,0.585,0.595,637100,MYR
2017-04-10,0.59,0.59,0.58,0.58,847900,MYR
2017-04-11,0.58,0.595,0.58,0.595,1098500,MYR
2017-04-12,0.6,0.625,0.59,0.62,2232800,MYR
2017-04-13,0.615,0.615,0.6,0.61,429000,MYR
2017-04-14,0.6,0.6,0.59,0.59,722600,MYR
2017-04-17,0.59,0.595,0.59,0.59,542900,MYR
2017-04-18,0.59,0.595,0.585,0.585,359500,MYR
2017-04-19,0.59,0.59,0.585,0.585,237800,MYR
2017-04-20,0.585,0.59,0.58,0.585,329900,MYR
2017-04-21,0.585,0.595,0.585,0.59,746500,MYR
2017-04-25,0.59,0.605,0.59,0.605,905700,MYR
2017-04-26,0.605,0.605,0.6,0.605,153700,MYR
2017-04-27,0.6,0.605,0.595,0.6,376700,MYR
2017-04-28,0.605,0.635,0.605,0.63,4124400,MYR
2017-05-02,0.635,0.645,0.63,0.64,2055000,MYR
2017-05-03,0.635,0.645,0.63,0.635,454500,MYR
2017-05-04,0.64,0.64,0.62,0.62,366500,MYR
2017-05-05,0.62,0.65,0.62,0.63,950300,MYR
2017-05-08,0.635,0.635,0.63,0.635,374600,MYR
2017-05-09,0.64,0.64,0.63,0.635,579500,MYR
2017-05-11,0.635,0.64,0.635,0.635,390200,MYR
2017-05-12,0.64,0.65,0.635,0.645,554100,MYR
2017-05-15,0.645,0.66,0.645,0.655,1811500,MYR
2017-05-16,0.66,0.675,0.655,0.675,1902800,MYR
2017-05-17,0.67,0.68,0.665,0.675,794700,MYR
2017-05-18,0.665,0.685,0.655,0.685,989400,MYR
2017-05-19,0.685,0.7,0.685,0.695,1403600,MYR
2017-05-22,0.69,0.705,0.69,0.695,1103900,MYR
2017-05-23,0.695,0.7,0.685,0.7,1027400,MYR
2017-05-24,0.68,0.685,0.66,0.685,857100,MYR
2017-05-25,0.67,0.69,0.67,0.67,1130800,MYR
2017-05-26,0.67,0.67,0.64,0.655,621700,MYR
2017-05-29,0.625,0.625,0.595,0.595,1865000,MYR
2017-05-30,0.58,0.595,0.58,0.585,950600,MYR
2017-05-31,0.59,0.595,0.585,0.585,500400,MYR
2017-06-01,0.58,0.6,0.58,0.6,520000,MYR
2017-06-02,0.575,0.595,0.575,0.58,403100,MYR
2017-06-05,0.585,0.59,0.585,0.585,556600,MYR
2017-06-06,0.585,0.585,0.585,0.585,283300,MYR
2017-06-07,0.585,0.585,0.58,0.58,327800,MYR
2017-06-08,0.58,0.58,0.575,0.575,426300,MYR
2017-06-09,0.57,0.59,0.57,0.58,476200,MYR
2017-06-13,0.58,0.585,0.575,0.575,153000,MYR
2017-06-14,0.58,0.59,0.575,0.585,519400,MYR
2017-06-15,0.585,0.585,0.58,0.58,243000,MYR
2017-06-16,0.58,0.58,0.575,0.58,85000,MYR
2017-06-19,0.58,0.58,0.57,0.57,349100,MYR
2017-06-20,0.57,0.57,0.565,0.57,86000,MYR
2017-06-21,0.565,0.57,0.56,0.57,357500,MYR
2017-06-22,0.565,0.57,0.56,0.56,137000,MYR
2017-06-23,0.56,0.575,0.56,0.575,202700,MYR
2017-06-28,0.56,0.565,0.56,0.56,48700,MYR
2017-06-29,0.56,0.565,0.56,0.565,155900,MYR
2017-06-30,0.56,0.565,0.56,0.56,18600,MYR
2017-07-03,0.56,0.56,0.56,0.56,100,MYR
2017-07-04,0.56,0.565,0.555,0.565,40900,MYR
2017-07-05,0.56,0.565,0.55,0.56,112800,MYR
2017-07-06,0.56,0.57,0.555,0.555,43200,MYR
2017-07-07,0.555,0.555,0.55,0.555,118300,MYR
2017-07-10,0.57,0.57,0.55,0.56,11200,MYR
2017-07-11,0.56,0.56,0.55,0.55,38100,MYR
2017-07-12,0.555,0.565,0.545,0.545,123100,MYR
2017-07-13,0.545,0.545,0.54,0.54,62900,MYR
2017-07-14,0.545,0.545,0.545,0.545,9000,MYR
2017-07-17,0.55,0.55,0.55,0.55,1300,MYR
2017-07-18,0.555,0.555,0.55,0.55,218400,MYR
2017-07-19,0.57,0.57,0.545,0.55,72400,MYR
2017-07-20,0.55,0.55,0.54,0.54,183200,MYR
2017-07-21,0.55,0.55,0.54,0.55,87300,MYR
2017-07-24,0.545,0.545,0.54,0.54,103800,MYR
2017-07-25,0.55,0.55,0.54,0.545,84100,MYR
2017-07-26,0.545,0.545,0.54,0.54,188300,MYR
2017-07-27,0.54,0.54,0.54,0.54,90000,MYR
2017-07-28,0.545,0.545,0.54,0.54,213000,MYR
2017-07-31,0.54,0.545,0.53,0.53,216200,MYR
2017-08-01,0.525,0.535,0.525,0.53,176800,MYR
2017-08-02,0.53,0.535,0.53,0.535,120100,MYR
2017-08-03,0.53,0.53,0.525,0.53,159700,MYR
2017-08-04,0.53,0.53,0.525,0.53,114800,MYR
2017-08-07,0.53,0.53,0.525,0.525,123000,MYR
2017-08-08,0.525,0.53,0.525,0.53,125300,MYR
2017-08-09,0.525,0.53,0.525,0.53,105100,MYR
2017-08-10,0.525,0.53,0.525,0.525,111900,MYR
2017-08-11,0.525,0.53,0.52,0.525,144900,MYR
2017-08-14,0.525,0.53,0.52,0.525,181300,MYR
2017-08-15,0.525,0.53,0.525,0.53,112000,MYR
2017-08-16,0.525,0.53,0.525,0.53,247400,MYR
2017-08-17,0.525,0.53,0.525,0.53,1355900,MYR
2017-08-18,0.525,0.525,0.52,0.525,638800,MYR
2017-08-21,0.525,0.53,0.525,0.525,43700,MYR
2017-08-22,0.53,0.53,0.525,0.525,190500,MYR
2017-08-23,0.53,0.53,0.525,0.525,280000,MYR
2017-08-24,0.525,0.53,0.525,0.525,84300,MYR
2017-08-25,0.53,0.53,0.525,0.53,1296300,MYR
2017-08-28,0.525,0.53,0.525,0.53,199400,MYR
2017-08-29,0.53,0.53,0.52,0.525,188300,MYR
2017-08-30,0.52,0.53,0.52,0.525,154000,MYR
2017-09-05,0.525,0.53,0.525,0.525,296000,MYR
2017-09-06,0.525,0.53,0.525,0.525,83100,MYR
2017-09-07,0.525,0.525,0.525,0.525,130700,MYR
2017-09-08,0.525,0.525,0.525,0.525,46100,MYR
2017-09-11,0.525,0.525,0.525,0.525,26100,MYR
2017-09-12,0.525,0.53,0.525,0.525,87500,MYR
2017-09-13,0.53,0.53,0.525,0.53,110900,MYR
2017-09-14,0.53,0.53,0.525,0.53,105000,MYR
2017-09-15,0.53,0.53,0.525,0.53,85100,MYR
2017-09-18,0.53,0.53,0.525,0.525,344000,MYR
2017-09-19,0.53,0.535,0.525,0.53,486800,MYR
2017-09-20,0.53,0.53,0.52,0.525,506000,MYR
2017-09-21,0.525,0.525,0.525,0.525,21800,MYR
2017-09-25,0.525,0.525,0.525,0.525,148200,MYR
2017-09-26,0.525,0.525,0.525,0.525,83400,MYR
2017-09-27,0.525,0.525,0.525,0.525,28600,MYR
2017-09-28,0.53,0.54,0.525,0.54,390900,MYR
2017-09-29,0.54,0.54,0.535,0.54,78200,MYR
2017-10-02,0.545,0.565,0.545,0.56,590200,MYR
2017-10-03,0.57,0.585,0.565,0.575,851700,MYR
2017-10-04,0.575,0.575,0.565,0.565,205800,MYR
2017-10-05,0.565,0.565,0.55,0.55,265400,MYR
2017-10-06,0.55,0.56,0.55,0.56,92600,MYR
2017-10-09,0.56,0.56,0.555,0.555,92900,MYR
2017-10-10,0.565,0.565,0.54,0.54,54200,MYR
2017-10-11,0.54,0.55,0.54,0.54,66300,MYR
2017-10-12,0.54,0.54,0.54,0.54,85100,MYR
2017-10-13,0.54,0.545,0.54,0.54,20400,MYR
2017-10-16,0.54,0.545,0.54,0.545,58100,MYR
2017-10-17,0.54,0.54,0.535,0.535,96700,MYR
2017-10-19,0.54,0.545,0.54,0.545,43300,MYR
2017-10-20,0.54,0.54,0.535,0.535,67500,MYR
2017-10-23,0.535,0.535,0.535,0.535,23600,MYR
2017-10-24,0.55,0.55,0.535,0.535,63100,MYR
2017-10-25,0.535,0.54,0.535,0.535,51900,MYR
2017-10-26,0.535,0.54,0.535,0.535,30200,MYR
2017-10-27,0.535,0.535,0.535,0.535,31400,MYR
2017-10-30,0.535,0.535,0.535,0.535,52200,MYR
2017-10-31,0.54,0.54,0.535,0.535,43900,MYR
2017-11-01,0.535,0.535,0.535,0.535,9000,MYR
2017-11-02,0.535,0.55,0.535,0.55,29600,MYR
2017-11-03,0.545,0.56,0.545,0.55,52100,MYR
2017-11-06,0.545,0.545,0.535,0.535,78800,MYR
2017-11-07,0.545,0.545,0.53,0.53,208100,MYR
2017-11-08,0.53,0.535,0.53,0.535,40000,MYR
2017-11-09,0.535,0.55,0.535,0.55,22700,MYR
2017-11-10,0.535,0.55,0.535,0.55,13100,MYR
2017-11-13,0.53,0.54,0.53,0.53,76900,MYR
2017-11-14,0.53,0.53,0.525,0.53,142100,MYR
2017-11-15,0.53,0.53,0.525,0.53,82200,MYR
2017-11-16,0.53,0.53,0.525,0.53,133300,MYR
2017-11-17,0.53,0.535,0.53,0.535,18000,MYR
2017-11-20,0.525,0.53,0.525,0.53,45700,MYR
2017-11-21,0.53,0.53,0.525,0.525,166700,MYR
2017-11-22,0.52,0.55,0.52,0.55,133100,MYR
2017-11-23,0.55,0.55,0.545,0.55,108700,MYR
2017-11-24,0.55,0.55,0.535,0.545,177000,MYR
2017-11-27,0.55,0.555,0.545,0.555,101500,MYR
2017-11-28,0.55,0.555,0.545,0.555,149800,MYR
2017-11-29,0.55,0.55,0.545,0.55,107000,MYR
2017-11-30,0.55,0.55,0.545,0.545,193100,MYR
2017-12-04,0.545,0.555,0.545,0.555,149300,MYR
2017-12-05,0.555,0.56,0.555,0.56,172900,MYR
2017-12-06,0.56,0.57,0.56,0.565,420900,MYR
2017-12-07,0.565,0.57,0.565,0.57,268200,MYR
2017-12-08,0.57,0.57,0.535,0.545,590600,MYR
2017-12-11,0.545,0.55,0.545,0.55,31500,MYR
2017-12-12,0.55,0.55,0.545,0.545,418700,MYR
2017-12-13,0.55,0.55,0.545,0.545,187000,MYR
2017-12-14,0.55,0.555,0.55,0.555,90000,MYR
2017-12-15,0.555,0.555,0.55,0.55,86300,MYR
2017-12-18,0.55,0.555,0.55,0.555,72400,MYR
2017-12-19,0.555,0.555,0.55,0.55,158600,MYR
2017-12-20,0.55,0.55,0.545,0.55,65500,MYR
2017-12-21,0.545,0.545,0.545,0.545,15000,MYR
2017-12-22,0.545,0.55,0.545,0.55,53800,MYR
2017-12-26,0.545,0.55,0.545,0.55,26700,MYR
2017-12-27,0.545,0.555,0.545,0.55,176700,MYR
2017-12-28,0.55,0.555,0.55,0.55,63600,MYR
2017-12-29,0.55,0.555,0.545,0.545,40700,MYR
2018-01-02,0.55,0.55,0.55,0.55,57000,MYR
2018-01-03,0.555,0.555,0.545,0.55,291300,MYR
2018-01-04,0.555,0.555,0.55,0.555,272800,MYR
2018-01-05,0.555,0.57,0.555,0.57,341200,MYR
2018-01-08,0.575,0.61,0.575,0.61,905700,MYR
2018-01-09,0.62,0.63,0.605,0.62,804600,MYR
2018-01-10,0.62,0.62,0.605,0.605,351100,MYR
2018-01-11,0.61,0.615,0.605,0.61,237900,MYR
2018-01-12,0.61,0.615,0.605,0.61,147100,MYR
2018-01-15,0.615,0.63,0.615,0.615,267500,MYR
2018-01-16,0.615,0.615,0.615,0.615,184700,MYR
2018-01-17,0.615,0.62,0.615,0.615,133500,MYR
2018-01-18,0.62,0.62,0.61,0.62,403700,MYR
2018-01-19,0.62,0.625,0.615,0.62,286100,MYR
2018-01-22,0.62,0.625,0.62,0.62,408600,MYR
2018-01-23,0.625,0.63,0.625,0.625,373500,MYR
2018-01-24,0.63,0.645,0.63,0.635,861000,MYR
2018-01-25,0.64,0.64,0.63,0.635,259400,MYR
2018-01-26,0.635,0.635,0.55,0.575,1597600,MYR
2018-01-29,0.575,0.615,0.575,0.61,439700,MYR
2018-01-30,0.6,0.61,0.6,0.61,394000,MYR
2018-02-02,0.6,0.63,0.6,0.625,374600,MYR
2018-02-05,0.61,0.62,0.6,0.62,282700,MYR
2018-02-06,0.6,0.61,0.585,0.605,736600,MYR
2018-02-07,0.605,0.61,0.6,0.605,90300,MYR
2018-02-08,0.605,0.605,0.6,0.6,69200,MYR
2018-02-09,0.6,0.6,0.585,0.595,162000,MYR
2018-02-12,0.59,0.605,0.59,0.605,170900,MYR
2018-02-13,0.605,0.605,0.595,0.595,43500,MYR
2018-02-14,0.605,0.61,0.595,0.61,62000,MYR
2018-02-15,0.615,0.62,0.6,0.6,54300,MYR
2018-02-19,0.6,0.605,0.6,0.605,12800,MYR
2018-02-20,0.61,0.61,0.605,0.605,68000,MYR
2018-02-21,0.605,0.61,0.605,0.61,357400,MYR
2018-02-22,0.6,0.62,0.6,0.61,81300,MYR
2018-02-23,0.61,0.61,0.6,0.61,19800,MYR
2018-02-26,0.605,0.605,0.59,0.59,98000,MYR
2018-02-27,0.59,0.605,0.59,0.6,140000,MYR
2018-02-28,0.6,0.6,0.6,0.6,50000,MYR
2018-03-01,0.6,0.6,0.59,0.6,123500,MYR
2018-03-02,0.6,0.6,0.59,0.59,43500,MYR
2018-03-05,0.59,0.59,0.565,0.57,61400,MYR
2018-03-06,0.575,0.59,0.57,0.59,31000,MYR
2018-03-07,0.59,0.59,0.575,0.575,134700,MYR
2018-03-08,0.575,0.58,0.575,0.58,70300,MYR
2018-03-09,0.58,0.58,0.575,0.575,30700,MYR
2018-03-12,0.58,0.585,0.575,0.575,86300,MYR
2018-03-13,0.575,0.58,0.575,0.58,98900,MYR
2018-03-14,0.585,0.6,0.585,0.6,397800,MYR
2018-03-15,0.605,0.605,0.595,0.6,197900,MYR
2018-03-16,0.605,0.61,0.6,0.61,359600,MYR
2018-03-19,0.61,0.61,0.61,0.61,339600,MYR
2018-03-20,0.61,0.61,0.605,0.61,141700,MYR
2018-03-21,0.61,0.615,0.6,0.6,230500,MYR
2018-03-22,0.59,0.6,0.59,0.6,183900,MYR
2018-03-23,0.6,0.6,0.595,0.6,21000,MYR
2018-03-26,0.58,0.58,0.58,0.58,21500,MYR
2018-03-27,0.575,0.6,0.575,0.6,20100,MYR
2018-03-30,0.6,0.6,0.585,0.59,35500,MYR
2018-04-02,0.585,0.585,0.58,0.58,119400,MYR
2018-04-03,0.58,0.58,0.58,0.58,103000,MYR
2018-04-04,0.58,0.58,0.575,0.58,510000,MYR
2018-04-05,0.58,0.58,0.575,0.575,222700,MYR
2018-04-06,0.565,0.57,0.565,0.565,45900,MYR
2018-04-09,0.565,0.565,0.56,0.565,42000,MYR
2018-04-10,0.565,0.585,0.565,0.57,23800,MYR
2018-04-11,0.575,0.575,0.575,0.575,4400,MYR
2018-04-12,0.6,0.6,0.575,0.575,70500,MYR
2018-04-13,0.575,0.58,0.575,0.58,93800,MYR
2018-04-16,0.6,0.6,0.57,0.57,31400,MYR
2018-04-17,0.575,0.585,0.575,0.585,79400,MYR
2018-04-18,0.585,0.585,0.58,0.58,9100,MYR
2018-04-19,0.575,0.575,0.57,0.57,158500,MYR
2018-04-20,0.565,0.575,0.565,0.575,17500,MYR
2018-04-23,0.57,0.57,0.57,0.57,17300,MYR
2018-04-24,0.57,0.57,0.57,0.57,32800,MYR
2018-04-25,0.56,0.57,0.56,0.565,35700,MYR
2018-04-26,0.565,0.565,0.565,0.565,116100,MYR
2018-04-27,0.57,0.57,0.565,0.57,20000,MYR
2018-04-30,0.58,0.59,0.58,0.585,73000,MYR
2018-05-02,0.585,0.585,0.585,0.585,30300,MYR
2018-05-03,0.575,0.575,0.575,0.575,3700,MYR
2018-05-04,0.575,0.58,0.575,0.58,42500,MYR
2018-05-07,0.57,0.575,0.565,0.575,82700,MYR
2018-05-08,0.565,0.575,0.565,0.575,161800,MYR
2018-05-14,0.57,0.62,0.57,0.6,320700,MYR
2018-05-15,0.6,0.62,0.6,0.62,287500,MYR
2018-05-16,0.62,0.62,0.605,0.615,51500,MYR
2018-05-17,0.62,0.64,0.62,0.64,1617700,MYR
2018-05-18,0.65,0.66,0.625,0.64,845400,MYR
2018-05-21,0.64,0.645,0.63,0.635,487600,MYR
2018-05-22,0.615,0.62,0.6,0.615,279200,MYR
2018-05-23,0.615,0.615,0.58,0.6,176800,MYR
2018-05-24,0.6,0.6,0.59,0.6,35600,MYR
2018-05-25,0.61,0.615,0.6,0.6,104400,MYR
2018-05-28,0.605,0.61,0.605,0.61,368300,MYR
2018-05-30,0.61,0.61,0.575,0.575,658200,MYR
2018-05-31,0.59,0.6,0.59,0.595,60900,MYR
2018-06-01,0.61,0.61,0.6,0.605,195900,MYR
2018-06-04,0.595,0.61,0.595,0.61,332100,MYR
2018-06-05,0.605,0.61,0.6,0.61,66000,MYR
2018-06-06,0.61,0.635,0.6,0.63,451300,MYR
2018-06-07,0.62,0.64,0.62,0.635,210100,MYR
2018-06-08,0.62,0.63,0.62,0.63,187200,MYR
2018-06-11,0.62,0.64,0.62,0.64,453500,MYR
2018-06-12,0.64,0.64,0.62,0.64,309100,MYR
2018-06-13,0.64,0.65,0.63,0.65,490100,MYR
2018-06-14,0.65,0.665,0.65,0.665,358000,MYR
2018-06-18,0.665,0.67,0.665,0.67,380500,MYR
2018-06-19,0.67,0.675,0.665,0.675,696700,MYR
2018-06-20,0.675,0.68,0.675,0.675,278300,MYR
2018-06-21,0.675,0.685,0.675,0.68,613000,MYR
2018-06-22,0.68,0.68,0.675,0.68,358500,MYR
2018-06-25,0.675,0.68,0.675,0.68,174000,MYR
2018-06-26,0.67,0.675,0.67,0.675,124000,MYR
2018-06-27,0.67,0.675,0.65,0.67,222600,MYR
2018-06-28,0.67,0.67,0.66,0.67,150000,MYR
2018-06-29,0.67,0.68,0.665,0.68,503000,MYR
2018-07-02,0.68,0.69,0.675,0.69,381000,MYR
2018-07-03,0.695,0.715,0.69,0.715,1510500,MYR
2018-07-04,0.72,0.745,0.72,0.74,905900,MYR
2018-07-05,0.74,0.745,0.73,0.735,575100,MYR
2018-07-06,0.735,0.735,0.72,0.735,485200,MYR
2018-07-09,0.685,0.735,0.685,0.735,720500,MYR
2018-07-10,0.735,0.74,0.725,0.73,433000,MYR
2018-07-11,0.73,0.73,0.72,0.73,250400,MYR
2018-07-12,0.73,0.73,0.72,0.73,85100,MYR
2018-07-13,0.725,0.73,0.72,0.73,235400,MYR
2018-07-16,0.73,0.735,0.73,0.735,201500,MYR
2018-07-17,0.735,0.74,0.73,0.74,291700,MYR
2018-07-18,0.74,0.765,0.74,0.765,1160400,MYR
2018-07-19,0.765,0.77,0.755,0.76,551200,MYR
2018-07-20,0.76,0.77,0.76,0.76,522600,MYR
2018-07-23,0.76,0.76,0.755,0.76,294200,MYR
2018-07-24,0.76,0.765,0.755,0.765,325400,MYR
2018-07-25,0.76,0.765,0.755,0.76,261900,MYR
2018-07-26,0.765,0.78,0.765,0.77,917500,MYR
2018-07-27,0.77,0.775,0.77,0.77,449800,MYR
2018-07-30,0.765,0.775,0.765,0.765,47600,MYR
2018-07-31,0.76,0.765,0.76,0.76,159400,MYR
2018-08-01,0.76,0.765,0.755,0.765,223800,MYR
2018-08-02,0.765,0.765,0.755,0.76,209600,MYR
2018-08-03,0.76,0.765,0.75,0.765,316400,MYR
2018-08-06,0.765,0.765,0.76,0.765,816000,MYR
2018-08-07,0.765,0.77,0.76,0.765,273200,MYR
2018-08-08,0.765,0.765,0.765,0.765,155400,MYR
2018-08-09,0.77,0.77,0.765,0.77,331800,MYR
2018-08-10,0.77,0.775,0.765,0.775,126300,MYR
2018-08-13,0.77,0.77,0.765,0.77,349400,MYR
2018-08-14,0.775,0.78,0.77,0.78,141800,MYR
2018-08-15,0.775,0.775,0.77,0.77,171500,MYR
2018-08-16,0.77,0.775,0.77,0.775,138500,MYR
2018-08-17,0.775,0.775,0.765,0.77,113200,MYR
2018-08-20,0.765,0.765,0.765,0.765,5000,MYR
2018-08-21,0.765,0.765,0.76,0.765,272600,MYR
2018-08-23,0.76,0.76,0.725,0.74,978500,MYR
2018-08-24,0.74,0.74,0.73,0.74,639100,MYR
2018-08-27,0.74,0.745,0.735,0.745,108100,MYR
2018-08-28,0.74,0.74,0.735,0.74,332900,MYR
2018-08-29,0.74,0.74,0.735,0.74,175400,MYR
2018-08-30,0.74,0.74,0.73,0.74,435600,MYR
2018-09-03,0.74,0.74,0.73,0.74,905600,MYR
2018-09-04,0.735,0.74,0.73,0.74,725200,MYR
2018-09-05,0.735,0.74,0.725,0.73,978000,MYR
2018-09-06,0.73,0.73,0.695,0.72,675900,MYR
2018-09-07,0.72,0.725,0.695,0.72,1089600,MYR
2018-09-12,0.715,0.725,0.7,0.72,457000,MYR
2018-09-13,0.715,0.72,0.71,0.72,669800,MYR
2018-09-14,0.72,0.72,0.72,0.72,250000,MYR
2018-09-18,0.72,0.72,0.715,0.72,218700,MYR
2018-09-19,0.74,0.74,0.715,0.73,176800,MYR
2018-09-20,0.72,0.73,0.715,0.72,142600,MYR
2018-09-21,0.73,0.74,0.725,0.74,133100,MYR
2018-09-24,0.73,0.73,0.725,0.73,76700,MYR
2018-09-25,0.73,0.73,0.73,0.73,135000,MYR
2018-09-26,0.725,0.73,0.72,0.73,162900,MYR
2018-09-27,0.73,0.73,0.72,0.73,104600,MYR
2018-09-28,0.73,0.73,0.725,0.73,177100,MYR
2018-10-01,0.725,0.74,0.725,0.73,21900,MYR
2018-10-02,0.73,0.73,0.725,0.73,126200,MYR
2018-10-03,0.73,0.73,0.725,0.73,70600,MYR
2018-10-04,0.73,0.73,0.73,0.73,36800,MYR
2018-10-05,0.73,0.73,0.725,0.73,213000,MYR
2018-10-08,0.73,0.73,0.725,0.73,255100,MYR
2018-10-09,0.725,0.725,0.72,0.72,16600,MYR
2018-10-10,0.72,0.72,0.72,0.72,4400,MYR
2018-10-11,0.69,0.71,0.69,0.71,77200,MYR
2018-10-12,0.68,0.71,0.68,0.71,74000,MYR
2018-10-15,0.685,0.71,0.685,0.71,95100,MYR
2018-10-16,0.695,0.7,0.69,0.7,113000,MYR
2018-10-17,0.7,0.7,0.695,0.7,91900,MYR
2018-10-18,0.695,0.705,0.685,0.7,110300,MYR
2018-10-19,0.7,0.7,0.7,0.7,30000,MYR
2018-10-22,0.7,0.7,0.685,0.695,204500,MYR
2018-10-23,0.68,0.695,0.68,0.695,144900,MYR
2018-10-24,0.685,0.69,0.65,0.65,36300,MYR
2018-10-25,0.65,0.675,0.65,0.675,90100,MYR
