Date,Open,High,Low,Close,Volume,Currency
2019-11-05,0.04,0.04,0.04,0.04,21000,MYR
2019-11-06,0.04,0.04,0.04,0.04,25000,MYR
2019-11-07,0.045,0.045,0.045,0.045,1182000,MYR
2019-11-08,0.045,0.045,0.045,0.045,250000,MYR
2019-11-12,0.04,0.045,0.04,0.04,206000,MYR
2019-11-13,0.04,0.045,0.04,0.045,150200,MYR
2019-11-14,0.04,0.045,0.04,0.045,70000,MYR
2019-11-15,0.04,0.045,0.04,0.045,936200,MYR
2019-11-18,0.045,0.045,0.04,0.04,322900,MYR
2019-11-19,0.04,0.045,0.04,0.045,360000,MYR
2019-11-20,0.045,0.05,0.045,0.045,140000,MYR
2019-11-21,0.045,0.045,0.045,0.045,555000,MYR
2019-11-22,0.045,0.045,0.04,0.045,2355000,MYR
2019-11-25,0.045,0.045,0.045,0.045,750800,MYR
2019-11-26,0.04,0.045,0.04,0.045,20100,MYR
2019-11-27,0.04,0.04,0.04,0.04,100000,MYR
2019-11-28,0.045,0.045,0.045,0.045,230000,MYR
2019-11-29,0.045,0.045,0.04,0.04,152100,MYR
2019-12-04,0.04,0.04,0.04,0.04,470000,MYR
2019-12-06,0.04,0.045,0.04,0.045,6019100,MYR
2019-12-09,0.04,0.04,0.04,0.04,320600,MYR
2019-12-10,0.04,0.045,0.04,0.045,37500,MYR
2019-12-11,0.04,0.04,0.04,0.04,170000,MYR
2019-12-12,0.045,0.045,0.045,0.045,2687200,MYR
2019-12-13,0.045,0.045,0.045,0.045,220000,MYR
2019-12-16,0.04,0.04,0.04,0.04,332000,MYR
2019-12-17,0.04,0.04,0.04,0.04,1051000,MYR
2019-12-18,0.04,0.04,0.04,0.04,1203000,MYR
2019-12-19,0.04,0.04,0.04,0.04,505000,MYR
2019-12-20,0.04,0.04,0.04,0.04,888000,MYR
2019-12-23,0.045,0.045,0.045,0.045,400000,MYR
2019-12-24,0.04,0.04,0.04,0.04,63000,MYR
2019-12-27,0.045,0.045,0.045,0.045,2969100,MYR
2019-12-30,0.045,0.045,0.04,0.04,569800,MYR
2019-12-31,0.045,0.045,0.045,0.045,1287900,MYR
2020-01-02,0.045,0.045,0.045,0.045,510000,MYR
2020-01-03,0.05,0.055,0.05,0.05,4437100,MYR
2020-01-06,0.05,0.05,0.045,0.05,1186900,MYR
2020-01-07,0.045,0.045,0.045,0.045,1858000,MYR
2020-01-08,0.045,0.05,0.045,0.045,1851100,MYR
2020-01-09,0.045,0.045,0.045,0.045,206000,MYR
2020-01-10,0.045,0.045,0.045,0.045,743500,MYR
2020-01-13,0.045,0.045,0.045,0.045,20000,MYR
2020-01-14,0.045,0.045,0.045,0.045,131200,MYR
2020-01-15,0.045,0.045,0.045,0.045,1055000,MYR
2020-01-16,0.045,0.05,0.045,0.05,1014000,MYR
2020-01-17,0.045,0.045,0.045,0.045,500000,MYR
2020-01-20,0.045,0.045,0.045,0.045,630000,MYR
2020-01-21,0.045,0.045,0.045,0.045,275000,MYR
2020-01-22,0.05,0.05,0.045,0.045,5678000,MYR
2020-01-23,0.045,0.045,0.045,0.045,70000,MYR
2020-01-28,0.045,0.045,0.045,0.045,264000,MYR
2020-01-29,0.045,0.045,0.045,0.045,419000,MYR
2020-01-30,0.045,0.05,0.045,0.045,1464200,MYR
2020-01-31,0.045,0.045,0.045,0.045,3906700,MYR
2020-02-04,0.045,0.045,0.045,0.045,1339400,MYR
2020-02-05,0.045,0.045,0.045,0.045,259400,MYR
2020-02-06,0.045,0.045,0.04,0.04,413000,MYR
2020-02-07,0.04,0.045,0.04,0.045,456000,MYR
2020-02-10,0.04,0.045,0.04,0.045,317600,MYR
2020-02-11,0.04,0.04,0.04,0.04,2800,MYR
2020-02-12,0.045,0.045,0.04,0.04,420000,MYR
2020-02-13,0.04,0.04,0.04,0.04,17500,MYR
2020-02-14,0.04,0.04,0.04,0.04,1800,MYR
2020-02-17,0.04,0.045,0.04,0.045,1625800,MYR
2020-02-18,0.045,0.045,0.045,0.045,100,MYR
2020-02-19,0.04,0.04,0.04,0.04,12000,MYR
2020-02-20,0.04,0.05,0.04,0.05,532100,MYR
2020-02-21,0.045,0.05,0.045,0.05,299000,MYR
2020-02-24,0.045,0.045,0.045,0.045,810000,MYR
2020-02-25,0.045,0.045,0.045,0.045,2059700,MYR
2020-02-26,0.045,0.05,0.045,0.045,928000,MYR
2020-02-27,0.045,0.045,0.045,0.045,1300000,MYR
2020-02-28,0.04,0.04,0.04,0.04,20000,MYR
2020-03-02,0.04,0.04,0.04,0.04,321000,MYR
2020-03-03,0.04,0.04,0.04,0.04,50000,MYR
2020-03-05,0.04,0.04,0.04,0.04,20000,MYR
2020-03-06,0.04,0.04,0.04,0.04,2998100,MYR
2020-03-09,0.035,0.04,0.035,0.035,2221000,MYR
2020-03-10,0.035,0.04,0.035,0.04,1182300,MYR
2020-03-11,0.035,0.035,0.035,0.035,200000,MYR
2020-03-12,0.035,0.035,0.03,0.035,952200,MYR
2020-03-13,0.03,0.035,0.025,0.035,3437800,MYR
2020-03-16,0.025,0.035,0.025,0.035,371800,MYR
2020-03-17,0.02,0.03,0.02,0.03,1190000,MYR
2020-03-18,0.025,0.025,0.025,0.025,380000,MYR
2020-03-19,0.025,0.025,0.02,0.02,1782300,MYR
2020-03-20,0.025,0.03,0.025,0.03,2676000,MYR
2020-03-23,0.02,0.025,0.02,0.025,161000,MYR
2020-03-24,0.025,0.025,0.02,0.025,2730500,MYR
2020-03-25,0.03,0.03,0.025,0.03,407200,MYR
2020-03-26,0.025,0.025,0.025,0.025,10000,MYR
2020-03-27,0.03,0.03,0.025,0.025,788000,MYR
2020-03-31,0.03,0.03,0.03,0.03,851600,MYR
2020-04-01,0.03,0.03,0.03,0.03,935000,MYR
2020-04-02,0.025,0.03,0.025,0.03,142800,MYR
2020-04-03,0.03,0.03,0.03,0.03,791400,MYR
2020-04-06,0.035,0.035,0.03,0.03,240000,MYR
2020-04-07,0.035,0.035,0.03,0.035,839000,MYR
2020-04-08,0.035,0.035,0.035,0.035,70000,MYR
2020-04-09,0.035,0.04,0.035,0.04,3080000,MYR
2020-04-10,0.04,0.04,0.04,0.04,1200000,MYR
2020-04-13,0.04,0.04,0.04,0.04,515000,MYR
2020-04-14,0.04,0.045,0.04,0.045,6450800,MYR
2020-04-15,0.045,0.05,0.045,0.045,1977600,MYR
2020-04-16,0.045,0.045,0.045,0.045,500000,MYR
2020-04-17,0.045,0.045,0.04,0.045,540000,MYR
2020-04-20,0.045,0.05,0.04,0.05,2917800,MYR
2020-04-21,0.05,0.05,0.04,0.04,6658100,MYR
2020-04-22,0.04,0.04,0.04,0.04,545000,MYR
2020-04-23,0.04,0.04,0.04,0.04,687000,MYR
2020-04-24,0.04,0.04,0.035,0.04,1581100,MYR
2020-04-27,0.04,0.045,0.04,0.045,2503000,MYR
2020-04-28,0.045,0.05,0.04,0.04,2490000,MYR
2020-04-29,0.045,0.045,0.04,0.045,852100,MYR
2020-04-30,0.045,0.045,0.04,0.045,739000,MYR
2020-05-04,0.045,0.05,0.04,0.05,4722000,MYR
2020-05-05,0.045,0.05,0.045,0.045,1070200,MYR
2020-05-06,0.045,0.045,0.045,0.045,347000,MYR
2020-05-08,0.05,0.05,0.05,0.05,1293000,MYR
2020-05-12,0.05,0.05,0.045,0.05,1650500,MYR
2020-05-13,0.05,0.075,0.05,0.06,52855800,MYR
2020-05-14,0.065,0.065,0.055,0.06,8452700,MYR
2020-05-15,0.06,0.06,0.055,0.06,2354600,MYR
2020-05-18,0.06,0.06,0.055,0.055,4241000,MYR
2020-05-19,0.055,0.06,0.055,0.06,3953700,MYR
2020-05-20,0.06,0.06,0.05,0.055,2330200,MYR
2020-05-21,0.055,0.06,0.05,0.06,2403900,MYR
2020-05-22,0.055,0.055,0.055,0.055,2342200,MYR
2020-05-27,0.06,0.06,0.055,0.055,829600,MYR
2020-05-28,0.055,0.06,0.055,0.06,1928400,MYR
2020-05-29,0.06,0.065,0.055,0.06,15431000,MYR
2020-06-01,0.065,0.065,0.06,0.065,5002900,MYR
2020-06-02,0.065,0.07,0.06,0.065,5976800,MYR
2020-06-03,0.065,0.065,0.06,0.06,3321000,MYR
2020-06-04,0.065,0.07,0.06,0.07,3995500,MYR
2020-06-05,0.07,0.07,0.06,0.065,2953700,MYR
2020-06-09,0.065,0.07,0.06,0.065,7956300,MYR
2020-06-10,0.065,0.065,0.06,0.06,560500,MYR
2020-06-11,0.065,0.07,0.065,0.065,3627700,MYR
2020-06-12,0.06,0.065,0.06,0.065,5724900,MYR
2020-06-15,0.065,0.07,0.06,0.065,6569100,MYR
2020-06-16,0.065,0.07,0.06,0.07,1268300,MYR
2020-06-17,0.07,0.07,0.065,0.07,2868400,MYR
2020-06-18,0.07,0.07,0.065,0.065,1703800,MYR
2020-06-19,0.065,0.07,0.065,0.065,2344700,MYR
2020-06-22,0.065,0.065,0.06,0.065,2330200,MYR
2020-06-23,0.065,0.085,0.065,0.075,51452500,MYR
2020-06-24,0.08,0.08,0.07,0.075,9166800,MYR
2020-06-25,0.075,0.075,0.07,0.075,6711600,MYR
2020-06-26,0.075,0.075,0.07,0.07,5376300,MYR
2020-06-29,0.07,0.075,0.07,0.075,2242300,MYR
2020-06-30,0.075,0.075,0.07,0.07,2437200,MYR
2020-07-01,0.07,0.08,0.07,0.08,5746500,MYR
2020-07-02,0.08,0.085,0.08,0.085,4704200,MYR
2020-07-03,0.085,0.085,0.08,0.08,1261000,MYR
2020-07-06,0.08,0.085,0.08,0.08,2752800,MYR
2020-07-07,0.085,0.085,0.08,0.08,2317400,MYR
2020-07-08,0.085,0.095,0.08,0.09,36033700,MYR
2020-07-09,0.09,0.095,0.085,0.09,13625000,MYR
2020-07-10,0.09,0.09,0.085,0.09,5343900,MYR
2020-07-13,0.09,0.09,0.08,0.09,4483400,MYR
2020-07-14,0.09,0.09,0.08,0.08,5801900,MYR
2020-07-15,0.08,0.08,0.08,0.08,1161100,MYR
2020-07-16,0.08,0.085,0.08,0.08,2297300,MYR
2020-07-17,0.08,0.115,0.08,0.115,30750300,MYR
2020-07-20,0.115,0.12,0.105,0.11,11565900,MYR
2020-07-21,0.11,0.125,0.11,0.12,9570500,MYR
2020-07-22,0.12,0.125,0.11,0.11,4007000,MYR
2020-07-23,0.115,0.12,0.11,0.115,3211600,MYR
2020-07-24,0.115,0.12,0.105,0.115,4843500,MYR
2020-07-27,0.115,0.145,0.11,0.135,28843500,MYR
2020-07-28,0.14,0.145,0.13,0.14,12798800,MYR
2020-07-29,0.14,0.14,0.125,0.13,3927600,MYR
2020-07-30,0.13,0.13,0.115,0.12,10943000,MYR
2020-08-03,0.125,0.135,0.12,0.13,13551400,MYR
2020-08-04,0.135,0.14,0.13,0.13,14325900,MYR
2020-08-05,0.135,0.145,0.13,0.135,14017600,MYR
2020-08-06,0.14,0.14,0.13,0.14,6068700,MYR
2020-08-07,0.14,0.16,0.135,0.14,43882600,MYR
2020-08-10,0.145,0.16,0.14,0.15,15795500,MYR
2020-08-11,0.16,0.16,0.14,0.145,9556700,MYR
2020-08-12,0.145,0.145,0.105,0.135,18484700,MYR
2020-08-13,0.13,0.14,0.125,0.13,5623000,MYR
2020-08-14,0.13,0.13,0.115,0.125,7133100,MYR
2020-08-17,0.125,0.135,0.12,0.13,8715400,MYR
2020-08-18,0.13,0.14,0.125,0.14,8622900,MYR
2020-08-19,0.14,0.14,0.13,0.13,3747700,MYR
2020-08-21,0.13,0.135,0.125,0.135,3203700,MYR
2020-08-24,0.14,0.15,0.135,0.15,10271500,MYR
2020-08-25,0.15,0.175,0.15,0.165,98305296,MYR
2020-08-26,0.17,0.175,0.15,0.165,39222400,MYR
2020-08-27,0.17,0.175,0.155,0.155,22602200,MYR
2020-08-28,0.155,0.155,0.135,0.14,16898400,MYR
2020-09-01,0.14,0.15,0.13,0.145,13965600,MYR
2020-09-02,0.15,0.15,0.14,0.145,5805100,MYR
2020-09-03,0.14,0.145,0.13,0.14,6110700,MYR
2020-09-04,0.13,0.14,0.13,0.135,3461100,MYR
2020-09-07,0.135,0.14,0.13,0.135,4151800,MYR
2020-09-08,0.13,0.135,0.13,0.135,5308900,MYR
2020-09-09,0.13,0.14,0.125,0.135,7025300,MYR
2020-09-10,0.14,0.14,0.13,0.135,6422500,MYR
2020-09-11,0.13,0.145,0.13,0.14,5732700,MYR
2020-09-14,0.145,0.16,0.145,0.155,14976500,MYR
2020-09-15,0.16,0.16,0.15,0.155,8050800,MYR
2020-09-17,0.155,0.155,0.145,0.15,5340000,MYR
2020-09-18,0.15,0.155,0.145,0.15,3978400,MYR
2020-09-21,0.145,0.145,0.13,0.13,6275800,MYR
2020-09-22,0.13,0.13,0.12,0.125,3657200,MYR
2020-09-23,0.125,0.125,0.11,0.115,6667400,MYR
2020-09-24,0.115,0.12,0.105,0.12,3644400,MYR
2020-09-25,0.12,0.12,0.105,0.11,1447000,MYR
2020-09-28,0.115,0.115,0.11,0.11,821500,MYR
2020-09-29,0.11,0.115,0.105,0.105,537800,MYR
2020-09-30,0.1,0.1,0.08,0.085,4620200,MYR
2020-10-01,0.085,0.085,0.075,0.08,2674500,MYR
2020-10-02,0.08,0.09,0.08,0.085,2945500,MYR
2020-10-05,0.08,0.095,0.08,0.09,1395400,MYR
2020-10-06,0.09,0.09,0.085,0.085,1985000,MYR
2020-10-07,0.085,0.085,0.08,0.08,529900,MYR
2020-10-08,0.08,0.105,0.08,0.095,3229500,MYR
2020-10-09,0.095,0.095,0.085,0.09,5678200,MYR
2020-10-12,0.09,0.09,0.085,0.09,817600,MYR
2020-10-13,0.085,0.095,0.085,0.095,1061100,MYR
2020-10-14,0.095,0.095,0.09,0.09,1519400,MYR
2020-10-15,0.095,0.095,0.085,0.09,376700,MYR
2020-10-16,0.09,0.095,0.085,0.09,575800,MYR
2020-10-19,0.09,0.105,0.09,0.1,3339100,MYR
2020-10-20,0.1,0.1,0.095,0.1,1083800,MYR
2020-10-21,0.1,0.11,0.095,0.1,2775500,MYR
2020-10-22,0.105,0.105,0.09,0.095,2172500,MYR
2020-10-23,0.095,0.095,0.085,0.09,1718100,MYR
2020-10-26,0.09,0.09,0.085,0.085,1289500,MYR
2020-10-27,0.085,0.09,0.085,0.085,366500,MYR
2020-10-28,0.085,0.085,0.085,0.085,589400,MYR
2020-10-30,0.09,0.09,0.08,0.08,370100,MYR
2020-11-02,0.08,0.085,0.08,0.085,469300,MYR
2020-11-03,0.085,0.09,0.085,0.09,264700,MYR
2020-11-04,0.09,0.09,0.085,0.09,214900,MYR
2020-11-05,0.09,0.1,0.09,0.1,1611600,MYR
2020-11-06,0.1,0.1,0.095,0.095,610500,MYR
2020-11-09,0.1,0.115,0.095,0.11,7151500,MYR
2020-11-10,0.11,0.11,0.1,0.105,1911200,MYR
2020-11-11,0.105,0.125,0.1,0.12,8735200,MYR
2020-11-12,0.12,0.12,0.115,0.12,5523900,MYR
2020-11-13,0.12,0.12,0.115,0.115,1415400,MYR
2020-11-16,0.115,0.135,0.11,0.135,8994800,MYR
2020-11-17,0.135,0.145,0.125,0.13,8251200,MYR
2020-11-18,0.13,0.13,0.105,0.105,13121800,MYR
2020-11-19,0.105,0.105,0.08,0.085,43991100,MYR
2020-11-20,0.09,0.09,0.08,0.085,16329400,MYR
2020-11-23,0.085,0.09,0.085,0.085,4161300,MYR
2020-11-24,0.085,0.085,0.075,0.08,15328100,MYR
2020-11-25,0.08,0.085,0.075,0.08,16088300,MYR
2020-11-26,0.085,0.085,0.075,0.08,10143100,MYR
2020-11-27,0.08,0.08,0.07,0.07,52896900,MYR
2020-11-30,0.07,0.08,0.07,0.075,21128000,MYR
2020-12-01,0.075,0.08,0.075,0.08,14601700,MYR
2020-12-02,0.08,0.08,0.075,0.08,4915200,MYR
2020-12-03,0.08,0.08,0.075,0.075,6335000,MYR
2020-12-04,0.075,0.095,0.075,0.09,40555500,MYR
2020-12-07,0.09,0.095,0.08,0.085,31409300,MYR
2020-12-08,0.09,0.09,0.075,0.08,22202100,MYR
2020-12-09,0.08,0.085,0.075,0.08,6105700,MYR
2020-12-10,0.08,0.08,0.075,0.08,3204000,MYR
2020-12-11,0.08,0.08,0.07,0.075,37434000,MYR
2020-12-14,0.075,0.075,0.065,0.07,25471400,MYR
2020-12-15,0.07,0.075,0.065,0.07,5921300,MYR
2020-12-16,0.07,0.07,0.065,0.065,9031500,MYR
2020-12-17,0.065,0.07,0.065,0.07,3364300,MYR
2020-12-18,0.07,0.07,0.065,0.065,3647500,MYR
2020-12-21,0.065,0.07,0.06,0.06,6827600,MYR
2020-12-22,0.06,0.065,0.055,0.065,18754300,MYR
2020-12-23,0.06,0.065,0.05,0.055,47657100,MYR
2020-12-24,0.055,0.06,0.05,0.055,11292800,MYR
2020-12-28,0.055,0.06,0.05,0.055,19751500,MYR
2020-12-29,0.055,0.055,0.05,0.055,7901000,MYR
2020-12-30,0.055,0.06,0.055,0.06,2298800,MYR
2020-12-31,0.06,0.065,0.055,0.065,28596300,MYR
2021-01-04,0.065,0.065,0.06,0.06,6293000,MYR
2021-01-05,0.06,0.06,0.055,0.06,3488200,MYR
2021-01-06,0.06,0.06,0.05,0.055,13589400,MYR
2021-01-07,0.055,0.06,0.05,0.06,2344400,MYR
2021-01-08,0.055,0.06,0.05,0.055,6211700,MYR
2021-01-11,0.055,0.055,0.05,0.055,2463300,MYR
2021-01-12,0.055,0.055,0.05,0.055,2906700,MYR
2021-01-13,0.055,0.06,0.05,0.06,2032300,MYR
2021-01-14,0.06,0.06,0.055,0.055,3139500,MYR
2021-01-15,0.055,0.06,0.055,0.055,2681100,MYR
2021-01-18,0.055,0.06,0.05,0.055,1868700,MYR
2021-01-19,0.055,0.055,0.05,0.055,1662900,MYR
2021-01-20,0.055,0.055,0.05,0.05,968000,MYR
2021-01-21,0.05,0.055,0.045,0.05,16285200,MYR
2021-01-22,0.05,0.05,0.045,0.05,4488300,MYR
2021-01-25,0.05,0.05,0.045,0.05,870700,MYR
2021-01-26,0.05,0.05,0.045,0.05,1799100,MYR
2021-01-27,0.05,0.05,0.045,0.045,1293200,MYR
2021-01-29,0.045,0.05,0.045,0.05,1315700,MYR
