Date,Open,High,Low,Close,Volume,Currency
2018-09-13,0.6,0.6,0.6,0.6,84500,MYR
2018-09-14,0.6,0.6,0.6,0.6,2500,MYR
2018-09-18,0.6,0.6,0.6,0.6,14000,MYR
2018-09-19,0.6,0.62,0.6,0.62,42800,MYR
2018-09-20,0.68,0.68,0.68,0.68,2200,MYR
2018-09-21,0.6,0.65,0.6,0.65,23100,MYR
2018-09-24,0.65,0.65,0.65,0.65,10000,MYR
2018-09-25,0.665,0.67,0.65,0.65,74000,MYR
2018-09-26,0.62,0.635,0.6,0.635,46600,MYR
2018-09-27,0.635,0.635,0.635,0.635,5000,MYR
2018-09-28,0.64,0.64,0.6,0.6,37100,MYR
2018-10-01,0.605,0.615,0.6,0.6,65000,MYR
2018-10-02,0.63,0.63,0.61,0.615,481200,MYR
2018-10-03,0.61,0.615,0.58,0.615,275100,MYR
2018-10-04,0.62,0.62,0.62,0.62,5000,MYR
2018-10-08,0.61,0.62,0.595,0.595,138100,MYR
2018-10-09,0.595,0.6,0.595,0.6,7600,MYR
2018-10-10,0.61,0.61,0.595,0.61,123400,MYR
2018-10-11,0.59,0.605,0.58,0.585,149700,MYR
2018-10-12,0.585,0.585,0.585,0.585,900,MYR
2018-10-15,0.6,0.6,0.6,0.6,30000,MYR
2018-10-16,0.575,0.575,0.575,0.575,8100,MYR
2018-10-17,0.57,0.6,0.57,0.6,81400,MYR
2018-10-18,0.6,0.605,0.6,0.605,27100,MYR
2018-10-19,0.585,0.605,0.585,0.605,32000,MYR
2018-10-22,0.585,0.585,0.585,0.585,15100,MYR
2018-10-23,0.585,0.6,0.58,0.59,119100,MYR
2018-10-24,0.59,0.59,0.575,0.575,3000,MYR
2018-10-26,0.55,0.6,0.55,0.595,74000,MYR
2018-10-29,0.56,0.56,0.56,0.56,3900,MYR
2018-10-30,0.595,0.6,0.56,0.565,44400,MYR
2018-11-01,0.565,0.565,0.565,0.565,51000,MYR
2018-11-02,0.585,0.59,0.585,0.59,23000,MYR
2018-11-05,0.59,0.59,0.59,0.59,25000,MYR
2018-11-07,0.57,0.57,0.57,0.57,70000,MYR
2018-11-09,0.595,0.595,0.595,0.595,10000,MYR
2018-11-14,0.595,0.6,0.595,0.6,30000,MYR
2018-11-15,0.6,0.6,0.6,0.6,31000,MYR
2018-11-19,0.595,0.6,0.58,0.58,49000,MYR
2018-11-21,0.595,0.595,0.595,0.595,29000,MYR
2018-11-22,0.585,0.585,0.585,0.585,28500,MYR
2018-11-23,0.585,0.585,0.58,0.58,30900,MYR
2018-11-26,0.59,0.59,0.58,0.58,47000,MYR
2018-11-27,0.585,0.585,0.58,0.58,64900,MYR
2018-11-28,0.57,0.585,0.57,0.585,57500,MYR
2018-11-30,0.57,0.57,0.57,0.57,6000,MYR
2018-12-03,0.555,0.555,0.555,0.555,11800,MYR
2018-12-04,0.555,0.575,0.52,0.575,127800,MYR
2018-12-06,0.58,0.58,0.57,0.57,41000,MYR
2018-12-07,0.56,0.57,0.56,0.57,38200,MYR
2018-12-14,0.56,0.565,0.53,0.53,28800,MYR
2018-12-17,0.53,0.535,0.53,0.535,3000,MYR
2018-12-18,0.535,0.575,0.535,0.535,33100,MYR
2018-12-19,0.57,0.58,0.57,0.58,49700,MYR
2018-12-20,0.575,0.585,0.575,0.585,24500,MYR
2018-12-26,0.575,0.59,0.55,0.55,76000,MYR
2018-12-27,0.56,0.56,0.56,0.56,23800,MYR
2018-12-28,0.575,0.58,0.575,0.58,30000,MYR
2019-01-02,0.57,0.58,0.57,0.58,30100,MYR
2019-01-03,0.575,0.575,0.575,0.575,40000,MYR
2019-01-04,0.575,0.575,0.575,0.575,55000,MYR
2019-01-07,0.57,0.58,0.57,0.58,32700,MYR
2019-01-08,0.565,0.565,0.565,0.565,2000,MYR
2019-01-09,0.565,0.57,0.565,0.565,100000,MYR
2019-01-15,0.57,0.575,0.57,0.575,20300,MYR
2019-01-16,0.57,0.57,0.57,0.57,31000,MYR
2019-01-17,0.56,0.57,0.56,0.57,43800,MYR
2019-01-18,0.595,0.595,0.56,0.58,21000,MYR
2019-01-22,0.565,0.575,0.54,0.54,81300,MYR
2019-01-23,0.54,0.575,0.51,0.51,72200,MYR
2019-01-24,0.52,0.58,0.52,0.58,21600,MYR
2019-01-25,0.545,0.545,0.54,0.54,15000,MYR
2019-01-29,0.555,0.555,0.525,0.55,58000,MYR
2019-01-30,0.555,0.555,0.555,0.555,2000,MYR
2019-01-31,0.56,0.56,0.56,0.56,200,MYR
2019-02-07,0.555,0.57,0.555,0.555,22200,MYR
2019-02-08,0.55,0.55,0.545,0.545,26000,MYR
2019-02-11,0.555,0.555,0.54,0.54,124000,MYR
2019-02-13,0.555,0.555,0.545,0.555,419800,MYR
2019-02-14,0.55,0.55,0.55,0.55,7500,MYR
2019-02-15,0.555,0.555,0.555,0.555,50000,MYR
2019-02-18,0.55,0.555,0.55,0.555,56900,MYR
2019-02-19,0.555,0.555,0.555,0.555,36100,MYR
2019-02-20,0.55,0.55,0.55,0.55,56500,MYR
2019-02-21,0.545,0.55,0.545,0.545,53400,MYR
2019-02-22,0.53,0.53,0.515,0.53,61000,MYR
2019-02-25,0.54,0.555,0.54,0.555,34500,MYR
2019-02-26,0.555,0.555,0.555,0.555,2000,MYR
2019-02-27,0.545,0.55,0.545,0.55,42000,MYR
2019-03-01,0.55,0.55,0.55,0.55,300,MYR
2019-03-04,0.55,0.555,0.55,0.555,37700,MYR
2019-03-07,0.55,0.55,0.535,0.535,4000,MYR
2019-03-08,0.535,0.535,0.535,0.535,12000,MYR
2019-03-11,0.54,0.54,0.54,0.54,28500,MYR
2019-03-13,0.55,0.555,0.535,0.535,78300,MYR
2019-03-14,0.535,0.535,0.53,0.53,64300,MYR
2019-03-15,0.53,0.53,0.52,0.52,23500,MYR
2019-03-18,0.53,0.53,0.53,0.53,48000,MYR
2019-03-19,0.53,0.53,0.53,0.53,8000,MYR
2019-03-20,0.535,0.535,0.53,0.53,25000,MYR
2019-03-21,0.525,0.54,0.525,0.54,13500,MYR
2019-03-22,0.555,0.555,0.555,0.555,25200,MYR
2019-03-25,0.535,0.535,0.535,0.535,4200,MYR
2019-03-26,0.535,0.535,0.53,0.53,32000,MYR
2019-04-01,0.525,0.525,0.525,0.525,19200,MYR
2019-04-02,0.525,0.525,0.52,0.52,50000,MYR
2019-04-05,0.51,0.51,0.51,0.51,17000,MYR
2019-04-09,0.51,0.51,0.51,0.51,13500,MYR
2019-04-11,0.5,0.5,0.5,0.5,7500,MYR
2019-04-12,0.5,0.51,0.495,0.5,206300,MYR
2019-04-15,0.5,0.515,0.5,0.5,68000,MYR
2019-04-18,0.5,0.5,0.5,0.5,17500,MYR
2019-04-19,0.47,0.5,0.47,0.5,20000,MYR
2019-04-23,0.5,0.5,0.5,0.5,2000,MYR
2019-04-24,0.5,0.5,0.5,0.5,19000,MYR
2019-04-25,0.5,0.5,0.5,0.5,6000,MYR
2019-04-26,0.5,0.5,0.5,0.5,2000,MYR
2019-04-29,0.48,0.485,0.465,0.485,40000,MYR
2019-04-30,0.475,0.475,0.475,0.475,14000,MYR
2019-05-02,0.5,0.5,0.48,0.49,6000,MYR
2019-05-06,0.475,0.495,0.475,0.495,14100,MYR
2019-05-09,0.49,0.49,0.475,0.475,46000,MYR
2019-05-15,0.46,0.46,0.46,0.46,20000,MYR
2019-05-16,0.465,0.465,0.465,0.465,9000,MYR
2019-05-17,0.47,0.47,0.465,0.465,8000,MYR
2019-05-21,0.47,0.47,0.47,0.47,12500,MYR
2019-05-28,0.445,0.45,0.44,0.44,33000,MYR
2019-05-29,0.46,0.46,0.43,0.43,15600,MYR
2019-05-30,0.455,0.455,0.455,0.455,100,MYR
2019-05-31,0.46,0.46,0.43,0.43,200100,MYR
2019-06-03,0.43,0.43,0.43,0.43,9500,MYR
2019-06-04,0.46,0.46,0.46,0.46,100,MYR
2019-06-12,0.425,0.46,0.425,0.46,28000,MYR
2019-06-19,0.43,0.43,0.43,0.43,30000,MYR
2019-06-21,0.43,0.43,0.43,0.43,10000,MYR
2019-06-24,0.45,0.45,0.425,0.425,6600,MYR
2019-06-27,0.425,0.425,0.425,0.425,7500,MYR
2019-06-28,0.435,0.44,0.435,0.44,17500,MYR
2019-07-01,0.44,0.445,0.44,0.445,25000,MYR
2019-07-02,0.45,0.45,0.45,0.45,100,MYR
2019-07-03,0.45,0.45,0.45,0.45,30300,MYR
2019-07-08,0.46,0.46,0.45,0.45,30800,MYR
2019-07-09,0.44,0.45,0.44,0.45,76500,MYR
2019-07-11,0.45,0.45,0.45,0.45,1000,MYR
2019-07-12,0.46,0.46,0.46,0.46,100,MYR
2019-07-15,0.46,0.475,0.46,0.475,9100,MYR
2019-07-16,0.47,0.47,0.46,0.46,4700,MYR
2019-07-17,0.45,0.45,0.45,0.45,2000,MYR
2019-07-22,0.45,0.45,0.45,0.45,25000,MYR
2019-07-24,0.45,0.45,0.425,0.44,74400,MYR
2019-07-26,0.44,0.44,0.44,0.44,8000,MYR
2019-07-29,0.44,0.44,0.44,0.44,7500,MYR
2019-07-31,0.44,0.46,0.44,0.46,1100,MYR
2019-08-01,0.46,0.47,0.46,0.47,5100,MYR
2019-08-05,0.44,0.46,0.44,0.46,5300,MYR
2019-08-08,0.44,0.44,0.435,0.435,27000,MYR
2019-08-14,0.435,0.435,0.435,0.435,95000,MYR
2019-08-19,0.425,0.425,0.39,0.39,169000,MYR
2019-08-20,0.4,0.4,0.39,0.39,149500,MYR
2019-08-21,0.385,0.405,0.38,0.405,150600,MYR
2019-08-22,0.385,0.39,0.385,0.385,239900,MYR
2019-08-23,0.39,0.39,0.385,0.385,147000,MYR
2019-08-26,0.39,0.41,0.39,0.41,5100,MYR
2019-08-27,0.39,0.39,0.39,0.39,40000,MYR
2019-08-28,0.39,0.39,0.39,0.39,60000,MYR
2019-08-29,0.4,0.4,0.4,0.4,100,MYR
2019-08-30,0.375,0.375,0.375,0.375,14500,MYR
2019-09-03,0.375,0.385,0.375,0.385,27000,MYR
2019-09-05,0.385,0.385,0.385,0.385,10000,MYR
2019-09-06,0.38,0.38,0.38,0.38,4500,MYR
2019-09-10,0.385,0.39,0.385,0.385,84400,MYR
2019-09-12,0.39,0.405,0.36,0.37,386600,MYR
2019-09-13,0.375,0.39,0.375,0.39,87000,MYR
2019-09-17,0.385,0.385,0.365,0.38,125000,MYR
2019-09-18,0.37,0.37,0.365,0.37,121000,MYR
2019-09-19,0.37,0.37,0.365,0.365,12000,MYR
2019-09-20,0.38,0.38,0.365,0.365,17000,MYR
2019-09-23,0.375,0.375,0.37,0.37,50000,MYR
2019-09-24,0.37,0.37,0.37,0.37,21500,MYR
2019-09-25,0.375,0.38,0.375,0.375,802500,MYR
2019-09-26,0.37,0.37,0.37,0.37,169000,MYR
2019-09-27,0.37,0.37,0.365,0.365,91000,MYR
2019-09-30,0.365,0.365,0.365,0.365,133000,MYR
2019-10-01,0.36,0.365,0.36,0.365,34400,MYR
2019-10-02,0.365,0.39,0.36,0.36,171700,MYR
2019-10-03,0.36,0.36,0.36,0.36,369000,MYR
2019-10-04,0.36,0.36,0.36,0.36,25000,MYR
2019-10-07,0.36,0.36,0.34,0.35,330700,MYR
2019-10-08,0.345,0.345,0.34,0.34,262000,MYR
2019-10-09,0.34,0.35,0.34,0.34,114500,MYR
2019-10-10,0.34,0.345,0.335,0.335,172000,MYR
2019-10-11,0.34,0.36,0.34,0.34,539300,MYR
2019-10-14,0.34,0.34,0.33,0.33,837800,MYR
2019-10-15,0.33,0.375,0.325,0.355,2817200,MYR
2019-10-16,0.365,0.37,0.345,0.35,1311700,MYR
2019-10-17,0.345,0.35,0.345,0.345,341000,MYR
2019-10-18,0.345,0.385,0.345,0.365,3148100,MYR
2019-10-21,0.365,0.385,0.35,0.355,2275700,MYR
2019-10-22,0.36,0.37,0.355,0.36,1877300,MYR
2019-10-23,0.36,0.365,0.355,0.355,1590200,MYR
2019-10-24,0.355,0.365,0.35,0.36,609100,MYR
2019-10-25,0.355,0.355,0.35,0.355,185900,MYR
2019-10-29,0.355,0.36,0.35,0.36,230900,MYR
2019-10-30,0.36,0.365,0.355,0.365,203300,MYR
2019-10-31,0.37,0.38,0.37,0.375,1786200,MYR
2019-11-01,0.38,0.43,0.37,0.42,2245800,MYR
2019-11-04,0.43,0.455,0.425,0.45,2218700,MYR
2019-11-05,0.455,0.455,0.43,0.445,899100,MYR
2019-11-06,0.445,0.445,0.43,0.43,378200,MYR
2019-11-07,0.435,0.49,0.43,0.48,2849500,MYR
2019-11-08,0.48,0.485,0.47,0.47,674900,MYR
2019-11-11,0.47,0.475,0.45,0.45,787000,MYR
2019-11-12,0.45,0.465,0.45,0.455,490600,MYR
2019-11-13,0.455,0.46,0.435,0.445,316300,MYR
2019-11-14,0.435,0.45,0.435,0.44,276800,MYR
2019-11-15,0.42,0.42,0.39,0.39,2128700,MYR
2019-11-18,0.39,0.395,0.37,0.375,703900,MYR
2019-11-19,0.375,0.39,0.375,0.38,128100,MYR
2019-11-20,0.38,0.425,0.38,0.42,1888200,MYR
2019-11-21,0.42,0.42,0.41,0.41,190200,MYR
2019-11-22,0.405,0.41,0.405,0.41,100000,MYR
2019-11-25,0.4,0.4,0.385,0.385,281900,MYR
2019-11-26,0.385,0.385,0.38,0.385,283900,MYR
2019-11-27,0.385,0.385,0.375,0.38,349900,MYR
2019-11-28,0.38,0.42,0.375,0.415,968500,MYR
2019-11-29,0.4,0.415,0.385,0.385,442300,MYR
2019-12-02,0.385,0.39,0.385,0.39,132900,MYR
2019-12-03,0.385,0.39,0.385,0.39,117000,MYR
2019-12-04,0.385,0.41,0.385,0.4,684300,MYR
2019-12-05,0.405,0.405,0.39,0.4,255000,MYR
2019-12-06,0.4,0.4,0.385,0.385,386100,MYR
2019-12-09,0.39,0.39,0.375,0.375,543000,MYR
2019-12-10,0.38,0.385,0.38,0.385,244000,MYR
2019-12-11,0.385,0.395,0.375,0.38,604600,MYR
2019-12-12,0.38,0.38,0.375,0.38,242400,MYR
2019-12-13,0.38,0.38,0.38,0.38,70700,MYR
2019-12-16,0.38,0.41,0.375,0.38,3622900,MYR
2019-12-17,0.38,0.38,0.36,0.365,2135100,MYR
2019-12-18,0.36,0.365,0.355,0.36,543500,MYR
2019-12-19,0.355,0.355,0.35,0.355,414400,MYR
2019-12-20,0.35,0.355,0.345,0.345,1085800,MYR
2019-12-23,0.345,0.345,0.33,0.34,1210000,MYR
2019-12-24,0.34,0.36,0.335,0.355,3499300,MYR
2019-12-26,0.36,0.36,0.35,0.355,389900,MYR
2019-12-27,0.35,0.355,0.34,0.34,348900,MYR
2019-12-30,0.34,0.35,0.335,0.345,401000,MYR
2019-12-31,0.345,0.345,0.34,0.34,195400,MYR
2020-01-02,0.34,0.355,0.34,0.35,581200,MYR
2020-01-03,0.35,0.355,0.345,0.35,555500,MYR
2020-01-06,0.35,0.37,0.35,0.37,2056300,MYR
2020-01-07,0.375,0.38,0.36,0.365,1720600,MYR
2020-01-08,0.36,0.36,0.34,0.345,1281300,MYR
2020-01-09,0.345,0.35,0.34,0.35,515300,MYR
2020-01-10,0.35,0.35,0.34,0.34,204800,MYR
2020-01-13,0.345,0.355,0.34,0.35,403500,MYR
2020-01-14,0.35,0.355,0.345,0.35,227100,MYR
2020-01-15,0.35,0.35,0.34,0.34,289300,MYR
2020-01-16,0.345,0.35,0.34,0.345,924500,MYR
2020-01-17,0.345,0.345,0.335,0.34,1011400,MYR
2020-01-20,0.34,0.34,0.335,0.335,674600,MYR
2020-01-21,0.335,0.345,0.335,0.34,674900,MYR
2020-01-22,0.34,0.345,0.34,0.345,486100,MYR
2020-01-23,0.34,0.345,0.33,0.34,559800,MYR
2020-01-24,0.34,0.34,0.33,0.335,284500,MYR
2020-01-28,0.33,0.33,0.325,0.33,263400,MYR
2020-01-29,0.33,0.33,0.33,0.33,10000,MYR
2020-01-30,0.33,0.335,0.315,0.32,868800,MYR
2020-01-31,0.32,0.32,0.305,0.305,338400,MYR
2020-02-03,0.3,0.305,0.29,0.305,260500,MYR
2020-02-04,0.3,0.31,0.295,0.295,630600,MYR
2020-02-05,0.3,0.33,0.3,0.32,1858500,MYR
2020-02-06,0.32,0.34,0.32,0.325,714700,MYR
2020-02-07,0.33,0.36,0.33,0.35,2156900,MYR
2020-02-10,0.345,0.35,0.335,0.345,514600,MYR
2020-02-11,0.35,0.36,0.34,0.35,1225200,MYR
2020-02-12,0.35,0.36,0.34,0.34,1620000,MYR
2020-02-13,0.34,0.345,0.34,0.34,100800,MYR
2020-02-14,0.34,0.345,0.335,0.34,211900,MYR
2020-02-17,0.345,0.35,0.335,0.345,544300,MYR
2020-02-18,0.33,0.34,0.33,0.335,219000,MYR
2020-02-19,0.335,0.34,0.335,0.34,254000,MYR
2020-02-20,0.34,0.35,0.335,0.345,543000,MYR
2020-02-21,0.345,0.345,0.34,0.34,146000,MYR
2020-02-24,0.33,0.33,0.315,0.325,685500,MYR
2020-02-25,0.305,0.33,0.305,0.33,145700,MYR
2020-02-26,0.335,0.335,0.315,0.325,67000,MYR
2020-02-27,0.31,0.33,0.31,0.325,405500,MYR
2020-02-28,0.325,0.325,0.305,0.32,470000,MYR
2020-03-02,0.3,0.3,0.28,0.295,749400,MYR
2020-03-03,0.295,0.295,0.29,0.29,119200,MYR
2020-03-04,0.285,0.285,0.28,0.285,275000,MYR
2020-03-05,0.32,0.32,0.285,0.305,348700,MYR
2020-03-06,0.31,0.31,0.285,0.285,57000,MYR
2020-03-09,0.28,0.28,0.24,0.26,1056000,MYR
2020-03-10,0.26,0.26,0.25,0.255,229300,MYR
2020-03-11,0.24,0.25,0.24,0.25,25000,MYR
2020-03-12,0.245,0.25,0.23,0.235,229900,MYR
2020-03-13,0.22,0.22,0.19,0.21,939700,MYR
2020-03-16,0.21,0.21,0.2,0.2,113800,MYR
2020-03-17,0.18,0.19,0.18,0.19,193600,MYR
2020-03-18,0.19,0.19,0.17,0.17,634800,MYR
2020-03-19,0.16,0.19,0.15,0.15,317900,MYR
2020-03-20,0.14,0.2,0.14,0.195,475900,MYR
2020-03-23,0.19,0.19,0.19,0.19,110000,MYR
2020-03-24,0.195,0.2,0.195,0.2,11000,MYR
2020-03-25,0.215,0.215,0.185,0.185,263600,MYR
2020-03-26,0.195,0.2,0.19,0.195,121000,MYR
2020-03-27,0.195,0.2,0.195,0.2,58500,MYR
2020-03-30,0.2,0.2,0.2,0.2,20000,MYR
2020-03-31,0.2,0.21,0.2,0.21,31300,MYR
2020-04-01,0.205,0.3,0.205,0.215,123800,MYR
2020-04-02,0.2,0.235,0.2,0.225,152800,MYR
2020-04-03,0.23,0.24,0.225,0.23,78000,MYR
2020-04-06,0.22,0.225,0.21,0.225,99900,MYR
2020-04-07,0.225,0.295,0.225,0.295,37700,MYR
2020-04-08,0.285,0.285,0.24,0.25,64700,MYR
2020-04-09,0.26,0.26,0.225,0.245,255900,MYR
2020-04-10,0.23,0.24,0.23,0.23,147000,MYR
2020-04-13,0.23,0.24,0.23,0.23,176500,MYR
2020-04-14,0.23,0.25,0.23,0.25,410700,MYR
2020-04-15,0.26,0.26,0.245,0.245,80000,MYR
2020-04-16,0.245,0.25,0.245,0.25,244800,MYR
2020-04-17,0.255,0.28,0.25,0.25,843500,MYR
2020-04-20,0.26,0.265,0.24,0.24,550000,MYR
2020-04-21,0.24,0.24,0.23,0.24,356500,MYR
2020-04-22,0.23,0.255,0.23,0.255,1477700,MYR
2020-04-23,0.255,0.255,0.23,0.25,352700,MYR
2020-04-24,0.235,0.245,0.235,0.235,145800,MYR
2020-04-27,0.25,0.275,0.25,0.27,2117300,MYR
2020-04-28,0.29,0.32,0.29,0.305,4800000,MYR
2020-04-29,0.31,0.31,0.285,0.285,503500,MYR
2020-04-30,0.29,0.295,0.28,0.28,669200,MYR
2020-05-04,0.275,0.28,0.265,0.28,436500,MYR
2020-05-05,0.275,0.29,0.27,0.29,518400,MYR
2020-05-06,0.3,0.3,0.26,0.27,1114100,MYR
2020-05-08,0.285,0.29,0.275,0.275,163300,MYR
2020-05-12,0.275,0.285,0.275,0.28,99700,MYR
2020-05-13,0.28,0.29,0.28,0.285,301000,MYR
2020-05-14,0.295,0.3,0.28,0.28,905500,MYR
2020-05-15,0.28,0.29,0.275,0.285,255700,MYR
2020-05-18,0.285,0.29,0.27,0.29,435300,MYR
2020-05-19,0.29,0.29,0.28,0.285,166100,MYR
2020-05-20,0.285,0.3,0.28,0.295,1588100,MYR
2020-05-21,0.3,0.3,0.275,0.28,1720800,MYR
2020-05-22,0.28,0.285,0.27,0.27,307100,MYR
2020-05-27,0.27,0.28,0.27,0.275,349000,MYR
2020-05-28,0.275,0.275,0.27,0.275,573100,MYR
2020-05-29,0.275,0.29,0.275,0.29,1927000,MYR
2020-06-01,0.315,0.51,0.315,0.45,25134300,MYR
2020-06-02,0.475,0.5,0.41,0.435,10828600,MYR
2020-06-03,0.435,0.445,0.39,0.405,4508800,MYR
2020-06-04,0.41,0.415,0.395,0.4,3074000,MYR
2020-06-05,0.405,0.445,0.405,0.41,4777700,MYR
2020-06-09,0.41,0.47,0.41,0.45,6243800,MYR
2020-06-10,0.46,0.465,0.43,0.44,2296400,MYR
2020-06-11,0.425,0.43,0.39,0.4,5159800,MYR
2020-06-12,0.38,0.4,0.365,0.4,1750800,MYR
2020-06-15,0.4,0.41,0.365,0.38,2101500,MYR
2020-06-16,0.385,0.39,0.375,0.38,1717200,MYR
2020-06-17,0.385,0.39,0.37,0.375,555300,MYR
2020-06-18,0.375,0.44,0.36,0.43,19972200,MYR
2020-06-19,0.43,0.455,0.41,0.415,10711100,MYR
2020-06-22,0.415,0.415,0.39,0.39,2348100,MYR
2020-06-23,0.39,0.405,0.38,0.39,2604200,MYR
2020-06-24,0.395,0.42,0.39,0.39,3314400,MYR
2020-06-25,0.385,0.4,0.38,0.385,1432200,MYR
2020-06-26,0.39,0.39,0.385,0.385,815000,MYR
2020-06-29,0.38,0.39,0.37,0.385,1710600,MYR
2020-06-30,0.385,0.39,0.38,0.38,923800,MYR
2020-07-01,0.38,0.38,0.375,0.38,816200,MYR
2020-07-02,0.38,0.395,0.38,0.39,1508800,MYR
2020-07-03,0.395,0.395,0.385,0.39,1187900,MYR
2020-07-06,0.395,0.42,0.39,0.405,4209700,MYR
2020-07-07,0.41,0.41,0.39,0.4,1231500,MYR
2020-07-08,0.405,0.415,0.4,0.41,1144700,MYR
2020-07-09,0.41,0.41,0.4,0.4,1103900,MYR
2020-07-10,0.42,0.45,0.41,0.44,10626600,MYR
2020-07-13,0.445,0.45,0.415,0.425,3597800,MYR
2020-07-14,0.425,0.425,0.39,0.395,2947600,MYR
2020-07-15,0.405,0.415,0.395,0.4,2129600,MYR
2020-07-16,0.41,0.42,0.395,0.4,3081200,MYR
2020-07-17,0.39,0.41,0.39,0.405,866600,MYR
2020-07-20,0.405,0.405,0.39,0.4,532300,MYR
2020-07-21,0.39,0.4,0.39,0.4,695300,MYR
2020-07-22,0.4,0.4,0.395,0.4,669900,MYR
2020-07-23,0.4,0.41,0.395,0.41,1342700,MYR
2020-07-24,0.41,0.41,0.395,0.395,671000,MYR
2020-07-27,0.395,0.405,0.395,0.4,750000,MYR
2020-07-28,0.405,0.405,0.4,0.4,426400,MYR
2020-07-29,0.4,0.4,0.39,0.39,350800,MYR
2020-07-30,0.395,0.405,0.395,0.395,368100,MYR
2020-08-03,0.4,0.465,0.4,0.465,8242600,MYR
2020-08-04,0.48,0.49,0.435,0.455,9856100,MYR
2020-08-05,0.455,0.465,0.435,0.445,1620200,MYR
2020-08-06,0.445,0.49,0.44,0.475,5777500,MYR
2020-08-07,0.49,0.545,0.475,0.495,15214700,MYR
2020-08-10,0.505,0.555,0.495,0.545,11011400,MYR
2020-08-11,0.55,0.555,0.46,0.475,5969500,MYR
2020-08-12,0.475,0.475,0.435,0.45,3489600,MYR
2020-08-13,0.45,0.455,0.43,0.435,1412300,MYR
2020-08-14,0.43,0.43,0.41,0.41,777800,MYR
2020-08-17,0.415,0.44,0.41,0.425,663800,MYR
2020-08-18,0.425,0.435,0.42,0.43,656100,MYR
2020-08-19,0.435,0.44,0.425,0.43,522600,MYR
2020-08-21,0.43,0.44,0.425,0.435,361600,MYR
2020-08-24,0.435,0.45,0.43,0.44,899000,MYR
2020-08-25,0.44,0.47,0.435,0.465,3578100,MYR
2020-08-26,0.485,0.505,0.47,0.485,4061000,MYR
2020-08-27,0.495,0.495,0.485,0.485,2214700,MYR
2020-08-28,0.485,0.485,0.455,0.46,1071800,MYR
2020-09-01,0.45,0.455,0.445,0.45,1412900,MYR
2020-09-02,0.445,0.465,0.445,0.46,1541300,MYR
2020-09-03,0.46,0.46,0.435,0.445,847600,MYR
2020-09-04,0.44,0.445,0.43,0.44,672200,MYR
2020-09-07,0.435,0.435,0.425,0.425,766900,MYR
2020-09-08,0.425,0.425,0.4,0.41,795100,MYR
2020-09-09,0.4,0.415,0.395,0.41,514600,MYR
2020-09-10,0.415,0.415,0.405,0.405,226400,MYR
2020-09-11,0.4,0.41,0.4,0.41,341900,MYR
2020-09-14,0.42,0.43,0.415,0.43,209200,MYR
2020-09-15,0.43,0.43,0.42,0.43,138700,MYR
2020-09-17,0.425,0.425,0.42,0.42,128400,MYR
2020-09-18,0.41,0.42,0.41,0.41,178600,MYR
2020-09-21,0.415,0.415,0.4,0.405,351800,MYR
2020-09-22,0.4,0.405,0.4,0.405,108700,MYR
2020-09-23,0.4,0.4,0.38,0.39,812300,MYR
2020-09-24,0.385,0.4,0.385,0.4,130500,MYR
2020-09-25,0.4,0.4,0.385,0.39,222100,MYR
2020-09-28,0.395,0.4,0.39,0.4,18000,MYR
2020-09-29,0.39,0.395,0.39,0.39,55700,MYR
2020-09-30,0.39,0.395,0.39,0.39,51100,MYR
2020-10-01,0.39,0.39,0.385,0.385,234600,MYR
2020-10-02,0.38,0.39,0.38,0.39,119500,MYR
2020-10-05,0.395,0.4,0.38,0.38,521700,MYR
2020-10-06,0.395,0.395,0.38,0.38,203400,MYR
2020-10-07,0.385,0.385,0.38,0.38,60000,MYR
2020-10-08,0.385,0.385,0.375,0.38,229000,MYR
2020-10-09,0.38,0.41,0.38,0.4,675100,MYR
2020-10-12,0.4,0.4,0.385,0.39,329000,MYR
2020-10-13,0.385,0.385,0.38,0.385,523300,MYR
2020-10-14,0.385,0.395,0.38,0.385,503900,MYR
2020-10-15,0.385,0.39,0.38,0.38,98700,MYR
2020-10-16,0.38,0.395,0.38,0.39,373100,MYR
2020-10-19,0.39,0.405,0.39,0.405,803200,MYR
2020-10-20,0.415,0.45,0.415,0.435,3609700,MYR
2020-10-21,0.445,0.445,0.405,0.42,759400,MYR
2020-10-22,0.425,0.425,0.4,0.405,269600,MYR
2020-10-23,0.4,0.405,0.385,0.385,832000,MYR
2020-10-26,0.38,0.39,0.38,0.39,612600,MYR
2020-10-27,0.395,0.4,0.385,0.395,391300,MYR
2020-10-28,0.39,0.42,0.385,0.41,960400,MYR
2020-10-30,0.41,0.41,0.38,0.385,961800,MYR
2020-11-02,0.385,0.385,0.38,0.385,277100,MYR
2020-11-03,0.38,0.39,0.38,0.39,136000,MYR
2020-11-04,0.385,0.395,0.38,0.39,368000,MYR
2020-11-05,0.39,0.4,0.39,0.4,268600,MYR
2020-11-06,0.395,0.4,0.39,0.39,213200,MYR
2020-11-09,0.395,0.42,0.395,0.41,936300,MYR
2020-11-10,0.41,0.41,0.4,0.4,367300,MYR
2020-11-11,0.4,0.4,0.395,0.4,145400,MYR
2020-11-12,0.4,0.405,0.39,0.4,649800,MYR
2020-11-13,0.405,0.405,0.395,0.395,234400,MYR
2020-11-16,0.39,0.4,0.39,0.395,237800,MYR
