Date,Open,High,Low,Close,Volume,Currency
2020-03-23,3.87,3.96,3.85,3.9,85000,MYR
2020-03-24,3.85,3.92,3.85,3.9,24000,MYR
2020-03-25,3.95,3.95,3.85,3.91,10900,MYR
2020-04-01,3.8,3.9,3.74,3.9,60700,MYR
2020-04-02,3.8,3.9,3.8,3.9,20000,MYR
2020-04-03,3.85,3.9,3.82,3.89,11800,MYR
2020-04-06,3.81,3.86,3.79,3.86,14000,MYR
2020-04-07,3.86,3.86,3.79,3.85,12100,MYR
2020-04-08,3.77,3.85,3.77,3.83,3800,MYR
2020-04-09,3.8,3.83,3.8,3.83,12100,MYR
2020-04-17,3.76,3.84,3.75,3.84,13000,MYR
2020-04-20,3.9,3.9,3.9,3.9,4900,MYR
2020-04-21,3.9,3.9,3.9,3.9,100,MYR
2020-04-22,3.78,3.87,3.76,3.83,16000,MYR
2020-04-24,3.72,3.82,3.72,3.82,6700,MYR
2020-04-28,3.83,3.83,3.83,3.83,2000,MYR
2020-04-29,3.85,3.88,3.76,3.85,60100,MYR
2020-04-30,3.84,3.84,3.8,3.82,16000,MYR
2020-05-05,3.8,3.85,3.8,3.85,17300,MYR
2020-05-06,3.78,3.85,3.77,3.83,18800,MYR
2020-05-08,3.76,3.83,3.76,3.82,17600,MYR
2020-05-12,3.76,3.83,3.76,3.82,16300,MYR
2020-05-13,3.8,3.82,3.78,3.82,25600,MYR
2020-05-14,3.77,3.77,3.72,3.76,4100,MYR
2020-05-15,3.72,3.76,3.72,3.76,5000,MYR
2020-05-18,3.71,3.75,3.68,3.75,7100,MYR
2020-05-19,3.7,3.75,3.68,3.75,12100,MYR
2020-05-21,3.68,3.75,3.68,3.75,12000,MYR
2020-05-22,3.68,3.73,3.68,3.73,6200,MYR
2020-05-27,3.7,3.73,3.7,3.73,2300,MYR
2020-05-28,3.65,3.73,3.65,3.73,5200,MYR
2020-06-03,3.73,3.76,3.65,3.74,1000,MYR
2020-06-04,3.7,3.77,3.7,3.77,3200,MYR
2020-06-11,3.7,3.73,3.7,3.73,2600,MYR
2020-06-12,3.65,3.73,3.65,3.73,6000,MYR
2020-06-15,3.77,3.77,3.77,3.77,1000,MYR
2020-06-26,3.68,3.77,3.68,3.77,4000,MYR
2020-06-30,3.7,3.77,3.69,3.77,6300,MYR
2020-07-09,3.77,3.77,3.77,3.77,1000,MYR
2020-07-14,3.77,3.8,3.77,3.77,5500,MYR
2020-07-15,3.66,3.75,3.65,3.73,38500,MYR
2020-07-16,3.66,3.73,3.66,3.72,9000,MYR
2020-07-17,3.66,3.7,3.66,3.7,25500,MYR
2020-07-22,3.66,3.68,3.66,3.68,11400,MYR
2020-07-23,3.64,3.66,3.64,3.66,11000,MYR
2020-07-27,3.6,3.68,3.6,3.66,11200,MYR
2020-07-28,3.57,3.68,3.57,3.67,4500,MYR
2020-07-29,3.57,3.75,3.57,3.67,4300,MYR
2020-07-30,3.58,3.67,3.54,3.65,8300,MYR
2020-08-03,3.56,3.68,3.5,3.63,8000,MYR
2020-08-04,3.65,3.65,3.65,3.65,1500,MYR
2020-08-05,3.52,3.64,3.5,3.63,4700,MYR
2020-08-06,3.52,3.64,3.52,3.64,6900,MYR
2020-08-11,3.55,3.64,3.54,3.64,6100,MYR
2020-08-12,3.52,3.64,3.52,3.64,1000,MYR
2020-08-13,3.65,3.65,3.65,3.65,1800,MYR
2020-08-14,3.52,3.67,3.52,3.64,4100,MYR
2020-08-18,3.52,3.64,3.52,3.64,10600,MYR
2020-08-21,3.64,3.65,3.55,3.65,9900,MYR
2020-08-24,3.65,3.78,3.65,3.78,20000,MYR
2020-08-25,3.78,3.78,3.78,3.78,500,MYR
2020-09-01,3.77,3.77,3.76,3.77,200000,MYR
2020-09-07,3.64,3.75,3.64,3.75,900,MYR
2020-09-17,3.64,3.72,3.64,3.72,1000,MYR
2020-09-21,3.72,3.72,3.72,3.72,105000,MYR
2020-09-22,3.71,3.71,3.71,3.71,95000,MYR
2020-09-23,3.7,3.71,3.7,3.71,2500,MYR
2020-10-01,3.59,3.71,3.59,3.71,800,MYR
2020-10-08,3.57,3.7,3.57,3.7,3500,MYR
2020-10-12,3.58,3.66,3.46,3.5,70000,MYR
2020-10-13,3.6,3.62,3.6,3.62,8000,MYR
2020-10-14,3.7,3.7,3.7,3.7,5000,MYR
2020-10-15,3.58,3.68,3.57,3.68,13500,MYR
2020-10-16,3.57,3.67,3.57,3.66,4300,MYR
2020-10-19,3.66,3.66,3.66,3.66,4000,MYR
2020-10-20,3.69,3.69,3.69,3.69,1000,MYR
2020-10-21,3.52,3.7,3.5,3.7,20000,MYR
2020-10-26,3.6,3.69,3.6,3.69,3000,MYR
2020-11-10,3.67,3.69,3.67,3.69,2000,MYR
2020-11-17,3.65,3.68,3.65,3.68,5100,MYR
2020-11-18,3.57,3.68,3.57,3.68,1800,MYR
2020-11-19,3.58,3.67,3.58,3.67,8000,MYR
2020-11-20,3.56,3.67,3.55,3.67,11500,MYR
2020-11-23,3.67,3.67,3.67,3.67,100,MYR
2020-11-24,3.68,3.68,3.56,3.67,15200,MYR
2020-11-25,3.67,3.67,3.67,3.67,2000,MYR
2020-11-26,3.68,3.68,3.68,3.68,2000,MYR
2020-11-30,3.59,3.67,3.59,3.6,29700,MYR
2020-12-01,3.6,3.66,3.6,3.66,9200,MYR
2020-12-04,3.61,3.64,3.5,3.5,194100,MYR
2020-12-07,3.5,3.58,3.5,3.58,46200,MYR
2020-12-08,3.5,3.58,3.46,3.58,70800,MYR
2020-12-09,3.61,3.61,3.61,3.61,15000,MYR
2020-12-10,3.62,3.62,3.62,3.62,11000,MYR
2020-12-11,3.6,3.6,3.6,3.6,5000,MYR
2020-12-14,3.6,3.63,3.6,3.63,3000,MYR
2020-12-15,3.63,3.63,3.63,3.63,1000,MYR
2020-12-17,3.63,3.63,3.63,3.63,1000,MYR
2020-12-21,3.63,3.63,3.63,3.63,1000,MYR
2020-12-22,3.62,3.62,3.5,3.58,142600,MYR
2020-12-23,3.59,3.72,3.59,3.72,304900,MYR
2020-12-24,3.72,3.72,3.69,3.69,60600,MYR
2020-12-28,3.71,3.71,3.65,3.65,43000,MYR
2020-12-29,3.72,3.72,3.72,3.72,1000,MYR
2020-12-31,3.6,3.71,3.6,3.67,12200,MYR
2021-01-05,3.59,3.66,3.59,3.65,10600,MYR
2021-01-06,3.68,3.68,3.68,3.68,1400,MYR
2021-01-11,0.0,0.0,0.0,3.68,0,MYR
2021-01-12,0.0,0.0,0.0,3.68,0,MYR
2021-01-13,0.0,0.0,0.0,3.68,0,MYR
2021-01-14,0.0,0.0,0.0,3.68,0,MYR
2021-01-15,3.62,3.69,3.62,3.69,1700,MYR
2021-01-18,3.5,3.56,3.39,3.53,165302,MYR
2021-01-19,3.48,3.48,3.48,3.48,15000,MYR
2021-01-20,3.53,3.53,3.5,3.5,11000,MYR
2021-01-21,3.4,3.55,3.4,3.55,19000,MYR
2021-01-22,0.0,0.0,0.0,3.55,0,MYR
2021-01-25,3.53,3.58,3.53,3.55,15000,MYR
2021-01-26,3.5,3.5,3.5,3.5,10000,MYR
2021-01-27,3.53,3.53,3.53,3.53,1000,MYR
2021-01-29,3.4,3.5,3.3,3.3,56400,MYR
