Date,Open,High,Low,Close,Volume,Currency
2017-02-03,3.9,3.9,3.88,3.89,313600,MYR
2017-02-06,3.89,3.89,3.84,3.86,647400,MYR
2017-02-07,3.9,3.96,3.88,3.92,713400,MYR
2017-02-08,3.93,3.99,3.92,3.97,451900,MYR
2017-02-10,3.99,4.0,3.98,4.0,189300,MYR
2017-02-13,3.99,4.0,3.97,3.98,248500,MYR
2017-02-14,3.96,3.97,3.93,3.93,161800,MYR
2017-02-15,3.93,3.95,3.93,3.94,317900,MYR
2017-02-16,3.93,3.95,3.92,3.94,210200,MYR
2017-02-17,3.94,3.94,3.91,3.91,533300,MYR
2017-02-20,3.9,3.91,3.84,3.86,408400,MYR
2017-02-21,3.86,3.87,3.82,3.87,494400,MYR
2017-02-22,3.84,3.84,3.77,3.77,288700,MYR
2017-02-23,3.77,3.77,3.72,3.72,576400,MYR
2017-02-24,3.72,3.74,3.6,3.74,765900,MYR
2017-02-27,3.75,3.75,3.69,3.72,148700,MYR
2017-02-28,3.69,3.69,3.59,3.62,582500,MYR
2017-03-01,3.61,3.65,3.5,3.59,812300,MYR
2017-03-02,3.58,3.68,3.57,3.67,171600,MYR
2017-03-03,3.67,3.67,3.63,3.66,184500,MYR
2017-03-06,3.66,3.71,3.66,3.7,90200,MYR
2017-03-07,3.75,3.75,3.72,3.74,186200,MYR
2017-03-08,3.74,3.74,3.67,3.68,58200,MYR
2017-03-09,3.67,3.67,3.62,3.66,175300,MYR
2017-03-10,3.68,3.68,3.65,3.66,60400,MYR
2017-03-13,3.68,3.68,3.61,3.62,125400,MYR
2017-03-14,3.62,3.62,3.58,3.62,77500,MYR
2017-03-15,3.57,3.62,3.57,3.61,11900,MYR
2017-03-16,3.6,3.63,3.6,3.63,96800,MYR
2017-03-17,3.6,3.64,3.6,3.61,43800,MYR
2017-03-20,3.62,3.64,3.61,3.61,277300,MYR
2017-03-21,3.66,3.67,3.63,3.67,29400,MYR
2017-03-22,3.68,3.69,3.66,3.68,71500,MYR
2017-03-23,3.66,3.69,3.65,3.65,91100,MYR
2017-03-24,3.7,3.7,3.64,3.65,56200,MYR
2017-03-27,3.65,3.68,3.62,3.66,135500,MYR
2017-03-28,3.66,3.66,3.62,3.62,74500,MYR
2017-03-29,3.63,3.63,3.61,3.61,18700,MYR
2017-03-30,3.61,3.61,3.59,3.6,141700,MYR
2017-03-31,3.62,3.64,3.62,3.64,27800,MYR
2017-04-03,3.62,3.65,3.6,3.63,30700,MYR
2017-04-04,3.6,3.62,3.58,3.59,139900,MYR
2017-04-05,3.59,3.6,3.58,3.59,98100,MYR
2017-04-06,3.57,3.59,3.57,3.58,61000,MYR
2017-04-07,3.57,3.57,3.56,3.57,34300,MYR
2017-04-10,3.57,3.59,3.56,3.56,111200,MYR
2017-04-11,3.56,3.56,3.53,3.55,66200,MYR
2017-04-12,3.52,3.52,3.45,3.5,478400,MYR
2017-04-13,3.51,3.51,3.43,3.46,342100,MYR
2017-04-14,3.45,3.45,3.44,3.44,84100,MYR
2017-04-17,3.44,3.46,3.44,3.46,31000,MYR
2017-04-18,3.5,3.51,3.45,3.46,249000,MYR
2017-04-19,3.46,3.46,3.41,3.42,119700,MYR
2017-04-20,3.41,3.45,3.41,3.43,28500,MYR
2017-04-21,3.45,3.45,3.42,3.42,86800,MYR
2017-04-25,3.44,3.44,3.42,3.43,95100,MYR
2017-04-26,3.43,3.44,3.41,3.42,66200,MYR
2017-04-27,3.43,3.44,3.38,3.39,554300,MYR
2017-04-28,3.42,3.43,3.41,3.43,36700,MYR
2017-05-02,3.43,3.54,3.43,3.49,122600,MYR
2017-05-03,3.48,3.64,3.48,3.6,355800,MYR
2017-05-04,3.61,3.63,3.53,3.58,197300,MYR
2017-05-05,3.58,3.59,3.56,3.58,143800,MYR
2017-05-08,3.5,3.6,3.5,3.59,34000,MYR
2017-05-09,3.59,3.6,3.56,3.6,176700,MYR
2017-05-11,3.59,3.59,3.58,3.59,37500,MYR
2017-05-12,3.58,3.58,3.52,3.52,178300,MYR
2017-05-15,3.52,3.6,3.51,3.58,131100,MYR
2017-05-16,3.58,3.6,3.55,3.56,92300,MYR
2017-05-17,3.58,3.58,3.52,3.56,41300,MYR
2017-05-18,3.53,3.55,3.52,3.53,62000,MYR
2017-05-19,3.55,3.58,3.53,3.58,39300,MYR
2017-05-22,3.58,3.6,3.57,3.57,121900,MYR
2017-05-23,3.58,3.63,3.57,3.6,154500,MYR
2017-05-24,3.63,3.64,3.6,3.6,74700,MYR
2017-05-25,3.61,3.63,3.6,3.61,15400,MYR
2017-05-26,3.63,3.64,3.61,3.62,52400,MYR
2017-05-29,3.61,3.61,3.6,3.6,14000,MYR
2017-05-30,3.66,3.69,3.57,3.57,276400,MYR
2017-05-31,3.57,3.6,3.57,3.57,155700,MYR
2017-06-01,3.59,3.6,3.55,3.55,91000,MYR
2017-06-02,3.58,3.59,3.56,3.56,12500,MYR
2017-06-05,3.57,3.58,3.56,3.57,102900,MYR
2017-06-06,3.57,3.6,3.43,3.6,398300,MYR
2017-06-08,3.55,3.55,3.52,3.54,68200,MYR
2017-06-09,3.56,3.56,3.53,3.54,13300,MYR
2017-06-13,3.57,3.57,3.53,3.54,47700,MYR
2017-06-14,3.54,3.55,3.5,3.5,139400,MYR
2017-06-15,3.53,3.57,3.52,3.55,60500,MYR
2017-06-16,3.54,3.6,3.54,3.6,153700,MYR
2017-06-19,3.61,3.67,3.6,3.65,177200,MYR
2017-06-20,3.65,3.69,3.65,3.67,100200,MYR
2017-06-21,3.68,3.68,3.58,3.58,149700,MYR
2017-06-22,3.62,3.62,3.59,3.6,32700,MYR
2017-06-23,3.62,3.64,3.61,3.64,21000,MYR
2017-06-28,3.59,3.65,3.48,3.57,28800,MYR
2017-06-29,3.57,3.59,3.55,3.57,54900,MYR
2017-06-30,3.55,3.57,3.55,3.56,13400,MYR
2017-07-03,3.55,3.59,3.55,3.58,45800,MYR
2017-07-04,3.56,3.56,3.5,3.53,115600,MYR
2017-07-05,3.54,3.55,3.53,3.55,355300,MYR
2017-07-06,3.56,3.58,3.53,3.55,16400,MYR
2017-07-07,3.55,3.59,3.52,3.59,393500,MYR
2017-07-11,3.53,3.56,3.5,3.56,55300,MYR
2017-07-12,3.56,3.57,3.56,3.56,65200,MYR
2017-07-13,3.56,3.57,3.55,3.56,152800,MYR
2017-07-14,3.56,3.57,3.56,3.56,123700,MYR
2017-07-17,3.55,3.56,3.5,3.53,89900,MYR
2017-07-18,3.53,3.56,3.53,3.55,68900,MYR
2017-07-19,3.55,3.6,3.5,3.58,101200,MYR
2017-07-20,3.58,3.58,3.53,3.58,158100,MYR
2017-07-21,3.55,3.55,3.52,3.54,41000,MYR
2017-07-24,3.54,3.56,3.52,3.53,102000,MYR
2017-07-25,3.53,3.56,3.51,3.51,108700,MYR
2017-07-26,3.5,3.54,3.49,3.53,90300,MYR
2017-07-27,3.53,3.54,3.52,3.53,172200,MYR
2017-07-28,3.53,3.54,3.5,3.5,105700,MYR
2017-07-31,3.5,3.58,3.5,3.58,17800,MYR
2017-08-01,3.58,3.62,3.58,3.6,133700,MYR
2017-08-02,3.6,3.61,3.53,3.53,169500,MYR
2017-08-03,3.58,3.58,3.54,3.54,75500,MYR
2017-08-04,3.6,3.6,3.56,3.56,47400,MYR
2017-08-07,3.56,3.61,3.56,3.58,29600,MYR
2017-08-08,3.54,3.55,3.51,3.52,222400,MYR
2017-08-10,3.55,3.57,3.54,3.56,185300,MYR
2017-08-11,3.53,3.55,3.52,3.52,166200,MYR
2017-08-14,3.52,3.54,3.52,3.53,19300,MYR
2017-08-15,3.55,3.55,3.51,3.52,193800,MYR
2017-08-16,3.52,3.56,3.51,3.52,161000,MYR
2017-08-17,3.52,3.56,3.5,3.52,92100,MYR
2017-08-18,3.51,3.52,3.49,3.49,141300,MYR
2017-08-21,3.52,3.52,3.48,3.48,86600,MYR
2017-08-22,3.5,3.56,3.49,3.56,118300,MYR
2017-08-23,3.57,3.66,3.56,3.64,204600,MYR
2017-08-24,3.6,3.64,3.6,3.62,105000,MYR
2017-08-25,3.62,3.63,3.59,3.59,251700,MYR
2017-08-28,3.66,3.78,3.66,3.73,964000,MYR
2017-08-29,3.73,3.73,3.68,3.68,164500,MYR
2017-08-30,3.73,3.75,3.7,3.73,460200,MYR
2017-09-05,3.76,3.77,3.73,3.73,339800,MYR
2017-09-06,3.78,3.9,3.76,3.85,300000,MYR
2017-09-07,3.87,3.9,3.82,3.83,331900,MYR
2017-09-08,3.84,3.86,3.78,3.8,375400,MYR
2017-09-11,3.8,3.9,3.8,3.9,302100,MYR
2017-09-12,3.93,3.99,3.92,3.96,461000,MYR
2017-09-13,3.96,4.0,3.93,3.98,139400,MYR
2017-09-14,3.98,4.0,3.98,3.99,518400,MYR
2017-09-15,3.99,3.99,3.95,3.97,208100,MYR
2017-09-18,3.96,3.99,3.95,3.98,453600,MYR
2017-09-19,3.96,3.99,3.96,3.99,160500,MYR
2017-09-20,4.0,4.0,3.98,4.0,1109900,MYR
2017-09-21,3.98,4.03,3.98,4.0,2998900,MYR
2017-09-25,4.0,4.0,3.95,3.98,676400,MYR
2017-09-26,3.97,3.99,3.97,3.99,428200,MYR
2017-09-27,3.99,4.01,3.99,4.0,645500,MYR
2017-09-28,4.0,4.0,3.98,4.0,2934700,MYR
2017-09-29,4.0,4.02,3.99,4.0,635700,MYR
2017-10-02,4.0,4.08,4.0,4.06,267200,MYR
2017-10-03,4.08,4.18,4.08,4.17,481700,MYR
2017-10-04,4.15,4.15,4.07,4.14,77900,MYR
2017-10-05,4.12,4.16,4.11,4.14,204400,MYR
2017-10-06,4.13,4.2,4.12,4.18,635000,MYR
2017-10-09,4.16,4.24,4.16,4.2,639800,MYR
2017-10-10,4.2,4.22,4.18,4.21,376100,MYR
2017-10-11,4.22,4.22,4.15,4.17,269300,MYR
2017-10-12,4.15,4.16,4.13,4.13,166600,MYR
2017-10-13,4.14,4.18,4.14,4.17,274900,MYR
2017-10-16,4.18,4.19,4.13,4.18,426100,MYR
2017-10-17,4.19,4.19,4.16,4.18,534900,MYR
2017-10-19,4.18,4.23,4.18,4.23,331400,MYR
2017-10-20,4.24,4.24,4.19,4.19,59900,MYR
2017-10-23,4.19,4.21,4.19,4.2,380400,MYR
2017-10-24,4.19,4.22,4.19,4.21,422200,MYR
2017-10-25,4.2,4.22,4.2,4.21,332800,MYR
2017-10-26,4.21,4.27,4.21,4.26,442000,MYR
2017-10-27,4.28,4.32,4.27,4.28,228000,MYR
2017-10-30,4.3,4.43,4.27,4.41,623000,MYR
2017-10-31,4.4,4.66,4.4,4.58,465500,MYR
2017-11-01,4.58,4.58,4.48,4.48,111600,MYR
2017-11-02,4.49,4.54,4.49,4.49,60800,MYR
2017-11-03,4.56,4.56,4.5,4.54,106700,MYR
2017-11-06,4.54,4.72,4.51,4.71,254700,MYR
2017-11-07,4.7,4.7,4.64,4.68,149900,MYR
2017-11-08,4.7,4.71,4.66,4.67,176800,MYR
2017-11-09,4.66,4.67,4.6,4.61,67300,MYR
2017-11-10,4.6,4.6,4.55,4.56,101900,MYR
2017-11-13,4.56,4.56,4.46,4.46,35500,MYR
2017-11-14,4.46,4.46,4.36,4.42,63000,MYR
2017-11-15,4.42,4.42,4.36,4.36,64700,MYR
2017-11-16,4.36,4.4,4.3,4.4,109500,MYR
2017-11-17,4.46,4.46,4.35,4.39,161300,MYR
2017-11-20,4.39,4.49,4.38,4.38,42100,MYR
2017-11-21,4.29,4.3,4.23,4.28,198200,MYR
2017-11-22,4.2,4.23,4.12,4.12,244000,MYR
2017-11-23,4.2,4.32,4.2,4.31,513000,MYR
2017-11-24,4.2,4.21,4.18,4.18,34400,MYR
2017-11-27,4.18,4.24,4.18,4.2,136900,MYR
2017-11-28,4.18,4.19,4.16,4.16,60800,MYR
2017-11-29,4.15,4.16,4.1,4.16,273800,MYR
2017-11-30,4.21,4.25,4.19,4.2,598800,MYR
2017-12-04,4.15,4.15,4.05,4.11,7600,MYR
2017-12-05,4.11,4.11,3.92,4.0,179400,MYR
2017-12-06,4.0,4.0,4.0,4.0,6600,MYR
2017-12-07,4.0,4.03,3.95,4.03,176000,MYR
2017-12-08,4.01,4.06,4.01,4.05,172400,MYR
2017-12-11,4.05,4.06,4.03,4.05,207200,MYR
2017-12-12,4.05,4.17,4.05,4.17,156000,MYR
2017-12-13,4.17,4.18,4.03,4.03,10800,MYR
2017-12-14,4.04,4.16,4.03,4.05,54700,MYR
2017-12-15,4.05,4.12,3.86,3.87,410300,MYR
2017-12-18,3.87,4.02,3.87,4.0,126800,MYR
2017-12-19,3.92,4.1,3.92,4.02,126300,MYR
2017-12-20,4.08,4.08,3.93,3.95,40600,MYR
2017-12-21,3.96,3.99,3.95,3.95,37500,MYR
2017-12-22,3.97,4.01,3.97,3.97,20300,MYR
2017-12-26,3.96,3.96,3.9,3.9,48000,MYR
2017-12-27,3.95,3.95,3.89,3.9,138500,MYR
2017-12-28,3.89,3.9,3.87,3.88,73600,MYR
2017-12-29,3.89,3.94,3.87,3.9,103100,MYR
2018-01-02,3.9,3.99,3.9,3.96,52900,MYR
2018-01-03,3.95,3.96,3.9,3.9,130400,MYR
2018-01-04,3.91,4.03,3.91,3.97,43100,MYR
2018-01-05,3.97,4.01,3.94,3.94,21600,MYR
2018-01-08,4.01,4.05,3.98,3.98,88400,MYR
2018-01-09,3.99,4.02,3.98,3.98,91400,MYR
2018-01-10,3.99,4.01,3.99,4.01,130600,MYR
2018-01-11,4.01,4.03,4.01,4.01,40200,MYR
2018-01-12,4.01,4.08,4.01,4.05,157600,MYR
2018-01-15,4.08,4.1,4.04,4.09,269100,MYR
2018-01-16,4.06,4.13,4.06,4.12,292000,MYR
2018-01-17,4.11,4.11,4.07,4.1,9800,MYR
2018-01-18,4.01,4.01,3.91,3.91,282700,MYR
2018-01-19,3.9,3.9,3.83,3.83,189400,MYR
2018-01-22,3.84,3.86,3.77,3.78,302200,MYR
2018-01-23,3.78,3.82,3.77,3.78,211500,MYR
2018-01-24,3.78,3.79,3.77,3.78,128300,MYR
2018-01-25,3.79,3.82,3.79,3.79,187400,MYR
2018-01-26,3.79,3.82,3.79,3.8,180900,MYR
2018-01-29,3.8,3.81,3.79,3.79,91200,MYR
2018-01-30,3.8,3.8,3.75,3.75,222400,MYR
2018-02-02,3.78,3.8,3.75,3.78,186100,MYR
2018-02-05,3.76,3.78,3.71,3.71,122900,MYR
2018-02-06,3.7,3.7,3.5,3.64,146400,MYR
2018-02-07,3.64,3.7,3.64,3.67,206600,MYR
2018-02-08,3.67,3.7,3.66,3.67,124800,MYR
2018-02-09,3.66,3.66,3.62,3.66,183700,MYR
2018-02-12,3.66,3.66,3.61,3.61,135500,MYR
2018-02-13,3.65,3.65,3.6,3.6,166800,MYR
2018-02-14,3.61,3.61,3.58,3.58,101700,MYR
2018-02-15,3.59,3.59,3.58,3.58,6000,MYR
2018-02-19,3.58,3.64,3.58,3.62,120800,MYR
2018-02-20,3.62,3.7,3.62,3.7,125000,MYR
2018-02-21,3.7,3.7,3.68,3.68,4600,MYR
2018-02-22,3.75,3.76,3.73,3.73,61100,MYR
2018-02-23,3.74,3.74,3.7,3.7,42000,MYR
2018-02-26,3.71,3.71,3.7,3.7,7000,MYR
2018-02-27,3.71,3.8,3.71,3.8,150000,MYR
2018-02-28,3.8,3.8,3.71,3.72,85100,MYR
2018-03-01,3.72,3.88,3.72,3.81,155100,MYR
2018-03-02,3.82,3.85,3.78,3.78,87500,MYR
2018-03-05,3.8,3.8,3.71,3.72,108100,MYR
2018-03-06,3.72,3.72,3.69,3.72,13600,MYR
2018-03-07,3.72,3.75,3.68,3.7,79100,MYR
2018-03-08,3.69,3.7,3.64,3.64,443600,MYR
2018-03-09,3.64,3.69,3.62,3.68,164400,MYR
2018-03-12,3.68,3.72,3.68,3.72,179000,MYR
2018-03-13,3.7,3.72,3.7,3.72,15100,MYR
2018-03-14,3.71,3.71,3.68,3.68,68300,MYR
2018-03-15,3.68,3.68,3.68,3.68,79700,MYR
2018-03-16,3.68,3.69,3.66,3.68,102100,MYR
2018-03-19,3.68,3.68,3.63,3.63,87700,MYR
2018-03-20,3.63,3.63,3.58,3.59,230500,MYR
2018-03-21,3.6,3.64,3.6,3.62,50700,MYR
2018-03-22,3.61,3.65,3.56,3.63,144500,MYR
2018-03-23,3.61,3.7,3.6,3.7,71200,MYR
2018-03-26,3.63,3.67,3.62,3.65,35000,MYR
2018-03-27,3.66,3.72,3.61,3.7,216600,MYR
2018-03-28,3.66,3.66,3.66,3.66,6400,MYR
2018-03-29,3.66,3.67,3.66,3.66,11800,MYR
2018-03-30,3.66,3.72,3.66,3.7,5200,MYR
2018-04-02,3.68,3.7,3.68,3.7,112100,MYR
2018-04-03,3.66,3.66,3.65,3.65,12000,MYR
2018-04-04,3.64,3.64,3.57,3.57,75700,MYR
2018-04-05,3.57,3.57,3.56,3.56,30300,MYR
2018-04-06,3.56,3.56,3.55,3.55,18800,MYR
2018-04-09,3.6,3.6,3.51,3.57,10000,MYR
2018-04-10,3.6,3.61,3.57,3.6,27500,MYR
2018-04-11,3.62,3.68,3.62,3.68,51100,MYR
2018-04-12,3.68,3.68,3.66,3.68,4300,MYR
2018-04-13,3.67,3.7,3.65,3.7,31200,MYR
2018-04-16,3.68,3.68,3.66,3.68,17600,MYR
2018-04-17,3.68,3.68,3.65,3.68,14600,MYR
2018-04-18,3.65,3.65,3.65,3.65,10200,MYR
2018-04-19,3.68,3.68,3.65,3.66,4600,MYR
2018-04-20,3.68,3.68,3.66,3.68,9500,MYR
2018-04-23,3.69,3.69,3.65,3.66,2700,MYR
2018-04-25,3.57,3.59,3.57,3.59,16000,MYR
2018-04-26,3.6,3.64,3.6,3.64,107000,MYR
2018-04-27,3.64,3.64,3.59,3.64,42300,MYR
2018-04-30,3.6,3.6,3.6,3.6,2100,MYR
2018-05-02,3.6,3.65,3.58,3.65,36100,MYR
2018-05-04,3.58,3.64,3.58,3.64,25500,MYR
2018-05-07,3.59,3.6,3.58,3.6,11300,MYR
2018-05-08,3.59,3.66,3.58,3.66,8200,MYR
2018-05-14,3.7,3.71,3.65,3.71,30800,MYR
2018-05-15,3.7,3.75,3.7,3.7,77900,MYR
2018-05-16,3.7,3.7,3.65,3.66,32600,MYR
2018-05-17,3.65,3.65,3.63,3.64,71000,MYR
2018-05-18,3.62,3.63,3.6,3.6,101400,MYR
2018-05-21,3.6,3.65,3.39,3.46,230900,MYR
2018-05-22,3.46,3.48,3.45,3.48,63200,MYR
2018-05-23,3.48,3.48,3.44,3.45,55200,MYR
2018-05-24,3.35,3.38,3.28,3.29,236300,MYR
2018-05-25,3.31,3.33,3.29,3.29,67800,MYR
2018-05-28,3.3,3.31,3.28,3.29,138600,MYR
2018-05-30,3.28,3.28,3.23,3.24,142200,MYR
2018-05-31,3.21,3.23,3.19,3.19,104500,MYR
2018-06-01,3.2,3.21,3.19,3.2,153300,MYR
2018-06-04,3.2,3.2,3.18,3.18,130700,MYR
2018-06-05,3.17,3.19,3.17,3.18,32100,MYR
2018-06-06,3.19,3.19,3.17,3.17,162200,MYR
2018-06-07,3.17,3.19,3.17,3.18,162100,MYR
2018-06-08,3.16,3.18,3.15,3.18,17200,MYR
2018-06-11,3.18,3.2,3.18,3.18,33400,MYR
2018-06-12,3.18,3.21,3.18,3.2,56200,MYR
2018-06-13,3.19,3.2,3.18,3.19,167000,MYR
2018-06-14,3.19,3.27,3.18,3.27,354800,MYR
2018-06-18,3.25,3.26,3.25,3.25,31600,MYR
2018-06-19,3.23,3.26,3.17,3.2,23200,MYR
2018-06-20,3.2,3.2,3.18,3.18,14000,MYR
2018-06-21,3.16,3.18,3.14,3.16,90600,MYR
2018-06-22,3.21,3.22,3.17,3.17,15600,MYR
2018-06-25,3.17,3.21,3.16,3.18,12100,MYR
2018-06-26,3.17,3.2,3.17,3.2,34600,MYR
2018-06-27,3.17,3.17,3.12,3.12,27500,MYR
2018-06-28,3.15,3.15,3.05,3.15,13600,MYR
2018-06-29,3.15,3.16,3.14,3.15,35200,MYR
2018-07-02,3.11,3.11,3.1,3.1,55000,MYR
2018-07-03,3.1,3.1,3.0,3.03,280500,MYR
2018-07-04,3.0,3.01,2.99,2.99,86000,MYR
2018-07-05,2.99,3.0,2.98,2.98,76500,MYR
2018-07-06,2.99,2.99,2.95,2.96,25600,MYR
2018-07-09,2.96,2.97,2.96,2.96,147800,MYR
2018-07-10,2.98,2.99,2.98,2.99,42200,MYR
2018-07-11,2.96,2.96,2.95,2.95,4100,MYR
2018-07-12,2.99,3.0,2.98,3.0,8500,MYR
2018-07-13,3.01,3.01,2.99,2.99,18200,MYR
2018-07-16,3.0,3.02,2.99,3.0,52300,MYR
2018-07-17,3.0,3.03,3.0,3.03,22800,MYR
2018-07-18,3.03,3.06,3.03,3.06,27200,MYR
2018-07-19,3.07,3.14,3.06,3.06,177500,MYR
2018-07-20,3.06,3.06,3.0,3.0,278100,MYR
2018-07-23,3.01,3.02,2.99,3.0,285100,MYR
2018-07-24,3.0,3.02,3.0,3.01,313900,MYR
2018-07-25,3.01,3.03,2.99,3.02,233100,MYR
2018-07-26,3.02,3.05,3.0,3.05,76000,MYR
2018-07-27,3.03,3.03,3.01,3.01,21200,MYR
2018-07-30,3.01,3.07,3.01,3.07,69500,MYR
2018-07-31,3.08,3.12,3.06,3.1,57100,MYR
2018-08-01,3.09,3.12,3.08,3.08,18400,MYR
2018-08-02,3.08,3.1,3.05,3.05,19900,MYR
2018-08-03,3.05,3.05,3.05,3.05,3000,MYR
2018-08-06,3.06,3.11,3.06,3.1,30400,MYR
2018-08-07,3.1,3.12,3.09,3.12,246200,MYR
2018-08-08,3.12,3.12,3.09,3.09,209200,MYR
2018-08-09,3.12,3.12,3.1,3.1,40600,MYR
2018-08-10,3.12,3.12,3.08,3.1,190400,MYR
2018-08-13,3.12,3.12,3.08,3.1,54800,MYR
2018-08-14,3.1,3.11,3.09,3.1,33100,MYR
2018-08-15,3.1,3.1,3.1,3.1,81600,MYR
2018-08-16,3.1,3.12,3.1,3.12,12000,MYR
2018-08-17,3.08,3.1,3.08,3.1,167300,MYR
2018-08-20,3.12,3.12,3.1,3.1,16900,MYR
2018-08-21,3.1,3.11,3.1,3.11,12300,MYR
2018-08-23,3.1,3.11,3.1,3.11,16700,MYR
2018-08-24,3.1,3.1,3.08,3.08,51800,MYR
2018-08-27,3.08,3.09,3.05,3.05,90200,MYR
2018-08-28,3.05,3.05,3.02,3.02,99500,MYR
2018-08-29,3.02,3.04,3.01,3.01,58100,MYR
2018-08-30,3.0,3.0,2.88,2.89,247000,MYR
2018-09-03,2.88,2.88,2.76,2.77,362800,MYR
2018-09-04,2.75,2.82,2.75,2.8,101700,MYR
2018-09-05,2.8,2.89,2.78,2.81,46500,MYR
2018-09-06,2.82,2.82,2.77,2.77,147500,MYR
2018-09-07,2.8,2.8,2.78,2.8,58300,MYR
2018-09-12,2.8,2.8,2.73,2.75,263200,MYR
2018-09-13,2.78,2.78,2.76,2.76,44500,MYR
2018-09-14,2.79,2.79,2.77,2.79,16200,MYR
2018-09-18,2.76,2.8,2.76,2.79,80100,MYR
2018-09-19,2.8,2.83,2.78,2.79,187500,MYR
2018-09-20,2.79,2.79,2.79,2.79,44300,MYR
2018-09-21,2.77,2.79,2.76,2.76,157500,MYR
2018-09-24,2.76,2.79,2.76,2.77,17100,MYR
2018-09-25,2.8,2.81,2.78,2.79,79200,MYR
2018-09-26,2.79,2.79,2.77,2.77,313700,MYR
2018-09-27,2.78,2.79,2.75,2.77,16300,MYR
2018-09-28,2.8,2.8,2.77,2.78,25600,MYR
2018-10-01,2.76,2.76,2.75,2.76,26100,MYR
2018-10-02,2.76,2.78,2.63,2.63,352500,MYR
2018-10-03,2.68,2.74,2.66,2.72,65800,MYR
2018-10-04,2.76,2.79,2.76,2.78,86600,MYR
2018-10-05,2.8,2.8,2.76,2.76,110200,MYR
2018-10-08,2.76,2.76,2.7,2.72,54400,MYR
2018-10-10,2.72,2.73,2.71,2.71,64600,MYR
2018-10-11,2.7,2.71,2.69,2.7,136000,MYR
2018-10-12,2.7,2.76,2.69,2.7,43500,MYR
2018-10-15,2.72,2.72,2.7,2.7,3900,MYR
2018-10-16,2.72,2.73,2.69,2.7,8100,MYR
2018-10-17,2.7,2.7,2.69,2.69,155300,MYR
2018-10-18,2.7,2.7,2.69,2.69,76800,MYR
2018-10-19,2.74,2.74,2.7,2.7,275000,MYR
2018-10-22,2.7,2.7,2.66,2.66,13900,MYR
2018-10-23,2.66,2.7,2.66,2.67,17000,MYR
2018-10-24,2.7,2.71,2.65,2.66,20100,MYR
2018-10-25,2.64,2.65,2.62,2.62,16300,MYR
2018-10-26,2.63,2.63,2.51,2.56,49400,MYR
2018-10-29,2.57,2.57,2.55,2.56,5300,MYR
2018-10-30,2.56,2.65,2.56,2.6,60300,MYR
2018-10-31,2.6,2.6,2.59,2.6,68900,MYR
2018-11-01,2.6,2.6,2.57,2.6,138500,MYR
2018-11-02,2.6,2.6,2.6,2.6,133000,MYR
2018-11-05,2.56,2.56,2.56,2.56,6100,MYR
2018-11-07,2.58,2.58,2.57,2.57,6800,MYR
2018-11-08,2.59,2.6,2.56,2.56,8200,MYR
2018-11-09,2.58,2.59,2.57,2.57,9600,MYR
2018-11-12,2.56,2.57,2.56,2.57,4200,MYR
2018-11-13,2.6,2.61,2.59,2.6,8400,MYR
2018-11-14,2.6,2.62,2.58,2.62,2900,MYR
2018-11-15,2.6,2.6,2.58,2.58,11900,MYR
2018-11-16,2.59,2.6,2.56,2.6,27600,MYR
2018-11-19,2.6,2.6,2.56,2.56,16300,MYR
2018-11-21,2.55,2.55,2.5,2.53,21600,MYR
2018-11-22,2.53,2.53,2.51,2.51,10400,MYR
2018-11-23,2.5,2.5,2.49,2.5,31000,MYR
2018-11-26,2.5,2.5,2.49,2.5,8600,MYR
2018-11-27,2.49,2.49,2.46,2.46,20000,MYR
2018-11-28,2.45,2.45,2.45,2.45,4500,MYR
2018-11-29,2.44,2.45,2.42,2.43,24700,MYR
2018-11-30,2.4,2.41,2.32,2.41,10700,MYR
2018-12-03,2.35,2.35,2.31,2.35,1700,MYR
2018-12-04,2.35,2.35,2.3,2.31,30600,MYR
2018-12-05,2.31,2.31,2.26,2.3,18000,MYR
2018-12-06,2.27,2.28,2.21,2.21,28800,MYR
2018-12-07,2.22,2.28,2.21,2.26,7000,MYR
2018-12-10,2.2,2.2,2.18,2.19,20600,MYR
2018-12-11,2.18,2.18,2.0,2.01,307000,MYR
2018-12-12,2.04,2.05,2.03,2.03,117500,MYR
2018-12-13,2.04,2.05,2.03,2.03,43000,MYR
2018-12-14,2.04,2.05,2.03,2.03,40000,MYR
2018-12-17,2.03,2.05,2.01,2.03,253000,MYR
2018-12-18,2.03,2.03,2.03,2.03,1600,MYR
2018-12-19,2.01,2.09,2.01,2.09,81700,MYR
2018-12-20,2.08,2.14,2.06,2.14,324700,MYR
2018-12-21,2.11,2.15,2.07,2.07,614400,MYR
2018-12-24,2.07,2.07,2.03,2.03,185400,MYR
2018-12-26,2.04,2.06,1.96,1.96,570200,MYR
2018-12-27,2.03,2.04,2.01,2.01,18300,MYR
2018-12-28,2.01,2.02,2.0,2.02,54100,MYR
2018-12-31,2.03,2.12,2.03,2.1,63600,MYR
2019-01-02,2.09,2.18,2.09,2.11,31200,MYR
2019-01-03,2.12,2.16,2.12,2.12,10300,MYR
2019-01-04,2.19,2.4,2.15,2.26,38600,MYR
2019-01-07,2.19,2.36,2.18,2.25,46300,MYR
2019-01-08,2.27,2.3,2.27,2.3,62100,MYR
2019-01-09,2.29,2.35,2.29,2.3,57500,MYR
