Date,Open,High,Low,Close,Volume,Currency
2017-07-05,0.54,0.55,0.54,0.54,50300,MYR
2017-07-07,0.545,0.545,0.545,0.545,47000,MYR
2017-07-10,0.54,0.54,0.54,0.54,24000,MYR
2017-07-11,0.54,0.54,0.53,0.53,46700,MYR
2017-07-12,0.525,0.565,0.51,0.565,57600,MYR
2017-07-17,0.53,0.53,0.525,0.525,55000,MYR
2017-07-19,0.53,0.54,0.53,0.54,15000,MYR
2017-07-21,0.53,0.53,0.53,0.53,6800,MYR
2017-07-24,0.525,0.53,0.525,0.525,9100,MYR
2017-07-25,0.53,0.53,0.52,0.52,27500,MYR
2017-07-26,0.52,0.525,0.52,0.52,18000,MYR
2017-07-27,0.53,0.53,0.53,0.53,900,MYR
2017-07-28,0.51,0.525,0.51,0.525,135100,MYR
2017-07-31,0.525,0.525,0.51,0.51,10100,MYR
2017-08-01,0.51,0.51,0.51,0.51,33000,MYR
2017-08-02,0.51,0.51,0.505,0.505,65000,MYR
2017-08-03,0.51,0.51,0.51,0.51,33000,MYR
2017-08-07,0.51,0.51,0.5,0.5,16000,MYR
2017-08-08,0.49,0.49,0.49,0.49,100,MYR
2017-08-09,0.5,0.51,0.495,0.51,31800,MYR
2017-08-11,0.48,0.48,0.48,0.48,2000,MYR
2017-08-14,0.5,0.5,0.5,0.5,200,MYR
2017-08-15,0.48,0.5,0.465,0.5,12200,MYR
2017-08-16,0.475,0.495,0.475,0.495,32100,MYR
2017-08-17,0.49,0.49,0.49,0.49,2000,MYR
2017-08-18,0.5,0.5,0.5,0.5,100,MYR
2017-08-21,0.47,0.475,0.47,0.475,19900,MYR
2017-08-22,0.465,0.48,0.465,0.48,33500,MYR
2017-08-23,0.475,0.475,0.475,0.475,40000,MYR
2017-08-25,0.47,0.475,0.43,0.475,100000,MYR
2017-08-29,0.45,0.45,0.45,0.45,1000,MYR
2017-08-30,0.45,0.455,0.45,0.45,21000,MYR
2017-09-06,0.42,0.45,0.42,0.45,20000,MYR
2017-09-07,0.455,0.455,0.45,0.45,56700,MYR
2017-09-08,0.45,0.45,0.44,0.45,41000,MYR
2017-09-11,0.455,0.455,0.45,0.45,37000,MYR
2017-09-13,0.45,0.45,0.45,0.45,10000,MYR
2017-09-15,0.45,0.45,0.45,0.45,10200,MYR
2017-09-19,0.46,0.46,0.46,0.46,400,MYR
2017-09-21,0.455,0.46,0.455,0.46,27600,MYR
2017-09-26,0.44,0.46,0.44,0.46,8000,MYR
2017-09-28,0.44,0.45,0.44,0.45,30400,MYR
2017-10-04,0.45,0.45,0.44,0.45,50000,MYR
2017-10-05,0.45,0.45,0.45,0.45,20000,MYR
2017-10-06,0.46,0.46,0.46,0.46,10000,MYR
2017-10-11,0.46,0.46,0.46,0.46,16000,MYR
2017-10-12,0.465,0.465,0.465,0.465,1200,MYR
2017-10-13,0.455,0.455,0.455,0.455,15000,MYR
2017-10-17,0.45,0.46,0.45,0.46,27000,MYR
2017-10-20,0.45,0.45,0.44,0.45,40000,MYR
2017-10-23,0.45,0.45,0.44,0.44,57000,MYR
2017-10-24,0.44,0.44,0.44,0.44,24300,MYR
2017-10-25,0.435,0.435,0.435,0.435,65000,MYR
2017-10-26,0.445,0.445,0.445,0.445,3000,MYR
2017-10-27,0.43,0.43,0.43,0.43,30000,MYR
2017-10-30,0.44,0.44,0.435,0.435,563600,MYR
2017-10-31,0.44,0.45,0.44,0.45,17900,MYR
2017-11-01,0.445,0.46,0.44,0.46,91000,MYR
2017-11-02,0.44,0.45,0.44,0.45,24700,MYR
2017-11-03,0.435,0.45,0.435,0.45,29700,MYR
2017-11-07,0.45,0.45,0.45,0.45,49800,MYR
2017-11-08,0.435,0.435,0.43,0.43,26000,MYR
2017-11-09,0.43,0.43,0.43,0.43,2000,MYR
2017-11-10,0.45,0.45,0.45,0.45,33800,MYR
2017-11-13,0.45,0.45,0.45,0.45,10000,MYR
2017-11-15,0.43,0.45,0.43,0.44,35500,MYR
2017-11-16,0.43,0.46,0.43,0.46,82000,MYR
2017-11-20,0.45,0.45,0.44,0.45,130200,MYR
2017-11-23,0.435,0.44,0.43,0.44,80000,MYR
2017-11-24,0.43,0.44,0.43,0.44,7000,MYR
2017-11-28,0.43,0.43,0.43,0.43,20000,MYR
2017-11-29,0.43,0.43,0.41,0.41,37000,MYR
2017-11-30,0.43,0.43,0.43,0.43,1000,MYR
2017-12-05,0.41,0.415,0.4,0.405,42500,MYR
2017-12-06,0.41,0.41,0.4,0.405,78000,MYR
2017-12-07,0.39,0.39,0.39,0.39,1900,MYR
2017-12-11,0.39,0.395,0.39,0.395,66700,MYR
2017-12-13,0.39,0.39,0.39,0.39,8000,MYR
2017-12-14,0.39,0.395,0.39,0.395,6500,MYR
2017-12-15,0.42,0.42,0.395,0.395,105000,MYR
2017-12-18,0.395,0.395,0.39,0.395,95000,MYR
2017-12-19,0.395,0.395,0.39,0.39,199000,MYR
2017-12-20,0.39,0.39,0.39,0.39,25000,MYR
2017-12-21,0.39,0.39,0.39,0.39,40000,MYR
2017-12-26,0.39,0.39,0.39,0.39,40500,MYR
2017-12-27,0.395,0.395,0.385,0.385,82500,MYR
2017-12-28,0.39,0.39,0.385,0.39,39900,MYR
2017-12-29,0.39,0.39,0.39,0.39,30000,MYR
2018-01-02,0.38,0.42,0.38,0.42,125100,MYR
2018-01-03,0.4,0.4,0.4,0.4,23000,MYR
2018-01-05,0.4,0.42,0.4,0.4,28800,MYR
2018-01-08,0.43,0.43,0.43,0.43,4000,MYR
2018-01-09,0.425,0.425,0.405,0.405,62000,MYR
2018-01-10,0.415,0.415,0.405,0.405,42600,MYR
2018-01-11,0.4,0.43,0.4,0.43,2000,MYR
2018-01-12,0.435,0.435,0.425,0.425,20900,MYR
2018-01-15,0.4,0.4,0.4,0.4,26000,MYR
2018-01-16,0.4,0.4,0.39,0.395,128800,MYR
2018-01-17,0.4,0.4,0.39,0.395,132100,MYR
2018-01-18,0.39,0.39,0.38,0.39,181000,MYR
2018-01-19,0.39,0.39,0.39,0.39,16600,MYR
2018-01-22,0.395,0.395,0.375,0.375,76000,MYR
2018-01-23,0.38,0.38,0.38,0.38,13100,MYR
2018-01-25,0.395,0.395,0.395,0.395,30000,MYR
2018-01-26,0.385,0.385,0.385,0.385,5000,MYR
2018-01-29,0.38,0.385,0.375,0.38,120100,MYR
2018-01-30,0.38,0.38,0.375,0.375,75000,MYR
2018-02-02,0.39,0.39,0.39,0.39,5000,MYR
2018-02-05,0.38,0.38,0.375,0.38,41000,MYR
2018-02-06,0.375,0.38,0.375,0.38,16000,MYR
2018-02-07,0.38,0.38,0.37,0.37,22500,MYR
2018-02-08,0.375,0.375,0.37,0.37,22500,MYR
2018-02-09,0.375,0.375,0.375,0.375,5000,MYR
2018-02-12,0.365,0.365,0.365,0.365,10000,MYR
2018-02-13,0.37,0.37,0.37,0.37,10000,MYR
2018-02-19,0.375,0.38,0.375,0.38,36000,MYR
2018-02-20,0.43,0.43,0.43,0.43,100,MYR
2018-02-21,0.36,0.37,0.36,0.37,205000,MYR
2018-02-26,0.365,0.37,0.365,0.37,31000,MYR
2018-02-28,0.38,0.38,0.37,0.37,13000,MYR
2018-03-02,0.38,0.38,0.35,0.35,18000,MYR
2018-03-13,0.35,0.35,0.35,0.35,6000,MYR
2018-03-14,0.355,0.435,0.35,0.43,895100,MYR
2018-03-15,0.41,0.41,0.375,0.39,370500,MYR
2018-03-19,0.36,0.385,0.345,0.38,108400,MYR
2018-03-20,0.35,0.355,0.34,0.35,123800,MYR
2018-03-21,0.34,0.35,0.335,0.345,133300,MYR
2018-03-22,0.345,0.345,0.345,0.345,42400,MYR
2018-03-23,0.345,0.345,0.325,0.325,70500,MYR
2018-03-26,0.32,0.325,0.32,0.325,20000,MYR
2018-03-28,0.32,0.32,0.315,0.315,20000,MYR
2018-03-29,0.32,0.32,0.315,0.315,23000,MYR
2018-03-30,0.315,0.315,0.3,0.3,155000,MYR
2018-04-03,0.28,0.315,0.28,0.315,9000,MYR
2018-04-04,0.29,0.295,0.285,0.285,30800,MYR
2018-04-05,0.29,0.295,0.28,0.28,37000,MYR
2018-04-06,0.28,0.28,0.28,0.28,5000,MYR
2018-04-09,0.275,0.275,0.275,0.275,6000,MYR
2018-04-10,0.3,0.31,0.3,0.3,10000,MYR
2018-04-16,0.305,0.305,0.305,0.305,16000,MYR
2018-04-17,0.295,0.295,0.29,0.29,12000,MYR
2018-04-18,0.3,0.3,0.295,0.295,10000,MYR
2018-04-19,0.3,0.3,0.295,0.295,21500,MYR
2018-04-20,0.3,0.31,0.3,0.31,20100,MYR
2018-04-23,0.305,0.33,0.305,0.33,10000,MYR
2018-04-25,0.31,0.31,0.31,0.31,10000,MYR
2018-04-27,0.31,0.31,0.31,0.31,80000,MYR
2018-05-02,0.295,0.295,0.295,0.295,13000,MYR
2018-05-03,0.3,0.3,0.3,0.3,30000,MYR
2018-05-04,0.29,0.29,0.29,0.29,5000,MYR
2018-05-07,0.3,0.3,0.3,0.3,2000,MYR
2018-05-14,0.29,0.3,0.29,0.3,37000,MYR
2018-05-18,0.325,0.36,0.325,0.36,220700,MYR
2018-05-21,0.37,0.39,0.36,0.39,137900,MYR
2018-05-22,0.365,0.39,0.36,0.39,35100,MYR
2018-05-28,0.385,0.385,0.385,0.385,1000,MYR
2018-05-30,0.37,0.38,0.37,0.38,13000,MYR
2018-06-04,0.31,0.325,0.31,0.315,25000,MYR
2018-06-07,0.345,0.345,0.32,0.32,35600,MYR
2018-06-18,0.345,0.345,0.345,0.345,3000,MYR
2018-06-19,0.35,0.35,0.35,0.35,300,MYR
2018-06-21,0.35,0.35,0.35,0.35,5000,MYR
2018-06-25,0.35,0.35,0.35,0.35,100000,MYR
2018-06-27,0.335,0.35,0.335,0.35,13000,MYR
2018-06-29,0.335,0.34,0.33,0.33,24000,MYR
2018-07-02,0.33,0.34,0.33,0.34,70000,MYR
2018-07-04,0.345,0.35,0.345,0.35,7000,MYR
2018-07-05,0.35,0.35,0.32,0.32,15000,MYR
2018-07-10,0.315,0.315,0.315,0.315,7000,MYR
2018-07-11,0.32,0.32,0.32,0.32,9500,MYR
2018-07-16,0.31,0.31,0.31,0.31,15000,MYR
2018-07-18,0.32,0.32,0.32,0.32,10000,MYR
2018-07-20,0.33,0.33,0.33,0.33,19600,MYR
2018-07-24,0.325,0.325,0.325,0.325,5500,MYR
2018-07-25,0.33,0.35,0.33,0.35,61500,MYR
2018-07-26,0.335,0.35,0.33,0.35,33400,MYR
2018-07-27,0.35,0.35,0.335,0.335,4400,MYR
2018-07-30,0.335,0.335,0.335,0.335,15000,MYR
2018-07-31,0.335,0.335,0.335,0.335,10000,MYR
2018-08-01,0.33,0.33,0.33,0.33,11000,MYR
2018-08-02,0.335,0.38,0.335,0.36,150300,MYR
2018-08-03,0.37,0.405,0.365,0.4,298100,MYR
2018-08-06,0.39,0.445,0.39,0.415,972900,MYR
2018-08-07,0.4,0.435,0.4,0.43,292400,MYR
2018-08-08,0.42,0.42,0.4,0.4,197000,MYR
2018-08-09,0.4,0.41,0.4,0.405,96500,MYR
2018-08-10,0.4,0.4,0.4,0.4,15000,MYR
2018-08-13,0.405,0.405,0.38,0.38,113000,MYR
2018-08-15,0.385,0.385,0.38,0.38,78000,MYR
2018-08-16,0.375,0.38,0.36,0.36,61300,MYR
2018-08-17,0.38,0.38,0.37,0.37,20000,MYR
2018-08-20,0.38,0.38,0.37,0.37,10100,MYR
2018-08-21,0.38,0.38,0.38,0.38,10000,MYR
2018-08-23,0.38,0.38,0.365,0.37,8600,MYR
2018-08-24,0.37,0.37,0.365,0.365,10000,MYR
2018-08-27,0.36,0.36,0.36,0.36,54300,MYR
2018-08-28,0.355,0.355,0.355,0.355,27000,MYR
2018-08-29,0.36,0.365,0.36,0.365,40000,MYR
2018-08-30,0.355,0.36,0.355,0.36,90000,MYR
2018-09-03,0.36,0.36,0.355,0.355,50600,MYR
2018-09-05,0.35,0.35,0.35,0.35,5000,MYR
2018-09-07,0.34,0.34,0.34,0.34,35000,MYR
2018-09-12,0.335,0.335,0.335,0.335,22000,MYR
2018-09-13,0.335,0.335,0.335,0.335,5000,MYR
2018-09-14,0.32,0.325,0.31,0.315,167100,MYR
2018-09-18,0.31,0.33,0.31,0.33,43000,MYR
2018-09-19,0.315,0.315,0.315,0.315,1000,MYR
2018-09-27,0.315,0.315,0.315,0.315,8000,MYR
2018-09-28,0.32,0.32,0.32,0.32,50000,MYR
2018-10-02,0.315,0.315,0.315,0.315,5000,MYR
2018-10-03,0.325,0.325,0.325,0.325,10000,MYR
2018-10-04,0.325,0.355,0.325,0.355,244100,MYR
2018-10-05,0.36,0.36,0.35,0.35,88500,MYR
2018-10-08,0.335,0.335,0.32,0.32,42400,MYR
2018-10-10,0.315,0.315,0.31,0.31,34000,MYR
2018-10-16,0.3,0.31,0.3,0.31,18400,MYR
2018-10-17,0.31,0.31,0.305,0.31,12900,MYR
2018-10-22,0.305,0.305,0.305,0.305,2000,MYR
2018-10-24,0.3,0.31,0.3,0.31,43000,MYR
2018-11-07,0.305,0.305,0.3,0.3,326000,MYR
2018-11-08,0.29,0.29,0.285,0.29,40000,MYR
2018-11-09,0.29,0.29,0.285,0.285,30000,MYR
2018-11-13,0.3,0.3,0.3,0.3,15000,MYR
2018-11-14,0.27,0.29,0.27,0.29,60000,MYR
2018-11-15,0.29,0.29,0.29,0.29,30000,MYR
2018-11-16,0.28,0.28,0.28,0.28,3000,MYR
2018-11-21,0.275,0.275,0.275,0.275,6000,MYR
2018-11-27,0.27,0.27,0.27,0.27,500,MYR
2018-11-29,0.27,0.27,0.25,0.25,30000,MYR
2018-11-30,0.25,0.27,0.25,0.255,36000,MYR
2018-12-04,0.235,0.235,0.23,0.235,67000,MYR
2018-12-05,0.255,0.255,0.255,0.255,5000,MYR
2018-12-06,0.23,0.245,0.23,0.23,70000,MYR
2018-12-10,0.23,0.23,0.23,0.23,50000,MYR
2018-12-11,0.22,0.23,0.22,0.225,37400,MYR
2018-12-12,0.22,0.22,0.215,0.215,12000,MYR
2018-12-14,0.21,0.21,0.21,0.21,16000,MYR
2018-12-17,0.205,0.205,0.205,0.205,10000,MYR
2018-12-19,0.205,0.25,0.205,0.25,16000,MYR
2018-12-20,0.21,0.21,0.205,0.205,37000,MYR
2018-12-24,0.205,0.205,0.205,0.205,50000,MYR
2019-01-03,0.21,0.225,0.2,0.225,37500,MYR
2019-01-04,0.215,0.215,0.215,0.215,7500,MYR
2019-01-08,0.245,0.245,0.245,0.245,4000,MYR
2019-01-10,0.215,0.225,0.2,0.225,206000,MYR
2019-01-11,0.23,0.245,0.23,0.245,68100,MYR
2019-01-14,0.23,0.23,0.23,0.23,18000,MYR
2019-01-15,0.23,0.24,0.225,0.24,13000,MYR
2019-01-17,0.24,0.29,0.24,0.25,38700,MYR
2019-01-18,0.235,0.25,0.235,0.25,11500,MYR
2019-01-22,0.25,0.25,0.24,0.24,23000,MYR
2019-01-23,0.23,0.23,0.23,0.23,7500,MYR
2019-01-24,0.23,0.24,0.23,0.24,24000,MYR
2019-01-25,0.235,0.235,0.235,0.235,500,MYR
2019-01-28,0.25,0.25,0.25,0.25,57000,MYR
2019-01-30,0.25,0.25,0.25,0.25,21400,MYR
2019-02-11,0.25,0.25,0.25,0.25,20000,MYR
2019-02-13,0.255,0.26,0.255,0.26,25000,MYR
2019-02-14,0.25,0.26,0.25,0.26,24000,MYR
2019-02-18,0.27,0.27,0.27,0.27,5000,MYR
2019-02-19,0.245,0.285,0.23,0.245,101400,MYR
2019-02-20,0.255,0.285,0.255,0.285,48100,MYR
2019-02-21,0.26,0.3,0.26,0.27,187500,MYR
2019-02-22,0.265,0.32,0.265,0.29,88200,MYR
2019-02-25,0.275,0.335,0.275,0.31,7200,MYR
2019-02-26,0.28,0.3,0.28,0.295,16200,MYR
2019-02-27,0.27,0.28,0.27,0.27,29400,MYR
2019-02-28,0.255,0.265,0.255,0.255,20000,MYR
2019-03-01,0.24,0.25,0.24,0.24,57200,MYR
2019-03-04,0.24,0.24,0.24,0.24,200,MYR
2019-03-06,0.24,0.27,0.24,0.255,106200,MYR
2019-03-07,0.26,0.26,0.255,0.255,13200,MYR
2019-03-08,0.26,0.26,0.26,0.26,200,MYR
2019-03-12,0.27,0.28,0.27,0.28,76100,MYR
2019-03-13,0.28,0.28,0.28,0.28,1000,MYR
2019-03-14,0.285,0.305,0.285,0.3,122300,MYR
2019-03-15,0.305,0.305,0.29,0.29,100000,MYR
2019-03-19,0.28,0.28,0.28,0.28,9000,MYR
2019-03-22,0.285,0.285,0.27,0.27,30600,MYR
2019-03-26,0.27,0.27,0.27,0.27,200,MYR
2019-03-28,0.285,0.315,0.285,0.315,13600,MYR
2019-03-29,0.28,0.28,0.28,0.28,3000,MYR
2019-04-05,0.275,0.305,0.275,0.305,8000,MYR
2019-04-09,0.29,0.3,0.28,0.28,12600,MYR
2019-04-10,0.295,0.295,0.28,0.285,126600,MYR
2019-04-11,0.295,0.295,0.29,0.29,44000,MYR
2019-04-16,0.28,0.28,0.26,0.26,8900,MYR
2019-04-17,0.26,0.26,0.26,0.26,11300,MYR
2019-04-18,0.26,0.26,0.255,0.255,700,MYR
2019-04-19,0.26,0.26,0.26,0.26,20000,MYR
2019-04-22,0.255,0.27,0.255,0.27,40000,MYR
2019-04-24,0.275,0.29,0.275,0.29,51600,MYR
2019-04-29,0.28,0.28,0.28,0.28,30000,MYR
2019-05-02,0.28,0.28,0.28,0.28,50000,MYR
2019-05-08,0.25,0.3,0.25,0.27,16000,MYR
2019-05-09,0.255,0.255,0.255,0.255,200,MYR
2019-05-13,0.265,0.265,0.255,0.255,15000,MYR
2019-05-14,0.255,0.255,0.255,0.255,35000,MYR
2019-05-15,0.25,0.25,0.25,0.25,46000,MYR
2019-05-28,0.245,0.245,0.22,0.245,25100,MYR
2019-05-29,0.245,0.245,0.245,0.245,12600,MYR
2019-05-30,0.22,0.22,0.22,0.22,8000,MYR
2019-06-03,0.22,0.22,0.21,0.21,33000,MYR
2019-06-10,0.205,0.205,0.205,0.205,8000,MYR
2019-06-11,0.21,0.24,0.21,0.24,87100,MYR
2019-06-12,0.235,0.235,0.205,0.205,10200,MYR
2019-06-26,0.22,0.28,0.22,0.28,115700,MYR
2019-06-27,0.27,0.27,0.27,0.27,5000,MYR
2019-07-02,0.265,0.265,0.245,0.245,2200,MYR
2019-07-03,0.23,0.27,0.23,0.265,40200,MYR
2019-07-04,0.26,0.265,0.24,0.24,52000,MYR
2019-07-05,0.25,0.265,0.25,0.25,53000,MYR
2019-07-08,0.255,0.255,0.255,0.255,2000,MYR
2019-07-10,0.24,0.24,0.22,0.22,35000,MYR
2019-07-11,0.225,0.26,0.225,0.26,371300,MYR
2019-07-12,0.26,0.275,0.235,0.265,174700,MYR
2019-07-15,0.27,0.27,0.255,0.255,7500,MYR
2019-07-16,0.255,0.275,0.25,0.275,12800,MYR
2019-07-17,0.25,0.275,0.25,0.27,137500,MYR
2019-07-23,0.26,0.26,0.255,0.255,10000,MYR
2019-07-24,0.275,0.275,0.245,0.25,10500,MYR
2019-08-02,0.27,0.27,0.27,0.27,100,MYR
2019-08-05,0.27,0.27,0.24,0.24,48100,MYR
2019-08-06,0.24,0.245,0.24,0.245,10400,MYR
2019-08-08,0.27,0.27,0.24,0.24,11000,MYR
2019-08-13,0.265,0.265,0.235,0.235,700,MYR
2019-08-14,0.235,0.27,0.215,0.225,20700,MYR
2019-08-15,0.215,0.215,0.215,0.215,50000,MYR
2019-08-16,0.22,0.235,0.22,0.225,169000,MYR
2019-08-19,0.225,0.235,0.225,0.235,90700,MYR
2019-08-22,0.235,0.235,0.235,0.235,17200,MYR
2019-08-26,0.225,0.225,0.225,0.225,10000,MYR
2019-08-27,0.225,0.225,0.225,0.225,10000,MYR
2019-08-28,0.22,0.235,0.21,0.235,143200,MYR
2019-08-29,0.22,0.22,0.21,0.21,136400,MYR
2019-08-30,0.21,0.21,0.205,0.21,57000,MYR
2019-09-03,0.21,0.21,0.21,0.21,69000,MYR
2019-09-04,0.21,0.21,0.21,0.21,20000,MYR
2019-09-05,0.21,0.21,0.21,0.21,30000,MYR
2019-09-06,0.21,0.21,0.21,0.21,50000,MYR
2019-09-10,0.21,0.21,0.21,0.21,8000,MYR
2019-09-13,0.21,0.215,0.21,0.215,87000,MYR
2019-09-23,0.21,0.21,0.205,0.205,27000,MYR
2019-09-24,0.205,0.225,0.205,0.225,4000,MYR
2019-09-25,0.205,0.21,0.205,0.205,67000,MYR
2019-09-26,0.205,0.205,0.205,0.205,80000,MYR
2019-09-27,0.2,0.2,0.2,0.2,2000,MYR
2019-09-30,0.205,0.205,0.205,0.205,41000,MYR
2019-10-01,0.21,0.23,0.21,0.23,66100,MYR
2019-10-03,0.205,0.21,0.205,0.205,26000,MYR
2019-10-04,0.2,0.2,0.2,0.2,11000,MYR
2019-10-07,0.2,0.2,0.2,0.2,11000,MYR
2019-10-08,0.2,0.2,0.2,0.2,5000,MYR
2019-10-11,0.2,0.205,0.2,0.205,35000,MYR
2019-10-14,0.205,0.205,0.205,0.205,10000,MYR
2019-10-15,0.205,0.205,0.2,0.2,54000,MYR
2019-10-17,0.2,0.205,0.195,0.205,56100,MYR
2019-10-22,0.21,0.21,0.21,0.21,5000,MYR
2019-10-24,0.21,0.21,0.21,0.21,30000,MYR
2019-10-30,0.2,0.21,0.2,0.21,73000,MYR
2019-10-31,0.2,0.2,0.2,0.2,70000,MYR
2019-11-01,0.21,0.21,0.2,0.2,39000,MYR
2019-11-04,0.2,0.205,0.2,0.205,58000,MYR
2019-11-05,0.2,0.205,0.2,0.2,50100,MYR
2019-11-07,0.195,0.21,0.195,0.21,48800,MYR
2019-11-08,0.21,0.22,0.205,0.22,51800,MYR
2019-11-11,0.22,0.22,0.22,0.22,21000,MYR
2019-11-12,0.21,0.225,0.21,0.225,11000,MYR
2019-11-13,0.21,0.21,0.205,0.205,40200,MYR
2019-11-14,0.22,0.22,0.21,0.21,10000,MYR
2019-11-15,0.21,0.21,0.21,0.21,15000,MYR
2019-11-18,0.21,0.21,0.21,0.21,26000,MYR
2019-11-20,0.22,0.22,0.22,0.22,25000,MYR
2019-11-22,0.21,0.23,0.21,0.225,34000,MYR
2019-11-27,0.21,0.21,0.21,0.21,25000,MYR
2019-11-28,0.205,0.205,0.205,0.205,15000,MYR
2019-11-29,0.205,0.205,0.205,0.205,10900,MYR
2019-12-03,0.2,0.205,0.2,0.205,71000,MYR
2019-12-04,0.215,0.25,0.215,0.235,129900,MYR
2019-12-05,0.235,0.28,0.235,0.265,320200,MYR
2019-12-06,0.285,0.3,0.27,0.28,166600,MYR
2019-12-09,0.28,0.28,0.26,0.265,130000,MYR
2019-12-10,0.265,0.265,0.265,0.265,8000,MYR
2019-12-11,0.265,0.3,0.265,0.3,43000,MYR
2019-12-12,0.29,0.3,0.265,0.265,11200,MYR
2019-12-13,0.265,0.265,0.26,0.26,10200,MYR
2019-12-16,0.26,0.26,0.26,0.26,4000,MYR
2019-12-18,0.26,0.26,0.26,0.26,55800,MYR
2019-12-19,0.255,0.255,0.255,0.255,28300,MYR
2019-12-20,0.26,0.27,0.26,0.26,13000,MYR
2019-12-24,0.25,0.285,0.25,0.285,10000,MYR
2019-12-30,0.24,0.24,0.24,0.24,70000,MYR
2019-12-31,0.245,0.245,0.245,0.245,59800,MYR
2020-01-02,0.255,0.27,0.255,0.27,100800,MYR
2020-01-03,0.265,0.265,0.26,0.26,49000,MYR
2020-01-06,0.26,0.265,0.26,0.265,115400,MYR
2020-01-08,0.255,0.255,0.255,0.255,30000,MYR
2020-01-09,0.25,0.3,0.25,0.3,111100,MYR
2020-01-13,0.295,0.295,0.26,0.285,35900,MYR
2020-01-14,0.28,0.28,0.28,0.28,20000,MYR
2020-01-16,0.255,0.255,0.255,0.255,32000,MYR
2020-01-17,0.255,0.255,0.255,0.255,20000,MYR
2020-01-20,0.25,0.28,0.25,0.28,600,MYR
2020-01-21,0.25,0.28,0.25,0.28,17400,MYR
2020-01-22,0.27,0.27,0.27,0.27,62000,MYR
2020-01-28,0.245,0.245,0.245,0.245,5000,MYR
2020-01-29,0.245,0.245,0.245,0.245,31000,MYR
2020-01-30,0.245,0.245,0.245,0.245,32600,MYR
2020-01-31,0.245,0.245,0.24,0.24,22500,MYR
2020-02-03,0.225,0.245,0.225,0.24,55300,MYR
2020-02-06,0.265,0.28,0.265,0.28,20000,MYR
2020-02-07,0.275,0.275,0.275,0.275,3200,MYR
2020-02-11,0.275,0.275,0.25,0.25,37000,MYR
2020-02-12,0.24,0.27,0.24,0.27,5100,MYR
2020-02-17,0.24,0.25,0.24,0.25,10100,MYR
2020-02-18,0.25,0.27,0.25,0.25,15000,MYR
2020-02-24,0.235,0.265,0.235,0.265,32600,MYR
2020-02-28,0.23,0.23,0.22,0.22,27000,MYR
2020-03-02,0.22,0.22,0.22,0.22,33000,MYR
2020-03-05,0.19,0.19,0.19,0.19,1000,MYR
2020-03-09,0.19,0.19,0.19,0.19,5000,MYR
2020-03-10,0.18,0.18,0.165,0.165,39500,MYR
2020-03-13,0.16,0.2,0.16,0.2,31100,MYR
2020-03-16,0.16,0.2,0.15,0.2,12200,MYR
2020-03-17,0.15,0.18,0.15,0.18,33700,MYR
2020-03-23,0.18,0.18,0.18,0.18,60000,MYR
2020-03-24,0.23,0.23,0.23,0.23,100,MYR
2020-03-25,0.165,0.17,0.16,0.16,149000,MYR
2020-03-26,0.165,0.2,0.165,0.17,68500,MYR
2020-03-27,0.17,0.19,0.17,0.19,46100,MYR
2020-04-02,0.19,0.19,0.18,0.18,12900,MYR
2020-04-03,0.165,0.2,0.165,0.2,1100,MYR
2020-04-06,0.16,0.17,0.15,0.17,68000,MYR
2020-04-07,0.195,0.195,0.165,0.19,134600,MYR
2020-04-08,0.165,0.19,0.16,0.165,1322700,MYR
2020-04-09,0.17,0.17,0.165,0.17,50000,MYR
2020-04-10,0.17,0.17,0.17,0.17,100,MYR
2020-04-13,0.165,0.165,0.155,0.16,237000,MYR
2020-04-14,0.165,0.17,0.165,0.17,70100,MYR
2020-04-15,0.17,0.18,0.17,0.17,125000,MYR
2020-04-16,0.165,0.185,0.16,0.185,65700,MYR
2020-04-17,0.17,0.18,0.165,0.18,28600,MYR
2020-04-20,0.17,0.18,0.17,0.175,161400,MYR
2020-04-21,0.17,0.175,0.165,0.175,86300,MYR
2020-04-22,0.165,0.17,0.165,0.17,80000,MYR
2020-04-23,0.175,0.185,0.175,0.185,205600,MYR
2020-04-27,0.18,0.185,0.18,0.185,53000,MYR
2020-04-28,0.175,0.175,0.17,0.175,39600,MYR
2020-04-29,0.17,0.19,0.17,0.19,650000,MYR
2020-04-30,0.19,0.195,0.185,0.195,471000,MYR
2020-05-04,0.185,0.185,0.18,0.18,73000,MYR
2020-05-05,0.175,0.195,0.175,0.19,695000,MYR
2020-05-06,0.19,0.195,0.18,0.195,391000,MYR
2020-05-08,0.185,0.19,0.18,0.185,310000,MYR
2020-05-12,0.18,0.18,0.18,0.18,409700,MYR
2020-05-13,0.175,0.18,0.175,0.18,1333300,MYR
2020-05-14,0.175,0.175,0.165,0.17,1152700,MYR
2020-05-15,0.17,0.175,0.165,0.17,940900,MYR
2020-05-18,0.17,0.18,0.165,0.17,1386400,MYR
2020-05-19,0.175,0.18,0.17,0.17,654700,MYR
2020-05-20,0.175,0.185,0.175,0.18,1619600,MYR
2020-05-21,0.19,0.195,0.175,0.175,1763600,MYR
2020-05-22,0.175,0.18,0.165,0.175,1782100,MYR
2020-05-27,0.175,0.175,0.165,0.165,809900,MYR
2020-05-28,0.17,0.17,0.165,0.17,316600,MYR
2020-05-29,0.17,0.17,0.17,0.17,87000,MYR
