Date,Open,High,Low,Close,Volume,Currency
2017-02-27,0.82,0.82,0.8,0.8,1028100,MYR
2017-02-28,0.795,0.805,0.79,0.8,849700,MYR
2017-03-01,0.8,0.815,0.795,0.81,1224800,MYR
2017-03-02,0.81,0.83,0.81,0.82,819800,MYR
2017-03-03,0.82,0.825,0.815,0.82,515700,MYR
2017-03-06,0.84,0.895,0.84,0.89,4658400,MYR
2017-03-07,0.89,0.91,0.87,0.875,1935600,MYR
2017-03-08,0.88,0.895,0.88,0.89,955300,MYR
2017-03-09,0.89,0.89,0.865,0.875,897600,MYR
2017-03-10,0.875,0.89,0.875,0.88,826500,MYR
2017-03-13,0.88,0.895,0.875,0.89,774600,MYR
2017-03-14,0.895,0.905,0.885,0.885,933400,MYR
2017-03-15,0.89,0.89,0.885,0.885,497600,MYR
2017-03-16,0.89,0.89,0.885,0.89,245400,MYR
2017-03-17,0.89,0.89,0.88,0.885,708000,MYR
2017-03-20,0.89,0.89,0.88,0.88,323100,MYR
2017-03-21,0.89,0.89,0.875,0.88,467500,MYR
2017-03-22,0.88,0.88,0.865,0.87,198000,MYR
2017-03-23,0.865,0.87,0.865,0.87,311700,MYR
2017-03-24,0.865,0.87,0.85,0.86,528700,MYR
2017-03-27,0.855,0.865,0.85,0.86,340800,MYR
2017-03-28,0.855,0.865,0.855,0.855,143600,MYR
2017-03-29,0.86,0.86,0.86,0.86,165000,MYR
2017-03-30,0.86,0.865,0.855,0.855,479700,MYR
2017-03-31,0.85,0.855,0.85,0.855,156100,MYR
2017-04-03,0.855,0.86,0.845,0.855,270400,MYR
2017-04-04,0.85,0.86,0.845,0.86,343800,MYR
2017-04-05,0.86,0.865,0.85,0.865,454900,MYR
2017-04-06,0.865,0.875,0.865,0.87,194500,MYR
2017-04-07,0.87,0.875,0.86,0.87,246200,MYR
2017-04-10,0.865,0.88,0.86,0.875,575700,MYR
2017-04-11,0.875,0.875,0.865,0.865,433300,MYR
2017-04-12,0.865,0.87,0.86,0.865,356800,MYR
2017-04-13,0.86,0.86,0.85,0.85,194800,MYR
2017-04-14,0.85,0.85,0.835,0.845,227800,MYR
2017-04-17,0.845,0.855,0.845,0.85,124200,MYR
2017-04-18,0.85,0.86,0.85,0.85,121700,MYR
2017-04-19,0.85,0.855,0.85,0.855,122000,MYR
2017-04-20,0.85,0.855,0.85,0.855,171600,MYR
2017-04-21,0.85,0.85,0.835,0.845,264100,MYR
2017-04-25,0.84,0.85,0.84,0.85,82900,MYR
2017-04-26,0.84,0.84,0.83,0.835,273800,MYR
2017-04-27,0.83,0.84,0.83,0.835,325100,MYR
2017-04-28,0.835,0.84,0.83,0.83,267400,MYR
2017-05-02,0.83,0.845,0.83,0.835,152300,MYR
2017-05-03,0.83,0.835,0.83,0.83,127900,MYR
2017-05-04,0.83,0.84,0.83,0.83,129300,MYR
2017-05-05,0.83,0.84,0.83,0.835,93800,MYR
2017-05-08,0.835,0.85,0.835,0.84,142800,MYR
2017-05-09,0.84,0.85,0.84,0.84,444400,MYR
2017-05-11,0.84,0.845,0.835,0.835,221000,MYR
2017-05-12,0.84,0.84,0.835,0.84,158200,MYR
2017-05-15,0.84,0.85,0.835,0.845,332700,MYR
2017-05-16,0.84,0.845,0.835,0.84,173900,MYR
2017-05-17,0.84,0.845,0.835,0.84,277600,MYR
2017-05-18,0.855,0.9,0.855,0.885,3116500,MYR
2017-05-19,0.895,0.895,0.875,0.88,869000,MYR
2017-05-22,0.875,0.88,0.87,0.88,353100,MYR
2017-05-23,0.88,0.88,0.875,0.875,290600,MYR
2017-05-24,0.875,0.875,0.845,0.875,801600,MYR
2017-05-25,0.885,0.89,0.87,0.87,800100,MYR
2017-05-26,0.88,0.88,0.86,0.87,301300,MYR
2017-05-29,0.855,0.86,0.855,0.86,45000,MYR
2017-05-30,0.87,0.87,0.84,0.84,221600,MYR
2017-05-31,0.835,0.84,0.825,0.84,306000,MYR
2017-06-01,0.84,0.84,0.83,0.84,81600,MYR
2017-06-02,0.83,0.835,0.825,0.83,146400,MYR
2017-06-05,0.825,0.84,0.825,0.84,120200,MYR
2017-06-06,0.84,0.84,0.83,0.84,132800,MYR
2017-06-07,0.825,0.845,0.81,0.84,191000,MYR
2017-06-08,0.83,0.83,0.82,0.83,75600,MYR
2017-06-09,0.82,0.83,0.82,0.825,147400,MYR
2017-06-13,0.82,0.825,0.82,0.82,191400,MYR
2017-06-14,0.815,0.83,0.815,0.825,71100,MYR
2017-06-15,0.825,0.83,0.82,0.825,253600,MYR
2017-06-16,0.83,0.83,0.81,0.825,325500,MYR
2017-06-19,0.83,0.83,0.815,0.815,112600,MYR
2017-06-20,0.815,0.835,0.815,0.82,88000,MYR
2017-06-21,0.82,0.82,0.815,0.82,77600,MYR
2017-06-22,0.82,0.82,0.815,0.815,94800,MYR
2017-06-23,0.82,0.825,0.815,0.815,121100,MYR
2017-06-28,0.815,0.815,0.815,0.815,24000,MYR
2017-06-29,0.815,0.82,0.815,0.82,86200,MYR
2017-06-30,0.815,0.82,0.815,0.82,106100,MYR
2017-07-03,0.815,0.82,0.815,0.82,26000,MYR
2017-07-04,0.82,0.83,0.82,0.83,41700,MYR
2017-07-05,0.82,0.82,0.815,0.815,60000,MYR
2017-07-06,0.815,0.825,0.815,0.815,87000,MYR
2017-07-07,0.815,0.825,0.815,0.825,57500,MYR
2017-07-10,0.82,0.82,0.82,0.82,53000,MYR
2017-07-11,0.825,0.825,0.815,0.815,168100,MYR
2017-07-12,0.815,0.815,0.815,0.815,6000,MYR
2017-07-13,0.815,0.815,0.81,0.81,160600,MYR
2017-07-14,0.815,0.815,0.815,0.815,79000,MYR
2017-07-17,0.815,0.815,0.81,0.81,42900,MYR
2017-07-18,0.815,0.82,0.81,0.81,63000,MYR
2017-07-19,0.81,0.815,0.81,0.815,110500,MYR
2017-07-20,0.81,0.815,0.81,0.81,55800,MYR
2017-07-21,0.82,0.82,0.81,0.82,97300,MYR
2017-07-24,0.82,0.825,0.82,0.825,116200,MYR
2017-07-25,0.825,0.83,0.82,0.825,125900,MYR
2017-07-26,0.825,0.83,0.825,0.83,40900,MYR
2017-07-27,0.825,0.83,0.82,0.82,84200,MYR
2017-07-28,0.82,0.825,0.82,0.825,61600,MYR
2017-07-31,0.825,0.825,0.82,0.825,220000,MYR
2017-08-01,0.825,0.825,0.82,0.825,215400,MYR
2017-08-02,0.82,0.83,0.82,0.83,65500,MYR
2017-08-03,0.83,0.855,0.825,0.85,754000,MYR
2017-08-04,0.85,0.855,0.84,0.845,176600,MYR
2017-08-07,0.85,0.85,0.825,0.845,121100,MYR
2017-08-08,0.835,0.835,0.83,0.835,97200,MYR
2017-08-09,0.835,0.845,0.82,0.845,115300,MYR
2017-08-10,0.88,0.9,0.87,0.89,5463900,MYR
2017-08-11,0.9,0.905,0.885,0.895,2207500,MYR
2017-08-14,0.895,0.915,0.895,0.91,2565200,MYR
2017-08-15,0.915,0.945,0.915,0.945,4933000,MYR
2017-08-16,0.945,0.945,0.925,0.935,1254300,MYR
2017-08-17,0.93,0.94,0.925,0.935,828200,MYR
2017-08-18,0.93,0.965,0.93,0.955,2667800,MYR
2017-08-21,0.95,0.965,0.94,0.95,1120600,MYR
2017-08-22,0.95,0.95,0.94,0.945,620400,MYR
2017-08-23,0.95,0.95,0.93,0.94,1350500,MYR
2017-08-24,0.955,1.0,0.95,0.985,13066100,MYR
2017-08-25,0.98,0.98,0.95,0.965,3126300,MYR
2017-08-28,0.965,0.965,0.95,0.95,979100,MYR
2017-08-29,0.95,0.95,0.93,0.93,1715700,MYR
2017-08-30,0.93,0.955,0.93,0.945,1709800,MYR
2017-09-05,0.95,0.95,0.91,0.925,1187900,MYR
2017-09-06,0.925,0.93,0.915,0.925,637200,MYR
2017-09-07,0.925,0.95,0.925,0.945,948700,MYR
2017-09-08,0.945,0.95,0.935,0.945,890600,MYR
2017-09-11,0.94,0.94,0.93,0.93,521900,MYR
2017-09-12,0.94,0.965,0.93,0.96,1850100,MYR
2017-09-13,0.97,0.99,0.96,0.96,3786900,MYR
2017-09-14,0.96,0.965,0.945,0.955,706400,MYR
2017-09-15,0.95,0.95,0.945,0.95,371600,MYR
2017-09-18,0.945,0.95,0.94,0.94,544800,MYR
2017-09-19,0.94,0.96,0.93,0.94,1360600,MYR
2017-09-20,0.94,0.945,0.935,0.94,548000,MYR
2017-09-21,0.935,0.94,0.935,0.935,436600,MYR
2017-09-25,0.93,0.935,0.92,0.92,663500,MYR
2017-09-26,0.92,0.92,0.895,0.905,830800,MYR
2017-09-27,0.9,0.92,0.9,0.915,180400,MYR
2017-09-28,0.915,0.915,0.905,0.915,252300,MYR
2017-09-29,0.915,0.915,0.905,0.91,265800,MYR
2017-10-02,0.91,0.915,0.9,0.9,168500,MYR
2017-10-03,0.905,0.91,0.9,0.905,264400,MYR
2017-10-04,0.905,0.945,0.905,0.93,607200,MYR
2017-10-05,0.91,0.925,0.91,0.92,101600,MYR
2017-10-06,0.92,0.92,0.91,0.915,129200,MYR
2017-10-09,0.91,0.915,0.9,0.915,270300,MYR
2017-10-10,0.91,0.91,0.9,0.9,549300,MYR
2017-10-11,0.905,0.905,0.9,0.9,237600,MYR
2017-10-12,0.9,0.905,0.875,0.88,1505500,MYR
2017-10-13,0.88,0.895,0.88,0.895,403700,MYR
2017-10-16,0.885,0.895,0.88,0.885,189600,MYR
2017-10-17,0.885,0.89,0.885,0.885,191300,MYR
2017-10-19,0.885,0.89,0.88,0.89,283900,MYR
2017-10-20,0.885,0.9,0.885,0.89,174700,MYR
2017-10-23,0.895,0.91,0.895,0.91,363800,MYR
2017-10-24,0.925,0.93,0.91,0.91,440300,MYR
2017-10-25,0.91,0.91,0.895,0.91,125500,MYR
2017-10-26,0.91,0.91,0.895,0.905,152600,MYR
2017-10-27,0.915,0.915,0.9,0.905,358000,MYR
2017-10-30,0.905,0.925,0.905,0.92,423700,MYR
2017-10-31,0.925,0.93,0.915,0.915,227700,MYR
2017-11-01,0.905,0.91,0.905,0.91,52000,MYR
2017-11-02,0.895,0.895,0.87,0.885,1391800,MYR
2017-11-03,0.885,0.89,0.88,0.885,441500,MYR
2017-11-06,0.89,0.895,0.885,0.89,388100,MYR
2017-11-07,0.895,0.895,0.88,0.88,142600,MYR
2017-11-08,0.88,0.88,0.875,0.88,418300,MYR
2017-11-09,0.875,0.875,0.87,0.87,464600,MYR
2017-11-10,0.865,0.87,0.86,0.87,336000,MYR
2017-11-13,0.86,0.865,0.86,0.86,81100,MYR
2017-11-14,0.86,0.865,0.86,0.86,254200,MYR
2017-11-15,0.86,0.86,0.845,0.845,425600,MYR
2017-11-16,0.845,0.845,0.84,0.845,338100,MYR
2017-11-17,0.845,0.845,0.84,0.84,107800,MYR
2017-11-20,0.84,0.855,0.83,0.83,608100,MYR
2017-11-21,0.83,0.83,0.81,0.82,328100,MYR
2017-11-22,0.82,0.825,0.82,0.825,279000,MYR
2017-11-23,0.82,0.83,0.82,0.83,182000,MYR
2017-11-24,0.825,0.825,0.82,0.82,160200,MYR
2017-11-27,0.82,0.82,0.815,0.82,190600,MYR
2017-11-28,0.815,0.82,0.815,0.815,195600,MYR
2017-11-29,0.815,0.82,0.815,0.815,201400,MYR
2017-11-30,0.815,0.815,0.81,0.815,291800,MYR
2017-12-04,0.815,0.815,0.805,0.81,287600,MYR
2017-12-05,0.805,0.805,0.8,0.8,451800,MYR
2017-12-06,0.81,0.81,0.8,0.805,48400,MYR
2017-12-07,0.805,0.82,0.805,0.815,193900,MYR
2017-12-08,0.845,0.845,0.8,0.8,136400,MYR
2017-12-11,0.84,0.84,0.805,0.805,70100,MYR
2017-12-12,0.805,0.82,0.8,0.81,138100,MYR
2017-12-13,0.815,0.825,0.81,0.825,67500,MYR
2017-12-14,0.84,0.84,0.81,0.83,49200,MYR
2017-12-15,0.82,0.84,0.82,0.83,39900,MYR
2017-12-18,0.84,0.84,0.815,0.825,27700,MYR
2017-12-19,0.84,0.84,0.81,0.815,93400,MYR
2017-12-20,0.805,0.835,0.805,0.83,28300,MYR
2017-12-21,0.81,0.83,0.805,0.815,124200,MYR
2017-12-22,0.815,0.815,0.815,0.815,9000,MYR
2017-12-26,0.81,0.815,0.805,0.815,51600,MYR
2017-12-27,0.805,0.81,0.8,0.81,420200,MYR
2017-12-28,0.805,0.81,0.8,0.81,222800,MYR
2017-12-29,0.8,0.805,0.8,0.805,273700,MYR
2018-01-02,0.81,0.815,0.81,0.815,146400,MYR
2018-01-03,0.815,0.82,0.805,0.815,192700,MYR
2018-01-04,0.82,0.835,0.82,0.835,196200,MYR
2018-01-05,0.835,0.84,0.82,0.83,194200,MYR
2018-01-08,0.825,0.835,0.82,0.83,314300,MYR
2018-01-09,0.83,0.84,0.82,0.83,213700,MYR
2018-01-10,0.835,0.865,0.835,0.865,731100,MYR
