Date,Open,High,Low,Close,Volume,Currency
2016-12-22,0.77,0.77,0.77,0.77,40000,MYR
2016-12-23,0.765,0.765,0.765,0.765,19200,MYR
2016-12-27,0.755,0.755,0.755,0.755,4000,MYR
2016-12-28,0.76,0.76,0.76,0.76,5800,MYR
2016-12-29,0.76,0.765,0.76,0.765,22800,MYR
2016-12-30,0.76,0.765,0.75,0.765,281100,MYR
2017-01-03,0.76,0.76,0.75,0.76,44900,MYR
2017-01-04,0.77,0.77,0.77,0.77,1000,MYR
2017-01-05,0.77,0.77,0.76,0.76,138700,MYR
2017-01-06,0.76,0.78,0.76,0.78,441100,MYR
2017-01-09,0.77,0.78,0.77,0.78,8100,MYR
2017-01-10,0.765,0.775,0.765,0.765,72300,MYR
2017-01-11,0.77,0.77,0.77,0.77,10000,MYR
2017-01-12,0.775,0.775,0.77,0.775,36800,MYR
2017-01-13,0.775,0.775,0.77,0.77,14000,MYR
2017-01-16,0.765,0.77,0.76,0.77,193700,MYR
2017-01-17,0.76,0.76,0.755,0.755,175200,MYR
2017-01-18,0.755,0.76,0.755,0.755,110000,MYR
2017-01-19,0.755,0.755,0.755,0.755,244000,MYR
2017-01-20,0.755,0.775,0.75,0.775,149400,MYR
2017-01-23,0.75,0.77,0.75,0.77,263500,MYR
2017-01-25,0.76,0.765,0.75,0.765,120300,MYR
2017-01-27,0.76,0.76,0.755,0.755,16700,MYR
2017-01-31,0.755,0.76,0.755,0.76,26200,MYR
2017-02-02,0.755,0.76,0.755,0.755,111900,MYR
2017-02-03,0.755,0.78,0.755,0.775,551900,MYR
2017-02-06,0.77,0.77,0.765,0.765,55400,MYR
2017-02-07,0.765,0.765,0.76,0.765,125300,MYR
2017-02-08,0.76,0.765,0.76,0.765,108000,MYR
2017-02-10,0.765,0.765,0.765,0.765,90300,MYR
2017-02-13,0.765,0.775,0.765,0.77,136500,MYR
2017-02-14,0.775,0.775,0.765,0.77,185900,MYR
2017-02-15,0.77,0.77,0.765,0.765,300300,MYR
2017-02-16,0.765,0.775,0.765,0.765,48800,MYR
2017-02-17,0.765,0.775,0.765,0.775,500900,MYR
2017-02-20,0.775,0.775,0.765,0.77,411000,MYR
2017-02-21,0.77,0.77,0.765,0.765,291000,MYR
2017-02-22,0.765,0.77,0.765,0.765,122200,MYR
2017-02-23,0.77,0.77,0.76,0.765,426500,MYR
2017-02-24,0.765,0.765,0.76,0.765,23000,MYR
2017-02-27,0.79,0.8,0.775,0.78,1762700,MYR
2017-02-28,0.78,0.78,0.76,0.77,176700,MYR
2017-03-01,0.765,0.775,0.76,0.775,347600,MYR
2017-03-02,0.775,0.775,0.765,0.77,186900,MYR
2017-03-03,0.77,0.77,0.76,0.76,248100,MYR
2017-03-06,0.76,0.775,0.755,0.765,610200,MYR
2017-03-07,0.77,0.77,0.765,0.765,133800,MYR
2017-03-08,0.775,0.785,0.775,0.78,1099800,MYR
2017-03-09,0.785,0.795,0.785,0.795,597000,MYR
2017-03-10,0.795,0.8,0.785,0.785,309400,MYR
2017-03-13,0.785,0.79,0.785,0.79,459000,MYR
2017-03-14,0.79,0.795,0.79,0.79,193800,MYR
2017-03-15,0.795,0.83,0.795,0.81,1385500,MYR
2017-03-16,0.805,0.82,0.805,0.82,859700,MYR
2017-03-17,0.82,0.82,0.805,0.815,444500,MYR
2017-03-20,0.81,0.815,0.8,0.815,165500,MYR
2017-03-21,0.815,0.815,0.805,0.805,203500,MYR
2017-03-22,0.8,0.8,0.795,0.795,156600,MYR
2017-03-23,0.8,0.81,0.8,0.805,320700,MYR
2017-03-24,0.805,0.81,0.805,0.805,280100,MYR
2017-03-27,0.8,0.805,0.79,0.79,192600,MYR
2017-03-28,0.795,0.795,0.79,0.795,89500,MYR
2017-03-29,0.795,0.795,0.79,0.79,160000,MYR
2017-03-30,0.79,0.79,0.78,0.78,233700,MYR
2017-03-31,0.785,0.79,0.78,0.79,66400,MYR
2017-04-03,0.79,0.8,0.79,0.79,84500,MYR
2017-04-04,0.79,0.8,0.79,0.795,156800,MYR
2017-04-05,0.795,0.825,0.795,0.82,1080200,MYR
2017-04-06,0.8,0.815,0.8,0.81,345800,MYR
2017-04-07,0.81,0.81,0.795,0.8,262700,MYR
2017-04-10,0.795,0.795,0.795,0.795,108000,MYR
2017-04-11,0.8,0.8,0.795,0.8,196400,MYR
2017-04-12,0.8,0.8,0.785,0.795,183000,MYR
2017-04-13,0.785,0.785,0.785,0.785,103800,MYR
2017-04-14,0.78,0.78,0.77,0.77,329800,MYR
2017-04-17,0.77,0.77,0.765,0.765,137200,MYR
2017-04-18,0.765,0.775,0.765,0.775,18100,MYR
2017-04-19,0.78,0.78,0.77,0.78,100800,MYR
2017-04-20,0.775,0.78,0.765,0.765,115200,MYR
2017-04-21,0.76,0.78,0.76,0.77,241000,MYR
2017-04-25,0.77,0.78,0.77,0.77,104700,MYR
2017-04-26,0.77,0.77,0.765,0.77,60000,MYR
2017-04-27,0.765,0.78,0.765,0.77,126100,MYR
2017-04-28,0.775,0.785,0.77,0.785,90000,MYR
2017-05-02,0.795,0.8,0.785,0.785,107300,MYR
2017-05-03,0.785,0.79,0.78,0.785,72100,MYR
2017-05-04,0.785,0.785,0.78,0.78,284000,MYR
2017-05-05,0.78,0.795,0.78,0.79,332700,MYR
2017-05-08,0.79,0.8,0.785,0.79,244200,MYR
2017-05-09,0.79,0.805,0.79,0.79,1388900,MYR
2017-05-11,0.795,0.805,0.795,0.805,476700,MYR
2017-05-12,0.81,0.815,0.805,0.805,833000,MYR
2017-05-15,0.8,0.8,0.8,0.8,163500,MYR
2017-05-16,0.8,0.8,0.79,0.79,285000,MYR
2017-05-17,0.79,0.79,0.785,0.79,83500,MYR
2017-05-18,0.78,0.785,0.78,0.785,86900,MYR
2017-05-19,0.79,0.795,0.785,0.795,127900,MYR
2017-05-22,0.81,0.815,0.8,0.815,1054100,MYR
2017-05-23,0.785,0.79,0.78,0.78,797500,MYR
2017-05-24,0.78,0.78,0.76,0.78,213400,MYR
2017-05-25,0.77,0.77,0.765,0.765,253100,MYR
2017-05-26,0.765,0.765,0.76,0.76,135800,MYR
2017-05-29,0.76,0.765,0.755,0.755,229100,MYR
2017-05-30,0.755,0.755,0.75,0.75,109900,MYR
2017-05-31,0.75,0.755,0.75,0.755,22600,MYR
2017-06-01,0.75,0.75,0.75,0.75,132700,MYR
2017-06-02,0.775,0.78,0.76,0.76,83100,MYR
2017-06-05,0.765,0.775,0.765,0.765,53900,MYR
2017-06-06,0.76,0.76,0.76,0.76,103000,MYR
2017-06-07,0.76,0.77,0.76,0.77,38000,MYR
2017-06-08,0.77,0.795,0.77,0.78,266400,MYR
2017-06-09,0.785,0.8,0.785,0.79,455000,MYR
2017-06-13,0.78,0.785,0.765,0.785,40100,MYR
2017-06-14,0.765,0.78,0.765,0.78,19000,MYR
2017-06-15,0.77,0.77,0.77,0.77,10000,MYR
2017-06-16,0.77,0.785,0.765,0.78,88600,MYR
2017-06-19,0.78,0.78,0.765,0.765,56000,MYR
2017-06-20,0.76,0.765,0.76,0.76,70000,MYR
2017-06-21,0.76,0.76,0.76,0.76,47000,MYR
2017-06-22,0.76,0.765,0.76,0.765,37100,MYR
2017-06-23,0.765,0.765,0.765,0.765,6000,MYR
2017-06-28,0.765,0.77,0.765,0.77,25900,MYR
2017-06-29,0.77,0.78,0.77,0.775,111300,MYR
2017-06-30,0.77,0.78,0.77,0.78,119000,MYR
2017-07-03,0.77,0.78,0.77,0.78,27000,MYR
2017-07-04,0.78,0.8,0.78,0.79,1419300,MYR
2017-07-05,0.795,0.805,0.79,0.795,350000,MYR
2017-07-06,0.8,0.81,0.8,0.8,930800,MYR
2017-07-07,0.8,0.8,0.785,0.8,645500,MYR
2017-07-10,0.79,0.805,0.79,0.8,874000,MYR
2017-07-11,0.79,0.8,0.78,0.79,352500,MYR
2017-07-12,0.785,0.8,0.785,0.8,91800,MYR
2017-07-13,0.795,0.8,0.795,0.8,113900,MYR
2017-07-14,0.795,0.795,0.795,0.795,7300,MYR
2017-07-17,0.795,0.795,0.795,0.795,5000,MYR
2017-07-18,0.78,0.78,0.78,0.78,151000,MYR
2017-07-19,0.78,0.78,0.78,0.78,10000,MYR
2017-07-20,0.79,0.79,0.77,0.78,96000,MYR
2017-07-21,0.77,0.775,0.77,0.775,42500,MYR
2017-07-24,0.775,0.785,0.775,0.785,66000,MYR
2017-07-25,0.785,0.785,0.775,0.775,23500,MYR
2017-07-26,0.78,0.78,0.765,0.77,25300,MYR
2017-07-27,0.765,0.77,0.76,0.77,84000,MYR
2017-07-28,0.765,0.77,0.76,0.76,279800,MYR
2017-07-31,0.765,0.765,0.765,0.765,10000,MYR
2017-08-01,0.76,0.765,0.755,0.765,208000,MYR
2017-08-02,0.77,0.775,0.77,0.77,194800,MYR
2017-08-03,0.77,0.775,0.77,0.775,40000,MYR
2017-08-04,0.765,0.785,0.765,0.785,297100,MYR
2017-08-07,0.78,0.79,0.78,0.79,400000,MYR
2017-08-08,0.78,0.785,0.78,0.785,300000,MYR
2017-08-09,0.785,0.79,0.775,0.79,107600,MYR
2017-08-10,0.78,0.785,0.775,0.785,306000,MYR
2017-08-11,0.77,0.775,0.77,0.775,62000,MYR
2017-08-14,0.775,0.78,0.775,0.78,36500,MYR
2017-08-15,0.78,0.79,0.78,0.79,385500,MYR
2017-08-17,0.77,0.77,0.77,0.77,44600,MYR
2017-08-18,0.77,0.785,0.77,0.775,151500,MYR
2017-08-21,0.77,0.77,0.755,0.76,38700,MYR
2017-08-22,0.75,0.755,0.745,0.755,209400,MYR
2017-08-23,0.75,0.75,0.75,0.75,34900,MYR
2017-08-24,0.75,0.76,0.75,0.75,25300,MYR
2017-08-25,0.745,0.75,0.745,0.745,80600,MYR
2017-08-28,0.75,0.775,0.75,0.77,167000,MYR
2017-08-29,0.77,0.77,0.77,0.77,200,MYR
2017-08-30,0.75,0.75,0.75,0.75,20000,MYR
2017-09-05,0.75,0.75,0.74,0.745,41000,MYR
2017-09-06,0.74,0.74,0.705,0.705,210600,MYR
2017-09-07,0.735,0.74,0.735,0.735,56500,MYR
2017-09-11,0.735,0.735,0.735,0.735,13000,MYR
2017-09-12,0.735,0.735,0.735,0.735,105700,MYR
2017-09-13,0.74,0.75,0.73,0.75,128700,MYR
2017-09-18,0.74,0.74,0.74,0.74,6500,MYR
2017-09-19,0.73,0.73,0.73,0.73,37000,MYR
2017-09-20,0.725,0.75,0.715,0.75,419300,MYR
2017-09-21,0.72,0.72,0.72,0.72,63500,MYR
2017-09-25,0.72,0.725,0.72,0.72,35500,MYR
2017-09-26,0.73,0.73,0.72,0.72,15100,MYR
2017-09-27,0.715,0.715,0.715,0.715,5000,MYR
2017-09-28,0.715,0.73,0.715,0.73,49700,MYR
2017-09-29,0.73,0.73,0.73,0.73,102400,MYR
2017-10-02,0.73,0.73,0.73,0.73,33000,MYR
2017-10-03,0.73,0.73,0.73,0.73,16900,MYR
2017-10-04,0.73,0.73,0.73,0.73,53900,MYR
2017-10-05,0.74,0.75,0.735,0.735,37300,MYR
2017-10-06,0.75,0.75,0.73,0.73,300,MYR
2017-10-09,0.73,0.73,0.73,0.73,24500,MYR
2017-10-10,0.73,0.73,0.73,0.73,26000,MYR
2017-10-11,0.73,0.73,0.725,0.73,31500,MYR
2017-10-12,0.72,0.72,0.72,0.72,7100,MYR
2017-10-13,0.72,0.73,0.72,0.73,60000,MYR
2017-10-16,0.735,0.74,0.73,0.74,60200,MYR
2017-10-17,0.735,0.735,0.735,0.735,10000,MYR
2017-10-19,0.745,0.745,0.73,0.74,67000,MYR
2017-10-20,0.74,0.775,0.74,0.76,676700,MYR
2017-10-23,0.76,0.805,0.76,0.8,2083000,MYR
2017-10-24,0.8,0.85,0.78,0.8,3942100,MYR
2017-10-25,0.785,0.8,0.77,0.78,365800,MYR
2017-10-26,0.78,0.795,0.74,0.765,351000,MYR
2017-10-27,0.765,0.775,0.735,0.755,550600,MYR
2017-10-30,0.745,0.75,0.74,0.74,383000,MYR
2017-10-31,0.75,0.75,0.735,0.735,97100,MYR
2017-11-01,0.745,0.745,0.73,0.73,92700,MYR
2017-11-02,0.735,0.74,0.73,0.73,88000,MYR
2017-11-03,0.73,0.735,0.725,0.735,33600,MYR
2017-11-06,0.73,0.74,0.73,0.735,28800,MYR
2017-11-07,0.73,0.74,0.73,0.735,107600,MYR
2017-11-08,0.735,0.74,0.735,0.735,41000,MYR
2017-11-09,0.74,0.76,0.74,0.74,47000,MYR
2017-11-10,0.74,0.75,0.74,0.75,88300,MYR
2017-11-13,0.735,0.755,0.735,0.755,85100,MYR
2017-11-14,0.75,0.76,0.725,0.76,268000,MYR
2017-11-15,0.735,0.735,0.72,0.73,293400,MYR
2017-11-16,0.73,0.735,0.72,0.735,55000,MYR
2017-11-17,0.73,0.73,0.72,0.725,211300,MYR
2017-11-20,0.715,0.715,0.695,0.695,1053500,MYR
2017-11-21,0.685,0.695,0.65,0.655,384800,MYR
2017-11-22,0.675,0.69,0.675,0.69,56700,MYR
2017-11-23,0.68,0.68,0.65,0.655,536400,MYR
2017-11-24,0.65,0.665,0.65,0.665,38000,MYR
2017-11-27,0.67,0.685,0.67,0.685,85000,MYR
2017-11-28,0.685,0.69,0.685,0.69,132700,MYR
2017-11-30,0.685,0.685,0.68,0.68,292000,MYR
2017-12-04,0.68,0.69,0.68,0.69,217800,MYR
2017-12-05,0.69,0.69,0.685,0.69,60500,MYR
2017-12-06,0.68,0.685,0.68,0.685,53000,MYR
2017-12-07,0.68,0.68,0.68,0.68,8000,MYR
2017-12-08,0.68,0.68,0.68,0.68,121000,MYR
2017-12-11,0.68,0.685,0.68,0.685,234800,MYR
2017-12-13,0.68,0.68,0.675,0.68,85200,MYR
2017-12-14,0.675,0.675,0.675,0.675,200000,MYR
2017-12-15,0.67,0.67,0.66,0.665,96200,MYR
2017-12-18,0.665,0.665,0.655,0.655,185000,MYR
2017-12-19,0.66,0.67,0.65,0.66,402900,MYR
2017-12-20,0.665,0.69,0.655,0.69,416900,MYR
2017-12-21,0.69,0.695,0.68,0.68,87000,MYR
2017-12-22,0.67,0.68,0.665,0.68,164000,MYR
2017-12-26,0.675,0.675,0.67,0.67,75000,MYR
2017-12-27,0.67,0.67,0.66,0.66,151000,MYR
2017-12-29,0.66,0.675,0.66,0.675,331500,MYR
2018-01-02,0.675,0.675,0.67,0.675,43000,MYR
2018-01-03,0.67,0.675,0.66,0.67,539000,MYR
2018-01-04,0.67,0.705,0.67,0.695,1090900,MYR
2018-01-05,0.695,0.705,0.695,0.705,108400,MYR
2018-01-08,0.71,0.71,0.7,0.71,102500,MYR
2018-01-09,0.71,0.715,0.695,0.71,964700,MYR
2018-01-10,0.715,0.715,0.7,0.705,240100,MYR
2018-01-11,0.715,0.715,0.685,0.7,4200,MYR
2018-01-12,0.71,0.715,0.68,0.71,12200,MYR
2018-01-15,0.69,0.71,0.68,0.695,130300,MYR
2018-01-16,0.685,0.685,0.68,0.68,120900,MYR
2018-01-17,0.675,0.685,0.675,0.685,30300,MYR
2018-01-18,0.67,0.68,0.67,0.67,325800,MYR
2018-01-22,0.68,0.685,0.68,0.68,116000,MYR
2018-01-23,0.67,0.695,0.67,0.69,93200,MYR
2018-01-24,0.7,0.705,0.67,0.695,115300,MYR
2018-01-25,0.705,0.745,0.705,0.715,1394000,MYR
2018-01-26,0.72,0.725,0.72,0.72,131300,MYR
2018-01-29,0.715,0.72,0.705,0.705,191900,MYR
2018-01-30,0.705,0.705,0.7,0.7,155700,MYR
2018-02-02,0.695,0.695,0.68,0.68,206900,MYR
2018-02-05,0.675,0.675,0.67,0.675,146100,MYR
2018-02-06,0.66,0.66,0.64,0.645,511500,MYR
2018-02-07,0.645,0.66,0.635,0.635,155300,MYR
2018-02-08,0.63,0.64,0.63,0.635,175400,MYR
2018-02-09,0.625,0.63,0.61,0.62,276000,MYR
2018-02-12,0.63,0.63,0.63,0.63,14000,MYR
2018-02-13,0.63,0.63,0.62,0.63,37000,MYR
2018-02-14,0.63,0.63,0.6,0.6,1126600,MYR
2018-02-15,0.61,0.63,0.61,0.63,291000,MYR
2018-02-19,0.62,0.63,0.6,0.605,1967700,MYR
2018-02-20,0.605,0.605,0.575,0.59,3676400,MYR
2018-02-21,0.59,0.61,0.59,0.6,1159300,MYR
2018-02-22,0.6,0.6,0.59,0.59,197200,MYR
2018-02-23,0.595,0.6,0.59,0.6,119000,MYR
2018-02-26,0.6,0.69,0.595,0.675,5012600,MYR
2018-02-27,0.7,0.715,0.64,0.655,3389700,MYR
2018-02-28,0.655,0.655,0.625,0.625,520000,MYR
2018-03-01,0.62,0.625,0.62,0.62,457000,MYR
2018-03-02,0.615,0.615,0.605,0.615,296700,MYR
2018-03-05,0.615,0.615,0.595,0.6,333300,MYR
2018-03-06,0.6,0.605,0.6,0.6,329800,MYR
2018-03-07,0.6,0.6,0.59,0.59,744700,MYR
2018-03-08,0.59,0.6,0.59,0.595,200900,MYR
2018-03-09,0.595,0.605,0.595,0.6,613900,MYR
2018-03-12,0.6,0.62,0.595,0.61,225100,MYR
2018-03-13,0.605,0.605,0.6,0.6,86900,MYR
2018-03-14,0.6,0.6,0.59,0.595,132100,MYR
2018-03-15,0.59,0.59,0.59,0.59,20000,MYR
2018-03-16,0.585,0.61,0.585,0.6,595500,MYR
2018-03-19,0.59,0.59,0.585,0.585,50800,MYR
2018-03-20,0.59,0.595,0.585,0.585,210100,MYR
2018-03-21,0.585,0.585,0.58,0.58,87700,MYR
2018-03-22,0.585,0.585,0.575,0.575,169900,MYR
2018-03-23,0.57,0.57,0.555,0.555,166900,MYR
2018-03-26,0.55,0.57,0.55,0.57,10000,MYR
2018-03-27,0.55,0.575,0.55,0.575,126000,MYR
2018-03-28,0.57,0.57,0.57,0.57,67000,MYR
2018-03-29,0.57,0.57,0.57,0.57,68000,MYR
2018-03-30,0.57,0.57,0.57,0.57,29900,MYR
2018-04-02,0.57,0.57,0.57,0.57,120500,MYR
2018-04-03,0.57,0.57,0.57,0.57,2000,MYR
2018-04-04,0.57,0.57,0.53,0.53,429400,MYR
2018-04-05,0.53,0.56,0.53,0.56,127700,MYR
2018-04-06,0.53,0.56,0.53,0.56,7000,MYR
2018-04-09,0.53,0.55,0.53,0.54,16000,MYR
2018-04-10,0.54,0.55,0.54,0.55,6500,MYR
2018-04-11,0.56,0.585,0.56,0.585,10200,MYR
2018-04-12,0.57,0.58,0.565,0.575,61700,MYR
2018-04-13,0.57,0.585,0.57,0.58,45500,MYR
2018-04-17,0.575,0.585,0.575,0.585,88700,MYR
2018-04-18,0.585,0.585,0.58,0.58,53900,MYR
2018-04-19,0.58,0.58,0.58,0.58,55000,MYR
2018-04-20,0.575,0.575,0.575,0.575,6800,MYR
2018-04-23,0.575,0.575,0.575,0.575,20100,MYR
2018-04-24,0.57,0.59,0.57,0.57,32900,MYR
2018-04-26,0.565,0.57,0.56,0.57,17800,MYR
2018-04-27,0.56,0.56,0.56,0.56,17500,MYR
2018-05-02,0.56,0.56,0.56,0.56,20300,MYR
2018-05-03,0.58,0.58,0.56,0.56,53000,MYR
2018-05-04,0.555,0.555,0.555,0.555,35000,MYR
2018-05-07,0.55,0.56,0.54,0.56,77800,MYR
2018-05-08,0.56,0.56,0.56,0.56,25000,MYR
2018-05-14,0.56,0.62,0.56,0.58,65500,MYR
2018-05-15,0.58,0.59,0.545,0.59,97500,MYR
2018-05-16,0.58,0.58,0.565,0.58,22700,MYR
2018-05-17,0.56,0.57,0.55,0.565,130000,MYR
2018-05-21,0.57,0.58,0.56,0.575,35000,MYR
2018-05-22,0.555,0.59,0.555,0.59,32300,MYR
2018-05-23,0.565,0.59,0.56,0.59,19300,MYR
2018-05-24,0.57,0.57,0.56,0.56,23900,MYR
2018-05-25,0.565,0.575,0.565,0.565,28300,MYR
2018-05-30,0.56,0.56,0.555,0.555,74000,MYR
2018-05-31,0.56,0.56,0.555,0.56,252900,MYR
2018-06-01,0.56,0.61,0.56,0.61,39000,MYR
2018-06-05,0.58,0.6,0.575,0.6,15100,MYR
2018-06-06,0.58,0.58,0.58,0.58,32500,MYR
2018-06-07,0.6,0.605,0.6,0.6,102600,MYR
2018-06-08,0.6,0.605,0.595,0.595,218000,MYR
2018-06-11,0.58,0.59,0.58,0.585,53500,MYR
2018-06-12,0.575,0.59,0.575,0.59,40000,MYR
2018-06-13,0.58,0.6,0.58,0.6,60000,MYR
2018-06-14,0.6,0.61,0.595,0.595,86100,MYR
2018-06-18,0.595,0.595,0.595,0.595,16900,MYR
2018-06-19,0.6,0.6,0.6,0.6,56100,MYR
2018-06-20,0.595,0.6,0.595,0.6,142200,MYR
2018-06-21,0.595,0.595,0.595,0.595,53000,MYR
2018-06-22,0.58,0.59,0.58,0.59,18700,MYR
2018-06-25,0.59,0.59,0.58,0.58,16600,MYR
2018-06-26,0.58,0.58,0.58,0.58,20000,MYR
2018-06-27,0.575,0.575,0.57,0.57,23700,MYR
2018-06-28,0.57,0.57,0.57,0.57,26500,MYR
2018-06-29,0.58,0.585,0.57,0.57,36500,MYR
2018-07-02,0.57,0.57,0.57,0.57,113000,MYR
2018-07-03,0.58,0.58,0.58,0.58,1100,MYR
2018-07-04,0.58,0.59,0.58,0.59,48900,MYR
2018-07-06,0.575,0.585,0.575,0.58,23700,MYR
2018-07-09,0.575,0.575,0.575,0.575,41500,MYR
2018-07-10,0.575,0.575,0.575,0.575,32000,MYR
2018-07-12,0.58,0.585,0.58,0.585,81800,MYR
2018-07-13,0.58,0.585,0.58,0.58,15000,MYR
2018-07-16,0.58,0.58,0.58,0.58,49800,MYR
2018-07-17,0.58,0.58,0.58,0.58,31800,MYR
2018-07-18,0.58,0.58,0.58,0.58,66400,MYR
2018-07-19,0.58,0.585,0.58,0.585,229700,MYR
2018-07-20,0.585,0.59,0.58,0.59,37000,MYR
2018-07-23,0.59,0.59,0.59,0.59,14200,MYR
2018-07-24,0.6,0.61,0.6,0.6,128700,MYR
2018-07-25,0.6,0.6,0.595,0.595,37000,MYR
2018-07-26,0.595,0.595,0.59,0.59,37600,MYR
2018-07-27,0.59,0.59,0.59,0.59,20000,MYR
2018-07-30,0.585,0.585,0.58,0.58,90000,MYR
2018-07-31,0.59,0.6,0.59,0.595,160000,MYR
2018-08-01,0.59,0.59,0.585,0.585,23700,MYR
2018-08-02,0.6,0.6,0.6,0.6,87300,MYR
2018-08-03,0.585,0.585,0.585,0.585,3000,MYR
2018-08-07,0.59,0.595,0.59,0.595,20000,MYR
2018-08-08,0.595,0.62,0.595,0.62,317400,MYR
2018-08-09,0.62,0.655,0.62,0.65,1099100,MYR
2018-08-10,0.65,0.655,0.625,0.625,286700,MYR
2018-08-13,0.625,0.625,0.605,0.615,106400,MYR
2018-08-15,0.615,0.62,0.615,0.62,161000,MYR
2018-08-16,0.61,0.615,0.605,0.605,48500,MYR
2018-08-17,0.61,0.63,0.61,0.63,154400,MYR
2018-08-20,0.635,0.645,0.63,0.645,176500,MYR
2018-08-21,0.64,0.64,0.62,0.62,50000,MYR
2018-08-23,0.63,0.635,0.63,0.635,27500,MYR
2018-08-27,0.61,0.635,0.605,0.605,54900,MYR
2018-08-28,0.63,0.63,0.615,0.625,32400,MYR
2018-08-29,0.605,0.605,0.605,0.605,30000,MYR
2018-08-30,0.61,0.625,0.605,0.625,1500,MYR
2018-09-03,0.625,0.625,0.6,0.6,58200,MYR
2018-09-04,0.6,0.605,0.6,0.605,75000,MYR
2018-09-05,0.59,0.59,0.585,0.585,20500,MYR
2018-09-06,0.585,0.59,0.585,0.59,7000,MYR
2018-09-12,0.585,0.585,0.575,0.585,60300,MYR
2018-09-13,0.58,0.58,0.57,0.57,115000,MYR
2018-09-14,0.575,0.58,0.575,0.58,20000,MYR
2018-09-18,0.575,0.61,0.575,0.61,229500,MYR
2018-09-24,0.202,0.202,0.202,0.202,14700,MYR
2018-09-25,0.2,0.2,0.2,0.2,216000,MYR
2018-09-26,0.197,0.197,0.197,0.197,57000,MYR
2018-09-28,0.202,0.202,0.2,0.2,516001,MYR
2018-10-01,0.2,0.2,0.192,0.192,148500,MYR
2018-10-02,0.193,0.197,0.193,0.197,47400,MYR
2018-10-03,0.195,0.195,0.193,0.193,333000,MYR
2018-10-04,0.195,0.2,0.193,0.195,316500,MYR
2018-10-08,0.195,0.195,0.192,0.192,420000,MYR
2018-10-09,0.193,0.198,0.193,0.198,216000,MYR
2018-10-10,0.195,0.195,0.192,0.193,455401,MYR
2018-10-11,0.187,0.19,0.187,0.19,1295401,MYR
2018-10-12,0.19,0.19,0.172,0.19,795001,MYR
2018-10-16,0.183,0.183,0.183,0.183,30000,MYR
2018-10-18,0.19,0.19,0.183,0.183,26100,MYR
2018-10-19,0.19,0.195,0.183,0.183,180300,MYR
2018-10-22,0.185,0.185,0.185,0.185,42000,MYR
2018-10-24,0.185,0.185,0.185,0.185,9000,MYR
2018-10-25,0.185,0.185,0.177,0.177,129000,MYR
2018-10-26,0.177,0.177,0.177,0.177,15000,MYR
2018-10-29,0.173,0.173,0.173,0.173,6000,MYR
2018-10-30,0.177,0.178,0.173,0.175,834901,MYR
2018-10-31,0.177,0.177,0.17,0.17,1404601,MYR
2018-11-01,0.173,0.175,0.17,0.175,960001,MYR
2018-11-05,0.175,0.175,0.175,0.175,3000,MYR
2018-11-07,0.182,0.182,0.182,0.182,12600,MYR
2018-11-09,0.175,0.175,0.175,0.175,40200,MYR
2018-11-12,0.17,0.173,0.168,0.173,108000,MYR
2018-11-13,0.175,0.175,0.175,0.175,9000,MYR
2018-11-14,0.17,0.17,0.17,0.17,60000,MYR
2018-11-15,0.168,0.17,0.168,0.17,105000,MYR
2018-11-16,0.175,0.175,0.173,0.173,39000,MYR
2018-11-22,0.175,0.18,0.175,0.18,105000,MYR
2018-11-23,0.18,0.18,0.178,0.178,45000,MYR
2018-11-26,0.175,0.175,0.175,0.175,16500,MYR
2018-11-27,0.175,0.175,0.175,0.175,110100,MYR
2018-11-28,0.172,0.172,0.16,0.163,559801,MYR
2018-11-29,0.165,0.165,0.16,0.16,50700,MYR
2018-11-30,0.16,0.16,0.16,0.16,59400,MYR
2018-12-03,0.16,0.163,0.16,0.163,472801,MYR
2018-12-04,0.158,0.165,0.158,0.16,138000,MYR
2018-12-05,0.157,0.163,0.157,0.163,120000,MYR
2018-12-06,0.163,0.165,0.163,0.165,127800,MYR
2018-12-07,0.162,0.165,0.162,0.165,210000,MYR
2018-12-11,0.165,0.167,0.165,0.165,285000,MYR
2018-12-12,0.165,0.165,0.163,0.165,1434001,MYR
2018-12-13,0.165,0.165,0.165,0.165,339000,MYR
2018-12-14,0.165,0.165,0.16,0.165,975301,MYR
2018-12-17,0.162,0.162,0.162,0.162,75000,MYR
2018-12-18,0.157,0.157,0.157,0.157,120000,MYR
2018-12-20,0.155,0.155,0.155,0.155,240000,MYR
2018-12-21,0.153,0.153,0.153,0.153,60000,MYR
2018-12-24,0.152,0.152,0.152,0.152,59400,MYR
2018-12-26,0.15,0.15,0.148,0.15,155400,MYR
2018-12-27,0.15,0.153,0.148,0.15,3213303,MYR
2018-12-28,0.15,0.15,0.148,0.148,181500,MYR
2018-12-31,0.15,0.15,0.15,0.15,146100,MYR
2019-01-02,0.15,0.15,0.15,0.15,268500,MYR
2019-01-03,0.148,0.148,0.148,0.148,9000,MYR
2019-01-07,0.157,0.158,0.157,0.158,27000,MYR
2019-01-08,0.15,0.15,0.15,0.15,75000,MYR
2019-01-09,0.148,0.157,0.147,0.153,141000,MYR
2019-01-11,0.152,0.152,0.15,0.15,45000,MYR
2019-01-14,0.15,0.153,0.15,0.153,60000,MYR
2019-01-15,0.157,0.162,0.157,0.162,18000,MYR
2019-01-16,0.162,0.162,0.153,0.155,174600,MYR
