Date,Open,High,Low,Close,Volume,Currency
2018-05-18,0.84,0.84,0.84,0.84,1100,MYR
2018-05-24,0.9,0.9,0.84,0.84,20300,MYR
2018-05-25,0.84,0.84,0.84,0.84,6200,MYR
2018-05-30,0.84,0.84,0.83,0.83,2200,MYR
2018-05-31,0.83,0.83,0.83,0.83,200,MYR
2018-06-01,0.83,0.83,0.83,0.83,10000,MYR
2018-06-04,0.83,0.83,0.83,0.83,1000,MYR
2018-06-06,0.83,0.83,0.83,0.83,5000,MYR
2018-06-07,0.83,0.83,0.82,0.82,5600,MYR
2018-06-11,0.83,0.83,0.83,0.83,10000,MYR
2018-06-12,0.83,0.83,0.83,0.83,10000,MYR
2018-06-19,0.83,0.83,0.83,0.83,15000,MYR
2018-06-27,0.82,0.83,0.82,0.83,6000,MYR
2018-06-29,0.82,0.82,0.82,0.82,20200,MYR
2018-07-04,0.82,0.82,0.82,0.82,1900,MYR
2018-07-05,0.82,0.82,0.82,0.82,3500,MYR
2018-07-06,0.82,0.82,0.82,0.82,600,MYR
2018-07-09,0.82,0.82,0.82,0.82,200,MYR
2018-07-13,0.82,0.82,0.82,0.82,6000,MYR
2018-07-16,0.82,0.82,0.82,0.82,2000,MYR
2018-07-17,0.82,0.82,0.82,0.82,12000,MYR
2018-07-20,0.82,0.82,0.82,0.82,2400,MYR
2018-07-24,0.82,0.82,0.82,0.82,10200,MYR
2018-07-27,0.82,0.82,0.82,0.82,300,MYR
2018-07-31,0.82,0.82,0.82,0.82,100,MYR
2018-08-01,0.82,0.82,0.82,0.82,600,MYR
2018-08-02,0.82,0.82,0.82,0.82,200,MYR
2018-08-03,0.82,0.82,0.82,0.82,600,MYR
2018-08-06,0.82,0.82,0.82,0.82,5600,MYR
2018-08-07,0.82,0.82,0.82,0.82,24100,MYR
2018-08-08,0.82,0.82,0.82,0.82,600,MYR
2018-08-09,0.825,0.825,0.825,0.825,2000,MYR
2018-08-14,0.82,0.82,0.82,0.82,4300,MYR
2018-08-15,0.82,0.82,0.82,0.82,4100,MYR
2018-08-17,0.82,0.82,0.82,0.82,300,MYR
2018-08-20,0.82,0.82,0.82,0.82,600,MYR
2018-08-24,0.82,0.82,0.82,0.82,80400,MYR
2018-08-28,0.81,0.81,0.81,0.81,1900,MYR
2018-08-30,0.85,0.85,0.81,0.81,12200,MYR
2018-09-05,0.81,0.81,0.81,0.81,200,MYR
2018-09-07,0.81,0.81,0.81,0.81,300,MYR
2018-09-12,0.81,0.81,0.81,0.81,14500,MYR
2018-09-14,0.81,0.81,0.81,0.81,200,MYR
2018-09-19,0.81,0.81,0.8,0.8,62200,MYR
2018-09-27,0.79,0.79,0.79,0.79,600,MYR
2018-09-28,0.79,0.79,0.79,0.79,900,MYR
2018-10-03,0.79,0.79,0.79,0.79,200,MYR
2018-10-04,0.79,0.79,0.79,0.79,400,MYR
2018-10-09,0.79,0.79,0.79,0.79,2700,MYR
2018-10-10,0.79,0.79,0.79,0.79,14300,MYR
2018-10-11,0.79,0.79,0.79,0.79,17000,MYR
2018-10-12,0.79,0.79,0.79,0.79,18800,MYR
2018-10-16,0.79,0.79,0.79,0.79,44400,MYR
2018-10-19,0.79,0.79,0.78,0.78,5000,MYR
2018-10-22,0.78,0.78,0.78,0.78,3100,MYR
2018-10-23,0.78,0.78,0.78,0.78,11800,MYR
2018-10-25,0.78,0.78,0.77,0.77,18900,MYR
2018-10-26,0.77,0.77,0.77,0.77,20000,MYR
2018-10-29,0.76,0.76,0.76,0.76,10300,MYR
2018-10-31,0.76,0.76,0.76,0.76,400,MYR
2018-11-01,0.76,0.76,0.76,0.76,1200,MYR
2018-11-05,0.76,0.76,0.76,0.76,5400,MYR
2018-11-07,0.76,0.76,0.76,0.76,1900,MYR
2018-11-08,0.76,0.76,0.76,0.76,5300,MYR
2018-11-15,0.76,0.76,0.76,0.76,4000,MYR
2018-11-19,0.76,0.76,0.76,0.76,400,MYR
2018-11-22,0.76,0.76,0.76,0.76,400,MYR
2018-11-28,0.76,0.76,0.76,0.76,1800,MYR
2018-11-29,0.76,0.76,0.76,0.76,700,MYR
2018-12-03,0.76,0.76,0.76,0.76,15700,MYR
2018-12-05,0.75,0.75,0.75,0.75,1200,MYR
2018-12-06,0.75,0.75,0.75,0.75,6000,MYR
2018-12-07,0.75,0.76,0.75,0.76,5800,MYR
2018-12-11,0.75,0.75,0.75,0.75,2000,MYR
2018-12-12,0.75,0.75,0.75,0.75,11400,MYR
2018-12-13,0.75,0.75,0.75,0.75,3400,MYR
2018-12-14,0.74,0.74,0.74,0.74,5300,MYR
2018-12-17,0.74,0.74,0.74,0.74,800,MYR
2018-12-18,0.74,0.74,0.74,0.74,3600,MYR
2018-12-26,0.74,0.74,0.74,0.74,3000,MYR
2018-12-27,0.74,0.74,0.74,0.74,3000,MYR
2018-12-28,0.74,0.74,0.74,0.74,200,MYR
2018-12-31,0.74,0.74,0.74,0.74,15000,MYR
2019-01-07,0.74,0.75,0.74,0.75,1400,MYR
2019-01-08,0.74,0.77,0.74,0.77,22700,MYR
2019-01-22,0.74,0.74,0.74,0.74,1000,MYR
2019-01-28,0.74,0.74,0.74,0.74,700,MYR
2019-01-29,0.74,0.74,0.73,0.73,10000,MYR
2019-01-31,0.73,0.73,0.73,0.73,1200,MYR
2019-02-07,0.73,0.73,0.73,0.73,200,MYR
2019-02-12,0.73,0.73,0.73,0.73,600,MYR
2019-02-14,0.73,0.73,0.73,0.73,900,MYR
2019-02-15,0.73,0.73,0.73,0.73,14400,MYR
2019-02-18,0.73,0.73,0.73,0.73,400,MYR
2019-02-20,0.73,0.73,0.73,0.73,1000,MYR
2019-02-21,0.73,0.73,0.73,0.73,100,MYR
2019-02-22,0.73,0.73,0.73,0.73,2800,MYR
2019-02-25,0.73,0.73,0.73,0.73,15400,MYR
2019-02-27,0.73,0.73,0.73,0.73,6300,MYR
2019-02-28,0.79,0.87,0.79,0.87,61500,MYR
2019-03-01,0.875,0.88,0.875,0.88,9900,MYR
2019-03-04,0.88,0.9,0.88,0.9,41000,MYR
2019-03-05,0.945,1.02,0.945,1.02,43200,MYR
2019-03-06,1.05,1.06,1.02,1.05,64500,MYR
2019-03-07,1.05,1.06,1.02,1.02,24800,MYR
2019-03-08,1.02,1.02,1.02,1.02,3500,MYR
2019-03-11,1.04,1.06,1.04,1.05,97600,MYR
2019-03-18,0.715,0.715,0.715,0.715,900,MYR
2019-04-01,0.735,0.735,0.73,0.73,21000,MYR
2019-04-02,0.72,0.72,0.715,0.715,2800,MYR
2019-04-03,0.715,0.715,0.715,0.715,11000,MYR
2019-04-08,0.74,0.74,0.715,0.715,6000,MYR
2019-04-10,0.74,0.74,0.74,0.74,4000,MYR
2019-04-11,0.72,0.725,0.715,0.72,59200,MYR
2019-04-12,0.72,0.72,0.715,0.715,33400,MYR
2019-04-15,0.715,0.72,0.715,0.72,400,MYR
2019-04-17,0.72,0.72,0.71,0.71,5500,MYR
2019-04-18,0.715,0.715,0.715,0.715,5400,MYR
2019-04-24,0.71,0.71,0.71,0.71,200,MYR
2019-04-29,0.7,0.7,0.7,0.7,1300,MYR
2019-05-07,0.7,0.7,0.7,0.7,1000,MYR
2019-05-08,0.7,0.7,0.7,0.7,300,MYR
2019-05-10,0.665,0.665,0.665,0.665,200,MYR
2019-05-16,0.66,0.66,0.66,0.66,4000,MYR
2019-05-21,0.66,0.66,0.66,0.66,1000,MYR
2019-05-27,0.66,0.66,0.66,0.66,200,MYR
2019-05-29,0.66,0.66,0.66,0.66,17000,MYR
2019-05-30,0.65,0.65,0.65,0.65,4000,MYR
2019-06-04,0.67,0.67,0.67,0.67,400,MYR
2019-06-17,0.65,0.65,0.65,0.65,2000,MYR
2019-06-19,0.7,0.7,0.65,0.65,600,MYR
2019-06-20,0.65,0.65,0.65,0.65,400,MYR
2019-06-24,0.65,0.65,0.65,0.65,200,MYR
2019-06-28,0.65,0.65,0.65,0.65,200,MYR
2019-07-03,0.65,0.65,0.65,0.65,200,MYR
2019-07-10,0.65,0.65,0.65,0.65,1600,MYR
2019-07-11,0.65,0.65,0.65,0.65,1000,MYR
2019-07-18,0.65,0.65,0.64,0.64,1400,MYR
2019-07-19,0.64,0.64,0.64,0.64,800,MYR
2019-07-22,0.64,0.64,0.64,0.64,600,MYR
2019-07-23,0.64,0.64,0.64,0.64,100,MYR
2019-07-24,0.64,0.64,0.64,0.64,400,MYR
2019-07-25,0.64,0.64,0.64,0.64,1000,MYR
2019-08-01,0.64,0.64,0.64,0.64,1000,MYR
2019-08-06,0.64,0.64,0.64,0.64,14500,MYR
2019-08-08,0.63,0.63,0.63,0.63,7800,MYR
2019-08-09,0.63,0.63,0.63,0.63,400,MYR
2019-08-13,0.63,0.63,0.63,0.63,300,MYR
2019-08-15,0.63,0.63,0.63,0.63,2000,MYR
2019-08-20,0.63,0.63,0.63,0.63,2300,MYR
2019-08-23,0.63,0.63,0.63,0.63,5200,MYR
2019-09-03,0.63,0.63,0.63,0.63,1000,MYR
2019-09-05,0.63,0.63,0.63,0.63,1000,MYR
2019-09-06,0.63,0.65,0.63,0.63,10600,MYR
2019-09-10,0.62,0.62,0.62,0.62,6000,MYR
2019-09-11,0.62,0.62,0.62,0.62,1000,MYR
2019-09-12,0.62,0.63,0.62,0.63,7300,MYR
2019-09-13,0.62,0.62,0.62,0.62,1500,MYR
2019-09-18,0.62,0.62,0.62,0.62,5200,MYR
2019-09-19,0.62,0.62,0.62,0.62,1600,MYR
2019-09-26,0.62,0.62,0.62,0.62,400,MYR
2019-09-30,0.62,0.62,0.62,0.62,400,MYR
2019-10-01,0.62,0.62,0.62,0.62,400,MYR
2019-10-04,0.62,0.62,0.62,0.62,600,MYR
2019-10-08,0.62,0.62,0.62,0.62,1600,MYR
2019-10-09,0.62,0.62,0.62,0.62,7000,MYR
2019-10-14,0.615,0.62,0.61,0.62,9500,MYR
2019-10-16,0.61,0.61,0.61,0.61,5000,MYR
2019-10-17,0.61,0.61,0.61,0.61,1700,MYR
2019-10-18,0.61,0.61,0.61,0.61,700,MYR
2019-10-21,0.61,0.61,0.61,0.61,800,MYR
2019-10-22,0.61,0.61,0.61,0.61,2000,MYR
2019-10-24,0.61,0.61,0.61,0.61,3200,MYR
2019-10-31,0.61,0.61,0.61,0.61,2000,MYR
2019-11-06,0.61,0.61,0.61,0.61,1800,MYR
2019-11-07,0.61,0.61,0.61,0.61,6700,MYR
2019-11-08,0.61,0.61,0.61,0.61,400,MYR
2019-11-11,0.61,0.61,0.61,0.61,800,MYR
2019-11-12,0.61,0.61,0.61,0.61,7200,MYR
2019-11-14,0.61,0.61,0.61,0.61,500,MYR
2019-11-15,0.61,0.61,0.61,0.61,200,MYR
2019-11-20,0.61,0.61,0.61,0.61,600,MYR
2019-11-21,0.61,0.61,0.61,0.61,400,MYR
2019-11-22,0.61,0.61,0.61,0.61,800,MYR
2019-11-25,0.61,0.61,0.61,0.61,100,MYR
2019-11-26,0.63,0.63,0.63,0.63,100,MYR
2019-11-27,0.62,0.625,0.62,0.62,4900,MYR
2019-11-29,0.61,0.61,0.61,0.61,100,MYR
2019-12-03,0.61,0.61,0.61,0.61,100,MYR
2019-12-04,0.61,0.61,0.61,0.61,2200,MYR
2019-12-06,0.7,0.7,0.7,0.7,100,MYR
2019-12-09,0.7,0.7,0.7,0.7,200,MYR
2019-12-13,0.62,0.62,0.62,0.62,200,MYR
2019-12-26,0.61,0.61,0.61,0.61,1300,MYR
2019-12-27,0.61,0.61,0.6,0.6,7400,MYR
2019-12-31,0.65,0.67,0.65,0.67,8700,MYR
2020-01-06,0.6,0.6,0.6,0.6,800,MYR
2020-01-10,0.61,0.61,0.61,0.61,200,MYR
2020-01-13,0.61,0.61,0.61,0.61,4000,MYR
2020-01-14,0.61,0.61,0.61,0.61,6000,MYR
2020-01-15,0.61,0.61,0.61,0.61,600,MYR
2020-01-29,0.6,0.6,0.6,0.6,200,MYR
2020-02-06,0.6,0.6,0.6,0.6,200,MYR
2020-02-10,0.6,0.6,0.6,0.6,400,MYR
2020-02-18,0.6,0.6,0.6,0.6,2000,MYR
2020-02-19,0.6,0.6,0.6,0.6,400,MYR
2020-02-20,0.6,0.6,0.6,0.6,200,MYR
2020-02-24,0.6,0.6,0.6,0.6,2500,MYR
2020-03-02,0.6,0.6,0.6,0.6,2000,MYR
2020-03-03,0.6,0.6,0.6,0.6,600,MYR
2020-03-09,0.6,0.6,0.6,0.6,10300,MYR
2020-03-10,0.6,0.6,0.6,0.6,300,MYR
2020-03-11,0.6,0.6,0.6,0.6,1300,MYR
2020-03-12,0.6,0.6,0.6,0.6,7900,MYR
2020-03-13,0.6,0.6,0.6,0.6,1300,MYR
2020-03-16,0.6,0.6,0.6,0.6,4500,MYR
2020-03-17,0.6,0.6,0.58,0.58,57000,MYR
2020-03-18,0.58,0.58,0.58,0.58,14400,MYR
2020-03-19,0.59,0.59,0.57,0.57,56900,MYR
2020-03-20,0.57,0.595,0.57,0.595,33100,MYR
2020-03-27,0.56,0.56,0.56,0.56,700,MYR
2020-04-08,0.56,0.58,0.56,0.58,1300,MYR
2020-04-13,0.6,0.6,0.6,0.6,2000,MYR
2020-04-14,0.56,0.56,0.56,0.56,3000,MYR
2020-04-15,0.56,0.56,0.56,0.56,3000,MYR
2020-04-16,0.565,0.565,0.565,0.565,1500,MYR
2020-04-17,0.565,0.565,0.565,0.565,2000,MYR
2020-04-30,0.56,0.56,0.56,0.56,1000,MYR
2020-05-05,0.6,0.6,0.6,0.6,1000,MYR
2020-05-06,0.56,0.56,0.56,0.56,2300,MYR
2020-05-13,0.56,0.56,0.56,0.56,2000,MYR
2020-05-19,0.56,0.56,0.56,0.56,900,MYR
2020-05-22,0.56,0.56,0.56,0.56,200,MYR
2020-06-01,0.56,0.56,0.55,0.55,13000,MYR
2020-06-02,0.56,0.56,0.56,0.56,6000,MYR
2020-06-04,0.56,0.56,0.56,0.56,400,MYR
2020-06-05,0.58,0.58,0.58,0.58,200,MYR
2020-06-09,0.56,0.58,0.56,0.58,500,MYR
2020-06-16,0.56,0.56,0.56,0.56,100,MYR
2020-06-24,0.56,0.56,0.56,0.56,3800,MYR
2020-06-25,0.55,0.55,0.55,0.55,1000,MYR
2020-06-30,0.56,0.56,0.55,0.55,6600,MYR
2020-07-02,0.56,0.58,0.56,0.58,2900,MYR
2020-07-03,0.59,0.59,0.59,0.59,1000,MYR
2020-07-06,0.59,0.615,0.59,0.615,3500,MYR
2020-07-07,0.6,0.6,0.6,0.6,900,MYR
2020-07-08,0.6,0.6,0.6,0.6,400,MYR
2020-07-10,0.61,0.69,0.61,0.63,5500,MYR
2020-07-14,0.605,0.605,0.605,0.605,3000,MYR
2020-07-15,0.58,0.58,0.58,0.58,200,MYR
2020-07-17,0.55,0.56,0.55,0.56,6700,MYR
2020-07-21,0.56,0.56,0.56,0.56,400,MYR
2020-07-23,0.565,0.565,0.565,0.565,10200,MYR
2020-07-27,0.57,0.575,0.57,0.575,7500,MYR
2020-07-28,0.575,0.575,0.575,0.575,2000,MYR
2020-07-29,0.6,0.6,0.575,0.575,3600,MYR
2020-07-30,0.58,0.58,0.58,0.58,600,MYR
2020-08-05,0.635,0.85,0.635,0.78,33400,MYR
2020-08-06,0.79,0.85,0.79,0.85,19700,MYR
2020-08-07,0.78,0.78,0.7,0.7,2400,MYR
2020-08-10,0.65,0.65,0.65,0.65,200,MYR
2020-08-11,0.65,0.65,0.65,0.65,2000,MYR
2020-08-12,0.65,0.65,0.65,0.65,500,MYR
2020-08-17,0.65,0.65,0.65,0.65,1800,MYR
2020-08-19,0.65,0.65,0.65,0.65,1000,MYR
2020-08-21,0.65,0.65,0.65,0.65,6000,MYR
2020-08-24,0.65,0.65,0.65,0.65,500,MYR
2020-08-25,0.62,0.62,0.62,0.62,2600,MYR
2020-08-26,0.62,0.62,0.62,0.62,2200,MYR
2020-08-27,0.6,0.6,0.6,0.6,400,MYR
2020-08-28,0.575,0.575,0.56,0.56,2600,MYR
2020-09-01,0.565,0.565,0.56,0.56,20200,MYR
2020-09-02,0.57,0.575,0.57,0.575,1200,MYR
2020-09-03,0.575,0.575,0.575,0.575,600,MYR
2020-09-04,0.58,0.58,0.58,0.58,3200,MYR
2020-09-08,0.56,0.58,0.56,0.58,1200,MYR
2020-09-15,0.56,0.56,0.55,0.55,1000,MYR
2020-09-17,0.56,0.56,0.56,0.56,1200,MYR
2020-09-22,0.7,0.8,0.68,0.76,27300,MYR
2020-09-23,0.76,0.8,0.7,0.7,10300,MYR
2020-09-25,0.71,0.83,0.7,0.8,56300,MYR
2020-09-28,0.85,0.95,0.85,0.9,77600,MYR
2020-09-29,0.97,1.0,0.96,0.96,220500,MYR
2020-09-30,0.94,0.94,0.89,0.89,14000,MYR
2020-10-01,0.89,0.89,0.89,0.89,19700,MYR
2020-10-02,0.88,0.9,0.88,0.9,31200,MYR
2020-10-05,0.9,0.9,0.9,0.9,20700,MYR
2020-10-06,0.9,0.9,0.9,0.9,6000,MYR
2020-10-07,0.88,0.88,0.88,0.88,1800,MYR
2020-10-09,0.88,0.88,0.88,0.88,3600,MYR
2020-10-12,0.9,0.9,0.9,0.9,9000,MYR
2020-10-13,0.9,0.905,0.89,0.905,22200,MYR
2020-10-14,0.88,0.88,0.88,0.88,200,MYR
2020-10-15,0.88,0.88,0.88,0.88,6900,MYR
2020-10-16,0.88,0.88,0.88,0.88,100,MYR
2020-10-19,0.88,0.88,0.88,0.88,7000,MYR
2020-10-21,0.88,0.93,0.85,0.93,112900,MYR
2020-10-22,0.9,0.935,0.9,0.935,5900,MYR
2020-10-23,0.975,0.975,0.975,0.975,5000,MYR
2020-10-27,0.87,0.95,0.87,0.95,21100,MYR
2020-11-04,0.87,0.87,0.87,0.87,10000,MYR
2020-11-05,0.87,0.87,0.87,0.87,1700,MYR
2020-11-09,0.87,0.87,0.87,0.87,11200,MYR
2020-11-12,0.9,0.9,0.9,0.9,16100,MYR
2020-11-18,0.87,0.9,0.87,0.9,19900,MYR
2020-11-19,0.9,0.9,0.87,0.9,1900,MYR
2020-11-20,0.87,0.87,0.87,0.87,1000,MYR
2020-11-23,0.87,0.87,0.87,0.87,1100,MYR
2020-11-24,0.87,0.87,0.87,0.87,7500,MYR
2020-11-25,0.87,0.87,0.84,0.84,121400,MYR
2020-11-26,0.84,0.84,0.84,0.84,200,MYR
2020-11-27,0.84,0.84,0.84,0.84,1900,MYR
2020-12-02,0.84,0.84,0.84,0.84,900,MYR
2020-12-04,0.84,0.84,0.84,0.84,400,MYR
2020-12-07,0.98,0.98,0.9,0.9,24500,MYR
2020-12-08,0.92,0.99,0.92,0.99,59100,MYR
2020-12-09,0.995,1.01,0.995,1.01,27800,MYR
2020-12-10,1.01,1.01,1.01,1.01,4400,MYR
2020-12-11,1.01,1.01,1.01,1.01,23600,MYR
2020-12-14,1.01,1.01,1.01,1.01,26100,MYR
2020-12-15,1.01,1.01,1.01,1.01,41800,MYR
2020-12-16,1.01,1.01,1.01,1.01,10200,MYR
2020-12-17,1.01,1.02,1.01,1.01,23300,MYR
2020-12-18,1.01,1.01,1.01,1.01,300,MYR
2020-12-21,1.01,1.01,1.01,1.01,10800,MYR
2020-12-22,1.01,1.01,1.01,1.01,40000,MYR
2020-12-23,1.01,1.01,1.01,1.01,21300,MYR
2020-12-24,1.01,1.02,1.01,1.02,23700,MYR
2020-12-28,1.02,1.02,1.02,1.02,3400,MYR
2020-12-29,1.01,1.03,1.01,1.03,10900,MYR
2020-12-30,1.01,1.01,1.01,1.01,3600,MYR
2020-12-31,1.01,1.01,1.01,1.01,8000,MYR
2021-01-05,1.01,1.03,1.01,1.03,4000,MYR
2021-01-06,1.01,1.01,1.01,1.01,1000,MYR
2021-01-07,1.01,1.01,1.01,1.01,6200,MYR
2021-01-11,1.01,1.01,1.01,1.01,10581,MYR
2021-01-12,1.01,1.01,1.01,1.01,400,MYR
2021-01-13,1.01,1.01,1.01,1.01,12600,MYR
2021-01-14,1.01,1.03,1.01,1.01,70900,MYR
2021-01-15,1.01,1.01,1.01,1.01,4500,MYR
2021-01-18,1.01,1.01,1.01,1.01,3760,MYR
2021-01-19,1.01,1.01,1.01,1.01,43400,MYR
2021-01-20,1.01,1.03,1.01,1.03,3800,MYR
2021-01-21,1.01,1.02,1.01,1.02,29951,MYR
2021-01-22,1.01,1.01,1.01,1.01,16400,MYR
2021-01-25,1.01,1.01,1.01,1.01,800,MYR
2021-01-26,1.01,1.01,1.01,1.01,4400,MYR
2021-01-27,1.01,1.01,1.01,1.01,13000,MYR
2021-01-29,1.01,1.01,1.01,1.01,6000,MYR
