Date,Open,High,Low,Close,Volume,Currency
2017-01-31,0.88,0.88,0.87,0.87,347200,MYR
2017-02-02,0.87,0.88,0.87,0.875,702800,MYR
2017-02-03,0.875,0.895,0.875,0.895,1504900,MYR
2017-02-06,0.9,0.915,0.89,0.91,2334000,MYR
2017-02-07,0.91,0.91,0.895,0.895,944900,MYR
2017-02-08,0.9,0.905,0.895,0.895,503900,MYR
2017-02-10,0.9,0.905,0.9,0.9,708700,MYR
2017-02-13,0.9,0.91,0.9,0.905,1296100,MYR
2017-02-14,0.905,0.98,0.9,0.975,11249900,MYR
2017-02-15,0.97,0.985,0.955,0.97,9160600,MYR
2017-02-16,0.96,0.96,0.92,0.93,14510800,MYR
2017-02-17,0.93,0.945,0.925,0.935,2270900,MYR
2017-02-20,0.935,0.94,0.92,0.925,2924700,MYR
2017-02-21,0.925,0.95,0.925,0.93,4229200,MYR
2017-02-22,0.935,0.94,0.92,0.925,1919500,MYR
2017-02-23,0.93,0.94,0.91,0.915,3146700,MYR
2017-02-24,0.915,0.92,0.895,0.92,2817900,MYR
2017-02-27,0.92,0.925,0.89,0.89,4092200,MYR
2017-02-28,0.89,0.89,0.86,0.87,2394700,MYR
2017-03-01,0.87,0.9,0.87,0.885,2764400,MYR
2017-03-02,0.895,0.905,0.885,0.885,1325500,MYR
2017-03-03,0.89,0.89,0.87,0.88,1106800,MYR
2017-03-06,0.895,0.895,0.88,0.895,1650400,MYR
2017-03-07,0.895,0.93,0.895,0.92,4639300,MYR
2017-03-08,0.925,0.93,0.915,0.92,1740800,MYR
2017-03-09,0.92,0.92,0.91,0.91,984100,MYR
2017-03-10,0.91,0.91,0.895,0.9,734900,MYR
2017-03-13,0.9,0.915,0.895,0.9,2529900,MYR
2017-03-14,0.9,0.905,0.885,0.9,1410700,MYR
2017-03-15,0.895,0.9,0.89,0.895,602300,MYR
2017-03-16,0.895,0.935,0.885,0.935,3824800,MYR
2017-03-17,0.93,0.935,0.915,0.915,1418500,MYR
2017-03-20,0.92,0.925,0.915,0.92,2058500,MYR
2017-03-21,0.92,0.92,0.905,0.91,926200,MYR
2017-03-22,0.905,0.915,0.9,0.915,622900,MYR
2017-03-23,0.915,0.925,0.91,0.915,979200,MYR
2017-03-24,0.905,0.92,0.905,0.91,668000,MYR
2017-03-27,0.915,0.93,0.91,0.915,1855700,MYR
2017-03-28,0.92,0.92,0.905,0.905,431200,MYR
2017-03-29,0.91,0.91,0.9,0.905,710000,MYR
2017-03-30,0.905,0.905,0.89,0.89,947200,MYR
2017-03-31,0.9,0.905,0.895,0.9,1660200,MYR
2017-04-03,0.9,0.91,0.9,0.9,720300,MYR
2017-04-04,0.905,0.92,0.905,0.915,1520900,MYR
2017-04-05,0.915,0.925,0.905,0.91,1225800,MYR
2017-04-06,0.905,0.915,0.905,0.905,1045000,MYR
2017-04-07,0.9,0.91,0.9,0.91,1039300,MYR
2017-04-10,0.91,0.915,0.895,0.9,815800,MYR
2017-04-11,0.9,0.9,0.89,0.89,1058800,MYR
2017-04-12,0.89,0.895,0.88,0.88,1395100,MYR
2017-04-13,0.88,0.88,0.865,0.87,2779800,MYR
2017-04-14,0.87,0.87,0.855,0.855,1410100,MYR
2017-04-17,0.85,0.87,0.845,0.85,1199000,MYR
2017-04-18,0.855,0.865,0.85,0.85,1304500,MYR
2017-04-19,0.855,0.855,0.84,0.845,952300,MYR
2017-04-20,0.85,0.875,0.85,0.87,803000,MYR
2017-04-21,0.87,0.875,0.865,0.875,449700,MYR
2017-04-25,0.875,0.88,0.87,0.875,937200,MYR
2017-04-26,0.88,0.88,0.86,0.86,787200,MYR
2017-04-27,0.865,0.87,0.855,0.855,417500,MYR
2017-04-28,0.86,0.87,0.855,0.855,208500,MYR
2017-05-02,0.855,0.86,0.85,0.85,737000,MYR
2017-05-03,0.86,0.865,0.855,0.855,502500,MYR
2017-05-04,0.855,0.855,0.845,0.85,422300,MYR
2017-05-05,0.85,0.85,0.845,0.85,139500,MYR
2017-05-08,0.85,0.885,0.85,0.885,1904700,MYR
2017-05-09,0.885,0.89,0.865,0.88,628900,MYR
2017-05-11,0.87,0.875,0.86,0.865,641900,MYR
2017-05-12,0.865,0.87,0.86,0.86,403400,MYR
2017-05-15,0.855,0.86,0.855,0.855,518000,MYR
2017-05-16,0.855,0.86,0.85,0.855,363500,MYR
2017-05-17,0.85,0.87,0.85,0.865,449500,MYR
2017-05-18,0.86,0.86,0.85,0.86,493700,MYR
2017-05-19,0.86,0.875,0.86,0.875,707100,MYR
2017-05-22,0.875,0.92,0.87,0.9,3539600,MYR
2017-05-23,0.91,0.915,0.885,0.895,1621300,MYR
2017-05-24,0.895,0.895,0.88,0.885,492600,MYR
2017-05-25,0.88,0.885,0.875,0.88,591700,MYR
2017-05-26,0.875,0.88,0.87,0.875,1402200,MYR
2017-05-29,0.875,0.875,0.865,0.865,506700,MYR
2017-05-30,0.865,0.865,0.855,0.855,944700,MYR
2017-05-31,0.855,0.86,0.85,0.855,1325500,MYR
2017-06-01,0.86,0.86,0.845,0.85,1137400,MYR
2017-06-02,0.855,0.86,0.845,0.86,686400,MYR
2017-06-05,0.86,0.875,0.855,0.865,1775200,MYR
2017-06-06,0.865,0.865,0.85,0.85,685800,MYR
2017-06-07,0.855,0.86,0.85,0.85,286700,MYR
2017-06-08,0.86,0.86,0.85,0.85,284400,MYR
2017-06-09,0.85,0.855,0.85,0.85,2230700,MYR
2017-06-13,0.85,0.855,0.845,0.845,947600,MYR
2017-06-14,0.85,0.855,0.845,0.845,1740200,MYR
2017-06-15,0.85,0.85,0.845,0.845,388200,MYR
2017-06-16,0.845,0.85,0.835,0.84,1316200,MYR
2017-06-19,0.84,0.845,0.825,0.835,1661500,MYR
2017-06-20,0.83,0.835,0.815,0.82,1155900,MYR
2017-06-21,0.825,0.825,0.815,0.825,818500,MYR
2017-06-22,0.825,0.825,0.82,0.82,266900,MYR
2017-06-23,0.82,0.83,0.82,0.83,247100,MYR
2017-06-28,0.83,0.835,0.82,0.82,445900,MYR
2017-06-29,0.82,0.825,0.815,0.815,298400,MYR
2017-06-30,0.815,0.82,0.815,0.815,243600,MYR
2017-07-03,0.82,0.825,0.81,0.81,412900,MYR
2017-07-04,0.815,0.815,0.805,0.805,508100,MYR
2017-07-05,0.805,0.82,0.805,0.82,174700,MYR
2017-07-06,0.815,0.82,0.815,0.82,101200,MYR
2017-07-07,0.82,0.82,0.81,0.81,387000,MYR
2017-07-10,0.81,0.815,0.805,0.81,285900,MYR
2017-07-11,0.805,0.805,0.795,0.805,565700,MYR
2017-07-12,0.8,0.81,0.8,0.81,64100,MYR
2017-07-13,0.8,0.81,0.8,0.81,129700,MYR
2017-07-14,0.8,0.805,0.795,0.795,278300,MYR
2017-07-17,0.8,0.805,0.795,0.8,348500,MYR
2017-07-18,0.8,0.805,0.795,0.805,145600,MYR
2017-07-19,0.8,0.8,0.795,0.8,192100,MYR
2017-07-20,0.805,0.81,0.805,0.81,72800,MYR
2017-07-21,0.805,0.825,0.805,0.825,303600,MYR
2017-07-24,0.83,0.865,0.83,0.86,1532600,MYR
2017-07-25,0.865,0.865,0.845,0.86,867700,MYR
2017-07-26,0.855,0.855,0.84,0.84,759800,MYR
2017-07-27,0.835,0.835,0.82,0.82,544200,MYR
2017-07-28,0.825,0.83,0.82,0.83,291700,MYR
2017-07-31,0.825,0.835,0.82,0.83,584500,MYR
2017-08-01,0.82,0.82,0.81,0.81,639600,MYR
2017-08-02,0.81,0.82,0.805,0.81,393800,MYR
2017-08-03,0.805,0.82,0.805,0.82,901500,MYR
2017-08-04,0.81,0.81,0.8,0.8,504500,MYR
2017-08-07,0.805,0.805,0.8,0.8,466300,MYR
2017-08-08,0.795,0.8,0.785,0.79,593800,MYR
2017-08-09,0.79,0.795,0.79,0.79,96700,MYR
2017-08-10,0.79,0.79,0.78,0.785,330800,MYR
2017-08-11,0.78,0.78,0.765,0.78,564300,MYR
2017-08-14,0.775,0.79,0.775,0.79,356800,MYR
2017-08-15,0.79,0.79,0.785,0.785,59200,MYR
2017-08-16,0.79,0.79,0.775,0.78,188400,MYR
2017-08-17,0.775,0.78,0.76,0.77,607700,MYR
2017-08-18,0.765,0.785,0.755,0.77,1497100,MYR
2017-08-21,0.785,0.785,0.775,0.78,616200,MYR
2017-08-22,0.785,0.785,0.775,0.78,332300,MYR
2017-08-23,0.78,0.78,0.775,0.775,255300,MYR
2017-08-24,0.78,0.805,0.78,0.8,720600,MYR
2017-08-25,0.8,0.805,0.785,0.79,196700,MYR
2017-08-28,0.79,0.79,0.78,0.78,236500,MYR
2017-08-29,0.78,0.805,0.775,0.805,324800,MYR
2017-08-30,0.775,0.785,0.77,0.78,970400,MYR
2017-09-05,0.77,0.78,0.76,0.77,578300,MYR
2017-09-06,0.77,0.77,0.75,0.76,1548000,MYR
2017-09-07,0.765,0.765,0.745,0.75,932200,MYR
2017-09-08,0.75,0.76,0.75,0.755,383800,MYR
2017-09-11,0.755,0.78,0.755,0.77,610800,MYR
2017-09-12,0.765,0.77,0.76,0.77,975800,MYR
2017-09-13,0.765,0.77,0.75,0.75,1257700,MYR
2017-09-14,0.755,0.76,0.745,0.745,711400,MYR
2017-09-15,0.74,0.755,0.74,0.745,932000,MYR
2017-09-18,0.655,0.705,0.64,0.69,2366400,MYR
2017-09-19,0.69,0.695,0.685,0.685,842100,MYR
2017-09-20,0.68,0.71,0.675,0.71,2025300,MYR
2017-09-21,0.7,0.71,0.69,0.695,3145900,MYR
2017-09-25,0.7,0.705,0.695,0.7,811900,MYR
2017-09-26,0.695,0.7,0.69,0.695,1329900,MYR
2017-09-27,0.695,0.71,0.695,0.7,2299200,MYR
2017-09-28,0.7,0.705,0.695,0.7,1464700,MYR
2017-09-29,0.7,0.7,0.695,0.695,739100,MYR
2017-10-02,0.7,0.7,0.69,0.69,437800,MYR
2017-10-03,0.69,0.69,0.675,0.675,746600,MYR
2017-10-04,0.675,0.675,0.66,0.66,503800,MYR
2017-10-05,0.66,0.7,0.66,0.69,1561300,MYR
2017-10-06,0.695,0.72,0.695,0.715,3560100,MYR
2017-10-09,0.715,0.765,0.71,0.755,5731900,MYR
2017-10-10,0.76,0.77,0.75,0.755,3071600,MYR
2017-10-11,0.76,0.775,0.755,0.76,2856700,MYR
2017-10-12,0.76,0.765,0.75,0.755,789500,MYR
2017-10-13,0.75,0.755,0.735,0.74,1853500,MYR
2017-10-16,0.745,0.76,0.73,0.76,2236900,MYR
2017-10-17,0.76,0.765,0.75,0.755,1483700,MYR
2017-10-19,0.735,0.76,0.735,0.745,2149300,MYR
2017-10-20,0.74,0.755,0.74,0.74,1562500,MYR
2017-10-23,0.74,0.75,0.74,0.75,838000,MYR
2017-10-24,0.745,0.755,0.74,0.745,1469600,MYR
2017-10-25,0.745,0.745,0.74,0.74,671400,MYR
2017-10-26,0.745,0.75,0.74,0.74,578700,MYR
2017-10-27,0.74,0.755,0.74,0.745,994300,MYR
2017-10-30,0.75,0.75,0.745,0.75,774200,MYR
2017-10-31,0.75,0.755,0.74,0.755,863700,MYR
2017-11-01,0.75,0.75,0.74,0.74,675400,MYR
2017-11-02,0.735,0.74,0.735,0.735,485700,MYR
2017-11-03,0.74,0.74,0.725,0.73,940900,MYR
2017-11-06,0.73,0.73,0.715,0.72,468000,MYR
2017-11-07,0.72,0.74,0.72,0.735,888400,MYR
2017-11-08,0.74,0.74,0.725,0.725,266000,MYR
2017-11-09,0.73,0.73,0.715,0.725,683300,MYR
2017-11-10,0.725,0.725,0.715,0.72,269500,MYR
2017-11-13,0.725,0.725,0.72,0.725,435200,MYR
2017-11-14,0.715,0.72,0.71,0.72,397300,MYR
2017-11-15,0.72,0.72,0.7,0.7,1105800,MYR
2017-11-16,0.7,0.7,0.665,0.67,2206000,MYR
2017-11-17,0.67,0.685,0.67,0.67,501000,MYR
2017-11-20,0.665,0.665,0.66,0.665,516400,MYR
2017-11-21,0.665,0.67,0.66,0.67,404700,MYR
2017-11-22,0.665,0.685,0.665,0.68,669200,MYR
2017-11-23,0.68,0.68,0.675,0.68,102300,MYR
2017-11-24,0.68,0.68,0.665,0.665,381800,MYR
2017-11-27,0.67,0.68,0.67,0.675,328000,MYR
2017-11-28,0.675,0.68,0.67,0.67,340200,MYR
2017-11-29,0.72,0.72,0.695,0.7,3210000,MYR
2017-11-30,0.7,0.705,0.69,0.705,1008800,MYR
2017-12-04,0.7,0.7,0.69,0.69,550500,MYR
2017-12-05,0.685,0.685,0.67,0.67,826800,MYR
2017-12-06,0.67,0.675,0.66,0.67,710500,MYR
2017-12-07,0.67,0.685,0.66,0.67,1293400,MYR
2017-12-08,0.675,0.675,0.665,0.665,265000,MYR
2017-12-11,0.665,0.67,0.665,0.665,266200,MYR
2017-12-12,0.67,0.67,0.665,0.665,397500,MYR
2017-12-13,0.67,0.685,0.67,0.68,1456200,MYR
2017-12-14,0.68,0.68,0.67,0.675,435000,MYR
2017-12-15,0.675,0.68,0.67,0.675,284200,MYR
2017-12-18,0.67,0.675,0.665,0.675,246000,MYR
2017-12-19,0.68,0.68,0.67,0.67,181000,MYR
2017-12-20,0.67,0.67,0.66,0.66,376300,MYR
2017-12-21,0.66,0.68,0.66,0.675,696900,MYR
2017-12-22,0.675,0.72,0.675,0.695,4236400,MYR
2017-12-26,0.695,0.695,0.68,0.68,354900,MYR
2017-12-27,0.68,0.685,0.68,0.685,222200,MYR
2017-12-28,0.685,0.685,0.675,0.68,471500,MYR
2017-12-29,0.675,0.685,0.665,0.665,2047800,MYR
2018-01-02,0.665,0.675,0.665,0.67,397700,MYR
2018-01-03,0.675,0.68,0.67,0.675,816200,MYR
2018-01-04,0.68,0.685,0.67,0.68,816000,MYR
2018-01-05,0.675,0.7,0.675,0.69,3198200,MYR
2018-01-08,0.7,0.71,0.695,0.7,1705200,MYR
2018-01-09,0.7,0.705,0.685,0.69,560400,MYR
2018-01-10,0.69,0.695,0.685,0.685,252900,MYR
2018-01-11,0.685,0.685,0.675,0.68,576100,MYR
2018-01-12,0.68,0.685,0.675,0.68,641200,MYR
2018-01-15,0.68,0.68,0.675,0.675,668800,MYR
2018-01-16,0.675,0.675,0.665,0.67,442700,MYR
2018-01-17,0.665,0.67,0.66,0.66,579800,MYR
2018-01-18,0.665,0.665,0.645,0.645,643400,MYR
2018-01-19,0.65,0.665,0.64,0.65,570400,MYR
2018-01-22,0.645,0.65,0.64,0.64,605700,MYR
2018-01-23,0.64,0.675,0.64,0.66,1377300,MYR
2018-01-24,0.665,0.665,0.645,0.645,397000,MYR
2018-01-25,0.65,0.66,0.645,0.645,269200,MYR
2018-01-26,0.65,0.65,0.645,0.645,200700,MYR
2018-01-29,0.65,0.65,0.625,0.64,1323600,MYR
2018-01-30,0.635,0.655,0.63,0.635,1543100,MYR
2018-02-02,0.64,0.64,0.61,0.615,1178500,MYR
2018-02-05,0.6,0.61,0.595,0.595,638600,MYR
2018-02-06,0.58,0.58,0.54,0.565,1702300,MYR
2018-02-07,0.58,0.59,0.565,0.565,1052300,MYR
2018-02-08,0.58,0.58,0.54,0.55,1830300,MYR
2018-02-09,0.525,0.53,0.51,0.515,4862400,MYR
2018-02-12,0.52,0.53,0.515,0.53,872700,MYR
2018-02-13,0.53,0.54,0.52,0.535,1238700,MYR
2018-02-14,0.525,0.535,0.52,0.535,1597200,MYR
2018-02-15,0.53,0.54,0.525,0.54,465400,MYR
2018-02-19,0.54,0.565,0.535,0.555,1101600,MYR
2018-02-20,0.545,0.56,0.545,0.56,310900,MYR
2018-02-21,0.555,0.565,0.555,0.56,554000,MYR
2018-02-22,0.565,0.585,0.565,0.57,1456900,MYR
2018-02-23,0.57,0.6,0.57,0.6,1051600,MYR
2018-02-26,0.605,0.62,0.6,0.61,2011500,MYR
2018-02-27,0.615,0.615,0.58,0.585,871400,MYR
2018-02-28,0.57,0.57,0.55,0.555,1007600,MYR
2018-03-01,0.555,0.555,0.54,0.54,579400,MYR
2018-03-02,0.54,0.55,0.535,0.55,792200,MYR
2018-03-05,0.56,0.56,0.54,0.555,1085000,MYR
2018-03-06,0.555,0.565,0.54,0.56,1694100,MYR
2018-03-07,0.555,0.56,0.535,0.56,1567500,MYR
2018-03-08,0.56,0.56,0.54,0.55,1032000,MYR
2018-03-09,0.545,0.56,0.54,0.545,818700,MYR
2018-03-12,0.555,0.555,0.545,0.55,244400,MYR
2018-03-13,0.545,0.56,0.54,0.56,469700,MYR
2018-03-14,0.555,0.56,0.545,0.555,942100,MYR
2018-03-15,0.55,0.55,0.545,0.55,1020200,MYR
2018-03-16,0.545,0.545,0.535,0.54,745600,MYR
2018-03-19,0.545,0.545,0.54,0.545,277000,MYR
2018-03-20,0.535,0.535,0.53,0.53,298700,MYR
2018-03-21,0.53,0.53,0.52,0.53,368800,MYR
2018-03-22,0.53,0.53,0.52,0.525,154000,MYR
2018-03-23,0.515,0.52,0.505,0.505,1074700,MYR
2018-03-26,0.5,0.525,0.5,0.525,670300,MYR
2018-03-27,0.53,0.53,0.515,0.525,367600,MYR
2018-03-28,0.525,0.555,0.52,0.545,2333900,MYR
2018-03-29,0.55,0.55,0.535,0.54,1197300,MYR
2018-03-30,0.535,0.545,0.53,0.54,793600,MYR
2018-04-02,0.54,0.54,0.525,0.535,483400,MYR
2018-04-03,0.53,0.535,0.505,0.515,1337100,MYR
2018-04-04,0.515,0.515,0.49,0.49,2219700,MYR
2018-04-05,0.49,0.52,0.49,0.495,575600,MYR
2018-04-06,0.495,0.51,0.49,0.495,651000,MYR
2018-04-09,0.495,0.515,0.495,0.505,677700,MYR
2018-04-10,0.5,0.51,0.5,0.51,565500,MYR
2018-04-11,0.51,0.53,0.51,0.515,1661200,MYR
2018-04-12,0.505,0.515,0.5,0.505,469800,MYR
2018-04-13,0.505,0.505,0.5,0.505,381700,MYR
2018-04-16,0.505,0.51,0.505,0.505,395100,MYR
2018-04-17,0.505,0.51,0.5,0.5,457400,MYR
2018-04-18,0.5,0.5,0.495,0.5,305300,MYR
2018-04-19,0.5,0.5,0.495,0.5,161800,MYR
2018-04-20,0.5,0.51,0.5,0.51,643600,MYR
2018-04-23,0.5,0.51,0.495,0.495,451700,MYR
2018-04-24,0.505,0.51,0.5,0.505,525500,MYR
2018-04-25,0.5,0.51,0.495,0.51,435000,MYR
2018-04-26,0.51,0.51,0.505,0.51,81800,MYR
2018-04-27,0.5,0.51,0.5,0.5,11500,MYR
2018-04-30,0.5,0.515,0.5,0.505,440700,MYR
2018-05-02,0.5,0.5,0.5,0.5,238400,MYR
2018-05-03,0.5,0.5,0.5,0.5,63900,MYR
2018-05-04,0.495,0.5,0.495,0.5,13000,MYR
2018-05-07,0.5,0.5,0.495,0.5,176500,MYR
2018-05-08,0.5,0.505,0.5,0.5,113900,MYR
2018-05-14,0.5,0.55,0.5,0.54,951400,MYR
2018-05-15,0.545,0.545,0.525,0.535,179000,MYR
2018-05-16,0.53,0.535,0.525,0.525,147500,MYR
2018-05-17,0.525,0.525,0.515,0.515,192900,MYR
2018-05-18,0.515,0.515,0.505,0.51,203500,MYR
2018-05-21,0.51,0.515,0.51,0.51,135600,MYR
2018-05-22,0.515,0.515,0.505,0.505,155700,MYR
2018-05-23,0.505,0.51,0.495,0.51,222400,MYR
2018-05-24,0.49,0.5,0.49,0.5,85500,MYR
2018-05-25,0.5,0.505,0.495,0.5,302700,MYR
2018-05-28,0.5,0.5,0.49,0.495,284500,MYR
2018-05-30,0.49,0.495,0.465,0.495,405300,MYR
2018-05-31,0.48,0.495,0.48,0.495,69800,MYR
2018-06-01,0.485,0.495,0.47,0.495,517100,MYR
2018-06-05,0.48,0.485,0.48,0.48,55600,MYR
2018-06-06,0.48,0.5,0.48,0.495,234000,MYR
2018-06-07,0.49,0.495,0.485,0.495,91000,MYR
2018-06-08,0.5,0.52,0.5,0.51,1049300,MYR
2018-06-11,0.515,0.52,0.505,0.51,426900,MYR
2018-06-12,0.51,0.51,0.5,0.51,87000,MYR
2018-06-13,0.51,0.51,0.5,0.5,72200,MYR
2018-06-14,0.5,0.5,0.495,0.495,131600,MYR
2018-06-18,0.495,0.5,0.485,0.495,234700,MYR
2018-06-19,0.495,0.5,0.485,0.485,95400,MYR
2018-06-20,0.49,0.495,0.485,0.495,89800,MYR
2018-06-21,0.49,0.495,0.485,0.49,162100,MYR
2018-06-22,0.495,0.495,0.485,0.485,90000,MYR
2018-06-25,0.48,0.48,0.48,0.48,15000,MYR
2018-06-26,0.48,0.48,0.48,0.48,107900,MYR
2018-06-28,0.47,0.48,0.47,0.475,152000,MYR
2018-06-29,0.47,0.475,0.465,0.47,151200,MYR
2018-07-02,0.47,0.475,0.47,0.47,808000,MYR
2018-07-03,0.47,0.47,0.47,0.47,258000,MYR
2018-07-04,0.465,0.47,0.465,0.47,357500,MYR
2018-07-05,0.475,0.475,0.47,0.47,81200,MYR
2018-07-06,0.47,0.49,0.47,0.49,406300,MYR
2018-07-09,0.495,0.515,0.495,0.505,1990200,MYR
2018-07-10,0.505,0.51,0.5,0.51,277600,MYR
2018-07-11,0.51,0.52,0.5,0.52,572400,MYR
2018-07-12,0.515,0.535,0.515,0.535,1491800,MYR
2018-07-13,0.535,0.535,0.52,0.53,839700,MYR
2018-07-16,0.53,0.545,0.53,0.545,794000,MYR
2018-07-17,0.545,0.545,0.525,0.53,280000,MYR
2018-07-18,0.525,0.54,0.525,0.535,364500,MYR
2018-07-19,0.54,0.54,0.53,0.54,148000,MYR
2018-07-20,0.53,0.54,0.53,0.54,198600,MYR
2018-07-23,0.535,0.54,0.535,0.54,369300,MYR
2018-07-24,0.535,0.56,0.535,0.555,1176600,MYR
2018-07-25,0.55,0.575,0.55,0.565,875100,MYR
2018-07-26,0.565,0.565,0.555,0.555,254300,MYR
2018-07-27,0.555,0.555,0.545,0.55,156000,MYR
2018-07-30,0.55,0.56,0.545,0.56,114300,MYR
2018-07-31,0.56,0.56,0.545,0.555,214200,MYR
2018-08-01,0.555,0.555,0.545,0.555,188000,MYR
2018-08-02,0.545,0.56,0.545,0.56,630000,MYR
2018-08-03,0.545,0.55,0.54,0.54,100500,MYR
2018-08-06,0.54,0.55,0.54,0.55,216100,MYR
2018-08-07,0.54,0.55,0.535,0.55,170500,MYR
2018-08-08,0.545,0.55,0.54,0.54,327900,MYR
2018-08-09,0.54,0.55,0.54,0.545,162900,MYR
2018-08-10,0.545,0.545,0.545,0.545,103000,MYR
2018-08-13,0.54,0.555,0.54,0.545,267000,MYR
2018-08-14,0.545,0.545,0.54,0.545,106000,MYR
2018-08-15,0.55,0.55,0.535,0.54,211600,MYR
2018-08-16,0.53,0.545,0.53,0.54,135100,MYR
2018-08-17,0.545,0.625,0.545,0.6,9357400,MYR
2018-08-20,0.615,0.64,0.595,0.595,4735200,MYR
2018-08-21,0.59,0.605,0.58,0.585,680600,MYR
2018-08-23,0.59,0.59,0.57,0.57,787000,MYR
2018-08-24,0.57,0.57,0.555,0.565,1218700,MYR
2018-08-27,0.56,0.565,0.555,0.565,662000,MYR
2018-08-28,0.555,0.565,0.555,0.56,692200,MYR
2018-08-29,0.56,0.58,0.56,0.565,1774000,MYR
2018-08-30,0.575,0.575,0.55,0.55,723500,MYR
2018-09-03,0.545,0.545,0.51,0.52,1474500,MYR
2018-09-04,0.52,0.535,0.52,0.535,663600,MYR
2018-09-05,0.53,0.53,0.515,0.52,288000,MYR
2018-09-06,0.525,0.525,0.505,0.52,292000,MYR
2018-09-07,0.51,0.515,0.505,0.505,239200,MYR
2018-09-12,0.505,0.515,0.5,0.51,216800,MYR
2018-09-13,0.505,0.515,0.5,0.515,1041500,MYR
2018-09-14,0.51,0.525,0.51,0.52,199000,MYR
2018-09-18,0.515,0.52,0.51,0.515,167200,MYR
2018-09-19,0.52,0.525,0.505,0.505,2713300,MYR
2018-09-20,0.5,0.51,0.495,0.495,500000,MYR
2018-09-21,0.505,0.515,0.505,0.505,395600,MYR
2018-09-24,0.51,0.51,0.51,0.51,20000,MYR
2018-09-25,0.505,0.525,0.505,0.515,1015300,MYR
2018-09-26,0.515,0.54,0.51,0.53,2735700,MYR
2018-09-27,0.535,0.555,0.53,0.54,2974000,MYR
2018-09-28,0.55,0.565,0.535,0.54,2642600,MYR
2018-10-01,0.54,0.545,0.535,0.54,779300,MYR
2018-10-02,0.535,0.54,0.53,0.535,458000,MYR
2018-10-03,0.535,0.535,0.515,0.525,1313600,MYR
2018-10-04,0.52,0.525,0.51,0.52,1091600,MYR
2018-10-05,0.51,0.535,0.51,0.53,1245200,MYR
2018-10-08,0.52,0.525,0.51,0.515,1556000,MYR
2018-10-09,0.52,0.52,0.505,0.505,401800,MYR
2018-10-10,0.51,0.515,0.495,0.5,1746900,MYR
2018-10-11,0.485,0.495,0.48,0.485,779600,MYR
2018-10-12,0.475,0.49,0.475,0.485,1905700,MYR
2018-10-15,0.485,0.485,0.48,0.48,372000,MYR
2018-10-16,0.475,0.485,0.475,0.485,155100,MYR
2018-10-17,0.485,0.485,0.48,0.48,114600,MYR
2018-10-18,0.48,0.49,0.475,0.485,193000,MYR
2018-10-19,0.485,0.485,0.48,0.48,90000,MYR
2018-10-22,0.475,0.48,0.475,0.475,441100,MYR
2018-10-23,0.48,0.485,0.475,0.48,605000,MYR
2018-10-24,0.485,0.5,0.485,0.495,714400,MYR
2018-10-25,0.485,0.495,0.48,0.485,1338600,MYR
2018-10-26,0.485,0.485,0.475,0.475,407000,MYR
2018-10-29,0.475,0.485,0.47,0.475,1319100,MYR
2018-10-30,0.48,0.48,0.47,0.48,95500,MYR
2018-10-31,0.485,0.49,0.48,0.49,185300,MYR
2018-11-01,0.49,0.495,0.485,0.49,252000,MYR
2018-11-02,0.495,0.5,0.49,0.5,108900,MYR
2018-11-05,0.5,0.52,0.48,0.51,224500,MYR
2018-11-07,0.52,0.52,0.51,0.52,279000,MYR
2018-11-08,0.51,0.51,0.51,0.51,121500,MYR
2018-11-09,0.51,0.51,0.51,0.51,260500,MYR
2018-11-12,0.51,0.515,0.505,0.505,72500,MYR
2018-11-13,0.5,0.505,0.485,0.5,362600,MYR
2018-11-14,0.495,0.495,0.495,0.495,30000,MYR
2018-11-15,0.495,0.5,0.495,0.495,207100,MYR
2018-11-16,0.5,0.51,0.5,0.505,226100,MYR
2018-11-19,0.495,0.5,0.495,0.5,37000,MYR
2018-11-21,0.49,0.505,0.49,0.505,90500,MYR
2018-11-22,0.5,0.5,0.5,0.5,37000,MYR
2018-11-23,0.49,0.5,0.49,0.49,158000,MYR
2018-11-26,0.5,0.505,0.495,0.495,243100,MYR
2018-11-27,0.49,0.5,0.49,0.495,117000,MYR
2018-11-28,0.49,0.495,0.48,0.49,343800,MYR
2018-11-29,0.495,0.505,0.485,0.485,394000,MYR
2018-11-30,0.485,0.485,0.485,0.485,225200,MYR
2018-12-03,0.49,0.5,0.49,0.5,337100,MYR
2018-12-04,0.5,0.505,0.48,0.48,334300,MYR
2018-12-05,0.48,0.495,0.48,0.495,258000,MYR
2018-12-06,0.495,0.5,0.49,0.49,239400,MYR
2018-12-07,0.5,0.5,0.475,0.485,91100,MYR
2018-12-10,0.495,0.495,0.475,0.49,80200,MYR
2018-12-11,0.48,0.49,0.48,0.49,200900,MYR
2018-12-12,0.49,0.495,0.485,0.49,112500,MYR
2018-12-13,0.495,0.495,0.475,0.475,208500,MYR
2018-12-14,0.485,0.49,0.465,0.465,666700,MYR
2018-12-17,0.475,0.475,0.435,0.45,1067000,MYR
2018-12-18,0.43,0.45,0.43,0.45,771600,MYR
2018-12-19,0.45,0.465,0.45,0.465,1156900,MYR
2018-12-20,0.455,0.475,0.45,0.475,1080700,MYR
2018-12-21,0.46,0.465,0.455,0.465,418500,MYR
2018-12-24,0.465,0.47,0.46,0.47,87000,MYR
