Date,Open,High,Low,Close,Volume,Currency
2017-04-21,1.04,1.1,1.04,1.08,340500,MYR
2017-04-25,1.13,1.13,1.1,1.11,573800,MYR
2017-04-26,1.1,1.11,1.08,1.08,219300,MYR
2017-04-27,1.1,1.1,1.08,1.08,245100,MYR
2017-04-28,1.08,1.12,1.07,1.12,104100,MYR
2017-05-02,1.13,1.13,1.08,1.11,508100,MYR
2017-05-03,1.11,1.11,1.09,1.09,279100,MYR
2017-05-04,1.09,1.09,1.07,1.09,307200,MYR
2017-05-05,1.07,1.12,1.07,1.12,310400,MYR
2017-05-08,1.12,1.18,1.11,1.16,980400,MYR
2017-05-09,1.16,1.16,1.15,1.15,176800,MYR
2017-05-11,1.13,1.17,1.13,1.15,145800,MYR
2017-05-12,1.16,1.16,1.15,1.15,135700,MYR
2017-05-15,1.15,1.16,1.13,1.14,257500,MYR
2017-05-16,1.14,1.14,1.11,1.11,235900,MYR
2017-05-17,1.13,1.14,1.13,1.13,396200,MYR
2017-05-18,1.12,1.13,1.11,1.13,237200,MYR
2017-05-19,1.13,1.27,1.13,1.25,571400,MYR
2017-05-22,1.25,1.29,1.2,1.2,832900,MYR
2017-05-23,1.2,1.26,1.2,1.26,201300,MYR
2017-05-24,1.27,1.3,1.27,1.28,752000,MYR
2017-05-25,1.28,1.3,1.26,1.26,443000,MYR
2017-05-26,1.23,1.25,1.19,1.21,997000,MYR
2017-05-29,1.3,1.3,1.21,1.28,338500,MYR
2017-05-30,1.27,1.27,1.23,1.25,347500,MYR
2017-05-31,1.25,1.27,1.24,1.27,151300,MYR
2017-06-01,1.27,1.3,1.26,1.28,216600,MYR
2017-06-02,1.26,1.26,1.26,1.26,12000,MYR
2017-06-05,1.28,1.32,1.27,1.27,218800,MYR
2017-06-06,1.26,1.32,1.26,1.28,792500,MYR
2017-06-07,1.28,1.28,1.26,1.26,91000,MYR
2017-06-08,1.27,1.3,1.27,1.29,425600,MYR
2017-06-09,1.3,1.3,1.26,1.27,56100,MYR
2017-06-13,1.27,1.37,1.26,1.33,1383200,MYR
2017-06-14,1.34,1.44,1.34,1.44,1112900,MYR
2017-06-15,1.46,1.48,1.44,1.48,906600,MYR
2017-06-16,1.47,1.49,1.46,1.48,529300,MYR
2017-06-19,1.49,1.51,1.32,1.35,1063700,MYR
2017-06-20,1.36,1.38,1.25,1.29,1120700,MYR
2017-06-21,1.29,1.32,1.28,1.3,185400,MYR
2017-06-22,1.34,1.34,1.29,1.29,53700,MYR
2017-06-23,1.3,1.3,1.26,1.28,352100,MYR
2017-06-28,1.28,1.29,1.28,1.29,120000,MYR
2017-06-29,1.3,1.31,1.29,1.3,26500,MYR
2017-06-30,1.3,1.31,1.3,1.31,70300,MYR
2017-07-03,1.3,1.37,1.29,1.36,137700,MYR
2017-07-04,1.37,1.39,1.34,1.34,77500,MYR
2017-07-05,1.33,1.34,1.31,1.31,45900,MYR
2017-07-06,1.31,1.33,1.3,1.32,148900,MYR
2017-07-07,1.31,1.31,1.28,1.29,143200,MYR
2017-07-10,1.27,1.29,1.25,1.25,202200,MYR
2017-07-11,1.25,1.26,1.2,1.2,355100,MYR
2017-07-12,1.19,1.24,1.18,1.2,116800,MYR
2017-07-13,1.2,1.21,1.2,1.2,135200,MYR
2017-07-14,1.22,1.23,1.21,1.21,23300,MYR
2017-07-17,1.2,1.22,1.2,1.21,23900,MYR
2017-07-18,1.22,1.25,1.22,1.24,45000,MYR
2017-07-19,1.23,1.23,1.22,1.23,41300,MYR
2017-07-20,1.23,1.24,1.22,1.24,69500,MYR
2017-07-21,1.23,1.23,1.23,1.23,15700,MYR
2017-07-24,1.21,1.24,1.21,1.22,45600,MYR
2017-07-25,1.21,1.24,1.21,1.24,16900,MYR
2017-07-26,1.23,1.25,1.22,1.24,173200,MYR
2017-07-27,1.24,1.27,1.24,1.24,30900,MYR
2017-07-28,1.23,1.23,1.23,1.23,70500,MYR
2017-07-31,1.21,1.23,1.21,1.23,130300,MYR
2017-08-01,1.23,1.25,1.23,1.25,60900,MYR
2017-08-02,1.25,1.25,1.24,1.24,20400,MYR
2017-08-03,1.25,1.25,1.24,1.24,51100,MYR
2017-08-04,1.24,1.24,1.2,1.22,461000,MYR
2017-08-07,1.24,1.24,1.23,1.23,102700,MYR
2017-08-08,1.24,1.24,1.22,1.22,315400,MYR
2017-08-09,1.23,1.24,1.23,1.23,27100,MYR
2017-08-10,1.23,1.25,1.22,1.24,80600,MYR
2017-08-11,1.24,1.25,1.23,1.25,26500,MYR
2017-08-14,1.25,1.27,1.24,1.27,39900,MYR
2017-08-15,1.27,1.3,1.25,1.28,75800,MYR
2017-08-16,1.28,1.29,1.27,1.27,21000,MYR
2017-08-17,1.29,1.29,1.27,1.27,26200,MYR
2017-08-18,1.26,1.27,1.26,1.27,12400,MYR
2017-08-21,1.29,1.32,1.28,1.3,242700,MYR
2017-08-22,1.22,1.32,1.22,1.25,22300,MYR
2017-08-23,1.25,1.29,1.25,1.25,39300,MYR
2017-08-24,1.23,1.24,1.22,1.24,238900,MYR
2017-08-25,1.23,1.24,1.22,1.24,187600,MYR
2017-08-28,1.23,1.23,1.23,1.23,18100,MYR
2017-08-29,1.22,1.23,1.2,1.23,427000,MYR
2017-08-30,1.25,1.25,1.23,1.23,23900,MYR
2017-09-05,1.23,1.24,1.23,1.24,27600,MYR
2017-09-06,1.24,1.25,1.24,1.24,54000,MYR
2017-09-07,1.24,1.24,1.22,1.23,13400,MYR
2017-09-08,1.23,1.23,1.23,1.23,36400,MYR
2017-09-11,1.24,1.24,1.23,1.23,34700,MYR
2017-09-12,1.23,1.24,1.23,1.24,130600,MYR
2017-09-13,1.23,1.25,1.23,1.25,10200,MYR
2017-09-14,1.25,1.27,1.25,1.26,52300,MYR
2017-09-15,1.25,1.25,1.25,1.25,900,MYR
2017-09-18,1.26,1.29,1.26,1.28,42100,MYR
2017-09-19,1.26,1.26,1.26,1.26,2000,MYR
2017-09-20,1.27,1.27,1.27,1.27,10500,MYR
2017-09-21,1.27,1.28,1.27,1.28,7500,MYR
2017-09-25,1.27,1.28,1.26,1.26,37500,MYR
2017-09-26,1.26,1.26,1.23,1.23,68700,MYR
2017-09-27,1.23,1.25,1.23,1.24,28500,MYR
2017-09-28,1.24,1.24,1.24,1.24,42500,MYR
2017-09-29,1.24,1.24,1.24,1.24,40000,MYR
2017-10-02,1.25,1.25,1.25,1.25,40000,MYR
2017-10-03,1.25,1.29,1.25,1.28,57000,MYR
2017-10-04,1.24,1.24,1.23,1.23,5000,MYR
2017-10-05,1.24,1.34,1.24,1.32,426000,MYR
2017-10-06,1.32,1.4,1.27,1.3,307800,MYR
2017-10-09,1.28,1.33,1.26,1.33,29000,MYR
2017-10-10,1.3,1.31,1.3,1.31,7200,MYR
2017-10-11,1.34,1.4,1.34,1.37,218500,MYR
2017-10-12,1.35,1.35,1.25,1.29,123500,MYR
2017-10-13,1.28,1.3,1.26,1.26,179100,MYR
2017-10-16,1.25,1.29,1.25,1.25,75800,MYR
2017-10-17,1.26,1.29,1.25,1.26,146000,MYR
2017-10-19,1.27,1.28,1.25,1.26,218700,MYR
2017-10-20,1.27,1.31,1.26,1.28,352900,MYR
2017-10-24,1.55,1.66,1.51,1.56,3183000,MYR
2017-10-25,1.57,1.57,1.47,1.47,608100,MYR
2017-10-26,1.42,1.49,1.42,1.49,156000,MYR
2017-10-27,1.48,1.48,1.45,1.46,118600,MYR
2017-10-30,1.44,1.46,1.42,1.42,332000,MYR
2017-10-31,1.42,1.45,1.42,1.42,219400,MYR
2017-11-01,1.42,1.44,1.4,1.42,205900,MYR
2017-11-02,1.4,1.43,1.35,1.36,329000,MYR
2017-11-03,1.39,1.44,1.37,1.37,325500,MYR
2017-11-06,1.37,1.38,1.36,1.36,49900,MYR
2017-11-07,1.36,1.36,1.33,1.34,239000,MYR
2017-11-08,1.34,1.36,1.34,1.35,156900,MYR
2017-11-09,1.35,1.37,1.34,1.34,97300,MYR
2017-11-10,1.35,1.35,1.34,1.34,52000,MYR
2017-11-13,1.34,1.35,1.34,1.34,68400,MYR
2017-11-14,1.34,1.37,1.34,1.36,143200,MYR
2017-11-15,1.35,1.35,1.34,1.35,16300,MYR
2017-11-16,1.37,1.37,1.34,1.34,151300,MYR
2017-11-17,1.33,1.36,1.32,1.36,28700,MYR
2017-11-20,1.36,1.36,1.34,1.34,37000,MYR
2017-11-21,1.34,1.35,1.34,1.34,49000,MYR
2017-11-22,1.37,1.41,1.35,1.39,1343400,MYR
2017-11-23,1.39,1.43,1.39,1.42,251700,MYR
2017-11-24,1.41,1.42,1.39,1.4,267500,MYR
2017-11-27,1.42,1.47,1.41,1.45,301000,MYR
2017-11-28,1.45,1.46,1.45,1.46,143100,MYR
2017-11-29,1.45,1.51,1.45,1.5,159800,MYR
2017-11-30,1.5,1.54,1.5,1.51,153100,MYR
2017-12-04,1.51,1.51,1.5,1.5,157000,MYR
2017-12-05,1.5,1.5,1.47,1.48,40000,MYR
2017-12-06,1.49,1.49,1.47,1.48,23300,MYR
2017-12-07,1.49,1.49,1.46,1.47,73200,MYR
2017-12-08,1.47,1.47,1.46,1.46,33000,MYR
2017-12-11,1.46,1.47,1.46,1.46,146200,MYR
2017-12-12,1.47,1.48,1.47,1.48,10200,MYR
2017-12-13,1.49,1.51,1.49,1.51,150100,MYR
2017-12-14,1.5,1.55,1.5,1.53,129700,MYR
2017-12-15,1.53,1.54,1.53,1.54,57500,MYR
2017-12-18,1.54,1.55,1.54,1.54,158900,MYR
2017-12-19,1.54,1.54,1.5,1.51,102500,MYR
2017-12-20,1.51,1.53,1.51,1.53,33200,MYR
2017-12-21,1.5,1.53,1.5,1.53,94700,MYR
2017-12-22,1.51,1.51,1.51,1.51,6800,MYR
2017-12-26,1.5,1.5,1.5,1.5,114100,MYR
2017-12-27,1.51,1.51,1.49,1.5,357700,MYR
2017-12-28,1.5,1.5,1.49,1.49,10500,MYR
2017-12-29,1.47,1.48,1.47,1.48,6700,MYR
2018-01-02,1.49,1.5,1.45,1.45,216600,MYR
2018-01-03,1.45,1.48,1.45,1.48,102000,MYR
2018-01-04,1.48,1.49,1.47,1.48,238000,MYR
2018-01-05,1.49,1.54,1.48,1.52,112800,MYR
2018-01-08,1.49,1.51,1.48,1.49,337400,MYR
2018-01-09,1.5,1.51,1.49,1.49,338200,MYR
2018-01-10,1.49,1.51,1.48,1.49,445600,MYR
2018-01-11,1.49,1.52,1.49,1.52,480500,MYR
2018-01-12,1.52,1.63,1.51,1.59,1106400,MYR
2018-01-15,1.6,1.62,1.53,1.59,279900,MYR
2018-01-16,1.61,1.61,1.53,1.57,262800,MYR
2018-01-17,1.54,1.8,1.54,1.8,2430000,MYR
2018-01-18,1.81,1.97,1.72,1.95,2542200,MYR
2018-01-19,1.95,2.0,1.82,1.85,1607500,MYR
2018-01-22,1.83,1.95,1.82,1.91,832800,MYR
2018-01-23,1.86,1.94,1.86,1.91,453500,MYR
2018-01-24,1.9,1.98,1.9,1.94,953900,MYR
2018-01-25,1.94,1.94,1.9,1.93,402700,MYR
2018-01-26,1.9,1.92,1.88,1.9,559300,MYR
2018-01-29,1.89,1.92,1.88,1.91,503100,MYR
2018-01-30,1.89,1.91,1.88,1.89,452500,MYR
2018-02-02,1.85,1.95,1.85,1.92,448500,MYR
2018-02-05,1.88,1.9,1.86,1.9,395300,MYR
2018-02-06,1.85,1.88,1.79,1.88,563200,MYR
2018-02-07,1.88,1.89,1.8,1.84,821600,MYR
2018-02-08,1.84,1.85,1.81,1.82,241500,MYR
2018-02-09,1.81,1.81,1.71,1.76,425500,MYR
2018-02-12,1.78,1.79,1.76,1.78,86200,MYR
2018-02-13,1.77,1.78,1.74,1.74,80500,MYR
2018-02-14,1.75,1.76,1.72,1.73,146500,MYR
2018-02-15,1.7,1.76,1.69,1.76,132500,MYR
2018-02-19,1.78,1.8,1.77,1.79,44400,MYR
2018-02-20,1.8,1.82,1.73,1.73,83000,MYR
2018-02-21,1.74,1.8,1.7,1.8,263200,MYR
2018-02-22,1.8,1.8,1.79,1.79,54400,MYR
2018-02-23,1.72,1.73,1.64,1.69,6292100,MYR
2018-02-26,1.69,1.8,1.69,1.76,2034400,MYR
2018-02-27,1.78,1.88,1.75,1.85,3074600,MYR
2018-02-28,1.85,1.85,1.77,1.79,599100,MYR
2018-03-01,1.81,1.81,1.77,1.79,383500,MYR
2018-03-02,1.78,1.78,1.72,1.76,150100,MYR
2018-03-05,1.79,1.79,1.73,1.74,2702600,MYR
2018-03-06,1.74,1.75,1.73,1.74,1615000,MYR
2018-03-07,1.73,1.73,1.65,1.7,3642800,MYR
2018-03-08,1.67,1.7,1.67,1.7,1862400,MYR
2018-03-09,1.7,1.7,1.66,1.66,2422800,MYR
2018-03-12,1.66,1.66,1.56,1.61,3487400,MYR
2018-03-13,1.61,1.61,1.59,1.6,4455400,MYR
2018-03-14,1.6,1.62,1.59,1.6,2413600,MYR
2018-03-15,1.58,1.61,1.58,1.6,5487900,MYR
2018-03-16,1.6,1.61,1.59,1.6,2021900,MYR
2018-03-19,1.6,1.62,1.6,1.6,2211300,MYR
2018-03-20,1.6,1.61,1.6,1.61,249400,MYR
2018-03-21,1.6,1.63,1.6,1.62,118400,MYR
2018-03-22,1.61,1.63,1.61,1.62,1351000,MYR
2018-03-23,1.61,1.61,1.6,1.61,768000,MYR
2018-03-26,1.61,1.61,1.58,1.58,2699000,MYR
2018-03-27,1.6,1.6,1.6,1.6,60900,MYR
2018-03-28,1.6,1.6,1.58,1.58,202700,MYR
2018-03-29,1.6,1.6,1.6,1.6,239200,MYR
2018-03-30,1.59,1.6,1.59,1.6,64000,MYR
2018-04-02,1.6,1.6,1.59,1.59,728700,MYR
2018-04-03,1.59,1.59,1.47,1.48,1153700,MYR
2018-04-04,1.5,1.5,1.35,1.38,544200,MYR
2018-04-05,1.36,1.4,1.36,1.36,309400,MYR
2018-04-06,1.36,1.4,1.34,1.4,1303200,MYR
2018-04-09,1.42,1.49,1.42,1.47,170900,MYR
2018-04-10,1.54,1.62,1.54,1.56,480000,MYR
2018-04-11,1.57,1.58,1.55,1.56,599700,MYR
2018-04-12,1.57,1.57,1.56,1.56,57000,MYR
2018-04-13,1.56,1.56,1.54,1.54,89600,MYR
2018-04-16,1.54,1.57,1.54,1.57,107500,MYR
2018-04-17,1.57,1.61,1.57,1.6,3144400,MYR
2018-04-18,1.61,1.67,1.61,1.65,3621400,MYR
2018-04-19,1.65,1.67,1.63,1.65,197500,MYR
2018-04-20,1.65,1.66,1.63,1.65,601600,MYR
2018-04-24,1.64,1.64,1.55,1.55,53300,MYR
2018-04-25,1.55,1.55,1.55,1.55,42400,MYR
2018-04-26,1.55,1.55,1.55,1.55,22400,MYR
2018-04-27,1.56,1.61,1.56,1.6,486900,MYR
2018-04-30,1.59,1.65,1.58,1.65,235400,MYR
2018-05-03,1.6,1.64,1.6,1.64,5600,MYR
2018-05-04,1.6,1.62,1.6,1.6,29400,MYR
2018-05-07,1.58,1.62,1.58,1.62,31800,MYR
2018-05-08,1.62,1.65,1.6,1.62,525600,MYR
2018-05-14,1.57,1.6,1.54,1.55,1238200,MYR
2018-05-15,1.54,1.62,1.54,1.55,527800,MYR
2018-05-16,1.59,1.62,1.4,1.5,403700,MYR
2018-05-17,1.49,1.5,1.48,1.49,487700,MYR
2018-05-18,1.45,1.51,1.42,1.51,134500,MYR
2018-05-21,1.5,1.5,1.5,1.5,4700,MYR
2018-05-22,1.49,1.5,1.49,1.5,14800,MYR
2018-05-23,1.49,1.6,1.49,1.5,176700,MYR
2018-05-24,1.5,1.53,1.49,1.52,1025500,MYR
2018-05-25,1.53,1.54,1.49,1.49,6900,MYR
2018-05-28,1.5,1.6,1.5,1.54,15500,MYR
2018-05-30,1.43,1.52,1.43,1.49,819100,MYR
2018-05-31,1.5,1.51,1.49,1.5,1109700,MYR
2018-06-01,1.5,1.51,1.49,1.5,1186000,MYR
2018-06-04,1.5,1.5,1.5,1.5,200000,MYR
2018-06-05,1.46,1.56,1.46,1.55,424200,MYR
2018-06-06,1.58,1.62,1.58,1.6,426700,MYR
2018-06-07,1.6,1.6,1.59,1.6,251400,MYR
2018-06-08,1.56,1.56,1.56,1.56,13000,MYR
2018-06-11,1.5,1.56,1.5,1.55,190300,MYR
2018-06-12,1.55,1.55,1.55,1.55,14000,MYR
2018-06-13,1.56,1.56,1.55,1.55,129100,MYR
2018-06-18,1.54,1.55,1.53,1.53,411200,MYR
2018-06-19,1.52,1.52,1.45,1.51,28000,MYR
2018-06-20,1.48,1.5,1.4,1.5,899800,MYR
2018-06-21,1.5,1.51,1.49,1.5,1006500,MYR
2018-06-22,1.48,1.49,1.44,1.44,201900,MYR
2018-06-25,1.44,1.45,1.43,1.45,320200,MYR
2018-06-26,1.42,1.42,1.42,1.42,8000,MYR
2018-06-27,1.5,1.5,1.49,1.5,25000,MYR
2018-06-28,1.43,1.43,1.43,1.43,200,MYR
2018-06-29,1.43,1.43,1.43,1.43,1000,MYR
2018-07-02,1.41,1.41,1.41,1.41,2700,MYR
2018-07-03,1.5,1.5,1.5,1.5,7000,MYR
2018-07-04,1.5,1.6,1.44,1.6,106400,MYR
2018-07-09,1.51,1.6,1.51,1.56,789300,MYR
2018-07-10,1.53,1.55,1.53,1.55,78900,MYR
2018-07-11,1.53,1.55,1.53,1.55,2704100,MYR
2018-07-12,1.55,1.56,1.5,1.55,277800,MYR
2018-07-13,1.5,1.56,1.5,1.56,70200,MYR
2018-07-16,1.56,1.58,1.55,1.58,300100,MYR
2018-07-17,1.53,1.58,1.53,1.58,149700,MYR
2018-07-19,1.55,1.56,1.53,1.56,111900,MYR
2018-07-20,1.55,1.55,1.53,1.53,528000,MYR
2018-07-23,1.52,1.52,1.52,1.52,1400,MYR
2018-07-24,1.53,1.53,1.52,1.53,139800,MYR
2018-07-25,1.55,1.55,1.54,1.54,93000,MYR
2018-07-27,1.5,1.52,1.5,1.52,42000,MYR
2018-07-30,1.52,1.54,1.5,1.5,18900,MYR
2018-08-01,1.53,1.53,1.52,1.52,74000,MYR
2018-08-03,1.52,1.6,1.52,1.6,122500,MYR
2018-08-06,1.59,1.59,1.53,1.59,51500,MYR
2018-08-07,1.58,1.6,1.46,1.46,70100,MYR
2018-08-08,1.53,1.55,1.51,1.51,62500,MYR
2018-08-09,1.53,1.54,1.52,1.53,1014800,MYR
2018-08-10,1.53,1.54,1.52,1.54,1924100,MYR
2018-08-13,1.53,1.54,1.52,1.54,960900,MYR
2018-08-14,1.53,1.53,1.52,1.53,1454800,MYR
2018-08-15,1.5,1.53,1.5,1.52,503200,MYR
2018-08-16,1.5,1.5,1.5,1.5,4000,MYR
2018-08-17,1.5,1.5,1.5,1.5,200,MYR
2018-08-20,1.5,1.56,1.49,1.5,522000,MYR
2018-08-21,1.5,1.51,1.5,1.51,37400,MYR
2018-08-23,1.48,1.63,1.38,1.63,492300,MYR
2018-08-27,1.52,1.52,1.51,1.51,339500,MYR
2018-08-28,1.5,1.51,1.47,1.51,40500,MYR
2018-08-29,1.59,1.63,1.58,1.61,4405700,MYR
2018-08-30,1.55,1.61,1.55,1.59,2171800,MYR
2018-09-03,1.59,1.63,1.57,1.6,847400,MYR
2018-09-04,1.62,1.62,1.59,1.62,854600,MYR
2018-09-05,1.62,1.62,1.59,1.61,2581700,MYR
2018-09-06,1.59,1.6,1.58,1.59,910800,MYR
2018-09-07,1.48,1.6,1.48,1.57,630100,MYR
2018-09-12,1.54,1.57,1.53,1.56,371900,MYR
2018-09-13,1.56,1.59,1.56,1.59,151500,MYR
2018-09-14,1.53,1.57,1.53,1.56,1348200,MYR
2018-09-18,1.5,1.53,1.5,1.53,7500,MYR
2018-09-19,1.53,1.53,1.51,1.51,9500,MYR
2018-09-20,1.51,1.51,1.51,1.51,630400,MYR
2018-09-21,1.52,1.52,1.51,1.52,5000,MYR
2018-09-24,1.52,1.52,1.52,1.52,415800,MYR
2018-09-25,1.53,1.59,1.53,1.58,1216100,MYR
2018-09-26,1.59,1.62,1.58,1.62,2875400,MYR
2018-09-27,1.65,1.7,1.62,1.69,1632700,MYR
2018-09-28,1.66,1.67,1.63,1.64,59500,MYR
2018-10-01,1.64,1.67,1.64,1.65,631000,MYR
2018-10-02,1.63,1.71,1.63,1.7,3812400,MYR
2018-10-03,1.73,1.78,1.72,1.74,3292500,MYR
2018-10-04,1.77,1.77,1.7,1.75,1326600,MYR
2018-10-05,1.75,1.76,1.74,1.75,2070500,MYR
2018-10-08,1.75,1.75,1.74,1.75,244900,MYR
2018-10-09,1.76,1.76,1.67,1.7,137300,MYR
2018-10-10,1.65,1.65,1.63,1.63,23100,MYR
2018-10-11,1.6,1.63,1.5,1.63,379000,MYR
2018-10-12,1.6,1.72,1.6,1.71,129700,MYR
2018-10-15,1.7,1.71,1.7,1.71,676800,MYR
2018-10-16,1.65,1.72,1.64,1.72,112300,MYR
2018-10-17,1.69,1.7,1.69,1.7,22000,MYR
2018-10-18,1.7,1.74,1.7,1.74,36400,MYR
2018-10-19,1.7,1.75,1.7,1.72,426000,MYR
2018-10-22,1.72,1.77,1.7,1.7,36800,MYR
2018-10-23,1.7,1.7,1.64,1.66,276300,MYR
2018-10-24,1.66,1.66,1.66,1.66,326100,MYR
2018-10-25,1.62,1.65,1.62,1.63,147100,MYR
2018-10-26,1.64,1.65,1.64,1.65,146300,MYR
2018-10-29,1.65,1.65,1.65,1.65,221500,MYR
2018-10-30,1.65,1.69,1.65,1.69,12900,MYR
2018-10-31,1.66,1.67,1.66,1.66,205000,MYR
2018-11-01,1.62,1.62,1.62,1.62,10000,MYR
2018-11-02,1.7,1.7,1.65,1.65,176000,MYR
2018-11-05,1.64,1.66,1.64,1.64,315400,MYR
2018-11-07,1.64,1.64,1.63,1.64,188000,MYR
2018-11-08,1.64,1.65,1.63,1.65,533500,MYR
2018-11-09,1.66,1.73,1.64,1.64,586100,MYR
2018-11-12,1.65,1.66,1.65,1.65,40700,MYR
2018-11-13,1.61,1.61,1.6,1.61,5000,MYR
2018-11-14,1.62,1.65,1.61,1.65,22000,MYR
2018-11-15,1.67,1.75,1.66,1.72,3359700,MYR
2018-11-16,1.73,1.73,1.7,1.7,52200,MYR
2018-11-19,1.7,1.71,1.7,1.7,10000,MYR
2018-11-21,1.7,1.73,1.7,1.73,85000,MYR
2018-11-22,1.7,1.71,1.7,1.7,25700,MYR
2018-11-23,1.71,1.76,1.69,1.73,356600,MYR
2018-11-26,1.72,1.77,1.68,1.77,304500,MYR
2018-11-27,1.77,1.83,1.77,1.8,5588100,MYR
2018-11-28,1.8,1.83,1.8,1.82,340400,MYR
2018-11-29,1.82,1.88,1.8,1.85,2181900,MYR
2018-11-30,1.85,1.85,1.82,1.82,774500,MYR
2018-12-03,1.88,1.88,1.8,1.82,121400,MYR
2018-12-04,1.83,1.87,1.83,1.84,326200,MYR
2018-12-05,1.83,1.84,1.82,1.84,156000,MYR
2018-12-06,1.83,1.84,1.8,1.81,701500,MYR
2018-12-07,1.81,1.81,1.8,1.8,329200,MYR
2018-12-10,1.8,1.8,1.7,1.7,738900,MYR
2018-12-11,1.8,1.81,1.8,1.81,1099400,MYR
2018-12-12,1.81,1.81,1.79,1.8,3177800,MYR
2018-12-13,1.8,1.82,1.8,1.8,396200,MYR
2018-12-14,1.8,1.83,1.8,1.83,144700,MYR
2018-12-17,1.8,1.8,1.61,1.62,4125900,MYR
2018-12-18,1.62,1.62,1.58,1.61,148100,MYR
2018-12-19,1.62,1.68,1.62,1.68,402800,MYR
2018-12-20,1.65,1.66,1.64,1.65,1756900,MYR
2018-12-21,1.65,1.65,1.63,1.63,456700,MYR
2018-12-24,1.62,1.64,1.6,1.61,83500,MYR
2018-12-27,1.62,1.65,1.62,1.65,91400,MYR
2018-12-28,1.64,1.67,1.64,1.66,372800,MYR
2018-12-31,1.65,1.65,1.65,1.65,5000,MYR
2019-01-02,1.65,1.66,1.65,1.66,153200,MYR
2019-01-03,1.69,1.69,1.69,1.69,100,MYR
2019-01-04,1.64,1.67,1.64,1.67,81200,MYR
2019-01-07,1.7,1.7,1.67,1.68,347800,MYR
2019-01-08,1.8,1.8,1.7,1.75,8500,MYR
2019-01-09,1.77,1.77,1.69,1.7,939200,MYR
2019-01-10,1.7,1.72,1.7,1.72,12000,MYR
2019-01-11,1.7,1.7,1.7,1.7,133600,MYR
2019-01-14,1.7,1.7,1.7,1.7,159300,MYR
2019-01-15,1.7,1.7,1.68,1.69,1465300,MYR
2019-01-16,1.73,1.73,1.69,1.7,93300,MYR
2019-01-17,1.74,1.8,1.68,1.7,2532700,MYR
2019-01-18,1.71,1.72,1.7,1.71,245300,MYR
2019-01-22,1.71,1.71,1.69,1.71,136800,MYR
2019-01-23,1.68,1.71,1.65,1.71,7400,MYR
2019-01-24,1.65,1.7,1.64,1.68,380600,MYR
2019-01-25,1.64,1.77,1.64,1.71,7387700,MYR
2019-01-28,1.73,1.73,1.73,1.73,5000,MYR
2019-01-29,1.74,1.74,1.73,1.73,300,MYR
2019-01-30,1.72,1.73,1.68,1.68,63500,MYR
2019-01-31,1.74,1.74,1.69,1.7,1643100,MYR
2019-02-04,1.7,1.7,1.7,1.7,11400,MYR
2019-02-07,1.68,1.68,1.68,1.68,30200,MYR
2019-02-08,1.68,1.74,1.68,1.74,37500,MYR
2019-02-11,1.7,1.75,1.7,1.72,7000,MYR
2019-02-12,1.7,1.75,1.7,1.74,59300,MYR
2019-02-13,1.74,1.78,1.74,1.78,207100,MYR
2019-02-14,1.76,1.76,1.76,1.76,16800,MYR
2019-02-15,1.76,1.78,1.76,1.76,256800,MYR
2019-02-18,1.76,1.78,1.76,1.78,24200,MYR
2019-02-19,1.78,1.79,1.76,1.78,142200,MYR
2019-02-20,1.78,1.81,1.77,1.79,1689700,MYR
2019-02-21,1.79,1.81,1.79,1.8,605800,MYR
2019-02-22,1.8,1.81,1.79,1.8,1337200,MYR
2019-02-25,1.8,1.81,1.8,1.8,343900,MYR
2019-02-26,1.8,1.84,1.77,1.77,2148300,MYR
2019-02-27,1.77,1.77,1.74,1.75,1061100,MYR
2019-02-28,1.75,1.75,1.73,1.75,98100,MYR
2019-03-01,1.8,1.8,1.72,1.73,1506300,MYR
2019-03-04,1.75,1.75,1.72,1.72,583600,MYR
2019-03-05,1.72,1.74,1.71,1.73,2332300,MYR
2019-03-06,1.75,1.75,1.72,1.72,717100,MYR
2019-03-07,1.73,1.76,1.7,1.73,98600,MYR
2019-03-08,1.75,1.75,1.68,1.73,302500,MYR
2019-03-11,1.75,1.76,1.71,1.73,83500,MYR
2019-03-12,1.72,1.73,1.7,1.7,325600,MYR
2019-03-13,1.75,1.75,1.74,1.75,162800,MYR
2019-03-14,1.74,1.74,1.72,1.74,145800,MYR
2019-03-15,1.76,1.76,1.73,1.75,82400,MYR
2019-03-18,1.76,1.8,1.74,1.8,705700,MYR
2019-03-19,1.78,1.79,1.75,1.77,866200,MYR
2019-03-20,1.8,1.8,1.73,1.74,394100,MYR
2019-03-21,1.72,1.8,1.72,1.78,913000,MYR
2019-03-22,1.76,1.77,1.75,1.77,1389600,MYR
2019-03-25,1.77,1.77,1.75,1.75,101000,MYR
2019-03-26,1.75,1.75,1.75,1.75,46600,MYR
2019-03-27,1.75,1.75,1.75,1.75,732400,MYR
2019-03-28,1.71,1.71,1.71,1.71,10000,MYR
2019-03-29,1.72,1.72,1.71,1.71,362900,MYR
2019-04-01,1.72,1.76,1.72,1.75,1054000,MYR
2019-04-02,1.78,1.78,1.72,1.72,5000,MYR
2019-04-03,1.72,1.72,1.66,1.72,31000,MYR
2019-04-04,1.7,1.72,1.7,1.72,379000,MYR
2019-04-05,1.72,1.75,1.72,1.74,1438200,MYR
