Date,Open,High,Low,Close,Volume,Currency
2017-03-21,0.212,0.212,0.212,0.212,1060065,MYR
2017-03-22,0.212,0.23,0.212,0.212,499737,MYR
2017-03-23,0.212,0.23,0.195,0.212,1109352,MYR
2017-03-24,0.212,0.23,0.195,0.23,685354,MYR
2017-03-27,0.22,0.22,0.2,0.22,981625,MYR
2017-03-28,0.22,0.26,0.22,0.26,1828075,MYR
2017-03-29,0.24,0.26,0.22,0.22,1189650,MYR
2017-03-30,0.24,0.28,0.24,0.26,7988900,MYR
2017-03-31,0.26,0.26,0.24,0.26,3023400,MYR
2017-04-03,0.26,0.26,0.24,0.26,1515050,MYR
2017-04-04,0.26,0.28,0.24,0.28,1304150,MYR
2017-04-05,0.26,0.28,0.26,0.28,2360200,MYR
2017-04-06,0.28,0.28,0.26,0.28,2230000,MYR
2017-04-07,0.28,0.32,0.28,0.32,5585700,MYR
2017-04-10,0.4,0.46,0.32,0.38,32280076,MYR
2017-04-11,0.36,0.36,0.3,0.32,19301124,MYR
2017-04-12,0.34,0.36,0.28,0.3,24710100,MYR
2017-04-13,0.32,0.32,0.28,0.28,3829300,MYR
2017-04-14,0.3,0.32,0.28,0.3,10811300,MYR
2017-04-17,0.3,0.36,0.28,0.34,18754224,MYR
2017-04-18,0.34,0.38,0.34,0.36,20117100,MYR
2017-04-19,0.36,0.42,0.36,0.38,31098550,MYR
2017-04-20,0.38,0.4,0.32,0.34,35178000,MYR
2017-04-21,0.36,0.38,0.32,0.36,25252224,MYR
2017-04-25,0.36,0.36,0.28,0.3,44991624,MYR
2017-04-26,0.3,0.34,0.26,0.28,59971576,MYR
2017-04-27,0.28,0.3,0.24,0.26,37981676,MYR
2017-04-28,0.26,0.28,0.22,0.24,33873600,MYR
2017-05-02,0.24,0.26,0.2,0.24,41934676,MYR
2017-05-03,0.22,0.24,0.2,0.2,37132776,MYR
2017-05-04,0.2,0.2,0.16,0.18,34736824,MYR
2017-05-05,0.18,0.2,0.16,0.18,40036200,MYR
2017-05-08,0.16,0.18,0.16,0.16,6920300,MYR
2017-05-09,0.18,0.18,0.16,0.16,6480325,MYR
2017-05-11,0.16,0.18,0.16,0.18,9531450,MYR
2017-05-12,0.18,0.18,0.16,0.16,5253450,MYR
2017-05-15,0.18,0.18,0.16,0.18,3773575,MYR
2017-05-16,0.18,0.18,0.16,0.18,5913900,MYR
2017-05-17,0.18,0.18,0.16,0.18,3075250,MYR
2017-05-18,0.16,0.18,0.16,0.16,2244475,MYR
2017-05-19,0.18,0.18,0.16,0.16,1436400,MYR
2017-05-22,0.18,0.2,0.16,0.18,73059448,MYR
2017-05-23,0.2,0.2,0.18,0.18,5305625,MYR
2017-05-24,0.18,0.2,0.16,0.18,19814876,MYR
2017-05-25,0.18,0.18,0.16,0.16,2446025,MYR
2017-05-26,0.18,0.18,0.16,0.16,1802300,MYR
2017-05-29,0.18,0.18,0.16,0.18,1210200,MYR
2017-05-30,0.18,0.18,0.16,0.18,1883875,MYR
2017-05-31,0.16,0.18,0.16,0.18,1609350,MYR
2017-06-01,0.16,0.18,0.16,0.18,4207475,MYR
2017-06-02,0.18,0.18,0.16,0.18,2480925,MYR
2017-06-05,0.16,0.18,0.16,0.16,1194675,MYR
2017-06-06,0.18,0.18,0.16,0.18,593875,MYR
2017-06-07,0.16,0.18,0.16,0.18,674750,MYR
2017-06-08,0.18,0.18,0.16,0.16,1717550,MYR
2017-06-09,0.18,0.18,0.16,0.16,1122125,MYR
2017-06-13,0.18,0.18,0.16,0.18,2519250,MYR
2017-06-14,0.18,0.18,0.16,0.16,482425,MYR
2017-06-15,0.16,0.18,0.16,0.16,1072800,MYR
2017-06-16,0.16,0.18,0.16,0.18,501475,MYR
2017-06-19,0.16,0.18,0.16,0.16,1165175,MYR
2017-06-20,0.16,0.18,0.16,0.16,1594025,MYR
2017-06-21,0.16,0.18,0.16,0.18,842600,MYR
2017-06-22,0.16,0.18,0.16,0.16,1233575,MYR
2017-06-23,0.16,0.16,0.16,0.16,2434575,MYR
2017-06-28,0.16,0.16,0.16,0.16,1105925,MYR
2017-06-29,0.16,0.18,0.14,0.18,16485775,MYR
2017-06-30,0.18,0.18,0.16,0.16,1085925,MYR
2017-07-03,0.16,0.18,0.16,0.18,3016775,MYR
2017-07-04,0.16,0.16,0.16,0.16,1526425,MYR
2017-07-05,0.16,0.18,0.16,0.18,1004375,MYR
2017-07-06,0.16,0.18,0.16,0.18,708525,MYR
2017-07-07,0.16,0.18,0.16,0.16,2146500,MYR
2017-07-10,0.16,0.16,0.14,0.16,715725,MYR
2017-07-11,0.16,0.16,0.14,0.16,580200,MYR
2017-07-12,0.16,0.16,0.14,0.16,363000,MYR
2017-07-13,0.14,0.16,0.14,0.16,242550,MYR
2017-07-14,0.16,0.16,0.14,0.16,636275,MYR
2017-07-17,0.14,0.16,0.14,0.16,119825,MYR
2017-07-18,0.16,0.16,0.14,0.14,279850,MYR
2017-07-19,0.16,0.16,0.14,0.14,590875,MYR
2017-07-20,0.14,0.16,0.14,0.16,376250,MYR
2017-07-21,0.14,0.16,0.14,0.14,340875,MYR
2017-07-24,0.14,0.16,0.14,0.14,1617675,MYR
2017-07-25,0.14,0.16,0.14,0.14,9654350,MYR
2017-07-26,0.14,0.14,0.12,0.12,3162200,MYR
2017-07-27,0.12,0.14,0.12,0.14,3722400,MYR
2017-07-28,0.14,0.14,0.12,0.14,233875,MYR
2017-07-31,0.14,0.14,0.12,0.12,16095375,MYR
2017-08-01,0.12,0.14,0.12,0.14,1025475,MYR
2017-08-02,0.12,0.14,0.12,0.12,284825,MYR
2017-08-03,0.12,0.12,0.12,0.12,988450,MYR
2017-08-04,0.12,0.14,0.12,0.12,1073925,MYR
2017-08-07,0.14,0.14,0.12,0.12,869000,MYR
2017-08-08,0.12,0.12,0.1,0.12,3360525,MYR
2017-08-09,0.12,0.12,0.12,0.12,364350,MYR
2017-08-10,0.12,0.12,0.12,0.12,686575,MYR
2017-08-11,0.12,0.12,0.1,0.1,488600,MYR
2017-08-14,0.1,0.12,0.1,0.12,303025,MYR
2017-08-15,0.12,0.12,0.1,0.12,420100,MYR
2017-08-16,0.12,0.12,0.1,0.12,469250,MYR
2017-08-17,0.12,0.12,0.1,0.12,176000,MYR
2017-08-18,0.12,0.12,0.1,0.12,180250,MYR
2017-08-21,0.12,0.12,0.12,0.12,983325,MYR
2017-08-22,0.1,0.12,0.1,0.12,46625,MYR
2017-08-23,0.1,0.12,0.1,0.1,59525,MYR
2017-08-24,0.12,0.12,0.1,0.12,191475,MYR
2017-08-25,0.12,0.14,0.12,0.12,1140675,MYR
2017-08-28,0.12,0.14,0.12,0.12,358625,MYR
2017-08-29,0.14,0.14,0.12,0.12,149475,MYR
2017-08-30,0.12,0.12,0.1,0.12,2265675,MYR
2017-09-05,0.12,0.12,0.1,0.12,1032500,MYR
2017-09-06,0.1,0.12,0.1,0.1,723050,MYR
2017-09-07,0.12,0.12,0.1,0.12,2357300,MYR
2017-09-08,0.12,0.14,0.12,0.14,1647150,MYR
2017-09-11,0.14,0.14,0.12,0.12,2807500,MYR
2017-09-12,0.12,0.14,0.11,0.13,50139100,MYR
2017-09-13,0.125,0.13,0.12,0.12,1380500,MYR
2017-09-14,0.12,0.125,0.12,0.125,2170000,MYR
2017-09-15,0.125,0.125,0.12,0.12,1906100,MYR
2017-09-18,0.12,0.13,0.115,0.125,12940400,MYR
2017-09-19,0.12,0.125,0.12,0.125,456800,MYR
2017-09-20,0.125,0.125,0.12,0.12,2024100,MYR
2017-09-21,0.12,0.12,0.12,0.12,524000,MYR
2017-09-25,0.12,0.125,0.115,0.115,12064200,MYR
2017-09-26,0.115,0.115,0.115,0.115,3020400,MYR
2017-09-27,0.11,0.115,0.11,0.115,2294000,MYR
2017-09-28,0.115,0.12,0.11,0.115,1396600,MYR
2017-09-29,0.115,0.125,0.115,0.12,6056000,MYR
2017-10-02,0.12,0.12,0.115,0.12,1416000,MYR
2017-10-03,0.12,0.125,0.115,0.125,4746900,MYR
2017-10-04,0.125,0.125,0.12,0.12,1427600,MYR
2017-10-05,0.115,0.125,0.115,0.12,1309200,MYR
2017-10-06,0.12,0.12,0.115,0.115,262900,MYR
2017-10-09,0.12,0.135,0.12,0.13,13682300,MYR
2017-10-10,0.135,0.135,0.12,0.125,1834800,MYR
2017-10-11,0.125,0.14,0.125,0.135,12697800,MYR
2017-10-12,0.135,0.145,0.135,0.14,21652800,MYR
2017-10-13,0.14,0.14,0.135,0.14,2805200,MYR
2017-10-16,0.14,0.14,0.135,0.14,5604600,MYR
2017-10-17,0.14,0.14,0.135,0.14,1573800,MYR
2017-10-19,0.14,0.165,0.14,0.16,43093000,MYR
2017-10-20,0.16,0.175,0.16,0.165,55757800,MYR
2017-10-23,0.165,0.165,0.155,0.16,7408400,MYR
2017-10-24,0.155,0.155,0.15,0.15,4370000,MYR
2017-10-25,0.155,0.155,0.145,0.145,13307400,MYR
2017-10-26,0.145,0.15,0.14,0.15,12002800,MYR
2017-10-27,0.15,0.17,0.145,0.17,32100700,MYR
2017-10-30,0.17,0.17,0.155,0.165,5795700,MYR
2017-10-31,0.165,0.175,0.16,0.165,13997100,MYR
2017-11-01,0.165,0.165,0.155,0.165,5672100,MYR
2017-11-02,0.165,0.17,0.16,0.165,27531500,MYR
2017-11-03,0.165,0.17,0.16,0.17,13251700,MYR
2017-11-06,0.17,0.17,0.16,0.17,6066400,MYR
2017-11-07,0.165,0.17,0.16,0.17,9479100,MYR
2017-11-08,0.165,0.18,0.165,0.175,22040400,MYR
2017-11-09,0.175,0.265,0.17,0.22,114188800,MYR
2017-11-10,0.22,0.23,0.205,0.21,88123000,MYR
2017-11-13,0.205,0.22,0.205,0.215,38191700,MYR
2017-11-14,0.215,0.215,0.205,0.215,11578700,MYR
2017-11-15,0.215,0.225,0.21,0.215,37627500,MYR
2017-11-16,0.21,0.215,0.2,0.21,12580400,MYR
2017-11-17,0.21,0.22,0.2,0.22,14610900,MYR
2017-11-20,0.215,0.22,0.205,0.205,11884900,MYR
2017-11-21,0.205,0.215,0.195,0.2,21108500,MYR
2017-11-22,0.2,0.21,0.2,0.205,10699900,MYR
2017-11-23,0.205,0.215,0.205,0.21,19840400,MYR
2017-11-24,0.215,0.22,0.205,0.205,9908100,MYR
2017-11-27,0.205,0.215,0.205,0.205,11816700,MYR
2017-11-28,0.205,0.21,0.2,0.2,10205200,MYR
2017-11-29,0.205,0.21,0.2,0.205,13603100,MYR
2017-11-30,0.205,0.205,0.19,0.195,24381200,MYR
2017-12-04,0.2,0.2,0.185,0.185,11065300,MYR
2017-12-05,0.185,0.195,0.18,0.195,14895200,MYR
2017-12-06,0.195,0.2,0.19,0.19,13293800,MYR
2017-12-07,0.19,0.195,0.19,0.195,14649700,MYR
2017-12-08,0.195,0.195,0.185,0.19,8792700,MYR
2017-12-11,0.185,0.195,0.185,0.195,12113900,MYR
2017-12-12,0.19,0.195,0.19,0.195,11523800,MYR
2017-12-13,0.195,0.21,0.195,0.205,25563700,MYR
2017-12-14,0.21,0.215,0.2,0.205,25379800,MYR
2017-12-15,0.205,0.205,0.2,0.2,6294100,MYR
2017-12-18,0.195,0.2,0.185,0.185,24629700,MYR
2017-12-19,0.18,0.18,0.17,0.17,14987600,MYR
2017-12-20,0.17,0.18,0.17,0.175,14748200,MYR
2017-12-21,0.18,0.18,0.165,0.17,8039000,MYR
2017-12-22,0.17,0.17,0.155,0.16,20635700,MYR
2017-12-26,0.165,0.17,0.16,0.16,18924200,MYR
2017-12-27,0.165,0.165,0.16,0.16,5073100,MYR
2017-12-28,0.165,0.165,0.15,0.155,20098600,MYR
2017-12-29,0.155,0.155,0.15,0.15,20596600,MYR
2018-01-02,0.15,0.155,0.145,0.155,11851200,MYR
2018-01-03,0.155,0.16,0.15,0.155,21307200,MYR
2018-01-04,0.155,0.155,0.15,0.15,7134200,MYR
2018-01-05,0.15,0.155,0.15,0.155,17070200,MYR
2018-01-08,0.155,0.16,0.15,0.16,16194600,MYR
2018-01-09,0.16,0.165,0.15,0.155,18024000,MYR
2018-01-10,0.155,0.16,0.15,0.15,3287600,MYR
2018-01-11,0.155,0.155,0.14,0.145,21337500,MYR
2018-01-12,0.145,0.15,0.14,0.145,3922800,MYR
2018-01-15,0.145,0.145,0.135,0.135,9497400,MYR
2018-01-16,0.135,0.14,0.135,0.14,3614700,MYR
2018-01-17,0.135,0.14,0.13,0.135,7248000,MYR
2018-01-18,0.14,0.14,0.13,0.13,1961200,MYR
2018-01-19,0.13,0.14,0.13,0.13,2871900,MYR
2018-01-22,0.135,0.15,0.13,0.145,10903700,MYR
2018-01-23,0.145,0.145,0.14,0.145,3551500,MYR
2018-01-24,0.14,0.14,0.14,0.14,1380900,MYR
2018-01-25,0.135,0.135,0.135,0.135,2236600,MYR
2018-01-26,0.135,0.145,0.135,0.145,5590100,MYR
2018-01-29,0.14,0.145,0.135,0.135,2804000,MYR
2018-01-30,0.135,0.135,0.135,0.135,1930000,MYR
2018-02-02,0.13,0.135,0.13,0.13,5779600,MYR
2018-02-05,0.13,0.135,0.125,0.135,8090500,MYR
2018-02-06,0.13,0.13,0.12,0.13,5102700,MYR
2018-02-07,0.13,0.13,0.125,0.125,2589800,MYR
2018-02-08,0.125,0.125,0.125,0.125,3727500,MYR
2018-02-09,0.12,0.125,0.115,0.12,4202500,MYR
2018-02-12,0.12,0.12,0.115,0.115,874300,MYR
2018-02-13,0.115,0.12,0.115,0.115,820000,MYR
2018-02-14,0.115,0.115,0.11,0.115,2402000,MYR
2018-02-15,0.115,0.115,0.115,0.115,884400,MYR
2018-02-19,0.115,0.12,0.115,0.115,170600,MYR
2018-02-20,0.12,0.12,0.115,0.115,931300,MYR
2018-02-21,0.115,0.12,0.115,0.115,19955500,MYR
2018-02-22,0.115,0.115,0.11,0.115,4624500,MYR
2018-02-23,0.115,0.115,0.11,0.11,3362200,MYR
2018-02-26,0.115,0.115,0.11,0.11,861500,MYR
2018-02-27,0.11,0.11,0.1,0.1,7284000,MYR
2018-02-28,0.105,0.105,0.1,0.105,1671200,MYR
2018-03-01,0.1,0.105,0.1,0.1,1601400,MYR
2018-03-02,0.1,0.105,0.095,0.1,873700,MYR
2018-03-05,0.095,0.1,0.09,0.09,3031600,MYR
2018-03-06,0.095,0.095,0.085,0.085,3256200,MYR
2018-03-07,0.09,0.09,0.075,0.075,1997400,MYR
2018-03-08,0.075,0.08,0.075,0.075,336300,MYR
2018-03-09,0.08,0.085,0.08,0.085,1427000,MYR
2018-03-12,0.085,0.085,0.075,0.08,2140100,MYR
2018-03-13,0.08,0.08,0.075,0.08,454300,MYR
2018-03-14,0.08,0.08,0.075,0.075,150200,MYR
2018-03-15,0.08,0.08,0.075,0.08,358000,MYR
2018-03-16,0.08,0.085,0.08,0.085,920600,MYR
2018-03-19,0.08,0.08,0.07,0.075,5084100,MYR
2018-03-20,0.075,0.075,0.075,0.075,808200,MYR
2018-03-21,0.075,0.08,0.075,0.08,330700,MYR
2018-03-22,0.075,0.075,0.075,0.075,794400,MYR
2018-03-23,0.07,0.075,0.07,0.075,1098000,MYR
2018-03-26,0.07,0.075,0.07,0.07,1160700,MYR
2018-03-27,0.075,0.075,0.075,0.075,38000,MYR
2018-03-28,0.07,0.07,0.07,0.07,401000,MYR
2018-03-29,0.07,0.075,0.065,0.075,559900,MYR
2018-03-30,0.07,0.075,0.07,0.075,165600,MYR
2018-04-02,0.075,0.075,0.075,0.075,50000,MYR
2018-04-03,0.075,0.075,0.07,0.075,495200,MYR
2018-04-04,0.065,0.07,0.065,0.065,2688800,MYR
2018-04-05,0.065,0.07,0.065,0.07,242000,MYR
2018-04-06,0.065,0.07,0.065,0.07,635200,MYR
2018-04-09,0.065,0.07,0.065,0.07,280000,MYR
2018-04-10,0.07,0.075,0.07,0.075,1790500,MYR
2018-04-11,0.075,0.08,0.07,0.07,5171100,MYR
2018-04-13,0.075,0.075,0.07,0.07,1155900,MYR
2018-04-16,0.075,0.075,0.07,0.075,1159700,MYR
2018-04-17,0.075,0.075,0.07,0.07,468200,MYR
2018-04-18,0.07,0.07,0.07,0.07,85000,MYR
2018-04-19,0.075,0.075,0.07,0.07,195200,MYR
2018-04-20,0.07,0.07,0.065,0.07,3151200,MYR
2018-04-23,0.07,0.07,0.065,0.065,233800,MYR
2018-04-24,0.065,0.065,0.065,0.065,204600,MYR
2018-04-25,0.065,0.07,0.065,0.07,411000,MYR
2018-04-26,0.065,0.065,0.065,0.065,315500,MYR
2018-04-27,0.065,0.065,0.065,0.065,3500,MYR
2018-04-30,0.065,0.065,0.065,0.065,550000,MYR
2018-05-02,0.065,0.065,0.065,0.065,160800,MYR
2018-05-03,0.065,0.065,0.065,0.065,1034200,MYR
2018-05-04,0.065,0.065,0.065,0.065,66000,MYR
2018-05-07,0.065,0.065,0.065,0.065,220000,MYR
2018-05-08,0.065,0.07,0.065,0.07,235200,MYR
2018-05-14,0.065,0.08,0.065,0.08,1778700,MYR
2018-05-15,0.08,0.08,0.075,0.075,246000,MYR
2018-05-16,0.075,0.08,0.07,0.08,1717200,MYR
2018-05-17,0.08,0.08,0.075,0.075,188000,MYR
2018-05-18,0.07,0.08,0.07,0.075,473300,MYR
2018-05-21,0.07,0.075,0.07,0.07,484600,MYR
2018-05-22,0.07,0.075,0.07,0.07,780000,MYR
2018-05-23,0.07,0.075,0.07,0.07,1314100,MYR
2018-05-24,0.07,0.07,0.07,0.07,405000,MYR
2018-05-25,0.07,0.07,0.07,0.07,526700,MYR
2018-05-28,0.07,0.07,0.065,0.065,20000,MYR
2018-05-30,0.065,0.07,0.06,0.065,1812600,MYR
2018-05-31,0.065,0.065,0.06,0.065,820200,MYR
2018-06-01,0.065,0.065,0.06,0.06,500000,MYR
2018-06-05,0.065,0.065,0.065,0.065,804100,MYR
2018-06-06,0.065,0.065,0.065,0.065,90000,MYR
2018-06-07,0.065,0.065,0.065,0.065,440500,MYR
2018-06-08,0.065,0.065,0.065,0.065,55200,MYR
2018-06-11,0.065,0.085,0.065,0.08,11983300,MYR
2018-06-12,0.085,0.085,0.075,0.075,657700,MYR
2018-06-13,0.08,0.085,0.08,0.085,898000,MYR
2018-06-14,0.08,0.08,0.075,0.08,396600,MYR
2018-06-18,0.075,0.08,0.075,0.075,2620400,MYR
2018-06-19,0.075,0.075,0.07,0.07,1116200,MYR
2018-06-20,0.075,0.08,0.075,0.08,534600,MYR
2018-06-21,0.08,0.095,0.08,0.08,22492600,MYR
2018-06-22,0.08,0.085,0.075,0.085,6726100,MYR
2018-06-25,0.085,0.09,0.08,0.09,4393700,MYR
2018-06-26,0.085,0.085,0.08,0.085,496900,MYR
2018-06-27,0.08,0.085,0.08,0.08,920200,MYR
2018-06-28,0.075,0.08,0.075,0.075,917100,MYR
2018-06-29,0.075,0.08,0.075,0.08,1079000,MYR
2018-07-02,0.08,0.08,0.075,0.08,394400,MYR
2018-07-03,0.075,0.08,0.075,0.08,1185500,MYR
2018-07-04,0.08,0.08,0.075,0.08,347500,MYR
2018-07-05,0.08,0.09,0.08,0.08,4122900,MYR
2018-07-06,0.085,0.085,0.08,0.08,226000,MYR
2018-07-09,0.085,0.085,0.075,0.075,627900,MYR
2018-07-10,0.08,0.08,0.075,0.075,165000,MYR
2018-07-11,0.075,0.075,0.075,0.075,368300,MYR
2018-07-12,0.075,0.075,0.075,0.075,679000,MYR
2018-07-13,0.075,0.08,0.075,0.075,247900,MYR
2018-07-16,0.08,0.08,0.075,0.075,145600,MYR
2018-07-17,0.075,0.08,0.075,0.075,3525000,MYR
2018-07-18,0.075,0.075,0.07,0.075,615200,MYR
2018-07-19,0.07,0.075,0.07,0.075,4560400,MYR
2018-07-20,0.075,0.075,0.075,0.075,896200,MYR
2018-07-23,0.07,0.07,0.07,0.07,254600,MYR
2018-07-24,0.07,0.075,0.065,0.07,8360300,MYR
2018-07-25,0.07,0.07,0.07,0.07,867900,MYR
2018-07-26,0.07,0.07,0.07,0.07,1316000,MYR
2018-07-27,0.07,0.07,0.07,0.07,172000,MYR
2018-07-30,0.07,0.075,0.065,0.065,345000,MYR
2018-07-31,0.07,0.07,0.065,0.07,107000,MYR
2018-08-01,0.065,0.07,0.065,0.07,90100,MYR
2018-08-02,0.065,0.065,0.065,0.065,181800,MYR
2018-08-03,0.065,0.065,0.065,0.065,3117600,MYR
2018-08-06,0.065,0.065,0.065,0.065,2356300,MYR
2018-08-08,0.065,0.065,0.065,0.065,128900,MYR
2018-08-09,0.065,0.07,0.065,0.065,768500,MYR
2018-08-10,0.065,0.065,0.065,0.065,212000,MYR
2018-08-13,0.065,0.065,0.065,0.065,1868100,MYR
2018-08-14,0.065,0.065,0.065,0.065,563600,MYR
2018-08-15,0.065,0.065,0.065,0.065,227500,MYR
2018-08-16,0.065,0.065,0.065,0.065,392500,MYR
2018-08-17,0.065,0.065,0.065,0.065,20000,MYR
2018-08-20,0.065,0.065,0.065,0.065,42100,MYR
2018-08-21,0.065,0.065,0.065,0.065,511600,MYR
2018-08-23,0.065,0.065,0.065,0.065,350000,MYR
2018-08-24,0.065,0.065,0.06,0.06,357900,MYR
2018-08-27,0.065,0.065,0.065,0.065,33000,MYR
2018-08-28,0.06,0.065,0.06,0.06,145900,MYR
2018-08-29,0.06,0.06,0.06,0.06,1264700,MYR
2018-08-30,0.06,0.06,0.06,0.06,839900,MYR
2018-09-03,0.06,0.06,0.055,0.06,334800,MYR
2018-09-04,0.06,0.06,0.055,0.055,220200,MYR
2018-09-05,0.055,0.055,0.055,0.055,2000,MYR
2018-09-06,0.055,0.06,0.055,0.055,437000,MYR
2018-09-07,0.055,0.055,0.05,0.055,251500,MYR
2018-09-12,0.05,0.055,0.05,0.055,352100,MYR
2018-09-14,0.05,0.055,0.05,0.05,415700,MYR
2018-09-18,0.045,0.055,0.045,0.05,115000,MYR
2018-09-19,0.05,0.05,0.045,0.05,336900,MYR
2018-09-20,0.05,0.05,0.05,0.05,30000,MYR
2018-09-21,0.05,0.05,0.045,0.05,100000,MYR
2018-09-24,0.043,0.047,0.043,0.043,1207616,MYR
2018-09-26,0.039,0.043,0.039,0.039,190283,MYR
2018-09-27,0.039,0.039,0.039,0.039,247917,MYR
2018-09-28,0.039,0.039,0.039,0.039,10150,MYR
2018-10-01,0.039,0.039,0.039,0.039,46667,MYR
2018-10-02,0.039,0.039,0.039,0.039,119583,MYR
2018-10-03,0.039,0.039,0.039,0.039,547283,MYR
2018-10-04,0.039,0.039,0.039,0.039,368200,MYR
2018-10-05,0.039,0.039,0.039,0.039,199733,MYR
2018-10-08,0.039,0.043,0.039,0.043,9296232,MYR
2018-10-09,0.043,0.051,0.043,0.051,12489748,MYR
2018-10-10,0.051,0.051,0.043,0.043,3564749,MYR
2018-10-11,0.039,0.043,0.039,0.043,7650299,MYR
2018-10-12,0.043,0.043,0.043,0.043,11608331,MYR
2018-10-15,0.043,0.043,0.039,0.039,628833,MYR
2018-10-16,0.043,0.043,0.039,0.039,119817,MYR
2018-10-17,0.039,0.043,0.039,0.039,1663200,MYR
2018-10-18,0.039,0.039,0.039,0.039,1201666,MYR
2018-10-19,0.039,0.043,0.034,0.039,1457050,MYR
2018-10-23,0.039,0.043,0.039,0.039,508317,MYR
2018-10-24,0.043,0.047,0.043,0.043,2450466,MYR
2018-10-25,0.043,0.047,0.043,0.043,748533,MYR
2018-10-26,0.043,0.043,0.039,0.043,892617,MYR
2018-10-29,0.039,0.039,0.039,0.039,458617,MYR
2018-10-30,0.039,0.047,0.039,0.043,3552616,MYR
2018-10-31,0.039,0.047,0.039,0.043,1602300,MYR
2018-11-01,0.047,0.047,0.043,0.043,135333,MYR
2018-11-02,0.043,0.043,0.043,0.043,87500,MYR
2018-11-05,0.039,0.039,0.039,0.039,61250,MYR
2018-11-07,0.043,0.051,0.043,0.051,25525962,MYR
2018-11-08,0.051,0.069,0.051,0.064,72784008,MYR
2018-11-09,0.064,0.064,0.056,0.06,7689849,MYR
2018-11-12,0.06,0.064,0.06,0.06,29814978,MYR
2018-11-13,0.06,0.064,0.056,0.06,32460278,MYR
2018-11-14,0.06,0.06,0.051,0.051,36843212,MYR
2018-11-15,0.051,0.06,0.051,0.051,9443115,MYR
2018-11-16,0.056,0.056,0.051,0.056,24772528,MYR
2018-11-19,0.056,0.056,0.051,0.056,24761796,MYR
2018-11-21,0.051,0.056,0.051,0.056,22934680,MYR
2018-11-22,0.051,0.056,0.051,0.056,14402848,MYR
2018-11-23,0.051,0.056,0.051,0.051,12728565,MYR
2018-11-26,0.051,0.056,0.051,0.051,3097966,MYR
2018-11-27,0.051,0.056,0.051,0.051,22084880,MYR
2018-11-28,0.051,0.051,0.047,0.051,1357416,MYR
2018-11-29,0.047,0.051,0.043,0.043,5333766,MYR
2018-11-30,0.043,0.051,0.043,0.051,3278449,MYR
2018-12-03,0.051,0.051,0.047,0.047,14997148,MYR
2018-12-04,0.047,0.051,0.047,0.051,868233,MYR
2018-12-05,0.047,0.051,0.047,0.051,5184549,MYR
2018-12-06,0.047,0.051,0.047,0.051,36400,MYR
2018-12-07,0.047,0.047,0.043,0.043,6394382,MYR
2018-12-10,0.043,0.047,0.043,0.047,428283,MYR
2018-12-11,0.043,0.047,0.043,0.047,2514400,MYR
2018-12-12,0.047,0.047,0.043,0.043,1138316,MYR
2018-12-13,0.043,0.047,0.043,0.047,2701883,MYR
2018-12-14,0.043,0.043,0.043,0.043,382667,MYR
2018-12-17,0.043,0.043,0.039,0.039,649367,MYR
2018-12-18,0.039,0.039,0.039,0.039,83183,MYR
2018-12-19,0.043,0.043,0.034,0.039,6646382,MYR
2018-12-20,0.039,0.043,0.034,0.039,444617,MYR
2018-12-21,0.039,0.039,0.039,0.039,215833,MYR
2018-12-24,0.039,0.043,0.039,0.039,128450,MYR
2018-12-26,0.039,0.039,0.034,0.039,386517,MYR
2018-12-27,0.039,0.039,0.039,0.039,304733,MYR
2018-12-28,0.039,0.043,0.039,0.039,951417,MYR
2018-12-31,0.039,0.043,0.039,0.043,192383,MYR
2019-01-02,0.039,0.043,0.039,0.043,318033,MYR
2019-01-03,0.039,0.043,0.039,0.043,64283,MYR
2019-01-04,0.039,0.039,0.039,0.039,679117,MYR
2019-01-07,0.039,0.039,0.039,0.039,211983,MYR
2019-01-08,0.039,0.039,0.039,0.039,431667,MYR
2019-01-09,0.039,0.039,0.039,0.039,58450,MYR
2019-01-10,0.039,0.039,0.039,0.039,3500,MYR
2019-01-11,0.043,0.043,0.039,0.039,288167,MYR
2019-01-14,0.043,0.043,0.039,0.043,540750,MYR
2019-01-15,0.043,0.043,0.043,0.043,1956733,MYR
2019-01-16,0.043,0.043,0.043,0.043,1540000,MYR
2019-01-17,0.043,0.043,0.043,0.043,175000,MYR
2019-01-18,0.043,0.043,0.043,0.043,443333,MYR
2019-01-22,0.043,0.043,0.039,0.039,294933,MYR
2019-01-23,0.039,0.043,0.039,0.039,103833,MYR
2019-01-24,0.039,0.039,0.039,0.039,175000,MYR
2019-01-25,0.039,0.043,0.039,0.039,308000,MYR
2019-01-29,0.039,0.039,0.039,0.039,411250,MYR
2019-01-30,0.039,0.039,0.039,0.039,35000,MYR
2019-01-31,0.039,0.039,0.039,0.039,158667,MYR
2019-02-04,0.039,0.039,0.039,0.039,52500,MYR
2019-02-07,0.039,0.039,0.039,0.039,1400,MYR
2019-02-08,0.039,0.039,0.039,0.039,190750,MYR
2019-02-11,0.039,0.043,0.039,0.043,93333,MYR
2019-02-12,0.043,0.043,0.039,0.039,1108333,MYR
2019-02-13,0.039,0.039,0.039,0.039,758333,MYR
2019-02-14,0.039,0.039,0.039,0.039,3387999,MYR
2019-02-15,0.039,0.039,0.039,0.039,347083,MYR
2019-02-18,0.039,0.039,0.039,0.039,251650,MYR
