Date,Open,High,Low,Close,Volume,Currency
2017-01-20,0.06,0.065,0.06,0.065,957000,MYR
2017-01-23,0.065,0.065,0.06,0.06,1135000,MYR
2017-01-25,0.06,0.06,0.06,0.06,4000,MYR
2017-01-26,0.06,0.06,0.06,0.06,110000,MYR
2017-01-27,0.06,0.06,0.06,0.06,2604100,MYR
2017-02-02,0.06,0.065,0.06,0.065,460000,MYR
2017-02-03,0.065,0.065,0.06,0.065,1104000,MYR
2017-02-06,0.065,0.065,0.06,0.06,1050000,MYR
2017-02-07,0.065,0.065,0.06,0.065,148000,MYR
2017-02-08,0.065,0.07,0.065,0.065,14043800,MYR
2017-02-10,0.075,0.095,0.075,0.08,33406300,MYR
2017-02-13,0.085,0.095,0.085,0.095,26408800,MYR
2017-02-14,0.095,0.095,0.085,0.085,4929000,MYR
2017-02-15,0.09,0.095,0.09,0.095,6511300,MYR
2017-02-16,0.09,0.09,0.085,0.085,3207000,MYR
2017-02-17,0.085,0.09,0.085,0.085,11993400,MYR
2017-02-20,0.085,0.085,0.08,0.08,7770200,MYR
2017-02-21,0.085,0.085,0.085,0.085,4561000,MYR
2017-02-22,0.08,0.085,0.08,0.08,277000,MYR
2017-02-23,0.085,0.085,0.08,0.085,11180100,MYR
2017-02-24,0.085,0.085,0.08,0.085,2947400,MYR
2017-02-27,0.085,0.085,0.08,0.08,1759000,MYR
2017-02-28,0.08,0.08,0.075,0.075,4261200,MYR
2017-03-01,0.08,0.085,0.08,0.085,329100,MYR
2017-03-02,0.085,0.085,0.08,0.08,861000,MYR
2017-03-03,0.08,0.085,0.08,0.08,464100,MYR
2017-03-06,0.08,0.085,0.08,0.085,835000,MYR
2017-03-07,0.08,0.085,0.08,0.08,1124900,MYR
2017-03-08,0.085,0.085,0.08,0.08,1905200,MYR
2017-03-09,0.08,0.08,0.08,0.08,1349300,MYR
2017-03-10,0.08,0.085,0.08,0.085,928800,MYR
2017-03-13,0.08,0.085,0.08,0.08,2312900,MYR
2017-03-14,0.085,0.095,0.085,0.085,24590600,MYR
2017-03-15,0.085,0.085,0.08,0.085,3966100,MYR
2017-03-16,0.085,0.085,0.08,0.085,843600,MYR
2017-03-17,0.085,0.09,0.08,0.08,8212200,MYR
2017-03-20,0.085,0.095,0.085,0.095,17632300,MYR
2017-03-21,0.095,0.125,0.095,0.11,122932000,MYR
2017-03-22,0.105,0.115,0.105,0.115,10401800,MYR
2017-03-23,0.11,0.125,0.105,0.115,30714700,MYR
2017-03-24,0.11,0.115,0.1,0.11,22596700,MYR
2017-03-27,0.105,0.105,0.095,0.095,10635900,MYR
2017-03-28,0.1,0.105,0.1,0.105,2436600,MYR
2017-03-29,0.1,0.105,0.1,0.105,4300600,MYR
2017-03-30,0.1,0.105,0.1,0.105,2876800,MYR
2017-03-31,0.105,0.105,0.1,0.1,8922400,MYR
2017-04-03,0.1,0.105,0.1,0.1,1625200,MYR
2017-04-04,0.1,0.105,0.1,0.1,1796500,MYR
2017-04-05,0.105,0.125,0.105,0.12,15764300,MYR
2017-04-06,0.12,0.125,0.11,0.125,15544600,MYR
2017-04-07,0.125,0.125,0.11,0.12,9636400,MYR
2017-04-10,0.12,0.12,0.11,0.11,2657100,MYR
2017-04-11,0.11,0.14,0.11,0.125,31738400,MYR
2017-04-12,0.125,0.13,0.12,0.125,2643000,MYR
2017-04-13,0.12,0.125,0.115,0.12,2990900,MYR
2017-04-14,0.115,0.12,0.11,0.115,8705300,MYR
2017-04-17,0.115,0.12,0.11,0.12,4414800,MYR
2017-04-18,0.115,0.125,0.115,0.125,5734200,MYR
2017-04-19,0.12,0.12,0.115,0.12,2045300,MYR
2017-04-20,0.12,0.12,0.115,0.12,9875100,MYR
2017-04-21,0.115,0.115,0.115,0.115,2472800,MYR
2017-04-25,0.12,0.12,0.115,0.115,2561300,MYR
2017-04-26,0.115,0.12,0.115,0.12,1956800,MYR
2017-04-27,0.115,0.125,0.115,0.12,9162100,MYR
2017-04-28,0.12,0.12,0.115,0.12,2191100,MYR
2017-05-02,0.12,0.12,0.115,0.115,4287400,MYR
2017-05-03,0.12,0.125,0.12,0.125,7688600,MYR
2017-05-04,0.125,0.13,0.12,0.12,3224300,MYR
2017-05-05,0.12,0.125,0.12,0.125,3399800,MYR
2017-05-08,0.125,0.13,0.12,0.13,5199700,MYR
2017-05-09,0.13,0.13,0.12,0.125,5322000,MYR
2017-05-11,0.12,0.125,0.12,0.12,1797500,MYR
2017-05-12,0.12,0.125,0.115,0.115,4307300,MYR
2017-05-15,0.12,0.12,0.115,0.115,1772500,MYR
2017-05-16,0.115,0.125,0.115,0.125,9325200,MYR
2017-05-17,0.125,0.125,0.115,0.12,1425100,MYR
2017-05-18,0.115,0.125,0.115,0.12,3102000,MYR
2017-05-19,0.12,0.12,0.115,0.12,512600,MYR
2017-05-22,0.12,0.125,0.12,0.12,4203900,MYR
2017-05-23,0.12,0.12,0.115,0.12,1080900,MYR
2017-05-24,0.115,0.12,0.115,0.115,3301900,MYR
2017-05-25,0.115,0.115,0.115,0.115,564100,MYR
2017-05-26,0.11,0.115,0.105,0.115,5357100,MYR
2017-05-29,0.115,0.115,0.105,0.11,1537000,MYR
2017-05-30,0.105,0.11,0.105,0.11,1839300,MYR
2017-05-31,0.11,0.11,0.105,0.11,513700,MYR
2017-06-01,0.115,0.115,0.105,0.11,3927400,MYR
2017-06-02,0.11,0.11,0.11,0.11,1632000,MYR
2017-06-05,0.11,0.11,0.11,0.11,1548700,MYR
2017-06-06,0.115,0.115,0.11,0.11,281000,MYR
2017-06-07,0.11,0.11,0.11,0.11,1935000,MYR
2017-06-08,0.11,0.11,0.11,0.11,371000,MYR
2017-06-09,0.11,0.11,0.105,0.11,451600,MYR
2017-06-13,0.105,0.105,0.1,0.105,2253000,MYR
2017-06-14,0.105,0.105,0.105,0.105,449000,MYR
2017-06-15,0.1,0.1,0.1,0.1,45000,MYR
2017-06-16,0.1,0.105,0.1,0.105,349000,MYR
2017-06-19,0.1,0.1,0.1,0.1,78600,MYR
2017-06-20,0.1,0.115,0.1,0.1,2115700,MYR
2017-06-21,0.105,0.105,0.105,0.105,770000,MYR
2017-06-22,0.1,0.105,0.1,0.1,182100,MYR
2017-06-23,0.105,0.105,0.105,0.105,232600,MYR
2017-06-28,0.105,0.11,0.105,0.105,1240800,MYR
2017-06-29,0.105,0.105,0.105,0.105,102000,MYR
2017-06-30,0.105,0.105,0.105,0.105,530000,MYR
2017-07-03,0.105,0.11,0.105,0.105,500000,MYR
2017-07-04,0.105,0.105,0.105,0.105,7900,MYR
2017-07-05,0.11,0.11,0.105,0.105,207000,MYR
2017-07-06,0.105,0.105,0.105,0.105,333800,MYR
2017-07-07,0.105,0.11,0.105,0.105,311000,MYR
2017-07-10,0.105,0.105,0.105,0.105,20000,MYR
2017-07-11,0.105,0.105,0.1,0.1,3387900,MYR
2017-07-12,0.1,0.1,0.1,0.1,213200,MYR
2017-07-13,0.1,0.1,0.1,0.1,272800,MYR
2017-07-14,0.1,0.1,0.1,0.1,321000,MYR
2017-07-17,0.1,0.1,0.1,0.1,288000,MYR
2017-07-18,0.095,0.105,0.095,0.105,166700,MYR
2017-07-19,0.1,0.105,0.1,0.105,100000,MYR
2017-07-20,0.1,0.1,0.1,0.1,232000,MYR
2017-07-21,0.105,0.105,0.1,0.1,444400,MYR
2017-07-24,0.1,0.1,0.1,0.1,584300,MYR
2017-07-25,0.095,0.1,0.095,0.095,1953100,MYR
2017-07-26,0.095,0.095,0.095,0.095,62000,MYR
2017-07-27,0.1,0.1,0.095,0.1,150000,MYR
2017-07-28,0.095,0.105,0.095,0.1,599900,MYR
2017-07-31,0.1,0.1,0.1,0.1,840100,MYR
2017-08-01,0.095,0.1,0.095,0.1,57500,MYR
2017-08-03,0.095,0.1,0.095,0.1,192500,MYR
2017-08-04,0.1,0.1,0.095,0.1,1237300,MYR
2017-08-07,0.1,0.1,0.095,0.095,135000,MYR
2017-08-08,0.095,0.1,0.095,0.095,132700,MYR
2017-08-09,0.095,0.1,0.095,0.1,20100,MYR
2017-08-10,0.095,0.095,0.095,0.095,50000,MYR
2017-08-11,0.095,0.095,0.095,0.095,178600,MYR
2017-08-14,0.095,0.095,0.095,0.095,239000,MYR
2017-08-15,0.095,0.095,0.095,0.095,331000,MYR
2017-08-16,0.095,0.095,0.095,0.095,469000,MYR
2017-08-17,0.095,0.095,0.095,0.095,121000,MYR
2017-08-18,0.095,0.095,0.095,0.095,142700,MYR
2017-08-21,0.095,0.095,0.095,0.095,18000,MYR
2017-08-22,0.095,0.095,0.095,0.095,185000,MYR
2017-08-23,0.095,0.095,0.095,0.095,169600,MYR
2017-08-24,0.095,0.095,0.095,0.095,32000,MYR
2017-08-25,0.095,0.11,0.095,0.105,3026700,MYR
2017-08-28,0.1,0.105,0.095,0.095,930500,MYR
2017-08-29,0.1,0.105,0.095,0.095,134300,MYR
2017-08-30,0.1,0.1,0.1,0.1,167900,MYR
2017-09-05,0.1,0.1,0.095,0.095,112000,MYR
2017-09-06,0.1,0.1,0.095,0.095,150000,MYR
2017-09-07,0.1,0.105,0.1,0.1,236800,MYR
2017-09-08,0.1,0.11,0.1,0.11,2400800,MYR
2017-09-11,0.11,0.11,0.105,0.11,645400,MYR
2017-09-12,0.11,0.11,0.105,0.105,441000,MYR
2017-09-13,0.1,0.1,0.1,0.1,606000,MYR
2017-09-14,0.1,0.105,0.1,0.1,1210600,MYR
2017-09-15,0.1,0.105,0.1,0.105,320100,MYR
2017-09-18,0.1,0.1,0.1,0.1,242000,MYR
2017-09-19,0.1,0.1,0.1,0.1,134000,MYR
2017-09-20,0.1,0.1,0.095,0.095,258500,MYR
2017-09-21,0.1,0.1,0.1,0.1,431600,MYR
2017-09-25,0.115,0.135,0.11,0.13,18931000,MYR
2017-09-26,0.125,0.13,0.12,0.12,13322600,MYR
2017-09-27,0.115,0.125,0.115,0.12,2725600,MYR
2017-09-28,0.12,0.125,0.115,0.115,2205300,MYR
2017-09-29,0.12,0.125,0.115,0.12,3979100,MYR
2017-10-02,0.125,0.13,0.12,0.125,2992300,MYR
2017-10-03,0.125,0.125,0.12,0.125,2861600,MYR
2017-10-04,0.125,0.125,0.12,0.12,1257000,MYR
2017-10-05,0.125,0.13,0.12,0.125,923600,MYR
2017-10-06,0.125,0.125,0.125,0.125,1246000,MYR
2017-10-09,0.125,0.135,0.125,0.13,6584800,MYR
2017-10-10,0.13,0.135,0.125,0.135,4788200,MYR
2017-10-11,0.13,0.13,0.125,0.13,3346500,MYR
2017-10-12,0.13,0.13,0.13,0.13,5991900,MYR
2017-10-13,0.13,0.155,0.13,0.155,22158700,MYR
2017-10-16,0.155,0.165,0.145,0.155,11461600,MYR
2017-10-17,0.123,0.127,0.119,0.119,7398700,MYR
2017-10-19,0.115,0.119,0.111,0.111,6585800,MYR
2017-10-20,0.111,0.115,0.103,0.111,5943700,MYR
2017-10-23,0.111,0.111,0.107,0.111,4272000,MYR
2017-10-24,0.111,0.111,0.107,0.111,2144100,MYR
2017-10-25,0.111,0.111,0.107,0.111,1006400,MYR
2017-10-26,0.111,0.115,0.111,0.111,1259300,MYR
2017-10-27,0.111,0.115,0.111,0.115,2498200,MYR
2017-10-30,0.111,0.111,0.107,0.111,1336700,MYR
2017-10-31,0.111,0.119,0.111,0.115,3453900,MYR
2017-11-01,0.111,0.111,0.107,0.111,2593200,MYR
2017-11-02,0.111,0.111,0.107,0.111,817800,MYR
2017-11-03,0.111,0.115,0.111,0.111,1457300,MYR
2017-11-06,0.111,0.115,0.111,0.111,721800,MYR
2017-11-07,0.111,0.111,0.111,0.111,1238300,MYR
2017-11-08,0.115,0.115,0.111,0.111,2096900,MYR
2017-11-09,0.111,0.111,0.111,0.111,456800,MYR
2017-11-10,0.111,0.111,0.111,0.111,905600,MYR
2017-11-13,0.111,0.115,0.111,0.111,575600,MYR
2017-11-14,0.111,0.111,0.111,0.111,1455800,MYR
2017-11-15,0.107,0.111,0.107,0.111,630000,MYR
2017-11-16,0.107,0.107,0.107,0.107,401100,MYR
2017-11-17,0.107,0.107,0.107,0.107,175500,MYR
2017-11-20,0.107,0.107,0.107,0.107,70000,MYR
2017-11-21,0.111,0.111,0.103,0.103,1394800,MYR
2017-11-22,0.107,0.107,0.103,0.103,316000,MYR
2017-11-23,0.103,0.103,0.103,0.103,166000,MYR
2017-11-24,0.103,0.103,0.103,0.103,70000,MYR
2017-11-27,0.107,0.107,0.103,0.103,184000,MYR
2017-11-28,0.103,0.103,0.099,0.103,84000,MYR
2017-11-29,0.107,0.107,0.103,0.103,202100,MYR
2017-11-30,0.107,0.107,0.103,0.103,48000,MYR
2017-12-04,0.103,0.103,0.099,0.099,311100,MYR
2017-12-05,0.103,0.103,0.099,0.099,20600,MYR
2017-12-06,0.099,0.103,0.099,0.099,596400,MYR
2017-12-07,0.099,0.099,0.099,0.099,1290000,MYR
2017-12-08,0.099,0.099,0.095,0.099,229900,MYR
2017-12-11,0.099,0.099,0.099,0.099,41000,MYR
2017-12-12,0.099,0.099,0.099,0.099,131000,MYR
2017-12-13,0.099,0.099,0.099,0.099,273200,MYR
2017-12-14,0.099,0.107,0.099,0.103,395400,MYR
2017-12-15,0.103,0.107,0.103,0.103,62100,MYR
2017-12-18,0.103,0.107,0.103,0.107,1456500,MYR
2017-12-19,0.107,0.111,0.103,0.103,656000,MYR
2017-12-20,0.107,0.111,0.103,0.107,732500,MYR
2017-12-21,0.107,0.107,0.103,0.103,583300,MYR
2017-12-22,0.107,0.115,0.107,0.111,4732200,MYR
2017-12-26,0.111,0.127,0.111,0.127,8176300,MYR
2017-12-27,0.119,0.127,0.119,0.123,1855200,MYR
2017-12-28,0.119,0.127,0.119,0.123,1977000,MYR
2017-12-29,0.123,0.123,0.115,0.123,1817100,MYR
2018-01-02,0.123,0.131,0.115,0.123,4884100,MYR
2018-01-03,0.127,0.131,0.119,0.123,1259300,MYR
2018-01-04,0.123,0.127,0.115,0.123,1303500,MYR
2018-01-05,0.123,0.123,0.119,0.119,1381200,MYR
2018-01-08,0.119,0.119,0.111,0.111,3888300,MYR
2018-01-09,0.111,0.111,0.111,0.111,476600,MYR
2018-01-10,0.115,0.119,0.111,0.115,1102300,MYR
2018-01-11,0.111,0.119,0.111,0.119,1254300,MYR
2018-01-12,0.115,0.115,0.111,0.111,978500,MYR
2018-01-15,0.111,0.111,0.111,0.111,69900,MYR
2018-01-16,0.111,0.111,0.111,0.111,1402200,MYR
2018-01-17,0.111,0.111,0.111,0.111,585800,MYR
2018-01-18,0.111,0.111,0.107,0.107,338400,MYR
2018-01-19,0.107,0.107,0.107,0.107,149000,MYR
2018-01-22,0.107,0.111,0.107,0.111,1112500,MYR
2018-01-23,0.107,0.111,0.107,0.111,110000,MYR
2018-01-24,0.107,0.111,0.107,0.111,76500,MYR
2018-01-25,0.111,0.111,0.111,0.111,237700,MYR
2018-01-26,0.111,0.111,0.107,0.107,257300,MYR
2018-01-29,0.107,0.107,0.107,0.107,260000,MYR
2018-01-30,0.107,0.107,0.099,0.099,1491900,MYR
2018-02-02,0.099,0.103,0.099,0.099,407600,MYR
2018-02-05,0.099,0.099,0.099,0.099,359500,MYR
2018-02-06,0.099,0.099,0.095,0.095,1704500,MYR
2018-02-07,0.095,0.095,0.095,0.095,65500,MYR
2018-02-08,0.095,0.095,0.095,0.095,3700,MYR
2018-02-09,0.095,0.095,0.091,0.095,409800,MYR
2018-02-12,0.095,0.103,0.091,0.095,168500,MYR
2018-02-13,0.091,0.091,0.091,0.091,500,MYR
2018-02-14,0.091,0.091,0.091,0.091,10000,MYR
2018-02-15,0.095,0.095,0.095,0.095,10000,MYR
2018-02-19,0.095,0.099,0.095,0.095,114600,MYR
2018-02-20,0.103,0.103,0.099,0.103,84300,MYR
2018-02-21,0.095,0.095,0.095,0.095,1000,MYR
2018-02-22,0.095,0.095,0.095,0.095,10900,MYR
2018-02-23,0.095,0.095,0.095,0.095,516300,MYR
2018-02-26,0.095,0.095,0.095,0.095,81600,MYR
2018-02-27,0.095,0.095,0.095,0.095,23900,MYR
2018-02-28,0.095,0.103,0.095,0.103,899500,MYR
2018-03-01,0.107,0.115,0.099,0.103,2026100,MYR
2018-03-02,0.103,0.103,0.095,0.095,363000,MYR
2018-03-05,0.095,0.103,0.091,0.095,231900,MYR
2018-03-06,0.099,0.103,0.095,0.099,2977400,MYR
2018-03-07,0.095,0.095,0.091,0.095,505300,MYR
2018-03-08,0.091,0.095,0.091,0.095,267400,MYR
2018-03-09,0.091,0.095,0.091,0.091,628500,MYR
2018-03-12,0.095,0.095,0.091,0.091,562400,MYR
2018-03-13,0.091,0.091,0.091,0.091,120700,MYR
2018-03-14,0.091,0.091,0.091,0.091,480200,MYR
2018-03-15,0.091,0.091,0.091,0.091,137000,MYR
2018-03-16,0.095,0.099,0.091,0.091,213000,MYR
2018-03-19,0.095,0.095,0.091,0.091,101000,MYR
2018-03-20,0.095,0.099,0.091,0.091,193500,MYR
2018-03-21,0.091,0.091,0.091,0.091,22500,MYR
2018-03-22,0.091,0.091,0.091,0.091,406000,MYR
2018-03-23,0.091,0.091,0.087,0.091,130800,MYR
2018-03-26,0.091,0.091,0.091,0.091,100000,MYR
2018-03-27,0.087,0.087,0.084,0.084,634100,MYR
2018-03-28,0.084,0.087,0.084,0.087,65700,MYR
2018-03-29,0.084,0.084,0.084,0.084,38000,MYR
2018-03-30,0.084,0.087,0.084,0.087,99200,MYR
2018-04-02,0.084,0.087,0.08,0.087,11600,MYR
2018-04-03,0.091,0.091,0.084,0.091,156200,MYR
2018-04-04,0.08,0.084,0.08,0.084,127500,MYR
2018-04-05,0.08,0.08,0.075,0.075,191000,MYR
2018-04-06,0.075,0.087,0.075,0.087,130700,MYR
2018-04-10,0.08,0.087,0.08,0.087,105700,MYR
2018-04-11,0.08,0.087,0.08,0.087,4100,MYR
2018-04-12,0.084,0.091,0.084,0.084,32600,MYR
2018-04-13,0.08,0.091,0.08,0.091,73300,MYR
2018-04-17,0.087,0.087,0.084,0.084,140100,MYR
2018-04-18,0.084,0.087,0.084,0.087,210000,MYR
2018-04-19,0.084,0.087,0.084,0.087,26900,MYR
2018-04-23,0.084,0.084,0.084,0.084,2100,MYR
2018-04-25,0.087,0.087,0.087,0.087,100000,MYR
2018-05-02,0.084,0.084,0.084,0.084,26500,MYR
2018-05-03,0.084,0.084,0.084,0.084,10300,MYR
2018-05-04,0.084,0.084,0.084,0.084,2000,MYR
2018-05-07,0.084,0.084,0.08,0.084,101500,MYR
2018-05-08,0.084,0.084,0.084,0.084,85200,MYR
2018-05-14,0.08,0.084,0.08,0.084,225800,MYR
2018-05-15,0.087,0.091,0.084,0.087,290400,MYR
2018-05-16,0.087,0.091,0.087,0.091,50000,MYR
2018-05-17,0.084,0.087,0.08,0.08,901500,MYR
2018-05-18,0.075,0.084,0.075,0.084,684000,MYR
2018-05-21,0.08,0.084,0.08,0.084,36400,MYR
2018-05-22,0.08,0.08,0.08,0.08,250000,MYR
2018-05-23,0.08,0.08,0.08,0.08,279000,MYR
2018-05-24,0.08,0.08,0.08,0.08,71100,MYR
2018-05-25,0.08,0.08,0.08,0.08,90000,MYR
2018-05-28,0.08,0.08,0.08,0.08,40000,MYR
2018-05-30,0.075,0.08,0.075,0.075,519100,MYR
2018-06-04,0.071,0.084,0.071,0.084,101000,MYR
2018-06-07,0.08,0.08,0.08,0.08,26000,MYR
2018-06-08,0.08,0.08,0.08,0.08,45800,MYR
2018-06-12,0.084,0.084,0.075,0.075,174200,MYR
2018-06-13,0.08,0.08,0.08,0.08,72700,MYR
2018-06-14,0.084,0.084,0.084,0.084,26000,MYR
2018-06-18,0.08,0.084,0.08,0.084,10000,MYR
2018-06-19,0.084,0.084,0.08,0.08,180000,MYR
2018-06-20,0.084,0.095,0.084,0.091,1768600,MYR
2018-06-21,0.095,0.103,0.095,0.099,1866200,MYR
2018-06-22,0.099,0.103,0.099,0.099,497200,MYR
2018-06-25,0.099,0.103,0.099,0.099,740000,MYR
2018-06-26,0.099,0.099,0.095,0.099,294100,MYR
2018-06-27,0.099,0.099,0.095,0.095,52000,MYR
2018-06-28,0.095,0.095,0.095,0.095,30000,MYR
2018-06-29,0.099,0.099,0.091,0.095,495900,MYR
2018-07-02,0.091,0.091,0.087,0.091,275100,MYR
2018-07-03,0.095,0.099,0.091,0.095,116000,MYR
2018-07-04,0.095,0.095,0.095,0.095,33000,MYR
2018-07-05,0.091,0.099,0.091,0.095,201400,MYR
2018-07-06,0.091,0.099,0.091,0.099,60100,MYR
2018-07-09,0.091,0.099,0.091,0.099,63200,MYR
2018-07-10,0.091,0.099,0.091,0.091,123800,MYR
2018-07-11,0.095,0.095,0.095,0.095,75700,MYR
2018-07-12,0.095,0.103,0.095,0.103,1136000,MYR
2018-07-13,0.103,0.103,0.099,0.099,512000,MYR
2018-07-16,0.099,0.099,0.095,0.095,283900,MYR
2018-07-17,0.099,0.099,0.095,0.099,427500,MYR
2018-07-18,0.099,0.099,0.099,0.099,572900,MYR
2018-07-19,0.099,0.099,0.099,0.099,441500,MYR
2018-07-20,0.099,0.099,0.084,0.084,8781900,MYR
2018-07-23,0.084,0.091,0.075,0.087,4734900,MYR
2018-07-24,0.087,0.091,0.087,0.087,753200,MYR
2018-07-25,0.091,0.095,0.087,0.091,1368900,MYR
2018-07-26,0.091,0.091,0.091,0.091,323000,MYR
2018-07-27,0.095,0.103,0.091,0.099,2997000,MYR
2018-07-30,0.099,0.103,0.099,0.103,794200,MYR
2018-07-31,0.099,0.103,0.095,0.103,899700,MYR
2018-08-01,0.099,0.103,0.099,0.099,276000,MYR
2018-08-02,0.099,0.099,0.091,0.095,638700,MYR
2018-08-03,0.095,0.099,0.095,0.099,729900,MYR
2018-08-06,0.095,0.099,0.091,0.099,1553800,MYR
2018-08-07,0.099,0.099,0.095,0.099,363500,MYR
2018-08-08,0.099,0.099,0.095,0.095,642700,MYR
2018-08-09,0.099,0.111,0.099,0.111,16136000,MYR
2018-08-10,0.107,0.111,0.103,0.111,3343000,MYR
2018-08-13,0.107,0.107,0.107,0.107,2221000,MYR
2018-08-14,0.107,0.115,0.107,0.111,8541100,MYR
2018-08-15,0.107,0.107,0.103,0.103,5909900,MYR
2018-08-16,0.1,0.105,0.095,0.105,3029200,MYR
2018-08-17,0.1,0.105,0.1,0.1,688900,MYR
2018-08-20,0.1,0.1,0.09,0.095,2277600,MYR
2018-08-21,0.1,0.1,0.095,0.095,724200,MYR
2018-08-23,0.095,0.095,0.095,0.095,670800,MYR
2018-08-24,0.095,0.1,0.095,0.095,141000,MYR
2018-08-27,0.095,0.095,0.09,0.09,2121200,MYR
2018-08-28,0.09,0.09,0.09,0.09,450000,MYR
2018-08-29,0.09,0.09,0.085,0.085,50800,MYR
2018-08-30,0.09,0.09,0.09,0.09,200000,MYR
2018-09-03,0.09,0.09,0.08,0.08,362300,MYR
2018-09-04,0.08,0.08,0.075,0.08,1474300,MYR
2018-09-05,0.08,0.08,0.075,0.075,61100,MYR
2018-09-06,0.075,0.075,0.07,0.07,1851000,MYR
2018-09-07,0.075,0.075,0.075,0.075,185600,MYR
2018-09-12,0.07,0.07,0.07,0.07,1113700,MYR
2018-09-13,0.07,0.085,0.07,0.085,2867800,MYR
2018-09-14,0.08,0.08,0.075,0.075,1112000,MYR
2018-09-18,0.075,0.08,0.075,0.08,453000,MYR
2018-09-19,0.075,0.075,0.07,0.07,1762000,MYR
2018-09-20,0.075,0.075,0.07,0.07,1869400,MYR
2018-09-21,0.075,0.075,0.075,0.075,61800,MYR
2018-09-24,0.07,0.07,0.07,0.07,202000,MYR
2018-09-25,0.07,0.07,0.065,0.07,719000,MYR
2018-09-26,0.065,0.07,0.065,0.07,394500,MYR
2018-09-27,0.065,0.07,0.065,0.065,133000,MYR
2018-09-28,0.065,0.07,0.065,0.07,100000,MYR
2018-10-01,0.07,0.075,0.07,0.075,185000,MYR
2018-10-02,0.07,0.07,0.065,0.07,391900,MYR
2018-10-03,0.07,0.07,0.07,0.07,12000,MYR
2018-10-04,0.065,0.065,0.065,0.065,25600,MYR
2018-10-05,0.065,0.065,0.065,0.065,87100,MYR
2018-10-08,0.065,0.065,0.065,0.065,299900,MYR
2018-10-09,0.065,0.07,0.065,0.07,103000,MYR
2018-10-10,0.07,0.07,0.065,0.065,943000,MYR
2018-10-11,0.065,0.065,0.065,0.065,317100,MYR
2018-10-12,0.065,0.07,0.065,0.07,134000,MYR
2018-10-15,0.065,0.065,0.065,0.065,136000,MYR
2018-10-17,0.065,0.065,0.065,0.065,10000,MYR
2018-10-18,0.065,0.065,0.065,0.065,171000,MYR
2018-10-19,0.065,0.065,0.065,0.065,20000,MYR
2018-10-22,0.065,0.065,0.065,0.065,460000,MYR
2018-10-23,0.065,0.065,0.06,0.065,120000,MYR
2018-10-24,0.065,0.065,0.065,0.065,50000,MYR
2018-10-25,0.06,0.06,0.06,0.06,20000,MYR
2018-10-29,0.06,0.06,0.06,0.06,318000,MYR
2018-10-30,0.055,0.06,0.055,0.06,23600,MYR
2018-11-01,0.06,0.06,0.06,0.06,57000,MYR
2018-11-02,0.065,0.07,0.06,0.07,107500,MYR
2018-11-05,0.06,0.065,0.06,0.065,4100,MYR
2018-11-07,0.065,0.075,0.065,0.075,502100,MYR
2018-11-08,0.075,0.085,0.075,0.08,4312900,MYR
2018-11-09,0.08,0.08,0.075,0.075,608600,MYR
2018-11-12,0.075,0.075,0.075,0.075,144000,MYR
2018-11-13,0.07,0.07,0.07,0.07,773200,MYR
2018-11-14,0.07,0.07,0.065,0.065,510600,MYR
2018-11-15,0.065,0.07,0.065,0.065,246100,MYR
2018-11-16,0.065,0.065,0.065,0.065,116000,MYR
2018-11-19,0.065,0.065,0.065,0.065,140000,MYR
2018-11-21,0.065,0.07,0.065,0.065,1864300,MYR
2018-11-22,0.065,0.07,0.065,0.07,709100,MYR
2018-11-23,0.065,0.065,0.065,0.065,245000,MYR
2018-11-27,0.065,0.065,0.06,0.06,336000,MYR
2018-11-28,0.06,0.06,0.06,0.06,50000,MYR
2018-11-29,0.06,0.06,0.06,0.06,362000,MYR
2018-11-30,0.06,0.065,0.055,0.055,431100,MYR
2018-12-03,0.06,0.06,0.055,0.06,381800,MYR
2018-12-04,0.06,0.065,0.055,0.065,122000,MYR
2018-12-05,0.065,0.075,0.065,0.07,1173600,MYR
2018-12-06,0.07,0.07,0.065,0.07,1048500,MYR
2018-12-07,0.065,0.065,0.065,0.065,90000,MYR
2018-12-10,0.06,0.065,0.06,0.065,621100,MYR
2018-12-11,0.055,0.06,0.055,0.06,316900,MYR
2018-12-12,0.06,0.06,0.055,0.055,923300,MYR
2018-12-13,0.06,0.06,0.06,0.06,50000,MYR
2018-12-14,0.055,0.055,0.055,0.055,40000,MYR
2018-12-17,0.055,0.055,0.055,0.055,157000,MYR
2018-12-18,0.055,0.055,0.045,0.05,2550800,MYR
2018-12-20,0.055,0.055,0.05,0.05,25000,MYR
2018-12-21,0.05,0.05,0.05,0.05,84700,MYR
2018-12-24,0.045,0.05,0.045,0.05,12000,MYR
2018-12-26,0.045,0.05,0.045,0.05,40000,MYR
2018-12-27,0.05,0.055,0.05,0.055,400000,MYR
2018-12-28,0.055,0.055,0.05,0.05,59000,MYR
2018-12-31,0.05,0.05,0.05,0.05,203500,MYR
2019-01-02,0.05,0.05,0.05,0.05,170000,MYR
2019-01-03,0.05,0.05,0.05,0.05,90000,MYR
2019-01-04,0.05,0.05,0.05,0.05,1120000,MYR
2019-01-07,0.05,0.055,0.05,0.055,240000,MYR
2019-01-08,0.055,0.06,0.055,0.055,1157000,MYR
2019-01-09,0.055,0.055,0.055,0.055,45000,MYR
2019-01-10,0.055,0.055,0.05,0.055,1162900,MYR
