Date,Open,High,Low,Close,Volume,Currency
2017-11-23,0.21,0.21,0.21,0.21,125000,MYR
2017-11-24,0.205,0.21,0.205,0.21,134100,MYR
2017-11-27,0.205,0.21,0.2,0.21,985100,MYR
2017-11-28,0.2,0.205,0.2,0.2,939000,MYR
2017-11-29,0.21,0.21,0.2,0.2,84400,MYR
2017-11-30,0.2,0.205,0.2,0.205,252400,MYR
2017-12-04,0.205,0.205,0.2,0.2,105000,MYR
2017-12-05,0.2,0.2,0.2,0.2,97500,MYR
2017-12-06,0.2,0.2,0.2,0.2,912200,MYR
2017-12-07,0.2,0.2,0.195,0.195,182100,MYR
2017-12-08,0.195,0.195,0.195,0.195,11000,MYR
2017-12-11,0.195,0.2,0.195,0.2,218100,MYR
2017-12-12,0.2,0.2,0.2,0.2,142000,MYR
2017-12-13,0.2,0.21,0.195,0.21,1093400,MYR
2017-12-14,0.2,0.2,0.2,0.2,159900,MYR
2017-12-15,0.2,0.2,0.195,0.2,532700,MYR
2017-12-18,0.2,0.2,0.2,0.2,537300,MYR
2017-12-19,0.205,0.205,0.2,0.2,1220000,MYR
2017-12-20,0.2,0.2,0.2,0.2,495000,MYR
2017-12-21,0.195,0.195,0.195,0.195,771400,MYR
2017-12-22,0.195,0.195,0.195,0.195,273500,MYR
2017-12-26,0.195,0.195,0.19,0.19,130000,MYR
2017-12-27,0.19,0.195,0.19,0.195,311800,MYR
2017-12-28,0.195,0.195,0.19,0.195,536600,MYR
2017-12-29,0.19,0.195,0.19,0.195,106000,MYR
2018-01-02,0.195,0.2,0.195,0.2,504300,MYR
2018-01-03,0.195,0.2,0.195,0.2,435000,MYR
2018-01-04,0.2,0.205,0.195,0.2,506000,MYR
2018-01-05,0.195,0.21,0.195,0.21,2287300,MYR
2018-01-08,0.205,0.21,0.195,0.21,3907500,MYR
2018-01-09,0.21,0.21,0.205,0.21,1070700,MYR
2018-01-10,0.21,0.21,0.2,0.2,8507000,MYR
2018-01-11,0.2,0.205,0.2,0.2,4068000,MYR
2018-01-12,0.205,0.205,0.2,0.205,6071000,MYR
2018-01-15,0.205,0.205,0.2,0.2,7824200,MYR
2018-01-16,0.2,0.205,0.2,0.2,8900500,MYR
2018-01-17,0.205,0.21,0.205,0.21,6715400,MYR
2018-01-18,0.215,0.22,0.21,0.21,13422200,MYR
2018-01-19,0.215,0.22,0.21,0.215,7311300,MYR
2018-01-22,0.21,0.22,0.205,0.22,1216100,MYR
2018-01-23,0.215,0.215,0.21,0.21,921000,MYR
2018-01-24,0.21,0.21,0.205,0.21,1207000,MYR
2018-01-25,0.21,0.22,0.21,0.22,2878000,MYR
2018-01-26,0.22,0.22,0.21,0.215,1189800,MYR
2018-01-29,0.22,0.225,0.215,0.215,3056700,MYR
2018-01-30,0.215,0.22,0.21,0.215,2110400,MYR
2018-02-02,0.225,0.235,0.22,0.235,10321900,MYR
2018-02-05,0.22,0.23,0.22,0.225,2237400,MYR
2018-02-06,0.22,0.22,0.205,0.22,1521900,MYR
2018-02-07,0.22,0.225,0.205,0.21,1670900,MYR
2018-02-08,0.21,0.22,0.21,0.215,827300,MYR
2018-02-09,0.205,0.215,0.205,0.21,1764500,MYR
2018-02-12,0.21,0.21,0.205,0.205,1640400,MYR
2018-02-13,0.205,0.215,0.205,0.21,773500,MYR
2018-02-14,0.21,0.22,0.21,0.215,1114500,MYR
2018-02-15,0.215,0.22,0.215,0.22,376000,MYR
2018-02-19,0.225,0.225,0.22,0.22,432000,MYR
2018-02-20,0.22,0.22,0.215,0.215,503300,MYR
2018-02-21,0.215,0.22,0.215,0.22,853000,MYR
2018-02-22,0.22,0.225,0.215,0.22,1836000,MYR
2018-02-23,0.215,0.22,0.215,0.215,1267000,MYR
2018-02-26,0.22,0.225,0.215,0.22,1175000,MYR
2018-02-27,0.225,0.225,0.22,0.22,662000,MYR
2018-02-28,0.215,0.22,0.205,0.21,7113500,MYR
2018-03-01,0.21,0.21,0.195,0.205,14664800,MYR
2018-03-02,0.205,0.21,0.205,0.205,1024300,MYR
2018-03-05,0.205,0.205,0.2,0.2,783800,MYR
2018-03-06,0.205,0.205,0.2,0.2,1407900,MYR
2018-03-07,0.2,0.2,0.195,0.2,2129800,MYR
2018-03-08,0.2,0.205,0.195,0.195,1031400,MYR
2018-03-09,0.2,0.2,0.2,0.2,448100,MYR
2018-03-12,0.2,0.2,0.2,0.2,486700,MYR
2018-03-13,0.2,0.205,0.2,0.2,361000,MYR
2018-03-14,0.2,0.205,0.2,0.205,131500,MYR
2018-03-15,0.2,0.2,0.2,0.2,3170000,MYR
2018-03-16,0.2,0.205,0.2,0.2,2173500,MYR
2018-03-19,0.2,0.2,0.2,0.2,99500,MYR
2018-03-20,0.2,0.2,0.195,0.2,317500,MYR
2018-03-21,0.195,0.2,0.195,0.2,330000,MYR
2018-03-22,0.195,0.2,0.195,0.2,304000,MYR
2018-03-23,0.2,0.2,0.195,0.2,497000,MYR
2018-03-26,0.195,0.195,0.195,0.195,65000,MYR
2018-03-27,0.195,0.2,0.195,0.195,180000,MYR
2018-03-28,0.195,0.195,0.195,0.195,171500,MYR
2018-03-29,0.195,0.2,0.195,0.2,381000,MYR
2018-03-30,0.195,0.195,0.195,0.195,115000,MYR
2018-04-02,0.19,0.195,0.19,0.195,170000,MYR
2018-04-03,0.19,0.19,0.185,0.185,996600,MYR
2018-04-04,0.185,0.185,0.17,0.185,815100,MYR
2018-04-05,0.175,0.185,0.175,0.185,592000,MYR
2018-04-06,0.18,0.18,0.175,0.18,753000,MYR
2018-04-09,0.17,0.175,0.17,0.175,7600,MYR
2018-04-10,0.18,0.18,0.18,0.18,601000,MYR
2018-04-11,0.185,0.19,0.185,0.19,70000,MYR
2018-04-12,0.19,0.19,0.185,0.185,167000,MYR
2018-04-13,0.185,0.19,0.18,0.19,300700,MYR
2018-04-16,0.19,0.205,0.19,0.205,1609600,MYR
2018-04-17,0.205,0.205,0.195,0.2,315000,MYR
2018-04-18,0.185,0.195,0.185,0.19,485600,MYR
2018-04-19,0.185,0.195,0.185,0.19,111100,MYR
2018-04-20,0.195,0.195,0.185,0.19,256000,MYR
2018-04-23,0.185,0.185,0.185,0.185,77200,MYR
2018-04-24,0.19,0.195,0.19,0.19,476000,MYR
2018-04-25,0.185,0.19,0.18,0.19,498000,MYR
2018-04-26,0.195,0.195,0.185,0.19,242000,MYR
2018-04-27,0.19,0.19,0.19,0.19,30000,MYR
2018-04-30,0.18,0.19,0.18,0.185,311000,MYR
2018-05-03,0.19,0.19,0.185,0.185,4000,MYR
2018-05-04,0.18,0.185,0.18,0.185,383500,MYR
2018-05-07,0.18,0.185,0.18,0.185,378000,MYR
2018-05-08,0.185,0.185,0.185,0.185,101000,MYR
2018-05-14,0.185,0.195,0.18,0.195,1111800,MYR
2018-05-15,0.19,0.19,0.185,0.19,239300,MYR
2018-05-16,0.185,0.185,0.185,0.185,157200,MYR
2018-05-17,0.18,0.185,0.18,0.185,450700,MYR
2018-05-18,0.18,0.18,0.18,0.18,5000,MYR
2018-05-21,0.18,0.185,0.18,0.18,40000,MYR
2018-05-22,0.18,0.185,0.18,0.185,353700,MYR
2018-05-23,0.18,0.185,0.18,0.18,245000,MYR
2018-05-24,0.18,0.18,0.175,0.175,396000,MYR
2018-05-25,0.18,0.18,0.18,0.18,70000,MYR
2018-05-28,0.18,0.18,0.175,0.18,81000,MYR
2018-05-30,0.175,0.175,0.17,0.17,377300,MYR
2018-06-01,0.17,0.175,0.17,0.175,51000,MYR
2018-06-04,0.17,0.17,0.17,0.17,265000,MYR
2018-06-05,0.165,0.17,0.165,0.17,205000,MYR
2018-06-06,0.17,0.175,0.17,0.17,160000,MYR
2018-06-07,0.17,0.175,0.17,0.175,103000,MYR
2018-06-08,0.175,0.18,0.175,0.18,407100,MYR
2018-06-11,0.18,0.18,0.18,0.18,5000,MYR
2018-06-12,0.17,0.175,0.17,0.175,25000,MYR
2018-06-13,0.175,0.175,0.175,0.175,150000,MYR
2018-06-19,0.17,0.175,0.165,0.175,929400,MYR
2018-06-20,0.165,0.175,0.165,0.175,613100,MYR
2018-06-21,0.17,0.17,0.165,0.17,222500,MYR
2018-06-22,0.17,0.17,0.165,0.165,11700,MYR
2018-06-25,0.17,0.18,0.17,0.17,1390000,MYR
2018-06-26,0.17,0.17,0.17,0.17,30000,MYR
2018-06-28,0.165,0.165,0.165,0.165,43000,MYR
2018-06-29,0.165,0.17,0.165,0.17,850000,MYR
2018-07-02,0.17,0.18,0.17,0.17,253000,MYR
2018-07-04,0.165,0.17,0.165,0.165,885000,MYR
2018-07-05,0.165,0.17,0.165,0.17,334700,MYR
2018-07-06,0.165,0.165,0.165,0.165,600000,MYR
2018-07-09,0.165,0.165,0.165,0.165,245000,MYR
2018-07-10,0.16,0.165,0.155,0.16,840600,MYR
2018-07-11,0.155,0.155,0.15,0.155,189400,MYR
2018-07-12,0.16,0.175,0.16,0.16,923500,MYR
2018-07-13,0.16,0.165,0.16,0.16,171000,MYR
2018-07-16,0.16,0.165,0.16,0.165,125000,MYR
2018-07-17,0.16,0.16,0.16,0.16,190000,MYR
2018-07-18,0.165,0.165,0.16,0.16,201800,MYR
2018-07-19,0.16,0.165,0.16,0.165,174500,MYR
2018-07-20,0.16,0.165,0.16,0.165,435200,MYR
2018-07-23,0.16,0.165,0.155,0.165,1383100,MYR
2018-07-24,0.165,0.17,0.165,0.165,5458900,MYR
2018-07-25,0.17,0.18,0.17,0.18,9406300,MYR
2018-07-26,0.18,0.18,0.17,0.17,4493100,MYR
2018-07-27,0.17,0.17,0.16,0.17,5616300,MYR
2018-07-30,0.17,0.17,0.165,0.17,410100,MYR
2018-07-31,0.17,0.17,0.165,0.165,5088200,MYR
2018-08-01,0.165,0.17,0.165,0.165,4713900,MYR
2018-08-02,0.165,0.165,0.165,0.165,245000,MYR
2018-08-03,0.165,0.17,0.165,0.17,160000,MYR
2018-08-06,0.165,0.17,0.16,0.165,941000,MYR
2018-08-07,0.165,0.17,0.165,0.17,742600,MYR
2018-08-08,0.165,0.17,0.165,0.17,150100,MYR
2018-08-09,0.17,0.17,0.165,0.165,446000,MYR
2018-08-10,0.165,0.17,0.165,0.17,20000,MYR
2018-08-13,0.165,0.17,0.165,0.165,607000,MYR
2018-08-14,0.165,0.17,0.165,0.165,537000,MYR
2018-08-15,0.165,0.165,0.165,0.165,10000,MYR
2018-08-16,0.17,0.175,0.165,0.165,1341100,MYR
2018-08-17,0.17,0.17,0.165,0.165,92000,MYR
2018-08-20,0.17,0.17,0.165,0.165,20000,MYR
2018-08-21,0.165,0.165,0.165,0.165,100000,MYR
2018-08-23,0.165,0.165,0.165,0.165,401000,MYR
2018-08-24,0.165,0.17,0.165,0.17,821000,MYR
2018-08-27,0.165,0.165,0.165,0.165,116700,MYR
2018-08-28,0.165,0.17,0.165,0.165,413300,MYR
2018-08-30,0.17,0.17,0.165,0.17,160000,MYR
2018-09-03,0.165,0.165,0.165,0.165,308700,MYR
2018-09-04,0.17,0.17,0.165,0.165,386000,MYR
2018-09-05,0.16,0.165,0.16,0.165,33000,MYR
2018-09-06,0.16,0.165,0.16,0.165,140000,MYR
2018-09-07,0.16,0.16,0.16,0.16,60000,MYR
2018-09-12,0.16,0.165,0.16,0.165,130000,MYR
2018-09-13,0.16,0.16,0.16,0.16,10000,MYR
2018-09-14,0.155,0.16,0.155,0.16,100100,MYR
2018-09-18,0.155,0.16,0.155,0.16,270000,MYR
2018-09-19,0.155,0.175,0.155,0.165,2145600,MYR
2018-09-20,0.165,0.17,0.165,0.165,530000,MYR
2018-09-21,0.16,0.17,0.16,0.165,506000,MYR
2018-09-24,0.165,0.165,0.165,0.165,64500,MYR
2018-09-25,0.16,0.165,0.16,0.16,196500,MYR
2018-09-26,0.16,0.165,0.16,0.165,119100,MYR
2018-09-27,0.165,0.17,0.165,0.17,107700,MYR
2018-09-28,0.165,0.17,0.165,0.17,40000,MYR
2018-10-01,0.165,0.165,0.165,0.165,41700,MYR
2018-10-02,0.17,0.18,0.165,0.165,1979500,MYR
2018-10-03,0.165,0.17,0.165,0.17,139400,MYR
2018-10-04,0.165,0.165,0.165,0.165,133300,MYR
2018-10-05,0.165,0.165,0.16,0.16,526400,MYR
2018-10-08,0.16,0.16,0.16,0.16,290200,MYR
2018-10-09,0.16,0.16,0.16,0.16,99000,MYR
2018-10-10,0.16,0.16,0.155,0.16,467600,MYR
2018-10-11,0.155,0.155,0.15,0.15,658200,MYR
2018-10-12,0.155,0.155,0.155,0.155,240000,MYR
2018-10-15,0.15,0.155,0.15,0.155,228900,MYR
2018-10-16,0.155,0.155,0.155,0.155,42800,MYR
2018-10-17,0.155,0.155,0.15,0.15,146200,MYR
2018-10-18,0.155,0.155,0.15,0.15,344100,MYR
2018-10-19,0.16,0.16,0.155,0.155,108900,MYR
2018-10-24,0.14,0.145,0.14,0.145,127800,MYR
2018-10-25,0.14,0.145,0.14,0.14,196500,MYR
2018-10-26,0.14,0.14,0.125,0.13,1059300,MYR
2018-10-29,0.13,0.13,0.12,0.12,460500,MYR
2018-10-30,0.125,0.13,0.12,0.13,378800,MYR
2018-10-31,0.125,0.125,0.125,0.125,318000,MYR
2018-11-01,0.125,0.125,0.125,0.125,50000,MYR
2018-11-02,0.13,0.14,0.13,0.14,236600,MYR
2018-11-05,0.13,0.13,0.13,0.13,165000,MYR
2018-11-07,0.13,0.13,0.13,0.13,50000,MYR
2018-11-08,0.13,0.13,0.13,0.13,124100,MYR
2018-11-09,0.13,0.13,0.125,0.125,96500,MYR
2018-11-12,0.125,0.125,0.125,0.125,112000,MYR
2018-11-13,0.125,0.125,0.125,0.125,236000,MYR
2018-11-14,0.125,0.125,0.125,0.125,10000,MYR
2018-11-15,0.13,0.13,0.13,0.13,615500,MYR
2018-11-16,0.13,0.13,0.13,0.13,330000,MYR
2018-11-19,0.13,0.135,0.13,0.135,135000,MYR
2018-11-21,0.13,0.13,0.13,0.13,60000,MYR
2018-11-23,0.13,0.13,0.13,0.13,210000,MYR
2018-11-26,0.125,0.125,0.125,0.125,53000,MYR
2018-11-27,0.125,0.125,0.125,0.125,40000,MYR
2018-11-28,0.125,0.125,0.125,0.125,50000,MYR
2018-11-29,0.125,0.125,0.125,0.125,40000,MYR
2018-11-30,0.12,0.12,0.12,0.12,100000,MYR
2018-12-03,0.12,0.12,0.12,0.12,60000,MYR
2018-12-04,0.115,0.12,0.115,0.12,274000,MYR
2018-12-05,0.115,0.115,0.115,0.115,100000,MYR
2018-12-06,0.115,0.115,0.115,0.115,250000,MYR
2018-12-07,0.115,0.115,0.115,0.115,142000,MYR
2018-12-10,0.105,0.105,0.105,0.105,150000,MYR
2018-12-11,0.11,0.12,0.105,0.105,208000,MYR
2018-12-12,0.11,0.11,0.105,0.11,128000,MYR
2018-12-13,0.11,0.11,0.105,0.105,53000,MYR
2018-12-14,0.11,0.11,0.11,0.11,90000,MYR
2018-12-17,0.105,0.105,0.1,0.1,615000,MYR
2018-12-18,0.1,0.1,0.1,0.1,242800,MYR
2018-12-19,0.1,0.1,0.09,0.1,426000,MYR
2018-12-21,0.095,0.1,0.095,0.1,464800,MYR
2018-12-24,0.095,0.1,0.095,0.1,299000,MYR
2018-12-26,0.1,0.1,0.1,0.1,136000,MYR
2018-12-27,0.105,0.105,0.1,0.1,305000,MYR
2018-12-28,0.1,0.1,0.1,0.1,995100,MYR
2018-12-31,0.1,0.115,0.1,0.105,1464900,MYR
2019-01-02,0.105,0.11,0.105,0.11,313000,MYR
2019-01-03,0.11,0.12,0.11,0.12,1700000,MYR
2019-01-04,0.12,0.12,0.11,0.11,1562300,MYR
2019-01-07,0.11,0.12,0.11,0.11,356400,MYR
2019-01-08,0.12,0.12,0.115,0.12,1629300,MYR
2019-01-09,0.12,0.12,0.12,0.12,112000,MYR
2019-01-10,0.115,0.115,0.115,0.115,2318800,MYR
2019-01-11,0.115,0.115,0.115,0.115,120000,MYR
2019-01-14,0.115,0.115,0.115,0.115,120000,MYR
2019-01-15,0.11,0.12,0.11,0.115,2341000,MYR
2019-01-16,0.12,0.125,0.115,0.115,313000,MYR
2019-01-22,0.115,0.115,0.115,0.115,213000,MYR
2019-01-23,0.12,0.12,0.115,0.12,261100,MYR
2019-01-25,0.125,0.13,0.125,0.13,2213200,MYR
2019-01-28,0.13,0.135,0.13,0.13,296500,MYR
2019-01-29,0.13,0.13,0.13,0.13,623000,MYR
2019-01-30,0.13,0.145,0.13,0.145,1291400,MYR
2019-01-31,0.145,0.145,0.125,0.125,6307300,MYR
2019-02-04,0.13,0.135,0.13,0.135,310000,MYR
2019-02-07,0.135,0.15,0.135,0.15,6804800,MYR
2019-02-08,0.145,0.15,0.145,0.145,2601000,MYR
2019-02-11,0.145,0.15,0.14,0.15,1935000,MYR
2019-02-12,0.15,0.15,0.145,0.15,900000,MYR
2019-02-13,0.15,0.15,0.145,0.145,472000,MYR
2019-02-14,0.145,0.145,0.145,0.145,859500,MYR
2019-02-15,0.14,0.14,0.14,0.14,65500,MYR
2019-02-18,0.14,0.145,0.14,0.145,196000,MYR
2019-02-19,0.14,0.145,0.14,0.14,140000,MYR
2019-02-20,0.145,0.145,0.14,0.14,30500,MYR
2019-02-21,0.14,0.14,0.14,0.14,15000,MYR
2019-02-22,0.14,0.14,0.14,0.14,30000,MYR
2019-02-25,0.14,0.145,0.14,0.145,941500,MYR
2019-02-26,0.14,0.14,0.14,0.14,366100,MYR
2019-02-28,0.135,0.135,0.135,0.135,1001000,MYR
2019-03-01,0.13,0.135,0.13,0.135,474000,MYR
2019-03-04,0.135,0.135,0.135,0.135,90000,MYR
2019-03-05,0.135,0.135,0.135,0.135,139500,MYR
2019-03-06,0.135,0.135,0.135,0.135,117000,MYR
2019-03-07,0.135,0.135,0.13,0.135,110000,MYR
2019-03-08,0.135,0.135,0.13,0.13,108000,MYR
2019-03-11,0.135,0.14,0.135,0.14,28000,MYR
2019-03-12,0.135,0.135,0.135,0.135,125000,MYR
2019-03-13,0.135,0.135,0.13,0.135,330000,MYR
2019-03-14,0.135,0.14,0.135,0.14,448000,MYR
2019-03-15,0.14,0.14,0.135,0.135,625000,MYR
2019-03-18,0.135,0.135,0.135,0.135,63000,MYR
2019-03-19,0.135,0.135,0.13,0.13,124000,MYR
2019-03-20,0.13,0.13,0.13,0.13,30000,MYR
2019-03-21,0.13,0.13,0.13,0.13,161700,MYR
2019-03-22,0.13,0.13,0.13,0.13,150000,MYR
2019-03-26,0.13,0.13,0.13,0.13,50000,MYR
2019-03-27,0.125,0.13,0.125,0.13,99100,MYR
2019-04-01,0.125,0.125,0.125,0.125,400000,MYR
2019-04-02,0.125,0.125,0.11,0.12,2641100,MYR
2019-04-03,0.115,0.12,0.11,0.12,902700,MYR
2019-04-04,0.115,0.115,0.115,0.115,122400,MYR
2019-04-05,0.115,0.125,0.115,0.12,1046200,MYR
2019-04-08,0.12,0.125,0.12,0.125,468100,MYR
2019-04-09,0.12,0.12,0.12,0.12,298300,MYR
2019-04-10,0.12,0.12,0.12,0.12,103000,MYR
2019-04-11,0.12,0.12,0.12,0.12,452500,MYR
2019-04-12,0.125,0.125,0.12,0.12,60000,MYR
2019-04-15,0.12,0.12,0.115,0.12,94200,MYR
2019-04-17,0.115,0.115,0.115,0.115,450000,MYR
2019-04-18,0.12,0.12,0.115,0.12,88200,MYR
2019-04-19,0.115,0.12,0.115,0.12,342000,MYR
2019-04-22,0.12,0.12,0.12,0.12,402600,MYR
2019-04-23,0.125,0.125,0.12,0.125,1290600,MYR
2019-04-24,0.125,0.125,0.12,0.125,575300,MYR
2019-04-25,0.12,0.12,0.12,0.12,426900,MYR
2019-04-26,0.12,0.12,0.12,0.12,13700,MYR
2019-04-29,0.115,0.12,0.115,0.12,298000,MYR
2019-05-03,0.115,0.115,0.115,0.115,108000,MYR
2019-05-06,0.115,0.115,0.115,0.115,212000,MYR
2019-05-07,0.115,0.115,0.115,0.115,235000,MYR
2019-05-08,0.115,0.115,0.115,0.115,140000,MYR
2019-05-09,0.115,0.115,0.115,0.115,397000,MYR
2019-05-10,0.115,0.115,0.115,0.115,128700,MYR
2019-05-13,0.11,0.115,0.11,0.115,407600,MYR
2019-05-14,0.115,0.115,0.11,0.115,127400,MYR
2019-05-15,0.11,0.115,0.11,0.115,93000,MYR
2019-05-16,0.11,0.11,0.11,0.11,87600,MYR
2019-05-17,0.115,0.13,0.115,0.13,3398700,MYR
2019-05-21,0.135,0.135,0.12,0.125,4580900,MYR
2019-05-23,0.125,0.125,0.115,0.12,1114200,MYR
2019-05-24,0.12,0.135,0.12,0.13,14370200,MYR
2019-05-27,0.13,0.13,0.12,0.125,1406300,MYR
2019-05-28,0.125,0.13,0.125,0.125,644600,MYR
2019-05-29,0.125,0.125,0.115,0.12,2285700,MYR
2019-05-30,0.12,0.12,0.115,0.12,348900,MYR
2019-05-31,0.115,0.12,0.115,0.12,1174500,MYR
2019-06-03,0.115,0.12,0.11,0.12,900400,MYR
2019-06-04,0.11,0.115,0.11,0.115,66000,MYR
2019-06-07,0.115,0.115,0.11,0.115,32200,MYR
2019-06-10,0.115,0.12,0.11,0.12,123800,MYR
2019-06-11,0.115,0.12,0.115,0.12,1530000,MYR
2019-06-12,0.115,0.13,0.115,0.12,1727300,MYR
2019-06-13,0.125,0.13,0.12,0.125,2658100,MYR
2019-06-14,0.12,0.13,0.12,0.13,1237300,MYR
2019-06-17,0.125,0.14,0.125,0.135,10075500,MYR
2019-06-18,0.135,0.135,0.125,0.135,2580900,MYR
2019-06-19,0.135,0.135,0.125,0.125,2301200,MYR
2019-06-20,0.13,0.13,0.115,0.125,3791100,MYR
2019-06-21,0.12,0.12,0.115,0.12,1261000,MYR
2019-06-24,0.12,0.125,0.115,0.12,1650000,MYR
2019-06-25,0.12,0.125,0.115,0.12,1415600,MYR
2019-06-26,0.125,0.125,0.12,0.12,460000,MYR
2019-06-27,0.115,0.125,0.115,0.12,381000,MYR
2019-06-28,0.12,0.125,0.12,0.125,86000,MYR
2019-07-01,0.12,0.125,0.12,0.12,1191200,MYR
2019-07-02,0.12,0.125,0.12,0.12,940900,MYR
2019-07-03,0.12,0.12,0.12,0.12,99900,MYR
2019-07-04,0.12,0.125,0.115,0.115,434800,MYR
2019-07-05,0.12,0.12,0.12,0.12,250000,MYR
2019-07-08,0.12,0.12,0.115,0.12,132000,MYR
2019-07-09,0.115,0.125,0.115,0.125,528000,MYR
2019-07-11,0.115,0.12,0.115,0.12,275000,MYR
2019-07-12,0.115,0.125,0.115,0.125,143000,MYR
2019-07-15,0.12,0.12,0.115,0.12,66400,MYR
2019-07-16,0.12,0.12,0.12,0.12,603300,MYR
2019-07-17,0.115,0.12,0.115,0.12,155000,MYR
2019-07-22,0.115,0.12,0.115,0.12,451200,MYR
2019-07-23,0.115,0.12,0.115,0.115,601800,MYR
2019-07-24,0.115,0.115,0.115,0.115,160000,MYR
2019-07-26,0.12,0.12,0.12,0.12,200800,MYR
2019-07-29,0.12,0.12,0.12,0.12,50000,MYR
2019-07-31,0.13,0.135,0.12,0.125,6349500,MYR
2019-08-01,0.12,0.125,0.12,0.12,399200,MYR
2019-08-02,0.12,0.12,0.115,0.115,2275000,MYR
2019-08-05,0.115,0.115,0.11,0.115,906200,MYR
2019-08-06,0.11,0.11,0.11,0.11,355200,MYR
2019-08-07,0.115,0.115,0.11,0.115,310000,MYR
2019-08-08,0.11,0.115,0.11,0.115,38000,MYR
2019-08-09,0.11,0.12,0.11,0.12,30100,MYR
2019-08-13,0.115,0.115,0.11,0.11,59900,MYR
2019-08-14,0.115,0.115,0.115,0.115,100000,MYR
2019-08-15,0.11,0.11,0.11,0.11,80000,MYR
2019-08-16,0.115,0.115,0.11,0.115,424500,MYR
2019-08-19,0.115,0.115,0.115,0.115,43000,MYR
2019-08-21,0.11,0.11,0.11,0.11,950200,MYR
2019-08-22,0.11,0.11,0.105,0.105,75000,MYR
2019-08-23,0.105,0.11,0.105,0.11,196400,MYR
2019-08-26,0.115,0.115,0.115,0.115,50000,MYR
2019-08-29,0.11,0.11,0.105,0.105,275000,MYR
2019-08-30,0.105,0.11,0.105,0.11,246800,MYR
2019-09-04,0.105,0.105,0.105,0.105,84000,MYR
2019-09-05,0.105,0.105,0.105,0.105,50000,MYR
2019-09-06,0.105,0.11,0.105,0.11,335800,MYR
2019-09-10,0.1,0.1,0.095,0.1,510000,MYR
2019-09-11,0.1,0.1,0.095,0.1,393200,MYR
2019-09-12,0.1,0.1,0.1,0.1,159000,MYR
2019-09-13,0.1,0.1,0.1,0.1,206000,MYR
2019-09-17,0.1,0.1,0.095,0.1,350100,MYR
2019-09-18,0.1,0.1,0.095,0.095,100800,MYR
2019-09-19,0.1,0.1,0.1,0.1,110000,MYR
2019-09-20,0.1,0.1,0.1,0.1,40000,MYR
2019-09-23,0.1,0.105,0.1,0.105,70000,MYR
2019-09-24,0.1,0.1,0.1,0.1,150000,MYR
2019-09-25,0.1,0.1,0.095,0.1,100000,MYR
2019-09-26,0.1,0.1,0.095,0.095,238000,MYR
2019-09-27,0.1,0.105,0.1,0.105,120100,MYR
2019-09-30,0.1,0.1,0.1,0.1,16000,MYR
2019-10-01,0.1,0.1,0.1,0.1,200000,MYR
2019-10-02,0.105,0.105,0.1,0.1,61000,MYR
2019-10-03,0.095,0.1,0.095,0.1,116000,MYR
2019-10-04,0.1,0.1,0.1,0.1,155000,MYR
2019-10-09,0.1,0.1,0.095,0.095,80000,MYR
2019-10-10,0.1,0.1,0.1,0.1,50000,MYR
2019-10-11,0.1,0.1,0.095,0.1,274000,MYR
2019-10-16,0.095,0.1,0.095,0.1,590000,MYR
2019-10-17,0.1,0.11,0.1,0.105,1056000,MYR
2019-10-18,0.105,0.105,0.1,0.1,166000,MYR
2019-10-21,0.1,0.1,0.1,0.1,298000,MYR
2019-10-22,0.1,0.1,0.1,0.1,175000,MYR
2019-10-23,0.1,0.1,0.1,0.1,42000,MYR
2019-10-24,0.1,0.1,0.1,0.1,105000,MYR
2019-10-29,0.1,0.1,0.1,0.1,86500,MYR
2019-10-30,0.1,0.105,0.1,0.1,920500,MYR
2019-10-31,0.105,0.105,0.1,0.1,1391600,MYR
2019-11-01,0.1,0.1,0.1,0.1,517300,MYR
2019-11-04,0.1,0.1,0.1,0.1,40000,MYR
2019-11-05,0.1,0.1,0.095,0.095,226500,MYR
2019-11-06,0.1,0.1,0.1,0.1,260000,MYR
2019-11-07,0.1,0.1,0.1,0.1,65000,MYR
2019-11-08,0.1,0.1,0.1,0.1,80000,MYR
2019-11-11,0.095,0.095,0.095,0.095,20000,MYR
2019-11-12,0.1,0.1,0.1,0.1,270000,MYR
2019-11-13,0.095,0.095,0.095,0.095,200000,MYR
2019-11-14,0.1,0.1,0.095,0.1,185000,MYR
2019-11-15,0.095,0.1,0.095,0.095,220000,MYR
2019-11-18,0.095,0.095,0.095,0.095,25000,MYR
2019-11-19,0.095,0.1,0.095,0.1,8100,MYR
2019-11-20,0.1,0.1,0.1,0.1,340000,MYR
2019-11-21,0.1,0.1,0.1,0.1,255000,MYR
2019-11-22,0.1,0.105,0.1,0.1,58000,MYR
2019-11-25,0.105,0.105,0.1,0.1,657500,MYR
2019-11-26,0.1,0.1,0.1,0.1,13000,MYR
2019-11-27,0.1,0.1,0.1,0.1,100000,MYR
2019-11-28,0.1,0.1,0.1,0.1,1017000,MYR
2019-11-29,0.095,0.095,0.095,0.095,1000,MYR
2019-12-02,0.095,0.095,0.095,0.095,10000,MYR
2019-12-04,0.1,0.1,0.1,0.1,24000,MYR
2019-12-05,0.095,0.1,0.095,0.1,45000,MYR
2019-12-09,0.1,0.105,0.1,0.1,72000,MYR
2019-12-10,0.105,0.105,0.1,0.1,33100,MYR
