Date,Open,High,Low,Close,Volume,Currency
2017-09-27,0.52,0.54,0.52,0.535,227000,MYR
2017-09-28,0.535,0.535,0.53,0.53,133000,MYR
2017-09-29,0.52,0.53,0.52,0.53,149000,MYR
2017-10-02,0.525,0.525,0.505,0.505,135000,MYR
2017-10-03,0.505,0.525,0.505,0.515,343800,MYR
2017-10-04,0.51,0.51,0.505,0.505,158700,MYR
2017-10-05,0.505,0.515,0.5,0.515,204400,MYR
2017-10-06,0.52,0.555,0.52,0.555,1076600,MYR
2017-10-09,0.56,0.6,0.56,0.56,2323800,MYR
2017-10-10,0.56,0.56,0.55,0.55,314700,MYR
2017-10-11,0.55,0.56,0.545,0.545,839400,MYR
2017-10-12,0.54,0.55,0.535,0.535,491300,MYR
2017-10-13,0.535,0.55,0.53,0.54,117400,MYR
2017-10-16,0.535,0.54,0.53,0.535,380000,MYR
2017-10-17,0.53,0.54,0.525,0.54,91800,MYR
2017-10-19,0.525,0.535,0.52,0.535,82200,MYR
2017-10-20,0.52,0.53,0.515,0.52,30600,MYR
2017-10-23,0.525,0.53,0.52,0.525,228000,MYR
2017-10-24,0.515,0.535,0.515,0.52,44700,MYR
2017-10-25,0.52,0.52,0.515,0.52,23500,MYR
2017-10-26,0.52,0.53,0.515,0.53,124000,MYR
2017-10-27,0.54,0.56,0.54,0.55,1071000,MYR
2017-10-30,0.55,0.565,0.55,0.56,1009700,MYR
2017-10-31,0.565,0.565,0.555,0.56,216600,MYR
2017-11-01,0.56,0.56,0.545,0.55,335200,MYR
2017-11-02,0.55,0.57,0.55,0.55,621800,MYR
2017-11-03,0.56,0.565,0.555,0.555,629000,MYR
2017-11-06,0.555,0.56,0.54,0.54,235100,MYR
2017-11-07,0.54,0.545,0.54,0.54,171400,MYR
2017-11-08,0.555,0.555,0.53,0.545,1097200,MYR
2017-11-09,0.545,0.545,0.54,0.54,178800,MYR
2017-11-10,0.54,0.54,0.525,0.525,999700,MYR
2017-11-13,0.525,0.525,0.505,0.515,1644200,MYR
2017-11-14,0.515,0.52,0.51,0.515,237200,MYR
2017-11-15,0.52,0.52,0.51,0.51,95300,MYR
2017-11-16,0.515,0.515,0.475,0.49,299700,MYR
2017-11-17,0.49,0.5,0.49,0.495,86500,MYR
2017-11-20,0.505,0.51,0.505,0.505,146000,MYR
2017-11-21,0.505,0.505,0.49,0.49,503100,MYR
2017-11-22,0.49,0.495,0.49,0.49,77200,MYR
2017-11-23,0.48,0.495,0.48,0.495,188700,MYR
2017-11-24,0.5,0.5,0.5,0.5,681000,MYR
2017-11-27,0.49,0.49,0.48,0.48,107000,MYR
2017-11-28,0.48,0.48,0.475,0.475,267800,MYR
2017-11-29,0.475,0.48,0.475,0.475,195600,MYR
2017-11-30,0.48,0.485,0.475,0.475,250400,MYR
2017-12-04,0.475,0.475,0.465,0.465,187700,MYR
2017-12-05,0.46,0.465,0.455,0.46,331000,MYR
2017-12-06,0.46,0.46,0.445,0.45,212500,MYR
2017-12-07,0.45,0.45,0.445,0.445,38600,MYR
2017-12-08,0.445,0.445,0.44,0.44,164600,MYR
2017-12-11,0.45,0.45,0.445,0.445,37000,MYR
2017-12-12,0.44,0.445,0.435,0.435,238900,MYR
2017-12-13,0.44,0.445,0.435,0.435,160000,MYR
2017-12-14,0.435,0.46,0.435,0.46,109900,MYR
2017-12-15,0.46,0.46,0.44,0.455,111000,MYR
2017-12-18,0.445,0.45,0.445,0.45,17000,MYR
2017-12-19,0.45,0.45,0.445,0.45,147400,MYR
2017-12-20,0.445,0.45,0.445,0.45,232600,MYR
2017-12-21,0.45,0.48,0.45,0.475,1836700,MYR
2017-12-22,0.485,0.49,0.48,0.485,448200,MYR
2017-12-26,0.485,0.485,0.47,0.47,20300,MYR
2017-12-27,0.475,0.48,0.475,0.475,59000,MYR
2017-12-28,0.47,0.475,0.47,0.47,47500,MYR
2017-12-29,0.475,0.475,0.45,0.45,146800,MYR
2018-01-02,0.45,0.46,0.445,0.46,165200,MYR
2018-01-03,0.455,0.47,0.455,0.465,353400,MYR
2018-01-04,0.46,0.465,0.45,0.455,805400,MYR
2018-01-05,0.465,0.47,0.465,0.465,408500,MYR
2018-01-08,0.48,0.5,0.48,0.495,2181800,MYR
2018-01-09,0.515,0.53,0.505,0.51,3306000,MYR
2018-01-10,0.515,0.525,0.5,0.505,2346800,MYR
2018-01-11,0.51,0.515,0.485,0.485,694200,MYR
2018-01-12,0.485,0.5,0.485,0.485,690000,MYR
2018-01-15,0.49,0.495,0.485,0.485,517400,MYR
2018-01-16,0.485,0.485,0.47,0.475,480200,MYR
2018-01-17,0.475,0.475,0.46,0.46,445300,MYR
2018-01-18,0.46,0.47,0.46,0.46,318800,MYR
2018-01-19,0.46,0.465,0.455,0.455,187800,MYR
2018-01-22,0.46,0.465,0.46,0.46,469000,MYR
2018-01-23,0.465,0.47,0.455,0.46,1242000,MYR
2018-01-24,0.465,0.465,0.455,0.455,1015500,MYR
2018-01-25,0.455,0.455,0.445,0.445,1055100,MYR
2018-01-26,0.445,0.45,0.445,0.45,610700,MYR
2018-01-29,0.475,0.48,0.44,0.44,5165500,MYR
2018-01-30,0.455,0.46,0.445,0.45,1063700,MYR
2018-02-02,0.46,0.46,0.445,0.45,688900,MYR
2018-02-05,0.45,0.455,0.44,0.445,588900,MYR
2018-02-06,0.44,0.44,0.41,0.415,2367700,MYR
2018-02-07,0.44,0.44,0.4,0.405,1329100,MYR
2018-02-08,0.41,0.415,0.405,0.41,300200,MYR
2018-02-09,0.41,0.41,0.4,0.405,1754500,MYR
2018-02-12,0.405,0.405,0.395,0.395,756100,MYR
2018-02-13,0.4,0.4,0.395,0.395,1275000,MYR
2018-02-14,0.39,0.395,0.385,0.39,1149200,MYR
2018-02-15,0.39,0.395,0.39,0.39,1964400,MYR
2018-02-19,0.395,0.4,0.385,0.385,2404600,MYR
2018-02-20,0.385,0.39,0.385,0.385,824300,MYR
2018-02-21,0.39,0.41,0.39,0.395,2090600,MYR
2018-02-22,0.405,0.405,0.395,0.405,732300,MYR
2018-02-23,0.41,0.41,0.405,0.405,2350700,MYR
2018-02-26,0.405,0.41,0.405,0.405,1262200,MYR
2018-02-27,0.405,0.415,0.405,0.41,1256700,MYR
2018-02-28,0.4,0.405,0.395,0.4,3801100,MYR
2018-03-01,0.39,0.395,0.38,0.385,1079900,MYR
2018-03-02,0.38,0.39,0.38,0.39,563900,MYR
2018-03-05,0.39,0.39,0.38,0.38,915100,MYR
2018-03-06,0.385,0.385,0.37,0.375,381000,MYR
2018-03-07,0.375,0.38,0.36,0.37,999300,MYR
2018-03-08,0.37,0.37,0.36,0.36,226000,MYR
2018-03-09,0.36,0.37,0.36,0.37,545800,MYR
2018-03-12,0.375,0.38,0.36,0.38,941500,MYR
2018-03-13,0.38,0.38,0.37,0.37,514600,MYR
2018-03-14,0.37,0.38,0.37,0.38,42200,MYR
2018-03-15,0.37,0.38,0.37,0.37,147000,MYR
2018-03-16,0.37,0.37,0.37,0.37,15400,MYR
2018-03-19,0.37,0.37,0.365,0.365,151700,MYR
2018-03-20,0.36,0.365,0.36,0.36,592500,MYR
2018-03-21,0.365,0.375,0.365,0.365,695000,MYR
2018-03-22,0.365,0.38,0.365,0.38,10100,MYR
2018-03-23,0.36,0.38,0.36,0.38,324200,MYR
2018-03-26,0.385,0.385,0.36,0.37,593000,MYR
2018-03-27,0.38,0.38,0.37,0.37,312300,MYR
2018-03-28,0.37,0.375,0.365,0.375,221000,MYR
2018-03-29,0.375,0.375,0.36,0.36,224200,MYR
2018-03-30,0.36,0.36,0.355,0.355,306700,MYR
2018-04-02,0.355,0.36,0.355,0.36,32400,MYR
2018-04-03,0.36,0.36,0.35,0.355,128000,MYR
2018-04-04,0.36,0.36,0.34,0.34,888100,MYR
2018-04-05,0.335,0.345,0.32,0.335,148800,MYR
2018-04-06,0.335,0.335,0.3,0.3,2269500,MYR
2018-04-09,0.31,0.315,0.305,0.31,201300,MYR
2018-04-10,0.31,0.335,0.31,0.33,1593400,MYR
2018-04-11,0.335,0.35,0.325,0.33,1209100,MYR
2018-04-12,0.325,0.33,0.325,0.33,526800,MYR
2018-04-13,0.33,0.33,0.325,0.33,334800,MYR
2018-04-16,0.33,0.33,0.325,0.33,111100,MYR
2018-04-17,0.33,0.345,0.325,0.335,2617400,MYR
2018-04-18,0.335,0.335,0.325,0.325,238000,MYR
2018-04-19,0.325,0.325,0.325,0.325,253400,MYR
2018-04-20,0.325,0.325,0.315,0.315,460500,MYR
2018-04-23,0.315,0.315,0.295,0.295,736300,MYR
2018-04-24,0.3,0.305,0.3,0.3,229700,MYR
2018-04-25,0.305,0.305,0.295,0.3,1042100,MYR
2018-04-26,0.3,0.3,0.295,0.295,355200,MYR
2018-04-27,0.3,0.3,0.295,0.3,745700,MYR
2018-04-30,0.305,0.31,0.3,0.3,290100,MYR
2018-05-02,0.305,0.305,0.29,0.295,1347200,MYR
2018-05-03,0.295,0.3,0.295,0.295,210500,MYR
2018-05-04,0.3,0.3,0.29,0.295,401300,MYR
2018-05-07,0.29,0.295,0.29,0.29,1056500,MYR
2018-05-08,0.285,0.29,0.285,0.29,724400,MYR
2018-05-14,0.29,0.315,0.29,0.305,2137400,MYR
2018-05-15,0.305,0.305,0.3,0.3,619500,MYR
2018-05-16,0.3,0.305,0.3,0.305,627400,MYR
2018-05-17,0.305,0.31,0.295,0.3,384700,MYR
2018-05-18,0.3,0.3,0.29,0.295,552700,MYR
2018-05-21,0.295,0.3,0.29,0.29,279000,MYR
2018-05-22,0.29,0.295,0.29,0.295,170000,MYR
2018-05-23,0.29,0.29,0.28,0.29,540600,MYR
2018-05-24,0.28,0.285,0.28,0.28,747300,MYR
2018-05-25,0.29,0.29,0.28,0.28,77200,MYR
2018-05-28,0.285,0.285,0.28,0.28,151200,MYR
2018-05-30,0.28,0.28,0.27,0.27,678000,MYR
2018-05-31,0.275,0.275,0.265,0.265,858500,MYR
2018-06-01,0.27,0.27,0.265,0.265,57100,MYR
2018-06-04,0.27,0.275,0.27,0.27,94800,MYR
2018-06-05,0.27,0.27,0.26,0.26,1272300,MYR
2018-06-06,0.26,0.27,0.26,0.26,3498000,MYR
2018-06-07,0.265,0.275,0.26,0.26,1853100,MYR
2018-06-08,0.265,0.265,0.26,0.265,1536300,MYR
2018-06-11,0.265,0.275,0.265,0.27,1695900,MYR
2018-06-12,0.27,0.285,0.27,0.275,4015900,MYR
2018-06-13,0.275,0.275,0.27,0.275,835500,MYR
2018-06-14,0.27,0.275,0.27,0.275,304900,MYR
2018-06-18,0.27,0.27,0.255,0.26,1109600,MYR
2018-06-19,0.26,0.265,0.255,0.26,1609500,MYR
2018-06-20,0.255,0.26,0.255,0.26,774900,MYR
2018-06-21,0.26,0.265,0.26,0.265,1966600,MYR
2018-06-22,0.26,0.265,0.26,0.26,1402600,MYR
2018-06-25,0.26,0.265,0.26,0.265,4772500,MYR
2018-06-26,0.26,0.265,0.26,0.26,4211900,MYR
2018-06-27,0.265,0.265,0.26,0.265,549100,MYR
2018-06-28,0.26,0.26,0.26,0.26,174100,MYR
2018-06-29,0.26,0.265,0.26,0.265,2382500,MYR
2018-07-02,0.265,0.265,0.26,0.26,296800,MYR
2018-07-03,0.26,0.265,0.26,0.26,368900,MYR
2018-07-04,0.26,0.265,0.26,0.26,119000,MYR
2018-07-05,0.26,0.265,0.26,0.265,224000,MYR
2018-07-06,0.27,0.31,0.27,0.285,16568200,MYR
2018-07-09,0.29,0.3,0.285,0.29,13290400,MYR
2018-07-10,0.29,0.29,0.275,0.29,13846900,MYR
2018-07-11,0.285,0.285,0.275,0.275,2132500,MYR
2018-07-12,0.27,0.275,0.27,0.275,12371100,MYR
2018-07-13,0.275,0.28,0.27,0.27,2012500,MYR
2018-07-16,0.27,0.275,0.265,0.275,1672600,MYR
2018-07-17,0.27,0.275,0.27,0.27,762600,MYR
2018-07-18,0.27,0.27,0.265,0.265,2460000,MYR
2018-07-19,0.265,0.275,0.265,0.27,2194400,MYR
2018-07-20,0.275,0.275,0.27,0.27,1386800,MYR
2018-07-23,0.275,0.28,0.27,0.28,8074500,MYR
2018-07-24,0.28,0.28,0.275,0.28,1325200,MYR
2018-07-25,0.275,0.285,0.275,0.285,4700800,MYR
2018-07-26,0.285,0.3,0.28,0.295,40890000,MYR
2018-07-27,0.29,0.295,0.285,0.29,5508700,MYR
2018-07-30,0.295,0.295,0.28,0.285,2149000,MYR
2018-07-31,0.285,0.285,0.275,0.28,2879500,MYR
2018-08-01,0.28,0.28,0.275,0.28,6264900,MYR
2018-08-02,0.275,0.28,0.275,0.275,2216100,MYR
2018-08-03,0.275,0.285,0.275,0.28,4170800,MYR
2018-08-06,0.28,0.285,0.275,0.28,1521200,MYR
2018-08-07,0.28,0.28,0.27,0.275,3865400,MYR
2018-08-08,0.275,0.28,0.275,0.275,2559300,MYR
2018-08-09,0.275,0.28,0.27,0.275,2801000,MYR
2018-08-10,0.275,0.29,0.275,0.28,4283400,MYR
2018-08-13,0.28,0.285,0.28,0.285,1281700,MYR
2018-08-14,0.285,0.3,0.285,0.295,7297400,MYR
2018-08-15,0.3,0.3,0.29,0.295,2818900,MYR
2018-08-16,0.29,0.29,0.28,0.29,1966300,MYR
2018-08-17,0.295,0.31,0.295,0.305,16037900,MYR
2018-08-20,0.31,0.315,0.31,0.315,16162500,MYR
2018-08-21,0.315,0.32,0.305,0.31,6771700,MYR
2018-08-23,0.305,0.315,0.305,0.31,5300800,MYR
2018-08-24,0.305,0.31,0.305,0.31,7078300,MYR
2018-08-27,0.31,0.335,0.31,0.315,30111300,MYR
2018-08-28,0.315,0.32,0.315,0.315,3726200,MYR
2018-08-29,0.315,0.34,0.315,0.335,21669000,MYR
2018-08-30,0.33,0.33,0.325,0.325,6151600,MYR
2018-09-03,0.325,0.335,0.31,0.325,15198200,MYR
2018-09-04,0.33,0.35,0.33,0.34,29768200,MYR
2018-09-05,0.345,0.365,0.345,0.35,67843904,MYR
2018-09-06,0.35,0.355,0.325,0.33,49007100,MYR
2018-09-07,0.33,0.33,0.315,0.32,4716000,MYR
2018-09-12,0.32,0.32,0.3,0.3,4539000,MYR
2018-09-13,0.305,0.31,0.3,0.3,3272800,MYR
2018-09-14,0.305,0.315,0.3,0.315,6588900,MYR
2018-09-18,0.315,0.32,0.305,0.31,1787500,MYR
2018-09-19,0.31,0.32,0.3,0.315,9203400,MYR
2018-09-20,0.31,0.32,0.31,0.31,3430200,MYR
2018-09-21,0.31,0.315,0.305,0.31,4913500,MYR
2018-09-24,0.31,0.31,0.3,0.3,1722800,MYR
2018-09-25,0.3,0.305,0.295,0.3,5113700,MYR
2018-09-26,0.3,0.305,0.3,0.3,717400,MYR
2018-09-27,0.3,0.32,0.3,0.31,22099000,MYR
2018-09-28,0.31,0.315,0.305,0.31,3642200,MYR
2018-10-01,0.305,0.305,0.3,0.3,1330900,MYR
2018-10-02,0.3,0.3,0.28,0.285,6556200,MYR
2018-10-03,0.285,0.285,0.275,0.28,5201500,MYR
2018-10-04,0.28,0.29,0.28,0.285,2456600,MYR
2018-10-05,0.28,0.28,0.275,0.275,1607200,MYR
2018-10-08,0.275,0.285,0.275,0.275,8499300,MYR
2018-10-09,0.27,0.285,0.27,0.275,8206800,MYR
2018-10-10,0.275,0.275,0.27,0.27,4295400,MYR
2018-10-11,0.255,0.26,0.25,0.255,4927600,MYR
2018-10-12,0.255,0.26,0.25,0.255,1162000,MYR
2018-10-15,0.255,0.255,0.24,0.25,4102600,MYR
2018-10-16,0.245,0.25,0.24,0.245,479600,MYR
2018-10-17,0.25,0.25,0.245,0.245,1016000,MYR
2018-10-18,0.245,0.255,0.245,0.25,1101900,MYR
2018-10-19,0.245,0.25,0.245,0.25,862200,MYR
2018-10-22,0.25,0.28,0.25,0.275,32608800,MYR
2018-10-23,0.27,0.28,0.26,0.26,24360100,MYR
2018-10-24,0.26,0.275,0.25,0.26,43558000,MYR
2018-10-25,0.255,0.255,0.245,0.25,3820000,MYR
2018-10-26,0.25,0.25,0.245,0.245,9712600,MYR
2018-10-29,0.25,0.265,0.25,0.265,29719300,MYR
2018-10-30,0.265,0.265,0.26,0.26,2020900,MYR
2018-10-31,0.265,0.27,0.26,0.265,6966900,MYR
2018-11-01,0.265,0.265,0.26,0.265,7550800,MYR
2018-11-02,0.26,0.26,0.255,0.26,8515000,MYR
2018-11-05,0.26,0.26,0.25,0.255,4514600,MYR
2018-11-07,0.255,0.27,0.255,0.26,52191400,MYR
2018-11-08,0.26,0.265,0.25,0.255,4293000,MYR
2018-11-09,0.25,0.255,0.25,0.25,2390900,MYR
2018-11-12,0.25,0.255,0.245,0.245,2852400,MYR
2018-11-13,0.245,0.25,0.235,0.235,7839000,MYR
2018-11-14,0.235,0.24,0.23,0.235,2892600,MYR
2018-11-15,0.235,0.245,0.23,0.24,2146800,MYR
2018-11-16,0.235,0.24,0.23,0.235,2233400,MYR
2018-11-19,0.23,0.23,0.225,0.23,4175900,MYR
2018-11-21,0.225,0.23,0.225,0.23,1074800,MYR
2018-11-22,0.225,0.225,0.22,0.225,1311200,MYR
2018-11-23,0.22,0.22,0.21,0.215,2201500,MYR
2018-11-26,0.21,0.22,0.21,0.21,2182100,MYR
2018-11-27,0.215,0.215,0.21,0.21,300000,MYR
2018-11-28,0.215,0.215,0.21,0.21,478700,MYR
2018-11-29,0.215,0.22,0.21,0.215,2276200,MYR
2018-11-30,0.215,0.215,0.2,0.2,1964200,MYR
2018-12-03,0.2,0.2,0.19,0.2,1880200,MYR
2018-12-04,0.2,0.2,0.185,0.195,3286600,MYR
2018-12-05,0.19,0.19,0.185,0.19,720500,MYR
2018-12-06,0.195,0.195,0.185,0.19,523700,MYR
2018-12-07,0.19,0.19,0.185,0.185,299300,MYR
2018-12-10,0.185,0.185,0.18,0.18,675300,MYR
2018-12-11,0.18,0.18,0.17,0.17,1205300,MYR
2018-12-12,0.17,0.18,0.17,0.18,537700,MYR
2018-12-13,0.175,0.18,0.175,0.175,469600,MYR
2018-12-14,0.175,0.175,0.17,0.175,433700,MYR
2018-12-17,0.175,0.18,0.17,0.18,428000,MYR
2018-12-18,0.175,0.175,0.17,0.17,348000,MYR
2018-12-19,0.175,0.185,0.175,0.175,496100,MYR
2018-12-20,0.175,0.18,0.175,0.18,285400,MYR
2018-12-21,0.175,0.18,0.175,0.18,150400,MYR
2018-12-24,0.175,0.185,0.175,0.18,168300,MYR
2018-12-26,0.175,0.185,0.175,0.18,308800,MYR
2018-12-27,0.18,0.185,0.18,0.185,680800,MYR
2018-12-28,0.185,0.19,0.18,0.19,227100,MYR
2018-12-31,0.195,0.2,0.19,0.19,762900,MYR
2019-01-02,0.19,0.19,0.18,0.185,386900,MYR
2019-01-03,0.185,0.19,0.175,0.185,1178700,MYR
2019-01-04,0.18,0.195,0.175,0.195,1964000,MYR
2019-01-07,0.195,0.2,0.19,0.195,1931200,MYR
2019-01-08,0.195,0.2,0.19,0.2,476000,MYR
2019-01-09,0.2,0.215,0.2,0.21,1789100,MYR
2019-01-10,0.21,0.215,0.205,0.205,1411700,MYR
2019-01-11,0.205,0.215,0.205,0.21,764200,MYR
2019-01-14,0.21,0.215,0.205,0.21,752300,MYR
2019-01-15,0.205,0.215,0.205,0.215,797900,MYR
2019-01-16,0.215,0.215,0.21,0.215,605400,MYR
2019-01-17,0.215,0.215,0.205,0.21,1008200,MYR
2019-01-18,0.21,0.215,0.205,0.21,313800,MYR
2019-01-22,0.21,0.21,0.2,0.2,689300,MYR
2019-01-23,0.2,0.205,0.195,0.205,426900,MYR
2019-01-24,0.2,0.205,0.2,0.205,199700,MYR
2019-01-25,0.2,0.2,0.2,0.2,231800,MYR
2019-01-28,0.2,0.205,0.195,0.2,597300,MYR
2019-01-29,0.2,0.2,0.195,0.195,453000,MYR
2019-01-30,0.2,0.205,0.195,0.205,137800,MYR
2019-01-31,0.2,0.205,0.195,0.2,166400,MYR
2019-02-04,0.2,0.2,0.19,0.2,166300,MYR
2019-02-07,0.2,0.205,0.195,0.2,138800,MYR
2019-02-08,0.2,0.205,0.2,0.2,286200,MYR
2019-02-11,0.205,0.225,0.205,0.215,2847900,MYR
2019-02-12,0.22,0.225,0.215,0.22,1325100,MYR
2019-02-13,0.22,0.225,0.215,0.22,675000,MYR
2019-02-14,0.225,0.225,0.215,0.225,1147700,MYR
2019-02-15,0.225,0.225,0.215,0.22,440600,MYR
2019-02-18,0.22,0.225,0.215,0.22,991600,MYR
2019-02-19,0.22,0.235,0.215,0.235,1364600,MYR
2019-02-20,0.25,0.265,0.24,0.25,10858400,MYR
2019-02-21,0.255,0.255,0.24,0.24,2109300,MYR
2019-02-22,0.24,0.245,0.24,0.245,885400,MYR
2019-02-25,0.245,0.25,0.235,0.24,1276500,MYR
2019-02-26,0.24,0.24,0.22,0.22,3157400,MYR
2019-02-27,0.22,0.23,0.22,0.225,363800,MYR
2019-02-28,0.21,0.21,0.2,0.2,4443400,MYR
2019-03-01,0.2,0.21,0.2,0.205,731900,MYR
2019-03-04,0.205,0.21,0.2,0.21,1561700,MYR
2019-03-05,0.205,0.21,0.2,0.21,672300,MYR
2019-03-06,0.205,0.215,0.2,0.215,1300700,MYR
2019-03-07,0.215,0.215,0.205,0.21,721700,MYR
2019-03-08,0.21,0.215,0.205,0.21,1084900,MYR
2019-03-11,0.215,0.215,0.205,0.205,1035700,MYR
2019-03-12,0.21,0.215,0.205,0.215,607500,MYR
2019-03-13,0.215,0.235,0.21,0.225,5040800,MYR
2019-03-14,0.23,0.235,0.225,0.23,2149700,MYR
2019-03-15,0.26,0.28,0.25,0.25,21235000,MYR
2019-03-18,0.255,0.255,0.24,0.25,2896000,MYR
2019-03-19,0.25,0.25,0.23,0.24,2620600,MYR
2019-03-20,0.23,0.24,0.23,0.24,784300,MYR
2019-03-21,0.235,0.24,0.225,0.235,4079300,MYR
2019-03-22,0.235,0.235,0.23,0.235,1412500,MYR
2019-03-25,0.23,0.23,0.225,0.225,655500,MYR
2019-03-26,0.225,0.23,0.225,0.23,963100,MYR
2019-03-27,0.23,0.23,0.225,0.225,606900,MYR
2019-03-28,0.225,0.235,0.22,0.235,1828100,MYR
2019-03-29,0.24,0.24,0.235,0.24,737800,MYR
2019-04-01,0.24,0.245,0.24,0.245,1584600,MYR
2019-04-02,0.25,0.25,0.24,0.245,1787400,MYR
2019-04-03,0.24,0.24,0.235,0.24,1703600,MYR
2019-04-04,0.24,0.24,0.235,0.235,851300,MYR
2019-04-05,0.235,0.245,0.235,0.245,1935900,MYR
2019-04-08,0.25,0.26,0.25,0.26,5156700,MYR
2019-04-09,0.26,0.26,0.25,0.255,1486200,MYR
2019-04-10,0.255,0.255,0.245,0.255,2334400,MYR
2019-04-11,0.255,0.255,0.245,0.25,755900,MYR
2019-04-12,0.245,0.26,0.245,0.255,2997000,MYR
2019-04-15,0.255,0.255,0.24,0.24,1496100,MYR
2019-04-16,0.24,0.245,0.24,0.24,858600,MYR
2019-04-17,0.245,0.245,0.235,0.24,1315900,MYR
2019-04-18,0.24,0.24,0.23,0.235,1963700,MYR
2019-04-19,0.23,0.24,0.23,0.235,683700,MYR
2019-04-22,0.24,0.255,0.24,0.255,2381500,MYR
2019-04-23,0.25,0.25,0.245,0.25,455800,MYR
2019-04-24,0.25,0.255,0.245,0.25,275000,MYR
2019-04-25,0.245,0.25,0.245,0.25,250700,MYR
2019-04-26,0.25,0.25,0.245,0.245,981000,MYR
2019-04-29,0.245,0.245,0.24,0.245,523400,MYR
2019-04-30,0.245,0.25,0.245,0.25,644500,MYR
2019-05-02,0.245,0.25,0.24,0.24,540100,MYR
2019-05-03,0.24,0.245,0.24,0.245,201000,MYR
2019-05-06,0.245,0.245,0.235,0.24,846800,MYR
2019-05-07,0.24,0.245,0.24,0.245,472800,MYR
2019-05-08,0.24,0.245,0.24,0.245,253900,MYR
2019-05-09,0.245,0.245,0.24,0.24,268400,MYR
2019-05-10,0.235,0.24,0.235,0.24,705200,MYR
2019-05-13,0.24,0.24,0.22,0.225,2863000,MYR
2019-05-14,0.22,0.225,0.21,0.225,894300,MYR
2019-05-15,0.225,0.23,0.225,0.23,187500,MYR
2019-05-16,0.235,0.245,0.225,0.235,1570900,MYR
2019-05-17,0.235,0.235,0.23,0.235,853000,MYR
2019-05-21,0.23,0.23,0.225,0.225,528700,MYR
2019-05-23,0.23,0.23,0.225,0.23,1344000,MYR
2019-05-24,0.23,0.23,0.225,0.225,251500,MYR
2019-05-27,0.225,0.23,0.225,0.225,572300,MYR
2019-05-28,0.225,0.23,0.225,0.225,190600,MYR
2019-05-29,0.23,0.24,0.23,0.23,438600,MYR
2019-05-30,0.235,0.24,0.23,0.235,236000,MYR
2019-05-31,0.235,0.235,0.235,0.235,251000,MYR
2019-06-03,0.24,0.24,0.235,0.24,321200,MYR
2019-06-04,0.24,0.245,0.24,0.245,110900,MYR
2019-06-07,0.24,0.24,0.24,0.24,110600,MYR
2019-06-10,0.24,0.24,0.24,0.24,52800,MYR
2019-06-11,0.24,0.245,0.24,0.24,360900,MYR
2019-06-12,0.245,0.25,0.245,0.245,1057400,MYR
2019-06-13,0.245,0.245,0.245,0.245,409600,MYR
2019-06-14,0.25,0.25,0.235,0.235,573100,MYR
2019-06-17,0.24,0.24,0.235,0.235,44400,MYR
2019-06-18,0.24,0.245,0.24,0.245,50400,MYR
2019-06-19,0.235,0.235,0.225,0.225,411100,MYR
2019-06-20,0.225,0.23,0.225,0.23,59600,MYR
2019-06-21,0.225,0.23,0.225,0.23,21000,MYR
2019-06-24,0.225,0.225,0.225,0.225,199000,MYR
2019-06-25,0.225,0.23,0.225,0.225,91000,MYR
2019-06-26,0.225,0.225,0.22,0.22,49200,MYR
2019-06-27,0.225,0.23,0.225,0.23,188300,MYR
2019-06-28,0.23,0.235,0.23,0.235,164700,MYR
2019-07-01,0.235,0.235,0.23,0.235,71000,MYR
2019-07-02,0.235,0.24,0.23,0.23,275000,MYR
2019-07-03,0.23,0.23,0.23,0.23,147800,MYR
2019-07-04,0.23,0.24,0.23,0.235,282400,MYR
2019-07-05,0.235,0.245,0.235,0.24,1242700,MYR
2019-07-08,0.24,0.24,0.235,0.235,114900,MYR
2019-07-09,0.235,0.24,0.23,0.235,354000,MYR
2019-07-10,0.235,0.235,0.23,0.235,126400,MYR
2019-07-11,0.235,0.24,0.235,0.235,437400,MYR
2019-07-12,0.235,0.255,0.235,0.245,3981000,MYR
2019-07-15,0.245,0.25,0.24,0.245,561300,MYR
2019-07-16,0.25,0.25,0.245,0.25,1138400,MYR
2019-07-17,0.25,0.25,0.245,0.25,606100,MYR
2019-07-18,0.245,0.245,0.24,0.24,293900,MYR
2019-07-19,0.24,0.245,0.24,0.245,244500,MYR
2019-07-22,0.24,0.24,0.24,0.24,290300,MYR
2019-07-23,0.24,0.245,0.24,0.245,678400,MYR
2019-07-24,0.25,0.255,0.245,0.25,1896200,MYR
2019-07-25,0.25,0.255,0.245,0.255,1229600,MYR
2019-07-26,0.255,0.255,0.25,0.255,782100,MYR
2019-07-29,0.25,0.255,0.24,0.245,362400,MYR
2019-07-31,0.245,0.245,0.235,0.235,633000,MYR
2019-08-01,0.235,0.24,0.235,0.24,399600,MYR
2019-08-02,0.24,0.24,0.235,0.235,338000,MYR
2019-08-05,0.235,0.235,0.23,0.23,1191000,MYR
2019-08-06,0.225,0.23,0.22,0.23,341900,MYR
2019-08-07,0.225,0.225,0.22,0.22,311400,MYR
2019-08-08,0.225,0.235,0.225,0.23,461200,MYR
2019-08-09,0.235,0.255,0.23,0.235,2298400,MYR
2019-08-13,0.235,0.235,0.225,0.225,464500,MYR
2019-08-14,0.225,0.23,0.22,0.22,108100,MYR
2019-08-15,0.22,0.225,0.215,0.225,903100,MYR
