Date,Open,High,Low,Close,Volume,Currency
2017-12-06,0.205,0.205,0.205,0.205,31400,MYR
2017-12-07,0.205,0.21,0.205,0.205,140000,MYR
2017-12-08,0.2,0.2,0.195,0.2,14000,MYR
2017-12-11,0.195,0.24,0.195,0.215,112000,MYR
2017-12-12,0.215,0.215,0.215,0.215,20000,MYR
2017-12-13,0.2,0.215,0.2,0.215,20000,MYR
2017-12-14,0.225,0.225,0.205,0.205,2000,MYR
2017-12-15,0.205,0.205,0.205,0.205,1000,MYR
2017-12-18,0.205,0.205,0.205,0.205,2000,MYR
2017-12-19,0.21,0.21,0.21,0.21,8500,MYR
2017-12-20,0.21,0.21,0.21,0.21,31500,MYR
2017-12-21,0.21,0.21,0.21,0.21,20000,MYR
2017-12-22,0.21,0.21,0.21,0.21,45000,MYR
2017-12-26,0.215,0.215,0.215,0.215,20000,MYR
2017-12-27,0.205,0.215,0.205,0.215,19000,MYR
2017-12-29,0.205,0.205,0.205,0.205,15000,MYR
2018-01-04,0.21,0.21,0.21,0.21,186600,MYR
2018-01-05,0.215,0.24,0.215,0.23,2595400,MYR
2018-01-08,0.22,0.225,0.22,0.225,45300,MYR
2018-01-09,0.22,0.225,0.22,0.225,2300,MYR
2018-01-10,0.22,0.225,0.215,0.22,59000,MYR
2018-01-11,0.22,0.235,0.22,0.235,8500,MYR
2018-01-12,0.23,0.26,0.23,0.25,1308100,MYR
2018-01-15,0.25,0.25,0.23,0.245,46000,MYR
2018-01-16,0.23,0.24,0.225,0.24,87000,MYR
2018-01-17,0.23,0.23,0.23,0.23,5000,MYR
2018-01-18,0.235,0.245,0.225,0.225,282500,MYR
2018-01-19,0.24,0.24,0.23,0.23,30000,MYR
2018-01-24,0.23,0.24,0.23,0.23,92500,MYR
2018-01-26,0.23,0.23,0.21,0.225,61200,MYR
2018-01-29,0.225,0.24,0.225,0.23,203100,MYR
2018-01-30,0.23,0.23,0.23,0.23,60000,MYR
2018-02-06,0.21,0.21,0.21,0.21,55000,MYR
2018-02-07,0.22,0.22,0.2,0.2,56500,MYR
2018-02-09,0.2,0.2,0.19,0.2,70000,MYR
2018-02-13,0.22,0.22,0.205,0.205,37000,MYR
2018-02-15,0.22,0.22,0.22,0.22,25000,MYR
2018-02-19,0.22,0.24,0.22,0.235,243500,MYR
2018-02-20,0.245,0.245,0.235,0.235,17300,MYR
2018-02-22,0.235,0.235,0.22,0.22,15500,MYR
2018-02-23,0.21,0.22,0.21,0.22,35000,MYR
2018-02-26,0.22,0.22,0.22,0.22,25000,MYR
2018-02-27,0.225,0.225,0.22,0.22,990000,MYR
2018-02-28,0.22,0.225,0.215,0.225,1430000,MYR
2018-03-01,0.21,0.21,0.205,0.205,30000,MYR
2018-03-02,0.195,0.195,0.195,0.195,3000,MYR
2018-03-06,0.215,0.22,0.215,0.22,15000,MYR
2018-03-14,0.21,0.22,0.21,0.21,164100,MYR
2018-03-16,0.21,0.21,0.21,0.21,1900,MYR
2018-03-20,0.24,0.24,0.235,0.235,50100,MYR
2018-03-22,0.2,0.21,0.2,0.205,15000,MYR
2018-03-27,0.2,0.2,0.19,0.19,39500,MYR
2018-03-28,0.19,0.21,0.19,0.19,28400,MYR
2018-03-29,0.19,0.195,0.19,0.19,13100,MYR
2018-03-30,0.19,0.22,0.19,0.22,32000,MYR
2018-04-02,0.19,0.19,0.19,0.19,10000,MYR
2018-04-06,0.19,0.19,0.19,0.19,10000,MYR
2018-04-10,0.19,0.22,0.19,0.22,17500,MYR
2018-04-12,0.19,0.19,0.19,0.19,20000,MYR
2018-04-16,0.215,0.215,0.215,0.215,1000,MYR
2018-04-17,0.21,0.23,0.205,0.225,2867300,MYR
2018-04-18,0.245,0.245,0.2,0.21,3676600,MYR
2018-04-19,0.21,0.21,0.2,0.2,332000,MYR
2018-04-20,0.21,0.21,0.19,0.19,258200,MYR
2018-04-23,0.19,0.19,0.175,0.18,722100,MYR
2018-04-24,0.185,0.2,0.175,0.18,1214800,MYR
2018-04-25,0.18,0.185,0.18,0.18,103000,MYR
2018-04-26,0.18,0.18,0.18,0.18,500,MYR
2018-04-27,0.18,0.185,0.17,0.185,281100,MYR
2018-04-30,0.18,0.18,0.17,0.175,615800,MYR
2018-05-02,0.17,0.175,0.17,0.17,185100,MYR
2018-05-03,0.17,0.185,0.165,0.175,885600,MYR
2018-05-04,0.17,0.175,0.165,0.175,153900,MYR
2018-05-07,0.18,0.18,0.16,0.165,104600,MYR
2018-05-08,0.165,0.175,0.165,0.165,121200,MYR
2018-05-14,0.175,0.195,0.16,0.165,277000,MYR
2018-05-15,0.175,0.175,0.165,0.175,75800,MYR
2018-05-16,0.175,0.175,0.165,0.175,145000,MYR
2018-05-17,0.175,0.185,0.17,0.18,204900,MYR
2018-05-18,0.18,0.2,0.18,0.195,444900,MYR
2018-05-21,0.205,0.205,0.2,0.2,133200,MYR
2018-05-22,0.195,0.21,0.175,0.175,125900,MYR
2018-05-23,0.175,0.19,0.175,0.19,500,MYR
2018-05-24,0.165,0.17,0.16,0.17,76700,MYR
2018-05-25,0.17,0.175,0.16,0.175,20000,MYR
2018-05-28,0.18,0.18,0.18,0.18,100,MYR
2018-05-30,0.165,0.165,0.165,0.165,14800,MYR
2018-06-01,0.165,0.17,0.165,0.17,25800,MYR
2018-06-04,0.18,0.19,0.16,0.19,2900,MYR
2018-06-05,0.19,0.19,0.19,0.19,500,MYR
2018-06-06,0.165,0.18,0.165,0.18,100700,MYR
2018-06-07,0.18,0.18,0.18,0.18,1000,MYR
2018-06-08,0.165,0.18,0.16,0.17,70000,MYR
2018-06-13,0.165,0.165,0.165,0.165,400,MYR
2018-06-18,0.175,0.175,0.175,0.175,10600,MYR
2018-06-19,0.16,0.165,0.16,0.165,70000,MYR
2018-06-20,0.165,0.165,0.165,0.165,29500,MYR
2018-06-21,0.165,0.165,0.165,0.165,20000,MYR
2018-06-22,0.165,0.165,0.165,0.165,189000,MYR
2018-06-25,0.16,0.17,0.16,0.17,69400,MYR
2018-06-26,0.16,0.16,0.16,0.16,83000,MYR
2018-06-27,0.16,0.165,0.16,0.16,105100,MYR
2018-06-28,0.18,0.18,0.18,0.18,100,MYR
2018-06-29,0.16,0.16,0.16,0.16,40000,MYR
2018-07-02,0.17,0.17,0.16,0.165,20100,MYR
2018-07-03,0.16,0.175,0.16,0.16,79900,MYR
2018-07-04,0.17,0.17,0.17,0.17,100,MYR
2018-07-05,0.165,0.18,0.165,0.18,60000,MYR
2018-07-09,0.16,0.16,0.16,0.16,20000,MYR
2018-07-10,0.16,0.16,0.15,0.155,343800,MYR
2018-07-11,0.16,0.16,0.16,0.16,76100,MYR
2018-07-12,0.16,0.165,0.16,0.165,54000,MYR
2018-07-13,0.155,0.16,0.155,0.16,153800,MYR
2018-07-17,0.165,0.18,0.165,0.165,26600,MYR
2018-07-18,0.165,0.165,0.165,0.165,50000,MYR
2018-07-20,0.165,0.165,0.165,0.165,10000,MYR
2018-07-23,0.165,0.165,0.165,0.165,40000,MYR
2018-07-24,0.165,0.17,0.165,0.17,37000,MYR
2018-07-26,0.155,0.17,0.155,0.165,23700,MYR
2018-07-27,0.175,0.175,0.17,0.17,28300,MYR
2018-07-30,0.17,0.18,0.17,0.18,18000,MYR
2018-08-01,0.16,0.185,0.16,0.18,80000,MYR
2018-08-06,0.17,0.18,0.17,0.18,30000,MYR
2018-08-10,0.18,0.18,0.165,0.165,31800,MYR
2018-08-14,0.18,0.18,0.17,0.17,376000,MYR
2018-08-15,0.17,0.17,0.17,0.17,10000,MYR
2018-08-16,0.17,0.17,0.17,0.17,4000,MYR
2018-08-20,0.17,0.17,0.17,0.17,10000,MYR
2018-08-23,0.19,0.19,0.185,0.185,80000,MYR
2018-08-27,0.175,0.175,0.175,0.175,14600,MYR
2018-08-29,0.17,0.17,0.17,0.17,10000,MYR
2018-08-30,0.17,0.17,0.17,0.17,150000,MYR
2018-09-03,0.17,0.17,0.17,0.17,10000,MYR
2018-09-07,0.165,0.165,0.165,0.165,30000,MYR
2018-09-12,0.16,0.16,0.16,0.16,20000,MYR
2018-09-19,0.15,0.15,0.15,0.15,3000,MYR
2018-09-21,0.17,0.17,0.17,0.17,1000,MYR
2018-10-04,0.16,0.16,0.16,0.16,6000,MYR
2018-10-08,0.15,0.15,0.15,0.15,13000,MYR
2018-10-09,0.16,0.16,0.16,0.16,2000,MYR
2018-10-15,0.145,0.145,0.145,0.145,5000,MYR
2018-10-17,0.16,0.16,0.16,0.16,2000,MYR
2018-10-19,0.15,0.15,0.15,0.15,100,MYR
2018-10-22,0.14,0.165,0.14,0.165,5000,MYR
2018-11-02,0.145,0.145,0.145,0.145,1000,MYR
2018-11-07,0.12,0.155,0.1,0.155,510800,MYR
2018-11-08,0.165,0.165,0.14,0.14,3200,MYR
2018-11-09,0.14,0.15,0.14,0.15,65000,MYR
2018-11-12,0.13,0.145,0.13,0.14,89800,MYR
2018-11-14,0.13,0.13,0.13,0.13,80000,MYR
2018-11-15,0.135,0.135,0.135,0.135,28900,MYR
2018-11-21,0.14,0.14,0.14,0.14,50000,MYR
2018-11-22,0.135,0.135,0.135,0.135,20000,MYR
2018-11-23,0.135,0.135,0.135,0.135,84000,MYR
2018-11-30,0.13,0.13,0.13,0.13,110500,MYR
2018-12-03,0.13,0.15,0.13,0.15,62800,MYR
2018-12-07,0.13,0.13,0.13,0.13,70000,MYR
2018-12-10,0.13,0.13,0.13,0.13,20000,MYR
2018-12-11,0.14,0.15,0.14,0.145,20200,MYR
2018-12-17,0.13,0.13,0.13,0.13,10000,MYR
2018-12-18,0.15,0.15,0.11,0.125,116100,MYR
2018-12-19,0.125,0.145,0.125,0.145,119900,MYR
2019-01-02,0.12,0.12,0.12,0.12,1000,MYR
2019-01-03,0.12,0.12,0.12,0.12,50000,MYR
2019-01-04,0.14,0.14,0.125,0.125,138200,MYR
2019-01-07,0.125,0.135,0.12,0.125,30400,MYR
2019-01-08,0.125,0.14,0.125,0.14,98600,MYR
2019-01-11,0.13,0.14,0.13,0.14,11000,MYR
2019-01-16,0.125,0.125,0.125,0.125,10000,MYR
2019-01-17,0.125,0.125,0.125,0.125,3000,MYR
2019-01-22,0.13,0.14,0.13,0.14,59800,MYR
2019-01-23,0.125,0.125,0.125,0.125,200,MYR
2019-01-24,0.125,0.125,0.125,0.125,300,MYR
2019-01-25,0.125,0.125,0.125,0.125,3200,MYR
2019-01-31,0.13,0.13,0.13,0.13,10000,MYR
2019-02-04,0.13,0.13,0.13,0.13,20000,MYR
2019-02-07,0.125,0.125,0.125,0.125,40000,MYR
2019-02-08,0.125,0.125,0.125,0.125,40000,MYR
2019-02-11,0.13,0.13,0.13,0.13,67000,MYR
2019-02-12,0.125,0.135,0.125,0.135,350400,MYR
2019-02-13,0.125,0.13,0.125,0.125,80500,MYR
2019-02-14,0.13,0.13,0.12,0.125,481000,MYR
2019-02-15,0.125,0.125,0.125,0.125,14700,MYR
2019-02-19,0.12,0.12,0.12,0.12,200,MYR
2019-02-20,0.12,0.125,0.12,0.12,5700,MYR
2019-02-21,0.12,0.12,0.12,0.12,10000,MYR
2019-02-22,0.12,0.125,0.115,0.125,105500,MYR
2019-02-25,0.12,0.12,0.12,0.12,9500,MYR
2019-02-26,0.125,0.145,0.125,0.13,1194500,MYR
2019-02-27,0.135,0.14,0.13,0.135,300100,MYR
2019-02-28,0.12,0.12,0.12,0.12,9900,MYR
2019-03-01,0.115,0.145,0.115,0.125,505600,MYR
2019-03-04,0.14,0.14,0.12,0.12,50400,MYR
2019-03-05,0.135,0.135,0.125,0.125,44100,MYR
2019-03-06,0.12,0.135,0.12,0.125,14100,MYR
2019-03-07,0.12,0.13,0.12,0.12,506700,MYR
2019-03-08,0.12,0.12,0.12,0.12,21000,MYR
2019-03-11,0.12,0.12,0.12,0.12,5600,MYR
2019-03-12,0.12,0.125,0.11,0.125,665200,MYR
2019-03-14,0.125,0.13,0.125,0.125,136000,MYR
2019-03-15,0.12,0.12,0.12,0.12,26000,MYR
2019-03-19,0.12,0.12,0.12,0.12,30000,MYR
2019-03-21,0.12,0.12,0.12,0.12,14000,MYR
2019-03-22,0.12,0.12,0.12,0.12,40000,MYR
2019-03-25,0.125,0.125,0.12,0.12,26000,MYR
2019-03-26,0.12,0.12,0.12,0.12,77000,MYR
2019-03-27,0.125,0.13,0.125,0.13,65900,MYR
2019-03-28,0.13,0.13,0.13,0.13,50000,MYR
2019-03-29,0.135,0.375,0.135,0.335,59763000,MYR
2019-04-01,0.35,0.415,0.33,0.35,67591296,MYR
2019-04-02,0.35,0.365,0.3,0.33,31139300,MYR
2019-04-03,0.33,0.36,0.31,0.35,20562500,MYR
2019-04-04,0.355,0.36,0.32,0.335,28474400,MYR
2019-04-05,0.33,0.34,0.32,0.325,7226200,MYR
2019-04-08,0.33,0.335,0.315,0.325,7034000,MYR
2019-04-09,0.325,0.35,0.315,0.32,19441000,MYR
2019-04-10,0.32,0.335,0.315,0.33,8301100,MYR
2019-04-11,0.33,0.33,0.29,0.3,9584900,MYR
2019-04-12,0.305,0.305,0.28,0.3,8239600,MYR
2019-04-15,0.295,0.32,0.28,0.285,7860900,MYR
2019-04-16,0.285,0.285,0.26,0.27,2886100,MYR
2019-04-17,0.265,0.265,0.24,0.24,2438400,MYR
2019-04-18,0.24,0.255,0.215,0.245,7507200,MYR
2019-04-19,0.25,0.26,0.24,0.24,4429000,MYR
2019-04-22,0.235,0.25,0.225,0.24,2579200,MYR
2019-04-23,0.235,0.28,0.235,0.275,12778500,MYR
2019-04-24,0.28,0.28,0.265,0.27,13023600,MYR
2019-04-25,0.27,0.28,0.26,0.265,1932500,MYR
2019-04-26,0.26,0.26,0.245,0.255,2865700,MYR
2019-04-29,0.255,0.255,0.235,0.24,1651200,MYR
2019-04-30,0.235,0.245,0.23,0.24,2320700,MYR
2019-05-02,0.235,0.235,0.225,0.225,1818600,MYR
2019-05-03,0.225,0.24,0.225,0.235,4924500,MYR
2019-05-06,0.23,0.23,0.215,0.22,1302900,MYR
2019-05-07,0.22,0.23,0.22,0.225,2050100,MYR
2019-05-08,0.22,0.23,0.215,0.22,1591600,MYR
2019-05-09,0.22,0.225,0.185,0.21,3004800,MYR
2019-05-10,0.21,0.215,0.2,0.205,904300,MYR
2019-05-13,0.195,0.195,0.185,0.19,828000,MYR
2019-05-14,0.18,0.19,0.17,0.19,1460200,MYR
2019-05-15,0.185,0.24,0.185,0.23,8299400,MYR
2019-05-16,0.23,0.23,0.21,0.23,3509900,MYR
2019-05-17,0.22,0.25,0.215,0.22,10264900,MYR
2019-05-21,0.22,0.22,0.2,0.21,1242700,MYR
2019-05-23,0.205,0.205,0.195,0.2,1068300,MYR
2019-05-24,0.205,0.205,0.19,0.195,863900,MYR
2019-05-27,0.195,0.195,0.19,0.195,615400,MYR
2019-05-28,0.195,0.21,0.19,0.2,894300,MYR
2019-05-29,0.2,0.215,0.195,0.205,800100,MYR
2019-05-30,0.2,0.22,0.2,0.21,1125100,MYR
2019-05-31,0.21,0.215,0.205,0.205,891600,MYR
2019-06-03,0.205,0.205,0.195,0.195,487200,MYR
2019-06-04,0.2,0.205,0.2,0.205,258700,MYR
2019-06-07,0.21,0.21,0.2,0.2,210700,MYR
2019-06-10,0.205,0.23,0.2,0.23,3229600,MYR
2019-06-11,0.23,0.235,0.22,0.22,2795200,MYR
2019-06-12,0.215,0.215,0.21,0.215,686000,MYR
2019-06-13,0.21,0.22,0.205,0.215,565000,MYR
2019-06-14,0.215,0.215,0.205,0.21,831200,MYR
2019-06-17,0.21,0.21,0.205,0.205,440400,MYR
2019-06-18,0.205,0.205,0.2,0.205,740500,MYR
2019-06-19,0.205,0.22,0.205,0.21,2260700,MYR
2019-06-20,0.21,0.215,0.205,0.21,1168300,MYR
2019-06-21,0.21,0.21,0.205,0.21,586400,MYR
2019-06-24,0.21,0.21,0.2,0.2,1300600,MYR
2019-06-25,0.2,0.2,0.195,0.2,504700,MYR
2019-06-26,0.195,0.2,0.195,0.195,533200,MYR
2019-06-27,0.195,0.2,0.19,0.19,425700,MYR
2019-06-28,0.195,0.195,0.19,0.19,1020600,MYR
2019-07-01,0.195,0.205,0.19,0.205,1695100,MYR
2019-07-02,0.2,0.205,0.2,0.2,1059100,MYR
2019-07-03,0.2,0.205,0.195,0.195,520500,MYR
2019-07-04,0.2,0.215,0.2,0.205,3511500,MYR
2019-07-05,0.205,0.215,0.2,0.2,2596900,MYR
2019-07-08,0.2,0.2,0.195,0.195,330100,MYR
2019-07-09,0.195,0.195,0.19,0.195,1016000,MYR
2019-07-10,0.195,0.2,0.19,0.2,565600,MYR
2019-07-11,0.195,0.2,0.195,0.2,382700,MYR
2019-07-12,0.195,0.21,0.195,0.2,1700700,MYR
2019-07-15,0.2,0.26,0.2,0.255,17453000,MYR
2019-07-16,0.26,0.275,0.24,0.25,20452500,MYR
2019-07-17,0.24,0.24,0.225,0.23,1548900,MYR
2019-07-18,0.225,0.235,0.215,0.225,2779400,MYR
2019-07-19,0.225,0.245,0.225,0.24,9525100,MYR
2019-07-22,0.24,0.255,0.225,0.24,5450800,MYR
2019-07-23,0.24,0.24,0.235,0.24,636700,MYR
2019-07-24,0.24,0.245,0.225,0.23,2462100,MYR
2019-07-25,0.225,0.24,0.22,0.24,6383400,MYR
2019-07-26,0.245,0.25,0.23,0.23,6920600,MYR
2019-07-29,0.23,0.24,0.225,0.235,2212600,MYR
2019-07-31,0.24,0.25,0.225,0.23,9289900,MYR
2019-08-01,0.22,0.235,0.215,0.215,4624700,MYR
2019-08-02,0.21,0.215,0.205,0.21,1918700,MYR
2019-08-05,0.205,0.205,0.185,0.19,3297600,MYR
2019-08-06,0.18,0.195,0.18,0.195,1738100,MYR
2019-08-07,0.195,0.195,0.185,0.185,869500,MYR
2019-08-08,0.185,0.195,0.18,0.19,1575000,MYR
2019-08-09,0.19,0.205,0.185,0.19,1943100,MYR
2019-08-13,0.185,0.19,0.185,0.19,751400,MYR
2019-08-14,0.19,0.19,0.18,0.18,2536700,MYR
2019-08-15,0.175,0.18,0.17,0.18,1492500,MYR
2019-08-16,0.18,0.185,0.18,0.185,358500,MYR
2019-08-19,0.185,0.19,0.18,0.19,1330800,MYR
2019-08-20,0.19,0.205,0.19,0.195,3293200,MYR
2019-08-21,0.195,0.195,0.185,0.195,601700,MYR
2019-08-22,0.19,0.19,0.185,0.185,734400,MYR
2019-08-23,0.185,0.19,0.18,0.18,1324500,MYR
2019-08-26,0.18,0.18,0.175,0.18,689000,MYR
2019-08-27,0.18,0.18,0.175,0.175,403400,MYR
2019-08-28,0.175,0.215,0.17,0.18,9974300,MYR
2019-08-29,0.185,0.185,0.18,0.18,855200,MYR
2019-08-30,0.18,0.185,0.175,0.175,664900,MYR
2019-09-03,0.175,0.18,0.165,0.17,1785000,MYR
2019-09-04,0.17,0.175,0.17,0.175,1346700,MYR
2019-09-05,0.175,0.175,0.165,0.165,1336300,MYR
2019-09-06,0.17,0.19,0.17,0.18,8385700,MYR
2019-09-10,0.18,0.18,0.17,0.18,1374200,MYR
2019-09-11,0.18,0.18,0.17,0.17,809600,MYR
2019-09-12,0.175,0.18,0.175,0.18,1220000,MYR
2019-09-13,0.18,0.18,0.175,0.18,1230600,MYR
2019-09-17,0.175,0.18,0.17,0.17,167200,MYR
2019-09-18,0.17,0.18,0.17,0.175,2484400,MYR
2019-09-19,0.175,0.18,0.175,0.18,594700,MYR
2019-09-20,0.175,0.18,0.175,0.175,403000,MYR
2019-09-23,0.175,0.175,0.17,0.175,717000,MYR
2019-09-24,0.17,0.17,0.165,0.165,1025000,MYR
2019-09-25,0.17,0.185,0.165,0.175,3183400,MYR
2019-09-26,0.17,0.175,0.165,0.17,1383300,MYR
2019-09-27,0.175,0.175,0.165,0.17,1057700,MYR
2019-09-30,0.165,0.165,0.16,0.16,2444900,MYR
2019-10-01,0.155,0.165,0.155,0.16,520800,MYR
2019-10-02,0.155,0.16,0.15,0.155,611500,MYR
2019-10-03,0.15,0.15,0.145,0.15,1268300,MYR
2019-10-04,0.15,0.15,0.145,0.145,568400,MYR
2019-10-07,0.145,0.145,0.135,0.14,752100,MYR
2019-10-08,0.14,0.145,0.14,0.145,471600,MYR
2019-10-09,0.145,0.145,0.135,0.14,521900,MYR
2019-10-10,0.14,0.14,0.135,0.14,1020800,MYR
2019-10-11,0.14,0.16,0.14,0.155,3620200,MYR
2019-10-14,0.155,0.19,0.155,0.18,10531200,MYR
2019-10-15,0.185,0.185,0.17,0.175,1622600,MYR
2019-10-16,0.175,0.175,0.17,0.175,1092800,MYR
2019-10-17,0.175,0.175,0.17,0.17,781900,MYR
2019-10-18,0.17,0.2,0.165,0.185,6242200,MYR
2019-10-21,0.185,0.205,0.18,0.195,9806000,MYR
2019-10-22,0.2,0.2,0.185,0.185,1273900,MYR
2019-10-23,0.19,0.19,0.18,0.19,612300,MYR
2019-10-24,0.185,0.19,0.175,0.175,2005800,MYR
2019-10-25,0.175,0.195,0.175,0.185,2843900,MYR
2019-10-29,0.19,0.19,0.18,0.185,433500,MYR
2019-10-30,0.18,0.185,0.18,0.185,681800,MYR
2019-10-31,0.185,0.19,0.18,0.19,1720400,MYR
2019-11-01,0.185,0.19,0.185,0.185,581300,MYR
2019-11-04,0.185,0.185,0.18,0.185,236200,MYR
2019-11-05,0.185,0.19,0.18,0.18,1128900,MYR
2019-11-06,0.18,0.185,0.175,0.18,1144400,MYR
2019-11-07,0.175,0.185,0.175,0.18,472100,MYR
2019-11-08,0.175,0.175,0.16,0.165,2857000,MYR
2019-11-11,0.165,0.17,0.165,0.165,986100,MYR
2019-11-12,0.165,0.17,0.165,0.17,407000,MYR
2019-11-13,0.165,0.165,0.16,0.16,1306500,MYR
2019-11-14,0.16,0.16,0.16,0.16,199000,MYR
2019-11-15,0.155,0.175,0.155,0.165,2142700,MYR
2019-11-18,0.165,0.165,0.16,0.165,469700,MYR
2019-11-19,0.165,0.165,0.16,0.16,225300,MYR
2019-11-20,0.16,0.165,0.155,0.165,536900,MYR
2019-11-21,0.155,0.16,0.155,0.155,163500,MYR
2019-11-22,0.16,0.165,0.15,0.15,1340200,MYR
2019-11-25,0.155,0.155,0.145,0.15,194400,MYR
2019-11-26,0.145,0.15,0.14,0.145,351000,MYR
2019-11-27,0.145,0.145,0.135,0.14,797400,MYR
2019-11-28,0.14,0.14,0.135,0.135,807800,MYR
2019-11-29,0.135,0.14,0.13,0.14,997600,MYR
2019-12-02,0.14,0.155,0.14,0.155,2280500,MYR
2019-12-03,0.155,0.155,0.145,0.15,697600,MYR
2019-12-04,0.15,0.15,0.14,0.15,733600,MYR
2019-12-05,0.145,0.17,0.14,0.17,7146800,MYR
2019-12-06,0.17,0.17,0.16,0.16,1018100,MYR
2019-12-09,0.165,0.175,0.16,0.165,1854900,MYR
2019-12-10,0.165,0.165,0.155,0.16,1624300,MYR
2019-12-11,0.155,0.17,0.155,0.165,1619200,MYR
2019-12-12,0.165,0.17,0.16,0.165,1617300,MYR
2019-12-13,0.165,0.185,0.16,0.18,9328200,MYR
2019-12-16,0.18,0.195,0.17,0.18,7980600,MYR
2019-12-17,0.18,0.18,0.165,0.175,1604100,MYR
2019-12-18,0.165,0.18,0.165,0.175,759200,MYR
2019-12-19,0.17,0.18,0.165,0.175,2244400,MYR
2019-12-20,0.17,0.18,0.17,0.18,1377800,MYR
2019-12-23,0.18,0.195,0.175,0.18,7222300,MYR
2019-12-24,0.185,0.19,0.17,0.18,6799000,MYR
2019-12-26,0.18,0.18,0.17,0.175,2387200,MYR
2019-12-27,0.175,0.175,0.16,0.165,3220800,MYR
2019-12-30,0.165,0.165,0.16,0.16,1334100,MYR
2019-12-31,0.165,0.165,0.16,0.16,679400,MYR
2020-01-02,0.16,0.175,0.16,0.175,3796900,MYR
2020-01-03,0.175,0.175,0.165,0.165,1411600,MYR
2020-01-06,0.165,0.165,0.16,0.16,810900,MYR
2020-01-07,0.165,0.17,0.16,0.165,1552500,MYR
2020-01-08,0.16,0.165,0.16,0.165,1188600,MYR
2020-01-09,0.16,0.16,0.155,0.16,1125600,MYR
2020-01-10,0.165,0.175,0.165,0.165,5937600,MYR
2020-01-13,0.165,0.17,0.165,0.17,860000,MYR
2020-01-14,0.165,0.165,0.16,0.16,1112400,MYR
2020-01-15,0.165,0.165,0.155,0.155,2570700,MYR
2020-01-16,0.16,0.16,0.15,0.16,1874200,MYR
2020-01-17,0.155,0.155,0.15,0.15,1605000,MYR
2020-01-20,0.155,0.155,0.15,0.15,1336100,MYR
2020-01-21,0.15,0.15,0.145,0.15,1012000,MYR
2020-01-22,0.15,0.15,0.14,0.14,601900,MYR
2020-01-23,0.14,0.15,0.14,0.15,1403700,MYR
2020-01-24,0.15,0.15,0.14,0.145,1223700,MYR
2020-01-28,0.14,0.14,0.135,0.14,828900,MYR
2020-01-29,0.135,0.135,0.13,0.135,1324000,MYR
2020-01-30,0.135,0.135,0.125,0.13,1076200,MYR
2020-01-31,0.125,0.125,0.115,0.115,1557600,MYR
2020-02-03,0.11,0.125,0.1,0.125,1411200,MYR
2020-02-04,0.12,0.14,0.115,0.14,623500,MYR
2020-02-05,0.14,0.14,0.125,0.14,411900,MYR
2020-02-06,0.135,0.135,0.125,0.135,1028100,MYR
2020-02-07,0.125,0.135,0.125,0.135,362200,MYR
2020-02-10,0.13,0.135,0.13,0.13,361000,MYR
2020-02-11,0.13,0.13,0.125,0.13,88000,MYR
2020-02-12,0.125,0.13,0.125,0.13,287800,MYR
2020-02-13,0.13,0.13,0.125,0.125,319000,MYR
2020-02-14,0.125,0.13,0.125,0.13,7000,MYR
2020-02-17,0.13,0.13,0.125,0.125,112600,MYR
2020-02-18,0.12,0.125,0.12,0.125,95500,MYR
2020-02-19,0.12,0.125,0.12,0.125,34600,MYR
2020-02-21,0.12,0.125,0.115,0.125,283100,MYR
2020-02-24,0.11,0.12,0.105,0.12,406500,MYR
2020-02-25,0.115,0.12,0.115,0.12,67000,MYR
2020-02-26,0.115,0.12,0.11,0.12,298400,MYR
2020-02-27,0.11,0.12,0.11,0.11,154100,MYR
2020-02-28,0.105,0.11,0.1,0.11,366000,MYR
2020-03-02,0.105,0.115,0.1,0.115,716200,MYR
2020-03-03,0.11,0.11,0.105,0.105,447900,MYR
2020-03-04,0.1,0.11,0.1,0.11,93000,MYR
2020-03-05,0.115,0.135,0.115,0.12,2625100,MYR
2020-03-06,0.12,0.12,0.11,0.12,112900,MYR
2020-03-09,0.105,0.11,0.09,0.11,724400,MYR
2020-03-10,0.085,0.105,0.085,0.105,406000,MYR
2020-03-11,0.1,0.105,0.095,0.095,334500,MYR
2020-03-12,0.095,0.095,0.095,0.095,150000,MYR
2020-03-13,0.09,0.09,0.075,0.075,753100,MYR
2020-03-16,0.07,0.07,0.055,0.065,1091000,MYR
2020-03-17,0.06,0.065,0.055,0.065,670400,MYR
2020-03-18,0.055,0.055,0.05,0.055,613500,MYR
2020-03-19,0.04,0.045,0.035,0.04,540000,MYR
2020-03-20,0.04,0.05,0.04,0.05,593300,MYR
2020-03-23,0.05,0.05,0.045,0.045,85000,MYR
2020-03-24,0.045,0.055,0.045,0.055,828600,MYR
2020-03-25,0.06,0.06,0.05,0.055,1115300,MYR
2020-03-26,0.055,0.055,0.055,0.055,260000,MYR
2020-03-27,0.055,0.06,0.055,0.06,519000,MYR
2020-03-30,0.055,0.06,0.055,0.055,68500,MYR
2020-03-31,0.055,0.065,0.055,0.065,1045600,MYR
2020-04-01,0.065,0.07,0.065,0.07,541900,MYR
2020-04-02,0.07,0.07,0.07,0.07,20000,MYR
2020-04-03,0.065,0.07,0.06,0.07,245400,MYR
2020-04-06,0.06,0.07,0.06,0.07,92000,MYR
2020-04-07,0.07,0.09,0.07,0.09,1407100,MYR
