Date,Open,High,Low,Close,Volume,Currency
2018-11-30,0.36,0.36,0.355,0.36,258400,MYR
2018-12-03,0.355,0.36,0.35,0.36,19400,MYR
2018-12-04,0.36,0.36,0.35,0.36,251500,MYR
2018-12-05,0.35,0.35,0.3,0.35,364600,MYR
2018-12-06,0.35,0.35,0.335,0.335,508400,MYR
2018-12-07,0.35,0.35,0.34,0.35,12000,MYR
2018-12-10,0.34,0.35,0.34,0.35,85300,MYR
2018-12-11,0.36,0.36,0.34,0.345,174500,MYR
2018-12-12,0.34,0.35,0.34,0.35,81900,MYR
2018-12-13,0.345,0.345,0.345,0.345,32000,MYR
2018-12-17,0.335,0.355,0.335,0.355,302100,MYR
2018-12-18,0.35,0.355,0.33,0.355,124100,MYR
2018-12-19,0.335,0.335,0.33,0.33,45300,MYR
2018-12-20,0.33,0.34,0.32,0.32,195900,MYR
2018-12-21,0.315,0.335,0.315,0.325,74500,MYR
2018-12-24,0.32,0.34,0.32,0.34,34200,MYR
2018-12-26,0.325,0.34,0.325,0.34,23400,MYR
2018-12-27,0.33,0.34,0.325,0.34,41100,MYR
2018-12-28,0.35,0.35,0.335,0.345,30000,MYR
2018-12-31,0.345,0.345,0.345,0.345,47000,MYR
2019-01-04,0.35,0.35,0.34,0.345,153100,MYR
2019-01-07,0.34,0.345,0.34,0.345,56900,MYR
2019-01-08,0.34,0.35,0.34,0.35,24000,MYR
2019-01-09,0.35,0.355,0.335,0.35,267200,MYR
2019-01-10,0.35,0.365,0.35,0.365,557100,MYR
2019-01-11,0.365,0.37,0.355,0.36,628500,MYR
2019-01-14,0.36,0.365,0.36,0.36,382800,MYR
2019-01-15,0.36,0.39,0.36,0.38,765100,MYR
2019-01-16,0.385,0.385,0.37,0.37,80300,MYR
2019-01-17,0.37,0.37,0.365,0.37,276400,MYR
2019-01-18,0.37,0.385,0.37,0.37,636900,MYR
2019-01-22,0.37,0.38,0.36,0.37,389100,MYR
2019-01-23,0.36,0.37,0.36,0.37,75000,MYR
2019-01-24,0.39,0.435,0.385,0.39,3223600,MYR
2019-01-25,0.4,0.4,0.385,0.39,865900,MYR
2019-01-28,0.395,0.395,0.39,0.39,185000,MYR
2019-01-29,0.385,0.39,0.38,0.38,317500,MYR
2019-01-30,0.375,0.38,0.37,0.375,521700,MYR
2019-01-31,0.375,0.385,0.37,0.375,1140200,MYR
2019-02-04,0.375,0.39,0.375,0.39,495000,MYR
2019-02-07,0.395,0.4,0.39,0.4,331000,MYR
2019-02-08,0.4,0.4,0.395,0.4,111900,MYR
2019-02-11,0.4,0.42,0.39,0.39,1235700,MYR
2019-02-12,0.395,0.42,0.395,0.405,404700,MYR
2019-02-13,0.405,0.405,0.395,0.405,338800,MYR
2019-02-14,0.4,0.41,0.395,0.41,606800,MYR
2019-02-15,0.405,0.405,0.4,0.4,239000,MYR
2019-02-18,0.42,0.42,0.405,0.41,144900,MYR
2019-02-19,0.4,0.415,0.4,0.41,272900,MYR
2019-02-20,0.415,0.43,0.415,0.425,390300,MYR
2019-02-21,0.43,0.43,0.42,0.43,284900,MYR
2019-02-22,0.42,0.42,0.41,0.415,431600,MYR
2019-02-25,0.415,0.425,0.405,0.41,816200,MYR
2019-02-26,0.405,0.41,0.4,0.405,701100,MYR
2019-02-27,0.405,0.41,0.4,0.41,137000,MYR
2019-02-28,0.405,0.41,0.4,0.405,109000,MYR
2019-03-01,0.41,0.41,0.395,0.41,290600,MYR
2019-03-04,0.4,0.41,0.4,0.41,147100,MYR
2019-03-05,0.41,0.41,0.385,0.39,595500,MYR
2019-03-06,0.39,0.4,0.385,0.395,125400,MYR
2019-03-07,0.395,0.4,0.39,0.395,77100,MYR
2019-03-08,0.395,0.405,0.39,0.405,64600,MYR
2019-03-11,0.4,0.405,0.395,0.405,132200,MYR
2019-03-12,0.405,0.41,0.4,0.41,175300,MYR
2019-03-13,0.405,0.41,0.4,0.41,723300,MYR
2019-03-14,0.4,0.45,0.4,0.425,3606400,MYR
2019-03-15,0.43,0.43,0.41,0.42,388700,MYR
2019-03-18,0.42,0.42,0.405,0.405,434300,MYR
2019-03-19,0.405,0.405,0.39,0.39,496900,MYR
2019-03-20,0.395,0.4,0.39,0.4,424300,MYR
2019-03-21,0.39,0.39,0.385,0.39,476600,MYR
2019-03-22,0.385,0.39,0.385,0.39,464600,MYR
2019-03-25,0.39,0.39,0.385,0.39,80400,MYR
2019-03-26,0.38,0.385,0.375,0.385,363000,MYR
2019-03-27,0.385,0.385,0.375,0.385,34800,MYR
2019-03-28,0.385,0.385,0.375,0.385,91200,MYR
2019-03-29,0.385,0.385,0.38,0.385,380900,MYR
2019-04-01,0.385,0.405,0.385,0.395,1446000,MYR
2019-04-02,0.395,0.41,0.395,0.395,1524400,MYR
2019-04-03,0.39,0.395,0.385,0.385,1296700,MYR
2019-04-04,0.385,0.39,0.385,0.39,134800,MYR
2019-04-05,0.385,0.39,0.385,0.385,729700,MYR
2019-04-08,0.385,0.39,0.38,0.385,1140000,MYR
2019-04-09,0.385,0.385,0.38,0.38,553100,MYR
2019-04-10,0.38,0.395,0.38,0.395,532600,MYR
2019-04-11,0.39,0.405,0.38,0.385,2131400,MYR
2019-04-12,0.39,0.39,0.38,0.385,1036000,MYR
2019-04-15,0.39,0.39,0.375,0.38,360800,MYR
2019-04-16,0.38,0.38,0.375,0.375,214500,MYR
2019-04-17,0.375,0.38,0.375,0.38,494000,MYR
2019-04-18,0.375,0.4,0.375,0.385,4278800,MYR
2019-04-19,0.385,0.39,0.38,0.385,1142900,MYR
2019-04-22,0.38,0.39,0.38,0.385,1228000,MYR
2019-04-23,0.38,0.385,0.38,0.38,397200,MYR
2019-04-24,0.38,0.385,0.38,0.385,1031000,MYR
2019-04-25,0.385,0.39,0.38,0.385,327100,MYR
2019-04-26,0.385,0.39,0.38,0.39,641500,MYR
2019-04-29,0.39,0.39,0.385,0.39,574100,MYR
2019-04-30,0.385,0.385,0.38,0.385,469600,MYR
2019-05-02,0.385,0.385,0.38,0.38,182800,MYR
2019-05-03,0.38,0.38,0.375,0.375,440000,MYR
2019-05-06,0.37,0.38,0.37,0.38,270500,MYR
2019-05-07,0.375,0.38,0.37,0.375,1037700,MYR
2019-05-08,0.365,0.37,0.365,0.37,135800,MYR
2019-05-09,0.37,0.37,0.365,0.37,181600,MYR
2019-05-10,0.37,0.37,0.365,0.37,252800,MYR
2019-05-13,0.365,0.37,0.355,0.36,445000,MYR
2019-05-14,0.355,0.36,0.35,0.36,783700,MYR
2019-05-15,0.355,0.36,0.35,0.355,384500,MYR
2019-05-16,0.35,0.35,0.345,0.35,281800,MYR
2019-05-17,0.35,0.35,0.34,0.35,445500,MYR
2019-05-21,0.345,0.35,0.34,0.345,280100,MYR
2019-05-23,0.345,0.345,0.335,0.34,108300,MYR
2019-05-24,0.335,0.34,0.33,0.34,400700,MYR
2019-05-27,0.34,0.34,0.325,0.325,787300,MYR
2019-05-28,0.325,0.335,0.325,0.325,455200,MYR
2019-05-29,0.33,0.335,0.33,0.33,45500,MYR
2019-05-30,0.32,0.32,0.3,0.305,2462600,MYR
2019-05-31,0.305,0.31,0.305,0.305,321500,MYR
2019-06-03,0.305,0.335,0.305,0.335,716200,MYR
2019-06-04,0.315,0.33,0.315,0.325,798700,MYR
2019-06-07,0.33,0.36,0.32,0.35,1957900,MYR
2019-06-10,0.35,0.37,0.35,0.36,1160700,MYR
2019-06-11,0.37,0.4,0.355,0.365,2566200,MYR
2019-06-12,0.365,0.43,0.365,0.42,2089600,MYR
2019-06-13,0.42,0.43,0.395,0.4,3289300,MYR
2019-06-14,0.41,0.42,0.4,0.415,555100,MYR
2019-06-17,0.41,0.43,0.41,0.425,2708700,MYR
2019-06-18,0.435,0.44,0.43,0.43,329500,MYR
2019-06-19,0.43,0.435,0.42,0.425,362700,MYR
2019-06-20,0.42,0.42,0.41,0.42,412600,MYR
2019-06-21,0.41,0.425,0.41,0.425,957400,MYR
2019-06-24,0.415,0.415,0.415,0.415,173700,MYR
2019-06-25,0.415,0.415,0.4,0.4,625200,MYR
2019-06-26,0.395,0.41,0.395,0.41,335300,MYR
2019-06-27,0.405,0.405,0.4,0.4,203200,MYR
2019-06-28,0.4,0.405,0.4,0.4,303600,MYR
2019-07-01,0.405,0.415,0.405,0.415,199800,MYR
2019-07-02,0.41,0.415,0.405,0.415,361900,MYR
2019-07-03,0.41,0.425,0.41,0.42,436600,MYR
2019-07-04,0.425,0.425,0.42,0.425,127100,MYR
2019-07-05,0.425,0.425,0.41,0.41,117900,MYR
2019-07-08,0.41,0.415,0.41,0.41,100300,MYR
2019-07-09,0.41,0.42,0.41,0.41,43800,MYR
2019-07-10,0.41,0.45,0.385,0.4,2266300,MYR
2019-07-11,0.41,0.455,0.41,0.435,3541000,MYR
2019-07-12,0.445,0.45,0.425,0.44,580000,MYR
2019-07-15,0.445,0.455,0.435,0.44,431000,MYR
2019-07-16,0.45,0.46,0.435,0.455,383800,MYR
2019-07-17,0.46,0.46,0.41,0.41,277900,MYR
2019-07-18,0.45,0.465,0.44,0.445,1256800,MYR
2019-07-19,0.44,0.45,0.44,0.45,476400,MYR
2019-07-22,0.45,0.45,0.445,0.445,321700,MYR
2019-07-23,0.45,0.46,0.44,0.45,536300,MYR
2019-07-24,0.45,0.455,0.445,0.455,231000,MYR
2019-07-25,0.44,0.455,0.44,0.45,294600,MYR
2019-07-26,0.45,0.46,0.45,0.455,433800,MYR
2019-07-29,0.455,0.455,0.445,0.45,29900,MYR
2019-07-31,0.445,0.45,0.44,0.45,188300,MYR
2019-08-01,0.455,0.46,0.45,0.46,272400,MYR
2019-08-02,0.45,0.45,0.445,0.45,55000,MYR
2019-08-05,0.44,0.445,0.435,0.445,117000,MYR
2019-08-06,0.445,0.455,0.425,0.455,459800,MYR
2019-08-07,0.455,0.455,0.44,0.45,24000,MYR
2019-08-08,0.45,0.45,0.44,0.45,61000,MYR
2019-08-09,0.45,0.45,0.44,0.44,606200,MYR
2019-08-13,0.44,0.44,0.39,0.4,1544900,MYR
2019-08-14,0.39,0.4,0.38,0.385,1524900,MYR
2019-08-15,0.385,0.395,0.375,0.39,311600,MYR
2019-08-16,0.375,0.385,0.36,0.38,612300,MYR
2019-08-19,0.38,0.38,0.35,0.35,1710000,MYR
2019-08-20,0.35,0.375,0.33,0.345,3033000,MYR
2019-08-21,0.345,0.355,0.3,0.32,11012400,MYR
2019-08-22,0.33,0.345,0.33,0.335,1039800,MYR
2019-08-23,0.335,0.34,0.33,0.34,624800,MYR
2019-08-26,0.33,0.33,0.315,0.325,775000,MYR
2019-08-27,0.315,0.335,0.315,0.335,61700,MYR
2019-08-28,0.33,0.335,0.325,0.325,145000,MYR
2019-08-29,0.33,0.345,0.33,0.34,557700,MYR
2019-08-30,0.34,0.35,0.335,0.345,464100,MYR
2019-09-03,0.345,0.345,0.335,0.34,210000,MYR
2019-09-04,0.335,0.34,0.335,0.34,184000,MYR
2019-09-05,0.335,0.34,0.335,0.34,151000,MYR
2019-09-06,0.335,0.34,0.335,0.34,49000,MYR
2019-09-10,0.335,0.345,0.33,0.34,103500,MYR
2019-09-11,0.34,0.345,0.33,0.345,89300,MYR
2019-09-12,0.345,0.345,0.335,0.335,182600,MYR
2019-09-13,0.335,0.335,0.335,0.335,33000,MYR
2019-09-17,0.335,0.335,0.335,0.335,121700,MYR
2019-09-18,0.335,0.335,0.325,0.335,290100,MYR
2019-09-19,0.33,0.34,0.33,0.34,130100,MYR
2019-09-20,0.34,0.34,0.33,0.34,186600,MYR
2019-09-23,0.325,0.34,0.325,0.34,11500,MYR
2019-09-24,0.33,0.335,0.33,0.335,210500,MYR
2019-09-25,0.33,0.33,0.33,0.33,95500,MYR
2019-09-26,0.33,0.33,0.325,0.33,72800,MYR
2019-09-27,0.33,0.335,0.32,0.335,132600,MYR
2019-09-30,0.335,0.335,0.325,0.325,79400,MYR
2019-10-01,0.33,0.33,0.325,0.325,368700,MYR
2019-10-02,0.325,0.325,0.325,0.325,155100,MYR
2019-10-03,0.325,0.325,0.315,0.32,79100,MYR
2019-10-04,0.32,0.33,0.32,0.325,78800,MYR
2019-10-07,0.325,0.325,0.32,0.325,98900,MYR
2019-10-08,0.325,0.33,0.325,0.33,58800,MYR
2019-10-09,0.325,0.33,0.325,0.33,137000,MYR
2019-10-10,0.325,0.33,0.325,0.325,64300,MYR
2019-10-11,0.33,0.335,0.33,0.335,77000,MYR
2019-10-14,0.335,0.34,0.335,0.34,180700,MYR
2019-10-15,0.335,0.335,0.33,0.335,63200,MYR
2019-10-16,0.34,0.34,0.33,0.34,106300,MYR
2019-10-17,0.34,0.34,0.335,0.34,46900,MYR
2019-10-18,0.335,0.34,0.335,0.34,23500,MYR
2019-10-21,0.34,0.34,0.335,0.34,307400,MYR
2019-10-22,0.34,0.34,0.34,0.34,15000,MYR
2019-10-23,0.34,0.34,0.335,0.335,74300,MYR
2019-10-24,0.335,0.335,0.32,0.33,84300,MYR
2019-10-25,0.34,0.34,0.34,0.34,82000,MYR
2019-10-29,0.335,0.345,0.335,0.34,388100,MYR
2019-10-30,0.34,0.345,0.335,0.345,136200,MYR
2019-10-31,0.34,0.345,0.335,0.345,179600,MYR
2019-11-01,0.35,0.35,0.33,0.345,88600,MYR
2019-11-04,0.34,0.345,0.335,0.34,125400,MYR
2019-11-05,0.335,0.345,0.335,0.34,125100,MYR
2019-11-07,0.34,0.34,0.335,0.335,112000,MYR
2019-11-08,0.335,0.34,0.335,0.34,144400,MYR
2019-11-11,0.33,0.34,0.33,0.335,154800,MYR
2019-11-12,0.335,0.34,0.335,0.335,89400,MYR
2019-11-13,0.335,0.335,0.33,0.335,23000,MYR
2019-11-14,0.335,0.335,0.335,0.335,101000,MYR
2019-11-15,0.33,0.34,0.33,0.34,63400,MYR
2019-11-18,0.34,0.34,0.335,0.34,143900,MYR
2019-11-19,0.345,0.345,0.34,0.34,98600,MYR
2019-11-20,0.345,0.345,0.335,0.335,58000,MYR
2019-11-21,0.34,0.34,0.335,0.335,168200,MYR
2019-11-22,0.335,0.34,0.335,0.34,203700,MYR
2019-11-25,0.34,0.345,0.335,0.335,189300,MYR
2019-11-26,0.335,0.335,0.335,0.335,12900,MYR
2019-11-27,0.335,0.37,0.335,0.365,1045000,MYR
2019-11-28,0.375,0.385,0.365,0.375,1685300,MYR
2019-11-29,0.365,0.365,0.345,0.345,352400,MYR
2019-12-02,0.345,0.355,0.345,0.35,275800,MYR
2019-12-03,0.345,0.345,0.34,0.345,172400,MYR
2019-12-04,0.34,0.345,0.34,0.345,92700,MYR
2019-12-05,0.34,0.35,0.34,0.345,166300,MYR
2019-12-06,0.34,0.35,0.34,0.345,169000,MYR
2019-12-09,0.345,0.37,0.345,0.36,748500,MYR
2019-12-10,0.365,0.38,0.365,0.375,975700,MYR
2019-12-11,0.375,0.375,0.36,0.37,174100,MYR
2019-12-12,0.375,0.38,0.36,0.37,491700,MYR
2019-12-13,0.365,0.375,0.36,0.37,98900,MYR
2019-12-16,0.365,0.37,0.365,0.365,100000,MYR
2019-12-17,0.36,0.37,0.36,0.37,175600,MYR
2019-12-18,0.37,0.375,0.365,0.375,70200,MYR
2019-12-19,0.37,0.375,0.36,0.37,134600,MYR
2019-12-20,0.365,0.365,0.355,0.365,125400,MYR
2019-12-23,0.365,0.37,0.365,0.365,69700,MYR
2019-12-24,0.365,0.37,0.365,0.365,36600,MYR
2019-12-26,0.36,0.365,0.36,0.365,18300,MYR
2019-12-27,0.365,0.365,0.355,0.36,228200,MYR
2019-12-30,0.355,0.355,0.35,0.355,273600,MYR
2019-12-31,0.355,0.36,0.35,0.36,187500,MYR
2020-01-02,0.36,0.36,0.35,0.36,174600,MYR
2020-01-03,0.355,0.36,0.35,0.36,502200,MYR
2020-01-06,0.355,0.365,0.35,0.365,207400,MYR
2020-01-07,0.37,0.4,0.37,0.4,1935400,MYR
2020-01-08,0.4,0.405,0.37,0.38,1342200,MYR
2020-01-09,0.385,0.405,0.375,0.38,770800,MYR
2020-01-10,0.375,0.385,0.375,0.38,186300,MYR
2020-01-13,0.38,0.395,0.38,0.39,417200,MYR
2020-01-14,0.39,0.395,0.38,0.38,680000,MYR
2020-01-15,0.39,0.39,0.375,0.39,70200,MYR
2020-01-16,0.385,0.385,0.375,0.385,246300,MYR
2020-01-17,0.38,0.385,0.375,0.38,275600,MYR
2020-01-20,0.375,0.375,0.37,0.375,50600,MYR
2020-01-21,0.375,0.375,0.36,0.37,242500,MYR
2020-01-22,0.365,0.365,0.36,0.365,69600,MYR
2020-01-23,0.365,0.37,0.365,0.37,111700,MYR
2020-01-24,0.36,0.36,0.36,0.36,67800,MYR
2020-01-28,0.36,0.36,0.355,0.355,128000,MYR
2020-01-29,0.355,0.36,0.35,0.36,173800,MYR
2020-01-30,0.36,0.37,0.35,0.35,179000,MYR
2020-01-31,0.35,0.35,0.325,0.33,483600,MYR
2020-02-03,0.325,0.34,0.3,0.34,345700,MYR
2020-02-04,0.34,0.34,0.34,0.34,75600,MYR
2020-02-05,0.335,0.34,0.335,0.34,30500,MYR
2020-02-06,0.34,0.35,0.335,0.35,169400,MYR
2020-02-07,0.35,0.35,0.35,0.35,900,MYR
2020-02-10,0.335,0.35,0.335,0.35,48600,MYR
2020-02-12,0.34,0.35,0.335,0.35,32000,MYR
2020-02-13,0.345,0.345,0.34,0.345,56000,MYR
2020-02-14,0.35,0.35,0.345,0.345,42900,MYR
2020-02-17,0.335,0.345,0.335,0.345,113800,MYR
2020-02-18,0.335,0.345,0.335,0.335,143000,MYR
2020-02-19,0.335,0.35,0.335,0.35,6900,MYR
2020-02-20,0.34,0.35,0.34,0.345,38000,MYR
2020-02-21,0.34,0.345,0.33,0.345,681700,MYR
2020-02-24,0.33,0.335,0.32,0.33,218000,MYR
2020-02-25,0.325,0.33,0.325,0.33,314700,MYR
2020-02-26,0.325,0.33,0.32,0.33,75800,MYR
2020-02-27,0.335,0.335,0.32,0.33,81600,MYR
2020-02-28,0.32,0.33,0.31,0.31,379500,MYR
2020-03-02,0.31,0.32,0.31,0.31,66000,MYR
2020-03-03,0.31,0.315,0.3,0.315,21000,MYR
2020-03-04,0.3,0.315,0.3,0.315,218200,MYR
2020-03-05,0.305,0.325,0.305,0.325,29300,MYR
2020-03-06,0.3,0.315,0.3,0.305,61200,MYR
2020-03-09,0.3,0.3,0.275,0.285,683000,MYR
2020-03-10,0.28,0.285,0.275,0.285,114700,MYR
2020-03-11,0.285,0.29,0.28,0.29,348100,MYR
2020-03-12,0.285,0.285,0.275,0.28,95900,MYR
2020-03-13,0.245,0.255,0.22,0.255,1235500,MYR
2020-03-16,0.25,0.25,0.205,0.205,431600,MYR
2020-03-17,0.195,0.195,0.18,0.19,503300,MYR
2020-03-18,0.19,0.2,0.19,0.195,308500,MYR
2020-03-19,0.145,0.195,0.145,0.18,249300,MYR
2020-03-20,0.2,0.2,0.185,0.2,346000,MYR
2020-03-23,0.2,0.2,0.18,0.18,166000,MYR
2020-03-24,0.185,0.2,0.18,0.185,663300,MYR
2020-03-25,0.195,0.195,0.18,0.18,754000,MYR
2020-03-26,0.18,0.195,0.18,0.19,4544800,MYR
2020-03-27,0.195,0.22,0.195,0.195,779300,MYR
2020-03-30,0.19,0.21,0.19,0.21,276500,MYR
2020-03-31,0.21,0.225,0.2,0.205,372000,MYR
2020-04-01,0.21,0.21,0.2,0.2,264500,MYR
2020-04-02,0.2,0.21,0.2,0.205,283300,MYR
2020-04-03,0.205,0.215,0.205,0.205,198800,MYR
2020-04-06,0.21,0.22,0.21,0.215,577100,MYR
2020-04-07,0.25,0.265,0.245,0.25,1528400,MYR
2020-04-08,0.25,0.255,0.235,0.24,464000,MYR
2020-04-09,0.24,0.255,0.23,0.25,417800,MYR
2020-04-10,0.24,0.245,0.235,0.245,174000,MYR
2020-04-13,0.23,0.235,0.225,0.235,215300,MYR
2020-04-14,0.225,0.25,0.225,0.25,307100,MYR
2020-04-15,0.245,0.255,0.24,0.24,186400,MYR
2020-04-16,0.24,0.245,0.24,0.245,75300,MYR
2020-04-17,0.245,0.25,0.245,0.245,236500,MYR
2020-04-20,0.25,0.26,0.25,0.25,438400,MYR
2020-04-21,0.25,0.27,0.245,0.255,531000,MYR
2020-04-22,0.245,0.25,0.245,0.25,81400,MYR
2020-04-23,0.25,0.275,0.25,0.255,1059200,MYR
2020-04-24,0.255,0.26,0.25,0.26,353700,MYR
2020-04-27,0.26,0.26,0.245,0.255,352500,MYR
2020-04-28,0.255,0.255,0.245,0.25,105700,MYR
2020-04-29,0.245,0.255,0.245,0.255,198000,MYR
2020-04-30,0.25,0.255,0.25,0.25,29900,MYR
2020-05-04,0.25,0.25,0.25,0.25,188600,MYR
2020-05-05,0.25,0.26,0.25,0.26,625800,MYR
2020-05-06,0.26,0.265,0.26,0.26,287400,MYR
2020-05-08,0.265,0.27,0.26,0.265,223500,MYR
2020-05-12,0.265,0.27,0.255,0.27,220200,MYR
2020-05-13,0.27,0.27,0.26,0.265,101900,MYR
2020-05-14,0.26,0.26,0.25,0.25,215000,MYR
2020-05-15,0.25,0.26,0.25,0.26,44700,MYR
2020-05-18,0.245,0.26,0.245,0.255,166700,MYR
2020-05-19,0.26,0.265,0.255,0.26,239200,MYR
2020-05-20,0.26,0.26,0.255,0.255,46200,MYR
2020-05-21,0.255,0.265,0.255,0.26,80000,MYR
2020-05-22,0.26,0.265,0.255,0.26,454800,MYR
2020-05-27,0.255,0.26,0.255,0.26,32000,MYR
2020-05-28,0.255,0.32,0.255,0.28,187900,MYR
2020-05-29,0.27,0.305,0.265,0.305,1090400,MYR
2020-06-01,0.3,0.315,0.29,0.295,215900,MYR
2020-06-02,0.28,0.29,0.27,0.29,119700,MYR
2020-06-03,0.29,0.3,0.29,0.3,314600,MYR
2020-06-04,0.3,0.31,0.3,0.305,335600,MYR
2020-06-05,0.305,0.32,0.3,0.315,275300,MYR
2020-06-09,0.32,0.32,0.31,0.315,172000,MYR
2020-06-10,0.32,0.325,0.31,0.315,253800,MYR
2020-06-11,0.31,0.31,0.285,0.3,130600,MYR
2020-06-12,0.285,0.285,0.275,0.28,319600,MYR
2020-06-15,0.275,0.275,0.265,0.275,85900,MYR
2020-06-16,0.265,0.28,0.265,0.28,70700,MYR
2020-06-17,0.285,0.285,0.275,0.28,128300,MYR
2020-06-18,0.275,0.28,0.275,0.28,39700,MYR
2020-06-19,0.28,0.28,0.275,0.275,47700,MYR
2020-06-22,0.27,0.27,0.265,0.265,44700,MYR
2020-06-23,0.265,0.265,0.265,0.265,57800,MYR
2020-06-24,0.27,0.28,0.27,0.28,276000,MYR
2020-06-25,0.27,0.285,0.27,0.28,167400,MYR
2020-06-26,0.28,0.28,0.265,0.27,122100,MYR
2020-06-29,0.26,0.28,0.26,0.28,87900,MYR
2020-06-30,0.27,0.27,0.27,0.27,12000,MYR
2020-07-01,0.265,0.27,0.265,0.27,18200,MYR
2020-07-02,0.27,0.27,0.27,0.27,61200,MYR
2020-07-03,0.28,0.28,0.27,0.27,68200,MYR
2020-07-06,0.27,0.28,0.27,0.275,171700,MYR
2020-07-07,0.29,0.305,0.28,0.28,127000,MYR
2020-07-08,0.28,0.29,0.28,0.29,62900,MYR
2020-07-09,0.29,0.29,0.285,0.29,81500,MYR
2020-07-10,0.285,0.29,0.28,0.29,118900,MYR
2020-07-13,0.29,0.295,0.285,0.285,201700,MYR
2020-07-14,0.285,0.285,0.275,0.275,303800,MYR
2020-07-15,0.275,0.28,0.27,0.28,110900,MYR
2020-07-16,0.27,0.28,0.27,0.28,29700,MYR
2020-07-17,0.275,0.28,0.27,0.275,79800,MYR
2020-07-20,0.275,0.275,0.27,0.27,214600,MYR
2020-07-21,0.275,0.275,0.27,0.27,94000,MYR
2020-07-22,0.27,0.27,0.26,0.265,438100,MYR
2020-07-23,0.27,0.27,0.26,0.26,185000,MYR
2020-07-24,0.255,0.26,0.25,0.26,369400,MYR
2020-07-27,0.25,0.255,0.25,0.25,247900,MYR
2020-07-28,0.245,0.26,0.24,0.26,416700,MYR
2020-07-29,0.255,0.26,0.24,0.26,268200,MYR
2020-07-30,0.255,0.265,0.25,0.25,58000,MYR
2020-08-03,0.25,0.255,0.24,0.25,242700,MYR
2020-08-04,0.245,0.25,0.24,0.25,189600,MYR
2020-08-05,0.25,0.25,0.245,0.25,244900,MYR
2020-08-06,0.245,0.255,0.245,0.255,430900,MYR
2020-08-07,0.255,0.285,0.25,0.26,1005400,MYR
2020-08-10,0.265,0.285,0.265,0.265,374000,MYR
2020-08-11,0.29,0.29,0.265,0.265,338800,MYR
2020-08-12,0.27,0.27,0.26,0.26,153100,MYR
2020-08-13,0.26,0.27,0.255,0.27,265500,MYR
2020-08-14,0.26,0.265,0.255,0.26,80000,MYR
2020-08-17,0.255,0.255,0.255,0.255,19200,MYR
2020-08-18,0.25,0.27,0.25,0.27,168400,MYR
2020-08-19,0.25,0.26,0.25,0.26,72300,MYR
2020-08-21,0.25,0.26,0.25,0.255,250600,MYR
2020-08-24,0.26,0.265,0.26,0.265,302600,MYR
2020-08-25,0.265,0.265,0.25,0.255,236000,MYR
2020-08-26,0.255,0.27,0.25,0.27,312400,MYR
2020-08-27,0.26,0.26,0.255,0.255,122900,MYR
2020-08-28,0.255,0.26,0.25,0.26,127000,MYR
2020-09-01,0.26,0.265,0.255,0.26,340700,MYR
2020-09-02,0.26,0.26,0.255,0.255,287300,MYR
2020-09-03,0.255,0.26,0.255,0.255,255100,MYR
2020-09-04,0.255,0.255,0.255,0.255,21600,MYR
2020-09-07,0.255,0.255,0.255,0.255,65000,MYR
2020-09-08,0.255,0.26,0.25,0.255,124000,MYR
2020-09-09,0.25,0.26,0.25,0.26,169600,MYR
2020-09-10,0.26,0.26,0.25,0.25,52600,MYR
2020-09-11,0.255,0.255,0.245,0.245,62000,MYR
2020-09-14,0.245,0.255,0.245,0.255,48100,MYR
2020-09-15,0.25,0.265,0.245,0.265,60800,MYR
2020-09-17,0.27,0.28,0.26,0.26,81600,MYR
2020-09-18,0.25,0.26,0.245,0.25,667900,MYR
2020-09-21,0.25,0.25,0.245,0.245,59200,MYR
2020-09-22,0.245,0.25,0.245,0.25,79000,MYR
2020-09-23,0.25,0.25,0.25,0.25,26000,MYR
2020-09-24,0.245,0.245,0.245,0.245,54900,MYR
2020-09-25,0.245,0.25,0.24,0.24,86800,MYR
2020-09-28,0.24,0.24,0.24,0.24,36700,MYR
2020-09-29,0.245,0.245,0.24,0.24,100000,MYR
2020-09-30,0.24,0.24,0.24,0.24,39000,MYR
2020-10-01,0.24,0.24,0.24,0.24,78100,MYR
2020-10-02,0.235,0.235,0.235,0.235,25000,MYR
2020-10-05,0.235,0.235,0.235,0.235,8600,MYR
2020-10-06,0.235,0.24,0.235,0.235,101000,MYR
2020-10-07,0.235,0.235,0.235,0.235,1300,MYR
2020-10-08,0.24,0.24,0.24,0.24,22000,MYR
2020-10-09,0.24,0.24,0.24,0.24,42000,MYR
2020-10-12,0.245,0.245,0.23,0.23,484500,MYR
2020-10-13,0.225,0.23,0.225,0.23,336500,MYR
2020-10-14,0.23,0.23,0.225,0.225,145800,MYR
2020-10-15,0.225,0.23,0.225,0.225,77400,MYR
2020-10-16,0.225,0.23,0.22,0.23,257700,MYR
2020-10-19,0.23,0.235,0.23,0.235,217300,MYR
2020-10-20,0.23,0.23,0.225,0.225,150600,MYR
2020-10-21,0.23,0.23,0.225,0.225,282900,MYR
2020-10-22,0.22,0.225,0.22,0.22,538500,MYR
2020-10-23,0.22,0.225,0.215,0.215,240200,MYR
2020-10-26,0.225,0.225,0.22,0.22,280500,MYR
2020-10-27,0.22,0.225,0.22,0.225,83500,MYR
2020-10-28,0.22,0.22,0.22,0.22,48000,MYR
