Date,Open,High,Low,Close,Volume,Currency
2017-03-13,5.0,5.0,4.87,4.88,42000,MYR
2017-03-14,4.88,4.98,4.7,4.7,44800,MYR
2017-03-15,4.75,4.75,4.6,4.6,159600,MYR
2017-03-16,4.6,4.61,4.54,4.58,198300,MYR
2017-03-17,4.58,4.68,4.55,4.68,89400,MYR
2017-03-20,4.72,4.76,4.7,4.72,31000,MYR
2017-03-21,4.75,4.75,4.7,4.7,44300,MYR
2017-03-22,4.71,4.71,4.65,4.65,13100,MYR
2017-03-23,4.66,4.67,4.65,4.66,11000,MYR
2017-03-24,4.64,4.66,4.64,4.65,17900,MYR
2017-03-27,4.62,4.63,4.6,4.62,104400,MYR
2017-03-28,4.62,4.63,4.61,4.62,75000,MYR
2017-03-29,4.61,4.62,4.6,4.6,19200,MYR
2017-03-30,4.61,4.7,4.61,4.7,20400,MYR
2017-03-31,4.72,4.72,4.68,4.69,42100,MYR
2017-04-03,4.6,4.69,4.6,4.67,19000,MYR
2017-04-04,4.7,4.8,4.7,4.79,26800,MYR
2017-04-05,4.79,4.79,4.7,4.7,33400,MYR
2017-04-06,4.7,4.7,4.58,4.7,72500,MYR
2017-04-07,4.7,4.71,4.7,4.71,81400,MYR
2017-04-10,4.71,4.71,4.67,4.71,67500,MYR
2017-04-11,4.7,4.71,4.68,4.71,313500,MYR
2017-04-12,4.75,4.75,4.71,4.72,334800,MYR
2017-04-13,4.72,4.81,4.72,4.79,53400,MYR
2017-04-14,4.79,4.79,4.73,4.74,108100,MYR
2017-04-17,4.74,4.75,4.74,4.75,10000,MYR
2017-04-18,4.74,4.8,4.74,4.77,47200,MYR
2017-04-19,4.76,4.76,4.74,4.74,114800,MYR
2017-04-20,4.74,4.75,4.73,4.74,144900,MYR
2017-04-21,4.76,4.79,4.75,4.75,95100,MYR
2017-04-25,4.76,4.9,4.76,4.86,49100,MYR
2017-04-26,4.87,5.02,4.86,5.0,90600,MYR
2017-04-27,5.0,5.02,4.95,4.95,110100,MYR
2017-04-28,4.95,4.99,4.95,4.95,97300,MYR
2017-05-02,4.95,5.0,4.95,5.0,19800,MYR
2017-05-03,5.0,5.0,4.96,5.0,14000,MYR
2017-05-04,4.96,4.97,4.95,4.95,57000,MYR
2017-05-05,4.95,4.98,4.95,4.95,18800,MYR
2017-05-08,4.95,4.99,4.95,4.99,7100,MYR
2017-05-09,4.97,4.97,4.96,4.96,6100,MYR
2017-05-11,4.98,5.03,4.98,5.03,30800,MYR
2017-05-12,5.03,5.03,5.0,5.0,34400,MYR
2017-05-15,5.02,5.02,4.95,5.0,42200,MYR
2017-05-16,5.03,5.03,4.99,5.0,87100,MYR
2017-05-17,5.0,5.0,5.0,5.0,22700,MYR
2017-05-18,4.99,5.01,4.99,5.01,14500,MYR
2017-05-19,5.0,5.03,5.0,5.03,42000,MYR
2017-05-22,5.05,5.27,5.05,5.26,78800,MYR
2017-05-23,5.26,5.34,5.26,5.3,580400,MYR
2017-05-24,5.25,5.25,5.15,5.21,24800,MYR
2017-05-25,5.0,5.0,4.76,4.92,468400,MYR
2017-05-26,4.92,4.94,4.9,4.94,83700,MYR
2017-05-29,4.95,4.95,4.94,4.94,28400,MYR
2017-05-30,4.95,5.0,4.95,5.0,39500,MYR
2017-05-31,4.99,5.0,4.99,5.0,33800,MYR
2017-06-01,5.0,5.0,5.0,5.0,107500,MYR
2017-06-02,5.0,5.0,4.95,4.95,14300,MYR
2017-06-05,4.95,4.95,4.9,4.92,199700,MYR
2017-06-06,4.91,4.91,4.9,4.91,16500,MYR
2017-06-07,4.9,4.9,4.83,4.83,3100,MYR
2017-06-08,4.83,5.0,4.83,5.0,169000,MYR
2017-06-09,4.97,5.0,4.97,5.0,5000,MYR
2017-06-13,5.0,5.0,4.99,5.0,41100,MYR
2017-06-15,5.0,5.0,5.0,5.0,18100,MYR
2017-06-16,5.0,5.0,5.0,5.0,7500,MYR
2017-06-19,5.0,5.0,5.0,5.0,2000,MYR
2017-06-20,5.0,5.0,5.0,5.0,506600,MYR
2017-06-21,5.0,5.0,4.88,5.0,420600,MYR
2017-06-22,5.0,5.0,4.93,5.0,28900,MYR
2017-06-23,5.0,5.0,5.0,5.0,1000,MYR
2017-06-28,4.9,5.0,4.9,5.0,23800,MYR
2017-06-30,4.84,4.9,4.84,4.9,15000,MYR
2017-07-03,4.86,4.9,4.86,4.9,4500,MYR
2017-07-04,4.9,5.01,4.9,5.0,19400,MYR
2017-07-05,5.0,5.0,4.99,5.0,59100,MYR
2017-07-06,5.01,5.01,5.0,5.0,9100,MYR
2017-07-07,5.0,5.0,4.99,5.0,13900,MYR
2017-07-10,5.0,5.0,4.99,4.99,47000,MYR
2017-07-11,4.99,5.0,4.98,5.0,175100,MYR
2017-07-12,5.0,5.0,5.0,5.0,18000,MYR
2017-07-13,5.0,5.0,5.0,5.0,13000,MYR
2017-07-14,5.0,5.0,4.98,5.0,60200,MYR
2017-07-17,5.0,5.01,4.99,4.99,44000,MYR
2017-07-18,5.08,5.08,5.06,5.07,24000,MYR
2017-07-19,5.07,5.07,5.0,5.0,5000,MYR
2017-07-20,5.05,5.05,5.0,5.0,3000,MYR
2017-07-21,5.02,5.02,5.02,5.02,9000,MYR
2017-07-24,5.0,5.0,5.0,5.0,27700,MYR
2017-07-25,5.0,5.0,5.0,5.0,3100,MYR
2017-07-26,5.01,5.01,4.95,4.95,5400,MYR
2017-07-27,5.0,5.05,5.0,5.05,22400,MYR
2017-07-28,5.0,5.0,5.0,5.0,3000,MYR
2017-07-31,5.0,5.05,5.0,5.0,35400,MYR
2017-08-01,4.98,5.04,4.98,5.04,85800,MYR
2017-08-02,4.98,5.0,4.98,4.99,11100,MYR
2017-08-04,4.99,5.0,4.99,5.0,87700,MYR
2017-08-08,4.95,5.0,4.95,5.0,97800,MYR
2017-08-09,5.0,5.0,5.0,5.0,93900,MYR
2017-08-10,4.95,4.95,4.91,4.91,11000,MYR
2017-08-11,4.83,4.84,4.83,4.84,6700,MYR
2017-08-14,4.86,4.94,4.86,4.9,230000,MYR
2017-08-15,4.9,4.94,4.9,4.9,204900,MYR
2017-08-16,4.9,4.98,4.89,4.98,105900,MYR
2017-08-17,4.98,4.98,4.98,4.98,900,MYR
2017-08-18,4.81,4.83,4.81,4.83,4500,MYR
2017-08-21,4.9,4.97,4.9,4.97,1600,MYR
2017-08-22,4.95,4.97,4.9,4.97,6600,MYR
2017-08-23,4.95,4.95,4.92,4.92,9100,MYR
2017-08-24,4.92,4.92,4.9,4.92,20000,MYR
2017-08-25,4.91,4.91,4.77,4.9,70400,MYR
2017-08-28,4.9,4.92,4.9,4.9,13000,MYR
2017-08-29,4.9,4.9,4.9,4.9,22800,MYR
2017-08-30,4.92,4.92,4.9,4.9,22000,MYR
2017-09-08,4.82,4.82,4.8,4.8,5000,MYR
2017-09-11,4.8,4.85,4.8,4.85,4500,MYR
2017-09-12,4.83,4.85,4.8,4.8,9600,MYR
2017-09-13,4.8,4.9,4.8,4.9,191400,MYR
2017-09-14,4.8,4.8,4.8,4.8,1000,MYR
2017-09-15,4.8,4.9,4.78,4.78,507700,MYR
2017-09-18,4.8,4.8,4.79,4.8,278200,MYR
2017-09-20,4.75,4.75,4.75,4.75,600,MYR
2017-09-21,4.76,4.76,4.75,4.75,7100,MYR
2017-09-26,4.73,4.73,4.73,4.73,1000,MYR
2017-09-27,4.7,4.7,4.65,4.65,6900,MYR
2017-09-29,4.7,4.7,4.7,4.7,13000,MYR
2017-10-04,4.7,4.7,4.7,4.7,1000,MYR
2017-10-05,4.7,4.7,4.7,4.7,6000,MYR
2017-10-06,4.7,4.75,4.7,4.7,668000,MYR
2017-10-09,4.75,4.75,4.7,4.7,6000,MYR
2017-10-10,4.7,4.7,4.7,4.7,5000,MYR
2017-10-11,4.7,4.7,4.7,4.7,1000,MYR
2017-10-12,4.7,4.7,4.7,4.7,1000,MYR
2017-10-13,4.7,4.7,4.7,4.7,14500,MYR
2017-10-16,4.7,4.7,4.69,4.69,4000,MYR
2017-10-17,4.7,4.7,4.7,4.7,3200,MYR
2017-10-19,4.72,4.72,4.72,4.72,13000,MYR
2017-10-20,4.73,4.8,4.72,4.77,11500,MYR
2017-10-23,4.8,4.82,4.8,4.82,10100,MYR
2017-10-24,4.77,4.82,4.77,4.82,8800,MYR
2017-10-26,4.8,4.82,4.8,4.82,319400,MYR
2017-10-27,4.8,4.8,4.8,4.8,211000,MYR
2017-10-30,4.85,4.85,4.85,4.85,1000,MYR
2017-10-31,4.66,4.68,4.66,4.68,1100,MYR
2017-11-01,4.68,4.79,4.68,4.7,31400,MYR
2017-11-02,4.7,4.72,4.7,4.7,13500,MYR
2017-11-03,4.71,4.71,4.71,4.71,4000,MYR
2017-11-07,4.8,4.81,4.7,4.7,22500,MYR
2017-11-09,4.7,4.7,4.51,4.56,14200,MYR
2017-11-14,4.56,4.6,4.48,4.48,65800,MYR
2017-11-15,4.45,4.53,4.45,4.51,11300,MYR
2017-11-16,4.51,4.51,4.45,4.47,31400,MYR
2017-11-20,4.5,4.5,4.45,4.45,800,MYR
2017-11-21,4.45,4.54,4.4,4.43,40300,MYR
2017-11-22,4.46,4.46,4.11,4.2,164800,MYR
2017-11-23,4.22,4.25,4.1,4.13,80300,MYR
2017-11-24,4.16,4.17,4.14,4.15,116300,MYR
2017-11-27,4.15,4.15,4.1,4.11,10500,MYR
2017-11-28,4.11,4.12,4.0,4.01,19200,MYR
2017-11-29,4.03,4.1,4.0,4.0,59800,MYR
2017-11-30,4.0,4.01,3.96,4.0,32500,MYR
2017-12-04,4.02,4.03,4.02,4.02,41300,MYR
2017-12-05,4.05,4.05,4.02,4.03,3000,MYR
2017-12-06,4.03,4.04,3.98,4.0,49300,MYR
2017-12-07,4.03,4.1,4.03,4.05,90500,MYR
2017-12-08,4.2,4.2,4.0,4.02,3500,MYR
2017-12-11,4.07,4.07,4.07,4.07,32200,MYR
2017-12-12,4.06,4.06,4.06,4.06,1700,MYR
2017-12-13,4.1,4.1,4.1,4.1,1000,MYR
2017-12-14,4.15,4.15,4.07,4.07,3000,MYR
2017-12-15,4.06,4.07,3.97,3.98,55600,MYR
2017-12-18,4.02,4.02,3.96,3.98,32100,MYR
2017-12-19,3.98,3.98,3.98,3.98,2000,MYR
2017-12-20,3.99,3.99,3.98,3.98,3300,MYR
2017-12-21,4.0,4.0,3.98,3.98,9000,MYR
2017-12-22,3.98,3.98,3.98,3.98,500,MYR
2017-12-26,3.95,3.96,3.94,3.95,16000,MYR
2017-12-27,3.98,4.0,3.98,4.0,11000,MYR
2017-12-28,3.98,4.0,3.94,4.0,8500,MYR
2017-12-29,4.05,4.05,3.98,3.98,31900,MYR
2018-01-02,4.05,4.05,3.94,4.04,17000,MYR
2018-01-03,4.05,4.1,4.05,4.05,8000,MYR
2018-01-04,4.05,4.05,3.98,3.99,287900,MYR
2018-01-05,4.0,4.0,3.97,3.97,91000,MYR
2018-01-08,4.0,4.07,3.95,3.95,55000,MYR
2018-01-09,3.95,3.97,3.95,3.97,7000,MYR
2018-01-10,3.97,3.97,3.9,3.9,46400,MYR
2018-01-11,3.97,3.97,3.9,3.9,23900,MYR
2018-01-12,3.93,3.93,3.89,3.9,24000,MYR
2018-01-15,3.95,3.95,3.95,3.95,3500,MYR
2018-01-16,3.95,3.95,3.9,3.9,20900,MYR
2018-01-17,3.89,3.89,3.82,3.86,49000,MYR
2018-01-18,3.86,3.88,3.86,3.88,5300,MYR
2018-01-19,3.86,3.86,3.85,3.85,29600,MYR
2018-01-22,3.86,3.88,3.84,3.84,20100,MYR
2018-01-23,3.87,3.87,3.86,3.87,27500,MYR
2018-01-24,3.9,3.9,3.9,3.9,5000,MYR
2018-01-25,3.9,3.96,3.86,3.9,162600,MYR
2018-01-29,3.9,3.91,3.9,3.9,21900,MYR
2018-01-30,3.91,3.91,3.91,3.91,5700,MYR
2018-02-02,3.9,3.9,3.88,3.88,9200,MYR
2018-02-05,3.86,3.86,3.83,3.85,46300,MYR
2018-02-06,3.82,3.83,3.79,3.81,49000,MYR
2018-02-07,3.82,3.85,3.8,3.8,17200,MYR
2018-02-08,4.0,4.0,3.8,3.8,12500,MYR
2018-02-09,3.8,3.8,3.8,3.8,16300,MYR
2018-02-12,3.81,3.83,3.79,3.82,99800,MYR
2018-02-14,3.79,3.8,3.79,3.8,26400,MYR
2018-02-15,3.79,3.79,3.79,3.79,17400,MYR
2018-02-19,3.8,3.8,3.8,3.8,1400,MYR
2018-02-20,3.98,3.99,3.98,3.99,3800,MYR
2018-02-21,4.0,4.0,3.84,3.84,3800,MYR
2018-02-22,3.85,4.0,3.85,4.0,1000,MYR
2018-02-26,3.94,3.99,3.9,3.9,17000,MYR
2018-02-27,3.85,3.85,3.85,3.85,3000,MYR
2018-02-28,3.82,3.94,3.82,3.94,3900,MYR
2018-03-05,3.81,3.81,3.81,3.81,2000,MYR
2018-03-06,3.89,3.91,3.86,3.86,16000,MYR
2018-03-07,3.86,3.86,3.86,3.86,14600,MYR
2018-03-08,3.86,3.87,3.86,3.86,55300,MYR
2018-03-09,3.86,3.88,3.86,3.88,1400,MYR
2018-03-12,3.88,3.92,3.88,3.88,75800,MYR
2018-03-13,3.88,3.89,3.88,3.88,10500,MYR
2018-03-14,3.94,3.94,3.86,3.86,3300,MYR
2018-03-15,3.9,3.9,3.87,3.87,77400,MYR
2018-03-19,3.87,3.87,3.87,3.87,15000,MYR
2018-03-20,3.88,3.88,3.88,3.88,16000,MYR
2018-03-21,3.9,3.9,3.86,3.86,253900,MYR
2018-03-22,3.86,3.86,3.86,3.86,3200,MYR
2018-03-23,3.86,3.86,3.86,3.86,13000,MYR
2018-03-26,3.82,3.9,3.82,3.85,222200,MYR
2018-03-27,3.89,3.89,3.83,3.85,50700,MYR
2018-03-28,3.9,3.9,3.85,3.88,12000,MYR
2018-03-29,3.86,3.86,3.86,3.86,22500,MYR
2018-03-30,3.85,3.85,3.85,3.85,12000,MYR
2018-04-02,3.9,3.9,3.89,3.9,5000,MYR
2018-04-04,3.89,3.9,3.87,3.89,164900,MYR
2018-04-05,3.89,3.97,3.89,3.9,70100,MYR
2018-04-06,3.9,3.9,3.89,3.9,84000,MYR
2018-04-10,3.8,3.89,3.79,3.82,18000,MYR
2018-04-11,3.85,3.85,3.82,3.82,10300,MYR
2018-04-12,3.83,3.83,3.82,3.82,6500,MYR
2018-04-16,3.82,3.82,3.51,3.65,21300,MYR
2018-04-18,3.76,3.82,3.7,3.7,109000,MYR
2018-04-19,3.72,3.72,3.7,3.7,17000,MYR
2018-04-20,3.72,3.72,3.72,3.72,1200,MYR
2018-04-23,3.69,3.69,3.64,3.64,19700,MYR
2018-04-24,3.66,3.66,3.65,3.65,8000,MYR
2018-04-25,3.65,3.65,3.59,3.59,15500,MYR
2018-04-27,3.61,3.61,3.61,3.61,2000,MYR
2018-04-30,3.65,3.65,3.59,3.59,9600,MYR
2018-05-03,3.65,3.65,3.65,3.65,1000,MYR
2018-05-04,3.65,3.65,3.65,3.65,600,MYR
2018-05-08,3.65,3.65,3.65,3.65,300,MYR
2018-05-14,3.65,3.89,3.65,3.89,12900,MYR
2018-05-16,3.96,3.96,3.71,3.71,14000,MYR
2018-05-17,3.75,4.29,3.73,4.07,371500,MYR
2018-05-18,4.07,4.27,4.07,4.18,120400,MYR
2018-05-21,4.19,4.42,4.19,4.42,206600,MYR
2018-05-22,4.4,4.4,4.3,4.3,34400,MYR
2018-05-23,4.32,4.32,4.03,4.1,87800,MYR
2018-05-24,4.09,4.16,4.04,4.12,70900,MYR
2018-05-25,4.12,4.2,4.12,4.2,23300,MYR
2018-05-28,4.21,4.22,4.2,4.22,46200,MYR
2018-05-30,4.2,4.2,4.19,4.2,141300,MYR
2018-05-31,4.17,4.2,4.17,4.2,560000,MYR
2018-06-01,4.18,4.18,4.18,4.18,1000,MYR
2018-06-05,4.15,4.18,4.15,4.18,27100,MYR
2018-06-06,4.18,4.18,4.18,4.18,17500,MYR
2018-06-07,4.1,4.2,4.1,4.2,658100,MYR
2018-06-08,4.1,4.1,4.02,4.06,27300,MYR
2018-06-11,4.01,4.1,4.01,4.1,11300,MYR
2018-06-12,4.07,4.07,4.05,4.05,5000,MYR
2018-06-13,4.05,4.05,4.0,4.02,21500,MYR
2018-06-20,3.99,3.99,3.98,3.98,7000,MYR
2018-06-21,3.98,4.01,3.98,4.01,8200,MYR
2018-06-22,4.01,4.12,3.96,3.97,7300,MYR
2018-06-25,3.96,4.04,3.96,4.0,19100,MYR
2018-06-26,3.99,3.99,3.96,3.99,21100,MYR
2018-06-27,3.96,3.96,3.75,3.77,32400,MYR
2018-06-28,3.8,3.89,3.78,3.86,9600,MYR
2018-06-29,3.88,3.92,3.38,3.38,28800,MYR
2018-07-02,3.65,3.66,3.6,3.66,11500,MYR
2018-07-03,3.66,3.69,3.66,3.69,3300,MYR
2018-07-04,3.67,3.69,3.66,3.66,27500,MYR
2018-07-05,3.7,3.9,3.7,3.73,4700,MYR
2018-07-06,3.73,3.73,3.61,3.61,1300,MYR
2018-07-09,3.65,3.65,3.64,3.65,6100,MYR
2018-07-10,3.65,3.65,3.65,3.65,11400,MYR
2018-07-12,3.65,3.73,3.65,3.73,6900,MYR
2018-07-13,3.75,3.75,3.75,3.75,16600,MYR
2018-07-16,3.74,3.8,3.69,3.69,5300,MYR
2018-07-17,3.72,3.72,3.71,3.71,9600,MYR
2018-07-18,3.71,3.71,3.69,3.69,3100,MYR
2018-07-19,3.69,3.7,3.67,3.69,234200,MYR
2018-07-20,3.69,3.7,3.69,3.7,2200,MYR
2018-07-23,3.7,3.7,3.7,3.7,30700,MYR
2018-07-24,3.78,3.85,3.78,3.85,19700,MYR
2018-07-26,3.85,3.9,3.85,3.9,17300,MYR
2018-07-30,3.8,3.83,3.8,3.83,5400,MYR
2018-08-02,3.83,3.83,3.83,3.83,1300,MYR
2018-08-03,3.83,3.83,3.83,3.83,10200,MYR
2018-08-07,3.83,3.83,3.83,3.83,1200,MYR
2018-08-08,3.85,3.92,3.83,3.9,18900,MYR
2018-08-09,3.96,3.96,3.82,3.82,63700,MYR
2018-08-10,3.85,3.86,3.82,3.82,69800,MYR
2018-08-13,3.8,3.89,3.8,3.82,8600,MYR
2018-08-15,3.83,3.85,3.82,3.83,46000,MYR
2018-08-16,3.83,3.85,3.81,3.81,61700,MYR
2018-08-17,3.8,3.81,3.68,3.8,48700,MYR
2018-08-20,3.85,3.85,3.83,3.83,6400,MYR
2018-08-21,3.83,3.83,3.83,3.83,3800,MYR
2018-08-23,3.83,3.98,3.83,3.86,24600,MYR
2018-08-27,3.86,3.86,3.85,3.85,69200,MYR
2018-08-28,3.81,3.81,3.79,3.8,19300,MYR
2018-08-29,3.8,3.8,3.74,3.74,15100,MYR
2018-08-30,3.71,3.71,3.67,3.68,37700,MYR
2018-09-04,3.6,3.65,3.6,3.6,15100,MYR
2018-09-06,3.6,3.6,3.5,3.55,14700,MYR
2018-09-07,3.55,3.55,3.55,3.55,5000,MYR
2018-09-12,3.55,3.55,3.4,3.4,15400,MYR
2018-09-13,3.53,3.53,3.4,3.4,303200,MYR
2018-09-14,3.4,3.4,3.36,3.39,45800,MYR
2018-09-18,3.39,3.39,3.39,3.39,600,MYR
2018-09-19,3.39,3.39,3.39,3.39,8900,MYR
2018-09-21,3.39,3.39,3.37,3.37,50000,MYR
2018-09-24,3.37,3.37,3.33,3.33,51200,MYR
2018-09-25,3.33,3.34,3.33,3.33,13500,MYR
2018-09-26,3.35,3.37,3.31,3.31,34100,MYR
2018-09-27,3.31,3.35,3.31,3.35,20700,MYR
2018-10-01,3.3,3.34,3.3,3.32,39600,MYR
2018-10-02,3.31,3.34,3.29,3.29,64000,MYR
2018-10-03,3.29,3.29,3.26,3.26,35100,MYR
2018-10-04,3.25,3.25,3.24,3.24,13600,MYR
2018-10-05,3.22,3.22,3.18,3.18,42800,MYR
2018-10-08,3.17,3.17,3.17,3.17,3300,MYR
2018-10-10,3.18,3.18,3.17,3.17,8100,MYR
2018-10-11,3.15,3.33,3.12,3.24,18200,MYR
2018-10-12,3.29,3.29,3.29,3.29,200,MYR
2018-10-16,3.2,3.2,3.15,3.15,10000,MYR
2018-10-18,3.16,3.16,3.14,3.15,19100,MYR
2018-10-22,3.16,3.16,3.14,3.15,32300,MYR
2018-10-23,3.15,3.15,3.14,3.14,16000,MYR
2018-10-25,3.1,3.15,3.1,3.15,5000,MYR
2018-10-29,3.15,3.25,3.15,3.15,39000,MYR
2018-10-30,3.13,3.13,3.13,3.13,5000,MYR
2018-10-31,3.13,3.13,3.13,3.13,1000,MYR
2018-11-01,3.08,3.08,3.08,3.08,2000,MYR
2018-11-02,3.08,3.08,3.08,3.08,1000,MYR
2018-11-05,3.06,3.06,3.03,3.03,16600,MYR
2018-11-07,3.03,3.03,3.03,3.03,24000,MYR
2018-11-08,3.05,3.05,3.05,3.05,4000,MYR
2018-11-09,3.06,3.06,3.05,3.05,7900,MYR
2018-11-13,3.03,3.03,3.0,3.0,23800,MYR
2018-11-14,3.01,3.04,3.0,3.04,18900,MYR
2018-11-15,3.05,3.05,2.95,2.99,35600,MYR
2018-11-16,2.99,2.99,2.98,2.99,17700,MYR
2018-11-19,2.98,2.98,2.97,2.97,1700,MYR
2018-11-21,2.97,2.98,2.95,2.95,13200,MYR
2018-11-23,2.9,2.91,2.9,2.91,4000,MYR
2018-11-26,2.9,2.9,2.89,2.9,45600,MYR
2018-11-27,2.9,2.9,2.85,2.85,19500,MYR
2018-11-28,2.85,2.85,2.78,2.78,46500,MYR
2018-11-29,2.78,2.78,2.74,2.74,25300,MYR
2018-11-30,2.7,2.7,2.58,2.58,85100,MYR
2018-12-03,2.56,2.6,2.56,2.58,43900,MYR
2018-12-04,2.6,2.6,2.54,2.55,27800,MYR
2018-12-05,2.55,2.55,2.5,2.5,104300,MYR
2018-12-06,2.5,2.5,2.39,2.39,114000,MYR
2018-12-07,2.38,2.38,2.32,2.34,71800,MYR
2018-12-10,2.32,2.32,2.27,2.27,107700,MYR
2018-12-11,2.28,2.29,2.24,2.24,49700,MYR
2018-12-12,2.25,2.25,2.24,2.24,139300,MYR
2018-12-13,2.24,2.24,2.2,2.22,74000,MYR
2018-12-14,2.21,2.21,2.16,2.16,122600,MYR
2018-12-17,2.16,2.22,2.15,2.15,247100,MYR
2018-12-18,2.15,2.2,2.15,2.18,237800,MYR
2018-12-19,2.2,2.4,2.2,2.24,260400,MYR
2018-12-20,2.23,2.3,2.14,2.15,322100,MYR
2018-12-21,2.18,2.35,2.17,2.24,331100,MYR
2018-12-24,2.33,2.35,2.23,2.25,207500,MYR
2018-12-26,2.26,2.32,2.26,2.3,43700,MYR
2018-12-27,2.31,2.38,2.28,2.3,243200,MYR
2018-12-28,2.34,2.35,2.28,2.35,73800,MYR
2018-12-31,2.36,2.36,2.28,2.3,59300,MYR
2019-01-02,2.33,2.34,2.24,2.24,87100,MYR
2019-01-03,2.26,2.28,2.21,2.25,150100,MYR
2019-01-04,2.25,2.28,2.24,2.26,183200,MYR
2019-01-07,2.28,2.32,2.26,2.29,208500,MYR
2019-01-08,2.35,2.38,2.28,2.28,571200,MYR
2019-01-09,2.29,2.3,2.24,2.24,563900,MYR
2019-01-10,2.26,2.27,2.23,2.25,209600,MYR
2019-01-11,2.28,2.28,2.23,2.24,310400,MYR
2019-01-14,2.25,2.33,2.24,2.27,1319800,MYR
2019-01-15,2.27,2.27,2.22,2.24,604300,MYR
2019-01-16,2.24,2.28,2.23,2.24,786600,MYR
2019-01-17,2.27,2.27,2.23,2.23,495900,MYR
2019-01-18,2.23,2.28,2.23,2.27,450100,MYR
2019-01-22,2.28,2.48,2.28,2.45,1947200,MYR
2019-01-23,2.45,2.54,2.4,2.46,758000,MYR
2019-01-24,2.47,2.51,2.44,2.47,265600,MYR
2019-01-25,2.49,2.5,2.44,2.47,308100,MYR
2019-01-28,2.48,2.6,2.48,2.52,774600,MYR
2019-01-29,2.51,2.54,2.48,2.5,433800,MYR
2019-01-30,2.52,2.56,2.44,2.46,498800,MYR
2019-01-31,2.46,2.46,2.42,2.43,289000,MYR
2019-02-04,2.42,2.44,2.4,2.44,59100,MYR
2019-02-07,2.45,2.48,2.42,2.43,166900,MYR
2019-02-08,2.42,2.48,2.41,2.43,315300,MYR
2019-02-11,2.43,2.48,2.43,2.47,279700,MYR
2019-02-12,2.5,2.5,2.46,2.47,195800,MYR
2019-02-13,2.47,2.47,2.45,2.47,108100,MYR
2019-02-14,2.47,2.51,2.46,2.49,459200,MYR
2019-02-15,2.49,2.55,2.48,2.51,383500,MYR
2019-02-18,2.53,2.56,2.48,2.5,279800,MYR
2019-02-19,2.51,2.54,2.5,2.53,361000,MYR
2019-02-20,2.53,2.65,2.53,2.63,412400,MYR
2019-02-21,2.68,2.81,2.63,2.78,623300,MYR
2019-02-22,2.77,2.78,2.73,2.75,206000,MYR
2019-02-25,2.87,2.87,2.68,2.72,282800,MYR
2019-02-26,2.65,2.65,2.5,2.5,841700,MYR
2019-02-27,2.52,2.53,2.43,2.48,474500,MYR
2019-02-28,2.48,2.48,2.43,2.45,157000,MYR
2019-03-01,2.47,2.47,2.42,2.46,142500,MYR
2019-03-04,2.45,2.5,2.44,2.5,192000,MYR
2019-03-05,2.48,2.51,2.45,2.48,148500,MYR
2019-03-06,2.5,2.5,2.45,2.45,151300,MYR
2019-03-07,2.49,2.5,2.47,2.49,74300,MYR
2019-03-08,2.49,2.49,2.47,2.47,61900,MYR
2019-03-11,2.47,2.48,2.46,2.46,84800,MYR
2019-03-12,2.47,2.47,2.43,2.43,107200,MYR
2019-03-13,2.43,2.49,2.43,2.49,36300,MYR
2019-03-14,2.48,2.48,2.45,2.46,51300,MYR
2019-03-15,2.46,2.48,2.45,2.47,41400,MYR
2019-03-18,2.47,2.49,2.46,2.46,57500,MYR
2019-03-19,2.46,2.46,2.44,2.45,23800,MYR
2019-03-20,2.45,2.48,2.44,2.47,16500,MYR
2019-03-21,2.45,2.45,2.4,2.4,146500,MYR
2019-03-22,2.41,2.41,2.4,2.41,69300,MYR
2019-03-25,2.4,2.4,2.37,2.38,71500,MYR
2019-03-26,2.38,2.38,2.34,2.36,120800,MYR
2019-03-27,2.36,2.36,2.33,2.35,67700,MYR
2019-03-28,2.34,2.34,2.31,2.33,49400,MYR
2019-03-29,2.32,2.39,2.32,2.34,52900,MYR
2019-04-01,2.33,2.34,2.27,2.34,189400,MYR
2019-04-02,2.33,2.35,2.32,2.32,61200,MYR
2019-04-03,2.32,2.35,2.29,2.35,173800,MYR
2019-04-04,2.35,2.35,2.31,2.35,56400,MYR
2019-04-05,2.37,2.37,2.3,2.3,150500,MYR
2019-04-08,2.35,2.35,2.3,2.31,196000,MYR
2019-04-09,2.31,2.38,2.31,2.35,90000,MYR
2019-04-10,2.31,2.39,2.31,2.39,107100,MYR
2019-04-11,2.39,2.43,2.36,2.43,135500,MYR
2019-04-12,2.45,2.49,2.45,2.45,235300,MYR
2019-04-15,2.49,2.54,2.45,2.49,193800,MYR
2019-04-16,2.49,2.49,2.45,2.45,159900,MYR
2019-04-17,2.46,2.48,2.45,2.48,92000,MYR
2019-04-18,2.5,2.51,2.48,2.49,67900,MYR
2019-04-19,2.49,2.52,2.49,2.5,88500,MYR
2019-04-22,2.51,2.63,2.51,2.6,418800,MYR
2019-04-23,2.64,2.68,2.63,2.66,276400,MYR
2019-04-24,2.67,2.67,2.6,2.64,84900,MYR
2019-04-25,2.63,2.65,2.61,2.64,51500,MYR
2019-04-26,2.63,2.65,2.61,2.64,53900,MYR
2019-04-29,2.64,2.64,2.61,2.61,145000,MYR
2019-04-30,2.61,2.64,2.61,2.64,57300,MYR
2019-05-02,2.64,2.64,2.6,2.63,80400,MYR
