Date,Open,High,Low,Close,Volume,Currency
2017-01-05,0.493,0.5,0.49,0.497,196500,MYR
2017-01-06,0.5,0.517,0.5,0.51,179100,MYR
2017-01-09,0.503,0.51,0.503,0.507,108000,MYR
2017-01-10,0.5,0.507,0.5,0.507,210000,MYR
2017-01-11,0.51,0.51,0.5,0.5,104700,MYR
2017-01-12,0.5,0.507,0.5,0.507,91800,MYR
2017-01-13,0.503,0.503,0.5,0.503,149700,MYR
2017-01-16,0.5,0.507,0.5,0.507,25500,MYR
2017-01-17,0.5,0.507,0.5,0.507,84300,MYR
2017-01-18,0.503,0.51,0.5,0.503,291300,MYR
2017-01-19,0.5,0.503,0.5,0.5,15000,MYR
2017-01-20,0.5,0.507,0.5,0.507,61500,MYR
2017-01-23,0.507,0.507,0.5,0.507,24000,MYR
2017-01-24,0.5,0.503,0.5,0.503,60600,MYR
2017-01-25,0.5,0.503,0.5,0.5,53400,MYR
2017-01-26,0.503,0.503,0.5,0.5,45000,MYR
2017-01-27,0.503,0.503,0.503,0.503,23400,MYR
2017-01-31,0.507,0.507,0.507,0.507,297600,MYR
2017-02-02,0.503,0.507,0.5,0.503,235500,MYR
2017-02-03,0.503,0.507,0.5,0.507,751800,MYR
2017-02-06,0.507,0.51,0.507,0.51,157500,MYR
2017-02-07,0.507,0.51,0.503,0.51,180000,MYR
2017-02-08,0.51,0.51,0.503,0.51,252900,MYR
2017-02-10,0.517,0.53,0.517,0.52,1184700,MYR
2017-02-13,0.527,0.53,0.523,0.527,309600,MYR
2017-02-14,0.527,0.53,0.523,0.53,247800,MYR
2017-02-15,0.53,0.53,0.523,0.527,380400,MYR
2017-02-16,0.523,0.537,0.52,0.537,611100,MYR
2017-02-17,0.533,0.537,0.523,0.523,1454400,MYR
2017-02-20,0.527,0.54,0.527,0.54,804000,MYR
2017-02-21,0.543,0.543,0.533,0.537,359400,MYR
2017-02-22,0.54,0.54,0.53,0.533,794100,MYR
2017-02-23,0.533,0.537,0.53,0.53,220500,MYR
2017-02-24,0.53,0.533,0.53,0.53,260100,MYR
2017-02-27,0.53,0.53,0.527,0.527,233400,MYR
2017-02-28,0.527,0.527,0.52,0.527,291000,MYR
2017-03-01,0.53,0.53,0.523,0.527,396000,MYR
2017-03-02,0.527,0.527,0.523,0.523,135000,MYR
2017-03-03,0.53,0.533,0.53,0.533,349800,MYR
2017-03-06,0.533,0.533,0.527,0.53,478200,MYR
2017-03-07,0.537,0.537,0.527,0.53,417000,MYR
2017-03-08,0.537,0.537,0.533,0.537,421500,MYR
2017-03-09,0.537,0.537,0.533,0.537,199500,MYR
2017-03-10,0.537,0.537,0.53,0.53,220800,MYR
2017-03-13,0.533,0.533,0.533,0.533,252900,MYR
2017-03-14,0.533,0.533,0.527,0.533,600600,MYR
2017-03-15,0.53,0.53,0.527,0.527,90000,MYR
2017-03-16,0.53,0.533,0.53,0.53,261300,MYR
2017-03-17,0.53,0.533,0.53,0.53,780600,MYR
2017-03-20,0.533,0.537,0.53,0.537,600900,MYR
2017-03-21,0.537,0.537,0.53,0.53,365700,MYR
2017-03-22,0.53,0.537,0.527,0.537,273000,MYR
2017-03-23,0.533,0.533,0.533,0.533,156300,MYR
2017-03-24,0.53,0.53,0.53,0.53,54000,MYR
2017-03-27,0.53,0.53,0.523,0.523,466200,MYR
2017-03-28,0.523,0.527,0.523,0.523,834300,MYR
2017-03-29,0.523,0.53,0.523,0.53,276000,MYR
2017-03-30,0.527,0.53,0.52,0.53,412500,MYR
2017-03-31,0.523,0.53,0.523,0.527,160200,MYR
2017-04-03,0.527,0.537,0.523,0.537,706200,MYR
2017-04-04,0.537,0.56,0.537,0.557,1464300,MYR
2017-04-05,0.557,0.557,0.55,0.55,436200,MYR
2017-04-06,0.557,0.557,0.55,0.553,382500,MYR
2017-04-07,0.553,0.553,0.537,0.54,646500,MYR
2017-04-10,0.54,0.543,0.537,0.543,511500,MYR
2017-04-11,0.543,0.547,0.537,0.547,676200,MYR
2017-04-12,0.54,0.543,0.537,0.537,75900,MYR
2017-04-13,0.54,0.543,0.537,0.54,150000,MYR
2017-04-14,0.543,0.547,0.537,0.54,528600,MYR
2017-04-17,0.54,0.54,0.537,0.54,276000,MYR
2017-04-18,0.54,0.547,0.54,0.543,836400,MYR
2017-04-19,0.527,0.533,0.52,0.523,499200,MYR
2017-04-20,0.523,0.523,0.51,0.517,645300,MYR
2017-04-21,0.52,0.52,0.517,0.517,420900,MYR
2017-04-25,0.52,0.52,0.513,0.513,425400,MYR
2017-04-26,0.513,0.52,0.503,0.507,801300,MYR
2017-04-27,0.507,0.507,0.5,0.5,394200,MYR
2017-04-28,0.5,0.52,0.5,0.52,1884600,MYR
2017-05-02,0.543,0.563,0.543,0.56,4772400,MYR
2017-05-03,0.557,0.56,0.547,0.56,2177400,MYR
2017-05-04,0.553,0.553,0.543,0.55,1116300,MYR
2017-05-05,0.55,0.557,0.547,0.547,949500,MYR
2017-05-08,0.547,0.553,0.54,0.54,1294500,MYR
2017-05-09,0.543,0.557,0.543,0.553,750900,MYR
2017-05-11,0.557,0.557,0.54,0.55,801000,MYR
2017-05-12,0.553,0.597,0.553,0.597,6611110,MYR
2017-05-15,0.607,0.623,0.603,0.607,4600500,MYR
2017-05-16,0.607,0.607,0.583,0.593,1190100,MYR
2017-05-17,0.597,0.603,0.577,0.597,2345700,MYR
2017-05-18,0.593,0.593,0.577,0.583,2063400,MYR
2017-05-19,0.583,0.59,0.577,0.587,967800,MYR
2017-05-22,0.59,0.593,0.587,0.587,871800,MYR
2017-05-23,0.583,0.59,0.573,0.577,1299600,MYR
2017-05-24,0.577,0.587,0.573,0.577,708300,MYR
2017-05-25,0.577,0.583,0.577,0.583,293700,MYR
2017-05-26,0.583,0.583,0.567,0.567,1790100,MYR
2017-05-29,0.567,0.577,0.567,0.567,343200,MYR
2017-05-30,0.567,0.567,0.55,0.553,978600,MYR
2017-05-31,0.557,0.563,0.557,0.56,256500,MYR
2017-06-01,0.557,0.57,0.557,0.57,309300,MYR
2017-06-02,0.577,0.577,0.57,0.57,495900,MYR
2017-06-05,0.57,0.57,0.563,0.567,350700,MYR
2017-06-06,0.577,0.59,0.567,0.587,1939200,MYR
2017-06-07,0.597,0.6,0.59,0.593,2237700,MYR
2017-06-08,0.597,0.597,0.59,0.597,646800,MYR
2017-06-09,0.597,0.603,0.597,0.6,1534500,MYR
2017-06-13,0.603,0.627,0.603,0.62,3927300,MYR
2017-06-14,0.623,0.623,0.61,0.62,1387500,MYR
2017-06-15,0.617,0.66,0.617,0.653,10876810,MYR
2017-06-16,0.657,0.68,0.657,0.663,6078910,MYR
2017-06-19,0.66,0.66,0.643,0.65,1995900,MYR
2017-06-20,0.647,0.663,0.647,0.653,1924200,MYR
2017-06-21,0.653,0.66,0.65,0.657,1527300,MYR
2017-06-22,0.653,0.66,0.653,0.653,612600,MYR
2017-06-23,0.653,0.657,0.65,0.653,457800,MYR
2017-06-28,0.667,0.667,0.647,0.65,639000,MYR
2017-06-29,0.66,0.69,0.66,0.69,6450010,MYR
2017-06-30,0.69,0.707,0.683,0.697,3565500,MYR
2017-07-03,0.707,0.727,0.707,0.713,4466100,MYR
2017-07-04,0.717,0.72,0.703,0.713,1558800,MYR
2017-07-05,0.71,0.717,0.707,0.707,1591200,MYR
2017-07-06,0.707,0.717,0.703,0.713,1561800,MYR
2017-07-07,0.713,0.717,0.703,0.707,769200,MYR
2017-07-10,0.703,0.71,0.667,0.693,2138400,MYR
2017-07-11,0.693,0.693,0.667,0.677,1133100,MYR
2017-07-12,0.67,0.68,0.667,0.67,1161000,MYR
2017-07-13,0.68,0.697,0.677,0.697,1716900,MYR
2017-07-14,0.7,0.733,0.7,0.73,5454310,MYR
2017-07-17,0.733,0.753,0.72,0.743,4598100,MYR
2017-07-18,0.747,0.75,0.73,0.737,1578000,MYR
2017-07-19,0.74,0.74,0.727,0.737,2359500,MYR
2017-07-20,0.737,0.747,0.73,0.743,1366200,MYR
2017-07-21,0.743,0.747,0.733,0.747,523200,MYR
2017-07-24,0.74,0.75,0.74,0.743,968400,MYR
2017-07-25,0.743,0.75,0.737,0.74,1835400,MYR
2017-07-26,0.74,0.74,0.673,0.697,13767010,MYR
2017-07-27,0.69,0.697,0.673,0.693,2273400,MYR
2017-07-28,0.7,0.703,0.697,0.697,1612800,MYR
2017-07-31,0.7,0.703,0.69,0.697,1889400,MYR
2017-08-01,0.697,0.7,0.693,0.7,705900,MYR
2017-08-02,0.7,0.7,0.69,0.693,2691300,MYR
2017-08-03,0.693,0.7,0.69,0.693,950700,MYR
2017-08-04,0.7,0.72,0.697,0.703,3684900,MYR
2017-08-07,0.703,0.707,0.703,0.703,549900,MYR
2017-08-08,0.7,0.7,0.69,0.697,1011300,MYR
2017-08-09,0.693,0.697,0.693,0.693,362400,MYR
2017-08-10,0.697,0.697,0.683,0.693,977700,MYR
2017-08-11,0.683,0.687,0.68,0.68,951000,MYR
2017-08-14,0.68,0.697,0.677,0.687,375900,MYR
2017-08-15,0.687,0.693,0.683,0.69,425100,MYR
2017-08-16,0.69,0.693,0.69,0.693,408000,MYR
2017-08-17,0.693,0.697,0.69,0.69,175200,MYR
2017-08-18,0.687,0.713,0.687,0.7,564900,MYR
2017-08-21,0.7,0.71,0.697,0.707,669600,MYR
2017-08-22,0.713,0.74,0.71,0.733,2257800,MYR
2017-08-23,0.743,0.753,0.737,0.74,4160400,MYR
2017-08-24,0.743,0.753,0.743,0.743,1459500,MYR
2017-08-25,0.743,0.747,0.737,0.737,582300,MYR
2017-08-28,0.74,0.747,0.72,0.73,1117800,MYR
2017-08-29,0.72,0.723,0.7,0.707,1065300,MYR
2017-08-30,0.727,0.727,0.703,0.72,394500,MYR
2017-09-05,0.74,0.763,0.74,0.76,5420110,MYR
2017-09-06,0.785,0.855,0.775,0.845,8335000,MYR
2017-09-07,0.86,0.89,0.84,0.845,6957600,MYR
2017-09-08,0.845,0.85,0.815,0.845,1649600,MYR
2017-09-11,0.845,0.845,0.805,0.82,2562800,MYR
2017-09-12,0.825,0.825,0.81,0.81,1441900,MYR
2017-09-13,0.815,0.86,0.815,0.84,3409100,MYR
2017-09-14,0.85,0.85,0.83,0.83,946500,MYR
2017-09-15,0.825,0.84,0.825,0.83,1023300,MYR
2017-09-18,0.84,0.86,0.835,0.84,4085800,MYR
2017-09-19,0.85,0.85,0.83,0.835,2292900,MYR
2017-09-20,0.835,0.835,0.825,0.83,1064800,MYR
2017-09-21,0.825,0.835,0.82,0.825,967500,MYR
2017-09-25,0.82,0.83,0.81,0.815,915600,MYR
2017-09-26,0.815,0.815,0.805,0.81,912000,MYR
2017-09-27,0.815,0.84,0.81,0.83,2517100,MYR
2017-09-28,0.835,0.84,0.825,0.825,1204000,MYR
2017-09-29,0.83,0.83,0.815,0.815,473200,MYR
2017-10-02,0.815,0.82,0.81,0.81,590400,MYR
2017-10-03,0.82,0.82,0.81,0.815,1247500,MYR
2017-10-04,0.815,0.825,0.81,0.82,1179500,MYR
2017-10-05,0.82,0.83,0.815,0.825,1315900,MYR
2017-10-06,0.825,0.83,0.82,0.825,235700,MYR
2017-10-09,0.83,0.83,0.81,0.815,1123000,MYR
2017-10-10,0.815,0.82,0.81,0.815,746500,MYR
2017-10-11,0.815,0.815,0.805,0.81,1316300,MYR
2017-10-12,0.805,0.81,0.8,0.805,1159100,MYR
2017-10-13,0.81,0.81,0.805,0.81,681900,MYR
2017-10-16,0.82,0.83,0.82,0.825,1993900,MYR
2017-10-17,0.825,0.84,0.825,0.84,2069000,MYR
2017-10-19,0.85,0.87,0.84,0.84,5574500,MYR
2017-10-20,0.84,0.86,0.835,0.845,1138300,MYR
2017-10-23,0.85,0.85,0.835,0.845,1495200,MYR
2017-10-24,0.845,0.85,0.8,0.805,6711800,MYR
2017-10-25,0.805,0.815,0.8,0.805,2370000,MYR
2017-10-26,0.81,0.815,0.805,0.805,2012600,MYR
2017-10-27,0.81,0.815,0.805,0.805,1458800,MYR
2017-10-30,0.81,0.81,0.785,0.79,5329300,MYR
2017-10-31,0.79,0.8,0.79,0.795,1674300,MYR
2017-11-01,0.795,0.795,0.79,0.795,969100,MYR
2017-11-02,0.79,0.805,0.79,0.8,1160400,MYR
2017-11-03,0.795,0.8,0.79,0.795,950500,MYR
2017-11-06,0.795,0.8,0.795,0.8,469200,MYR
2017-11-07,0.795,0.8,0.795,0.8,359400,MYR
2017-11-08,0.795,0.8,0.785,0.79,1329100,MYR
2017-11-09,0.79,0.795,0.785,0.79,967800,MYR
2017-11-10,0.795,0.8,0.795,0.8,647900,MYR
2017-11-13,0.805,0.805,0.795,0.8,458400,MYR
2017-11-14,0.8,0.8,0.79,0.795,661700,MYR
2017-11-15,0.795,0.795,0.785,0.79,436300,MYR
2017-11-16,0.79,0.79,0.78,0.785,711400,MYR
2017-11-17,0.785,0.795,0.78,0.785,245000,MYR
2017-11-20,0.79,0.79,0.78,0.78,582100,MYR
2017-11-21,0.78,0.78,0.775,0.775,648700,MYR
2017-11-22,0.775,0.78,0.77,0.775,271600,MYR
2017-11-23,0.78,0.78,0.775,0.775,231000,MYR
2017-11-24,0.77,0.785,0.77,0.775,248900,MYR
2017-11-27,0.775,0.775,0.77,0.775,133900,MYR
2017-11-28,0.775,0.775,0.755,0.755,640700,MYR
2017-11-29,0.755,0.76,0.755,0.755,187300,MYR
2017-11-30,0.76,0.76,0.745,0.75,903300,MYR
2017-12-04,0.745,0.75,0.725,0.735,450100,MYR
2017-12-05,0.73,0.735,0.725,0.73,480000,MYR
2017-12-06,0.73,0.735,0.725,0.725,250100,MYR
2017-12-07,0.725,0.745,0.725,0.74,380100,MYR
2017-12-08,0.74,0.745,0.735,0.745,124600,MYR
2017-12-11,0.745,0.745,0.745,0.745,212000,MYR
2017-12-12,0.74,0.745,0.735,0.74,144000,MYR
2017-12-13,0.74,0.74,0.72,0.74,984900,MYR
2017-12-14,0.74,0.74,0.73,0.735,260700,MYR
2017-12-15,0.735,0.735,0.73,0.73,380100,MYR
2017-12-18,0.73,0.74,0.725,0.725,195900,MYR
2017-12-19,0.73,0.735,0.725,0.73,204200,MYR
2017-12-20,0.735,0.77,0.735,0.76,565800,MYR
2017-12-21,0.765,0.78,0.76,0.77,948200,MYR
2017-12-22,0.77,0.77,0.755,0.765,273800,MYR
2017-12-26,0.77,0.77,0.765,0.765,114000,MYR
2017-12-27,0.765,0.765,0.75,0.755,180500,MYR
2017-12-28,0.76,0.76,0.745,0.745,300500,MYR
2017-12-29,0.76,0.76,0.745,0.755,169000,MYR
2018-01-02,0.765,0.765,0.74,0.75,632400,MYR
2018-01-03,0.745,0.755,0.735,0.755,615400,MYR
2018-01-04,0.755,0.77,0.75,0.76,875500,MYR
2018-01-05,0.765,0.805,0.765,0.8,1454500,MYR
2018-01-08,0.805,0.825,0.805,0.82,2019900,MYR
2018-01-09,0.825,0.825,0.8,0.805,1004600,MYR
2018-01-10,0.81,0.815,0.805,0.81,481000,MYR
2018-01-11,0.81,0.81,0.785,0.795,661300,MYR
2018-01-12,0.805,0.805,0.795,0.795,325200,MYR
2018-01-15,0.795,0.8,0.785,0.785,962900,MYR
2018-01-16,0.785,0.8,0.78,0.79,511500,MYR
2018-01-17,0.8,0.8,0.78,0.79,267200,MYR
2018-01-18,0.79,0.79,0.78,0.785,455100,MYR
2018-01-19,0.79,0.79,0.78,0.78,131700,MYR
2018-01-22,0.79,0.795,0.785,0.785,344500,MYR
2018-01-23,0.785,0.795,0.785,0.79,314100,MYR
2018-01-24,0.795,0.82,0.79,0.81,1474700,MYR
2018-01-25,0.815,0.815,0.8,0.81,482700,MYR
2018-01-26,0.81,0.81,0.8,0.81,300400,MYR
2018-01-29,0.81,0.81,0.78,0.79,433100,MYR
2018-01-30,0.785,0.8,0.785,0.79,902300,MYR
2018-02-02,0.79,0.79,0.77,0.78,307100,MYR
2018-02-05,0.765,0.765,0.755,0.76,367800,MYR
2018-02-06,0.75,0.75,0.72,0.735,1570600,MYR
2018-02-07,0.75,0.765,0.75,0.76,994600,MYR
2018-02-08,0.76,0.77,0.755,0.755,349200,MYR
2018-02-09,0.745,0.745,0.73,0.74,633400,MYR
2018-02-12,0.74,0.75,0.74,0.75,342300,MYR
2018-02-13,0.755,0.76,0.755,0.76,188300,MYR
2018-02-14,0.76,0.775,0.725,0.73,1349400,MYR
2018-02-15,0.74,0.76,0.73,0.74,819800,MYR
2018-02-19,0.75,0.77,0.75,0.77,465300,MYR
2018-02-20,0.77,0.775,0.745,0.77,517700,MYR
2018-02-21,0.775,0.775,0.75,0.755,750400,MYR
2018-02-22,0.76,0.76,0.745,0.745,822900,MYR
2018-02-23,0.75,0.755,0.74,0.75,412000,MYR
2018-02-26,0.75,0.76,0.75,0.755,550100,MYR
2018-02-27,0.75,0.75,0.74,0.74,661400,MYR
2018-02-28,0.74,0.75,0.74,0.75,769700,MYR
2018-03-01,0.75,0.75,0.735,0.735,314500,MYR
2018-03-02,0.735,0.74,0.73,0.73,706200,MYR
2018-03-05,0.74,0.74,0.72,0.735,622200,MYR
2018-03-06,0.735,0.735,0.72,0.725,1032600,MYR
2018-03-07,0.725,0.725,0.7,0.705,1135500,MYR
2018-03-08,0.71,0.72,0.71,0.72,867200,MYR
2018-03-09,0.71,0.72,0.7,0.715,675200,MYR
2018-03-12,0.715,0.72,0.7,0.71,580100,MYR
2018-03-13,0.705,0.705,0.695,0.7,866900,MYR
2018-03-14,0.695,0.705,0.685,0.685,1319200,MYR
2018-03-15,0.685,0.69,0.68,0.69,325400,MYR
2018-03-16,0.685,0.69,0.68,0.685,1068000,MYR
2018-03-19,0.685,0.69,0.675,0.69,1460200,MYR
2018-03-20,0.685,0.685,0.67,0.67,910200,MYR
2018-03-21,0.67,0.675,0.67,0.67,730800,MYR
2018-03-22,0.68,0.68,0.66,0.665,1130800,MYR
2018-03-23,0.665,0.665,0.65,0.66,1348000,MYR
2018-03-26,0.66,0.66,0.635,0.645,802300,MYR
2018-03-27,0.645,0.65,0.64,0.65,756600,MYR
2018-03-28,0.645,0.645,0.625,0.63,425200,MYR
2018-03-29,0.63,0.63,0.63,0.63,396600,MYR
2018-03-30,0.635,0.635,0.625,0.625,326400,MYR
2018-04-02,0.625,0.625,0.62,0.62,214000,MYR
2018-04-03,0.62,0.62,0.605,0.61,382100,MYR
2018-04-04,0.61,0.62,0.59,0.59,720700,MYR
2018-04-05,0.59,0.61,0.585,0.605,624200,MYR
2018-04-06,0.605,0.615,0.59,0.615,399100,MYR
2018-04-09,0.615,0.64,0.61,0.64,696700,MYR
2018-04-10,0.645,0.665,0.64,0.66,381200,MYR
2018-04-11,0.67,0.675,0.66,0.66,625700,MYR
2018-04-12,0.66,0.66,0.64,0.64,229300,MYR
2018-04-13,0.645,0.65,0.64,0.65,260200,MYR
2018-04-16,0.65,0.66,0.65,0.65,362100,MYR
2018-04-17,0.66,0.66,0.65,0.65,378800,MYR
2018-04-18,0.64,0.645,0.635,0.635,73300,MYR
2018-04-19,0.645,0.645,0.635,0.645,122100,MYR
2018-04-20,0.635,0.64,0.63,0.63,243400,MYR
2018-04-23,0.62,0.63,0.61,0.61,74600,MYR
2018-04-24,0.61,0.615,0.61,0.615,166700,MYR
2018-04-25,0.615,0.615,0.61,0.61,193500,MYR
2018-04-26,0.61,0.61,0.605,0.61,166400,MYR
2018-04-27,0.605,0.63,0.605,0.625,325500,MYR
2018-04-30,0.62,0.62,0.6,0.6,464800,MYR
2018-05-02,0.6,0.6,0.585,0.585,436100,MYR
2018-05-03,0.59,0.615,0.59,0.61,368000,MYR
2018-05-04,0.615,0.615,0.595,0.61,325400,MYR
2018-05-07,0.61,0.635,0.6,0.63,968300,MYR
2018-05-08,0.635,0.65,0.635,0.645,770600,MYR
2018-05-14,0.65,0.69,0.65,0.68,875300,MYR
2018-05-15,0.685,0.715,0.685,0.715,1326100,MYR
2018-05-16,0.715,0.715,0.69,0.7,1021500,MYR
2018-05-17,0.705,0.715,0.7,0.7,1145000,MYR
2018-05-18,0.71,0.71,0.685,0.69,277600,MYR
2018-05-21,0.69,0.69,0.67,0.67,429700,MYR
2018-05-22,0.675,0.675,0.65,0.65,457900,MYR
2018-05-23,0.65,0.66,0.64,0.65,423700,MYR
2018-05-24,0.65,0.65,0.64,0.64,271700,MYR
2018-05-25,0.65,0.675,0.64,0.66,350900,MYR
2018-05-28,0.675,0.675,0.63,0.66,236300,MYR
2018-05-30,0.635,0.635,0.625,0.63,242200,MYR
2018-05-31,0.63,0.63,0.61,0.63,294500,MYR
2018-06-01,0.615,0.62,0.615,0.615,293000,MYR
2018-06-04,0.61,0.615,0.605,0.61,374600,MYR
2018-06-05,0.61,0.635,0.61,0.63,365600,MYR
2018-06-06,0.63,0.64,0.625,0.625,667100,MYR
2018-06-07,0.635,0.655,0.635,0.65,1027000,MYR
2018-06-08,0.65,0.65,0.63,0.645,324100,MYR
2018-06-11,0.645,0.645,0.625,0.625,238000,MYR
2018-06-12,0.63,0.65,0.62,0.64,688000,MYR
2018-06-13,0.635,0.64,0.625,0.63,368200,MYR
2018-06-14,0.635,0.635,0.63,0.63,93900,MYR
2018-06-18,0.63,0.635,0.625,0.635,423900,MYR
2018-06-19,0.635,0.64,0.625,0.625,244600,MYR
2018-06-20,0.625,0.64,0.615,0.615,464400,MYR
2018-06-21,0.625,0.625,0.605,0.615,1543600,MYR
2018-06-22,0.615,0.62,0.61,0.62,214100,MYR
2018-06-25,0.62,0.62,0.615,0.62,242300,MYR
2018-06-26,0.615,0.615,0.605,0.61,321100,MYR
2018-06-27,0.615,0.615,0.6,0.6,193000,MYR
2018-06-28,0.605,0.61,0.6,0.61,274400,MYR
2018-06-29,0.6,0.625,0.6,0.625,621000,MYR
2018-07-02,0.61,0.61,0.6,0.605,767500,MYR
2018-07-03,0.605,0.615,0.6,0.615,381400,MYR
2018-07-04,0.61,0.61,0.605,0.605,158500,MYR
2018-07-05,0.605,0.61,0.605,0.61,230800,MYR
2018-07-06,0.605,0.61,0.605,0.605,132000,MYR
2018-07-09,0.61,0.615,0.61,0.61,341800,MYR
2018-07-10,0.615,0.62,0.61,0.615,331100,MYR
2018-07-11,0.61,0.615,0.61,0.615,281600,MYR
2018-07-12,0.61,0.615,0.605,0.61,190300,MYR
2018-07-13,0.61,0.61,0.605,0.61,348400,MYR
2018-07-16,0.62,0.62,0.61,0.62,345800,MYR
2018-07-17,0.62,0.655,0.62,0.645,2168300,MYR
2018-07-18,0.645,0.65,0.635,0.645,657400,MYR
2018-07-19,0.635,0.645,0.635,0.64,656800,MYR
2018-07-20,0.64,0.645,0.635,0.64,332000,MYR
2018-07-23,0.655,0.67,0.655,0.66,2131000,MYR
2018-07-24,0.67,0.685,0.67,0.675,1985500,MYR
2018-07-25,0.68,0.685,0.665,0.67,973400,MYR
2018-07-26,0.675,0.69,0.67,0.69,1838900,MYR
2018-07-27,0.685,0.69,0.665,0.67,833500,MYR
2018-07-30,0.675,0.675,0.65,0.655,724200,MYR
2018-07-31,0.655,0.655,0.645,0.65,655800,MYR
2018-08-01,0.665,0.665,0.65,0.65,339300,MYR
2018-08-02,0.655,0.66,0.65,0.655,582800,MYR
2018-08-03,0.655,0.66,0.65,0.655,388900,MYR
2018-08-06,0.655,0.655,0.65,0.65,82500,MYR
2018-08-07,0.655,0.66,0.65,0.655,259500,MYR
2018-08-08,0.66,0.675,0.66,0.665,696700,MYR
2018-08-09,0.67,0.67,0.66,0.66,394700,MYR
2018-08-10,0.665,0.68,0.665,0.68,1021000,MYR
2018-08-13,0.685,0.7,0.685,0.685,1136600,MYR
2018-08-14,0.685,0.685,0.675,0.68,597000,MYR
2018-08-15,0.68,0.69,0.67,0.67,753400,MYR
2018-08-16,0.675,0.675,0.665,0.665,325500,MYR
2018-08-17,0.67,0.67,0.655,0.655,461900,MYR
2018-08-20,0.655,0.665,0.655,0.66,252900,MYR
2018-08-21,0.655,0.67,0.655,0.67,226500,MYR
2018-08-23,0.67,0.67,0.665,0.665,70700,MYR
2018-08-24,0.66,0.67,0.66,0.665,128700,MYR
2018-08-27,0.655,0.665,0.655,0.655,232300,MYR
2018-08-28,0.665,0.665,0.66,0.66,360800,MYR
2018-08-29,0.665,0.665,0.655,0.66,211000,MYR
2018-08-30,0.66,0.665,0.66,0.66,257300,MYR
2018-09-03,0.66,0.66,0.65,0.65,475500,MYR
2018-09-04,0.645,0.645,0.63,0.645,523400,MYR
2018-09-05,0.63,0.64,0.625,0.625,235800,MYR
2018-09-06,0.62,0.63,0.62,0.63,118600,MYR
2018-09-07,0.63,0.63,0.62,0.63,148600,MYR
2018-09-12,0.63,0.63,0.615,0.615,265900,MYR
2018-09-13,0.62,0.62,0.61,0.61,151500,MYR
2018-09-14,0.61,0.625,0.61,0.625,464900,MYR
2018-09-18,0.62,0.635,0.61,0.635,710900,MYR
2018-09-19,0.63,0.645,0.625,0.635,973800,MYR
2018-09-20,0.635,0.635,0.625,0.625,141400,MYR
2018-09-21,0.625,0.64,0.625,0.635,567000,MYR
2018-09-24,0.63,0.635,0.625,0.625,28300,MYR
2018-09-25,0.62,0.625,0.62,0.625,234200,MYR
2018-09-26,0.62,0.625,0.62,0.625,189400,MYR
2018-09-27,0.625,0.625,0.615,0.625,199500,MYR
2018-09-28,0.62,0.625,0.62,0.625,40800,MYR
2018-10-01,0.625,0.625,0.615,0.625,294300,MYR
2018-10-02,0.62,0.63,0.615,0.63,645000,MYR
2018-10-03,0.63,0.63,0.58,0.595,4393500,MYR
2018-10-04,0.59,0.62,0.57,0.62,2552300,MYR
2018-10-05,0.62,0.62,0.6,0.605,151600,MYR
2018-10-08,0.6,0.6,0.595,0.595,182700,MYR
2018-10-09,0.595,0.6,0.595,0.6,197000,MYR
2018-10-10,0.6,0.6,0.585,0.59,312800,MYR
2018-10-11,0.57,0.59,0.565,0.59,1331800,MYR
2018-10-12,0.59,0.605,0.59,0.595,373300,MYR
2018-10-15,0.6,0.6,0.59,0.595,173700,MYR
2018-10-16,0.59,0.6,0.59,0.59,109000,MYR
2018-10-17,0.595,0.595,0.59,0.59,341300,MYR
2018-10-18,0.59,0.59,0.585,0.59,167700,MYR
2018-10-19,0.585,0.615,0.585,0.615,822200,MYR
2018-10-22,0.59,0.61,0.59,0.61,89600,MYR
2018-10-23,0.6,0.6,0.59,0.59,48100,MYR
2018-10-24,0.595,0.6,0.59,0.59,84900,MYR
2018-10-25,0.59,0.59,0.58,0.59,568000,MYR
2018-10-26,0.59,0.595,0.59,0.595,227000,MYR
2018-10-29,0.575,0.58,0.575,0.58,169000,MYR
2018-10-30,0.58,0.58,0.57,0.58,81500,MYR
2018-10-31,0.58,0.585,0.57,0.575,146000,MYR
2018-11-01,0.575,0.59,0.575,0.59,223500,MYR
2018-11-02,0.59,0.59,0.58,0.585,149800,MYR
2018-11-05,0.585,0.585,0.575,0.58,140000,MYR
2018-11-07,0.575,0.58,0.57,0.575,374300,MYR
2018-11-08,0.585,0.585,0.58,0.58,113200,MYR
2018-11-09,0.58,0.585,0.58,0.585,57300,MYR
2018-11-12,0.575,0.58,0.575,0.575,98300,MYR
2018-11-13,0.57,0.58,0.565,0.575,298200,MYR
2018-11-14,0.575,0.59,0.575,0.585,216000,MYR
2018-11-15,0.585,0.585,0.58,0.58,149900,MYR
2018-11-16,0.58,0.58,0.575,0.58,18000,MYR
2018-11-19,0.57,0.58,0.57,0.58,62100,MYR
2018-11-21,0.57,0.58,0.57,0.575,305100,MYR
2018-11-22,0.57,0.58,0.57,0.575,175600,MYR
2018-11-23,0.58,0.585,0.575,0.575,244200,MYR
2018-11-26,0.575,0.58,0.57,0.575,155900,MYR
2018-11-27,0.57,0.57,0.57,0.57,171100,MYR
2018-11-28,0.575,0.575,0.565,0.565,193000,MYR
