Date,Open,High,Low,Close,Volume,Currency
2017-07-07,0.19,0.19,0.185,0.19,420500,MYR
2017-07-10,0.19,0.19,0.185,0.185,25000,MYR
2017-07-11,0.185,0.185,0.18,0.185,685000,MYR
2017-07-12,0.18,0.21,0.18,0.205,5933100,MYR
2017-07-13,0.215,0.22,0.205,0.21,2084400,MYR
2017-07-14,0.21,0.21,0.185,0.19,915400,MYR
2017-07-17,0.19,0.19,0.19,0.19,276000,MYR
2017-07-18,0.19,0.19,0.185,0.185,789100,MYR
2017-07-19,0.185,0.19,0.185,0.19,488700,MYR
2017-07-20,0.19,0.195,0.19,0.19,406300,MYR
2017-07-21,0.185,0.185,0.185,0.185,51500,MYR
2017-07-24,0.185,0.185,0.185,0.185,129200,MYR
2017-07-25,0.19,0.19,0.18,0.18,452800,MYR
2017-07-26,0.18,0.185,0.18,0.18,207700,MYR
2017-07-27,0.185,0.185,0.18,0.18,19500,MYR
2017-07-28,0.18,0.18,0.18,0.18,34900,MYR
2017-07-31,0.18,0.185,0.18,0.185,125000,MYR
2017-08-01,0.18,0.18,0.18,0.18,7500,MYR
2017-08-02,0.18,0.18,0.18,0.18,182200,MYR
2017-08-03,0.18,0.18,0.175,0.175,68800,MYR
2017-08-04,0.175,0.175,0.175,0.175,274700,MYR
2017-08-07,0.175,0.18,0.175,0.18,232400,MYR
2017-08-08,0.175,0.175,0.175,0.175,130000,MYR
2017-08-09,0.175,0.175,0.175,0.175,160300,MYR
2017-08-10,0.17,0.18,0.17,0.17,13700,MYR
2017-08-11,0.17,0.17,0.165,0.17,367900,MYR
2017-08-14,0.165,0.165,0.16,0.165,164100,MYR
2017-08-15,0.16,0.165,0.16,0.165,224000,MYR
2017-08-16,0.165,0.165,0.165,0.165,64000,MYR
2017-08-17,0.165,0.17,0.165,0.17,150100,MYR
2017-08-18,0.165,0.17,0.165,0.165,151000,MYR
2017-08-21,0.165,0.175,0.165,0.175,147100,MYR
2017-08-22,0.17,0.175,0.17,0.175,34000,MYR
2017-08-23,0.175,0.175,0.175,0.175,75000,MYR
2017-08-24,0.17,0.175,0.17,0.175,230400,MYR
2017-08-25,0.17,0.175,0.155,0.16,874600,MYR
2017-08-28,0.16,0.16,0.16,0.16,31600,MYR
2017-08-29,0.16,0.16,0.16,0.16,98400,MYR
2017-08-30,0.16,0.165,0.16,0.165,6600,MYR
2017-09-05,0.16,0.165,0.155,0.165,365900,MYR
2017-09-06,0.16,0.165,0.16,0.165,36000,MYR
2017-09-07,0.165,0.17,0.165,0.165,91100,MYR
2017-09-08,0.165,0.175,0.165,0.17,127600,MYR
2017-09-11,0.175,0.175,0.17,0.17,125500,MYR
2017-09-12,0.175,0.18,0.175,0.18,58700,MYR
2017-09-13,0.175,0.175,0.175,0.175,58400,MYR
2017-09-14,0.17,0.17,0.17,0.17,3000,MYR
2017-09-15,0.17,0.17,0.17,0.17,33000,MYR
2017-09-19,0.165,0.165,0.165,0.165,66000,MYR
2017-09-20,0.17,0.175,0.17,0.175,57000,MYR
2017-09-21,0.17,0.17,0.17,0.17,3000,MYR
2017-09-25,0.165,0.165,0.165,0.165,25000,MYR
2017-09-27,0.165,0.17,0.165,0.17,91400,MYR
2017-09-28,0.17,0.17,0.165,0.165,114000,MYR
2017-10-02,0.165,0.165,0.16,0.16,147300,MYR
2017-10-03,0.16,0.165,0.16,0.165,33000,MYR
2017-10-04,0.165,0.165,0.165,0.165,20800,MYR
2017-10-05,0.17,0.175,0.17,0.175,80000,MYR
2017-10-06,0.17,0.17,0.17,0.17,100000,MYR
2017-10-09,0.17,0.175,0.17,0.175,246900,MYR
2017-10-10,0.175,0.18,0.175,0.18,852300,MYR
2017-10-11,0.18,0.195,0.175,0.19,1239700,MYR
2017-10-12,0.185,0.2,0.185,0.2,3106300,MYR
2017-10-13,0.2,0.2,0.195,0.195,513200,MYR
2017-10-16,0.19,0.19,0.185,0.19,390500,MYR
2017-10-17,0.185,0.185,0.175,0.18,792900,MYR
2017-10-19,0.18,0.18,0.17,0.175,573700,MYR
2017-10-20,0.17,0.18,0.17,0.175,324600,MYR
2017-10-23,0.175,0.18,0.17,0.18,151000,MYR
2017-10-24,0.175,0.175,0.17,0.17,277200,MYR
2017-10-25,0.17,0.17,0.17,0.17,263000,MYR
2017-10-26,0.17,0.175,0.17,0.17,240100,MYR
2017-10-27,0.17,0.17,0.17,0.17,50000,MYR
2017-10-30,0.17,0.175,0.17,0.175,369100,MYR
2017-10-31,0.175,0.18,0.175,0.18,224500,MYR
2017-11-01,0.175,0.175,0.175,0.175,62100,MYR
2017-11-02,0.17,0.17,0.17,0.17,138800,MYR
2017-11-03,0.17,0.175,0.17,0.17,227200,MYR
2017-11-06,0.17,0.17,0.16,0.16,538100,MYR
2017-11-07,0.16,0.16,0.155,0.16,715100,MYR
2017-11-08,0.155,0.155,0.14,0.155,397600,MYR
2017-11-09,0.15,0.15,0.145,0.15,124600,MYR
2017-11-10,0.15,0.15,0.145,0.145,470000,MYR
2017-11-13,0.145,0.145,0.145,0.145,10600,MYR
2017-11-14,0.15,0.15,0.15,0.15,125800,MYR
2017-11-15,0.145,0.15,0.145,0.15,27600,MYR
2017-11-16,0.15,0.15,0.145,0.15,270300,MYR
2017-11-17,0.15,0.155,0.145,0.155,271000,MYR
2017-11-20,0.155,0.155,0.145,0.15,216600,MYR
2017-11-21,0.145,0.165,0.14,0.165,487700,MYR
2017-11-22,0.155,0.16,0.15,0.16,187600,MYR
2017-11-23,0.15,0.15,0.15,0.15,81500,MYR
2017-11-24,0.145,0.145,0.145,0.145,15100,MYR
2017-11-27,0.145,0.145,0.145,0.145,1200,MYR
2017-11-28,0.145,0.145,0.145,0.145,20100,MYR
2017-11-29,0.145,0.15,0.145,0.15,150000,MYR
2017-11-30,0.15,0.16,0.15,0.16,131900,MYR
2017-12-04,0.15,0.15,0.15,0.15,50000,MYR
2017-12-05,0.145,0.155,0.145,0.155,204500,MYR
2017-12-06,0.15,0.15,0.15,0.15,16500,MYR
2017-12-07,0.15,0.155,0.15,0.155,14100,MYR
2017-12-08,0.155,0.155,0.155,0.155,21500,MYR
2017-12-12,0.145,0.15,0.145,0.145,167500,MYR
2017-12-13,0.15,0.15,0.145,0.145,325000,MYR
2017-12-14,0.15,0.15,0.145,0.145,455200,MYR
2017-12-15,0.145,0.145,0.145,0.145,10000,MYR
2017-12-18,0.145,0.145,0.145,0.145,56300,MYR
2017-12-19,0.14,0.145,0.14,0.145,277100,MYR
2017-12-20,0.14,0.145,0.14,0.145,115100,MYR
2017-12-21,0.14,0.14,0.14,0.14,80100,MYR
2017-12-22,0.14,0.14,0.14,0.14,224700,MYR
2017-12-26,0.14,0.14,0.135,0.135,250000,MYR
2017-12-27,0.135,0.135,0.135,0.135,258000,MYR
2017-12-29,0.135,0.135,0.135,0.135,88200,MYR
2018-01-02,0.135,0.135,0.135,0.135,138700,MYR
2018-01-03,0.135,0.14,0.135,0.135,414800,MYR
2018-01-04,0.135,0.15,0.135,0.145,957100,MYR
2018-01-05,0.145,0.145,0.145,0.145,32700,MYR
2018-01-08,0.14,0.155,0.14,0.155,524100,MYR
2018-01-09,0.15,0.16,0.15,0.155,1424000,MYR
2018-01-10,0.15,0.155,0.15,0.155,117100,MYR
2018-01-11,0.15,0.155,0.15,0.155,125500,MYR
2018-01-12,0.155,0.155,0.145,0.145,80500,MYR
2018-01-15,0.145,0.15,0.145,0.15,505100,MYR
2018-01-16,0.145,0.15,0.145,0.145,180000,MYR
2018-01-17,0.145,0.15,0.145,0.15,95600,MYR
2018-01-18,0.14,0.145,0.14,0.145,12500,MYR
2018-01-19,0.14,0.15,0.14,0.145,775400,MYR
2018-01-22,0.14,0.14,0.14,0.14,712000,MYR
2018-01-23,0.145,0.15,0.145,0.15,1527600,MYR
2018-01-24,0.145,0.145,0.145,0.145,192600,MYR
2018-01-25,0.14,0.145,0.14,0.14,88600,MYR
2018-01-26,0.145,0.145,0.14,0.14,115000,MYR
2018-01-29,0.14,0.145,0.14,0.14,706900,MYR
2018-01-30,0.14,0.145,0.14,0.14,266500,MYR
2018-02-02,0.145,0.145,0.14,0.145,167600,MYR
2018-02-05,0.14,0.14,0.135,0.14,675100,MYR
2018-02-06,0.135,0.135,0.125,0.13,167000,MYR
2018-02-07,0.135,0.135,0.13,0.13,185000,MYR
2018-02-08,0.125,0.135,0.125,0.135,107900,MYR
2018-02-09,0.125,0.13,0.125,0.13,417900,MYR
2018-02-12,0.135,0.135,0.135,0.135,441000,MYR
2018-02-13,0.135,0.135,0.13,0.13,128400,MYR
2018-02-14,0.135,0.135,0.135,0.135,30000,MYR
2018-02-19,0.14,0.14,0.135,0.135,291000,MYR
2018-02-20,0.135,0.135,0.13,0.13,77100,MYR
2018-02-22,0.14,0.145,0.14,0.14,339400,MYR
2018-02-23,0.14,0.14,0.135,0.135,111000,MYR
2018-02-26,0.14,0.14,0.135,0.135,140000,MYR
2018-02-27,0.135,0.14,0.135,0.135,50000,MYR
2018-02-28,0.135,0.135,0.135,0.135,210300,MYR
2018-03-01,0.135,0.135,0.135,0.135,1000,MYR
2018-03-02,0.135,0.14,0.135,0.14,23300,MYR
2018-03-05,0.14,0.14,0.135,0.135,41600,MYR
2018-03-06,0.135,0.135,0.135,0.135,15300,MYR
2018-03-07,0.135,0.18,0.135,0.165,3123100,MYR
2018-03-08,0.17,0.205,0.165,0.17,14475400,MYR
2018-03-09,0.17,0.17,0.145,0.15,2510100,MYR
2018-03-12,0.16,0.17,0.15,0.16,2049900,MYR
2018-03-13,0.165,0.185,0.16,0.185,6621600,MYR
2018-03-14,0.185,0.25,0.185,0.23,39872400,MYR
2018-03-15,0.23,0.24,0.21,0.225,4601800,MYR
2018-03-16,0.23,0.235,0.205,0.21,2455100,MYR
2018-03-19,0.21,0.275,0.195,0.215,32911800,MYR
2018-03-20,0.22,0.225,0.2,0.2,5566900,MYR
2018-03-21,0.205,0.215,0.195,0.215,4524800,MYR
2018-03-22,0.215,0.235,0.2,0.2,9304900,MYR
2018-03-23,0.195,0.205,0.185,0.185,5148200,MYR
2018-03-26,0.19,0.195,0.175,0.195,2434300,MYR
2018-03-27,0.2,0.215,0.19,0.195,10375500,MYR
2018-03-28,0.2,0.205,0.185,0.19,3167500,MYR
2018-03-29,0.19,0.195,0.17,0.175,4115500,MYR
2018-03-30,0.175,0.18,0.17,0.175,2909700,MYR
2018-04-02,0.18,0.18,0.165,0.17,3212700,MYR
2018-04-03,0.165,0.17,0.16,0.17,2614100,MYR
2018-04-04,0.175,0.185,0.15,0.16,9072400,MYR
2018-04-05,0.165,0.17,0.155,0.16,1587100,MYR
2018-04-06,0.155,0.155,0.145,0.15,1946000,MYR
2018-04-09,0.145,0.165,0.145,0.155,3059400,MYR
2018-04-10,0.155,0.175,0.15,0.17,4971300,MYR
2018-04-11,0.175,0.18,0.165,0.17,4641800,MYR
2018-04-12,0.17,0.17,0.16,0.16,1583900,MYR
2018-04-13,0.16,0.165,0.16,0.165,733500,MYR
2018-04-16,0.16,0.165,0.155,0.155,1701500,MYR
2018-04-17,0.155,0.17,0.155,0.16,4189600,MYR
2018-04-18,0.17,0.215,0.17,0.21,33513400,MYR
2018-04-19,0.205,0.205,0.185,0.185,6098400,MYR
2018-04-20,0.185,0.205,0.18,0.195,6482800,MYR
2018-04-23,0.2,0.23,0.2,0.22,19491200,MYR
2018-04-24,0.225,0.23,0.195,0.205,7658300,MYR
2018-04-25,0.2,0.2,0.185,0.19,3213300,MYR
2018-04-26,0.195,0.205,0.19,0.195,2964100,MYR
2018-04-27,0.195,0.195,0.18,0.185,3988300,MYR
2018-04-30,0.185,0.19,0.175,0.175,1976400,MYR
2018-05-02,0.175,0.175,0.16,0.17,3619500,MYR
2018-05-03,0.17,0.17,0.165,0.165,1601300,MYR
2018-05-04,0.165,0.165,0.155,0.16,2142600,MYR
2018-05-07,0.155,0.155,0.145,0.15,1854900,MYR
2018-05-08,0.155,0.165,0.15,0.16,4319100,MYR
2018-05-14,0.165,0.175,0.16,0.165,3308400,MYR
2018-05-15,0.165,0.18,0.16,0.18,7294000,MYR
2018-05-16,0.205,0.24,0.19,0.19,24074200,MYR
2018-05-17,0.19,0.19,0.175,0.175,2587700,MYR
2018-05-18,0.17,0.185,0.17,0.18,1037800,MYR
2018-05-21,0.18,0.195,0.175,0.18,2528700,MYR
2018-05-22,0.18,0.18,0.165,0.17,2632700,MYR
2018-05-23,0.17,0.17,0.16,0.17,1295000,MYR
2018-05-24,0.16,0.175,0.16,0.17,2384500,MYR
2018-05-25,0.17,0.175,0.165,0.165,1286800,MYR
2018-05-28,0.16,0.16,0.155,0.155,1296700,MYR
2018-05-30,0.155,0.155,0.145,0.145,1721600,MYR
2018-05-31,0.15,0.15,0.145,0.145,726300,MYR
2018-06-01,0.145,0.155,0.145,0.15,1663300,MYR
2018-06-04,0.155,0.16,0.15,0.155,2099100,MYR
2018-06-05,0.165,0.17,0.16,0.17,5363300,MYR
2018-06-06,0.17,0.185,0.17,0.175,4873500,MYR
2018-06-07,0.175,0.175,0.16,0.17,1237000,MYR
2018-06-08,0.165,0.17,0.165,0.165,198300,MYR
2018-06-11,0.165,0.17,0.16,0.16,2067300,MYR
2018-06-12,0.165,0.17,0.155,0.165,2800800,MYR
2018-06-13,0.16,0.165,0.155,0.155,1079800,MYR
2018-06-14,0.155,0.155,0.155,0.155,84600,MYR
2018-06-18,0.155,0.16,0.15,0.15,1088500,MYR
2018-06-19,0.155,0.165,0.15,0.15,1679800,MYR
2018-06-20,0.155,0.16,0.155,0.155,778300,MYR
2018-06-21,0.16,0.16,0.15,0.15,275800,MYR
2018-06-22,0.15,0.16,0.15,0.155,653700,MYR
2018-06-25,0.15,0.16,0.15,0.155,392300,MYR
2018-06-26,0.15,0.175,0.15,0.155,5144500,MYR
2018-06-27,0.155,0.16,0.15,0.155,720100,MYR
2018-06-28,0.15,0.155,0.15,0.15,446200,MYR
2018-06-29,0.155,0.16,0.15,0.155,781900,MYR
2018-07-02,0.155,0.155,0.15,0.15,909600,MYR
2018-07-03,0.15,0.155,0.15,0.155,156500,MYR
2018-07-04,0.15,0.15,0.15,0.15,169000,MYR
2018-07-05,0.155,0.16,0.15,0.155,1074000,MYR
2018-07-06,0.155,0.16,0.15,0.16,439200,MYR
2018-07-09,0.155,0.155,0.15,0.15,211700,MYR
2018-07-10,0.15,0.15,0.15,0.15,744100,MYR
2018-07-11,0.15,0.15,0.145,0.145,1077600,MYR
2018-07-12,0.145,0.15,0.145,0.145,57800,MYR
2018-07-13,0.145,0.16,0.145,0.155,1949300,MYR
2018-07-16,0.15,0.15,0.15,0.15,54000,MYR
2018-07-17,0.15,0.155,0.15,0.15,114100,MYR
2018-07-18,0.15,0.16,0.15,0.155,405300,MYR
2018-07-19,0.155,0.165,0.155,0.16,1002700,MYR
2018-07-20,0.16,0.16,0.155,0.155,202100,MYR
2018-07-23,0.16,0.16,0.155,0.155,196100,MYR
2018-07-24,0.155,0.17,0.155,0.17,3966600,MYR
2018-07-25,0.17,0.18,0.17,0.175,1460200,MYR
2018-07-26,0.17,0.175,0.165,0.165,306100,MYR
2018-07-27,0.16,0.165,0.16,0.16,273000,MYR
2018-07-30,0.16,0.165,0.155,0.16,622500,MYR
2018-07-31,0.16,0.17,0.16,0.16,1842600,MYR
2018-08-01,0.155,0.16,0.155,0.16,348700,MYR
2018-08-02,0.16,0.16,0.155,0.155,656100,MYR
2018-08-03,0.16,0.16,0.155,0.155,111600,MYR
2018-08-06,0.16,0.16,0.155,0.155,629200,MYR
2018-08-07,0.155,0.16,0.155,0.155,398200,MYR
2018-08-08,0.155,0.155,0.155,0.155,285000,MYR
2018-08-09,0.155,0.17,0.155,0.165,3666300,MYR
2018-08-10,0.16,0.16,0.16,0.16,105000,MYR
2018-08-13,0.165,0.165,0.16,0.16,321200,MYR
2018-08-14,0.16,0.165,0.155,0.165,270600,MYR
2018-08-15,0.16,0.19,0.16,0.17,10325600,MYR
2018-08-16,0.17,0.175,0.165,0.165,806500,MYR
2018-08-17,0.17,0.175,0.165,0.17,385300,MYR
2018-08-20,0.17,0.17,0.16,0.16,1094200,MYR
2018-08-21,0.16,0.16,0.155,0.155,2108400,MYR
2018-08-23,0.155,0.155,0.155,0.155,559200,MYR
2018-08-24,0.155,0.155,0.155,0.155,537900,MYR
2018-08-27,0.15,0.155,0.15,0.15,328100,MYR
2018-08-28,0.15,0.155,0.15,0.15,690200,MYR
2018-08-29,0.15,0.15,0.145,0.145,360000,MYR
2018-08-30,0.145,0.145,0.145,0.145,372600,MYR
2018-09-03,0.145,0.145,0.145,0.145,327400,MYR
2018-09-04,0.145,0.145,0.145,0.145,224500,MYR
2018-09-05,0.145,0.15,0.145,0.15,282600,MYR
2018-09-06,0.145,0.15,0.145,0.15,10000,MYR
2018-09-07,0.14,0.15,0.14,0.15,600,MYR
2018-09-12,0.14,0.14,0.135,0.135,263600,MYR
2018-09-13,0.135,0.145,0.135,0.145,110500,MYR
2018-09-14,0.14,0.14,0.14,0.14,70000,MYR
2018-09-18,0.14,0.14,0.14,0.14,40000,MYR
2018-09-19,0.14,0.15,0.14,0.15,647200,MYR
2018-09-20,0.14,0.145,0.14,0.145,114900,MYR
2018-09-21,0.145,0.155,0.145,0.15,428400,MYR
2018-09-24,0.15,0.155,0.15,0.15,202600,MYR
2018-09-25,0.145,0.155,0.145,0.15,373300,MYR
2018-09-26,0.15,0.15,0.145,0.145,109100,MYR
2018-09-27,0.145,0.155,0.145,0.155,1748300,MYR
2018-09-28,0.15,0.15,0.14,0.14,619100,MYR
2018-10-01,0.14,0.15,0.14,0.15,922400,MYR
2018-10-02,0.145,0.145,0.14,0.14,743500,MYR
2018-10-03,0.14,0.14,0.135,0.135,899600,MYR
2018-10-04,0.135,0.14,0.135,0.135,846200,MYR
2018-10-05,0.135,0.145,0.135,0.135,484300,MYR
2018-10-08,0.135,0.135,0.13,0.13,272100,MYR
2018-10-09,0.13,0.135,0.13,0.135,277300,MYR
2018-10-10,0.13,0.13,0.13,0.13,1460900,MYR
2018-10-11,0.13,0.13,0.13,0.13,1064500,MYR
2018-10-12,0.135,0.135,0.13,0.13,207500,MYR
2018-10-15,0.13,0.13,0.13,0.13,700000,MYR
2018-10-16,0.13,0.13,0.13,0.13,110000,MYR
2018-10-17,0.13,0.15,0.13,0.135,521700,MYR
2018-10-18,0.14,0.145,0.13,0.13,119100,MYR
2018-10-19,0.13,0.14,0.13,0.14,589300,MYR
2018-10-22,0.14,0.14,0.13,0.14,72000,MYR
2018-10-23,0.13,0.13,0.125,0.125,823500,MYR
2018-10-24,0.125,0.125,0.12,0.125,128000,MYR
2018-10-25,0.12,0.12,0.115,0.115,276600,MYR
2018-10-26,0.115,0.12,0.115,0.115,289500,MYR
2018-10-29,0.11,0.115,0.11,0.115,1280100,MYR
2018-10-30,0.115,0.115,0.11,0.11,268400,MYR
2018-10-31,0.11,0.115,0.11,0.115,102300,MYR
2018-11-01,0.115,0.115,0.115,0.115,87400,MYR
2018-11-02,0.12,0.14,0.12,0.13,617600,MYR
2018-11-05,0.125,0.13,0.125,0.13,8600,MYR
2018-11-07,0.125,0.125,0.125,0.125,700,MYR
2018-11-08,0.13,0.135,0.125,0.135,12500,MYR
2018-11-12,0.125,0.125,0.125,0.125,10000,MYR
2018-11-13,0.12,0.125,0.12,0.125,300000,MYR
2018-11-14,0.125,0.125,0.125,0.125,5000,MYR
2018-11-15,0.12,0.13,0.12,0.13,754100,MYR
2018-11-16,0.125,0.125,0.125,0.125,322000,MYR
2018-11-19,0.125,0.13,0.125,0.13,218200,MYR
2018-11-21,0.125,0.125,0.125,0.125,165600,MYR
2018-11-23,0.12,0.125,0.12,0.12,115100,MYR
2018-11-26,0.125,0.125,0.12,0.12,80000,MYR
2018-11-27,0.12,0.125,0.115,0.125,158600,MYR
2018-11-30,0.115,0.115,0.115,0.115,600,MYR
2018-12-03,0.12,0.12,0.115,0.115,28000,MYR
2018-12-04,0.115,0.115,0.115,0.115,21000,MYR
2018-12-05,0.115,0.115,0.11,0.115,121300,MYR
2018-12-06,0.11,0.11,0.11,0.11,36900,MYR
2018-12-07,0.11,0.11,0.11,0.11,9700,MYR
2018-12-10,0.11,0.11,0.1,0.105,150600,MYR
2018-12-11,0.105,0.105,0.105,0.105,2000,MYR
2018-12-12,0.105,0.105,0.105,0.105,83400,MYR
2018-12-13,0.1,0.1,0.1,0.1,37000,MYR
2018-12-14,0.1,0.11,0.1,0.105,40500,MYR
2018-12-18,0.1,0.1,0.095,0.095,74200,MYR
2018-12-19,0.095,0.095,0.095,0.095,70000,MYR
2018-12-20,0.095,0.095,0.095,0.095,14500,MYR
2018-12-21,0.095,0.095,0.095,0.095,81000,MYR
2018-12-26,0.095,0.095,0.095,0.095,110000,MYR
2018-12-27,0.1,0.1,0.095,0.095,43500,MYR
2018-12-28,0.095,0.095,0.095,0.095,81500,MYR
2019-01-02,0.095,0.095,0.095,0.095,40000,MYR
2019-01-03,0.095,0.095,0.095,0.095,30000,MYR
2019-01-04,0.095,0.105,0.095,0.105,202900,MYR
2019-01-07,0.105,0.11,0.105,0.105,392900,MYR
2019-01-08,0.1,0.1,0.1,0.1,30000,MYR
2019-01-09,0.105,0.11,0.105,0.105,235800,MYR
2019-01-10,0.105,0.105,0.105,0.105,37000,MYR
2019-01-14,0.105,0.105,0.105,0.105,202000,MYR
2019-01-15,0.105,0.105,0.105,0.105,49200,MYR
2019-01-16,0.105,0.11,0.105,0.11,125000,MYR
2019-01-17,0.11,0.125,0.11,0.115,937800,MYR
2019-01-18,0.115,0.115,0.115,0.115,155000,MYR
2019-01-22,0.115,0.115,0.115,0.115,150000,MYR
2019-01-23,0.11,0.11,0.11,0.11,39500,MYR
2019-01-24,0.105,0.105,0.1,0.105,303600,MYR
2019-01-25,0.1,0.1,0.1,0.1,37000,MYR
2019-01-28,0.105,0.105,0.105,0.105,148000,MYR
2019-01-29,0.1,0.1,0.1,0.1,217400,MYR
2019-01-30,0.1,0.105,0.1,0.105,174000,MYR
2019-02-04,0.1,0.11,0.1,0.1,248300,MYR
2019-02-07,0.1,0.1,0.1,0.1,125000,MYR
2019-02-08,0.1,0.105,0.1,0.1,375000,MYR
2019-02-11,0.1,0.11,0.1,0.1,4780700,MYR
2019-02-12,0.105,0.12,0.1,0.12,16448400,MYR
2019-02-13,0.12,0.12,0.105,0.11,2559700,MYR
2019-02-14,0.11,0.115,0.105,0.115,1478100,MYR
2019-02-15,0.115,0.115,0.11,0.11,1262200,MYR
2019-02-18,0.11,0.115,0.11,0.115,3506500,MYR
2019-02-19,0.115,0.115,0.11,0.11,1116800,MYR
2019-02-20,0.11,0.12,0.11,0.115,8701700,MYR
2019-02-21,0.115,0.125,0.115,0.12,7289700,MYR
2019-02-22,0.12,0.12,0.11,0.115,596500,MYR
2019-02-25,0.115,0.12,0.11,0.12,735500,MYR
2019-02-26,0.125,0.125,0.11,0.11,1205000,MYR
2019-02-27,0.115,0.115,0.105,0.11,1072800,MYR
2019-02-28,0.105,0.11,0.105,0.105,361100,MYR
2019-03-01,0.105,0.105,0.1,0.105,2531400,MYR
2019-03-04,0.1,0.1,0.1,0.1,400000,MYR
2019-03-05,0.1,0.105,0.1,0.1,587500,MYR
2019-03-06,0.105,0.105,0.1,0.105,198200,MYR
2019-03-07,0.105,0.105,0.1,0.105,375200,MYR
2019-03-08,0.105,0.105,0.1,0.1,585000,MYR
2019-03-11,0.1,0.105,0.1,0.105,254400,MYR
2019-03-12,0.105,0.105,0.1,0.105,925600,MYR
2019-03-13,0.105,0.105,0.1,0.1,576000,MYR
2019-03-14,0.1,0.105,0.1,0.105,480200,MYR
2019-03-15,0.105,0.115,0.105,0.115,1995000,MYR
2019-03-18,0.11,0.11,0.11,0.11,121000,MYR
2019-03-19,0.105,0.105,0.105,0.105,340000,MYR
2019-03-20,0.105,0.105,0.105,0.105,20000,MYR
2019-03-21,0.1,0.105,0.1,0.1,170000,MYR
2019-03-22,0.1,0.1,0.1,0.1,302000,MYR
2019-03-25,0.1,0.1,0.1,0.1,152000,MYR
2019-03-26,0.1,0.1,0.1,0.1,97000,MYR
2019-03-27,0.1,0.1,0.1,0.1,192100,MYR
2019-03-28,0.1,0.1,0.1,0.1,200000,MYR
2019-04-01,0.1,0.11,0.1,0.105,1677600,MYR
2019-04-02,0.11,0.11,0.105,0.11,757300,MYR
2019-04-03,0.105,0.105,0.105,0.105,78000,MYR
2019-04-04,0.105,0.11,0.105,0.11,33000,MYR
2019-04-05,0.105,0.105,0.105,0.105,343200,MYR
2019-04-08,0.105,0.11,0.105,0.11,396400,MYR
2019-04-09,0.105,0.11,0.105,0.105,243700,MYR
2019-04-10,0.105,0.115,0.105,0.11,893300,MYR
2019-04-11,0.11,0.11,0.11,0.11,78000,MYR
2019-04-12,0.11,0.12,0.11,0.11,1610600,MYR
2019-04-15,0.115,0.12,0.11,0.115,289200,MYR
2019-04-16,0.105,0.105,0.105,0.105,221800,MYR
2019-04-17,0.105,0.11,0.105,0.105,380100,MYR
2019-04-18,0.105,0.105,0.1,0.1,756000,MYR
2019-04-19,0.1,0.105,0.1,0.105,340000,MYR
2019-04-22,0.105,0.115,0.105,0.11,1153500,MYR
2019-04-23,0.11,0.11,0.11,0.11,968500,MYR
2019-04-24,0.11,0.11,0.11,0.11,265100,MYR
2019-04-25,0.115,0.12,0.115,0.115,702000,MYR
2019-04-29,0.11,0.11,0.11,0.11,162800,MYR
2019-04-30,0.105,0.11,0.105,0.11,171000,MYR
2019-05-02,0.105,0.105,0.105,0.105,51300,MYR
2019-05-03,0.11,0.11,0.105,0.105,80700,MYR
2019-05-06,0.105,0.105,0.105,0.105,138000,MYR
2019-05-07,0.105,0.105,0.105,0.105,60000,MYR
2019-05-08,0.105,0.105,0.1,0.105,295000,MYR
2019-05-09,0.105,0.105,0.105,0.105,20000,MYR
2019-05-10,0.105,0.105,0.105,0.105,100000,MYR
2019-05-13,0.105,0.105,0.1,0.1,528100,MYR
2019-05-14,0.1,0.1,0.1,0.1,200000,MYR
2019-05-15,0.105,0.105,0.105,0.105,20000,MYR
2019-05-16,0.1,0.1,0.1,0.1,231000,MYR
2019-05-17,0.105,0.105,0.1,0.1,40000,MYR
2019-05-21,0.1,0.1,0.095,0.1,735100,MYR
2019-05-23,0.1,0.1,0.09,0.09,854900,MYR
2019-05-24,0.09,0.09,0.09,0.09,180000,MYR
2019-05-27,0.09,0.09,0.085,0.085,100100,MYR
2019-05-28,0.085,0.085,0.08,0.08,1051000,MYR
2019-05-29,0.08,0.085,0.08,0.085,29000,MYR
2019-05-30,0.085,0.085,0.085,0.085,327000,MYR
2019-05-31,0.08,0.08,0.08,0.08,778500,MYR
2019-06-03,0.075,0.08,0.075,0.08,141000,MYR
2019-06-04,0.08,0.09,0.08,0.085,2087400,MYR
2019-06-07,0.09,0.09,0.085,0.085,245200,MYR
2019-06-10,0.09,0.09,0.085,0.085,140300,MYR
2019-06-11,0.09,0.09,0.085,0.085,235200,MYR
2019-06-12,0.085,0.085,0.08,0.08,177000,MYR
2019-06-13,0.085,0.085,0.085,0.085,100000,MYR
2019-06-14,0.085,0.085,0.085,0.085,80000,MYR
2019-06-17,0.09,0.09,0.09,0.09,20000,MYR
2019-06-18,0.09,0.09,0.09,0.09,20000,MYR
2019-06-19,0.09,0.09,0.085,0.085,57700,MYR
2019-06-20,0.085,0.085,0.085,0.085,2900,MYR
2019-06-21,0.09,0.09,0.09,0.09,20000,MYR
2019-06-24,0.085,0.09,0.085,0.09,6000,MYR
2019-06-25,0.085,0.095,0.085,0.095,207400,MYR
2019-06-26,0.09,0.09,0.085,0.085,434000,MYR
2019-06-27,0.09,0.1,0.09,0.1,2227200,MYR
