Date,Open,High,Low,Close,Volume,Currency
2016-11-21,0.037,0.04,0.037,0.037,3803600,MYR
2016-11-22,0.037,0.037,0.037,0.037,3290200,MYR
2016-11-23,0.037,0.04,0.037,0.04,6872900,MYR
2016-11-24,0.04,0.04,0.037,0.037,5381600,MYR
2016-11-25,0.034,0.037,0.034,0.037,1225000,MYR
2016-11-28,0.034,0.037,0.034,0.037,1003600,MYR
2016-11-29,0.037,0.037,0.037,0.037,175000,MYR
2016-11-30,0.037,0.037,0.037,0.037,1268700,MYR
2016-12-01,0.034,0.037,0.034,0.034,4578500,MYR
2016-12-02,0.037,0.037,0.037,0.037,700000,MYR
2016-12-05,0.034,0.034,0.034,0.034,253700,MYR
2016-12-06,0.034,0.034,0.034,0.034,469000,MYR
2016-12-07,0.034,0.034,0.034,0.034,1967000,MYR
2016-12-08,0.034,0.037,0.034,0.034,925900,MYR
2016-12-09,0.034,0.034,0.034,0.034,1116500,MYR
2016-12-13,0.034,0.04,0.034,0.037,17374300,MYR
2016-12-14,0.037,0.037,0.037,0.037,1459100,MYR
2016-12-15,0.037,0.037,0.037,0.037,2345000,MYR
2016-12-16,0.037,0.037,0.037,0.037,157500,MYR
2016-12-19,0.04,0.04,0.037,0.037,495200,MYR
2016-12-20,0.037,0.04,0.037,0.04,1372200,MYR
2016-12-21,0.04,0.04,0.037,0.04,1944200,MYR
2016-12-22,0.04,0.04,0.037,0.037,1091100,MYR
2016-12-23,0.037,0.037,0.037,0.037,44800,MYR
2016-12-27,0.037,0.037,0.037,0.037,1007300,MYR
2016-12-28,0.037,0.04,0.037,0.037,1361100,MYR
2016-12-29,0.037,0.037,0.037,0.037,4644100,MYR
2016-12-30,0.034,0.037,0.034,0.037,4723600,MYR
2017-01-03,0.037,0.04,0.029,0.031,62259900,MYR
2017-01-04,0.031,0.034,0.029,0.029,37131500,MYR
2017-01-05,0.031,0.034,0.029,0.034,30202500,MYR
2017-01-06,0.031,0.031,0.029,0.031,26372100,MYR
2017-01-09,0.031,0.031,0.031,0.031,10325000,MYR
2017-01-10,0.031,0.031,0.029,0.031,5838300,MYR
2017-01-11,0.031,0.034,0.031,0.031,2367900,MYR
2017-01-12,0.031,0.034,0.031,0.031,6946400,MYR
2017-01-13,0.031,0.034,0.031,0.031,2219200,MYR
2017-01-16,0.031,0.034,0.031,0.031,1991500,MYR
2017-01-17,0.031,0.031,0.031,0.031,1697500,MYR
2017-01-18,0.031,0.034,0.031,0.034,612800,MYR
2017-01-19,0.034,0.034,0.031,0.031,519700,MYR
2017-01-20,0.031,0.034,0.031,0.034,285600,MYR
2017-01-23,0.031,0.031,0.031,0.031,525000,MYR
2017-01-24,0.031,0.031,0.031,0.031,981700,MYR
2017-01-25,0.031,0.034,0.031,0.031,29488000,MYR
2017-01-26,0.031,0.031,0.029,0.031,8923200,MYR
2017-01-27,0.031,0.031,0.029,0.029,578700,MYR
2017-01-31,0.031,0.031,0.029,0.031,1701200,MYR
2017-02-02,0.031,0.031,0.029,0.029,8445100,MYR
2017-02-03,0.029,0.029,0.029,0.029,1322300,MYR
2017-02-06,0.031,0.034,0.029,0.031,20433200,MYR
2017-02-07,0.031,0.031,0.031,0.031,13088600,MYR
2017-02-08,0.031,0.034,0.031,0.031,6432800,MYR
2017-02-10,0.031,0.034,0.031,0.034,5175400,MYR
2017-02-13,0.031,0.034,0.031,0.031,3297000,MYR
2017-02-14,0.031,0.034,0.031,0.031,6447900,MYR
2017-02-15,0.031,0.031,0.031,0.031,4728500,MYR
2017-02-16,0.031,0.031,0.029,0.031,21248300,MYR
2017-02-17,0.031,0.034,0.029,0.034,22459100,MYR
2017-02-20,0.034,0.034,0.031,0.031,18856200,MYR
2017-02-21,0.029,0.031,0.029,0.031,10062100,MYR
2017-02-22,0.031,0.034,0.031,0.034,4566800,MYR
2017-02-23,0.034,0.034,0.031,0.031,544900,MYR
2017-02-24,0.031,0.031,0.031,0.031,2361400,MYR
2017-02-27,0.034,0.034,0.031,0.031,6529200,MYR
2017-02-28,0.031,0.034,0.031,0.031,7727100,MYR
2017-03-01,0.031,0.034,0.031,0.031,2788300,MYR
2017-03-02,0.031,0.031,0.029,0.031,8662500,MYR
2017-03-03,0.031,0.031,0.031,0.031,7315000,MYR
2017-03-06,0.031,0.031,0.031,0.031,1925200,MYR
2017-03-07,0.031,0.034,0.029,0.034,5553300,MYR
2017-03-08,0.034,0.034,0.031,0.031,1178600,MYR
2017-03-09,0.031,0.034,0.031,0.034,1925200,MYR
2017-03-10,0.031,0.034,0.031,0.031,3452700,MYR
2017-03-13,0.031,0.031,0.031,0.031,7784900,MYR
2017-03-14,0.031,0.034,0.031,0.034,7129500,MYR
2017-03-15,0.031,0.034,0.031,0.031,1350800,MYR
2017-03-16,0.031,0.034,0.031,0.034,4646400,MYR
2017-03-17,0.034,0.034,0.031,0.034,8690100,MYR
2017-03-20,0.034,0.043,0.034,0.04,128120704,MYR
2017-03-21,0.04,0.04,0.034,0.037,33431800,MYR
2017-03-22,0.037,0.037,0.034,0.034,4770100,MYR
2017-03-23,0.037,0.04,0.034,0.04,49249000,MYR
2017-03-24,0.043,0.051,0.043,0.046,268091200,MYR
2017-03-27,0.046,0.049,0.043,0.046,114974600,MYR
2017-03-28,0.046,0.049,0.046,0.046,34850300,MYR
2017-03-29,0.046,0.049,0.043,0.046,43628300,MYR
2017-03-30,0.046,0.046,0.04,0.046,46864300,MYR
2017-03-31,0.046,0.046,0.043,0.043,18817600,MYR
2017-04-03,0.046,0.046,0.043,0.043,5550500,MYR
2017-04-04,0.046,0.046,0.043,0.046,7378200,MYR
2017-04-05,0.046,0.046,0.043,0.043,36728600,MYR
2017-04-06,0.043,0.046,0.043,0.043,3861200,MYR
2017-04-07,0.046,0.049,0.043,0.049,69059696,MYR
2017-04-10,0.049,0.057,0.049,0.054,167747008,MYR
2017-04-11,0.054,0.054,0.051,0.054,36566900,MYR
2017-04-12,0.051,0.057,0.049,0.054,59036900,MYR
2017-04-13,0.057,0.057,0.054,0.054,77078496,MYR
2017-04-14,0.054,0.054,0.051,0.054,73234304,MYR
2017-04-17,0.057,0.06,0.054,0.057,55249200,MYR
2017-04-18,0.057,0.063,0.057,0.063,91277104,MYR
2017-04-19,0.063,0.069,0.06,0.066,151526304,MYR
2017-04-20,0.066,0.069,0.066,0.066,39460200,MYR
2017-04-21,0.066,0.069,0.066,0.069,21847200,MYR
2017-04-25,0.069,0.069,0.063,0.063,76976304,MYR
2017-04-26,0.063,0.066,0.063,0.063,60078200,MYR
2017-04-27,0.063,0.066,0.06,0.063,37080700,MYR
2017-04-28,0.06,0.063,0.06,0.06,83563696,MYR
2017-05-02,0.06,0.063,0.057,0.06,26748200,MYR
2017-05-03,0.06,0.06,0.057,0.057,14624200,MYR
2017-05-04,0.057,0.06,0.054,0.057,40890600,MYR
2017-05-05,0.057,0.06,0.054,0.057,50780200,MYR
2017-05-08,0.057,0.06,0.054,0.057,24286000,MYR
2017-05-09,0.06,0.06,0.057,0.057,25600200,MYR
2017-05-11,0.057,0.057,0.054,0.054,17301000,MYR
2017-05-12,0.054,0.06,0.054,0.06,48108000,MYR
2017-05-15,0.06,0.06,0.054,0.057,15724400,MYR
2017-05-16,0.057,0.057,0.054,0.057,6670100,MYR
2017-05-17,0.057,0.063,0.054,0.06,28892300,MYR
2017-05-18,0.06,0.063,0.057,0.06,56657100,MYR
2017-05-19,0.06,0.06,0.057,0.06,8061400,MYR
2017-05-22,0.06,0.066,0.06,0.063,40241200,MYR
2017-05-23,0.063,0.066,0.063,0.063,17095700,MYR
2017-05-24,0.06,0.063,0.06,0.063,9437400,MYR
2017-05-25,0.063,0.063,0.06,0.06,3105200,MYR
2017-05-26,0.06,0.063,0.06,0.063,7050400,MYR
2017-05-29,0.06,0.06,0.057,0.057,10453600,MYR
2017-05-30,0.057,0.06,0.057,0.057,34083800,MYR
2017-05-31,0.057,0.06,0.057,0.057,4063300,MYR
2017-06-01,0.057,0.06,0.057,0.06,6395200,MYR
2017-06-02,0.06,0.063,0.06,0.063,17091500,MYR
2017-06-05,0.06,0.063,0.06,0.063,42424000,MYR
2017-06-06,0.06,0.063,0.06,0.06,23426900,MYR
2017-06-07,0.06,0.06,0.057,0.057,16211100,MYR
2017-06-08,0.057,0.06,0.057,0.06,1801100,MYR
2017-06-09,0.06,0.06,0.057,0.057,5803200,MYR
2017-06-13,0.057,0.06,0.054,0.057,24530300,MYR
2017-06-14,0.057,0.057,0.057,0.057,11133100,MYR
2017-06-15,0.057,0.057,0.054,0.057,3745000,MYR
2017-06-16,0.057,0.057,0.054,0.057,1455500,MYR
2017-06-19,0.057,0.057,0.054,0.054,8657200,MYR
2017-06-20,0.054,0.054,0.051,0.051,18539100,MYR
2017-06-21,0.051,0.051,0.049,0.049,12616400,MYR
2017-06-22,0.049,0.051,0.049,0.051,18512400,MYR
2017-06-23,0.049,0.051,0.049,0.049,1667700,MYR
2017-06-28,0.049,0.051,0.049,0.049,6185400,MYR
2017-06-29,0.051,0.051,0.049,0.051,12970800,MYR
2017-06-30,0.051,0.051,0.051,0.051,1156600,MYR
2017-07-03,0.051,0.054,0.051,0.054,4747000,MYR
2017-07-04,0.051,0.051,0.051,0.051,3737500,MYR
2017-07-05,0.051,0.057,0.051,0.054,10754400,MYR
2017-07-06,0.054,0.057,0.051,0.054,13522800,MYR
2017-07-07,0.054,0.057,0.054,0.054,3599900,MYR
2017-07-10,0.054,0.057,0.054,0.057,16412000,MYR
2017-07-11,0.057,0.057,0.054,0.054,2476600,MYR
2017-07-12,0.054,0.057,0.054,0.054,4589900,MYR
2017-07-13,0.054,0.057,0.054,0.054,12814200,MYR
2017-07-14,0.057,0.057,0.054,0.054,6308900,MYR
2017-07-17,0.054,0.054,0.051,0.051,19369200,MYR
2017-07-18,0.051,0.054,0.051,0.051,3392400,MYR
2017-07-19,0.051,0.054,0.051,0.054,15932500,MYR
2017-07-20,0.051,0.054,0.051,0.054,1270700,MYR
2017-07-21,0.051,0.054,0.051,0.054,5080200,MYR
2017-07-24,0.054,0.054,0.049,0.054,23991600,MYR
2017-07-25,0.051,0.054,0.049,0.051,7005200,MYR
2017-07-26,0.051,0.051,0.049,0.051,6112600,MYR
2017-07-27,0.051,0.051,0.049,0.051,1287300,MYR
2017-07-28,0.051,0.051,0.049,0.049,8261600,MYR
2017-07-31,0.049,0.051,0.049,0.049,920500,MYR
2017-08-01,0.051,0.051,0.049,0.049,3640300,MYR
2017-08-02,0.051,0.051,0.049,0.049,3066500,MYR
2017-08-03,0.051,0.051,0.049,0.049,2450200,MYR
2017-08-04,0.049,0.051,0.049,0.049,796400,MYR
2017-08-07,0.049,0.051,0.049,0.049,17660800,MYR
2017-08-08,0.049,0.049,0.049,0.049,11016100,MYR
2017-08-09,0.049,0.051,0.046,0.049,7000200,MYR
2017-08-10,0.049,0.051,0.046,0.046,3452700,MYR
2017-08-11,0.046,0.049,0.046,0.046,6856500,MYR
2017-08-14,0.046,0.049,0.046,0.046,15235300,MYR
2017-08-15,0.046,0.049,0.046,0.046,1262400,MYR
2017-08-16,0.046,0.049,0.046,0.046,1692100,MYR
2017-08-17,0.049,0.049,0.046,0.046,1706100,MYR
2017-08-18,0.046,0.049,0.043,0.043,14707700,MYR
2017-08-21,0.046,0.046,0.043,0.043,31263700,MYR
2017-08-22,0.043,0.046,0.04,0.043,13602400,MYR
2017-08-23,0.043,0.049,0.043,0.049,24836900,MYR
2017-08-24,0.046,0.046,0.043,0.043,3066000,MYR
2017-08-25,0.046,0.046,0.043,0.043,3097800,MYR
2017-08-28,0.046,0.046,0.04,0.04,13937300,MYR
2017-08-29,0.04,0.043,0.04,0.043,1314400,MYR
2017-08-30,0.043,0.043,0.04,0.04,3977200,MYR
2017-09-05,0.04,0.043,0.04,0.04,4790100,MYR
2017-09-06,0.04,0.043,0.04,0.043,5386500,MYR
2017-09-07,0.04,0.043,0.04,0.043,2781600,MYR
2017-09-08,0.043,0.051,0.043,0.049,71913696,MYR
2017-09-11,0.049,0.054,0.049,0.054,26255200,MYR
2017-09-12,0.054,0.054,0.049,0.051,16448200,MYR
2017-09-13,0.054,0.054,0.049,0.051,14455300,MYR
2017-09-14,0.051,0.051,0.049,0.051,5027600,MYR
2017-09-15,0.051,0.051,0.049,0.049,6695800,MYR
2017-09-18,0.051,0.051,0.049,0.049,14576400,MYR
2017-09-19,0.051,0.051,0.046,0.049,25377800,MYR
2017-09-20,0.049,0.051,0.049,0.051,4772800,MYR
2017-09-21,0.049,0.051,0.043,0.046,69336896,MYR
2017-09-25,0.046,0.049,0.043,0.043,14475800,MYR
2017-09-26,0.043,0.046,0.043,0.046,12790700,MYR
2017-09-27,0.046,0.046,0.043,0.046,33974500,MYR
2017-09-28,0.045,0.055,0.045,0.05,35926500,MYR
2017-09-29,0.05,0.05,0.045,0.045,4338500,MYR
2017-10-02,0.05,0.05,0.045,0.045,3935000,MYR
2017-10-03,0.045,0.045,0.035,0.04,70198400,MYR
2017-10-04,0.04,0.045,0.035,0.04,36029500,MYR
2017-10-05,0.04,0.04,0.035,0.035,15432100,MYR
2017-10-06,0.04,0.045,0.035,0.04,27939400,MYR
2017-10-09,0.045,0.05,0.04,0.045,26057000,MYR
2017-10-10,0.05,0.05,0.045,0.05,19498700,MYR
2017-10-11,0.05,0.05,0.045,0.05,2096100,MYR
2017-10-12,0.05,0.06,0.045,0.055,52615300,MYR
2017-10-13,0.052,0.052,0.047,0.047,26151600,MYR
2017-10-16,0.047,0.047,0.043,0.043,8047600,MYR
2017-10-17,0.047,0.047,0.043,0.047,5332800,MYR
2017-10-19,0.043,0.047,0.038,0.043,23823100,MYR
2017-10-20,0.047,0.047,0.043,0.047,23216600,MYR
2017-10-23,0.047,0.047,0.043,0.047,2841500,MYR
2017-10-24,0.043,0.047,0.043,0.047,1177700,MYR
2017-10-25,0.047,0.047,0.043,0.043,3242300,MYR
2017-10-26,0.047,0.047,0.043,0.043,3410200,MYR
2017-10-27,0.043,0.047,0.043,0.043,15440400,MYR
2017-10-30,0.043,0.047,0.043,0.043,12407000,MYR
2017-10-31,0.043,0.047,0.043,0.043,12213500,MYR
2017-11-01,0.038,0.043,0.038,0.038,24585900,MYR
2017-11-02,0.038,0.043,0.038,0.038,12571500,MYR
2017-11-03,0.038,0.047,0.038,0.043,62832400,MYR
2017-11-06,0.043,0.043,0.038,0.043,43361900,MYR
2017-11-07,0.043,0.043,0.038,0.038,8211500,MYR
2017-11-08,0.038,0.043,0.038,0.043,1327100,MYR
2017-11-09,0.043,0.043,0.038,0.043,4569100,MYR
2017-11-10,0.043,0.043,0.038,0.043,3011600,MYR
2017-11-13,0.043,0.043,0.038,0.043,6949900,MYR
2017-11-14,0.043,0.043,0.038,0.038,3259200,MYR
2017-11-15,0.038,0.043,0.038,0.043,4876000,MYR
2017-11-16,0.038,0.043,0.038,0.038,6354900,MYR
2017-11-17,0.038,0.043,0.038,0.043,3023700,MYR
2017-11-20,0.038,0.043,0.038,0.038,2793200,MYR
2017-11-21,0.038,0.043,0.038,0.043,2213800,MYR
2017-11-22,0.043,0.043,0.038,0.043,1268200,MYR
2017-11-23,0.038,0.043,0.038,0.043,3642300,MYR
2017-11-24,0.038,0.043,0.038,0.038,2743300,MYR
2017-11-27,0.038,0.043,0.033,0.033,66002500,MYR
2017-11-28,0.038,0.038,0.033,0.038,2645800,MYR
2017-11-29,0.038,0.038,0.033,0.038,1544200,MYR
2017-11-30,0.038,0.038,0.033,0.038,925300,MYR
2017-12-04,0.038,0.038,0.033,0.038,2347700,MYR
2017-12-05,0.038,0.038,0.038,0.038,1000000,MYR
2017-12-06,0.033,0.038,0.033,0.038,1273500,MYR
2017-12-07,0.038,0.038,0.033,0.038,3305300,MYR
2017-12-08,0.038,0.038,0.033,0.033,3964200,MYR
2017-12-11,0.038,0.038,0.033,0.033,2288400,MYR
2017-12-12,0.038,0.043,0.033,0.038,36763900,MYR
2017-12-13,0.038,0.043,0.038,0.043,5775200,MYR
2017-12-14,0.043,0.043,0.038,0.043,1880400,MYR
2017-12-15,0.043,0.043,0.038,0.043,12054400,MYR
2017-12-18,0.043,0.043,0.038,0.043,3933100,MYR
2017-12-19,0.043,0.043,0.038,0.038,4913000,MYR
2017-12-20,0.043,0.043,0.038,0.038,13803800,MYR
2017-12-21,0.038,0.043,0.033,0.038,59614400,MYR
2017-12-22,0.038,0.043,0.038,0.038,3796800,MYR
2017-12-26,0.038,0.043,0.038,0.038,14360900,MYR
2017-12-27,0.038,0.043,0.038,0.038,4721100,MYR
2017-12-28,0.038,0.043,0.038,0.043,3117600,MYR
2017-12-29,0.043,0.043,0.038,0.038,5662900,MYR
2018-01-02,0.043,0.043,0.038,0.038,8768400,MYR
2018-01-03,0.043,0.043,0.038,0.043,4541700,MYR
2018-01-04,0.038,0.043,0.038,0.043,5886000,MYR
2018-01-05,0.043,0.043,0.038,0.038,4852700,MYR
2018-01-08,0.038,0.043,0.038,0.038,5943600,MYR
2018-01-09,0.043,0.043,0.038,0.038,4338800,MYR
2018-01-10,0.043,0.047,0.038,0.047,69538096,MYR
2018-01-11,0.047,0.047,0.043,0.043,66400800,MYR
2018-01-12,0.043,0.047,0.038,0.043,39886800,MYR
2018-01-15,0.043,0.047,0.043,0.047,9787500,MYR
2018-01-16,0.047,0.047,0.043,0.043,48751600,MYR
2018-01-17,0.047,0.047,0.043,0.047,12282500,MYR
2018-01-18,0.047,0.047,0.043,0.043,5950300,MYR
2018-01-19,0.043,0.047,0.043,0.043,12053700,MYR
2018-01-22,0.043,0.043,0.038,0.038,42958400,MYR
2018-01-23,0.038,0.043,0.038,0.043,2158000,MYR
2018-01-24,0.043,0.043,0.038,0.043,3303100,MYR
2018-01-25,0.043,0.043,0.038,0.043,1834700,MYR
2018-01-26,0.043,0.043,0.038,0.043,1429200,MYR
2018-01-29,0.043,0.043,0.038,0.038,2627000,MYR
2018-01-30,0.043,0.043,0.038,0.043,15147600,MYR
2018-02-02,0.043,0.043,0.038,0.038,3652100,MYR
2018-02-05,0.038,0.043,0.038,0.038,5459600,MYR
2018-02-06,0.038,0.038,0.033,0.038,48702600,MYR
2018-02-07,0.038,0.038,0.038,0.038,19958000,MYR
2018-02-08,0.038,0.038,0.038,0.038,2504700,MYR
2018-02-09,0.038,0.038,0.033,0.038,1466000,MYR
2018-02-12,0.038,0.038,0.033,0.038,822000,MYR
2018-02-13,0.038,0.038,0.033,0.038,1532100,MYR
2018-02-14,0.038,0.038,0.033,0.033,3366800,MYR
2018-02-15,0.038,0.038,0.038,0.038,474500,MYR
2018-02-19,0.038,0.043,0.038,0.038,4402100,MYR
2018-02-20,0.038,0.043,0.038,0.038,8279000,MYR
2018-02-21,0.043,0.043,0.038,0.043,3124000,MYR
2018-02-22,0.038,0.043,0.038,0.038,800000,MYR
2018-02-23,0.038,0.043,0.038,0.043,4163000,MYR
2018-02-26,0.038,0.043,0.038,0.038,6070000,MYR
2018-02-27,0.043,0.043,0.038,0.043,35772100,MYR
2018-02-28,0.043,0.043,0.038,0.038,1949600,MYR
2018-03-01,0.038,0.043,0.038,0.043,32728400,MYR
2018-03-02,0.038,0.043,0.038,0.038,4619100,MYR
2018-03-05,0.038,0.043,0.038,0.038,54437400,MYR
2018-03-06,0.043,0.043,0.038,0.038,957800,MYR
2018-03-07,0.038,0.043,0.038,0.038,14028500,MYR
2018-03-08,0.038,0.038,0.038,0.038,2671100,MYR
2018-03-09,0.038,0.038,0.038,0.038,3568000,MYR
2018-03-12,0.043,0.043,0.038,0.038,11475000,MYR
2018-03-13,0.038,0.038,0.038,0.038,2421600,MYR
2018-03-14,0.038,0.038,0.033,0.038,13828500,MYR
2018-03-15,0.038,0.038,0.033,0.033,6780900,MYR
2018-03-16,0.038,0.038,0.033,0.033,1626000,MYR
2018-03-19,0.038,0.038,0.033,0.038,1155000,MYR
2018-03-20,0.038,0.038,0.033,0.033,207000,MYR
2018-03-21,0.038,0.038,0.033,0.033,2343500,MYR
2018-03-22,0.033,0.038,0.033,0.038,1580700,MYR
2018-03-23,0.038,0.038,0.033,0.038,1230000,MYR
2018-03-26,0.033,0.038,0.033,0.033,3013500,MYR
2018-03-27,0.038,0.038,0.033,0.033,5443900,MYR
2018-03-28,0.033,0.038,0.033,0.033,5095400,MYR
2018-03-29,0.033,0.038,0.033,0.033,442300,MYR
2018-03-30,0.038,0.038,0.033,0.033,1283700,MYR
2018-04-02,0.033,0.038,0.033,0.038,1653000,MYR
2018-04-03,0.033,0.038,0.033,0.033,1760000,MYR
2018-04-04,0.038,0.038,0.033,0.033,26694400,MYR
2018-04-05,0.033,0.038,0.033,0.038,6416900,MYR
2018-04-06,0.038,0.038,0.033,0.033,1134200,MYR
2018-04-09,0.038,0.038,0.033,0.038,13889700,MYR
2018-04-10,0.038,0.043,0.038,0.043,30768200,MYR
2018-04-11,0.043,0.043,0.038,0.038,4758100,MYR
2018-04-12,0.043,0.043,0.038,0.038,2951200,MYR
2018-04-13,0.043,0.043,0.038,0.043,12592700,MYR
2018-04-16,0.04,0.04,0.035,0.04,14720700,MYR
2018-04-17,0.04,0.04,0.035,0.04,3525300,MYR
2018-04-18,0.04,0.04,0.035,0.035,1832800,MYR
2018-04-19,0.035,0.04,0.035,0.04,2143000,MYR
2018-04-20,0.04,0.04,0.035,0.035,1581300,MYR
2018-04-23,0.04,0.04,0.035,0.035,602200,MYR
2018-04-24,0.04,0.04,0.035,0.04,3140500,MYR
2018-04-25,0.04,0.04,0.035,0.035,656900,MYR
2018-04-26,0.035,0.04,0.035,0.04,3499400,MYR
2018-04-27,0.035,0.04,0.03,0.035,37715300,MYR
2018-04-30,0.035,0.035,0.03,0.03,3672300,MYR
2018-05-02,0.035,0.035,0.03,0.035,2106100,MYR
2018-05-03,0.035,0.035,0.03,0.035,2617900,MYR
2018-05-04,0.03,0.035,0.03,0.035,1340900,MYR
2018-05-07,0.03,0.035,0.03,0.03,3723500,MYR
2018-05-08,0.035,0.035,0.03,0.03,777600,MYR
2018-05-14,0.03,0.04,0.03,0.035,24857500,MYR
2018-05-15,0.035,0.04,0.03,0.035,10633400,MYR
2018-05-16,0.04,0.04,0.035,0.04,2930600,MYR
2018-05-17,0.035,0.035,0.03,0.03,19944000,MYR
2018-05-18,0.035,0.035,0.035,0.035,6138800,MYR
2018-05-21,0.035,0.035,0.03,0.03,3839200,MYR
2018-05-22,0.035,0.035,0.035,0.035,810000,MYR
2018-05-23,0.03,0.035,0.03,0.035,385700,MYR
2018-05-24,0.035,0.035,0.03,0.03,1930800,MYR
2018-05-25,0.03,0.035,0.03,0.035,1428100,MYR
2018-05-28,0.03,0.03,0.03,0.03,683300,MYR
2018-05-30,0.03,0.035,0.03,0.035,863900,MYR
2018-05-31,0.03,0.03,0.03,0.03,462000,MYR
2018-06-01,0.03,0.035,0.03,0.035,22939100,MYR
2018-06-04,0.035,0.035,0.035,0.035,280000,MYR
2018-06-05,0.03,0.035,0.03,0.035,614500,MYR
2018-06-06,0.03,0.035,0.03,0.03,430000,MYR
2018-06-07,0.035,0.035,0.03,0.03,484000,MYR
2018-06-08,0.03,0.03,0.03,0.03,717800,MYR
2018-06-11,0.03,0.035,0.03,0.03,1355500,MYR
2018-06-12,0.035,0.035,0.03,0.03,1062400,MYR
2018-06-13,0.03,0.03,0.03,0.03,7008000,MYR
2018-06-14,0.03,0.03,0.03,0.03,285400,MYR
2018-06-18,0.03,0.03,0.025,0.03,20626100,MYR
2018-06-19,0.03,0.03,0.025,0.03,2153000,MYR
2018-06-20,0.025,0.03,0.025,0.03,777300,MYR
2018-06-21,0.025,0.03,0.025,0.025,7669900,MYR
2018-06-22,0.03,0.03,0.025,0.025,1387300,MYR
2018-06-25,0.025,0.03,0.025,0.03,133100,MYR
2018-06-26,0.03,0.03,0.025,0.025,1994400,MYR
2018-06-27,0.025,0.03,0.025,0.025,33400200,MYR
2018-06-28,0.025,0.025,0.02,0.025,8945300,MYR
2018-06-29,0.025,0.03,0.025,0.025,11802000,MYR
2018-07-02,0.025,0.025,0.025,0.025,7956000,MYR
2018-07-03,0.025,0.03,0.02,0.03,13797400,MYR
2018-07-04,0.025,0.03,0.025,0.025,15984100,MYR
2018-07-05,0.025,0.03,0.025,0.025,10217800,MYR
2018-07-06,0.025,0.025,0.025,0.025,5954800,MYR
2018-07-09,0.025,0.025,0.025,0.025,5515700,MYR
2018-07-10,0.025,0.025,0.02,0.025,2470200,MYR
2018-07-11,0.02,0.025,0.02,0.025,1801300,MYR
2018-07-12,0.02,0.025,0.02,0.025,1329800,MYR
2018-07-13,0.025,0.025,0.02,0.025,2322000,MYR
2018-07-16,0.025,0.025,0.02,0.025,1379100,MYR
2018-07-17,0.02,0.025,0.02,0.025,1070000,MYR
2018-07-18,0.025,0.03,0.025,0.025,21421200,MYR
2018-07-19,0.025,0.025,0.025,0.025,4228900,MYR
2018-07-20,0.025,0.025,0.025,0.025,13325100,MYR
2018-07-23,0.025,0.025,0.02,0.025,16154400,MYR
2018-07-24,0.025,0.025,0.02,0.025,6263000,MYR
2018-07-25,0.025,0.025,0.02,0.025,2083800,MYR
2018-07-26,0.025,0.025,0.02,0.02,4254200,MYR
2018-07-27,0.025,0.025,0.025,0.025,589900,MYR
2018-07-30,0.025,0.025,0.02,0.02,2705600,MYR
2018-07-31,0.025,0.025,0.02,0.02,1119300,MYR
2018-08-01,0.025,0.025,0.02,0.025,477600,MYR
2018-08-02,0.025,0.025,0.02,0.025,429900,MYR
2018-08-03,0.025,0.025,0.02,0.025,82000,MYR
2018-08-06,0.02,0.025,0.02,0.025,2700,MYR
2018-08-08,0.02,0.025,0.02,0.025,380000,MYR
2018-08-09,0.02,0.025,0.02,0.025,584300,MYR
2018-08-10,0.025,0.025,0.02,0.025,2795600,MYR
2018-08-13,0.02,0.025,0.02,0.025,586000,MYR
2018-08-14,0.02,0.025,0.02,0.025,2883200,MYR
2018-08-15,0.02,0.025,0.02,0.025,32300,MYR
2018-08-16,0.02,0.02,0.02,0.02,100000,MYR
2018-08-17,0.025,0.025,0.02,0.02,80300,MYR
2018-08-20,0.02,0.025,0.02,0.02,613000,MYR
2018-08-21,0.02,0.025,0.02,0.02,581000,MYR
2018-08-23,0.02,0.025,0.02,0.02,833800,MYR
2018-08-24,0.02,0.025,0.02,0.02,4691200,MYR
2018-08-27,0.025,0.025,0.02,0.02,2550000,MYR
2018-08-28,0.025,0.025,0.02,0.02,780000,MYR
2018-08-29,0.02,0.025,0.02,0.02,1610100,MYR
2018-08-30,0.02,0.025,0.02,0.025,1685100,MYR
2018-09-03,0.02,0.025,0.015,0.02,42527300,MYR
2018-09-04,0.02,0.025,0.015,0.02,12841300,MYR
2018-09-05,0.02,0.02,0.015,0.02,2675300,MYR
2018-09-06,0.02,0.02,0.02,0.02,3726000,MYR
2018-09-07,0.02,0.02,0.02,0.02,6868500,MYR
2018-09-12,0.02,0.02,0.015,0.02,517300,MYR
2018-09-13,0.02,0.02,0.015,0.02,1103000,MYR
2018-09-14,0.02,0.02,0.02,0.02,1960000,MYR
2018-09-18,0.02,0.02,0.015,0.02,1340000,MYR
2018-09-19,0.02,0.02,0.015,0.015,4611200,MYR
2018-09-20,0.02,0.02,0.015,0.02,1866600,MYR
2018-09-21,0.02,0.02,0.015,0.02,5423400,MYR
2018-09-24,0.02,0.02,0.015,0.02,2670000,MYR
2018-09-25,0.02,0.02,0.015,0.02,812200,MYR
2018-09-26,0.02,0.025,0.015,0.02,26126000,MYR
2018-09-27,0.02,0.025,0.02,0.02,2033400,MYR
2018-09-28,0.02,0.025,0.02,0.025,817900,MYR
2018-10-01,0.025,0.025,0.02,0.02,1015000,MYR
2018-10-02,0.02,0.025,0.02,0.025,4304600,MYR
