Date,Open,High,Low,Close,Volume,Currency
2015-01-12,0.044,0.047,0.044,0.047,302000,MYR
2015-01-13,0.047,0.049,0.047,0.049,6742800,MYR
2015-01-14,0.049,0.051,0.049,0.049,3727800,MYR
2015-01-15,0.049,0.051,0.049,0.051,1397400,MYR
2015-01-16,0.051,0.051,0.049,0.049,3307800,MYR
2015-01-19,0.049,0.054,0.049,0.054,2406000,MYR
2015-01-20,0.054,0.059,0.054,0.056,15217000,MYR
2015-01-21,0.059,0.059,0.054,0.056,2153600,MYR
2015-01-22,0.056,0.059,0.054,0.059,4366600,MYR
2015-01-23,0.056,0.059,0.056,0.059,1161000,MYR
2015-01-26,0.056,0.056,0.054,0.056,2483400,MYR
2015-01-27,0.054,0.054,0.054,0.054,2561000,MYR
2015-01-28,0.054,0.056,0.054,0.056,500000,MYR
2015-01-29,0.054,0.056,0.054,0.056,2996000,MYR
2015-01-30,0.056,0.056,0.054,0.054,949600,MYR
2015-02-04,0.054,0.054,0.051,0.054,1112200,MYR
2015-02-05,0.051,0.051,0.051,0.051,1075000,MYR
2015-02-06,0.051,0.056,0.051,0.056,2388200,MYR
2015-02-09,0.056,0.056,0.054,0.054,1616400,MYR
2015-02-10,0.054,0.054,0.051,0.051,1170000,MYR
2015-02-11,0.054,0.056,0.051,0.054,2508000,MYR
2015-02-12,0.054,0.056,0.051,0.054,3157000,MYR
2015-02-13,0.051,0.054,0.051,0.051,4525400,MYR
2015-02-16,0.051,0.054,0.051,0.054,940000,MYR
2015-02-17,0.054,0.061,0.054,0.059,42000400,MYR
2015-02-18,0.059,0.059,0.056,0.059,805800,MYR
2015-02-23,0.059,0.059,0.054,0.056,3165800,MYR
2015-02-24,0.056,0.056,0.054,0.054,2044400,MYR
2015-02-25,0.054,0.054,0.049,0.051,8322000,MYR
2015-02-26,0.054,0.054,0.051,0.054,3474800,MYR
2015-02-27,0.054,0.061,0.054,0.061,11729200,MYR
2015-03-02,0.059,0.061,0.056,0.059,22019200,MYR
2015-03-03,0.059,0.059,0.056,0.056,3234000,MYR
2015-03-04,0.056,0.056,0.054,0.056,749600,MYR
2015-03-05,0.056,0.056,0.054,0.054,6329000,MYR
2015-03-06,0.054,0.056,0.051,0.054,6256200,MYR
2015-03-09,0.054,0.054,0.051,0.054,556600,MYR
2015-03-10,0.054,0.056,0.054,0.054,3213400,MYR
2015-03-11,0.054,0.054,0.054,0.054,2393600,MYR
2015-03-12,0.054,0.054,0.051,0.054,2505800,MYR
2015-03-13,0.054,0.054,0.054,0.054,385800,MYR
2015-03-16,0.054,0.054,0.054,0.054,1216000,MYR
2015-03-17,0.054,0.054,0.051,0.051,2056800,MYR
2015-03-18,0.051,0.054,0.051,0.051,3530200,MYR
2015-03-19,0.051,0.056,0.051,0.054,9806000,MYR
2015-03-20,0.054,0.054,0.054,0.054,1400000,MYR
2015-03-23,0.054,0.054,0.051,0.054,1487000,MYR
2015-03-24,0.054,0.054,0.051,0.051,640000,MYR
2015-03-25,0.051,0.054,0.051,0.051,2375000,MYR
2015-03-26,0.051,0.054,0.051,0.051,1764400,MYR
2015-03-27,0.051,0.054,0.051,0.054,1850400,MYR
2015-03-30,0.051,0.051,0.051,0.051,8182600,MYR
2015-03-31,0.051,0.051,0.049,0.049,1786000,MYR
2015-04-01,0.049,0.051,0.049,0.049,1120800,MYR
2015-04-02,0.049,0.049,0.049,0.049,1184200,MYR
2015-04-03,0.049,0.049,0.047,0.049,3550000,MYR
2015-04-06,0.049,0.051,0.049,0.049,923800,MYR
2015-04-07,0.049,0.049,0.049,0.049,2333600,MYR
2015-04-08,0.049,0.049,0.049,0.049,1159800,MYR
2015-04-09,0.049,0.051,0.049,0.049,3028800,MYR
2015-04-10,0.049,0.054,0.049,0.051,10125800,MYR
2015-04-13,0.054,0.056,0.054,0.056,19715400,MYR
2015-04-14,0.056,0.059,0.054,0.056,6823600,MYR
2015-04-15,0.056,0.056,0.054,0.056,1598800,MYR
2015-04-16,0.054,0.056,0.054,0.054,4958800,MYR
2015-04-17,0.054,0.056,0.054,0.056,4860600,MYR
2015-04-20,0.054,0.054,0.051,0.054,3043400,MYR
2015-04-21,0.215,0.215,0.206,0.206,398750,MYR
2015-04-22,0.215,0.215,0.215,0.215,412450,MYR
2015-04-23,0.215,0.225,0.206,0.215,281550,MYR
2015-04-24,0.215,0.225,0.215,0.215,379250,MYR
2015-04-27,0.225,0.225,0.206,0.206,257050,MYR
2015-04-28,0.206,0.215,0.206,0.206,237800,MYR
2015-04-29,0.206,0.215,0.206,0.206,155000,MYR
2015-04-30,0.206,0.215,0.206,0.206,1351500,MYR
2015-05-05,0.206,0.206,0.197,0.206,274300,MYR
2015-05-06,0.206,0.206,0.197,0.197,766200,MYR
2015-05-07,0.197,0.206,0.197,0.197,76000,MYR
2015-05-08,0.197,0.197,0.187,0.197,1516550,MYR
2015-05-11,0.187,0.197,0.187,0.197,402900,MYR
2015-05-12,0.197,0.197,0.187,0.197,241400,MYR
2015-05-13,0.197,0.197,0.187,0.187,43500,MYR
2015-05-14,0.197,0.197,0.187,0.187,117250,MYR
2015-05-15,0.187,0.206,0.187,0.206,326700,MYR
2015-05-18,0.206,0.215,0.206,0.206,1164250,MYR
2015-05-19,0.206,0.215,0.206,0.206,924200,MYR
2015-05-20,0.206,0.225,0.206,0.225,1392200,MYR
2015-05-21,0.215,0.225,0.206,0.215,1746300,MYR
2015-05-22,0.206,0.215,0.206,0.206,334600,MYR
2015-05-25,0.206,0.206,0.197,0.206,943150,MYR
2015-05-26,0.197,0.206,0.197,0.206,1054600,MYR
2015-05-27,0.197,0.206,0.197,0.206,240000,MYR
2015-05-28,0.197,0.206,0.187,0.206,348750,MYR
2015-05-29,0.197,0.206,0.197,0.206,1111250,MYR
2015-06-01,0.197,0.206,0.197,0.197,1246300,MYR
2015-06-02,0.206,0.206,0.197,0.206,3669500,MYR
2015-06-03,0.206,0.215,0.206,0.215,812850,MYR
2015-06-04,0.206,0.225,0.206,0.225,1820050,MYR
2015-06-05,0.215,0.253,0.215,0.243,8959700,MYR
2015-06-08,0.253,0.262,0.243,0.243,3972800,MYR
2015-06-09,0.243,0.253,0.243,0.253,2046350,MYR
2015-06-10,0.243,0.271,0.243,0.262,5866900,MYR
2015-06-11,0.262,0.262,0.243,0.253,3319050,MYR
2015-06-12,0.253,0.262,0.243,0.262,1967550,MYR
2015-06-15,0.262,0.262,0.243,0.262,3661750,MYR
2015-06-16,0.253,0.262,0.253,0.253,3084000,MYR
2015-06-17,0.262,0.271,0.253,0.271,6385450,MYR
2015-06-18,0.271,0.271,0.253,0.262,2981750,MYR
2015-06-19,0.253,0.262,0.253,0.262,3829300,MYR
2015-06-22,0.262,0.262,0.243,0.262,2598350,MYR
2015-06-23,0.262,0.262,0.253,0.253,3550950,MYR
2015-06-24,0.253,0.253,0.243,0.253,2785500,MYR
2015-06-25,0.243,0.262,0.243,0.262,1783850,MYR
2015-06-26,0.253,0.29,0.243,0.29,9729900,MYR
2015-06-29,0.29,0.29,0.26,0.27,4279650,MYR
2015-06-30,0.27,0.27,0.26,0.27,639250,MYR
2015-07-01,0.27,0.28,0.26,0.27,2964750,MYR
2015-07-02,0.26,0.27,0.25,0.27,1832500,MYR
2015-07-03,0.26,0.27,0.26,0.27,1553950,MYR
2015-07-06,0.26,0.27,0.25,0.26,5206250,MYR
2015-07-07,0.26,0.29,0.25,0.29,5111750,MYR
2015-07-08,0.28,0.3,0.27,0.29,5316800,MYR
2015-07-09,0.29,0.3,0.28,0.29,12040600,MYR
2015-07-10,0.29,0.33,0.29,0.31,6490900,MYR
2015-07-13,0.31,0.32,0.3,0.31,4644250,MYR
2015-07-14,0.31,0.32,0.31,0.32,7224800,MYR
2015-07-15,0.32,0.32,0.31,0.32,7771550,MYR
2015-07-16,0.32,0.32,0.31,0.31,865500,MYR
2015-07-20,0.3,0.32,0.3,0.32,3868550,MYR
2015-07-21,0.31,0.32,0.3,0.3,2444450,MYR
2015-07-22,0.31,0.32,0.3,0.31,4850150,MYR
2015-07-23,0.31,0.33,0.3,0.33,5923950,MYR
2015-07-24,0.32,0.33,0.32,0.32,1424750,MYR
2015-07-27,0.32,0.33,0.32,0.33,3238600,MYR
2015-07-28,0.32,0.34,0.31,0.34,6214700,MYR
2015-07-29,0.34,0.36,0.33,0.35,6996600,MYR
2015-07-30,0.36,0.38,0.36,0.37,16144500,MYR
2015-07-31,0.36,0.39,0.36,0.39,11465350,MYR
2015-08-03,0.38,0.38,0.35,0.35,3763700,MYR
2015-08-04,0.36,0.37,0.34,0.36,5398750,MYR
2015-08-05,0.37,0.37,0.35,0.36,3225900,MYR
2015-08-06,0.36,0.36,0.34,0.35,10692600,MYR
2015-08-07,0.34,0.37,0.33,0.37,12008150,MYR
2015-08-10,0.37,0.38,0.35,0.37,4442050,MYR
2015-08-11,0.37,0.37,0.35,0.37,3665500,MYR
2015-08-12,0.36,0.36,0.34,0.35,11209350,MYR
2015-08-13,0.35,0.37,0.35,0.36,13769650,MYR
2015-08-14,0.36,0.36,0.34,0.34,1634200,MYR
2015-08-17,0.35,0.35,0.34,0.35,1861350,MYR
2015-08-18,0.34,0.39,0.34,0.38,22604550,MYR
2015-08-19,0.37,0.38,0.35,0.35,3599700,MYR
2015-08-20,0.35,0.35,0.33,0.34,12284100,MYR
2015-08-21,0.33,0.34,0.33,0.34,2671600,MYR
2015-08-24,0.33,0.34,0.32,0.34,12608950,MYR
2015-08-25,0.33,0.35,0.32,0.33,7560300,MYR
2015-08-26,0.32,0.33,0.31,0.33,4225600,MYR
2015-08-27,0.32,0.34,0.32,0.34,6137250,MYR
2015-08-28,0.33,0.34,0.32,0.33,10127100,MYR
2015-09-01,0.33,0.33,0.3,0.3,5913450,MYR
2015-09-02,0.29,0.31,0.29,0.3,6180350,MYR
2015-09-03,0.3,0.31,0.3,0.31,4681850,MYR
2015-09-04,0.3,0.31,0.29,0.29,7747400,MYR
2015-09-07,0.29,0.3,0.28,0.28,5430050,MYR
2015-09-08,0.27,0.3,0.27,0.3,7338650,MYR
2015-09-09,0.3,0.3,0.29,0.29,6145000,MYR
2015-09-10,0.29,0.29,0.27,0.29,8440500,MYR
2015-09-11,0.28,0.28,0.27,0.28,4305650,MYR
2015-09-14,0.28,0.29,0.27,0.29,4785000,MYR
2015-09-15,0.28,0.28,0.26,0.27,3952350,MYR
2015-09-17,0.27,0.27,0.26,0.26,4323750,MYR
2015-09-18,0.26,0.26,0.25,0.26,441750,MYR
2015-09-21,0.26,0.27,0.25,0.27,3654450,MYR
2015-09-22,0.27,0.27,0.25,0.26,1599700,MYR
2015-09-23,0.25,0.26,0.25,0.25,2023550,MYR
2015-09-25,0.24,0.25,0.24,0.25,97900,MYR
2015-09-28,0.24,0.25,0.22,0.23,4884800,MYR
2015-09-29,0.23,0.24,0.22,0.24,1074600,MYR
2015-09-30,0.24,0.24,0.23,0.24,405500,MYR
2015-10-01,0.24,0.24,0.23,0.24,295800,MYR
2015-10-02,0.24,0.26,0.23,0.26,3727400,MYR
2015-10-05,0.25,0.26,0.24,0.25,7502600,MYR
2015-10-06,0.25,0.26,0.24,0.25,1095300,MYR
2015-10-07,0.25,0.26,0.24,0.26,4038000,MYR
2015-10-08,0.25,0.25,0.24,0.25,912600,MYR
2015-10-09,0.25,0.25,0.24,0.24,2718450,MYR
2015-10-12,0.24,0.25,0.23,0.24,2774000,MYR
2015-10-13,0.24,0.24,0.23,0.24,845450,MYR
2015-10-15,0.24,0.25,0.23,0.24,1222600,MYR
2015-10-16,0.24,0.25,0.23,0.25,1747650,MYR
2015-10-19,0.24,0.24,0.23,0.24,770250,MYR
2015-10-20,0.24,0.25,0.23,0.24,1012500,MYR
2015-10-21,0.23,0.24,0.22,0.23,5456000,MYR
2015-10-22,0.23,0.23,0.22,0.23,6614450,MYR
2015-10-23,0.23,0.24,0.22,0.23,32235200,MYR
2015-10-26,0.23,0.23,0.21,0.21,15088200,MYR
2015-10-27,0.21,0.22,0.21,0.21,1541000,MYR
2015-10-28,0.21,0.22,0.2,0.21,7985750,MYR
2015-10-29,0.21,0.22,0.2,0.21,5195700,MYR
2015-10-30,0.21,0.22,0.2,0.21,2375600,MYR
2015-11-02,0.21,0.21,0.2,0.21,978600,MYR
2015-11-03,0.21,0.23,0.2,0.22,21392350,MYR
2015-11-04,0.22,0.23,0.2,0.21,12910300,MYR
2015-11-05,0.21,0.22,0.2,0.22,1604900,MYR
2015-11-06,0.21,0.22,0.21,0.21,870750,MYR
2015-11-09,0.21,0.22,0.2,0.21,2357700,MYR
2015-11-11,0.21,0.21,0.2,0.2,988950,MYR
2015-11-12,0.2,0.22,0.2,0.21,2409900,MYR
2015-11-13,0.21,0.22,0.21,0.22,7007450,MYR
2015-11-16,0.22,0.22,0.21,0.22,601800,MYR
2015-11-17,0.22,0.23,0.21,0.23,1880400,MYR
2015-11-18,0.22,0.23,0.21,0.21,2664700,MYR
2015-11-19,0.22,0.23,0.21,0.22,5852600,MYR
2015-11-20,0.22,0.22,0.22,0.22,1012000,MYR
2015-11-23,0.22,0.23,0.21,0.22,6539850,MYR
2015-11-24,0.22,0.22,0.22,0.22,10681150,MYR
2015-11-25,0.22,0.22,0.21,0.22,2322500,MYR
2015-11-26,0.22,0.22,0.21,0.22,3483750,MYR
2015-11-27,0.22,0.22,0.21,0.22,488500,MYR
2015-11-30,0.21,0.22,0.21,0.22,4908200,MYR
2015-12-01,0.21,0.22,0.2,0.21,3505150,MYR
2015-12-02,0.21,0.22,0.21,0.22,1145950,MYR
2015-12-03,0.21,0.21,0.2,0.21,667000,MYR
2015-12-04,0.21,0.21,0.2,0.2,1500200,MYR
2015-12-07,0.21,0.21,0.2,0.2,238000,MYR
2015-12-08,0.21,0.21,0.2,0.2,631000,MYR
2015-12-09,0.2,0.21,0.2,0.2,226250,MYR
2015-12-10,0.2,0.21,0.2,0.21,727600,MYR
2015-12-11,0.1,0.1,0.1,0.1,2234800,MYR
2015-12-14,0.1,0.105,0.1,0.105,5476900,MYR
2015-12-15,0.1,0.105,0.1,0.105,705000,MYR
2015-12-16,0.1,0.105,0.1,0.105,669400,MYR
2015-12-17,0.105,0.105,0.1,0.105,646500,MYR
2015-12-18,0.1,0.105,0.1,0.105,1671200,MYR
2015-12-21,0.1,0.105,0.1,0.105,5432000,MYR
2015-12-22,0.1,0.105,0.1,0.105,27000,MYR
2015-12-23,0.105,0.105,0.1,0.105,3209600,MYR
2015-12-28,0.105,0.11,0.105,0.105,2131200,MYR
2015-12-29,0.105,0.105,0.1,0.1,743000,MYR
2015-12-30,0.1,0.105,0.1,0.1,419200,MYR
2015-12-31,0.105,0.105,0.1,0.1,254000,MYR
2016-01-04,0.105,0.105,0.1,0.105,1026700,MYR
2016-01-05,0.1,0.1,0.1,0.1,592000,MYR
2016-01-06,0.1,0.1,0.1,0.1,725000,MYR
2016-01-07,0.1,0.105,0.1,0.105,242100,MYR
2016-01-08,0.1,0.105,0.1,0.105,215600,MYR
2016-01-11,0.1,0.105,0.1,0.1,987400,MYR
2016-01-12,0.1,0.1,0.1,0.1,4073500,MYR
2016-01-13,0.105,0.12,0.105,0.12,20659900,MYR
2016-01-14,0.12,0.12,0.115,0.115,9381600,MYR
2016-01-15,0.115,0.115,0.11,0.11,4443300,MYR
2016-01-18,0.115,0.115,0.11,0.115,3838100,MYR
2016-01-19,0.115,0.115,0.095,0.1,58248300,MYR
2016-01-20,0.1,0.105,0.095,0.105,8641400,MYR
2016-01-21,0.1,0.11,0.095,0.1,48634400,MYR
2016-01-22,0.1,0.11,0.09,0.11,3638800,MYR
2016-01-26,0.1,0.1,0.09,0.1,841650,MYR
2016-01-27,0.1,0.1,0.09,0.1,627950,MYR
2016-01-28,0.09,0.12,0.09,0.11,51948448,MYR
2016-01-29,0.11,0.12,0.1,0.11,15956300,MYR
2016-02-02,0.1,0.11,0.1,0.11,855950,MYR
2016-02-03,0.1,0.11,0.1,0.1,5244750,MYR
2016-02-04,0.1,0.11,0.1,0.11,42184952,MYR
2016-02-05,0.1,0.11,0.1,0.1,202750,MYR
2016-02-10,0.11,0.11,0.1,0.1,2913400,MYR
2016-02-11,0.1,0.11,0.09,0.1,22111550,MYR
2016-02-12,0.1,0.11,0.1,0.11,25407100,MYR
2016-02-15,0.11,0.11,0.1,0.11,713400,MYR
2016-02-16,0.1,0.11,0.1,0.11,9164150,MYR
2016-02-17,0.11,0.12,0.11,0.11,15500200,MYR
2016-02-18,0.11,0.12,0.1,0.12,25198500,MYR
2016-02-19,0.12,0.12,0.11,0.11,1993800,MYR
2016-02-22,0.11,0.11,0.11,0.11,9182000,MYR
2016-02-23,0.11,0.11,0.11,0.11,9028000,MYR
2016-02-24,0.11,0.11,0.1,0.11,5125150,MYR
2016-02-25,0.11,0.11,0.1,0.1,48250,MYR
2016-02-26,0.11,0.11,0.1,0.1,2445200,MYR
2016-02-29,0.1,0.11,0.1,0.1,854000,MYR
2016-03-01,0.1,0.11,0.1,0.1,5424450,MYR
2016-03-02,0.11,0.11,0.1,0.1,500800,MYR
2016-03-03,0.1,0.11,0.1,0.11,672000,MYR
2016-03-04,0.11,0.11,0.1,0.1,2695000,MYR
2016-03-07,0.1,0.11,0.1,0.11,1819100,MYR
2016-03-08,0.1,0.11,0.1,0.11,1346350,MYR
2016-03-09,0.1,0.11,0.09,0.11,7215000,MYR
2016-03-10,0.1,0.11,0.1,0.11,165500,MYR
2016-03-11,0.1,0.11,0.1,0.1,663500,MYR
2016-03-14,0.1,0.1,0.1,0.1,503500,MYR
2016-03-15,0.1,0.11,0.1,0.11,960600,MYR
2016-03-16,0.1,0.11,0.1,0.1,345050,MYR
2016-03-17,0.1,0.1,0.09,0.1,354750,MYR
2016-03-18,0.1,0.1,0.1,0.1,594550,MYR
2016-03-21,0.1,0.1,0.1,0.1,879550,MYR
2016-03-22,0.1,0.11,0.1,0.1,1301950,MYR
2016-03-23,0.1,0.1,0.1,0.1,1799650,MYR
2016-03-24,0.1,0.1,0.1,0.1,428000,MYR
2016-03-25,0.1,0.11,0.1,0.1,1073500,MYR
2016-03-28,0.1,0.1,0.1,0.1,594500,MYR
2016-03-29,0.1,0.1,0.09,0.09,157750,MYR
2016-03-30,0.09,0.1,0.09,0.09,337800,MYR
2016-03-31,0.09,0.1,0.09,0.1,8707600,MYR
2016-04-01,0.1,0.1,0.1,0.1,1107050,MYR
2016-04-05,0.09,0.1,0.09,0.1,50500,MYR
2016-04-06,0.09,0.1,0.09,0.09,101250,MYR
2016-04-07,0.09,0.1,0.09,0.1,1089400,MYR
2016-04-08,0.09,0.1,0.09,0.1,180500,MYR
2016-04-11,0.1,0.1,0.09,0.1,1012900,MYR
2016-04-12,0.1,0.1,0.1,0.1,1170000,MYR
2016-04-13,0.1,0.1,0.09,0.09,1294050,MYR
2016-04-14,0.09,0.09,0.09,0.09,16250,MYR
2016-04-15,0.09,0.1,0.09,0.09,255600,MYR
2016-04-18,0.09,0.1,0.09,0.1,11250,MYR
2016-04-19,0.09,0.1,0.09,0.09,273050,MYR
2016-04-20,0.09,0.1,0.09,0.1,59000,MYR
2016-04-21,0.09,0.09,0.09,0.09,75000,MYR
2016-04-22,0.09,0.1,0.09,0.1,9238550,MYR
2016-04-25,0.1,0.1,0.1,0.1,990200,MYR
2016-04-26,0.1,0.11,0.09,0.11,5347500,MYR
2016-04-27,0.11,0.11,0.1,0.1,300050,MYR
2016-04-28,0.1,0.1,0.09,0.1,4100000,MYR
2016-04-29,0.09,0.1,0.09,0.1,32000,MYR
2016-05-03,0.09,0.1,0.08,0.09,9561400,MYR
2016-05-04,0.09,0.09,0.07,0.09,6425200,MYR
2016-05-05,0.08,0.09,0.07,0.08,6500150,MYR
2016-05-06,0.08,0.08,0.08,0.08,1526250,MYR
2016-05-09,0.08,0.08,0.07,0.07,715500,MYR
2016-05-10,0.08,0.09,0.08,0.09,996550,MYR
2016-05-11,0.09,0.09,0.08,0.08,4422600,MYR
2016-05-12,0.08,0.09,0.08,0.09,30450,MYR
2016-05-13,0.08,0.08,0.08,0.08,163750,MYR
2016-05-16,0.08,0.08,0.07,0.08,1174250,MYR
2016-05-17,0.08,0.08,0.08,0.08,725600,MYR
2016-05-18,0.08,0.08,0.08,0.08,352450,MYR
2016-05-19,0.08,0.08,0.07,0.08,244900,MYR
2016-05-20,0.08,0.08,0.08,0.08,1398950,MYR
2016-05-23,0.08,0.08,0.08,0.08,115000,MYR
2016-05-24,0.08,0.08,0.08,0.08,304000,MYR
2016-05-25,0.08,0.08,0.07,0.08,2379500,MYR
2016-05-26,0.08,0.08,0.07,0.07,70000,MYR
2016-05-27,0.08,0.08,0.07,0.07,1814150,MYR
2016-05-30,0.08,0.08,0.08,0.08,10550,MYR
2016-06-01,0.07,0.08,0.07,0.08,220500,MYR
2016-06-02,0.07,0.08,0.07,0.08,20050,MYR
2016-06-03,0.07,0.07,0.07,0.07,30000,MYR
2016-06-06,0.07,0.08,0.07,0.08,813150,MYR
2016-06-08,0.07,0.08,0.07,0.08,65500,MYR
2016-06-09,0.08,0.08,0.08,0.08,50,MYR
2016-06-10,0.08,0.08,0.08,0.08,62500,MYR
2016-06-13,0.08,0.08,0.07,0.08,224100,MYR
2016-06-14,0.07,0.07,0.07,0.07,346500,MYR
2016-06-15,0.07,0.07,0.07,0.07,300000,MYR
2016-06-16,0.07,0.08,0.07,0.08,321000,MYR
2016-06-17,0.07,0.08,0.07,0.08,150000,MYR
2016-06-20,0.08,0.08,0.07,0.08,365000,MYR
2016-06-23,0.07,0.08,0.07,0.07,118500,MYR
2016-06-24,0.07,0.08,0.07,0.08,3068050,MYR
2016-06-27,0.07,0.07,0.07,0.07,697200,MYR
2016-06-28,0.07,0.07,0.07,0.07,50000,MYR
2016-06-29,0.07,0.08,0.07,0.08,185500,MYR
2016-06-30,0.07,0.07,0.07,0.07,567150,MYR
2016-07-01,0.07,0.07,0.07,0.07,525000,MYR
2016-07-04,0.07,0.07,0.07,0.07,344000,MYR
2016-07-05,0.07,0.07,0.07,0.07,878550,MYR
2016-07-08,0.07,0.07,0.07,0.07,13600,MYR
2016-07-11,0.07,0.07,0.07,0.07,173000,MYR
2016-07-13,0.07,0.08,0.07,0.08,52500,MYR
2016-07-14,0.08,0.08,0.07,0.07,94900,MYR
2016-07-15,0.08,0.08,0.08,0.08,2500,MYR
2016-07-18,0.07,0.08,0.07,0.08,82000,MYR
2016-07-19,0.07,0.07,0.07,0.07,44000,MYR
2016-07-20,0.08,0.08,0.08,0.08,12500,MYR
2016-07-21,0.07,0.08,0.07,0.07,125050,MYR
2016-07-22,0.08,0.08,0.08,0.08,50000,MYR
2016-07-25,0.07,0.08,0.07,0.07,945000,MYR
2016-07-26,0.07,0.07,0.07,0.07,161600,MYR
2016-07-27,0.08,0.08,0.08,0.08,3500,MYR
2016-07-28,0.07,0.08,0.07,0.07,289400,MYR
2016-07-29,0.07,0.08,0.07,0.08,179500,MYR
2016-08-02,0.07,0.08,0.07,0.08,22000,MYR
2016-08-03,0.08,0.08,0.07,0.07,612300,MYR
2016-08-04,0.08,0.08,0.07,0.07,100000,MYR
2016-08-05,0.07,0.07,0.07,0.07,136250,MYR
2016-08-08,0.07,0.07,0.07,0.07,180000,MYR
2016-08-09,0.07,0.09,0.07,0.07,22944200,MYR
2016-08-10,0.08,0.08,0.07,0.07,1074950,MYR
2016-08-11,0.07,0.08,0.07,0.08,20729500,MYR
2016-08-12,0.08,0.08,0.07,0.08,798500,MYR
2016-08-15,0.08,0.08,0.07,0.07,690500,MYR
2016-08-16,0.07,0.08,0.07,0.08,15000,MYR
2016-08-17,0.08,0.09,0.07,0.08,25043400,MYR
2016-08-18,0.08,0.08,0.07,0.08,24157100,MYR
2016-08-19,0.08,0.08,0.08,0.08,612500,MYR
2016-08-22,0.08,0.08,0.07,0.07,98200,MYR
2016-08-23,0.07,0.08,0.07,0.07,1132600,MYR
2016-08-24,0.08,0.08,0.07,0.07,42193800,MYR
2016-08-25,0.07,0.07,0.06,0.07,1851550,MYR
2016-08-26,0.07,0.07,0.07,0.07,1324300,MYR
2016-08-29,0.07,0.07,0.07,0.07,3885500,MYR
2016-08-30,0.07,0.08,0.06,0.07,16101150,MYR
2016-09-01,0.07,0.07,0.07,0.07,6022000,MYR
2016-09-02,0.06,0.07,0.06,0.06,310000,MYR
2016-09-05,0.07,0.07,0.06,0.07,12811600,MYR
2016-09-06,0.07,0.07,0.07,0.07,428050,MYR
2016-09-07,0.07,0.07,0.06,0.07,5310000,MYR
2016-09-08,0.07,0.07,0.06,0.06,577550,MYR
2016-09-09,0.06,0.07,0.06,0.07,16640350,MYR
2016-09-13,0.07,0.07,0.06,0.06,3260850,MYR
2016-09-14,0.06,0.07,0.06,0.07,868300,MYR
2016-09-15,0.06,0.06,0.06,0.06,780000,MYR
2016-09-19,0.06,0.07,0.06,0.06,329500,MYR
2016-09-20,0.06,0.06,0.06,0.06,570500,MYR
2016-09-21,0.06,0.07,0.06,0.07,734250,MYR
2016-09-22,0.06,0.06,0.06,0.06,842500,MYR
2016-09-23,0.06,0.07,0.06,0.07,670650,MYR
2016-09-26,0.07,0.07,0.07,0.07,300,MYR
2016-09-27,0.06,0.06,0.06,0.06,132500,MYR
2016-09-28,0.06,0.06,0.06,0.06,216000,MYR
2016-09-29,0.06,0.07,0.06,0.07,256750,MYR
2016-09-30,0.06,0.06,0.06,0.06,327000,MYR
2016-10-04,0.06,0.06,0.06,0.06,220000,MYR
2016-10-05,0.06,0.06,0.06,0.06,271900,MYR
2016-10-06,0.06,0.06,0.06,0.06,330000,MYR
2016-10-07,0.06,0.07,0.05,0.07,416500,MYR
2016-10-10,0.06,0.06,0.06,0.06,93450,MYR
2016-10-11,0.06,0.06,0.06,0.06,361800,MYR
2016-10-12,0.06,0.06,0.06,0.06,883800,MYR
2016-10-13,0.06,0.06,0.06,0.06,137500,MYR
2016-10-14,0.06,0.06,0.06,0.06,275000,MYR
2016-10-17,0.06,0.06,0.06,0.06,295000,MYR
2016-10-18,0.06,0.06,0.06,0.06,136650,MYR
2016-10-19,0.06,0.06,0.06,0.06,457500,MYR
2016-10-20,0.06,0.06,0.05,0.06,216000,MYR
2016-10-21,0.06,0.06,0.06,0.06,135000,MYR
2016-10-24,0.05,0.06,0.05,0.06,338500,MYR
2016-10-25,0.06,0.06,0.06,0.06,200000,MYR
2016-10-26,0.06,0.06,0.06,0.06,907500,MYR
2016-10-27,0.06,0.06,0.05,0.06,239000,MYR
2016-10-28,0.06,0.06,0.06,0.06,50000,MYR
2016-10-31,0.06,0.06,0.06,0.06,311650,MYR
2016-11-01,0.05,0.05,0.05,0.05,10925750,MYR
2016-11-02,0.05,0.06,0.05,0.05,1959650,MYR
2016-11-03,0.05,0.06,0.05,0.06,1470700,MYR
2016-11-04,0.05,0.06,0.05,0.06,550,MYR
2016-11-07,0.05,0.06,0.05,0.06,11050,MYR
2016-11-08,0.05,0.05,0.05,0.05,115100,MYR
2016-11-09,0.05,0.05,0.05,0.05,259050,MYR
2016-11-10,0.06,0.06,0.06,0.06,100000,MYR
2016-11-11,0.05,0.06,0.05,0.05,111800,MYR
2016-11-14,0.05,0.05,0.05,0.05,277700,MYR
2016-11-15,0.05,0.05,0.05,0.05,948700,MYR
2016-11-16,0.05,0.05,0.05,0.05,130750,MYR
2016-11-17,0.05,0.06,0.05,0.06,190000,MYR
2016-11-18,0.05,0.05,0.05,0.05,112500,MYR
2016-11-21,0.05,0.05,0.05,0.05,255000,MYR
2016-11-22,0.05,0.05,0.05,0.05,795000,MYR
2016-11-23,0.05,0.05,0.05,0.05,400000,MYR
2016-11-24,0.05,0.06,0.05,0.06,150000,MYR
2016-11-25,0.05,0.05,0.05,0.05,152500,MYR
