Date,Open,High,Low,Close,Volume,Currency
2017-04-07,0.305,0.31,0.3,0.305,860000,MYR
2017-04-10,0.31,0.325,0.305,0.315,899900,MYR
2017-04-11,0.315,0.35,0.315,0.33,4249000,MYR
2017-04-12,0.345,0.35,0.34,0.35,3104200,MYR
2017-04-13,0.35,0.35,0.34,0.34,1805200,MYR
2017-04-14,0.34,0.37,0.33,0.365,7596000,MYR
2017-04-17,0.375,0.375,0.345,0.345,3833900,MYR
2017-04-18,0.35,0.35,0.335,0.34,2019300,MYR
2017-04-19,0.34,0.355,0.335,0.34,41262100,MYR
2017-04-20,0.34,0.345,0.335,0.34,15861900,MYR
2017-04-21,0.34,0.35,0.335,0.34,20421200,MYR
2017-04-25,0.34,0.345,0.325,0.325,24365000,MYR
2017-04-26,0.325,0.325,0.31,0.315,10777900,MYR
2017-04-27,0.31,0.33,0.31,0.325,4928900,MYR
2017-04-28,0.325,0.325,0.315,0.325,2193400,MYR
2017-05-02,0.32,0.34,0.315,0.34,7637100,MYR
2017-05-03,0.34,0.35,0.33,0.33,4349700,MYR
2017-05-04,0.33,0.335,0.325,0.33,3292500,MYR
2017-05-05,0.335,0.345,0.33,0.335,36159300,MYR
2017-05-08,0.33,0.34,0.33,0.335,5883500,MYR
2017-05-09,0.335,0.34,0.33,0.335,18199900,MYR
2017-05-11,0.335,0.335,0.32,0.325,11053000,MYR
2017-05-12,0.32,0.32,0.315,0.315,6117400,MYR
2017-05-15,0.315,0.32,0.31,0.32,3880200,MYR
2017-05-16,0.315,0.325,0.315,0.315,5814700,MYR
2017-05-17,0.315,0.315,0.305,0.315,8638000,MYR
2017-05-18,0.31,0.315,0.305,0.31,5557900,MYR
2017-05-19,0.315,0.32,0.31,0.31,2463500,MYR
2017-05-22,0.31,0.315,0.31,0.31,2658100,MYR
2017-05-23,0.31,0.31,0.305,0.305,1705300,MYR
2017-05-24,0.305,0.31,0.3,0.305,1524800,MYR
2017-05-25,0.3,0.31,0.3,0.305,1364100,MYR
2017-05-26,0.3,0.315,0.3,0.305,8816200,MYR
2017-05-29,0.3,0.3,0.295,0.3,1910100,MYR
2017-05-30,0.295,0.295,0.29,0.295,1532600,MYR
2017-05-31,0.29,0.29,0.285,0.285,1806800,MYR
2017-06-01,0.285,0.3,0.285,0.3,9489700,MYR
2017-06-02,0.3,0.31,0.3,0.305,8994600,MYR
2017-06-05,0.305,0.31,0.295,0.305,10348800,MYR
2017-06-06,0.305,0.305,0.3,0.3,998400,MYR
2017-06-07,0.295,0.305,0.295,0.305,4031200,MYR
2017-06-08,0.305,0.315,0.3,0.305,17901000,MYR
2017-06-09,0.3,0.3,0.295,0.3,1953000,MYR
2017-06-13,0.295,0.3,0.29,0.29,691500,MYR
2017-06-14,0.295,0.295,0.29,0.29,1019800,MYR
2017-06-15,0.295,0.31,0.295,0.305,22158400,MYR
2017-06-16,0.305,0.315,0.305,0.31,12324100,MYR
2017-06-19,0.31,0.31,0.295,0.3,894800,MYR
2017-06-20,0.3,0.3,0.295,0.295,579200,MYR
2017-06-21,0.295,0.315,0.295,0.315,19338800,MYR
2017-06-22,0.315,0.32,0.31,0.32,15814100,MYR
2017-06-23,0.315,0.325,0.315,0.32,22109100,MYR
2017-06-28,0.32,0.325,0.315,0.32,3111600,MYR
2017-06-29,0.315,0.315,0.305,0.31,3105300,MYR
2017-06-30,0.31,0.31,0.295,0.3,3317800,MYR
2017-07-03,0.3,0.305,0.3,0.305,1222200,MYR
2017-07-04,0.305,0.305,0.3,0.3,1166600,MYR
2017-07-05,0.295,0.3,0.29,0.295,2159400,MYR
2017-07-06,0.295,0.295,0.295,0.295,435400,MYR
2017-07-07,0.295,0.305,0.295,0.295,1923400,MYR
2017-07-10,0.3,0.305,0.295,0.3,944100,MYR
2017-07-11,0.295,0.3,0.285,0.29,2448400,MYR
2017-07-12,0.29,0.29,0.29,0.29,324600,MYR
2017-07-13,0.29,0.295,0.29,0.29,533300,MYR
2017-07-14,0.29,0.29,0.29,0.29,615700,MYR
2017-07-17,0.29,0.295,0.285,0.29,1891800,MYR
2017-07-18,0.29,0.295,0.29,0.295,211300,MYR
2017-07-19,0.29,0.29,0.285,0.29,1155800,MYR
2017-07-20,0.285,0.29,0.285,0.285,1250600,MYR
2017-07-21,0.285,0.29,0.28,0.29,1052400,MYR
2017-07-24,0.285,0.285,0.285,0.285,229600,MYR
2017-07-25,0.285,0.285,0.285,0.285,464400,MYR
2017-07-26,0.285,0.285,0.28,0.285,436500,MYR
2017-07-27,0.285,0.29,0.285,0.29,700600,MYR
2017-07-28,0.285,0.285,0.285,0.285,205100,MYR
2017-07-31,0.28,0.285,0.28,0.285,58100,MYR
2017-08-01,0.285,0.295,0.285,0.29,879800,MYR
2017-08-02,0.285,0.29,0.285,0.29,370500,MYR
2017-08-03,0.285,0.29,0.285,0.29,198000,MYR
2017-08-04,0.29,0.3,0.285,0.285,1028500,MYR
2017-08-07,0.29,0.3,0.285,0.285,288200,MYR
2017-08-08,0.285,0.285,0.28,0.285,2168400,MYR
2017-08-09,0.285,0.285,0.28,0.28,532000,MYR
2017-08-10,0.28,0.28,0.27,0.27,1883700,MYR
2017-08-11,0.265,0.27,0.26,0.27,601200,MYR
2017-08-14,0.26,0.27,0.26,0.27,258100,MYR
2017-08-15,0.27,0.275,0.27,0.27,123000,MYR
2017-08-16,0.27,0.27,0.265,0.265,285900,MYR
2017-08-17,0.265,0.265,0.265,0.265,178000,MYR
2017-08-18,0.265,0.275,0.265,0.275,168300,MYR
2017-08-21,0.27,0.27,0.27,0.27,218200,MYR
2017-08-22,0.27,0.27,0.26,0.265,626000,MYR
2017-08-23,0.265,0.265,0.26,0.26,668700,MYR
2017-08-24,0.26,0.265,0.255,0.26,153000,MYR
2017-08-25,0.255,0.265,0.255,0.26,468800,MYR
2017-08-28,0.25,0.255,0.25,0.25,1046000,MYR
2017-08-29,0.25,0.255,0.25,0.25,137500,MYR
2017-08-30,0.25,0.255,0.25,0.25,193000,MYR
2017-09-05,0.25,0.265,0.25,0.265,1673000,MYR
2017-09-06,0.265,0.265,0.26,0.26,85000,MYR
2017-09-07,0.26,0.28,0.26,0.27,5021700,MYR
2017-09-08,0.27,0.27,0.265,0.265,606600,MYR
2017-09-11,0.265,0.265,0.26,0.265,150700,MYR
2017-09-12,0.26,0.26,0.255,0.26,465700,MYR
2017-09-13,0.26,0.265,0.255,0.255,880500,MYR
2017-09-14,0.255,0.255,0.25,0.25,801400,MYR
2017-09-15,0.25,0.255,0.25,0.255,234600,MYR
2017-09-18,0.25,0.25,0.25,0.25,156600,MYR
2017-09-19,0.25,0.26,0.25,0.255,571000,MYR
2017-09-20,0.255,0.255,0.255,0.255,210000,MYR
2017-09-21,0.255,0.27,0.255,0.255,2405700,MYR
2017-09-25,0.26,0.26,0.26,0.26,421000,MYR
2017-09-26,0.26,0.26,0.255,0.26,377200,MYR
2017-09-27,0.255,0.255,0.25,0.255,168000,MYR
2017-09-28,0.25,0.255,0.25,0.255,314900,MYR
2017-09-29,0.255,0.255,0.255,0.255,189000,MYR
2017-10-02,0.255,0.26,0.25,0.25,274000,MYR
2017-10-03,0.255,0.26,0.255,0.26,88600,MYR
2017-10-04,0.255,0.255,0.25,0.25,105900,MYR
2017-10-05,0.255,0.255,0.25,0.25,240000,MYR
2017-10-06,0.25,0.255,0.245,0.255,817500,MYR
2017-10-09,0.25,0.255,0.25,0.255,261200,MYR
2017-10-10,0.25,0.255,0.25,0.255,138900,MYR
2017-10-11,0.25,0.255,0.25,0.255,482900,MYR
2017-10-12,0.26,0.295,0.26,0.27,7191600,MYR
2017-10-13,0.27,0.275,0.26,0.26,940900,MYR
2017-10-16,0.265,0.27,0.265,0.265,316000,MYR
2017-10-17,0.265,0.265,0.26,0.265,496600,MYR
2017-10-19,0.265,0.265,0.255,0.255,898400,MYR
2017-10-20,0.255,0.26,0.255,0.26,728900,MYR
2017-10-23,0.26,0.26,0.255,0.26,127600,MYR
2017-10-24,0.26,0.26,0.255,0.255,370700,MYR
2017-10-25,0.255,0.26,0.25,0.25,322900,MYR
2017-10-26,0.255,0.255,0.245,0.25,1169700,MYR
2017-10-27,0.255,0.255,0.255,0.255,306600,MYR
2017-10-30,0.255,0.265,0.255,0.265,809400,MYR
2017-10-31,0.265,0.285,0.265,0.28,4074500,MYR
2017-11-01,0.249,0.249,0.24,0.244,515000,MYR
2017-11-02,0.24,0.24,0.231,0.24,959700,MYR
2017-11-03,0.236,0.236,0.227,0.236,399000,MYR
2017-11-06,0.231,0.231,0.227,0.227,602000,MYR
2017-11-07,0.227,0.227,0.222,0.222,325100,MYR
2017-11-08,0.227,0.227,0.222,0.222,548000,MYR
2017-11-09,0.222,0.222,0.218,0.222,121100,MYR
2017-11-10,0.222,0.222,0.222,0.222,364900,MYR
2017-11-13,0.222,0.227,0.222,0.222,188500,MYR
2017-11-14,0.222,0.222,0.218,0.218,295000,MYR
2017-11-15,0.218,0.218,0.218,0.218,217700,MYR
2017-11-16,0.218,0.218,0.218,0.218,147800,MYR
2017-11-17,0.222,0.222,0.213,0.213,363100,MYR
2017-11-20,0.213,0.213,0.204,0.209,403500,MYR
2017-11-21,0.204,0.213,0.204,0.213,393500,MYR
2017-11-22,0.209,0.222,0.204,0.222,1121100,MYR
2017-11-24,0.209,0.213,0.204,0.209,1391000,MYR
2017-11-27,0.204,0.222,0.2,0.218,1016000,MYR
2017-11-28,0.204,0.218,0.204,0.218,136000,MYR
2017-11-29,0.218,0.218,0.209,0.213,230000,MYR
2017-11-30,0.204,0.209,0.204,0.209,140000,MYR
2017-12-04,0.209,0.218,0.204,0.218,415700,MYR
2017-12-05,0.213,0.213,0.213,0.213,127000,MYR
2017-12-06,0.213,0.213,0.209,0.209,160000,MYR
2017-12-07,0.209,0.227,0.204,0.222,2551800,MYR
2017-12-08,0.227,0.231,0.222,0.222,4831900,MYR
2017-12-11,0.222,0.231,0.218,0.222,3955100,MYR
2017-12-12,0.218,0.222,0.213,0.222,871200,MYR
2017-12-13,0.213,0.218,0.213,0.218,429500,MYR
2017-12-14,0.213,0.231,0.213,0.227,4793800,MYR
2017-12-15,0.222,0.222,0.218,0.222,346000,MYR
2017-12-18,0.222,0.222,0.213,0.222,708100,MYR
2017-12-19,0.213,0.222,0.213,0.222,737100,MYR
2017-12-20,0.213,0.218,0.213,0.213,523900,MYR
2017-12-21,0.213,0.222,0.213,0.222,424600,MYR
2017-12-22,0.218,0.222,0.218,0.218,254100,MYR
2017-12-26,0.222,0.227,0.222,0.227,301600,MYR
2017-12-27,0.227,0.227,0.222,0.222,455900,MYR
2017-12-28,0.222,0.222,0.222,0.222,437800,MYR
2017-12-29,0.222,0.231,0.213,0.218,2581500,MYR
2018-01-02,0.218,0.227,0.218,0.227,708000,MYR
2018-01-03,0.218,0.231,0.218,0.231,3644700,MYR
2018-01-04,0.231,0.253,0.231,0.236,15623700,MYR
2018-01-05,0.236,0.24,0.213,0.227,6150400,MYR
2018-01-08,0.222,0.222,0.218,0.218,611000,MYR
2018-01-09,0.218,0.222,0.213,0.218,1693200,MYR
2018-01-10,0.218,0.218,0.213,0.218,1250100,MYR
2018-01-11,0.218,0.218,0.213,0.213,457000,MYR
2018-01-12,0.213,0.218,0.213,0.218,149000,MYR
2018-01-15,0.218,0.218,0.213,0.213,1814900,MYR
2018-01-16,0.213,0.213,0.213,0.213,869700,MYR
2018-01-17,0.213,0.213,0.213,0.213,611300,MYR
2018-01-18,0.213,0.218,0.213,0.213,470100,MYR
2018-01-19,0.213,0.213,0.213,0.213,57500,MYR
2018-01-22,0.213,0.213,0.213,0.213,365900,MYR
2018-01-23,0.213,0.218,0.213,0.213,386700,MYR
2018-01-24,0.213,0.213,0.213,0.213,27200,MYR
2018-01-25,0.213,0.218,0.213,0.218,43900,MYR
2018-01-26,0.213,0.213,0.213,0.213,346000,MYR
2018-01-29,0.213,0.218,0.213,0.213,292000,MYR
2018-01-30,0.213,0.218,0.213,0.213,874300,MYR
2018-02-02,0.213,0.213,0.213,0.213,393000,MYR
2018-02-05,0.213,0.213,0.209,0.213,258200,MYR
2018-02-06,0.209,0.209,0.2,0.2,1694800,MYR
2018-02-07,0.209,0.231,0.209,0.222,11900300,MYR
2018-02-08,0.218,0.218,0.218,0.218,412000,MYR
2018-02-09,0.213,0.218,0.209,0.218,403800,MYR
2018-02-12,0.218,0.222,0.218,0.222,9036700,MYR
2018-02-13,0.222,0.227,0.218,0.227,1140400,MYR
2018-02-14,0.222,0.222,0.222,0.222,142800,MYR
2018-02-15,0.218,0.218,0.218,0.218,244100,MYR
2018-02-19,0.213,0.227,0.213,0.222,349600,MYR
2018-02-20,0.218,0.227,0.218,0.227,428400,MYR
2018-02-21,0.218,0.218,0.218,0.218,489000,MYR
2018-02-22,0.218,0.218,0.213,0.218,383000,MYR
2018-02-23,0.218,0.227,0.218,0.227,142000,MYR
2018-02-26,0.222,0.227,0.222,0.227,278000,MYR
2018-02-27,0.227,0.236,0.227,0.231,1912800,MYR
2018-02-28,0.231,0.236,0.227,0.231,675900,MYR
2018-03-01,0.231,0.236,0.231,0.231,565000,MYR
2018-03-02,0.231,0.231,0.231,0.231,600000,MYR
2018-03-05,0.231,0.236,0.231,0.231,430000,MYR
2018-03-06,0.231,0.231,0.231,0.231,143300,MYR
2018-03-07,0.231,0.231,0.227,0.227,1166200,MYR
2018-03-09,0.227,0.227,0.227,0.227,160000,MYR
2018-03-12,0.227,0.236,0.227,0.236,482900,MYR
2018-03-13,0.236,0.236,0.231,0.231,72600,MYR
2018-03-14,0.231,0.231,0.231,0.231,409500,MYR
2018-03-15,0.231,0.231,0.231,0.231,279600,MYR
2018-03-16,0.231,0.231,0.231,0.231,115000,MYR
2018-03-19,0.231,0.231,0.231,0.231,300000,MYR
2018-03-20,0.231,0.258,0.231,0.258,4880300,MYR
2018-03-21,0.267,0.28,0.249,0.249,31631600,MYR
2018-03-22,0.249,0.262,0.24,0.249,23514900,MYR
2018-03-23,0.231,0.236,0.222,0.227,3152700,MYR
2018-03-26,0.222,0.222,0.213,0.222,2653100,MYR
2018-03-27,0.222,0.222,0.213,0.218,3885600,MYR
2018-03-28,0.218,0.24,0.218,0.24,10696900,MYR
2018-03-29,0.24,0.24,0.231,0.236,1073400,MYR
2018-03-30,0.236,0.244,0.231,0.244,4845800,MYR
2018-04-02,0.244,0.249,0.236,0.236,788100,MYR
2018-04-03,0.231,0.231,0.227,0.227,499800,MYR
2018-04-04,0.231,0.231,0.218,0.218,2862500,MYR
2018-04-05,0.218,0.244,0.218,0.244,1612500,MYR
2018-04-06,0.227,0.244,0.227,0.244,134700,MYR
2018-04-09,0.236,0.24,0.236,0.24,2819400,MYR
2018-04-10,0.236,0.249,0.236,0.244,7469700,MYR
2018-04-11,0.244,0.244,0.24,0.24,522600,MYR
2018-04-12,0.24,0.244,0.24,0.24,133000,MYR
2018-04-13,0.236,0.244,0.231,0.244,1069800,MYR
2018-04-16,0.244,0.258,0.236,0.24,32110600,MYR
2018-04-17,0.24,0.24,0.231,0.236,3011300,MYR
2018-04-18,0.231,0.231,0.222,0.222,2330700,MYR
2018-04-19,0.222,0.24,0.222,0.24,9527800,MYR
2018-04-20,0.236,0.249,0.236,0.236,18912100,MYR
2018-04-23,0.24,0.249,0.236,0.244,20239800,MYR
2018-04-24,0.24,0.249,0.231,0.236,18626000,MYR
2018-04-25,0.227,0.227,0.222,0.227,2263600,MYR
2018-04-26,0.227,0.236,0.222,0.222,11823700,MYR
2018-04-27,0.222,0.227,0.222,0.222,2026400,MYR
2018-04-30,0.218,0.227,0.218,0.218,2539900,MYR
2018-05-02,0.218,0.218,0.213,0.218,11000900,MYR
2018-05-03,0.218,0.227,0.213,0.218,2178100,MYR
2018-05-04,0.218,0.218,0.218,0.218,780600,MYR
2018-05-07,0.218,0.222,0.218,0.218,996000,MYR
2018-05-08,0.218,0.222,0.218,0.222,986500,MYR
2018-05-14,0.213,0.231,0.209,0.231,3186800,MYR
2018-05-15,0.231,0.249,0.231,0.236,11851900,MYR
2018-05-16,0.231,0.24,0.222,0.231,1490200,MYR
2018-05-17,0.227,0.244,0.222,0.227,9259600,MYR
2018-05-18,0.227,0.227,0.222,0.227,3682100,MYR
2018-05-21,0.227,0.227,0.222,0.222,481000,MYR
2018-05-22,0.227,0.227,0.218,0.222,3221000,MYR
2018-05-23,0.218,0.222,0.218,0.222,1046600,MYR
2018-05-24,0.218,0.222,0.218,0.218,105700,MYR
2018-05-25,0.222,0.222,0.218,0.222,1346500,MYR
2018-05-28,0.218,0.222,0.218,0.218,658000,MYR
2018-05-30,0.218,0.218,0.209,0.213,2292900,MYR
2018-05-31,0.213,0.213,0.204,0.204,1354800,MYR
2018-06-01,0.204,0.204,0.2,0.204,441300,MYR
2018-06-04,0.2,0.2,0.2,0.2,111700,MYR
2018-06-05,0.2,0.213,0.2,0.209,1844300,MYR
2018-06-06,0.209,0.213,0.209,0.209,603000,MYR
2018-06-07,0.204,0.209,0.204,0.209,85000,MYR
2018-06-08,0.204,0.204,0.204,0.204,112500,MYR
2018-06-11,0.204,0.204,0.204,0.204,10000,MYR
2018-06-12,0.204,0.204,0.204,0.204,52500,MYR
2018-06-13,0.204,0.204,0.204,0.204,35000,MYR
2018-06-18,0.204,0.213,0.204,0.213,576700,MYR
2018-06-19,0.209,0.213,0.209,0.209,406700,MYR
2018-06-20,0.204,0.204,0.204,0.204,43400,MYR
2018-06-21,0.209,0.209,0.209,0.209,218300,MYR
2018-06-22,0.209,0.209,0.209,0.209,192000,MYR
2018-06-25,0.209,0.209,0.209,0.209,556900,MYR
2018-06-26,0.209,0.209,0.209,0.209,30000,MYR
2018-06-27,0.209,0.209,0.209,0.209,185000,MYR
2018-06-28,0.209,0.213,0.209,0.209,412500,MYR
2018-06-29,0.209,0.209,0.209,0.209,565500,MYR
2018-07-02,0.209,0.209,0.204,0.204,100000,MYR
2018-07-03,0.204,0.204,0.204,0.204,390000,MYR
2018-07-04,0.204,0.209,0.204,0.209,595400,MYR
2018-07-05,0.204,0.209,0.204,0.209,1005000,MYR
2018-07-06,0.209,0.213,0.204,0.204,1390900,MYR
2018-07-09,0.204,0.204,0.204,0.204,79500,MYR
2018-07-10,0.204,0.204,0.204,0.204,130700,MYR
2018-07-11,0.204,0.204,0.204,0.204,265000,MYR
2018-07-12,0.204,0.209,0.204,0.209,216500,MYR
2018-07-13,0.209,0.209,0.204,0.209,236500,MYR
2018-07-16,0.204,0.204,0.204,0.204,114500,MYR
2018-07-17,0.204,0.204,0.204,0.204,48800,MYR
2018-07-18,0.204,0.209,0.204,0.209,24000,MYR
2018-07-19,0.209,0.209,0.204,0.204,178500,MYR
2018-07-20,0.2,0.2,0.2,0.2,85500,MYR
2018-07-23,0.204,0.204,0.2,0.2,135000,MYR
2018-07-24,0.204,0.209,0.204,0.209,416000,MYR
2018-07-25,0.204,0.204,0.2,0.204,330000,MYR
2018-07-26,0.2,0.2,0.2,0.2,145000,MYR
2018-07-27,0.2,0.2,0.196,0.2,268000,MYR
2018-07-30,0.196,0.196,0.196,0.196,120600,MYR
2018-07-31,0.196,0.196,0.191,0.191,299000,MYR
2018-08-01,0.196,0.196,0.191,0.191,78500,MYR
2018-08-02,0.191,0.191,0.182,0.187,102000,MYR
2018-08-03,0.182,0.191,0.182,0.191,239600,MYR
2018-08-06,0.182,0.187,0.182,0.187,149500,MYR
2018-08-07,0.187,0.187,0.182,0.182,360600,MYR
2018-08-08,0.187,0.191,0.182,0.191,575700,MYR
2018-08-09,0.187,0.191,0.187,0.187,261700,MYR
2018-08-10,0.187,0.191,0.187,0.191,106000,MYR
2018-08-13,0.187,0.191,0.187,0.187,175700,MYR
2018-08-14,0.187,0.187,0.187,0.187,102300,MYR
2018-08-15,0.191,0.191,0.191,0.191,46000,MYR
2018-08-16,0.196,0.209,0.196,0.204,2146800,MYR
2018-08-17,0.209,0.209,0.204,0.204,171000,MYR
2018-08-20,0.209,0.218,0.204,0.204,948000,MYR
2018-08-21,0.213,0.213,0.204,0.204,275500,MYR
2018-08-23,0.204,0.204,0.191,0.191,214500,MYR
2018-08-24,0.191,0.191,0.191,0.191,10000,MYR
2018-08-27,0.187,0.191,0.187,0.191,97500,MYR
2018-08-28,0.191,0.191,0.187,0.187,71500,MYR
2018-08-29,0.187,0.191,0.187,0.191,70200,MYR
2018-08-30,0.191,0.191,0.191,0.191,36600,MYR
2018-09-03,0.191,0.191,0.187,0.191,77600,MYR
2018-09-04,0.196,0.204,0.191,0.204,310900,MYR
2018-09-05,0.213,0.213,0.204,0.209,374900,MYR
2018-09-06,0.209,0.213,0.209,0.213,372000,MYR
2018-09-12,0.209,0.209,0.2,0.2,90000,MYR
2018-09-13,0.2,0.2,0.2,0.2,168100,MYR
2018-09-14,0.2,0.2,0.2,0.2,57000,MYR
2018-09-18,0.2,0.213,0.2,0.213,566400,MYR
2018-09-19,0.213,0.213,0.213,0.213,153100,MYR
2018-09-20,0.213,0.213,0.209,0.209,491000,MYR
2018-09-21,0.213,0.218,0.209,0.209,1417000,MYR
2018-09-24,0.209,0.209,0.209,0.209,5000,MYR
2018-09-25,0.204,0.204,0.204,0.204,16000,MYR
2018-09-26,0.209,0.209,0.209,0.209,661000,MYR
2018-09-27,0.204,0.204,0.204,0.204,37500,MYR
2018-09-28,0.204,0.204,0.204,0.204,335000,MYR
2018-10-02,0.196,0.196,0.196,0.196,51500,MYR
2018-10-03,0.196,0.196,0.196,0.196,46600,MYR
2018-10-05,0.191,0.196,0.191,0.196,40000,MYR
2018-10-08,0.196,0.196,0.196,0.196,30000,MYR
2018-10-09,0.196,0.196,0.191,0.196,120000,MYR
2018-10-10,0.196,0.196,0.191,0.196,257500,MYR
2018-10-11,0.191,0.191,0.191,0.191,193000,MYR
2018-10-15,0.191,0.191,0.191,0.191,119900,MYR
2018-10-16,0.191,0.191,0.191,0.191,100000,MYR
2018-10-17,0.191,0.191,0.191,0.191,2000,MYR
2018-10-18,0.187,0.187,0.187,0.187,95000,MYR
2018-10-19,0.187,0.187,0.187,0.187,164500,MYR
2018-10-22,0.182,0.187,0.182,0.187,90000,MYR
2018-10-23,0.187,0.187,0.187,0.187,82000,MYR
2018-10-24,0.187,0.187,0.187,0.187,70000,MYR
2018-10-25,0.187,0.187,0.173,0.178,378200,MYR
2018-10-26,0.178,0.178,0.178,0.178,130000,MYR
2018-10-29,0.178,0.178,0.178,0.178,51200,MYR
2018-10-30,0.182,0.182,0.182,0.182,10000,MYR
2018-10-31,0.178,0.178,0.178,0.178,36000,MYR
2018-11-01,0.178,0.182,0.178,0.182,28000,MYR
2018-11-05,0.178,0.178,0.178,0.178,7000,MYR
2018-11-07,0.178,0.178,0.178,0.178,10000,MYR
2018-11-08,0.182,0.236,0.182,0.227,23797200,MYR
2018-11-09,0.227,0.227,0.222,0.227,3893700,MYR
2018-11-12,0.227,0.24,0.222,0.231,32408900,MYR
2018-11-13,0.227,0.231,0.222,0.222,12348700,MYR
2018-11-14,0.218,0.218,0.209,0.209,3262500,MYR
2018-11-15,0.213,0.24,0.209,0.236,32160300,MYR
2018-11-16,0.236,0.236,0.222,0.227,4307500,MYR
2018-11-19,0.218,0.218,0.213,0.218,246500,MYR
2018-11-21,0.213,0.218,0.213,0.213,348500,MYR
2018-11-22,0.213,0.213,0.209,0.209,1032500,MYR
2018-11-23,0.209,0.209,0.209,0.209,63400,MYR
2018-11-26,0.209,0.209,0.204,0.204,366100,MYR
2018-11-27,0.204,0.209,0.204,0.204,587800,MYR
2018-11-28,0.204,0.204,0.196,0.2,974200,MYR
2018-11-29,0.196,0.2,0.196,0.2,78500,MYR
2018-11-30,0.191,0.196,0.191,0.191,241000,MYR
2018-12-03,0.191,0.2,0.191,0.191,114600,MYR
2018-12-04,0.196,0.196,0.191,0.191,325200,MYR
2018-12-05,0.191,0.191,0.191,0.191,136500,MYR
2018-12-06,0.191,0.191,0.191,0.191,70000,MYR
2018-12-07,0.191,0.191,0.191,0.191,84000,MYR
2018-12-10,0.187,0.187,0.182,0.182,210000,MYR
2018-12-11,0.182,0.182,0.182,0.182,10000,MYR
2018-12-13,0.187,0.187,0.182,0.182,180000,MYR
2018-12-14,0.182,0.182,0.182,0.182,216000,MYR
2018-12-17,0.182,0.182,0.182,0.182,110000,MYR
2018-12-18,0.182,0.182,0.182,0.182,130000,MYR
2018-12-19,0.182,0.187,0.182,0.182,196000,MYR
2018-12-20,0.182,0.182,0.182,0.182,1011000,MYR
2018-12-21,0.182,0.182,0.182,0.182,540000,MYR
2018-12-24,0.178,0.182,0.178,0.182,371200,MYR
2018-12-26,0.178,0.182,0.178,0.182,80100,MYR
2018-12-27,0.182,0.182,0.178,0.178,129000,MYR
2018-12-28,0.178,0.182,0.178,0.182,130000,MYR
2018-12-31,0.182,0.187,0.178,0.178,87500,MYR
2019-01-02,0.178,0.178,0.178,0.178,84000,MYR
2019-01-03,0.178,0.178,0.178,0.178,206500,MYR
2019-01-04,0.178,0.178,0.178,0.178,57200,MYR
2019-01-07,0.178,0.2,0.178,0.196,942300,MYR
2019-01-08,0.182,0.182,0.178,0.178,615800,MYR
2019-01-09,0.178,0.178,0.178,0.178,182000,MYR
2019-01-10,0.178,0.178,0.173,0.173,185000,MYR
2019-01-11,0.178,0.182,0.178,0.182,546000,MYR
2019-01-14,0.178,0.178,0.169,0.173,483300,MYR
2019-01-15,0.178,0.178,0.173,0.173,200000,MYR
2019-01-16,0.178,0.178,0.173,0.173,162000,MYR
2019-01-17,0.178,0.178,0.173,0.173,100000,MYR
2019-01-18,0.178,0.204,0.178,0.2,4825200,MYR
2019-01-22,0.209,0.24,0.209,0.236,34977300,MYR
2019-01-23,0.231,0.24,0.213,0.218,28299300,MYR
2019-01-24,0.213,0.218,0.209,0.209,712700,MYR
2019-01-25,0.213,0.213,0.209,0.213,1297300,MYR
2019-01-28,0.218,0.222,0.209,0.213,6800800,MYR
2019-01-29,0.209,0.209,0.204,0.204,5009800,MYR
2019-01-30,0.204,0.204,0.2,0.2,582100,MYR
2019-01-31,0.2,0.204,0.2,0.2,520000,MYR
2019-02-04,0.2,0.2,0.196,0.196,788000,MYR
2019-02-07,0.196,0.2,0.196,0.196,440000,MYR
2019-02-08,0.196,0.2,0.196,0.196,307600,MYR
2019-02-11,0.2,0.204,0.196,0.2,585700,MYR
2019-02-12,0.2,0.204,0.2,0.204,1241100,MYR
2019-02-13,0.209,0.222,0.209,0.222,1307200,MYR
2019-02-14,0.213,0.218,0.213,0.218,102900,MYR
2019-02-15,0.213,0.213,0.209,0.209,155100,MYR
2019-02-18,0.213,0.213,0.213,0.213,170000,MYR
2019-02-19,0.213,0.218,0.213,0.213,79500,MYR
2019-02-20,0.213,0.213,0.213,0.213,61500,MYR
2019-02-21,0.218,0.218,0.213,0.213,235000,MYR
2019-02-22,0.218,0.218,0.209,0.209,49400,MYR
2019-02-25,0.213,0.218,0.213,0.218,73500,MYR
2019-02-26,0.213,0.213,0.209,0.213,227500,MYR
2019-02-27,0.213,0.213,0.209,0.209,121000,MYR
2019-02-28,0.222,0.222,0.204,0.204,137300,MYR
2019-03-01,0.204,0.209,0.204,0.204,45200,MYR
2019-03-04,0.204,0.204,0.204,0.204,50300,MYR
2019-03-05,0.204,0.204,0.204,0.204,20000,MYR
2019-03-06,0.204,0.204,0.204,0.204,59000,MYR
2019-03-07,0.2,0.204,0.2,0.2,50500,MYR
2019-03-08,0.2,0.2,0.196,0.196,518200,MYR
2019-03-11,0.2,0.204,0.196,0.196,96800,MYR
2019-03-12,0.2,0.2,0.2,0.2,84000,MYR
2019-03-13,0.204,0.204,0.196,0.196,278400,MYR
2019-03-14,0.218,0.218,0.2,0.209,490100,MYR
2019-03-15,0.209,0.227,0.204,0.227,496600,MYR
