Date,Open,High,Low,Close,Volume,Currency
2020-03-12,0.715,0.715,0.7,0.7,783100,MYR
2020-03-13,0.7,0.7,0.655,0.68,684400,MYR
2020-03-16,0.675,0.675,0.585,0.605,812400,MYR
2020-03-17,0.575,0.585,0.51,0.585,828200,MYR
2020-03-18,0.585,0.6,0.555,0.57,678700,MYR
2020-03-19,0.565,0.565,0.5,0.51,1303600,MYR
2020-03-20,0.505,0.55,0.505,0.54,396100,MYR
2020-03-23,0.52,0.54,0.51,0.525,307700,MYR
2020-03-24,0.54,0.59,0.54,0.575,286500,MYR
2020-03-25,0.6,0.63,0.59,0.61,369700,MYR
2020-03-26,0.615,0.615,0.61,0.61,243800,MYR
2020-03-27,0.61,0.62,0.61,0.61,243900,MYR
2020-03-30,0.61,0.61,0.59,0.595,151500,MYR
2020-03-31,0.595,0.615,0.595,0.61,93800,MYR
2020-04-01,0.61,0.615,0.6,0.605,305900,MYR
2020-04-02,0.605,0.615,0.605,0.61,169200,MYR
2020-04-03,0.61,0.65,0.61,0.62,273800,MYR
2020-04-06,0.625,0.64,0.615,0.63,321400,MYR
2020-04-07,0.625,0.65,0.625,0.645,247400,MYR
2020-04-08,0.64,0.645,0.62,0.64,69000,MYR
2020-04-09,0.64,0.65,0.635,0.64,134800,MYR
2020-04-10,0.64,0.64,0.625,0.63,164600,MYR
2020-04-13,0.625,0.625,0.62,0.625,93200,MYR
2020-04-14,0.625,0.63,0.62,0.625,93900,MYR
2020-04-15,0.625,0.65,0.625,0.635,129200,MYR
2020-04-16,0.635,0.64,0.63,0.63,79000,MYR
2020-04-17,0.635,0.64,0.635,0.64,240800,MYR
2020-04-20,0.65,0.655,0.64,0.645,236500,MYR
2020-04-21,0.65,0.65,0.635,0.64,148500,MYR
2020-04-22,0.63,0.635,0.63,0.635,170000,MYR
2020-04-23,0.64,0.64,0.635,0.635,32500,MYR
2020-04-24,0.63,0.64,0.63,0.635,188700,MYR
2020-04-27,0.635,0.645,0.63,0.635,233900,MYR
2020-04-28,0.64,0.645,0.64,0.64,228400,MYR
2020-04-29,0.64,0.65,0.64,0.645,84600,MYR
2020-04-30,0.65,0.65,0.645,0.65,49900,MYR
2020-05-04,0.65,0.665,0.65,0.66,104900,MYR
2020-05-05,0.665,0.67,0.66,0.67,109400,MYR
2020-05-06,0.67,0.675,0.665,0.67,193400,MYR
2020-05-08,0.67,0.675,0.67,0.675,106000,MYR
2020-05-12,0.68,0.685,0.68,0.68,129700,MYR
2020-05-13,0.68,0.69,0.68,0.69,118600,MYR
2020-05-14,0.69,0.69,0.67,0.67,149800,MYR
2020-05-15,0.675,0.69,0.67,0.68,30900,MYR
2020-05-18,0.68,0.685,0.67,0.67,132300,MYR
2020-05-19,0.675,0.68,0.675,0.68,96600,MYR
2020-05-20,0.68,0.68,0.675,0.675,84000,MYR
2020-05-21,0.675,0.68,0.675,0.68,63400,MYR
2020-05-22,0.68,0.68,0.665,0.665,193600,MYR
2020-05-27,0.67,0.675,0.655,0.655,192100,MYR
2020-05-28,0.66,0.675,0.66,0.665,68200,MYR
2020-05-29,0.66,0.675,0.66,0.67,72100,MYR
2020-06-01,0.665,0.68,0.665,0.68,28000,MYR
2020-06-02,0.67,0.68,0.67,0.68,395300,MYR
2020-06-03,0.69,0.69,0.675,0.675,481400,MYR
2020-06-04,0.675,0.7,0.675,0.7,200200,MYR
2020-06-05,0.7,0.7,0.675,0.675,398600,MYR
2020-06-09,0.695,0.695,0.68,0.69,313000,MYR
2020-06-10,0.69,0.69,0.685,0.69,220000,MYR
2020-06-11,0.69,0.69,0.68,0.68,236500,MYR
2020-06-12,0.68,0.68,0.665,0.68,452000,MYR
2020-06-15,0.68,0.68,0.67,0.67,138000,MYR
2020-06-16,0.675,0.675,0.67,0.675,57200,MYR
2020-06-17,0.685,0.685,0.675,0.68,48100,MYR
2020-06-18,0.68,0.685,0.68,0.685,77000,MYR
2020-06-19,0.68,0.68,0.68,0.68,7400,MYR
2020-06-22,0.685,0.69,0.68,0.68,142900,MYR
2020-06-23,0.685,0.685,0.68,0.685,62100,MYR
2020-06-24,0.68,0.685,0.68,0.68,197100,MYR
2020-06-25,0.68,0.685,0.68,0.68,83400,MYR
2020-06-26,0.68,0.68,0.665,0.68,260000,MYR
2020-06-29,0.68,0.68,0.67,0.675,118200,MYR
2020-06-30,0.68,0.68,0.68,0.68,7000,MYR
2020-07-01,0.68,0.68,0.67,0.68,9500,MYR
2020-07-02,0.68,0.68,0.675,0.68,52400,MYR
2020-07-03,0.685,0.69,0.68,0.69,40600,MYR
2020-07-06,0.69,0.69,0.685,0.685,95800,MYR
2020-07-07,0.68,0.69,0.68,0.69,79700,MYR
2020-07-08,0.69,0.69,0.685,0.685,105000,MYR
2020-07-09,0.685,0.685,0.68,0.68,154400,MYR
2020-07-10,0.68,0.69,0.68,0.69,129100,MYR
2020-07-13,0.69,0.69,0.675,0.675,132400,MYR
2020-07-14,0.675,0.68,0.675,0.68,51100,MYR
2020-07-15,0.68,0.68,0.67,0.68,164800,MYR
2020-07-16,0.68,0.68,0.675,0.675,28500,MYR
2020-07-17,0.67,0.675,0.67,0.675,46000,MYR
2020-07-20,0.67,0.675,0.67,0.67,120600,MYR
2020-07-21,0.67,0.675,0.67,0.67,21100,MYR
2020-07-22,0.67,0.675,0.665,0.675,25400,MYR
2020-07-23,0.675,0.675,0.67,0.675,27600,MYR
2020-07-24,0.675,0.675,0.66,0.66,111100,MYR
2020-07-27,0.67,0.68,0.66,0.675,470700,MYR
2020-07-28,0.675,0.675,0.66,0.665,140900,MYR
2020-07-29,0.665,0.665,0.66,0.66,59300,MYR
2020-07-30,0.66,0.66,0.655,0.66,88300,MYR
2020-08-03,0.66,0.66,0.645,0.66,163800,MYR
2020-08-04,0.65,0.66,0.645,0.66,46500,MYR
2020-08-05,0.655,0.655,0.635,0.635,158600,MYR
2020-08-06,0.635,0.635,0.61,0.62,396400,MYR
2020-08-07,0.62,0.64,0.615,0.63,85600,MYR
2020-08-10,0.63,0.63,0.615,0.625,255300,MYR
2020-08-11,0.62,0.625,0.615,0.62,47200,MYR
2020-08-12,0.63,0.63,0.615,0.63,141600,MYR
2020-08-13,0.625,0.635,0.625,0.635,125400,MYR
2020-08-14,0.63,0.63,0.625,0.625,220800,MYR
2020-08-17,0.63,0.64,0.63,0.63,116000,MYR
2020-08-18,0.625,0.64,0.625,0.64,63000,MYR
2020-08-19,0.64,0.64,0.635,0.64,24900,MYR
2020-08-21,0.64,0.65,0.64,0.645,31800,MYR
2020-08-24,0.665,0.665,0.645,0.66,474100,MYR
2020-08-25,0.665,0.67,0.66,0.67,322500,MYR
2020-08-26,0.67,0.68,0.67,0.67,248900,MYR
2020-08-27,0.68,0.68,0.675,0.68,223000,MYR
2020-08-28,0.68,0.68,0.655,0.66,925200,MYR
2020-09-01,0.66,0.665,0.655,0.66,390900,MYR
2020-09-02,0.66,0.66,0.655,0.66,348400,MYR
2020-09-03,0.66,0.66,0.655,0.66,186900,MYR
2020-09-04,0.655,0.665,0.65,0.66,608800,MYR
2020-09-07,0.645,0.645,0.63,0.63,347100,MYR
2020-09-08,0.63,0.635,0.625,0.63,81900,MYR
2020-09-09,0.63,0.63,0.625,0.63,266900,MYR
2020-09-10,0.625,0.63,0.62,0.625,64900,MYR
2020-09-11,0.625,0.625,0.62,0.62,63300,MYR
2020-09-14,0.62,0.63,0.62,0.625,175100,MYR
2020-09-15,0.63,0.63,0.62,0.62,189200,MYR
2020-09-17,0.62,0.63,0.615,0.615,133400,MYR
2020-09-18,0.62,0.625,0.62,0.62,110200,MYR
2020-09-21,0.63,0.635,0.63,0.63,253200,MYR
2020-09-22,0.625,0.63,0.625,0.625,129400,MYR
2020-09-23,0.625,0.625,0.62,0.625,59300,MYR
2020-09-24,0.62,0.625,0.615,0.625,102800,MYR
2020-09-25,0.615,0.625,0.615,0.62,57300,MYR
2020-09-28,0.62,0.625,0.62,0.625,32400,MYR
2020-09-29,0.625,0.625,0.625,0.625,12300,MYR
2020-09-30,0.625,0.63,0.625,0.625,105100,MYR
2020-10-01,0.63,0.63,0.62,0.625,21000,MYR
2020-10-02,0.62,0.63,0.62,0.63,66400,MYR
2020-10-05,0.62,0.63,0.62,0.63,31600,MYR
2020-10-06,0.63,0.63,0.625,0.625,21100,MYR
2020-10-07,0.62,0.625,0.62,0.625,27000,MYR
2020-10-08,0.625,0.625,0.625,0.625,25600,MYR
2020-10-09,0.625,0.63,0.625,0.625,78300,MYR
2020-10-12,0.62,0.625,0.62,0.625,30800,MYR
2020-10-13,0.62,0.625,0.62,0.62,40500,MYR
2020-10-14,0.625,0.625,0.62,0.62,31600,MYR
2020-10-15,0.625,0.63,0.62,0.625,52300,MYR
2020-10-16,0.62,0.63,0.62,0.62,21500,MYR
2020-10-19,0.625,0.625,0.615,0.615,117300,MYR
2020-10-20,0.625,0.625,0.62,0.625,38200,MYR
2020-10-21,0.625,0.63,0.625,0.63,21200,MYR
2020-10-22,0.625,0.63,0.62,0.63,38600,MYR
2020-10-23,0.63,0.63,0.62,0.62,111400,MYR
2020-10-26,0.62,0.62,0.615,0.615,43800,MYR
2020-10-27,0.615,0.63,0.615,0.63,32100,MYR
2020-10-28,0.625,0.625,0.62,0.62,20900,MYR
2020-10-30,0.62,0.625,0.615,0.62,78700,MYR
2020-11-02,0.62,0.62,0.615,0.615,49300,MYR
2020-11-03,0.62,0.62,0.615,0.615,68900,MYR
2020-11-04,0.62,0.62,0.62,0.62,30000,MYR
2020-11-05,0.62,0.62,0.615,0.62,102500,MYR
2020-11-06,0.615,0.62,0.615,0.62,66100,MYR
2020-11-09,0.62,0.62,0.61,0.615,74400,MYR
2020-11-10,0.615,0.63,0.605,0.615,358700,MYR
2020-11-11,0.615,0.615,0.61,0.615,129100,MYR
2020-11-12,0.62,0.62,0.61,0.62,90600,MYR
2020-11-13,0.62,0.62,0.615,0.62,133300,MYR
2020-11-16,0.62,0.63,0.62,0.63,202000,MYR
2020-11-17,0.63,0.63,0.62,0.63,507000,MYR
2020-11-18,0.63,0.63,0.625,0.625,136100,MYR
2020-11-19,0.63,0.63,0.625,0.63,229100,MYR
2020-11-20,0.63,0.63,0.625,0.625,96600,MYR
2020-11-23,0.63,0.63,0.625,0.63,447600,MYR
2020-11-24,0.63,0.63,0.615,0.62,408400,MYR
2020-11-25,0.63,0.63,0.61,0.615,826500,MYR
2020-11-26,0.615,0.63,0.615,0.625,18500,MYR
2020-11-27,0.625,0.63,0.625,0.625,142400,MYR
2020-11-30,0.63,0.63,0.625,0.625,495400,MYR
2020-12-01,0.625,0.63,0.625,0.625,204800,MYR
2020-12-02,0.63,0.63,0.625,0.63,324300,MYR
2020-12-03,0.63,0.63,0.625,0.63,462100,MYR
2020-12-04,0.63,0.63,0.625,0.63,146400,MYR
2020-12-07,0.63,0.67,0.63,0.67,1170300,MYR
2020-12-08,0.675,0.675,0.665,0.665,107400,MYR
2020-12-09,0.665,0.665,0.65,0.655,113200,MYR
2020-12-10,0.65,0.665,0.65,0.655,166200,MYR
2020-12-11,0.655,0.66,0.655,0.66,98800,MYR
2020-12-14,0.655,0.675,0.655,0.665,384300,MYR
2020-12-15,0.665,0.665,0.66,0.665,111400,MYR
2020-12-16,0.67,0.67,0.655,0.655,449900,MYR
2020-12-17,0.66,0.66,0.655,0.66,85200,MYR
2020-12-18,0.665,0.67,0.66,0.66,105400,MYR
2020-12-21,0.665,0.67,0.655,0.655,89700,MYR
2020-12-22,0.655,0.66,0.65,0.655,332500,MYR
2020-12-23,0.66,0.665,0.66,0.665,41400,MYR
2020-12-24,0.66,0.665,0.655,0.665,78600,MYR
2020-12-28,0.665,0.665,0.655,0.66,62000,MYR
2020-12-29,0.66,0.66,0.655,0.655,79400,MYR
2020-12-30,0.655,0.66,0.655,0.66,62000,MYR
2020-12-31,0.665,0.665,0.655,0.66,135100,MYR
2021-01-04,0.66,0.66,0.655,0.655,110800,MYR
2021-01-05,0.655,0.66,0.655,0.655,18100,MYR
2021-01-06,0.655,0.66,0.655,0.66,98700,MYR
2021-01-07,0.66,0.66,0.645,0.645,582800,MYR
2021-01-08,0.645,0.66,0.64,0.65,201700,MYR
2021-01-11,0.64,0.65,0.64,0.64,69000,MYR
2021-01-12,0.635,0.64,0.625,0.635,429500,MYR
2021-01-13,0.64,0.645,0.635,0.64,65800,MYR
2021-01-14,0.64,0.64,0.63,0.635,190300,MYR
2021-01-15,0.635,0.645,0.635,0.64,98800,MYR
2021-01-18,0.64,0.645,0.64,0.645,19600,MYR
2021-01-19,0.64,0.645,0.64,0.64,28200,MYR
2021-01-20,0.645,0.665,0.645,0.665,52500,MYR
2021-01-21,0.65,0.65,0.64,0.645,197400,MYR
2021-01-22,0.645,0.66,0.64,0.65,135900,MYR
2021-01-25,0.645,0.645,0.635,0.635,276900,MYR
2021-01-26,0.64,0.64,0.635,0.635,65000,MYR
2021-01-27,0.635,0.635,0.635,0.635,331400,MYR
2021-01-29,0.64,0.64,0.63,0.64,62700,MYR
