Date,Open,High,Low,Close,Volume,Currency
2018-07-13,0.06,0.065,0.055,0.065,91600,MYR
2018-07-16,0.06,0.06,0.055,0.06,568400,MYR
2018-07-17,0.06,0.065,0.06,0.065,87100,MYR
2018-07-18,0.06,0.065,0.06,0.065,170100,MYR
2018-07-19,0.065,0.065,0.06,0.065,122900,MYR
2018-07-20,0.06,0.06,0.06,0.06,130000,MYR
2018-07-23,0.06,0.065,0.06,0.065,370400,MYR
2018-07-24,0.06,0.065,0.06,0.065,629100,MYR
2018-07-25,0.06,0.065,0.06,0.065,58500,MYR
2018-07-26,0.065,0.065,0.06,0.065,533400,MYR
2018-07-27,0.06,0.065,0.055,0.065,348100,MYR
2018-07-30,0.06,0.065,0.06,0.065,241100,MYR
2018-07-31,0.06,0.065,0.06,0.065,462500,MYR
2018-08-01,0.06,0.065,0.06,0.06,286200,MYR
2018-08-02,0.06,0.065,0.06,0.065,437500,MYR
2018-08-03,0.06,0.065,0.06,0.065,221000,MYR
2018-08-06,0.06,0.065,0.06,0.065,217300,MYR
2018-08-07,0.06,0.065,0.06,0.065,200400,MYR
2018-08-08,0.06,0.075,0.06,0.07,5503300,MYR
2018-08-09,0.07,0.075,0.07,0.07,1810500,MYR
2018-08-10,0.07,0.075,0.07,0.07,837900,MYR
2018-08-13,0.07,0.08,0.07,0.08,3834800,MYR
2018-08-14,0.08,0.085,0.08,0.08,4538800,MYR
2018-08-15,0.08,0.08,0.08,0.08,1800500,MYR
2018-08-16,0.08,0.085,0.075,0.08,1449300,MYR
2018-08-17,0.085,0.085,0.08,0.08,881300,MYR
2018-08-20,0.08,0.085,0.08,0.085,1536300,MYR
2018-08-21,0.085,0.085,0.08,0.08,1432500,MYR
2018-08-23,0.085,0.09,0.085,0.09,2725900,MYR
2018-08-24,0.09,0.095,0.085,0.09,4343700,MYR
2018-08-27,0.09,0.1,0.09,0.095,5528400,MYR
2018-08-28,0.1,0.105,0.095,0.095,6301200,MYR
2018-08-29,0.1,0.1,0.095,0.095,907800,MYR
2018-08-30,0.095,0.095,0.085,0.085,3916500,MYR
2018-09-03,0.09,0.09,0.075,0.08,1368600,MYR
2018-09-04,0.08,0.085,0.075,0.085,284600,MYR
2018-09-05,0.085,0.085,0.075,0.075,1012200,MYR
2018-09-06,0.075,0.085,0.075,0.085,1589100,MYR
2018-09-07,0.085,0.09,0.085,0.085,1705500,MYR
2018-09-12,0.085,0.09,0.08,0.08,229200,MYR
2018-09-13,0.08,0.09,0.08,0.09,479200,MYR
2018-09-14,0.085,0.09,0.085,0.09,1014400,MYR
2018-09-18,0.09,0.09,0.085,0.09,586800,MYR
2018-09-19,0.09,0.1,0.09,0.095,3253200,MYR
2018-09-20,0.1,0.105,0.095,0.1,3436700,MYR
2018-09-21,0.095,0.1,0.095,0.095,711600,MYR
2018-09-24,0.095,0.095,0.09,0.09,2233800,MYR
2018-09-25,0.09,0.095,0.09,0.09,1681900,MYR
2018-09-26,0.09,0.09,0.08,0.085,4575200,MYR
2018-09-27,0.08,0.085,0.08,0.08,1957600,MYR
2018-09-28,0.08,0.085,0.08,0.08,1399700,MYR
2018-10-01,0.075,0.08,0.07,0.08,4025500,MYR
2018-10-02,0.08,0.08,0.075,0.075,159600,MYR
2018-10-03,0.075,0.08,0.075,0.08,1166000,MYR
2018-10-04,0.08,0.085,0.075,0.08,456200,MYR
2018-10-05,0.08,0.08,0.075,0.075,1256000,MYR
2018-10-08,0.075,0.075,0.075,0.075,1622000,MYR
2018-10-09,0.075,0.075,0.075,0.075,80000,MYR
2018-10-10,0.075,0.08,0.07,0.075,2831600,MYR
2018-10-11,0.075,0.075,0.075,0.075,491800,MYR
2018-10-12,0.075,0.08,0.075,0.08,203000,MYR
2018-10-15,0.075,0.075,0.075,0.075,580100,MYR
2018-10-16,0.08,0.09,0.08,0.08,1832000,MYR
2018-10-17,0.08,0.085,0.08,0.085,365900,MYR
2018-10-18,0.08,0.08,0.075,0.075,1136300,MYR
2018-10-19,0.08,0.08,0.075,0.075,145000,MYR
2018-10-22,0.08,0.08,0.075,0.075,189000,MYR
2018-10-23,0.075,0.075,0.075,0.075,427200,MYR
2018-10-24,0.075,0.075,0.075,0.075,93000,MYR
2018-10-25,0.075,0.075,0.07,0.07,620100,MYR
2018-10-26,0.075,0.075,0.07,0.075,62100,MYR
2018-10-29,0.07,0.07,0.07,0.07,635300,MYR
2018-10-30,0.065,0.075,0.065,0.07,662400,MYR
2018-10-31,0.07,0.07,0.07,0.07,373600,MYR
2018-11-01,0.07,0.07,0.07,0.07,11000,MYR
2018-11-02,0.07,0.07,0.065,0.07,402800,MYR
2018-11-05,0.07,0.07,0.065,0.065,296400,MYR
2018-11-07,0.065,0.07,0.065,0.07,983500,MYR
2018-11-08,0.065,0.065,0.065,0.065,97700,MYR
2018-11-09,0.065,0.065,0.065,0.065,240400,MYR
2018-11-12,0.065,0.065,0.06,0.06,1094700,MYR
2018-11-13,0.06,0.065,0.06,0.065,1039000,MYR
2018-11-14,0.065,0.065,0.06,0.06,1122100,MYR
2018-11-15,0.06,0.065,0.06,0.065,510000,MYR
2018-11-16,0.065,0.075,0.06,0.075,5319500,MYR
2018-11-19,0.075,0.075,0.07,0.07,361300,MYR
2018-11-21,0.07,0.07,0.065,0.07,705000,MYR
2018-11-22,0.07,0.07,0.07,0.07,550200,MYR
2018-11-23,0.07,0.07,0.065,0.07,110000,MYR
2018-11-26,0.065,0.065,0.065,0.065,100000,MYR
2018-11-27,0.065,0.065,0.065,0.065,715000,MYR
2018-11-29,0.07,0.07,0.07,0.07,731000,MYR
2018-11-30,0.07,0.08,0.07,0.07,2144600,MYR
2018-12-03,0.07,0.075,0.07,0.075,231100,MYR
2018-12-04,0.075,0.08,0.075,0.075,432100,MYR
2018-12-05,0.075,0.08,0.075,0.08,273800,MYR
2018-12-06,0.08,0.08,0.075,0.08,408400,MYR
2018-12-07,0.08,0.08,0.075,0.08,647900,MYR
2018-12-10,0.08,0.08,0.075,0.08,222100,MYR
2018-12-11,0.08,0.085,0.08,0.08,575900,MYR
2018-12-12,0.08,0.085,0.08,0.08,187700,MYR
2018-12-13,0.08,0.08,0.075,0.075,380200,MYR
2018-12-14,0.08,0.085,0.08,0.085,663800,MYR
2018-12-17,0.085,0.09,0.08,0.085,2165200,MYR
2018-12-18,0.09,0.09,0.08,0.08,530300,MYR
2018-12-19,0.08,0.085,0.08,0.08,163700,MYR
2018-12-20,0.08,0.08,0.075,0.075,526600,MYR
2018-12-21,0.075,0.08,0.07,0.075,641300,MYR
2018-12-24,0.075,0.08,0.075,0.08,166100,MYR
2018-12-26,0.08,0.08,0.08,0.08,11000,MYR
2018-12-27,0.08,0.08,0.07,0.07,126000,MYR
2018-12-28,0.07,0.075,0.07,0.075,108000,MYR
2018-12-31,0.08,0.095,0.075,0.085,8358500,MYR
2019-01-02,0.09,0.115,0.09,0.105,22780800,MYR
2019-01-03,0.105,0.115,0.105,0.11,9290000,MYR
2019-01-04,0.11,0.11,0.1,0.1,7633600,MYR
2019-01-07,0.105,0.12,0.105,0.115,16152300,MYR
2019-01-08,0.115,0.12,0.105,0.105,14148100,MYR
2019-01-09,0.11,0.12,0.11,0.115,11139800,MYR
2019-01-10,0.115,0.115,0.11,0.115,9094500,MYR
2019-01-11,0.115,0.115,0.105,0.11,9069800,MYR
2019-01-14,0.11,0.11,0.105,0.11,2376400,MYR
2019-01-15,0.115,0.115,0.105,0.11,16476400,MYR
2019-01-16,0.11,0.11,0.1,0.105,10756300,MYR
2019-01-17,0.1,0.1,0.085,0.095,5091700,MYR
2019-01-18,0.095,0.105,0.09,0.105,14026300,MYR
2019-01-22,0.105,0.105,0.09,0.095,19616800,MYR
2019-01-23,0.09,0.1,0.085,0.095,8345800,MYR
2019-01-24,0.095,0.105,0.095,0.1,18640200,MYR
2019-01-25,0.1,0.1,0.09,0.09,10219500,MYR
2019-01-28,0.095,0.105,0.09,0.1,12863800,MYR
2019-01-29,0.1,0.1,0.095,0.095,4143400,MYR
2019-01-30,0.095,0.105,0.095,0.1,12645300,MYR
2019-01-31,0.1,0.105,0.095,0.1,16161400,MYR
2019-02-04,0.095,0.1,0.09,0.095,484100,MYR
2019-02-07,0.09,0.095,0.085,0.095,9833700,MYR
2019-02-08,0.09,0.1,0.09,0.095,17252600,MYR
2019-02-11,0.095,0.095,0.09,0.095,16540700,MYR
2019-02-12,0.09,0.095,0.09,0.095,1370700,MYR
2019-02-13,0.095,0.095,0.085,0.085,11730900,MYR
2019-02-14,0.09,0.1,0.09,0.095,22305600,MYR
2019-02-15,0.095,0.1,0.09,0.095,12067600,MYR
2019-02-18,0.095,0.095,0.095,0.095,1316500,MYR
2019-02-19,0.1,0.11,0.1,0.105,34638000,MYR
2019-02-20,0.105,0.12,0.1,0.11,34513000,MYR
2019-02-21,0.11,0.12,0.105,0.115,27642400,MYR
2019-02-22,0.105,0.11,0.1,0.1,3824200,MYR
2019-02-25,0.105,0.11,0.1,0.105,25223500,MYR
2019-02-26,0.105,0.105,0.095,0.1,9088100,MYR
2019-02-27,0.1,0.11,0.095,0.1,26560500,MYR
2019-02-28,0.1,0.1,0.095,0.095,4672900,MYR
2019-03-01,0.095,0.095,0.08,0.08,33557300,MYR
2019-03-04,0.08,0.085,0.065,0.07,19177200,MYR
2019-03-05,0.07,0.07,0.045,0.055,41013900,MYR
2019-03-06,0.055,0.06,0.05,0.055,8175700,MYR
2019-03-07,0.055,0.06,0.055,0.055,6713500,MYR
2019-03-08,0.055,0.055,0.05,0.05,4840300,MYR
2019-03-11,0.05,0.055,0.05,0.05,3598200,MYR
2019-03-12,0.05,0.055,0.05,0.055,5736000,MYR
2019-03-13,0.055,0.06,0.055,0.055,4059300,MYR
2019-03-14,0.06,0.06,0.055,0.055,1315300,MYR
2019-03-15,0.055,0.06,0.055,0.055,1054300,MYR
2019-03-18,0.06,0.06,0.055,0.055,1386700,MYR
2019-03-19,0.055,0.055,0.05,0.055,3262100,MYR
2019-03-20,0.055,0.06,0.05,0.055,3663700,MYR
2019-03-21,0.055,0.055,0.05,0.055,1134200,MYR
2019-03-22,0.055,0.055,0.05,0.05,111600,MYR
2019-03-25,0.055,0.055,0.05,0.055,419700,MYR
2019-03-26,0.055,0.055,0.05,0.05,232600,MYR
2019-03-27,0.055,0.065,0.05,0.065,7640900,MYR
2019-03-28,0.065,0.075,0.06,0.075,13279200,MYR
2019-03-29,0.075,0.08,0.07,0.075,21503500,MYR
2019-04-01,0.07,0.075,0.065,0.07,5253300,MYR
2019-04-02,0.07,0.08,0.07,0.08,10502700,MYR
2019-04-03,0.08,0.09,0.075,0.08,21505900,MYR
2019-04-04,0.08,0.085,0.075,0.08,5548100,MYR
2019-04-05,0.075,0.08,0.075,0.08,4178800,MYR
2019-04-08,0.075,0.08,0.07,0.075,9696000,MYR
2019-04-09,0.075,0.085,0.075,0.08,18038800,MYR
2019-04-10,0.075,0.08,0.075,0.08,8752000,MYR
2019-04-11,0.08,0.08,0.075,0.08,7239800,MYR
2019-04-12,0.075,0.08,0.075,0.08,6453400,MYR
2019-04-15,0.08,0.08,0.075,0.08,13519800,MYR
2019-04-16,0.075,0.08,0.075,0.08,8098100,MYR
2019-04-17,0.08,0.08,0.075,0.08,11581200,MYR
2019-04-18,0.075,0.08,0.075,0.08,8794900,MYR
2019-04-19,0.075,0.075,0.06,0.065,14782800,MYR
2019-04-22,0.065,0.07,0.06,0.07,6567300,MYR
2019-04-23,0.07,0.075,0.065,0.075,14250600,MYR
2019-04-24,0.07,0.075,0.07,0.07,5116600,MYR
2019-04-25,0.07,0.07,0.065,0.07,6145400,MYR
2019-04-26,0.07,0.07,0.065,0.07,6653200,MYR
2019-04-29,0.065,0.065,0.055,0.06,18661500,MYR
2019-04-30,0.06,0.06,0.055,0.06,3356000,MYR
2019-05-02,0.06,0.06,0.055,0.06,5858000,MYR
2019-05-03,0.06,0.065,0.055,0.06,17818500,MYR
2019-05-06,0.06,0.06,0.055,0.06,1493900,MYR
2019-05-07,0.06,0.065,0.06,0.065,12863100,MYR
2019-05-08,0.06,0.06,0.055,0.06,1416500,MYR
2019-05-09,0.06,0.06,0.055,0.055,1759600,MYR
2019-05-10,0.055,0.06,0.055,0.06,4216200,MYR
2019-05-13,0.06,0.06,0.055,0.06,1110100,MYR
2019-05-14,0.055,0.055,0.055,0.055,1064300,MYR
2019-05-15,0.055,0.06,0.055,0.06,208800,MYR
2019-05-16,0.06,0.06,0.055,0.055,234000,MYR
2019-05-17,0.055,0.055,0.055,0.055,460000,MYR
2019-05-21,0.055,0.06,0.055,0.06,40000,MYR
2019-05-23,0.055,0.055,0.055,0.055,4611700,MYR
2019-05-24,0.055,0.055,0.055,0.055,2393900,MYR
2019-05-27,0.055,0.055,0.05,0.05,206500,MYR
2019-05-28,0.055,0.06,0.05,0.06,2771000,MYR
2019-05-29,0.055,0.055,0.05,0.05,555000,MYR
2019-05-30,0.055,0.055,0.055,0.055,316500,MYR
2019-05-31,0.06,0.06,0.055,0.055,762000,MYR
2019-06-03,0.055,0.055,0.055,0.055,104000,MYR
2019-06-07,0.05,0.06,0.05,0.055,11349800,MYR
2019-06-10,0.06,0.065,0.06,0.065,2476800,MYR
2019-06-11,0.065,0.07,0.06,0.065,10639500,MYR
2019-06-12,0.065,0.065,0.065,0.065,10441600,MYR
2019-06-13,0.065,0.07,0.06,0.065,903400,MYR
2019-06-14,0.065,0.07,0.065,0.065,4122600,MYR
2019-06-17,0.065,0.07,0.065,0.065,9453300,MYR
2019-06-18,0.06,0.065,0.06,0.065,211000,MYR
2019-06-19,0.06,0.06,0.06,0.06,2062700,MYR
2019-06-20,0.06,0.065,0.06,0.065,11684000,MYR
2019-06-21,0.06,0.065,0.06,0.065,3173200,MYR
2019-06-24,0.06,0.065,0.06,0.06,2888000,MYR
2019-06-25,0.06,0.065,0.055,0.055,16402500,MYR
2019-06-26,0.06,0.065,0.06,0.065,3076000,MYR
2019-06-27,0.06,0.06,0.06,0.06,143000,MYR
2019-06-28,0.06,0.065,0.06,0.065,13156900,MYR
2019-07-01,0.06,0.065,0.06,0.065,125200,MYR
2019-07-02,0.06,0.065,0.06,0.06,127800,MYR
2019-07-03,0.06,0.065,0.06,0.06,3627700,MYR
2019-07-04,0.065,0.065,0.06,0.06,608000,MYR
2019-07-05,0.065,0.065,0.065,0.065,350000,MYR
2019-07-08,0.06,0.065,0.06,0.06,3512800,MYR
2019-07-09,0.06,0.065,0.06,0.065,846000,MYR
2019-07-10,0.06,0.065,0.06,0.065,1850000,MYR
2019-07-11,0.06,0.06,0.055,0.06,10802700,MYR
2019-07-12,0.06,0.06,0.06,0.06,550000,MYR
2019-07-15,0.06,0.06,0.055,0.06,5535100,MYR
2019-07-16,0.065,0.065,0.06,0.06,547200,MYR
2019-07-17,0.055,0.06,0.055,0.06,61100,MYR
2019-07-18,0.06,0.065,0.055,0.055,5231400,MYR
2019-07-19,0.06,0.06,0.06,0.06,102900,MYR
2019-07-22,0.065,0.065,0.055,0.055,183200,MYR
2019-07-23,0.06,0.06,0.055,0.06,4650000,MYR
2019-07-24,0.06,0.065,0.055,0.06,270100,MYR
2019-07-25,0.055,0.06,0.055,0.06,177400,MYR
2019-07-26,0.06,0.06,0.055,0.06,7349600,MYR
2019-07-29,0.06,0.06,0.06,0.06,163000,MYR
2019-07-31,0.06,0.06,0.055,0.055,83400,MYR
2019-08-01,0.055,0.065,0.055,0.055,9225700,MYR
2019-08-05,0.055,0.06,0.055,0.06,9249200,MYR
2019-08-06,0.06,0.06,0.055,0.055,250000,MYR
2019-08-07,0.055,0.06,0.055,0.06,185700,MYR
2019-08-08,0.055,0.065,0.055,0.06,12065100,MYR
2019-08-09,0.06,0.06,0.055,0.06,1095500,MYR
2019-08-13,0.06,0.06,0.055,0.06,6856800,MYR
2019-08-14,0.055,0.06,0.055,0.055,10577800,MYR
2019-08-15,0.055,0.06,0.055,0.055,1008800,MYR
2019-08-16,0.06,0.06,0.055,0.06,115600,MYR
2019-08-19,0.055,0.06,0.055,0.06,6274700,MYR
2019-08-20,0.055,0.055,0.05,0.055,1810200,MYR
2019-08-21,0.05,0.055,0.05,0.055,495000,MYR
2019-08-22,0.055,0.06,0.055,0.055,3528500,MYR
2019-08-23,0.055,0.055,0.05,0.055,1395400,MYR
2019-08-26,0.055,0.06,0.055,0.055,233600,MYR
2019-08-27,0.055,0.055,0.055,0.055,4458400,MYR
2019-08-28,0.055,0.06,0.055,0.055,1689600,MYR
2019-08-29,0.06,0.06,0.055,0.06,1191800,MYR
2019-08-30,0.06,0.06,0.05,0.055,5805700,MYR
2019-09-03,0.055,0.06,0.055,0.055,244500,MYR
2019-09-04,0.055,0.055,0.05,0.05,1070200,MYR
2019-09-05,0.055,0.055,0.055,0.055,3137400,MYR
2019-09-06,0.055,0.055,0.05,0.055,1710000,MYR
2019-09-10,0.055,0.055,0.055,0.055,484800,MYR
2019-09-11,0.05,0.055,0.05,0.055,1979500,MYR
2019-09-12,0.055,0.06,0.055,0.06,2475000,MYR
2019-09-13,0.055,0.06,0.055,0.055,6311500,MYR
2019-09-17,0.055,0.055,0.055,0.055,473000,MYR
2019-09-18,0.055,0.055,0.055,0.055,167600,MYR
2019-09-19,0.055,0.055,0.055,0.055,9259900,MYR
2019-09-20,0.055,0.055,0.05,0.055,3423600,MYR
2019-09-23,0.055,0.055,0.055,0.055,1249200,MYR
2019-09-24,0.055,0.055,0.055,0.055,720000,MYR
2019-09-25,0.055,0.055,0.055,0.055,1964500,MYR
2019-09-26,0.055,0.055,0.05,0.05,335600,MYR
2019-09-27,0.055,0.055,0.05,0.05,600300,MYR
2019-09-30,0.055,0.055,0.055,0.055,730800,MYR
2019-10-01,0.055,0.055,0.055,0.055,227100,MYR
2019-10-02,0.06,0.06,0.06,0.06,3281000,MYR
2019-10-03,0.06,0.06,0.06,0.06,64600,MYR
2019-10-04,0.06,0.06,0.055,0.055,856100,MYR
2019-10-07,0.055,0.065,0.055,0.06,3482700,MYR
2019-10-08,0.06,0.065,0.06,0.065,1414900,MYR
2019-10-09,0.06,0.065,0.06,0.065,572500,MYR
2019-10-10,0.06,0.065,0.06,0.065,2105200,MYR
2019-10-11,0.06,0.065,0.06,0.06,1132000,MYR
2019-10-14,0.06,0.065,0.055,0.065,606200,MYR
2019-10-15,0.06,0.06,0.06,0.06,6475200,MYR
2019-10-16,0.055,0.06,0.055,0.06,491400,MYR
2019-10-17,0.055,0.06,0.055,0.06,713000,MYR
2019-10-18,0.055,0.06,0.055,0.06,2359700,MYR
2019-10-21,0.06,0.06,0.06,0.06,450200,MYR
2019-10-22,0.055,0.06,0.055,0.06,11065400,MYR
2019-10-23,0.06,0.06,0.055,0.055,990000,MYR
2019-10-24,0.055,0.055,0.055,0.055,758000,MYR
2019-10-25,0.055,0.055,0.05,0.055,5457000,MYR
2019-10-29,0.055,0.055,0.055,0.055,200000,MYR
2019-10-30,0.055,0.055,0.055,0.055,473000,MYR
2019-10-31,0.055,0.055,0.055,0.055,4594100,MYR
2019-11-01,0.055,0.055,0.05,0.055,2143400,MYR
2019-11-05,0.055,0.055,0.055,0.055,510000,MYR
2019-11-06,0.05,0.05,0.05,0.05,500,MYR
2019-11-07,0.055,0.055,0.055,0.055,10000,MYR
2019-11-08,0.05,0.05,0.05,0.05,5000,MYR
2019-11-11,0.05,0.055,0.05,0.055,18200,MYR
2019-11-12,0.05,0.05,0.05,0.05,99000,MYR
2019-11-13,0.055,0.055,0.05,0.05,170000,MYR
2019-11-14,0.05,0.06,0.05,0.06,1781000,MYR
2019-11-15,0.055,0.06,0.055,0.06,6712600,MYR
2019-11-18,0.055,0.055,0.055,0.055,148200,MYR
2019-11-19,0.055,0.055,0.055,0.055,4130000,MYR
2019-11-20,0.055,0.055,0.055,0.055,421200,MYR
2019-11-21,0.055,0.06,0.055,0.055,1133900,MYR
2019-11-22,0.055,0.06,0.055,0.06,6038600,MYR
2019-11-25,0.055,0.06,0.055,0.06,5600000,MYR
2019-11-26,0.055,0.055,0.055,0.055,1744200,MYR
2019-11-27,0.055,0.06,0.055,0.06,50500,MYR
2019-11-28,0.055,0.055,0.055,0.055,70000,MYR
2019-11-29,0.055,0.055,0.055,0.055,840000,MYR
2019-12-02,0.055,0.055,0.055,0.055,2310000,MYR
2019-12-03,0.055,0.055,0.055,0.055,4466200,MYR
2019-12-05,0.05,0.055,0.05,0.05,2300000,MYR
2019-12-06,0.05,0.05,0.05,0.05,45500,MYR
2019-12-09,0.055,0.055,0.05,0.055,336900,MYR
2019-12-10,0.055,0.055,0.05,0.05,665000,MYR
2019-12-11,0.055,0.055,0.055,0.055,120000,MYR
2019-12-13,0.055,0.055,0.055,0.055,1000000,MYR
2019-12-16,0.055,0.055,0.055,0.055,9439700,MYR
2019-12-17,0.055,0.055,0.05,0.05,330000,MYR
2019-12-18,0.055,0.055,0.05,0.05,140000,MYR
2019-12-19,0.05,0.05,0.05,0.05,54500,MYR
2019-12-20,0.05,0.05,0.05,0.05,650000,MYR
2019-12-23,0.05,0.05,0.05,0.05,61500,MYR
2019-12-24,0.05,0.055,0.05,0.055,2702400,MYR
2019-12-26,0.05,0.055,0.05,0.055,31000,MYR
2019-12-27,0.05,0.05,0.05,0.05,10000,MYR
2019-12-30,0.055,0.055,0.05,0.05,279300,MYR
2019-12-31,0.05,0.05,0.05,0.05,7000,MYR
2020-01-02,0.055,0.055,0.055,0.055,200,MYR
2020-01-03,0.055,0.055,0.05,0.05,198100,MYR
2020-01-06,0.05,0.055,0.05,0.05,8322000,MYR
2020-01-07,0.045,0.055,0.045,0.05,3047400,MYR
2020-01-08,0.05,0.05,0.045,0.05,617500,MYR
2020-01-09,0.045,0.05,0.045,0.05,613200,MYR
2020-01-10,0.05,0.05,0.045,0.045,536500,MYR
2020-01-13,0.045,0.05,0.045,0.05,186300,MYR
2020-01-14,0.045,0.05,0.045,0.05,30000,MYR
2020-01-16,0.05,0.05,0.045,0.05,7098400,MYR
2020-01-17,0.05,0.055,0.045,0.05,1484500,MYR
2020-01-20,0.05,0.05,0.045,0.05,221000,MYR
2020-01-21,0.045,0.05,0.045,0.045,3082300,MYR
2020-01-22,0.05,0.05,0.05,0.05,100,MYR
2020-01-28,0.045,0.045,0.04,0.045,4153900,MYR
2020-01-29,0.045,0.045,0.04,0.045,151200,MYR
2020-01-30,0.04,0.04,0.04,0.04,440000,MYR
2020-01-31,0.045,0.045,0.04,0.045,394400,MYR
2020-02-03,0.045,0.045,0.04,0.045,698100,MYR
2020-02-04,0.045,0.045,0.04,0.045,275500,MYR
2020-02-05,0.04,0.04,0.04,0.04,12600,MYR
2020-02-06,0.04,0.04,0.04,0.04,80800,MYR
2020-02-07,0.045,0.045,0.045,0.045,2000,MYR
2020-02-10,0.04,0.045,0.04,0.045,236100,MYR
2020-02-11,0.04,0.045,0.04,0.045,602200,MYR
2020-02-12,0.04,0.04,0.035,0.04,4182800,MYR
2020-02-13,0.04,0.045,0.04,0.045,2475300,MYR
2020-02-14,0.04,0.04,0.04,0.04,129000,MYR
2020-02-17,0.04,0.045,0.04,0.045,30000,MYR
2020-02-18,0.045,0.045,0.035,0.045,8363100,MYR
2020-02-19,0.04,0.04,0.04,0.04,50000,MYR
2020-02-20,0.04,0.04,0.04,0.04,255000,MYR
2020-02-24,0.04,0.04,0.04,0.04,576800,MYR
2020-02-25,0.04,0.045,0.04,0.045,781900,MYR
2020-02-26,0.04,0.045,0.04,0.045,491000,MYR
2020-02-27,0.045,0.045,0.035,0.045,12198200,MYR
2020-02-28,0.04,0.045,0.035,0.04,2402100,MYR
2020-03-02,0.04,0.04,0.035,0.035,202000,MYR
2020-03-03,0.04,0.045,0.04,0.04,6989100,MYR
2020-03-04,0.04,0.04,0.04,0.04,270000,MYR
2020-03-05,0.04,0.045,0.04,0.045,221000,MYR
2020-03-06,0.04,0.045,0.04,0.045,330000,MYR
2020-03-09,0.035,0.035,0.03,0.035,5507200,MYR
2020-03-10,0.03,0.035,0.03,0.035,90000,MYR
2020-03-11,0.03,0.035,0.03,0.035,969200,MYR
2020-03-12,0.03,0.03,0.02,0.025,8999900,MYR
2020-03-13,0.02,0.03,0.02,0.03,3305700,MYR
2020-03-16,0.025,0.03,0.025,0.025,725500,MYR
2020-03-17,0.025,0.025,0.02,0.025,650800,MYR
2020-03-18,0.025,0.025,0.025,0.025,494500,MYR
2020-03-19,0.025,0.025,0.015,0.02,4568400,MYR
2020-03-20,0.025,0.025,0.02,0.025,280000,MYR
2020-03-24,0.02,0.025,0.02,0.025,1501000,MYR
2020-03-25,0.025,0.025,0.02,0.025,2310900,MYR
2020-03-26,0.02,0.025,0.02,0.025,3022000,MYR
2020-03-27,0.02,0.02,0.02,0.02,150000,MYR
2020-03-30,0.02,0.02,0.02,0.02,100000,MYR
2020-03-31,0.02,0.025,0.02,0.025,410100,MYR
2020-04-01,0.025,0.025,0.025,0.025,2400,MYR
2020-04-02,0.025,0.025,0.025,0.025,400000,MYR
2020-04-03,0.025,0.025,0.02,0.025,520600,MYR
2020-04-06,0.025,0.025,0.02,0.025,206000,MYR
2020-04-07,0.025,0.03,0.02,0.025,5810200,MYR
2020-04-08,0.025,0.03,0.025,0.03,2904400,MYR
2020-04-09,0.025,0.03,0.025,0.03,50200,MYR
2020-04-10,0.025,0.03,0.025,0.03,70100,MYR
2020-04-14,0.025,0.035,0.025,0.035,1033500,MYR
2020-04-15,0.03,0.03,0.03,0.03,640600,MYR
2020-04-16,0.03,0.03,0.025,0.03,1948200,MYR
2020-04-17,0.03,0.035,0.03,0.03,2934300,MYR
2020-04-20,0.035,0.035,0.03,0.03,960500,MYR
2020-04-21,0.025,0.03,0.025,0.03,58000,MYR
2020-04-22,0.025,0.025,0.025,0.025,201000,MYR
2020-04-23,0.03,0.03,0.025,0.025,775000,MYR
2020-04-24,0.025,0.025,0.025,0.025,510000,MYR
2020-04-27,0.03,0.03,0.03,0.03,500,MYR
2020-04-28,0.03,0.03,0.03,0.03,200,MYR
2020-04-29,0.03,0.03,0.03,0.03,300,MYR
2020-04-30,0.03,0.03,0.03,0.03,595000,MYR
2020-05-04,0.03,0.035,0.025,0.035,3879100,MYR
2020-05-05,0.03,0.045,0.03,0.04,6088000,MYR
2020-05-06,0.04,0.045,0.04,0.04,7768700,MYR
2020-05-08,0.04,0.05,0.04,0.05,5001600,MYR
2020-05-12,0.05,0.05,0.045,0.05,3747500,MYR
2020-05-13,0.045,0.05,0.045,0.045,3028000,MYR
2020-05-14,0.045,0.05,0.045,0.045,710500,MYR
2020-05-15,0.05,0.05,0.045,0.045,904700,MYR
2020-05-18,0.045,0.045,0.04,0.045,533300,MYR
2020-05-19,0.045,0.045,0.04,0.045,555100,MYR
2020-05-20,0.05,0.055,0.05,0.05,11136600,MYR
2020-05-21,0.055,0.055,0.045,0.05,1850100,MYR
2020-05-22,0.045,0.05,0.045,0.045,2066900,MYR
2020-05-27,0.045,0.05,0.04,0.045,3890500,MYR
2020-05-28,0.05,0.05,0.04,0.045,492100,MYR
2020-05-29,0.045,0.05,0.045,0.05,1191700,MYR
2020-06-01,0.045,0.05,0.045,0.05,819900,MYR
2020-06-02,0.045,0.05,0.045,0.05,644600,MYR
2020-06-03,0.045,0.05,0.045,0.05,4240100,MYR
2020-06-04,0.045,0.045,0.04,0.045,965000,MYR
2020-06-05,0.045,0.05,0.04,0.045,2289900,MYR
2020-06-09,0.045,0.045,0.04,0.045,1930600,MYR
2020-06-10,0.045,0.045,0.04,0.04,545000,MYR
2020-06-11,0.04,0.045,0.04,0.04,766200,MYR
2020-06-12,0.04,0.04,0.04,0.04,3222000,MYR
2020-06-15,0.04,0.04,0.04,0.04,390000,MYR
2020-06-16,0.04,0.04,0.04,0.04,530000,MYR
