Date,Open,High,Low,Close,Volume,Currency
2016-12-07,0.485,0.49,0.485,0.49,8000,MYR
2016-12-08,0.485,0.49,0.485,0.49,21000,MYR
2016-12-13,0.485,0.49,0.485,0.49,13000,MYR
2016-12-14,0.48,0.49,0.48,0.49,49000,MYR
2016-12-15,0.48,0.49,0.48,0.49,4000,MYR
2016-12-16,0.48,0.49,0.48,0.49,71000,MYR
2016-12-19,0.48,0.49,0.48,0.49,6000,MYR
2016-12-20,0.48,0.49,0.48,0.49,3000,MYR
2016-12-22,0.48,0.49,0.48,0.49,7000,MYR
2016-12-23,0.485,0.49,0.485,0.49,45000,MYR
2016-12-27,0.48,0.49,0.48,0.49,5000,MYR
2016-12-29,0.48,0.49,0.48,0.49,5000,MYR
2016-12-30,0.49,0.5,0.48,0.5,210000,MYR
2017-01-03,0.485,0.5,0.485,0.5,47100,MYR
2017-01-04,0.49,0.5,0.49,0.5,4800,MYR
2017-01-05,0.495,0.5,0.49,0.5,253100,MYR
2017-01-06,0.495,0.495,0.495,0.495,42200,MYR
2017-01-09,0.485,0.495,0.485,0.495,108000,MYR
2017-01-10,0.485,0.495,0.485,0.495,5000,MYR
2017-01-11,0.495,0.495,0.485,0.495,3100,MYR
2017-01-12,0.495,0.5,0.495,0.5,280000,MYR
2017-01-13,0.485,0.5,0.485,0.495,1075000,MYR
2017-01-16,0.485,0.5,0.485,0.5,54000,MYR
2017-01-17,0.495,0.5,0.49,0.495,151200,MYR
2017-01-18,0.49,0.495,0.49,0.495,12000,MYR
2017-01-19,0.495,0.495,0.495,0.495,10000,MYR
2017-01-20,0.495,0.495,0.49,0.495,25000,MYR
2017-01-23,0.485,0.495,0.485,0.495,4000,MYR
2017-01-25,0.495,0.495,0.49,0.495,2052000,MYR
2017-01-26,0.485,0.495,0.485,0.495,263900,MYR
2017-01-31,0.485,0.495,0.485,0.495,30000,MYR
2017-02-02,0.49,0.49,0.49,0.49,44000,MYR
2017-02-03,0.485,0.49,0.485,0.49,22200,MYR
2017-02-06,0.49,0.495,0.49,0.495,62400,MYR
2017-02-07,0.495,0.495,0.49,0.495,133600,MYR
2017-02-08,0.485,0.495,0.485,0.495,4000,MYR
2017-02-10,0.485,0.49,0.485,0.49,45000,MYR
2017-02-13,0.485,0.495,0.485,0.49,523100,MYR
2017-02-14,0.495,0.495,0.49,0.49,8000,MYR
2017-02-15,0.49,0.495,0.49,0.49,19600,MYR
2017-02-16,0.49,0.495,0.49,0.495,21000,MYR
2017-02-17,0.49,0.495,0.49,0.495,11500,MYR
2017-02-20,0.49,0.495,0.49,0.495,30000,MYR
2017-02-21,0.49,0.49,0.485,0.49,63000,MYR
2017-02-22,0.49,0.495,0.49,0.495,8000,MYR
2017-02-27,0.485,0.495,0.485,0.495,4000,MYR
2017-02-28,0.485,0.495,0.485,0.495,8000,MYR
2017-03-01,0.49,0.49,0.49,0.49,1000,MYR
2017-03-02,0.495,0.495,0.49,0.49,1511000,MYR
2017-03-03,0.49,0.495,0.49,0.495,11000,MYR
2017-03-06,0.49,0.495,0.485,0.495,20000,MYR
2017-03-08,0.49,0.49,0.49,0.49,21300,MYR
2017-03-09,0.49,0.49,0.49,0.49,38700,MYR
2017-03-10,0.485,0.49,0.485,0.49,20500,MYR
2017-03-13,0.485,0.49,0.485,0.49,45500,MYR
2017-03-14,0.485,0.49,0.485,0.49,62000,MYR
2017-03-15,0.485,0.49,0.485,0.485,124000,MYR
2017-03-16,0.485,0.485,0.485,0.485,45000,MYR
2017-03-17,0.48,0.48,0.475,0.48,9000,MYR
2017-03-20,0.485,0.485,0.485,0.485,2000,MYR
2017-03-21,0.475,0.485,0.475,0.485,7000,MYR
2017-03-22,0.475,0.475,0.47,0.47,151000,MYR
2017-03-23,0.47,0.48,0.47,0.48,623000,MYR
2017-03-24,0.47,0.47,0.47,0.47,40000,MYR
2017-03-27,0.465,0.47,0.46,0.465,130000,MYR
2017-03-28,0.46,0.465,0.455,0.465,134100,MYR
2017-03-29,0.465,0.475,0.46,0.47,157900,MYR
2017-03-30,0.46,0.47,0.455,0.465,336000,MYR
2017-03-31,0.455,0.465,0.455,0.465,510000,MYR
2017-04-03,0.46,0.46,0.45,0.455,246000,MYR
2017-04-04,0.455,0.46,0.455,0.46,84000,MYR
2017-04-05,0.455,0.46,0.45,0.46,318200,MYR
2017-04-06,0.455,0.46,0.45,0.46,83700,MYR
2017-04-07,0.455,0.455,0.455,0.455,60100,MYR
2017-04-10,0.45,0.46,0.45,0.46,130000,MYR
2017-04-11,0.45,0.46,0.45,0.46,4000,MYR
2017-04-12,0.455,0.455,0.45,0.45,97000,MYR
2017-04-13,0.455,0.46,0.45,0.455,37000,MYR
2017-04-14,0.45,0.455,0.45,0.455,391200,MYR
2017-04-17,0.455,0.465,0.45,0.455,266100,MYR
2017-04-18,0.445,0.455,0.445,0.455,106000,MYR
2017-04-19,0.455,0.455,0.445,0.445,164000,MYR
2017-04-20,0.45,0.465,0.445,0.465,719500,MYR
2017-04-21,0.46,0.475,0.455,0.47,602500,MYR
2017-04-25,0.47,0.485,0.47,0.485,1210500,MYR
2017-04-26,0.48,0.49,0.48,0.485,103000,MYR
2017-04-27,0.49,0.49,0.48,0.48,328100,MYR
2017-04-28,0.49,0.525,0.475,0.49,595800,MYR
2017-05-02,0.485,0.485,0.475,0.475,232000,MYR
2017-05-03,0.475,0.495,0.475,0.49,160000,MYR
2017-05-04,0.495,0.495,0.475,0.475,118000,MYR
2017-05-05,0.49,0.5,0.47,0.48,349000,MYR
2017-05-08,0.49,0.49,0.475,0.485,245500,MYR
2017-05-09,0.475,0.48,0.475,0.475,37100,MYR
2017-05-11,0.47,0.47,0.47,0.47,70000,MYR
2017-05-12,0.46,0.48,0.455,0.46,367500,MYR
2017-05-15,0.48,0.48,0.455,0.47,101000,MYR
2017-05-16,0.47,0.47,0.46,0.465,103000,MYR
2017-05-17,0.455,0.465,0.455,0.46,426000,MYR
2017-05-18,0.455,0.47,0.455,0.455,157000,MYR
2017-05-19,0.455,0.465,0.455,0.465,3000,MYR
2017-05-22,0.455,0.465,0.455,0.46,260100,MYR
2017-05-23,0.46,0.46,0.455,0.46,47000,MYR
2017-05-24,0.46,0.46,0.45,0.455,90800,MYR
2017-05-25,0.455,0.46,0.44,0.46,592000,MYR
2017-05-26,0.45,0.46,0.445,0.46,225100,MYR
2017-05-29,0.45,0.455,0.44,0.45,349500,MYR
2017-05-30,0.45,0.45,0.44,0.445,288100,MYR
2017-05-31,0.44,0.445,0.44,0.445,147800,MYR
2017-06-01,0.445,0.45,0.435,0.45,436000,MYR
2017-06-02,0.445,0.455,0.445,0.455,194000,MYR
2017-06-05,0.45,0.455,0.445,0.455,81000,MYR
2017-06-06,0.45,0.45,0.445,0.445,510200,MYR
2017-06-07,0.44,0.445,0.44,0.445,93600,MYR
2017-06-08,0.445,0.45,0.44,0.445,181000,MYR
2017-06-09,0.44,0.445,0.44,0.445,55100,MYR
2017-06-13,0.44,0.445,0.44,0.445,207900,MYR
2017-06-14,0.44,0.445,0.44,0.44,79100,MYR
2017-06-15,0.435,0.44,0.435,0.435,64200,MYR
2017-06-16,0.435,0.44,0.43,0.44,355200,MYR
2017-06-19,0.435,0.435,0.42,0.425,694900,MYR
2017-06-20,0.42,0.42,0.415,0.415,317500,MYR
2017-06-21,0.42,0.43,0.415,0.43,162500,MYR
2017-06-22,0.42,0.435,0.42,0.435,93200,MYR
2017-06-23,0.44,0.44,0.44,0.44,10000,MYR
2017-06-28,0.435,0.455,0.435,0.455,35000,MYR
2017-06-29,0.45,0.47,0.45,0.47,149000,MYR
2017-06-30,0.46,0.465,0.46,0.465,97200,MYR
2017-07-03,0.47,0.47,0.47,0.47,61000,MYR
2017-07-04,0.47,0.475,0.47,0.475,47400,MYR
2017-07-05,0.465,0.475,0.46,0.475,123000,MYR
2017-07-06,0.46,0.465,0.455,0.46,292200,MYR
2017-07-07,0.45,0.45,0.45,0.45,4000,MYR
2017-07-10,0.455,0.455,0.455,0.455,10000,MYR
2017-07-11,0.445,0.455,0.435,0.435,156100,MYR
2017-07-12,0.44,0.44,0.43,0.44,194500,MYR
2017-07-13,0.445,0.445,0.43,0.43,201100,MYR
2017-07-14,0.44,0.46,0.43,0.46,898300,MYR
2017-07-17,0.495,0.495,0.45,0.46,206100,MYR
2017-07-18,0.465,0.465,0.44,0.44,221500,MYR
2017-07-19,0.44,0.45,0.435,0.445,127300,MYR
2017-07-20,0.44,0.44,0.435,0.44,192300,MYR
2017-07-21,0.44,0.44,0.44,0.44,65000,MYR
2017-07-24,0.445,0.465,0.43,0.43,354500,MYR
2017-07-25,0.43,0.435,0.425,0.43,90100,MYR
2017-07-26,0.425,0.43,0.425,0.43,149100,MYR
2017-07-27,0.425,0.43,0.425,0.43,123000,MYR
2017-07-28,0.44,0.445,0.43,0.445,84100,MYR
2017-07-31,0.435,0.435,0.435,0.435,549000,MYR
2017-08-02,0.435,0.435,0.425,0.425,312000,MYR
2017-08-03,0.425,0.43,0.42,0.43,4000,MYR
2017-08-04,0.425,0.43,0.425,0.43,46000,MYR
2017-08-07,0.425,0.43,0.42,0.43,244500,MYR
2017-08-08,0.425,0.43,0.42,0.425,181000,MYR
2017-08-09,0.43,0.43,0.415,0.415,324600,MYR
2017-08-10,0.42,0.425,0.415,0.425,207400,MYR
2017-08-11,0.42,0.43,0.415,0.43,249500,MYR
2017-08-14,0.435,0.435,0.435,0.435,10000,MYR
2017-08-15,0.425,0.43,0.42,0.425,203600,MYR
2017-08-16,0.42,0.43,0.42,0.43,165100,MYR
2017-08-18,0.425,0.425,0.42,0.425,177000,MYR
2017-08-21,0.425,0.425,0.41,0.415,327100,MYR
2017-08-22,0.425,0.43,0.415,0.43,200000,MYR
2017-08-23,0.42,0.42,0.42,0.42,173000,MYR
2017-08-24,0.425,0.425,0.415,0.42,127000,MYR
2017-08-25,0.42,0.425,0.405,0.415,586800,MYR
2017-08-28,0.415,0.43,0.41,0.43,244000,MYR
2017-08-29,0.42,0.43,0.42,0.43,409000,MYR
2017-08-30,0.42,0.42,0.415,0.415,333000,MYR
2017-09-05,0.42,0.425,0.415,0.42,79000,MYR
2017-09-06,0.415,0.425,0.41,0.425,415000,MYR
2017-09-07,0.42,0.43,0.42,0.43,43100,MYR
2017-09-08,0.425,0.43,0.425,0.43,7100,MYR
2017-09-11,0.42,0.42,0.42,0.42,115000,MYR
2017-09-12,0.415,0.43,0.415,0.42,76600,MYR
2017-09-13,0.415,0.43,0.415,0.43,80500,MYR
2017-09-14,0.425,0.425,0.42,0.425,25100,MYR
2017-09-15,0.42,0.43,0.42,0.425,64100,MYR
2017-09-18,0.42,0.425,0.42,0.425,19000,MYR
2017-09-19,0.425,0.425,0.415,0.425,73500,MYR
2017-09-20,0.42,0.425,0.42,0.42,88300,MYR
2017-09-21,0.42,0.43,0.42,0.43,68000,MYR
2017-09-25,0.42,0.42,0.415,0.42,293500,MYR
2017-09-26,0.42,0.425,0.42,0.425,114000,MYR
2017-09-27,0.415,0.42,0.415,0.415,509200,MYR
2017-09-28,0.42,0.425,0.42,0.425,146000,MYR
2017-09-29,0.42,0.42,0.41,0.415,341400,MYR
2017-10-02,0.41,0.41,0.41,0.41,92000,MYR
2017-10-03,0.42,0.42,0.405,0.42,212600,MYR
2017-10-04,0.415,0.42,0.415,0.42,117000,MYR
2017-10-05,0.415,0.42,0.41,0.41,231700,MYR
2017-10-06,0.415,0.42,0.41,0.415,216100,MYR
2017-10-09,0.41,0.415,0.41,0.415,225500,MYR
2017-10-10,0.415,0.415,0.41,0.41,103100,MYR
2017-10-11,0.415,0.415,0.41,0.41,70500,MYR
2017-10-12,0.42,0.42,0.41,0.41,47100,MYR
2017-10-13,0.41,0.42,0.41,0.41,44000,MYR
2017-10-16,0.41,0.415,0.41,0.41,46000,MYR
2017-10-17,0.415,0.42,0.415,0.42,30600,MYR
2017-10-19,0.415,0.42,0.41,0.415,228100,MYR
2017-10-20,0.43,0.43,0.41,0.42,118200,MYR
2017-10-23,0.415,0.425,0.405,0.405,187500,MYR
2017-10-24,0.415,0.415,0.41,0.41,3000,MYR
2017-10-25,0.41,0.415,0.405,0.41,48000,MYR
2017-10-26,0.415,0.415,0.41,0.41,11200,MYR
2017-10-27,0.415,0.415,0.41,0.415,70800,MYR
2017-10-30,0.41,0.41,0.41,0.41,47000,MYR
2017-10-31,0.41,0.41,0.4,0.405,120000,MYR
2017-11-01,0.41,0.41,0.4,0.405,99500,MYR
2017-11-02,0.4,0.41,0.395,0.41,99300,MYR
2017-11-03,0.405,0.41,0.4,0.405,158800,MYR
2017-11-06,0.405,0.41,0.395,0.41,467000,MYR
2017-11-07,0.405,0.41,0.395,0.41,341000,MYR
2017-11-08,0.415,0.42,0.4,0.4,216300,MYR
2017-11-09,0.405,0.41,0.395,0.41,204000,MYR
2017-11-10,0.4,0.4,0.4,0.4,118000,MYR
2017-11-13,0.4,0.4,0.395,0.4,48000,MYR
2017-11-14,0.395,0.4,0.395,0.395,68100,MYR
2017-11-15,0.4,0.41,0.4,0.41,147000,MYR
2017-11-16,0.4,0.41,0.4,0.41,195500,MYR
2017-11-17,0.4,0.415,0.4,0.415,64000,MYR
2017-11-20,0.415,0.42,0.41,0.415,6000,MYR
2017-11-21,0.415,0.415,0.405,0.415,67000,MYR
2017-11-22,0.415,0.415,0.415,0.415,20000,MYR
2017-11-23,0.415,0.415,0.415,0.415,11000,MYR
2017-11-24,0.415,0.425,0.415,0.425,79000,MYR
2017-11-27,0.425,0.43,0.425,0.43,19200,MYR
2017-11-28,0.42,0.44,0.415,0.44,79000,MYR
2017-11-29,0.425,0.45,0.425,0.45,49000,MYR
2017-11-30,0.46,0.49,0.46,0.49,261600,MYR
2017-12-04,0.49,0.49,0.455,0.475,62000,MYR
2017-12-05,0.465,0.475,0.46,0.475,61000,MYR
2017-12-06,0.46,0.465,0.44,0.44,140000,MYR
2017-12-07,0.455,0.455,0.435,0.44,1350700,MYR
2017-12-08,0.445,0.445,0.43,0.445,1234200,MYR
2017-12-11,0.44,0.44,0.43,0.43,145000,MYR
2017-12-12,0.43,0.435,0.425,0.435,77000,MYR
2017-12-13,0.43,0.43,0.42,0.43,151000,MYR
2017-12-14,0.42,0.43,0.415,0.42,318100,MYR
2017-12-15,0.43,0.43,0.415,0.42,76200,MYR
2017-12-18,0.435,0.44,0.415,0.44,132800,MYR
2017-12-19,0.425,0.43,0.415,0.42,134300,MYR
2017-12-20,0.42,0.42,0.41,0.415,197000,MYR
2017-12-21,0.415,0.415,0.41,0.41,299600,MYR
2017-12-22,0.41,0.415,0.405,0.41,210100,MYR
2017-12-26,0.42,0.42,0.405,0.42,379000,MYR
2017-12-27,0.42,0.44,0.42,0.44,112000,MYR
2017-12-28,0.44,0.47,0.44,0.47,100000,MYR
2017-12-29,0.44,0.47,0.44,0.47,21000,MYR
2018-01-02,0.48,0.48,0.48,0.48,2000,MYR
2018-01-03,0.45,0.45,0.435,0.45,1400,MYR
2018-01-04,0.43,0.45,0.43,0.45,13100,MYR
2018-01-05,0.47,0.47,0.47,0.47,3000,MYR
2018-01-08,0.445,0.46,0.445,0.46,34000,MYR
2018-01-09,0.47,0.47,0.45,0.46,16000,MYR
2018-01-10,0.445,0.45,0.44,0.445,95000,MYR
2018-01-11,0.44,0.45,0.44,0.44,73400,MYR
2018-01-12,0.44,0.46,0.435,0.455,59700,MYR
2018-01-15,0.45,0.46,0.445,0.455,534100,MYR
2018-01-16,0.455,0.46,0.45,0.45,496600,MYR
2018-01-17,0.44,0.45,0.44,0.45,12000,MYR
2018-01-18,0.44,0.45,0.44,0.45,3100,MYR
2018-01-19,0.445,0.45,0.44,0.45,61000,MYR
2018-01-22,0.44,0.45,0.44,0.45,7000,MYR
2018-01-23,0.43,0.45,0.43,0.45,9000,MYR
2018-01-24,0.45,0.45,0.45,0.45,5000,MYR
2018-01-25,0.43,0.5,0.43,0.49,121600,MYR
2018-01-26,0.49,0.49,0.46,0.48,8500,MYR
2018-01-29,0.445,0.47,0.445,0.47,4500,MYR
2018-01-30,0.45,0.45,0.45,0.45,42500,MYR
2018-02-02,0.45,0.47,0.44,0.47,255500,MYR
2018-02-05,0.45,0.49,0.45,0.465,557700,MYR
2018-02-06,0.475,0.475,0.45,0.46,56000,MYR
2018-02-07,0.445,0.47,0.445,0.47,23100,MYR
2018-02-08,0.47,0.47,0.455,0.47,48400,MYR
2018-02-09,0.445,0.45,0.44,0.45,96000,MYR
2018-02-13,0.44,0.47,0.44,0.46,20000,MYR
2018-02-14,0.445,0.455,0.445,0.455,22000,MYR
2018-02-15,0.455,0.455,0.455,0.455,20000,MYR
2018-02-19,0.455,0.455,0.455,0.455,7000,MYR
2018-02-20,0.46,0.465,0.46,0.465,105000,MYR
2018-02-21,0.45,0.45,0.445,0.45,24000,MYR
2018-02-22,0.445,0.445,0.445,0.445,9000,MYR
2018-02-23,0.445,0.455,0.445,0.455,12000,MYR
2018-02-26,0.445,0.46,0.445,0.46,25000,MYR
2018-02-27,0.46,0.46,0.445,0.46,115000,MYR
2018-02-28,0.46,0.47,0.46,0.47,154300,MYR
2018-03-01,0.46,0.465,0.45,0.465,16000,MYR
2018-03-02,0.44,0.48,0.44,0.47,93300,MYR
2018-03-05,0.45,0.485,0.44,0.44,147300,MYR
2018-03-06,0.46,0.51,0.46,0.47,581500,MYR
2018-03-07,0.47,0.5,0.455,0.495,104000,MYR
2018-03-08,0.49,0.51,0.46,0.46,484400,MYR
2018-03-09,0.45,0.47,0.45,0.45,1900,MYR
2018-03-12,0.44,0.465,0.44,0.46,64100,MYR
2018-03-13,0.45,0.485,0.45,0.455,399100,MYR
2018-03-14,0.47,0.48,0.455,0.465,380700,MYR
2018-03-15,0.46,0.47,0.46,0.465,70000,MYR
2018-03-16,0.46,0.46,0.44,0.445,189000,MYR
2018-03-19,0.455,0.47,0.445,0.445,385000,MYR
2018-03-20,0.46,0.46,0.42,0.425,392100,MYR
2018-03-21,0.435,0.445,0.435,0.445,8400,MYR
2018-03-22,0.43,0.435,0.425,0.435,67600,MYR
2018-03-23,0.43,0.43,0.41,0.41,310300,MYR
2018-03-26,0.415,0.415,0.38,0.4,367000,MYR
2018-03-27,0.415,0.42,0.415,0.42,65000,MYR
2018-03-28,0.42,0.43,0.41,0.43,117400,MYR
2018-03-29,0.42,0.42,0.4,0.4,231000,MYR
2018-03-30,0.405,0.405,0.39,0.395,364500,MYR
2018-04-02,0.41,0.41,0.4,0.41,97000,MYR
2018-04-03,0.4,0.41,0.39,0.4,236000,MYR
2018-04-04,0.39,0.395,0.38,0.39,164000,MYR
2018-04-05,0.39,0.39,0.38,0.38,228000,MYR
2018-04-06,0.38,0.39,0.38,0.38,606500,MYR
2018-04-09,0.375,0.39,0.37,0.385,151000,MYR
2018-04-10,0.385,0.385,0.38,0.38,459500,MYR
2018-04-11,0.38,0.385,0.38,0.385,2581400,MYR
2018-04-12,0.39,0.39,0.375,0.375,209300,MYR
2018-04-13,0.38,0.39,0.375,0.39,107200,MYR
2018-04-16,0.39,0.39,0.38,0.39,104800,MYR
2018-04-17,0.39,0.39,0.375,0.38,178200,MYR
2018-04-18,0.385,0.385,0.38,0.38,36900,MYR
2018-04-19,0.38,0.385,0.38,0.385,553100,MYR
2018-04-20,0.38,0.38,0.375,0.38,298900,MYR
2018-04-24,0.38,0.38,0.375,0.38,18000,MYR
2018-04-25,0.375,0.385,0.375,0.38,82000,MYR
2018-04-26,0.375,0.38,0.375,0.38,28000,MYR
2018-04-27,0.375,0.38,0.375,0.38,34000,MYR
2018-04-30,0.4,0.4,0.375,0.38,114000,MYR
2018-05-02,0.375,0.375,0.375,0.375,43000,MYR
2018-05-03,0.375,0.375,0.37,0.375,60000,MYR
2018-05-04,0.37,0.37,0.365,0.37,74000,MYR
2018-05-07,0.38,0.38,0.38,0.38,50000,MYR
2018-05-08,0.38,0.38,0.37,0.38,118000,MYR
2018-05-14,0.43,0.43,0.35,0.36,276000,MYR
2018-05-15,0.37,0.37,0.365,0.365,47000,MYR
2018-05-16,0.36,0.36,0.335,0.34,596200,MYR
2018-05-17,0.345,0.35,0.34,0.35,71000,MYR
2018-05-18,0.35,0.35,0.34,0.345,189200,MYR
2018-05-21,0.33,0.345,0.33,0.345,86000,MYR
2018-05-22,0.37,0.37,0.34,0.355,199700,MYR
2018-05-23,0.36,0.36,0.345,0.35,61000,MYR
2018-05-24,0.345,0.365,0.345,0.36,89500,MYR
2018-05-25,0.365,0.365,0.36,0.36,58500,MYR
2018-05-28,0.355,0.355,0.35,0.35,74000,MYR
2018-05-30,0.345,0.36,0.345,0.36,173700,MYR
2018-05-31,0.345,0.345,0.345,0.345,41000,MYR
2018-06-01,0.34,0.34,0.34,0.34,21000,MYR
2018-06-04,0.345,0.36,0.345,0.36,175000,MYR
2018-06-05,0.355,0.355,0.35,0.35,47500,MYR
2018-06-06,0.35,0.36,0.345,0.36,72000,MYR
2018-06-07,0.355,0.36,0.355,0.36,70000,MYR
2018-06-08,0.355,0.36,0.355,0.355,76000,MYR
2018-06-11,0.36,0.395,0.36,0.385,97000,MYR
2018-06-12,0.395,0.5,0.39,0.46,916200,MYR
2018-06-13,0.465,0.49,0.445,0.445,2028900,MYR
2018-06-14,0.43,0.455,0.43,0.455,25500,MYR
2018-06-18,0.415,0.48,0.415,0.46,805200,MYR
2018-06-19,0.47,0.495,0.46,0.47,2634000,MYR
2018-06-20,0.47,0.48,0.415,0.415,2133600,MYR
2018-06-21,0.415,0.415,0.39,0.395,100100,MYR
2018-06-22,0.395,0.415,0.39,0.41,652500,MYR
2018-06-25,0.41,0.41,0.385,0.4,555500,MYR
2018-06-26,0.395,0.4,0.375,0.38,920000,MYR
2018-06-27,0.37,0.38,0.37,0.37,85900,MYR
2018-06-28,0.37,0.375,0.37,0.375,188000,MYR
2018-06-29,0.375,0.38,0.365,0.37,623100,MYR
2018-07-02,0.36,0.36,0.345,0.355,237100,MYR
2018-07-03,0.35,0.365,0.335,0.365,356000,MYR
2018-07-04,0.365,0.365,0.34,0.34,224500,MYR
2018-07-05,0.345,0.36,0.34,0.345,487700,MYR
2018-07-06,0.345,0.355,0.34,0.35,134000,MYR
2018-07-09,0.345,0.36,0.345,0.35,203800,MYR
2018-07-10,0.35,0.365,0.345,0.355,104800,MYR
2018-07-11,0.345,0.36,0.345,0.36,97000,MYR
2018-07-12,0.385,0.385,0.385,0.385,5000,MYR
2018-07-13,0.36,0.395,0.36,0.395,56800,MYR
2018-07-16,0.365,0.405,0.365,0.4,247000,MYR
2018-07-18,0.38,0.395,0.38,0.38,81600,MYR
2018-07-19,0.38,0.39,0.375,0.39,49800,MYR
2018-07-20,0.385,0.39,0.375,0.375,40000,MYR
2018-07-23,0.37,0.385,0.37,0.385,23000,MYR
2018-07-24,0.38,0.405,0.365,0.375,161000,MYR
2018-07-25,0.365,0.365,0.355,0.355,215000,MYR
2018-07-26,0.35,0.36,0.345,0.36,216500,MYR
2018-07-27,0.35,0.35,0.35,0.35,20000,MYR
2018-07-30,0.355,0.355,0.35,0.35,170800,MYR
2018-07-31,0.345,0.36,0.345,0.36,139300,MYR
2018-08-01,0.35,0.35,0.345,0.345,155000,MYR
2018-08-02,0.34,0.35,0.34,0.35,101000,MYR
2018-08-03,0.345,0.35,0.345,0.35,110300,MYR
2018-08-06,0.34,0.345,0.34,0.34,282000,MYR
2018-08-07,0.34,0.35,0.335,0.345,393400,MYR
2018-08-08,0.335,0.34,0.33,0.33,476800,MYR
2018-08-09,0.34,0.365,0.33,0.35,406800,MYR
2018-08-10,0.345,0.35,0.34,0.345,132000,MYR
2018-08-13,0.34,0.34,0.335,0.34,150000,MYR
2018-08-14,0.34,0.345,0.335,0.345,53500,MYR
2018-08-15,0.34,0.345,0.335,0.34,270500,MYR
2018-08-16,0.335,0.35,0.335,0.335,119900,MYR
2018-08-17,0.34,0.34,0.34,0.34,10000,MYR
2018-08-20,0.335,0.35,0.335,0.35,102000,MYR
2018-08-21,0.35,0.35,0.35,0.35,58000,MYR
2018-08-23,0.35,0.365,0.35,0.365,27000,MYR
2018-08-24,0.365,0.365,0.365,0.365,3000,MYR
2018-08-27,0.36,0.36,0.34,0.36,45000,MYR
2018-08-28,0.35,0.365,0.35,0.365,19000,MYR
2018-08-29,0.355,0.355,0.355,0.355,18000,MYR
2018-08-30,0.35,0.365,0.35,0.365,17000,MYR
2018-09-03,0.37,0.375,0.365,0.375,105500,MYR
2018-09-04,0.355,0.37,0.355,0.37,20300,MYR
2018-09-05,0.355,0.37,0.355,0.37,3000,MYR
2018-09-06,0.365,0.37,0.365,0.37,2100,MYR
2018-09-07,0.355,0.365,0.345,0.365,83000,MYR
2018-09-12,0.35,0.36,0.35,0.36,62300,MYR
2018-09-13,0.345,0.36,0.345,0.36,12000,MYR
2018-09-14,0.345,0.35,0.345,0.35,20000,MYR
2018-09-18,0.345,0.365,0.345,0.365,9000,MYR
2018-09-20,0.35,0.355,0.345,0.355,26000,MYR
2018-09-21,0.35,0.365,0.35,0.365,726000,MYR
2018-09-24,0.355,0.36,0.355,0.36,21000,MYR
2018-09-25,0.35,0.355,0.35,0.355,27000,MYR
2018-09-26,0.34,0.36,0.34,0.36,52100,MYR
2018-09-27,0.355,0.36,0.355,0.36,51300,MYR
2018-09-28,0.355,0.37,0.355,0.37,15000,MYR
2018-10-01,0.36,0.36,0.36,0.36,17000,MYR
2018-10-02,0.355,0.37,0.355,0.37,7100,MYR
2018-10-03,0.355,0.36,0.355,0.36,167000,MYR
2018-10-04,0.36,0.37,0.355,0.37,62200,MYR
2018-10-05,0.36,0.36,0.36,0.36,85000,MYR
2018-10-08,0.355,0.36,0.355,0.36,39000,MYR
2018-10-10,0.355,0.36,0.355,0.36,101000,MYR
2018-10-11,0.355,0.39,0.355,0.385,699500,MYR
2018-10-12,0.38,0.38,0.365,0.375,59300,MYR
2018-10-15,0.36,0.365,0.36,0.36,11900,MYR
2018-10-16,0.38,0.38,0.36,0.38,30500,MYR
2018-10-17,0.38,0.4,0.38,0.395,72100,MYR
2018-10-18,0.4,0.4,0.4,0.4,11000,MYR
2018-10-19,0.4,0.4,0.37,0.4,155100,MYR
2018-10-22,0.395,0.405,0.38,0.4,92500,MYR
2018-10-23,0.385,0.4,0.385,0.4,55000,MYR
2018-10-24,0.385,0.4,0.385,0.4,130000,MYR
2018-10-25,0.385,0.39,0.37,0.39,60000,MYR
2018-10-26,0.395,0.415,0.395,0.41,424800,MYR
2018-10-29,0.415,0.415,0.4,0.41,196600,MYR
2018-10-30,0.405,0.405,0.395,0.4,723000,MYR
2018-10-31,0.405,0.41,0.395,0.4,202400,MYR
2018-11-01,0.4,0.41,0.395,0.4,225000,MYR
2018-11-02,0.395,0.395,0.39,0.395,181000,MYR
2018-11-05,0.39,0.4,0.39,0.395,186300,MYR
2018-11-07,0.395,0.405,0.39,0.405,487500,MYR
2018-11-08,0.405,0.42,0.4,0.41,520500,MYR
2018-11-09,0.405,0.41,0.4,0.41,166100,MYR
2018-11-12,0.405,0.42,0.4,0.4,563000,MYR
2018-11-13,0.4,0.405,0.4,0.405,115000,MYR
2018-11-14,0.4,0.405,0.395,0.4,335000,MYR
2018-11-15,0.395,0.395,0.39,0.395,147000,MYR
2018-11-16,0.39,0.395,0.385,0.385,124200,MYR
2018-11-19,0.39,0.395,0.385,0.39,335000,MYR
2018-11-21,0.39,0.4,0.39,0.395,324400,MYR
2018-11-22,0.39,0.4,0.39,0.4,190700,MYR
2018-11-23,0.395,0.405,0.395,0.405,286000,MYR
2018-11-26,0.4,0.405,0.38,0.395,312500,MYR
2018-11-27,0.39,0.4,0.38,0.395,441500,MYR
2018-11-28,0.39,0.4,0.39,0.4,382500,MYR
