Date,Open,High,Low,Close,Volume,Currency
2018-04-24,0.09,0.09,0.09,0.09,85000,MYR
2018-04-30,0.09,0.09,0.09,0.09,10000,MYR
2018-05-07,0.075,0.085,0.075,0.085,40000,MYR
2018-05-15,0.07,0.07,0.07,0.07,1000,MYR
2018-05-31,0.07,0.07,0.06,0.06,48000,MYR
2018-06-06,0.065,0.08,0.065,0.08,30100,MYR
2018-06-08,0.075,0.085,0.075,0.085,63100,MYR
2018-06-11,0.09,0.105,0.085,0.105,108400,MYR
2018-06-12,0.105,0.105,0.105,0.105,9800,MYR
2018-06-13,0.1,0.105,0.1,0.105,78300,MYR
2018-06-14,0.105,0.105,0.105,0.105,10000,MYR
2018-06-18,0.105,0.105,0.105,0.105,40700,MYR
2018-06-19,0.08,0.08,0.02,0.045,9367300,MYR
2018-06-20,0.04,0.04,0.03,0.03,4383700,MYR
2018-06-21,0.035,0.065,0.035,0.06,5184900,MYR
2018-06-22,0.055,0.065,0.045,0.045,4782000,MYR
2019-08-07,0.08,0.165,0.07,0.15,4846900,MYR
2019-08-08,0.15,0.155,0.125,0.135,824000,MYR
2019-08-09,0.125,0.135,0.105,0.115,478900,MYR
2019-08-13,0.11,0.115,0.1,0.1,54100,MYR
2019-08-14,0.1,0.115,0.1,0.1,228400,MYR
2019-08-15,0.095,0.11,0.095,0.1,183800,MYR
2019-08-16,0.1,0.1,0.09,0.095,184400,MYR
2019-08-19,0.09,0.1,0.085,0.085,94800,MYR
2019-08-20,0.085,0.105,0.085,0.105,85200,MYR
2019-08-21,0.095,0.1,0.095,0.095,90700,MYR
2019-08-22,0.1,0.1,0.09,0.095,345200,MYR
2019-08-23,0.095,0.105,0.095,0.105,33100,MYR
2019-08-26,0.105,0.12,0.105,0.12,334300,MYR
2019-08-27,0.13,0.13,0.1,0.115,334700,MYR
2019-08-28,0.12,0.12,0.1,0.11,765200,MYR
2019-08-29,0.115,0.115,0.115,0.115,241900,MYR
2019-08-30,0.11,0.12,0.11,0.115,186400,MYR
2019-09-03,0.11,0.115,0.105,0.115,719900,MYR
2019-09-04,0.115,0.115,0.115,0.115,350000,MYR
2019-09-05,0.11,0.115,0.11,0.115,143500,MYR
2019-09-10,0.11,0.11,0.1,0.1,500000,MYR
2019-09-11,0.11,0.115,0.11,0.115,366400,MYR
2019-09-17,0.1,0.1,0.1,0.1,50000,MYR
2019-09-18,0.105,0.105,0.105,0.105,93200,MYR
2019-09-19,0.1,0.1,0.1,0.1,32000,MYR
2019-09-20,0.1,0.105,0.1,0.105,250000,MYR
2019-09-23,0.105,0.11,0.105,0.105,100900,MYR
2019-09-25,0.105,0.105,0.105,0.105,28700,MYR
2019-09-26,0.1,0.1,0.1,0.1,7000,MYR
2019-09-27,0.1,0.1,0.1,0.1,6000,MYR
2019-09-30,0.1,0.1,0.1,0.1,1600,MYR
2019-10-01,0.1,0.1,0.095,0.095,424900,MYR
2019-10-02,0.095,0.095,0.09,0.09,579000,MYR
2019-10-04,0.09,0.09,0.09,0.09,140000,MYR
2019-10-07,0.09,0.095,0.09,0.095,42000,MYR
2019-10-09,0.09,0.09,0.09,0.09,115000,MYR
2019-10-10,0.09,0.1,0.09,0.095,307000,MYR
2019-10-11,0.09,0.09,0.09,0.09,10000,MYR
2019-10-15,0.095,0.095,0.09,0.09,166000,MYR
2019-10-16,0.095,0.095,0.095,0.095,7200,MYR
2019-10-17,0.09,0.09,0.09,0.09,13300,MYR
2019-10-22,0.09,0.095,0.09,0.095,284000,MYR
2019-10-23,0.09,0.095,0.09,0.095,269700,MYR
2019-10-25,0.095,0.095,0.095,0.095,10000,MYR
2019-10-29,0.09,0.09,0.09,0.09,150000,MYR
2019-10-30,0.085,0.085,0.085,0.085,40000,MYR
2019-10-31,0.09,0.09,0.09,0.09,30000,MYR
2019-11-04,0.09,0.095,0.085,0.085,47600,MYR
2019-11-05,0.095,0.095,0.085,0.09,21500,MYR
2019-11-06,0.09,0.09,0.085,0.085,70400,MYR
2019-11-07,0.09,0.09,0.09,0.09,23300,MYR
2019-11-14,0.08,0.085,0.08,0.085,59600,MYR
2019-11-15,0.085,0.085,0.08,0.08,120000,MYR
2019-11-19,0.08,0.085,0.08,0.085,40100,MYR
2019-11-20,0.08,0.08,0.08,0.08,30000,MYR
2019-11-27,0.08,0.08,0.08,0.08,10000,MYR
2019-12-02,0.08,0.085,0.08,0.085,79500,MYR
2019-12-06,0.085,0.125,0.085,0.12,1055300,MYR
2019-12-09,0.12,0.12,0.1,0.105,96100,MYR
2019-12-10,0.105,0.105,0.105,0.105,31900,MYR
2019-12-11,0.1,0.105,0.095,0.105,369500,MYR
2019-12-12,0.105,0.12,0.1,0.1,271000,MYR
2019-12-13,0.1,0.1,0.1,0.1,500,MYR
2019-12-16,0.1,0.1,0.1,0.1,500,MYR
2019-12-17,0.115,0.115,0.095,0.095,177400,MYR
2019-12-18,0.11,0.12,0.105,0.12,120700,MYR
2019-12-19,0.12,0.12,0.11,0.11,254200,MYR
2019-12-20,0.105,0.105,0.105,0.105,1000,MYR
2019-12-24,0.11,0.11,0.105,0.105,45000,MYR
2019-12-27,0.105,0.105,0.105,0.105,325000,MYR
2019-12-30,0.1,0.115,0.1,0.1,247600,MYR
2019-12-31,0.1,0.1,0.1,0.1,127000,MYR
2020-01-02,0.105,0.105,0.1,0.1,328900,MYR
2020-01-06,0.1,0.1,0.1,0.1,35500,MYR
2020-01-08,0.1,0.1,0.095,0.095,437400,MYR
2020-01-09,0.095,0.1,0.095,0.1,6600,MYR
2020-01-10,0.1,0.1,0.1,0.1,88700,MYR
2020-01-13,0.105,0.105,0.1,0.1,99300,MYR
2020-01-14,0.1,0.105,0.1,0.105,45700,MYR
2020-01-16,0.095,0.095,0.095,0.095,1000,MYR
2020-01-17,0.1,0.1,0.1,0.1,422300,MYR
2020-01-22,0.1,0.1,0.1,0.1,20000,MYR
2020-01-23,0.1,0.1,0.1,0.1,200000,MYR
2020-01-24,0.105,0.145,0.105,0.14,3812100,MYR
2020-01-28,0.14,0.14,0.115,0.125,1948500,MYR
2020-01-29,0.125,0.125,0.115,0.12,503100,MYR
2020-01-30,0.12,0.12,0.115,0.12,786400,MYR
2020-01-31,0.115,0.115,0.115,0.115,130000,MYR
2020-02-03,0.115,0.125,0.11,0.125,228700,MYR
2020-02-04,0.12,0.12,0.115,0.115,233600,MYR
2020-02-05,0.115,0.115,0.115,0.115,121700,MYR
2020-02-06,0.11,0.115,0.11,0.115,240100,MYR
2020-02-07,0.11,0.12,0.11,0.12,25200,MYR
2020-02-10,0.115,0.12,0.115,0.12,157900,MYR
2020-02-11,0.13,0.13,0.115,0.12,98900,MYR
2020-02-12,0.115,0.115,0.11,0.11,112000,MYR
2020-02-14,0.12,0.12,0.12,0.12,100,MYR
2020-02-17,0.125,0.135,0.11,0.135,1598100,MYR
2020-02-18,0.135,0.135,0.12,0.12,446500,MYR
2020-02-19,0.115,0.125,0.115,0.125,179000,MYR
2020-02-20,0.12,0.12,0.12,0.12,80000,MYR
2020-02-24,0.12,0.12,0.12,0.12,10000,MYR
2020-02-25,0.115,0.12,0.115,0.12,40000,MYR
2020-02-26,0.12,0.12,0.11,0.11,13500,MYR
2020-02-27,0.12,0.12,0.12,0.12,5000,MYR
2020-02-28,0.115,0.12,0.11,0.11,150700,MYR
2020-03-02,0.105,0.12,0.105,0.115,33800,MYR
2020-03-03,0.115,0.12,0.115,0.12,6000,MYR
2020-03-04,0.11,0.11,0.1,0.1,60000,MYR
2020-03-05,0.115,0.115,0.105,0.105,21000,MYR
2020-03-06,0.1,0.115,0.1,0.115,25000,MYR
2020-03-09,0.105,0.105,0.1,0.1,34000,MYR
2020-03-10,0.11,0.11,0.09,0.095,509200,MYR
2020-03-11,0.095,0.095,0.09,0.09,230000,MYR
2020-03-12,0.09,0.09,0.09,0.09,220000,MYR
2020-03-13,0.085,0.085,0.06,0.085,317000,MYR
2020-03-16,0.065,0.065,0.06,0.06,120000,MYR
2020-03-18,0.055,0.055,0.055,0.055,20000,MYR
2020-03-19,0.06,0.06,0.06,0.06,200,MYR
2020-03-20,0.06,0.06,0.06,0.06,20000,MYR
2020-03-25,0.055,0.07,0.055,0.07,200700,MYR
2020-03-26,0.065,0.065,0.055,0.055,330600,MYR
2020-03-27,0.055,0.055,0.055,0.055,10000,MYR
2020-03-30,0.055,0.055,0.055,0.055,10000,MYR
2020-04-06,0.065,0.065,0.065,0.065,50000,MYR
2020-04-08,0.065,0.065,0.06,0.06,110000,MYR
2020-04-13,0.075,0.075,0.065,0.065,50100,MYR
2020-04-15,0.06,0.06,0.06,0.06,5000,MYR
2020-04-16,0.06,0.065,0.06,0.065,110000,MYR
2020-04-17,0.075,0.075,0.07,0.07,308400,MYR
2020-04-20,0.07,0.07,0.07,0.07,44500,MYR
2020-04-21,0.075,0.075,0.075,0.075,30000,MYR
2020-04-23,0.075,0.075,0.07,0.075,255000,MYR
2020-04-24,0.08,0.08,0.08,0.08,50000,MYR
2020-04-27,0.075,0.075,0.075,0.075,50000,MYR
2020-04-28,0.075,0.08,0.075,0.08,100100,MYR
2020-04-30,0.085,0.085,0.085,0.085,50300,MYR
2020-05-05,0.085,0.085,0.085,0.085,134900,MYR
2020-05-06,0.085,0.085,0.085,0.085,201900,MYR
2020-05-08,0.09,0.09,0.085,0.085,70000,MYR
2020-05-12,0.08,0.08,0.08,0.08,64400,MYR
2020-05-13,0.08,0.08,0.08,0.08,253500,MYR
2020-05-15,0.08,0.08,0.08,0.08,130000,MYR
2020-05-18,0.085,0.085,0.085,0.085,70000,MYR
2020-05-20,0.09,0.09,0.09,0.09,16000,MYR
2020-05-21,0.095,0.1,0.095,0.1,170000,MYR
2020-05-22,0.1,0.1,0.095,0.095,250100,MYR
2020-05-29,0.085,0.1,0.085,0.1,20000,MYR
2020-06-01,0.08,0.09,0.08,0.09,265000,MYR
2020-06-02,0.09,0.09,0.09,0.09,54500,MYR
2020-06-03,0.09,0.09,0.085,0.085,402000,MYR
2020-06-04,0.085,0.085,0.085,0.085,120000,MYR
2020-06-05,0.085,0.085,0.085,0.085,10000,MYR
2020-06-09,0.08,0.08,0.08,0.08,2000,MYR
2020-06-10,0.085,0.09,0.085,0.09,46200,MYR
2020-06-11,0.095,0.095,0.09,0.09,549400,MYR
2020-06-15,0.09,0.09,0.09,0.09,92500,MYR
2020-06-16,0.09,0.09,0.09,0.09,19900,MYR
2020-06-17,0.09,0.09,0.09,0.09,38200,MYR
2020-06-23,0.09,0.09,0.09,0.09,18100,MYR
2020-06-25,0.1,0.1,0.1,0.1,28200,MYR
2020-06-29,0.085,0.085,0.085,0.085,40000,MYR
2020-07-01,0.085,0.085,0.085,0.085,43000,MYR
2020-07-02,0.085,0.085,0.085,0.085,315000,MYR
2020-07-03,0.085,0.085,0.085,0.085,1000,MYR
2020-07-06,0.09,0.09,0.09,0.09,219600,MYR
2020-07-08,0.09,0.09,0.09,0.09,10000,MYR
2020-07-09,0.095,0.1,0.09,0.09,344100,MYR
2020-07-10,0.095,0.1,0.095,0.1,60500,MYR
2020-07-13,0.1,0.1,0.09,0.09,107000,MYR
2020-07-14,0.09,0.09,0.09,0.09,490000,MYR
2020-07-15,0.09,0.09,0.09,0.09,27000,MYR
2020-07-16,0.09,0.09,0.09,0.09,4000,MYR
2020-07-17,0.09,0.095,0.085,0.095,117500,MYR
2020-07-20,0.095,0.095,0.095,0.095,117500,MYR
2020-07-21,0.095,0.095,0.095,0.095,5000,MYR
2020-07-22,0.09,0.095,0.09,0.09,241000,MYR
2020-07-24,0.1,0.1,0.09,0.09,37600,MYR
2020-07-27,0.09,0.09,0.09,0.09,31800,MYR
2020-07-28,0.1,0.12,0.1,0.12,2190500,MYR
2020-07-29,0.12,0.13,0.115,0.115,432200,MYR
2020-07-30,0.105,0.105,0.105,0.105,179000,MYR
2020-08-03,0.1,0.105,0.1,0.105,184500,MYR
2020-08-04,0.105,0.105,0.1,0.1,159100,MYR
2020-08-05,0.1,0.1,0.1,0.1,257000,MYR
2020-08-06,0.1,0.105,0.1,0.105,367900,MYR
2020-08-07,0.11,0.15,0.11,0.145,3360700,MYR
2020-08-10,0.145,0.145,0.125,0.13,1301400,MYR
2020-08-11,0.125,0.125,0.12,0.125,547500,MYR
2020-08-12,0.12,0.12,0.11,0.11,530000,MYR
2020-08-13,0.11,0.11,0.11,0.11,205000,MYR
2020-08-14,0.105,0.11,0.1,0.11,868000,MYR
2020-08-17,0.105,0.105,0.105,0.105,4000,MYR
2020-08-19,0.105,0.105,0.105,0.105,34000,MYR
2020-08-21,0.105,0.11,0.105,0.105,107300,MYR
2020-08-24,0.11,0.11,0.11,0.11,500,MYR
2020-08-25,0.105,0.105,0.105,0.105,143000,MYR
2020-08-26,0.105,0.105,0.105,0.105,10000,MYR
2020-08-27,0.115,0.125,0.115,0.12,2098900,MYR
2020-08-28,0.125,0.155,0.11,0.115,3936300,MYR
2020-09-01,0.12,0.125,0.115,0.125,713500,MYR
2020-09-02,0.125,0.15,0.125,0.14,5383900,MYR
2020-09-03,0.15,0.155,0.145,0.145,3860200,MYR
2020-09-04,0.15,0.155,0.145,0.155,1796400,MYR
2020-09-07,0.155,0.17,0.155,0.165,3061900,MYR
2020-09-08,0.165,0.165,0.155,0.16,1403100,MYR
2020-09-09,0.155,0.16,0.15,0.155,673400,MYR
2020-09-10,0.16,0.16,0.15,0.15,939300,MYR
2020-09-11,0.15,0.15,0.14,0.14,375500,MYR
2020-09-14,0.15,0.17,0.15,0.16,1848000,MYR
2020-09-15,0.175,0.23,0.175,0.2,8392600,MYR
2020-09-17,0.21,0.25,0.2,0.22,5702600,MYR
2020-09-18,0.22,0.225,0.21,0.21,1113600,MYR
2020-09-21,0.21,0.21,0.185,0.19,1886800,MYR
2020-09-22,0.185,0.19,0.17,0.19,1690700,MYR
2020-09-23,0.195,0.205,0.17,0.185,2173800,MYR
2020-09-24,0.185,0.185,0.17,0.175,333500,MYR
2020-09-25,0.175,0.18,0.17,0.17,267400,MYR
2020-09-28,0.17,0.18,0.16,0.16,569400,MYR
2020-09-29,0.175,0.175,0.17,0.17,269500,MYR
2020-09-30,0.17,0.18,0.17,0.17,452000,MYR
2020-10-01,0.17,0.17,0.17,0.17,123000,MYR
2020-10-02,0.17,0.17,0.165,0.165,166400,MYR
2020-10-05,0.165,0.165,0.165,0.165,36000,MYR
2020-10-06,0.165,0.165,0.165,0.165,66000,MYR
2020-10-07,0.16,0.165,0.16,0.165,145900,MYR
2020-10-08,0.165,0.165,0.165,0.165,214000,MYR
2020-10-09,0.165,0.165,0.165,0.165,128200,MYR
2020-10-12,0.165,0.175,0.165,0.175,59100,MYR
2020-10-13,0.175,0.185,0.175,0.175,440900,MYR
2020-10-14,0.175,0.175,0.17,0.17,230000,MYR
2020-10-15,0.165,0.17,0.165,0.17,161000,MYR
2020-10-16,0.17,0.17,0.17,0.17,37000,MYR
2020-10-19,0.175,0.225,0.175,0.215,3516000,MYR
2020-10-20,0.215,0.215,0.19,0.2,2800300,MYR
2020-10-21,0.2,0.205,0.195,0.195,568700,MYR
2020-10-22,0.205,0.24,0.205,0.23,7829700,MYR
2020-10-23,0.2,0.22,0.2,0.2,3755900,MYR
2020-10-26,0.2,0.205,0.19,0.195,647800,MYR
2020-10-27,0.195,0.2,0.19,0.19,569900,MYR
2020-10-28,0.19,0.195,0.19,0.19,795000,MYR
2020-10-30,0.185,0.185,0.17,0.175,1074600,MYR
2020-11-02,0.17,0.175,0.16,0.17,952200,MYR
2020-11-03,0.17,0.17,0.17,0.17,165000,MYR
2020-11-04,0.175,0.19,0.175,0.185,601000,MYR
2020-11-05,0.19,0.205,0.19,0.205,530400,MYR
2020-11-06,0.2,0.2,0.195,0.2,403100,MYR
2020-11-09,0.2,0.2,0.195,0.195,737800,MYR
2020-11-10,0.2,0.22,0.195,0.21,1730200,MYR
2020-11-11,0.215,0.22,0.205,0.21,1012900,MYR
2020-11-12,0.215,0.215,0.2,0.21,74700,MYR
2020-11-13,0.21,0.21,0.195,0.205,484500,MYR
2020-11-16,0.21,0.215,0.2,0.205,3170900,MYR
2020-11-17,0.205,0.21,0.205,0.21,651800,MYR
2020-11-18,0.21,0.21,0.205,0.21,359000,MYR
2020-11-19,0.205,0.21,0.205,0.21,399000,MYR
2020-11-20,0.21,0.215,0.2,0.2,898800,MYR
2020-11-23,0.2,0.205,0.2,0.2,130600,MYR
2020-11-24,0.205,0.205,0.195,0.2,372400,MYR
2020-11-25,0.2,0.2,0.19,0.2,738200,MYR
2020-11-26,0.2,0.2,0.195,0.195,93800,MYR
2020-11-27,0.205,0.225,0.2,0.2,1938300,MYR
2020-11-30,0.2,0.2,0.2,0.2,481200,MYR
2020-12-01,0.2,0.2,0.195,0.2,398000,MYR
2020-12-02,0.195,0.205,0.195,0.2,538900,MYR
2020-12-03,0.2,0.205,0.2,0.205,530900,MYR
2020-12-04,0.205,0.21,0.2,0.2,543100,MYR
2020-12-07,0.205,0.205,0.195,0.2,567500,MYR
2020-12-08,0.2,0.2,0.195,0.195,151000,MYR
2020-12-09,0.195,0.195,0.19,0.19,333900,MYR
2020-12-10,0.195,0.2,0.19,0.195,748400,MYR
2020-12-11,0.19,0.19,0.19,0.19,248000,MYR
2020-12-14,0.19,0.195,0.19,0.19,844200,MYR
2020-12-15,0.19,0.195,0.19,0.195,102000,MYR
2020-12-16,0.195,0.195,0.19,0.19,181500,MYR
2020-12-17,0.19,0.2,0.19,0.2,1069100,MYR
2020-12-18,0.2,0.2,0.19,0.2,528800,MYR
2020-12-21,0.2,0.2,0.19,0.19,517900,MYR
2020-12-22,0.19,0.19,0.185,0.19,483000,MYR
2020-12-23,0.19,0.19,0.18,0.185,883100,MYR
2020-12-24,0.19,0.2,0.185,0.2,1543800,MYR
2020-12-28,0.2,0.22,0.195,0.215,3840200,MYR
2020-12-29,0.215,0.215,0.205,0.205,1559200,MYR
2020-12-30,0.205,0.205,0.2,0.2,589700,MYR
2020-12-31,0.205,0.205,0.2,0.2,777500,MYR
2021-01-04,0.205,0.205,0.195,0.195,488000,MYR
2021-01-05,0.195,0.2,0.195,0.195,506100,MYR
2021-01-06,0.195,0.195,0.19,0.195,502500,MYR
2021-01-07,0.19,0.19,0.185,0.19,444700,MYR
2021-01-08,0.185,0.185,0.185,0.185,182000,MYR
2021-01-11,0.19,0.19,0.18,0.18,192500,MYR
2021-01-12,0.18,0.19,0.175,0.19,785100,MYR
2021-01-13,0.19,0.19,0.185,0.19,285000,MYR
2021-01-14,0.19,0.19,0.19,0.19,60000,MYR
2021-01-15,0.0,0.0,0.0,0.19,0,MYR
2021-01-18,0.195,0.195,0.185,0.19,200000,MYR
2021-01-19,0.19,0.195,0.19,0.19,42000,MYR
2021-01-20,0.19,0.195,0.19,0.195,313466,MYR
2021-01-21,0.195,0.195,0.185,0.19,103000,MYR
2021-01-22,0.19,0.19,0.19,0.19,56000,MYR
2021-01-25,0.185,0.185,0.175,0.185,784000,MYR
2021-01-26,0.18,0.185,0.175,0.185,185500,MYR
2021-01-27,0.18,0.185,0.175,0.175,261500,MYR
2021-01-29,0.18,0.18,0.175,0.175,279000,MYR
