Date,Open,High,Low,Close,Volume,Currency
2020-01-20,0.242,0.242,0.242,0.242,20667,MYR
2020-01-21,0.242,0.247,0.242,0.247,48257,MYR
2020-01-22,0.247,0.252,0.247,0.252,107570,MYR
2020-01-23,0.242,0.242,0.242,0.242,217000,MYR
2020-01-28,0.247,0.247,0.242,0.242,11367,MYR
2020-01-30,0.242,0.242,0.242,0.242,72333,MYR
2020-01-31,0.237,0.237,0.232,0.237,95067,MYR
2020-02-03,0.218,0.232,0.218,0.232,308553,MYR
2020-02-04,0.242,0.242,0.242,0.242,7233,MYR
2020-02-05,0.242,0.242,0.242,0.242,13433,MYR
2020-02-06,0.232,0.237,0.232,0.232,280343,MYR
2020-02-07,0.237,0.237,0.237,0.237,177733,MYR
2020-02-10,0.237,0.252,0.237,0.252,1235143,MYR
2020-02-11,0.252,0.261,0.252,0.261,619587,MYR
2020-02-12,0.261,0.261,0.242,0.242,162543,MYR
2020-02-13,0.242,0.247,0.242,0.247,154793,MYR
2020-02-14,0.242,0.252,0.242,0.252,345237,MYR
2020-02-17,0.247,0.247,0.242,0.242,444333,MYR
2020-02-18,0.237,0.242,0.237,0.237,71093,MYR
2020-02-19,0.237,0.252,0.237,0.252,108500,MYR
2020-02-21,0.237,0.237,0.237,0.237,54560,MYR
2020-02-24,0.237,0.237,0.237,0.237,82253,MYR
2020-02-25,0.237,0.237,0.237,0.237,4650,MYR
2020-02-26,0.237,0.237,0.237,0.237,9817,MYR
2020-02-27,0.237,0.252,0.237,0.252,180317,MYR
2020-02-28,0.247,0.247,0.232,0.237,501167,MYR
2020-03-02,0.203,0.237,0.203,0.237,266600,MYR
2020-03-03,0.232,0.232,0.213,0.223,75020,MYR
2020-03-04,0.242,0.242,0.242,0.242,5167,MYR
2020-03-05,0.223,0.242,0.223,0.242,42367,MYR
2020-03-06,0.223,0.237,0.223,0.237,156550,MYR
2020-03-09,0.223,0.232,0.218,0.232,613800,MYR
2020-03-10,0.223,0.232,0.223,0.232,140533,MYR
2020-03-11,0.213,0.232,0.213,0.213,104263,MYR
2020-03-12,0.213,0.223,0.208,0.223,506643,MYR
2020-03-13,0.208,0.223,0.203,0.223,418603,MYR
2020-03-16,0.208,0.213,0.208,0.213,1044597,MYR
2020-03-17,0.194,0.194,0.184,0.189,233533,MYR
2020-03-18,0.189,0.203,0.184,0.203,55903,MYR
2020-03-19,0.184,0.194,0.16,0.194,420050,MYR
2020-03-20,0.165,0.198,0.165,0.198,634467,MYR
2020-03-23,0.189,0.198,0.184,0.198,286750,MYR
2020-03-24,0.194,0.203,0.179,0.179,676833,MYR
2020-03-25,0.198,0.208,0.198,0.208,414987,MYR
2020-03-26,0.208,0.218,0.208,0.218,958520,MYR
2020-03-27,0.218,0.223,0.213,0.223,1001197,MYR
2020-03-30,0.227,0.227,0.203,0.203,10850,MYR
2020-03-31,0.218,0.232,0.213,0.232,3460426,MYR
2020-04-01,0.232,0.232,0.223,0.232,360117,MYR
2020-04-02,0.242,0.242,0.223,0.237,123897,MYR
2020-04-03,0.232,0.247,0.232,0.247,105400,MYR
2020-04-06,0.247,0.247,0.237,0.247,527517,MYR
2020-04-08,0.218,0.247,0.218,0.247,209973,MYR
2020-04-09,0.227,0.242,0.227,0.242,47533,MYR
2020-04-10,0.227,0.247,0.227,0.247,2033393,MYR
2020-04-13,0.247,0.252,0.237,0.247,831627,MYR
2020-04-14,0.242,0.247,0.237,0.247,635500,MYR
2020-04-15,0.242,0.247,0.237,0.247,443300,MYR
2020-04-16,0.242,0.242,0.232,0.232,98167,MYR
2020-04-17,0.242,0.252,0.232,0.252,756917,MYR
2020-04-20,0.252,0.252,0.242,0.252,1059477,MYR
2020-04-21,0.237,0.252,0.232,0.252,555520,MYR
2020-04-22,0.232,0.252,0.232,0.252,270940,MYR
2020-04-23,0.242,0.252,0.237,0.252,688407,MYR
2020-04-24,0.252,0.252,0.237,0.237,161510,MYR
2020-04-27,0.247,0.247,0.232,0.247,709487,MYR
2020-04-28,0.237,0.247,0.232,0.232,3122940,MYR
2020-04-29,0.242,0.242,0.232,0.242,265463,MYR
2020-04-30,0.237,0.242,0.232,0.242,1329073,MYR
2020-05-04,0.232,0.242,0.232,0.237,317543,MYR
2020-05-05,0.237,0.242,0.232,0.242,1026720,MYR
2020-05-06,0.237,0.242,0.232,0.242,1127987,MYR
2020-05-08,0.232,0.242,0.232,0.242,2223733,MYR
2020-05-12,0.232,0.242,0.232,0.232,1784773,MYR
2020-05-13,0.232,0.232,0.232,0.232,124000,MYR
2020-05-14,0.232,0.232,0.232,0.232,176080,MYR
2020-05-15,0.232,0.237,0.227,0.237,655133,MYR
2020-05-18,0.237,0.242,0.237,0.242,89797,MYR
2020-05-19,0.242,0.242,0.232,0.232,470167,MYR
2020-05-20,0.232,0.232,0.223,0.227,1018040,MYR
2020-05-21,0.223,0.237,0.223,0.232,266600,MYR
2020-05-22,0.223,0.242,0.218,0.242,1102257,MYR
2020-05-27,0.242,0.242,0.242,0.242,31000,MYR
2020-05-28,0.237,0.242,0.232,0.242,1410500,MYR
2020-05-29,0.237,0.247,0.237,0.247,676833,MYR
2020-06-01,0.237,0.237,0.232,0.232,790293,MYR
2020-06-02,0.227,0.232,0.223,0.232,1033437,MYR
2020-06-04,0.223,0.232,0.223,0.232,110257,MYR
2020-06-05,0.227,0.227,0.218,0.218,614937,MYR
2020-06-09,0.223,0.227,0.218,0.223,459833,MYR
2020-06-10,0.223,0.232,0.218,0.232,740177,MYR
2020-06-11,0.232,0.232,0.223,0.227,226713,MYR
2020-06-12,0.218,0.227,0.218,0.227,212867,MYR
2020-06-15,0.227,0.242,0.227,0.242,635397,MYR
2020-06-16,0.242,0.247,0.232,0.242,547873,MYR
2020-06-17,0.242,0.242,0.232,0.242,444953,MYR
2020-06-19,0.232,0.232,0.227,0.227,155000,MYR
2020-06-22,0.227,0.237,0.218,0.237,673320,MYR
2020-06-23,0.232,0.232,0.227,0.227,108500,MYR
2020-06-24,0.227,0.227,0.227,0.227,428833,MYR
2020-06-25,0.227,0.252,0.227,0.252,3150116,MYR
2020-06-26,0.256,0.256,0.237,0.256,1738067,MYR
2020-06-29,0.252,0.252,0.237,0.247,553040,MYR
2020-06-30,0.247,0.29,0.242,0.266,4646176,MYR
2020-07-01,0.271,0.271,0.256,0.271,1934090,MYR
2020-07-02,0.261,0.271,0.261,0.271,1915800,MYR
2020-07-03,0.271,0.271,0.261,0.266,3818993,MYR
2020-07-06,0.266,0.271,0.261,0.266,2648330,MYR
2020-07-07,0.271,0.271,0.256,0.266,1934193,MYR
2020-07-08,0.275,0.275,0.265,0.265,2156900,MYR
2020-07-09,0.265,0.275,0.265,0.265,1643000,MYR
2020-07-10,0.27,0.275,0.26,0.27,1374500,MYR
2020-07-13,0.27,0.27,0.25,0.25,1955800,MYR
2020-07-14,0.25,0.27,0.245,0.27,1914000,MYR
2020-07-15,0.26,0.27,0.255,0.27,236600,MYR
2020-07-16,0.265,0.27,0.255,0.255,120000,MYR
2020-07-17,0.255,0.265,0.255,0.265,320000,MYR
2020-07-20,0.255,0.26,0.255,0.26,268300,MYR
2020-07-21,0.255,0.26,0.25,0.26,301100,MYR
2020-07-22,0.255,0.26,0.25,0.26,436000,MYR
2020-07-23,0.255,0.26,0.25,0.25,509000,MYR
2020-07-24,0.25,0.255,0.25,0.255,641900,MYR
2020-07-27,0.255,0.27,0.255,0.265,1462300,MYR
2020-07-28,0.255,0.26,0.23,0.255,11657700,MYR
2020-07-29,0.25,0.25,0.235,0.25,1523200,MYR
2020-07-30,0.25,0.25,0.24,0.25,1592600,MYR
2020-08-03,0.24,0.24,0.235,0.24,1704300,MYR
2020-08-04,0.235,0.25,0.235,0.245,296600,MYR
2020-08-05,0.24,0.24,0.235,0.235,1142000,MYR
2020-08-06,0.235,0.24,0.235,0.24,1663700,MYR
2020-08-07,0.24,0.275,0.24,0.27,9782800,MYR
2020-08-10,0.285,0.29,0.26,0.27,8047300,MYR
2020-08-11,0.275,0.275,0.255,0.255,1865400,MYR
2020-08-12,0.255,0.255,0.24,0.245,1662300,MYR
2020-08-13,0.245,0.26,0.24,0.255,1510000,MYR
2020-08-14,0.255,0.255,0.24,0.245,487500,MYR
2020-08-17,0.245,0.25,0.24,0.245,1507500,MYR
2020-08-18,0.24,0.25,0.24,0.25,1417900,MYR
2020-08-19,0.255,0.255,0.24,0.255,1284600,MYR
2020-08-21,0.245,0.26,0.245,0.26,1924200,MYR
2020-08-24,0.26,0.275,0.25,0.275,5782600,MYR
2020-08-25,0.285,0.37,0.28,0.305,146292704,MYR
2020-08-26,0.3,0.305,0.285,0.29,8931500,MYR
2020-08-27,0.28,0.285,0.26,0.265,9322600,MYR
2020-08-28,0.265,0.275,0.25,0.25,14110200,MYR
2020-09-01,0.25,0.275,0.25,0.26,7429800,MYR
2020-09-02,0.26,0.275,0.255,0.265,7329000,MYR
2020-09-03,0.265,0.265,0.25,0.255,4873400,MYR
2020-09-04,0.25,0.255,0.25,0.25,4727800,MYR
2020-09-07,0.255,0.255,0.24,0.245,5729500,MYR
2020-09-08,0.245,0.255,0.24,0.25,2906100,MYR
2020-09-09,0.245,0.265,0.24,0.265,6470200,MYR
2020-09-10,0.27,0.295,0.25,0.25,28420700,MYR
2020-09-11,0.255,0.265,0.245,0.25,3147100,MYR
2020-09-14,0.25,0.255,0.245,0.25,3101500,MYR
2020-09-15,0.245,0.25,0.24,0.245,3676700,MYR
2020-09-17,0.245,0.245,0.24,0.24,1513700,MYR
2020-09-18,0.24,0.25,0.24,0.25,2915400,MYR
2020-09-21,0.245,0.25,0.235,0.235,4614800,MYR
2020-09-22,0.235,0.245,0.23,0.24,1545000,MYR
2020-09-23,0.235,0.24,0.235,0.24,2927000,MYR
2020-09-24,0.24,0.24,0.235,0.235,1707500,MYR
2020-09-25,0.23,0.25,0.23,0.24,3431600,MYR
2020-09-28,0.245,0.245,0.235,0.235,1363100,MYR
2020-09-29,0.24,0.25,0.235,0.25,1980800,MYR
2020-09-30,0.25,0.25,0.235,0.24,1065200,MYR
2020-10-01,0.24,0.24,0.235,0.235,282800,MYR
2020-10-02,0.235,0.24,0.23,0.235,3074800,MYR
2020-10-05,0.23,0.235,0.23,0.235,393900,MYR
2020-10-06,0.235,0.24,0.235,0.24,477900,MYR
2020-10-07,0.24,0.24,0.235,0.235,278500,MYR
2020-10-08,0.235,0.235,0.235,0.235,11900,MYR
2020-10-09,0.235,0.26,0.235,0.26,4951000,MYR
2020-10-12,0.255,0.255,0.24,0.24,1316700,MYR
2020-10-13,0.24,0.26,0.24,0.255,1667800,MYR
2020-10-14,0.26,0.26,0.245,0.245,1345800,MYR
2020-10-15,0.24,0.25,0.24,0.245,339600,MYR
2020-10-16,0.245,0.245,0.245,0.245,328800,MYR
2020-10-19,0.25,0.26,0.25,0.255,1674700,MYR
2020-10-20,0.255,0.255,0.25,0.25,961000,MYR
2020-10-21,0.245,0.25,0.245,0.25,550000,MYR
2020-10-22,0.25,0.26,0.245,0.26,1085500,MYR
2020-10-23,0.26,0.26,0.25,0.25,1281300,MYR
2020-10-26,0.25,0.25,0.245,0.245,714600,MYR
2020-10-27,0.245,0.245,0.245,0.245,661700,MYR
2020-10-28,0.245,0.255,0.24,0.245,975700,MYR
2020-10-30,0.245,0.245,0.23,0.24,1260400,MYR
2020-11-02,0.23,0.245,0.23,0.245,379000,MYR
2020-11-03,0.235,0.245,0.235,0.245,470000,MYR
2020-11-04,0.24,0.25,0.24,0.25,459200,MYR
2020-11-05,0.245,0.25,0.245,0.25,6000,MYR
2020-11-06,0.25,0.25,0.24,0.24,240100,MYR
2020-11-09,0.24,0.24,0.24,0.24,189000,MYR
2020-11-10,0.24,0.24,0.24,0.24,351100,MYR
2020-11-11,0.24,0.24,0.24,0.24,493100,MYR
2020-11-12,0.24,0.26,0.24,0.245,2415400,MYR
2020-11-13,0.245,0.25,0.24,0.24,524200,MYR
2020-11-16,0.24,0.25,0.24,0.245,1114800,MYR
2020-11-17,0.24,0.245,0.24,0.24,375100,MYR
2020-11-18,0.24,0.245,0.24,0.24,476800,MYR
2020-11-19,0.24,0.245,0.24,0.24,925600,MYR
2020-11-20,0.24,0.255,0.24,0.25,1951800,MYR
2020-11-23,0.245,0.245,0.24,0.24,608300,MYR
2020-11-24,0.24,0.245,0.24,0.245,442800,MYR
2020-11-25,0.245,0.245,0.24,0.24,627000,MYR
2020-11-26,0.245,0.25,0.24,0.25,551100,MYR
2020-11-27,0.25,0.25,0.24,0.245,191700,MYR
2020-11-30,0.245,0.25,0.24,0.25,964900,MYR
2020-12-01,0.25,0.25,0.245,0.245,227000,MYR
2020-12-02,0.245,0.265,0.245,0.265,5838800,MYR
2020-12-03,0.27,0.275,0.265,0.275,5580300,MYR
2020-12-04,0.275,0.28,0.27,0.28,4247200,MYR
2020-12-07,0.28,0.295,0.28,0.29,8913000,MYR
2020-12-08,0.285,0.3,0.285,0.29,6495800,MYR
2020-12-09,0.285,0.29,0.275,0.29,3056100,MYR
2020-12-10,0.285,0.285,0.275,0.28,1592000,MYR
2020-12-11,0.29,0.29,0.27,0.28,1701600,MYR
2020-12-14,0.275,0.29,0.275,0.275,1461500,MYR
2020-12-15,0.275,0.28,0.27,0.28,1117800,MYR
2020-12-16,0.28,0.28,0.275,0.28,836700,MYR
2020-12-17,0.28,0.285,0.27,0.285,2666800,MYR
2020-12-18,0.285,0.31,0.28,0.305,22288400,MYR
2020-12-21,0.305,0.325,0.29,0.295,27330100,MYR
2020-12-22,0.29,0.29,0.275,0.285,7124400,MYR
2020-12-23,0.285,0.315,0.28,0.3,12754700,MYR
2020-12-24,0.3,0.305,0.29,0.305,4360000,MYR
2020-12-28,0.31,0.315,0.3,0.305,10800600,MYR
2020-12-29,0.31,0.325,0.3,0.31,17032300,MYR
2020-12-30,0.31,0.325,0.305,0.315,10665100,MYR
2020-12-31,0.315,0.33,0.31,0.325,12537900,MYR
2021-01-04,0.325,0.325,0.305,0.32,4308500,MYR
2021-01-05,0.32,0.32,0.31,0.32,9833100,MYR
2021-01-06,0.315,0.315,0.3,0.305,7547800,MYR
2021-01-07,0.3,0.305,0.29,0.295,5813900,MYR
2021-01-08,0.3,0.3,0.275,0.275,9216700,MYR
2021-01-11,0.28,0.295,0.28,0.28,3694666,MYR
2021-01-12,0.29,0.305,0.28,0.3,3422600,MYR
2021-01-13,0.3,0.31,0.295,0.305,4793100,MYR
2021-01-14,0.305,0.32,0.3,0.305,5849134,MYR
2021-01-15,0.305,0.31,0.305,0.305,856100,MYR
2021-01-18,0.305,0.31,0.3,0.305,6652630,MYR
2021-01-19,0.305,0.305,0.3,0.305,3008500,MYR
2021-01-20,0.305,0.305,0.3,0.305,2004300,MYR
2021-01-21,0.305,0.31,0.305,0.31,3809200,MYR
2021-01-22,0.31,0.345,0.31,0.34,35412829,MYR
2021-01-25,0.335,0.35,0.325,0.33,17947199,MYR
2021-01-26,0.33,0.335,0.315,0.315,9121646,MYR
2021-01-27,0.315,0.335,0.315,0.325,6460207,MYR
2021-01-29,0.325,0.325,0.31,0.32,4815300,MYR
