Date,Open,High,Low,Close,Volume,Currency
2016-12-15,0.395,0.4,0.395,0.4,270900,MYR
2016-12-16,0.395,0.4,0.39,0.4,193000,MYR
2016-12-19,0.395,0.4,0.395,0.4,163800,MYR
2016-12-20,0.395,0.4,0.395,0.4,109000,MYR
2016-12-21,0.395,0.395,0.395,0.395,108500,MYR
2016-12-22,0.395,0.395,0.395,0.395,94500,MYR
2016-12-23,0.395,0.4,0.395,0.4,222600,MYR
2016-12-27,0.405,0.405,0.4,0.4,203000,MYR
2016-12-28,0.395,0.405,0.395,0.4,675400,MYR
2016-12-29,0.4,0.4,0.395,0.4,317200,MYR
2016-12-30,0.4,0.4,0.4,0.4,211900,MYR
2017-01-03,0.4,0.405,0.395,0.4,628700,MYR
2017-01-04,0.4,0.415,0.395,0.415,919700,MYR
2017-01-05,0.415,0.425,0.415,0.415,474000,MYR
2017-01-06,0.415,0.415,0.41,0.41,353100,MYR
2017-01-09,0.405,0.41,0.405,0.41,284000,MYR
2017-01-10,0.41,0.415,0.405,0.415,449400,MYR
2017-01-11,0.42,0.425,0.415,0.425,268400,MYR
2017-01-12,0.425,0.44,0.42,0.44,491500,MYR
2017-01-13,0.435,0.445,0.435,0.44,739100,MYR
2017-01-16,0.43,0.435,0.425,0.43,252500,MYR
2017-01-17,0.42,0.435,0.415,0.435,388300,MYR
2017-01-18,0.425,0.43,0.425,0.43,211300,MYR
2017-01-19,0.43,0.43,0.425,0.425,109400,MYR
2017-01-20,0.43,0.435,0.43,0.435,40000,MYR
2017-01-23,0.43,0.43,0.425,0.425,113300,MYR
2017-01-24,0.425,0.425,0.425,0.425,114500,MYR
2017-01-25,0.425,0.43,0.42,0.43,72000,MYR
2017-01-26,0.42,0.42,0.42,0.42,130400,MYR
2017-01-27,0.42,0.42,0.42,0.42,55000,MYR
2017-01-31,0.425,0.43,0.425,0.43,33000,MYR
2017-02-02,0.42,0.43,0.42,0.425,148200,MYR
2017-02-03,0.425,0.43,0.42,0.43,278700,MYR
2017-02-06,0.435,0.45,0.435,0.45,660500,MYR
2017-02-07,0.45,0.45,0.44,0.445,181600,MYR
2017-02-08,0.44,0.445,0.44,0.445,527400,MYR
2017-02-10,0.45,0.465,0.45,0.455,1723900,MYR
2017-02-13,0.46,0.47,0.46,0.46,1627600,MYR
2017-02-14,0.46,0.46,0.455,0.455,123400,MYR
2017-02-15,0.455,0.455,0.445,0.45,163500,MYR
2017-02-16,0.45,0.45,0.445,0.45,300000,MYR
2017-02-17,0.44,0.46,0.44,0.455,714000,MYR
2017-02-20,0.45,0.465,0.45,0.465,1078100,MYR
2017-02-21,0.465,0.47,0.455,0.455,302900,MYR
2017-02-22,0.455,0.46,0.455,0.46,703000,MYR
2017-02-23,0.46,0.46,0.45,0.46,1159400,MYR
2017-02-24,0.45,0.455,0.445,0.445,405800,MYR
2017-02-27,0.445,0.445,0.44,0.44,260100,MYR
2017-02-28,0.445,0.445,0.43,0.43,205100,MYR
2017-03-01,0.435,0.445,0.43,0.445,458800,MYR
2017-03-02,0.435,0.44,0.425,0.43,1204100,MYR
2017-03-03,0.43,0.43,0.42,0.43,407900,MYR
2017-03-06,0.44,0.45,0.44,0.445,869800,MYR
2017-03-07,0.45,0.45,0.44,0.445,733200,MYR
2017-03-08,0.445,0.445,0.435,0.44,807100,MYR
2017-03-09,0.44,0.445,0.435,0.445,106000,MYR
2017-03-10,0.44,0.445,0.44,0.44,255300,MYR
2017-03-13,0.445,0.46,0.435,0.455,1935800,MYR
2017-03-14,0.46,0.465,0.445,0.46,955800,MYR
2017-03-15,0.46,0.46,0.45,0.46,392200,MYR
2017-03-16,0.455,0.455,0.45,0.45,555200,MYR
2017-03-17,0.46,0.485,0.455,0.48,7071100,MYR
2017-03-20,0.48,0.515,0.465,0.5,12337600,MYR
2017-03-21,0.505,0.51,0.49,0.49,2452000,MYR
2017-03-22,0.49,0.49,0.47,0.48,2821400,MYR
2017-03-23,0.475,0.5,0.475,0.475,2929200,MYR
2017-03-24,0.475,0.475,0.46,0.47,1648900,MYR
2017-03-27,0.47,0.475,0.455,0.455,1759400,MYR
2017-03-28,0.46,0.47,0.46,0.465,586100,MYR
2017-03-29,0.47,0.475,0.465,0.47,913200,MYR
2017-03-30,0.47,0.47,0.455,0.465,1023400,MYR
2017-03-31,0.495,0.495,0.475,0.485,2252100,MYR
2017-04-03,0.48,0.485,0.47,0.485,811500,MYR
2017-04-04,0.485,0.485,0.475,0.48,526100,MYR
2017-04-05,0.48,0.505,0.475,0.495,2886600,MYR
2017-04-06,0.5,0.5,0.485,0.49,1322200,MYR
2017-04-07,0.49,0.495,0.48,0.48,2107000,MYR
2017-04-10,0.485,0.49,0.48,0.48,1353500,MYR
2017-04-11,0.48,0.49,0.48,0.485,1530600,MYR
2017-04-12,0.485,0.49,0.48,0.485,1297200,MYR
2017-04-13,0.485,0.485,0.475,0.48,921600,MYR
2017-04-14,0.475,0.48,0.465,0.475,898500,MYR
2017-04-17,0.475,0.475,0.47,0.47,252600,MYR
2017-04-18,0.475,0.475,0.47,0.47,189300,MYR
2017-04-19,0.47,0.475,0.465,0.465,672500,MYR
2017-04-20,0.46,0.465,0.46,0.465,126200,MYR
2017-04-21,0.47,0.48,0.465,0.48,286300,MYR
2017-04-25,0.475,0.475,0.47,0.47,80200,MYR
2017-04-26,0.475,0.48,0.47,0.47,261100,MYR
2017-04-27,0.47,0.475,0.465,0.475,353600,MYR
2017-04-28,0.47,0.475,0.47,0.475,190000,MYR
2017-05-02,0.47,0.47,0.465,0.47,268000,MYR
2017-05-03,0.47,0.47,0.465,0.47,281300,MYR
2017-05-04,0.465,0.465,0.46,0.46,216000,MYR
2017-05-05,0.46,0.465,0.46,0.465,198500,MYR
2017-05-08,0.465,0.465,0.455,0.46,310800,MYR
2017-05-09,0.46,0.46,0.45,0.45,524800,MYR
2017-05-11,0.455,0.46,0.45,0.455,403600,MYR
2017-05-12,0.455,0.455,0.45,0.455,654700,MYR
2017-05-15,0.455,0.455,0.45,0.45,315200,MYR
2017-05-16,0.455,0.46,0.45,0.46,319400,MYR
2017-05-17,0.46,0.47,0.46,0.465,306100,MYR
2017-05-18,0.475,0.49,0.47,0.485,4615400,MYR
2017-05-19,0.5,0.545,0.5,0.54,17176100,MYR
2017-05-22,0.54,0.545,0.525,0.535,5811700,MYR
2017-05-23,0.535,0.535,0.52,0.525,1757700,MYR
2017-05-24,0.495,0.495,0.47,0.475,5911200,MYR
2017-05-25,0.475,0.475,0.465,0.47,1038100,MYR
2017-05-26,0.47,0.47,0.46,0.465,1414000,MYR
2017-05-29,0.465,0.465,0.455,0.465,487300,MYR
2017-05-30,0.46,0.46,0.445,0.455,1486900,MYR
2017-05-31,0.445,0.455,0.445,0.455,500900,MYR
2017-06-01,0.455,0.455,0.45,0.455,343500,MYR
2017-06-02,0.455,0.47,0.455,0.47,749400,MYR
2017-06-05,0.475,0.475,0.465,0.465,666800,MYR
2017-06-06,0.46,0.465,0.46,0.465,155000,MYR
2017-06-07,0.465,0.465,0.46,0.465,306400,MYR
2017-06-08,0.465,0.465,0.46,0.465,367100,MYR
2017-06-09,0.465,0.485,0.465,0.475,1509000,MYR
2017-06-13,0.47,0.475,0.47,0.47,162400,MYR
2017-06-14,0.47,0.47,0.46,0.46,466300,MYR
2017-06-15,0.46,0.46,0.46,0.46,544200,MYR
2017-06-16,0.46,0.46,0.455,0.455,239500,MYR
2017-06-19,0.455,0.455,0.455,0.455,393500,MYR
2017-06-20,0.45,0.455,0.45,0.455,179600,MYR
2017-06-21,0.455,0.455,0.45,0.45,876300,MYR
2017-06-22,0.45,0.45,0.45,0.45,168700,MYR
2017-06-23,0.45,0.45,0.45,0.45,39000,MYR
2017-06-28,0.45,0.455,0.445,0.455,68800,MYR
2017-06-29,0.45,0.455,0.45,0.455,133100,MYR
2017-06-30,0.45,0.46,0.45,0.46,109600,MYR
2017-07-03,0.455,0.455,0.45,0.45,50200,MYR
2017-07-04,0.455,0.455,0.45,0.45,109600,MYR
2017-07-05,0.455,0.455,0.45,0.45,83000,MYR
2017-07-06,0.45,0.465,0.45,0.45,594100,MYR
2017-07-07,0.455,0.455,0.45,0.45,142000,MYR
2017-07-10,0.45,0.455,0.45,0.45,370000,MYR
2017-07-11,0.45,0.45,0.445,0.45,505200,MYR
2017-07-12,0.445,0.45,0.445,0.45,161400,MYR
2017-07-13,0.445,0.45,0.445,0.45,195000,MYR
2017-07-14,0.445,0.45,0.445,0.45,67500,MYR
2017-07-17,0.445,0.445,0.435,0.445,531800,MYR
2017-07-18,0.435,0.44,0.435,0.44,388000,MYR
2017-07-19,0.44,0.44,0.435,0.44,176600,MYR
2017-07-20,0.435,0.44,0.435,0.44,132000,MYR
2017-07-21,0.435,0.45,0.435,0.45,374900,MYR
2017-07-24,0.44,0.44,0.44,0.44,55000,MYR
2017-07-25,0.435,0.44,0.435,0.435,208000,MYR
2017-07-26,0.435,0.44,0.43,0.435,290000,MYR
2017-07-27,0.43,0.44,0.43,0.44,81600,MYR
2017-07-28,0.44,0.44,0.43,0.435,103000,MYR
2017-07-31,0.43,0.435,0.43,0.43,410400,MYR
2017-08-01,0.425,0.43,0.425,0.425,258000,MYR
2017-08-02,0.425,0.44,0.415,0.435,522600,MYR
2017-08-03,0.43,0.435,0.425,0.435,104900,MYR
2017-08-04,0.43,0.435,0.425,0.435,402800,MYR
2017-08-07,0.435,0.45,0.435,0.445,504100,MYR
2017-08-08,0.445,0.445,0.43,0.44,674600,MYR
2017-08-09,0.44,0.44,0.435,0.44,65000,MYR
2017-08-10,0.44,0.44,0.43,0.44,95700,MYR
2017-08-11,0.43,0.44,0.43,0.44,669900,MYR
2017-08-14,0.445,0.45,0.44,0.445,721500,MYR
2017-08-15,0.445,0.45,0.445,0.45,528600,MYR
2017-08-16,0.455,0.48,0.445,0.47,1223500,MYR
2017-08-17,0.47,0.47,0.455,0.465,638200,MYR
2017-08-18,0.46,0.505,0.455,0.49,4165600,MYR
2017-08-21,0.51,0.53,0.505,0.525,14692100,MYR
2017-08-22,0.53,0.535,0.5,0.505,7645100,MYR
2017-08-23,0.535,0.645,0.535,0.625,63137500,MYR
2017-08-24,0.615,0.65,0.57,0.58,42524000,MYR
2017-08-25,0.585,0.625,0.57,0.6,22206900,MYR
2017-08-28,0.605,0.61,0.57,0.575,5247400,MYR
2017-08-29,0.575,0.575,0.555,0.56,7278700,MYR
2017-08-30,0.595,0.61,0.57,0.605,13496400,MYR
2017-09-05,0.605,0.615,0.59,0.6,5070200,MYR
2017-09-06,0.595,0.61,0.59,0.605,3541500,MYR
2017-09-07,0.61,0.61,0.585,0.595,4579200,MYR
2017-09-08,0.59,0.61,0.58,0.6,6882300,MYR
2017-09-11,0.6,0.645,0.59,0.645,23963000,MYR
2017-09-12,0.655,0.66,0.63,0.64,15661900,MYR
2017-09-13,0.64,0.64,0.625,0.625,3269900,MYR
2017-09-14,0.63,0.65,0.625,0.625,7225400,MYR
2017-09-15,0.625,0.635,0.62,0.625,4761200,MYR
2017-09-18,0.63,0.645,0.63,0.635,11032700,MYR
2017-09-19,0.64,0.64,0.63,0.635,3154100,MYR
2017-09-20,0.635,0.64,0.63,0.63,2142600,MYR
2017-09-21,0.625,0.63,0.59,0.6,10102400,MYR
2017-09-25,0.6,0.61,0.585,0.585,5015600,MYR
2017-09-26,0.585,0.6,0.58,0.585,2242400,MYR
2017-09-27,0.595,0.595,0.58,0.595,1731400,MYR
2017-09-28,0.595,0.595,0.57,0.575,3729000,MYR
2017-09-29,0.58,0.59,0.565,0.59,2493100,MYR
2017-10-02,0.585,0.635,0.585,0.62,8908800,MYR
2017-10-03,0.514,0.514,0.502,0.506,2604400,MYR
2017-10-04,0.51,0.535,0.51,0.531,7818600,MYR
2017-10-05,0.539,0.568,0.531,0.548,35126000,MYR
2017-10-06,0.552,0.56,0.531,0.548,12689500,MYR
2017-10-09,0.568,0.585,0.531,0.535,33910800,MYR
2017-10-10,0.539,0.539,0.519,0.539,8251500,MYR
2017-10-11,0.539,0.539,0.523,0.523,5553500,MYR
2017-10-12,0.523,0.535,0.519,0.523,5667000,MYR
2017-10-13,0.523,0.527,0.514,0.523,6720800,MYR
2017-10-16,0.527,0.56,0.527,0.556,16882800,MYR
2017-10-17,0.552,0.564,0.543,0.543,6296800,MYR
2017-10-19,0.548,0.56,0.539,0.539,4573100,MYR
2017-10-20,0.543,0.552,0.535,0.543,3672600,MYR
2017-10-23,0.548,0.556,0.539,0.539,4234100,MYR
2017-10-24,0.543,0.581,0.543,0.552,25583200,MYR
2017-10-25,0.556,0.564,0.552,0.556,4603100,MYR
2017-10-26,0.56,0.581,0.556,0.577,15516200,MYR
2017-10-27,0.581,0.602,0.573,0.593,30331100,MYR
2017-10-30,0.597,0.61,0.581,0.606,21087100,MYR
2017-10-31,0.589,0.589,0.556,0.56,31460500,MYR
2017-11-01,0.556,0.564,0.548,0.556,9281900,MYR
2017-11-02,0.564,0.568,0.543,0.543,12414300,MYR
2017-11-03,0.539,0.539,0.506,0.51,23501100,MYR
2017-11-06,0.51,0.514,0.485,0.485,14760200,MYR
2017-11-07,0.481,0.506,0.481,0.502,7176500,MYR
2017-11-08,0.506,0.527,0.506,0.519,12353600,MYR
2017-11-09,0.519,0.523,0.498,0.502,6537400,MYR
2017-11-10,0.502,0.506,0.494,0.494,3435800,MYR
2017-11-13,0.494,0.502,0.489,0.498,3207000,MYR
2017-11-14,0.494,0.498,0.485,0.489,2420000,MYR
2017-11-15,0.489,0.498,0.481,0.485,2865700,MYR
2017-11-16,0.485,0.489,0.481,0.485,2613400,MYR
2017-11-17,0.489,0.498,0.481,0.494,4440400,MYR
2017-11-20,0.489,0.489,0.481,0.485,1742700,MYR
2017-11-21,0.485,0.485,0.473,0.477,2970300,MYR
2017-11-22,0.481,0.489,0.481,0.481,1067800,MYR
2017-11-23,0.481,0.481,0.473,0.477,1324600,MYR
2017-11-24,0.477,0.481,0.473,0.481,942800,MYR
2017-11-27,0.481,0.481,0.473,0.477,828200,MYR
2017-11-28,0.477,0.477,0.473,0.473,1038400,MYR
2017-11-29,0.473,0.477,0.469,0.473,499800,MYR
2017-11-30,0.473,0.473,0.452,0.452,3540300,MYR
2017-12-04,0.452,0.452,0.427,0.431,3750700,MYR
2017-12-05,0.431,0.448,0.431,0.448,1667100,MYR
2017-12-06,0.444,0.448,0.44,0.444,852600,MYR
2017-12-07,0.448,0.452,0.444,0.444,755900,MYR
2017-12-08,0.444,0.448,0.44,0.444,781200,MYR
2017-12-11,0.444,0.456,0.44,0.452,1895800,MYR
2017-12-12,0.456,0.473,0.456,0.465,3423000,MYR
2017-12-13,0.465,0.469,0.452,0.461,1385800,MYR
2017-12-14,0.461,0.477,0.456,0.477,856800,MYR
2017-12-15,0.477,0.477,0.465,0.465,748000,MYR
2017-12-18,0.465,0.469,0.456,0.456,556200,MYR
2017-12-19,0.452,0.465,0.452,0.461,574000,MYR
2017-12-20,0.456,0.461,0.452,0.452,496800,MYR
2017-12-21,0.452,0.456,0.452,0.452,385000,MYR
2017-12-22,0.452,0.456,0.44,0.448,804600,MYR
2017-12-26,0.448,0.448,0.448,0.448,268000,MYR
2017-12-27,0.444,0.456,0.444,0.452,634700,MYR
2017-12-28,0.452,0.465,0.452,0.461,968900,MYR
2017-12-29,0.456,0.461,0.452,0.456,966400,MYR
2018-01-02,0.456,0.456,0.448,0.452,576100,MYR
2018-01-03,0.461,0.494,0.461,0.494,4032800,MYR
2018-01-04,0.494,0.494,0.473,0.485,1790200,MYR
2018-01-05,0.485,0.489,0.485,0.485,1011700,MYR
2018-01-08,0.489,0.498,0.485,0.494,1726100,MYR
2018-01-09,0.494,0.494,0.485,0.485,832800,MYR
2018-01-10,0.494,0.514,0.489,0.498,4995500,MYR
2018-01-11,0.502,0.506,0.481,0.485,3836600,MYR
2018-01-12,0.485,0.498,0.473,0.494,1696600,MYR
2018-01-15,0.498,0.502,0.485,0.489,1794100,MYR
2018-01-16,0.494,0.494,0.477,0.489,1232300,MYR
2018-01-17,0.489,0.489,0.477,0.485,1018300,MYR
2018-01-18,0.481,0.489,0.465,0.481,3014900,MYR
2018-01-19,0.481,0.481,0.473,0.477,318300,MYR
2018-01-22,0.473,0.477,0.469,0.473,1138600,MYR
2018-01-23,0.473,0.477,0.469,0.473,412400,MYR
2018-01-24,0.477,0.498,0.473,0.494,2447600,MYR
2018-01-25,0.502,0.514,0.498,0.498,6987000,MYR
2018-01-26,0.498,0.506,0.489,0.506,1444600,MYR
2018-01-29,0.506,0.506,0.485,0.494,1414500,MYR
2018-01-30,0.494,0.494,0.481,0.481,697100,MYR
2018-02-02,0.481,0.485,0.473,0.473,1039700,MYR
2018-02-05,0.456,0.469,0.456,0.465,1232000,MYR
2018-02-06,0.44,0.465,0.44,0.465,1694100,MYR
2018-02-07,0.465,0.469,0.465,0.465,769100,MYR
2018-02-08,0.465,0.477,0.465,0.473,203200,MYR
2018-02-09,0.465,0.469,0.456,0.461,833600,MYR
2018-02-12,0.461,0.473,0.461,0.465,382500,MYR
2018-02-13,0.461,0.465,0.461,0.465,22300,MYR
2018-02-14,0.461,0.477,0.461,0.477,604000,MYR
2018-02-15,0.481,0.481,0.465,0.465,68200,MYR
2018-02-19,0.465,0.485,0.465,0.477,191300,MYR
2018-02-20,0.481,0.481,0.473,0.473,177000,MYR
2018-02-21,0.473,0.485,0.473,0.485,671400,MYR
2018-02-22,0.489,0.498,0.481,0.485,1406100,MYR
2018-02-23,0.494,0.494,0.485,0.489,496700,MYR
2018-02-26,0.489,0.494,0.485,0.494,393200,MYR
2018-02-27,0.489,0.489,0.477,0.477,573000,MYR
2018-02-28,0.489,0.489,0.473,0.477,749700,MYR
2018-03-01,0.477,0.477,0.465,0.469,265200,MYR
2018-03-02,0.477,0.477,0.465,0.465,428200,MYR
2018-03-05,0.465,0.469,0.456,0.456,832400,MYR
2018-03-06,0.465,0.465,0.452,0.465,398700,MYR
2018-03-07,0.452,0.452,0.44,0.444,1071000,MYR
2018-03-08,0.44,0.448,0.44,0.448,331500,MYR
2018-03-09,0.444,0.452,0.444,0.452,256700,MYR
2018-03-12,0.452,0.452,0.452,0.452,392500,MYR
2018-03-13,0.452,0.469,0.452,0.469,276900,MYR
2018-03-14,0.473,0.473,0.456,0.461,156000,MYR
2018-03-15,0.461,0.461,0.456,0.456,149600,MYR
2018-03-16,0.461,0.461,0.456,0.456,74400,MYR
2018-03-19,0.456,0.465,0.456,0.456,622600,MYR
2018-03-20,0.44,0.452,0.44,0.452,216400,MYR
2018-03-21,0.452,0.456,0.444,0.452,334900,MYR
2018-03-22,0.448,0.456,0.448,0.456,214200,MYR
2018-03-23,0.452,0.452,0.444,0.452,134000,MYR
2018-03-26,0.452,0.452,0.444,0.448,100200,MYR
2018-03-27,0.448,0.452,0.448,0.452,219400,MYR
2018-03-28,0.461,0.477,0.461,0.465,1695200,MYR
2018-03-29,0.469,0.477,0.465,0.465,2607700,MYR
2018-03-30,0.465,0.481,0.465,0.473,1510300,MYR
2018-04-02,0.477,0.481,0.469,0.473,1344800,MYR
2018-04-03,0.477,0.485,0.473,0.477,1446100,MYR
2018-04-04,0.477,0.477,0.444,0.444,2551400,MYR
2018-04-05,0.452,0.461,0.452,0.461,1221800,MYR
2018-04-06,0.461,0.461,0.448,0.456,775200,MYR
2018-04-09,0.461,0.473,0.456,0.473,1527300,MYR
2018-04-10,0.469,0.473,0.469,0.473,394600,MYR
2018-04-11,0.473,0.477,0.469,0.473,1275200,MYR
2018-04-12,0.477,0.51,0.477,0.498,9643300,MYR
2018-04-13,0.506,0.535,0.502,0.523,9944600,MYR
2018-04-16,0.527,0.539,0.514,0.519,5419700,MYR
2018-04-17,0.519,0.527,0.506,0.514,3087000,MYR
2018-04-18,0.514,0.523,0.51,0.514,3354400,MYR
2018-04-19,0.514,0.523,0.477,0.485,9489400,MYR
2018-04-20,0.485,0.485,0.469,0.469,2442300,MYR
2018-04-23,0.465,0.469,0.448,0.448,2923900,MYR
2018-04-24,0.448,0.456,0.448,0.448,990900,MYR
2018-04-25,0.444,0.452,0.444,0.448,1182300,MYR
2018-04-26,0.448,0.448,0.444,0.448,674700,MYR
2018-04-27,0.448,0.452,0.44,0.452,623400,MYR
2018-04-30,0.448,0.452,0.444,0.452,274000,MYR
2018-05-02,0.452,0.452,0.444,0.448,712500,MYR
2018-05-03,0.444,0.448,0.444,0.448,336200,MYR
2018-05-04,0.448,0.448,0.444,0.448,493300,MYR
2018-05-07,0.444,0.444,0.44,0.44,628800,MYR
2018-05-08,0.444,0.452,0.444,0.448,900600,MYR
2018-05-14,0.448,0.473,0.448,0.469,1538600,MYR
2018-05-15,0.473,0.473,0.461,0.473,936800,MYR
2018-05-16,0.469,0.473,0.461,0.469,713300,MYR
2018-05-17,0.477,0.485,0.469,0.481,3628400,MYR
2018-05-18,0.485,0.494,0.477,0.481,1116300,MYR
2018-05-21,0.494,0.498,0.485,0.489,1734800,MYR
2018-05-22,0.489,0.489,0.473,0.473,1054600,MYR
2018-05-23,0.473,0.473,0.461,0.469,1211300,MYR
2018-05-24,0.469,0.469,0.448,0.465,665200,MYR
2018-05-25,0.461,0.469,0.461,0.469,122400,MYR
2018-05-28,0.469,0.477,0.465,0.477,598200,MYR
2018-05-30,0.465,0.473,0.461,0.469,899900,MYR
2018-05-31,0.477,0.477,0.461,0.465,1129600,MYR
2018-06-01,0.465,0.473,0.465,0.473,653500,MYR
2018-06-04,0.473,0.481,0.469,0.481,1072200,MYR
2018-06-05,0.485,0.494,0.485,0.489,937700,MYR
2018-06-06,0.489,0.494,0.485,0.485,1004000,MYR
2018-06-07,0.494,0.494,0.481,0.485,1474900,MYR
2018-06-08,0.485,0.494,0.485,0.485,834400,MYR
2018-06-11,0.485,0.489,0.485,0.489,680800,MYR
2018-06-12,0.489,0.489,0.476,0.48,1037500,MYR
2018-06-13,0.476,0.476,0.467,0.476,544500,MYR
2018-06-14,0.476,0.476,0.467,0.471,179500,MYR
2018-06-18,0.471,0.471,0.467,0.467,164500,MYR
2018-06-19,0.462,0.462,0.453,0.462,861600,MYR
2018-06-20,0.458,0.462,0.453,0.462,557300,MYR
2018-06-21,0.458,0.458,0.453,0.458,372900,MYR
2018-06-22,0.453,0.458,0.449,0.453,89700,MYR
2018-06-25,0.449,0.453,0.449,0.453,234600,MYR
2018-06-26,0.453,0.453,0.449,0.453,337100,MYR
2018-06-27,0.444,0.449,0.444,0.444,602400,MYR
2018-06-28,0.44,0.444,0.44,0.444,142200,MYR
2018-06-29,0.444,0.449,0.444,0.444,355000,MYR
2018-07-02,0.444,0.453,0.444,0.453,273200,MYR
2018-07-03,0.449,0.449,0.435,0.435,1090200,MYR
2018-07-04,0.44,0.44,0.435,0.44,345500,MYR
2018-07-05,0.44,0.449,0.44,0.449,727200,MYR
2018-07-06,0.444,0.444,0.435,0.435,735100,MYR
2018-07-09,0.435,0.44,0.431,0.435,544000,MYR
2018-07-10,0.44,0.44,0.431,0.435,332000,MYR
2018-07-11,0.431,0.431,0.426,0.426,783500,MYR
2018-07-12,0.426,0.435,0.421,0.435,229400,MYR
2018-07-13,0.44,0.449,0.435,0.444,215100,MYR
2018-07-16,0.44,0.44,0.435,0.435,563500,MYR
2018-07-17,0.431,0.444,0.426,0.431,1616000,MYR
2018-07-18,0.431,0.44,0.426,0.435,988800,MYR
2018-07-19,0.435,0.476,0.435,0.471,2116600,MYR
2018-07-20,0.471,0.48,0.458,0.462,429400,MYR
2018-07-23,0.458,0.471,0.458,0.471,229500,MYR
2018-07-24,0.471,0.48,0.467,0.476,1196200,MYR
2018-07-25,0.476,0.485,0.476,0.48,786500,MYR
2018-07-26,0.48,0.485,0.467,0.467,720200,MYR
2018-07-27,0.476,0.476,0.467,0.471,496400,MYR
2018-07-30,0.471,0.471,0.462,0.467,223300,MYR
2018-07-31,0.467,0.494,0.467,0.494,3842100,MYR
2018-08-01,0.512,0.521,0.503,0.503,9374500,MYR
2018-08-02,0.512,0.512,0.485,0.494,2989900,MYR
2018-08-03,0.499,0.503,0.494,0.499,663000,MYR
2018-08-06,0.499,0.499,0.489,0.489,688500,MYR
2018-08-07,0.494,0.503,0.494,0.499,2371500,MYR
2018-08-08,0.503,0.512,0.499,0.512,2049600,MYR
2018-08-09,0.517,0.517,0.508,0.508,627500,MYR
2018-08-10,0.508,0.508,0.494,0.499,1146700,MYR
2018-08-13,0.499,0.499,0.494,0.499,482000,MYR
2018-08-14,0.499,0.508,0.499,0.508,1651000,MYR
2018-08-15,0.512,0.512,0.499,0.503,751000,MYR
2018-08-16,0.499,0.499,0.494,0.499,711600,MYR
2018-08-17,0.499,0.499,0.494,0.499,400000,MYR
2018-08-20,0.494,0.499,0.494,0.494,589300,MYR
2018-08-21,0.494,0.494,0.489,0.494,350700,MYR
2018-08-23,0.494,0.508,0.494,0.508,1424200,MYR
2018-08-24,0.503,0.508,0.499,0.508,726100,MYR
2018-08-27,0.503,0.503,0.494,0.499,762600,MYR
2018-08-28,0.503,0.503,0.494,0.494,433200,MYR
2018-08-29,0.508,0.508,0.494,0.499,1414200,MYR
2018-08-30,0.499,0.503,0.494,0.503,704400,MYR
2018-09-03,0.503,0.503,0.476,0.476,2866000,MYR
2018-09-04,0.476,0.485,0.471,0.48,1128900,MYR
2018-09-05,0.48,0.508,0.48,0.503,4770200,MYR
2018-09-06,0.503,0.503,0.489,0.499,549300,MYR
2018-09-07,0.499,0.503,0.499,0.503,449500,MYR
2018-09-12,0.494,0.494,0.485,0.489,788200,MYR
2018-09-13,0.485,0.489,0.485,0.489,494200,MYR
2018-09-14,0.485,0.499,0.485,0.494,614300,MYR
2018-09-18,0.489,0.489,0.485,0.489,309800,MYR
2018-09-19,0.489,0.494,0.485,0.494,382200,MYR
2018-09-20,0.489,0.489,0.485,0.489,174900,MYR
2018-09-21,0.485,0.499,0.485,0.494,1338000,MYR
2018-09-24,0.489,0.494,0.485,0.489,573400,MYR
2018-09-25,0.485,0.489,0.485,0.489,403600,MYR
2018-09-26,0.485,0.489,0.485,0.489,456800,MYR
2018-09-27,0.489,0.489,0.485,0.489,233300,MYR
2018-09-28,0.485,0.489,0.485,0.489,366300,MYR
2018-10-01,0.485,0.485,0.48,0.485,533800,MYR
2018-10-02,0.48,0.485,0.476,0.476,1815800,MYR
2018-10-03,0.476,0.476,0.467,0.476,1683300,MYR
2018-10-04,0.476,0.476,0.467,0.476,1027100,MYR
2018-10-05,0.476,0.476,0.467,0.471,207300,MYR
2018-10-08,0.467,0.471,0.467,0.467,274100,MYR
2018-10-09,0.467,0.467,0.462,0.462,495000,MYR
2018-10-10,0.467,0.467,0.453,0.462,893500,MYR
2018-10-11,0.453,0.453,0.444,0.453,885200,MYR
2018-10-12,0.449,0.458,0.449,0.458,143600,MYR
2018-10-15,0.458,0.462,0.453,0.458,273500,MYR
2018-10-16,0.453,0.458,0.449,0.458,234900,MYR
2018-10-17,0.453,0.458,0.453,0.458,106500,MYR
2018-10-18,0.458,0.458,0.449,0.458,327500,MYR
2018-10-19,0.458,0.458,0.449,0.453,461200,MYR
2018-10-22,0.458,0.462,0.444,0.444,382700,MYR
2018-10-23,0.444,0.449,0.44,0.44,851500,MYR
2018-10-24,0.435,0.44,0.431,0.44,510400,MYR
2018-10-25,0.426,0.431,0.421,0.426,477700,MYR
2018-10-26,0.435,0.444,0.426,0.435,682300,MYR
2018-10-29,0.431,0.435,0.426,0.435,321100,MYR
2018-10-30,0.431,0.44,0.431,0.435,376000,MYR
2018-10-31,0.435,0.444,0.435,0.444,592000,MYR
2018-11-01,0.444,0.458,0.444,0.453,387000,MYR
2018-11-02,0.458,0.458,0.453,0.458,332400,MYR
2018-11-05,0.453,0.458,0.444,0.449,159300,MYR
