Date,Open,High,Low,Close,Volume,Currency
2019-06-10,0.38,0.39,0.38,0.39,67200,MYR
2019-06-11,0.38,0.39,0.38,0.38,67500,MYR
2019-06-12,0.38,0.38,0.38,0.38,24200,MYR
2019-06-13,0.38,0.4,0.38,0.39,96000,MYR
2019-06-14,0.385,0.385,0.385,0.385,10000,MYR
2019-06-17,0.39,0.41,0.39,0.41,67200,MYR
2019-06-18,0.4,0.4,0.385,0.395,20000,MYR
2019-06-19,0.405,0.405,0.39,0.39,39200,MYR
2019-06-20,0.39,0.39,0.39,0.39,27800,MYR
2019-06-21,0.39,0.39,0.39,0.39,13500,MYR
2019-06-24,0.39,0.39,0.385,0.385,133500,MYR
2019-06-26,0.385,0.385,0.38,0.38,364900,MYR
2019-06-27,0.38,0.38,0.375,0.375,22100,MYR
2019-06-28,0.38,0.415,0.375,0.41,204900,MYR
2019-07-01,0.41,0.41,0.39,0.4,130000,MYR
2019-07-02,0.4,0.4,0.39,0.4,20000,MYR
2019-07-03,0.4,0.4,0.4,0.4,20000,MYR
2019-07-04,0.41,0.41,0.41,0.41,3000,MYR
2019-07-05,0.385,0.39,0.385,0.39,28000,MYR
2019-07-08,0.39,0.41,0.39,0.41,51900,MYR
2019-07-09,0.41,0.41,0.4,0.405,60900,MYR
2019-07-11,0.395,0.4,0.395,0.4,45800,MYR
2019-07-15,0.4,0.4,0.4,0.4,10000,MYR
2019-07-19,0.385,0.385,0.385,0.385,23000,MYR
2019-07-24,0.4,0.4,0.37,0.4,8200,MYR
2019-07-29,0.37,0.38,0.36,0.36,92000,MYR
2019-07-31,0.36,0.36,0.35,0.35,92700,MYR
2019-08-01,0.37,0.37,0.37,0.37,1000,MYR
2019-08-05,0.355,0.36,0.35,0.35,33000,MYR
2019-08-06,0.35,0.36,0.34,0.36,13000,MYR
2019-08-07,0.36,0.36,0.36,0.36,3000,MYR
2019-08-08,0.34,0.355,0.335,0.355,71000,MYR
2019-08-09,0.345,0.355,0.345,0.355,11000,MYR
2019-08-13,0.355,0.37,0.355,0.37,69000,MYR
2019-08-15,0.37,0.37,0.36,0.37,25000,MYR
2019-08-16,0.35,0.385,0.35,0.385,117500,MYR
2019-08-19,0.39,0.39,0.39,0.39,3000,MYR
2019-08-20,0.39,0.39,0.365,0.39,18100,MYR
2019-08-27,0.365,0.38,0.36,0.36,31000,MYR
2019-08-28,0.36,0.36,0.36,0.36,3000,MYR
2019-08-29,0.36,0.36,0.36,0.36,10000,MYR
2019-09-04,0.34,0.36,0.34,0.36,12000,MYR
2019-09-06,0.34,0.34,0.34,0.34,3100,MYR
2019-09-10,0.355,0.36,0.35,0.36,31000,MYR
2019-09-17,0.345,0.345,0.345,0.345,10000,MYR
2019-09-18,0.36,0.36,0.35,0.35,18000,MYR
2019-09-19,0.36,0.37,0.36,0.37,6300,MYR
2019-09-23,0.36,0.38,0.35,0.38,7500,MYR
2019-09-24,0.36,0.375,0.35,0.375,14500,MYR
2019-09-26,0.35,0.37,0.35,0.37,8500,MYR
2019-09-27,0.345,0.375,0.345,0.375,6500,MYR
2019-10-02,0.355,0.36,0.345,0.355,24500,MYR
2019-10-04,0.355,0.38,0.34,0.38,707900,MYR
2019-10-07,0.38,0.39,0.37,0.38,456700,MYR
2019-10-08,0.38,0.4,0.375,0.395,590400,MYR
2019-10-09,0.385,0.39,0.385,0.385,185700,MYR
2019-10-10,0.395,0.41,0.39,0.4,662400,MYR
2019-10-11,0.4,0.41,0.395,0.4,299600,MYR
2019-10-14,0.4,0.41,0.395,0.405,706200,MYR
2019-10-15,0.4,0.415,0.4,0.41,668300,MYR
2019-10-16,0.41,0.41,0.4,0.4,520400,MYR
2019-10-17,0.4,0.405,0.395,0.4,582800,MYR
2019-10-18,0.39,0.395,0.39,0.395,334000,MYR
2019-10-21,0.4,0.4,0.395,0.4,450600,MYR
2019-10-22,0.4,0.405,0.4,0.4,596000,MYR
2019-10-23,0.39,0.39,0.385,0.385,136200,MYR
2019-10-24,0.385,0.395,0.385,0.385,890100,MYR
2019-10-25,0.38,0.38,0.38,0.38,5000,MYR
2019-10-29,0.38,0.385,0.38,0.38,156500,MYR
2019-10-30,0.38,0.38,0.37,0.37,682600,MYR
2019-10-31,0.385,0.385,0.37,0.37,138500,MYR
2019-11-01,0.37,0.37,0.37,0.37,15000,MYR
2019-11-04,0.385,0.385,0.37,0.38,628200,MYR
2019-11-05,0.385,0.39,0.37,0.37,132600,MYR
2019-11-06,0.375,0.375,0.375,0.375,3000,MYR
2019-11-07,0.38,0.38,0.375,0.375,843000,MYR
2019-11-08,0.375,0.375,0.375,0.375,500,MYR
2019-11-11,0.37,0.385,0.36,0.385,403200,MYR
2019-11-12,0.38,0.39,0.37,0.37,603100,MYR
2019-11-13,0.38,0.385,0.355,0.355,616800,MYR
2019-11-14,0.37,0.375,0.355,0.365,310000,MYR
2019-11-15,0.36,0.36,0.35,0.35,606300,MYR
2019-11-18,0.35,0.35,0.345,0.35,100000,MYR
2019-11-19,0.345,0.35,0.345,0.35,65500,MYR
2019-11-21,0.345,0.35,0.345,0.35,14500,MYR
2019-11-25,0.345,0.355,0.345,0.355,164500,MYR
2019-11-27,0.35,0.35,0.345,0.35,13000,MYR
2019-12-04,0.345,0.355,0.34,0.355,28200,MYR
2019-12-05,0.34,0.35,0.34,0.35,11000,MYR
2019-12-09,0.34,0.35,0.33,0.35,3000,MYR
2019-12-10,0.33,0.35,0.33,0.35,80700,MYR
2019-12-11,0.33,0.35,0.33,0.35,38500,MYR
2019-12-12,0.335,0.35,0.335,0.345,49000,MYR
2019-12-13,0.35,0.36,0.335,0.36,28900,MYR
2019-12-16,0.345,0.36,0.345,0.36,92500,MYR
2019-12-17,0.345,0.345,0.345,0.345,5000,MYR
2019-12-18,0.355,0.355,0.335,0.345,31000,MYR
2019-12-19,0.335,0.345,0.335,0.335,83500,MYR
2019-12-20,0.335,0.35,0.335,0.34,124000,MYR
2019-12-23,0.34,0.345,0.335,0.345,153500,MYR
2019-12-24,0.335,0.345,0.335,0.34,949700,MYR
2019-12-26,0.34,0.35,0.34,0.345,1801500,MYR
2019-12-27,0.34,0.345,0.335,0.345,142600,MYR
2019-12-30,0.335,0.34,0.33,0.34,201400,MYR
2019-12-31,0.335,0.34,0.33,0.34,202300,MYR
2020-01-02,0.34,0.345,0.33,0.34,959600,MYR
2020-01-03,0.335,0.34,0.335,0.34,516500,MYR
2020-01-06,0.335,0.34,0.33,0.335,897500,MYR
2020-01-07,0.335,0.345,0.335,0.34,613400,MYR
2020-01-08,0.34,0.345,0.315,0.34,524400,MYR
2020-01-09,0.335,0.345,0.335,0.34,168000,MYR
2020-01-10,0.345,0.355,0.345,0.35,684600,MYR
2020-01-13,0.355,0.365,0.34,0.355,435300,MYR
2020-01-14,0.345,0.37,0.345,0.365,524900,MYR
2020-01-15,0.365,0.365,0.355,0.355,350500,MYR
2020-01-16,0.355,0.36,0.355,0.36,147000,MYR
2020-01-17,0.36,0.375,0.355,0.355,788000,MYR
2020-01-20,0.355,0.37,0.345,0.36,938500,MYR
2020-01-21,0.345,0.365,0.345,0.355,73500,MYR
2020-01-22,0.345,0.36,0.345,0.355,80500,MYR
2020-01-23,0.345,0.35,0.34,0.34,47000,MYR
2020-01-24,0.335,0.35,0.335,0.35,57000,MYR
2020-01-28,0.325,0.345,0.32,0.345,53200,MYR
2020-01-29,0.33,0.345,0.33,0.345,26300,MYR
2020-01-30,0.345,0.35,0.33,0.33,166500,MYR
2020-01-31,0.345,0.345,0.33,0.345,38700,MYR
2020-02-03,0.335,0.34,0.335,0.34,21000,MYR
2020-02-05,0.335,0.34,0.335,0.34,12000,MYR
2020-02-10,0.34,0.34,0.34,0.34,55500,MYR
2020-02-11,0.33,0.35,0.33,0.35,5000,MYR
2020-02-14,0.33,0.34,0.33,0.34,181000,MYR
2020-02-18,0.325,0.34,0.325,0.34,126000,MYR
2020-02-19,0.335,0.34,0.335,0.34,9000,MYR
2020-02-20,0.34,0.345,0.335,0.335,15000,MYR
2020-02-21,0.35,0.35,0.335,0.34,19200,MYR
2020-02-24,0.335,0.34,0.335,0.34,11000,MYR
2020-02-27,0.325,0.34,0.325,0.34,60000,MYR
2020-02-28,0.335,0.34,0.335,0.34,22500,MYR
2020-03-02,0.325,0.34,0.325,0.325,128500,MYR
2020-03-03,0.32,0.34,0.315,0.335,118000,MYR
2020-03-05,0.32,0.335,0.32,0.335,18400,MYR
2020-03-06,0.32,0.335,0.32,0.32,89400,MYR
2020-03-09,0.335,0.335,0.305,0.33,144600,MYR
2020-03-10,0.305,0.335,0.305,0.335,164100,MYR
2020-03-11,0.32,0.335,0.315,0.32,173000,MYR
2020-03-12,0.31,0.325,0.295,0.295,277300,MYR
2020-03-13,0.285,0.31,0.26,0.27,308600,MYR
2020-03-16,0.305,0.305,0.22,0.295,161000,MYR
2020-03-17,0.28,0.3,0.26,0.3,393400,MYR
2020-03-18,0.295,0.3,0.29,0.295,200000,MYR
2020-03-19,0.295,0.3,0.285,0.285,472000,MYR
2020-03-20,0.29,0.295,0.28,0.295,870000,MYR
2020-03-23,0.29,0.3,0.275,0.3,617100,MYR
2020-03-24,0.305,0.325,0.3,0.325,1378500,MYR
2020-03-25,0.325,0.35,0.305,0.325,1175300,MYR
2020-03-26,0.33,0.335,0.315,0.32,997000,MYR
2020-03-27,0.31,0.315,0.31,0.315,41000,MYR
2020-03-30,0.32,0.325,0.315,0.32,1112500,MYR
2020-03-31,0.305,0.32,0.305,0.32,56600,MYR
2020-04-01,0.32,0.33,0.3,0.3,1172700,MYR
2020-04-02,0.3,0.31,0.3,0.31,153600,MYR
2020-04-03,0.305,0.325,0.305,0.305,1279200,MYR
2020-04-06,0.3,0.32,0.295,0.315,658500,MYR
2020-04-07,0.33,0.335,0.32,0.32,4507100,MYR
2020-04-08,0.32,0.32,0.28,0.295,2155300,MYR
2020-04-09,0.295,0.305,0.28,0.28,849100,MYR
2020-04-10,0.28,0.305,0.28,0.3,837000,MYR
2020-04-13,0.3,0.31,0.3,0.31,1394300,MYR
2020-04-14,0.32,0.325,0.315,0.32,1249000,MYR
2020-04-15,0.32,0.33,0.31,0.325,1988000,MYR
2020-04-16,0.305,0.315,0.305,0.315,621000,MYR
2020-04-17,0.31,0.315,0.3,0.315,454400,MYR
2020-04-20,0.31,0.315,0.31,0.315,184000,MYR
2020-04-21,0.31,0.34,0.31,0.34,1823100,MYR
2020-04-22,0.34,0.355,0.32,0.35,3068200,MYR
2020-04-23,0.35,0.37,0.35,0.365,2295000,MYR
2020-04-24,0.365,0.37,0.35,0.36,2406000,MYR
2020-04-27,0.355,0.365,0.345,0.36,2452200,MYR
2020-04-28,0.365,0.38,0.365,0.38,2357000,MYR
2020-04-29,0.38,0.39,0.38,0.385,2623400,MYR
2020-04-30,0.38,0.38,0.365,0.37,616500,MYR
2020-05-04,0.37,0.375,0.365,0.375,1056100,MYR
2020-05-05,0.365,0.375,0.365,0.375,324500,MYR
2020-05-06,0.36,0.375,0.36,0.375,180000,MYR
2020-05-08,0.375,0.38,0.37,0.38,353600,MYR
2020-05-12,0.38,0.38,0.37,0.375,257100,MYR
2020-05-13,0.375,0.375,0.375,0.375,269500,MYR
2020-05-14,0.37,0.38,0.365,0.38,343000,MYR
2020-05-15,0.375,0.385,0.375,0.385,142200,MYR
2020-05-18,0.385,0.385,0.38,0.38,129700,MYR
2020-05-19,0.38,0.42,0.38,0.415,1023400,MYR
2020-05-20,0.415,0.42,0.41,0.415,520400,MYR
2020-05-21,0.415,0.415,0.375,0.405,1228700,MYR
2020-05-22,0.385,0.395,0.375,0.395,92200,MYR
2020-05-27,0.395,0.435,0.395,0.43,3727100,MYR
2020-05-28,0.435,0.435,0.42,0.435,1166500,MYR
2020-05-29,0.435,0.47,0.43,0.445,7352100,MYR
2020-06-01,0.445,0.545,0.435,0.53,15582800,MYR
2020-06-02,0.575,0.595,0.45,0.465,24888700,MYR
2020-06-03,0.48,0.485,0.41,0.44,8647000,MYR
2020-06-04,0.455,0.53,0.44,0.5,35106500,MYR
2020-06-05,0.525,0.78,0.505,0.7,156094000,MYR
2020-06-09,0.65,0.685,0.56,0.56,83204800,MYR
2020-06-10,0.545,0.64,0.525,0.57,44157700,MYR
2020-06-11,0.575,0.58,0.49,0.49,21791700,MYR
2020-06-12,0.43,0.475,0.425,0.44,26571000,MYR
2020-06-15,0.435,0.435,0.355,0.365,19508500,MYR
2020-06-16,0.395,0.42,0.37,0.38,16808900,MYR
2020-06-17,0.39,0.41,0.37,0.39,11542400,MYR
2020-06-18,0.385,0.395,0.37,0.375,5484800,MYR
2020-06-19,0.38,0.4,0.375,0.385,8377400,MYR
2020-06-22,0.385,0.46,0.38,0.425,44623800,MYR
2020-06-23,0.44,0.44,0.4,0.425,7417800,MYR
2020-06-24,0.43,0.44,0.405,0.41,7272100,MYR
2020-06-25,0.39,0.41,0.38,0.385,7899200,MYR
2020-06-26,0.395,0.4,0.385,0.385,2572600,MYR
2020-06-29,0.375,0.405,0.375,0.395,6690100,MYR
2020-06-30,0.4,0.405,0.375,0.385,5485600,MYR
2020-07-01,0.385,0.39,0.375,0.38,2217300,MYR
2020-07-02,0.385,0.405,0.38,0.395,5297500,MYR
2020-07-03,0.39,0.405,0.385,0.39,5371700,MYR
2020-07-06,0.4,0.4,0.38,0.38,4473000,MYR
2020-07-07,0.385,0.385,0.375,0.375,3238000,MYR
2020-07-08,0.375,0.38,0.37,0.375,2040100,MYR
2020-07-09,0.375,0.385,0.37,0.375,2121500,MYR
2020-07-10,0.375,0.39,0.37,0.375,3100000,MYR
2020-07-13,0.375,0.38,0.36,0.36,2415000,MYR
2020-07-14,0.36,0.385,0.35,0.355,7728400,MYR
2020-07-15,0.365,0.365,0.345,0.35,2865500,MYR
2020-07-16,0.35,0.35,0.325,0.325,1584300,MYR
2020-07-17,0.325,0.335,0.32,0.33,1255300,MYR
2020-07-20,0.335,0.355,0.325,0.33,2101900,MYR
2020-07-21,0.33,0.335,0.315,0.315,1492500,MYR
2020-07-22,0.32,0.35,0.3,0.345,8006800,MYR
2020-07-23,0.35,0.35,0.32,0.32,1903700,MYR
2020-07-24,0.35,0.375,0.345,0.355,9730000,MYR
2020-07-27,0.365,0.385,0.365,0.375,5585800,MYR
2020-07-28,0.38,0.385,0.36,0.365,2024900,MYR
2020-07-29,0.365,0.375,0.35,0.36,1584300,MYR
2020-07-30,0.355,0.375,0.35,0.36,2453900,MYR
2020-08-03,0.365,0.37,0.355,0.365,2125700,MYR
2020-08-04,0.365,0.375,0.36,0.37,1826800,MYR
2020-08-05,0.37,0.41,0.36,0.4,8441600,MYR
2020-08-06,0.4,0.4,0.36,0.37,4144900,MYR
2020-08-07,0.37,0.37,0.345,0.35,1616400,MYR
2020-08-10,0.35,0.36,0.335,0.345,1480100,MYR
2020-08-11,0.345,0.345,0.335,0.335,1090400,MYR
2020-08-12,0.335,0.335,0.32,0.32,1384000,MYR
2020-08-13,0.33,0.34,0.325,0.34,1517600,MYR
2020-08-14,0.345,0.35,0.325,0.34,1693000,MYR
2020-08-17,0.345,0.345,0.31,0.325,1774900,MYR
2020-08-18,0.33,0.375,0.325,0.33,7860300,MYR
2020-08-19,0.33,0.335,0.32,0.335,1568200,MYR
2020-08-21,0.34,0.35,0.325,0.33,1469500,MYR
2020-08-24,0.325,0.34,0.32,0.335,2917400,MYR
2020-08-25,0.32,0.335,0.32,0.33,1415400,MYR
2020-08-26,0.325,0.33,0.32,0.325,709000,MYR
2020-08-27,0.325,0.34,0.32,0.33,2478900,MYR
2020-08-28,0.325,0.33,0.32,0.32,1643200,MYR
2020-09-01,0.325,0.37,0.315,0.335,9103400,MYR
2020-09-02,0.34,0.345,0.33,0.33,2053300,MYR
2020-09-03,0.33,0.355,0.325,0.33,3940200,MYR
2020-09-04,0.32,0.33,0.32,0.33,2666300,MYR
2020-09-07,0.325,0.325,0.315,0.325,2187300,MYR
2020-09-08,0.315,0.32,0.315,0.315,1052200,MYR
2020-09-09,0.31,0.32,0.31,0.315,1660400,MYR
2020-09-10,0.315,0.315,0.3,0.3,1651900,MYR
2020-09-11,0.295,0.31,0.265,0.31,810600,MYR
2020-09-14,0.305,0.305,0.295,0.3,957000,MYR
2020-09-15,0.295,0.305,0.295,0.3,617500,MYR
2020-09-17,0.3,0.305,0.29,0.3,459000,MYR
2020-09-18,0.305,0.305,0.295,0.295,245000,MYR
2020-09-21,0.295,0.295,0.29,0.29,349800,MYR
2020-09-22,0.29,0.29,0.28,0.29,90000,MYR
2020-09-23,0.28,0.285,0.28,0.28,473800,MYR
2020-09-24,0.28,0.28,0.28,0.28,131300,MYR
2020-09-25,0.28,0.29,0.28,0.28,55700,MYR
2020-09-28,0.28,0.29,0.28,0.29,131000,MYR
2020-09-29,0.29,0.29,0.285,0.29,160000,MYR
2020-09-30,0.29,0.305,0.29,0.295,926000,MYR
2020-10-02,0.285,0.285,0.28,0.28,178000,MYR
2020-10-05,0.28,0.295,0.28,0.28,741800,MYR
2020-10-06,0.28,0.28,0.27,0.28,465900,MYR
2020-10-07,0.275,0.28,0.27,0.275,766500,MYR
2020-10-08,0.27,0.275,0.265,0.275,723700,MYR
2020-10-09,0.27,0.29,0.27,0.28,1415900,MYR
2020-10-12,0.28,0.28,0.265,0.27,864400,MYR
2020-10-13,0.265,0.28,0.265,0.275,5322200,MYR
2020-10-14,0.28,0.295,0.275,0.285,12307200,MYR
2020-10-15,0.285,0.285,0.265,0.27,3020500,MYR
2020-10-16,0.27,0.27,0.265,0.265,1820600,MYR
2020-10-19,0.265,0.275,0.265,0.275,2207700,MYR
2020-10-20,0.27,0.27,0.26,0.26,1373900,MYR
2020-10-21,0.26,0.27,0.26,0.265,2094200,MYR
2020-10-22,0.255,0.26,0.25,0.255,1114900,MYR
2020-10-23,0.25,0.265,0.245,0.245,1776800,MYR
2020-10-26,0.245,0.25,0.24,0.245,1027300,MYR
2020-10-27,0.24,0.245,0.235,0.24,400000,MYR
2020-10-28,0.235,0.235,0.23,0.235,678400,MYR
2020-10-30,0.23,0.23,0.22,0.225,938900,MYR
2020-11-02,0.225,0.24,0.225,0.23,928000,MYR
2020-11-03,0.23,0.24,0.225,0.24,880700,MYR
2020-11-04,0.245,0.245,0.23,0.235,535900,MYR
2020-11-05,0.235,0.245,0.23,0.235,1119400,MYR
2020-11-06,0.24,0.24,0.24,0.24,151600,MYR
2020-11-09,0.24,0.24,0.235,0.235,221500,MYR
2020-11-10,0.24,0.245,0.235,0.24,1161400,MYR
2020-11-11,0.24,0.25,0.235,0.25,1745200,MYR
2020-11-12,0.255,0.255,0.24,0.245,1411900,MYR
2020-11-13,0.245,0.245,0.235,0.24,614500,MYR
2020-11-16,0.24,0.245,0.235,0.24,1983000,MYR
2020-11-17,0.24,0.24,0.23,0.24,2267900,MYR
2020-11-18,0.24,0.24,0.235,0.235,567000,MYR
2020-11-19,0.23,0.24,0.23,0.235,846800,MYR
2020-11-20,0.23,0.23,0.22,0.23,3862400,MYR
2020-11-23,0.23,0.23,0.225,0.23,525900,MYR
2020-11-24,0.23,0.23,0.22,0.22,709900,MYR
2020-11-25,0.225,0.23,0.22,0.22,587500,MYR
2020-11-26,0.22,0.23,0.22,0.225,757600,MYR
2020-11-27,0.22,0.225,0.22,0.225,385500,MYR
2020-11-30,0.225,0.225,0.215,0.215,2364700,MYR
2020-12-01,0.215,0.22,0.215,0.215,3939900,MYR
2020-12-02,0.215,0.22,0.21,0.215,1451600,MYR
2020-12-03,0.215,0.225,0.21,0.225,2872300,MYR
2020-12-04,0.23,0.25,0.23,0.24,8630400,MYR
2020-12-07,0.24,0.25,0.24,0.24,2605100,MYR
2020-12-08,0.24,0.24,0.235,0.235,1308500,MYR
2020-12-09,0.24,0.24,0.23,0.23,881100,MYR
2020-12-10,0.23,0.235,0.23,0.235,416000,MYR
2020-12-11,0.23,0.235,0.23,0.23,552800,MYR
2020-12-14,0.23,0.23,0.225,0.23,667200,MYR
2020-12-15,0.23,0.23,0.225,0.225,114000,MYR
2020-12-16,0.225,0.235,0.225,0.23,1115300,MYR
2020-12-17,0.23,0.23,0.215,0.22,1300700,MYR
2020-12-18,0.22,0.23,0.22,0.22,517500,MYR
2020-12-21,0.22,0.23,0.175,0.205,5221700,MYR
2020-12-22,0.21,0.215,0.205,0.215,1774000,MYR
2020-12-23,0.215,0.22,0.21,0.22,1428400,MYR
2020-12-24,0.225,0.23,0.225,0.225,1559100,MYR
2020-12-28,0.23,0.255,0.22,0.245,7452400,MYR
2020-12-29,0.25,0.28,0.245,0.27,17786200,MYR
2020-12-30,0.27,0.275,0.25,0.27,5108000,MYR
2020-12-31,0.275,0.325,0.275,0.31,25018400,MYR
2021-01-04,0.315,0.33,0.3,0.32,11989600,MYR
2021-01-05,0.32,0.325,0.305,0.315,4137600,MYR
2021-01-06,0.32,0.32,0.3,0.305,5153500,MYR
2021-01-07,0.305,0.305,0.29,0.3,3360800,MYR
2021-01-08,0.305,0.31,0.265,0.27,3947200,MYR
2021-01-11,0.27,0.295,0.27,0.29,2577100,MYR
2021-01-12,0.285,0.3,0.275,0.295,2876100,MYR
2021-01-13,0.3,0.3,0.275,0.28,5867900,MYR
2021-01-14,0.28,0.28,0.27,0.275,3975900,MYR
2021-01-15,0.275,0.275,0.27,0.275,2220100,MYR
2021-01-18,0.28,0.28,0.265,0.265,4354800,MYR
2021-01-19,0.265,0.275,0.26,0.265,2928300,MYR
2021-01-20,0.27,0.31,0.265,0.3,13649200,MYR
2021-01-21,0.31,0.32,0.29,0.31,18925100,MYR
2021-01-22,0.32,0.325,0.305,0.305,9181800,MYR
2021-01-25,0.305,0.305,0.28,0.29,6110200,MYR
2021-01-26,0.29,0.3,0.285,0.285,2527800,MYR
2021-01-27,0.285,0.315,0.28,0.305,6190200,MYR
2021-01-29,0.305,0.305,0.285,0.295,3239100,MYR
