Date,Open,High,Low,Close,Volume,Currency
2016-11-23,0.51,0.515,0.51,0.51,70000,MYR
2016-11-24,0.515,0.53,0.51,0.53,71400,MYR
2016-11-25,0.515,0.53,0.51,0.53,84100,MYR
2016-11-29,0.515,0.52,0.51,0.52,51100,MYR
2016-11-30,0.51,0.52,0.505,0.52,536600,MYR
2016-12-01,0.51,0.51,0.51,0.51,2000,MYR
2016-12-02,0.515,0.515,0.51,0.51,102100,MYR
2016-12-05,0.51,0.51,0.5,0.5,18000,MYR
2016-12-06,0.505,0.505,0.5,0.5,70000,MYR
2016-12-07,0.5,0.5,0.5,0.5,1000,MYR
2016-12-08,0.5,0.5,0.5,0.5,89800,MYR
2016-12-09,0.495,0.5,0.495,0.5,27200,MYR
2016-12-13,0.5,0.5,0.5,0.5,15000,MYR
2016-12-14,0.49,0.49,0.49,0.49,13000,MYR
2016-12-15,0.49,0.5,0.49,0.5,75200,MYR
2016-12-16,0.5,0.5,0.495,0.495,138900,MYR
2016-12-19,0.49,0.505,0.49,0.505,17800,MYR
2016-12-20,0.495,0.5,0.495,0.495,45800,MYR
2016-12-21,0.5,0.515,0.5,0.515,53200,MYR
2016-12-22,0.5,0.515,0.5,0.515,7500,MYR
2016-12-23,0.485,0.515,0.485,0.515,2100,MYR
2016-12-27,0.52,0.52,0.52,0.52,2100,MYR
2016-12-28,0.495,0.515,0.495,0.515,10400,MYR
2016-12-29,0.495,0.51,0.495,0.51,30000,MYR
2016-12-30,0.51,0.52,0.51,0.51,100800,MYR
2017-01-03,0.505,0.515,0.505,0.515,5200,MYR
2017-01-04,0.51,0.515,0.51,0.515,90200,MYR
2017-01-05,0.51,0.515,0.51,0.51,101000,MYR
2017-01-06,0.515,0.52,0.51,0.52,90200,MYR
2017-01-09,0.515,0.52,0.515,0.52,15500,MYR
2017-01-10,0.51,0.52,0.51,0.52,40700,MYR
2017-01-11,0.51,0.52,0.51,0.52,66300,MYR
2017-01-12,0.515,0.53,0.515,0.525,405600,MYR
2017-01-13,0.53,0.53,0.52,0.52,61500,MYR
2017-01-16,0.51,0.515,0.51,0.515,8700,MYR
2017-01-17,0.51,0.515,0.51,0.51,196300,MYR
2017-01-18,0.51,0.515,0.51,0.515,130100,MYR
2017-01-19,0.51,0.51,0.51,0.51,40000,MYR
2017-01-20,0.515,0.515,0.515,0.515,100,MYR
2017-01-23,0.525,0.525,0.5,0.515,13400,MYR
2017-01-24,0.505,0.53,0.5,0.525,91200,MYR
2017-01-25,0.51,0.52,0.51,0.515,50100,MYR
2017-01-26,0.53,0.53,0.515,0.515,17100,MYR
2017-01-27,0.53,0.53,0.53,0.53,200,MYR
2017-01-31,0.51,0.525,0.51,0.525,20100,MYR
2017-02-02,0.505,0.525,0.505,0.525,97200,MYR
2017-02-03,0.51,0.525,0.51,0.525,142200,MYR
2017-02-06,0.53,0.53,0.52,0.53,10100,MYR
2017-02-07,0.52,0.53,0.52,0.53,161500,MYR
2017-02-08,0.52,0.53,0.52,0.53,61400,MYR
2017-02-10,0.535,0.535,0.525,0.535,103300,MYR
2017-02-13,0.53,0.535,0.525,0.53,55700,MYR
2017-02-14,0.525,0.535,0.525,0.535,105600,MYR
2017-02-15,0.53,0.54,0.53,0.535,250900,MYR
2017-02-16,0.535,0.54,0.535,0.54,198000,MYR
2017-02-17,0.53,0.54,0.53,0.53,124100,MYR
2017-02-20,0.54,0.54,0.525,0.53,261000,MYR
2017-02-21,0.54,0.55,0.53,0.545,330500,MYR
2017-02-22,0.55,0.565,0.54,0.56,738600,MYR
2017-02-23,0.565,0.57,0.55,0.555,436900,MYR
2017-02-24,0.55,0.55,0.54,0.54,72000,MYR
2017-02-27,0.545,0.55,0.52,0.52,203000,MYR
2017-02-28,0.52,0.525,0.51,0.525,615700,MYR
2017-03-01,0.515,0.525,0.515,0.525,27000,MYR
2017-03-02,0.525,0.525,0.52,0.52,62000,MYR
2017-03-03,0.515,0.52,0.515,0.515,54500,MYR
2017-03-06,0.515,0.52,0.515,0.515,80000,MYR
2017-03-07,0.52,0.52,0.515,0.52,23500,MYR
2017-03-08,0.52,0.52,0.52,0.52,63000,MYR
2017-03-09,0.52,0.525,0.52,0.525,130000,MYR
2017-03-10,0.525,0.525,0.52,0.52,16000,MYR
2017-03-13,0.52,0.535,0.52,0.535,102400,MYR
2017-03-14,0.525,0.53,0.525,0.53,58500,MYR
2017-03-15,0.525,0.53,0.525,0.525,63000,MYR
2017-03-16,0.53,0.535,0.525,0.53,259800,MYR
2017-03-17,0.53,0.53,0.53,0.53,47900,MYR
2017-03-20,0.525,0.525,0.525,0.525,31000,MYR
2017-03-21,0.53,0.555,0.525,0.545,581000,MYR
2017-03-22,0.545,0.545,0.525,0.54,98400,MYR
2017-03-23,0.54,0.54,0.525,0.535,144800,MYR
2017-03-24,0.535,0.535,0.53,0.53,50300,MYR
2017-03-27,0.53,0.54,0.525,0.525,95700,MYR
2017-03-28,0.525,0.53,0.525,0.53,6300,MYR
2017-03-29,0.53,0.54,0.53,0.54,34000,MYR
2017-03-30,0.535,0.535,0.535,0.535,16000,MYR
2017-03-31,0.535,0.535,0.525,0.53,40000,MYR
2017-04-03,0.53,0.53,0.525,0.525,132300,MYR
2017-04-04,0.53,0.53,0.525,0.525,103800,MYR
2017-04-05,0.525,0.525,0.525,0.525,71500,MYR
2017-04-06,0.53,0.53,0.525,0.53,75500,MYR
2017-04-07,0.53,0.53,0.525,0.525,86000,MYR
2017-04-10,0.525,0.535,0.52,0.53,146000,MYR
2017-04-11,0.53,0.53,0.53,0.53,110000,MYR
2017-04-12,0.525,0.53,0.525,0.525,123600,MYR
2017-04-13,0.525,0.525,0.525,0.525,115000,MYR
2017-04-14,0.525,0.525,0.52,0.52,271000,MYR
2017-04-17,0.525,0.525,0.525,0.525,78100,MYR
2017-04-18,0.525,0.525,0.515,0.52,137900,MYR
2017-04-19,0.52,0.52,0.515,0.515,28000,MYR
2017-04-20,0.515,0.52,0.515,0.52,3500,MYR
2017-04-21,0.52,0.52,0.515,0.52,225000,MYR
2017-04-25,0.515,0.525,0.515,0.52,62100,MYR
2017-04-26,0.52,0.52,0.515,0.52,70000,MYR
2017-04-27,0.52,0.525,0.52,0.525,147000,MYR
2017-04-28,0.52,0.535,0.515,0.535,370100,MYR
2017-05-02,0.54,0.54,0.53,0.535,120000,MYR
2017-05-03,0.535,0.535,0.535,0.535,48500,MYR
2017-05-04,0.52,0.53,0.52,0.52,64100,MYR
2017-05-05,0.53,0.535,0.53,0.53,31200,MYR
2017-05-08,0.525,0.525,0.52,0.525,40300,MYR
2017-05-09,0.525,0.525,0.525,0.525,85500,MYR
2017-05-11,0.525,0.525,0.52,0.52,20000,MYR
2017-05-12,0.52,0.525,0.52,0.525,132200,MYR
2017-05-15,0.525,0.525,0.52,0.52,78300,MYR
2017-05-16,0.52,0.525,0.52,0.525,85900,MYR
2017-05-17,0.53,0.535,0.53,0.53,266000,MYR
2017-05-18,0.53,0.53,0.525,0.53,104000,MYR
2017-05-19,0.525,0.53,0.515,0.525,212000,MYR
2017-05-22,0.525,0.525,0.525,0.525,102500,MYR
2017-05-23,0.525,0.56,0.525,0.56,415300,MYR
2017-05-24,0.555,0.57,0.55,0.55,1088400,MYR
2017-05-25,0.55,0.55,0.525,0.54,106100,MYR
2017-05-26,0.535,0.54,0.525,0.54,49900,MYR
2017-05-29,0.525,0.535,0.525,0.525,124200,MYR
2017-05-30,0.525,0.525,0.525,0.525,232800,MYR
2017-05-31,0.525,0.54,0.525,0.54,21500,MYR
2017-06-01,0.525,0.525,0.525,0.525,21400,MYR
2017-06-02,0.52,0.53,0.52,0.53,28600,MYR
2017-06-05,0.52,0.525,0.52,0.525,79900,MYR
2017-06-06,0.525,0.525,0.525,0.525,69700,MYR
2017-06-07,0.525,0.525,0.525,0.525,15000,MYR
2017-06-08,0.525,0.53,0.525,0.53,71400,MYR
2017-06-09,0.525,0.53,0.525,0.53,19400,MYR
2017-06-13,0.53,0.54,0.53,0.54,62200,MYR
2017-06-14,0.545,0.555,0.545,0.55,357800,MYR
2017-06-15,0.55,0.56,0.535,0.545,215800,MYR
2017-06-16,0.555,0.555,0.555,0.555,22000,MYR
2017-06-19,0.545,0.545,0.53,0.545,146000,MYR
2017-06-20,0.535,0.545,0.535,0.54,142700,MYR
2017-06-21,0.545,0.555,0.545,0.55,183000,MYR
2017-06-22,0.55,0.55,0.55,0.55,25000,MYR
2017-06-28,0.535,0.535,0.535,0.535,50100,MYR
2017-06-30,0.53,0.53,0.53,0.53,6000,MYR
2017-07-03,0.54,0.55,0.535,0.54,102000,MYR
2017-07-04,0.54,0.555,0.54,0.55,53400,MYR
2017-07-05,0.55,0.55,0.55,0.55,18000,MYR
2017-07-06,0.54,0.55,0.54,0.545,51000,MYR
2017-07-07,0.535,0.535,0.53,0.53,41200,MYR
2017-07-10,0.53,0.54,0.53,0.54,49800,MYR
2017-07-11,0.54,0.54,0.54,0.54,12800,MYR
2017-07-12,0.53,0.55,0.53,0.55,152000,MYR
2017-07-13,0.54,0.54,0.54,0.54,25000,MYR
2017-07-14,0.54,0.54,0.54,0.54,55000,MYR
2017-07-18,0.53,0.535,0.53,0.535,55000,MYR
2017-07-19,0.535,0.54,0.53,0.53,37000,MYR
2017-07-20,0.535,0.535,0.535,0.535,38900,MYR
2017-07-21,0.54,0.55,0.54,0.55,242200,MYR
2017-07-24,0.55,0.565,0.55,0.56,118600,MYR
2017-07-25,0.55,0.56,0.55,0.55,207200,MYR
2017-07-26,0.545,0.555,0.545,0.555,57500,MYR
2017-07-27,0.54,0.55,0.54,0.54,31700,MYR
2017-07-28,0.55,0.55,0.54,0.55,251400,MYR
2017-07-31,0.54,0.54,0.54,0.54,9700,MYR
2017-08-01,0.55,0.55,0.54,0.54,95900,MYR
2017-08-02,0.54,0.54,0.535,0.535,20000,MYR
2017-08-03,0.54,0.54,0.535,0.535,38000,MYR
2017-08-04,0.54,0.54,0.53,0.535,93500,MYR
2017-08-07,0.535,0.535,0.535,0.535,5000,MYR
2017-08-08,0.535,0.535,0.52,0.52,67000,MYR
2017-08-09,0.53,0.53,0.525,0.53,36100,MYR
2017-08-10,0.525,0.525,0.525,0.525,55800,MYR
2017-08-11,0.525,0.53,0.52,0.52,150700,MYR
2017-08-14,0.53,0.53,0.525,0.525,58000,MYR
2017-08-15,0.525,0.525,0.525,0.525,15000,MYR
2017-08-16,0.525,0.525,0.525,0.525,33000,MYR
2017-08-17,0.525,0.525,0.525,0.525,30000,MYR
2017-08-18,0.52,0.525,0.52,0.52,236000,MYR
2017-08-21,0.53,0.53,0.53,0.53,50000,MYR
2017-08-22,0.53,0.53,0.53,0.53,17000,MYR
2017-08-23,0.53,0.53,0.525,0.525,41000,MYR
2017-08-24,0.53,0.53,0.53,0.53,4200,MYR
2017-08-25,0.53,0.53,0.525,0.525,20000,MYR
2017-08-28,0.535,0.535,0.535,0.535,14900,MYR
2017-08-29,0.53,0.535,0.53,0.535,15000,MYR
2017-08-30,0.535,0.535,0.535,0.535,36900,MYR
2017-09-05,0.525,0.525,0.525,0.525,10000,MYR
2017-09-06,0.525,0.525,0.525,0.525,61500,MYR
2017-09-07,0.525,0.525,0.525,0.525,30000,MYR
2017-09-08,0.52,0.53,0.52,0.53,97100,MYR
2017-09-12,0.525,0.525,0.525,0.525,34600,MYR
2017-09-13,0.525,0.525,0.525,0.525,33000,MYR
2017-09-14,0.525,0.53,0.525,0.53,17900,MYR
2017-09-15,0.53,0.53,0.525,0.525,29000,MYR
2017-09-18,0.525,0.525,0.525,0.525,13000,MYR
2017-09-19,0.525,0.53,0.525,0.53,48000,MYR
2017-09-20,0.525,0.525,0.525,0.525,86000,MYR
2017-09-21,0.525,0.53,0.525,0.525,28000,MYR
2017-09-25,0.52,0.53,0.52,0.53,89200,MYR
2017-09-26,0.53,0.53,0.52,0.525,166000,MYR
2017-09-28,0.52,0.52,0.52,0.52,39000,MYR
2017-09-29,0.52,0.52,0.52,0.52,41000,MYR
2017-10-02,0.52,0.52,0.52,0.52,265200,MYR
2017-10-03,0.52,0.52,0.52,0.52,100000,MYR
2017-10-04,0.52,0.52,0.52,0.52,10000,MYR
2017-10-06,0.52,0.52,0.515,0.515,52000,MYR
2017-10-09,0.515,0.515,0.51,0.51,73000,MYR
2017-10-10,0.515,0.52,0.515,0.52,41000,MYR
2017-10-11,0.52,0.52,0.52,0.52,121000,MYR
2017-10-12,0.52,0.52,0.52,0.52,16500,MYR
2017-10-13,0.52,0.52,0.52,0.52,12900,MYR
2017-10-16,0.52,0.52,0.52,0.52,30000,MYR
2017-10-17,0.53,0.53,0.53,0.53,13900,MYR
2017-10-19,0.535,0.54,0.53,0.54,52100,MYR
2017-10-20,0.535,0.54,0.53,0.54,60300,MYR
2017-10-23,0.535,0.54,0.535,0.54,103000,MYR
2017-10-24,0.54,0.545,0.54,0.54,73000,MYR
2017-10-25,0.535,0.535,0.535,0.535,15000,MYR
2017-10-26,0.535,0.535,0.535,0.535,26000,MYR
2017-10-27,0.545,0.545,0.535,0.535,163400,MYR
2017-10-31,0.535,0.535,0.535,0.535,14000,MYR
2017-11-01,0.54,0.54,0.535,0.535,6000,MYR
2017-11-02,0.535,0.54,0.535,0.535,41000,MYR
2017-11-03,0.535,0.535,0.535,0.535,33000,MYR
2017-11-06,0.535,0.535,0.535,0.535,51000,MYR
2017-11-07,0.535,0.535,0.535,0.535,63000,MYR
2017-11-08,0.535,0.535,0.535,0.535,35000,MYR
2017-11-09,0.535,0.545,0.535,0.535,169000,MYR
2017-11-10,0.535,0.54,0.535,0.54,84600,MYR
2017-11-13,0.535,0.535,0.525,0.525,411500,MYR
2017-11-14,0.525,0.525,0.525,0.525,13300,MYR
2017-11-15,0.53,0.53,0.53,0.53,137200,MYR
2017-11-16,0.525,0.525,0.52,0.52,412000,MYR
2017-11-17,0.53,0.53,0.53,0.53,35000,MYR
2017-11-20,0.525,0.53,0.525,0.53,25000,MYR
2017-11-21,0.525,0.525,0.525,0.525,85000,MYR
2017-11-22,0.53,0.535,0.53,0.535,320000,MYR
2017-11-24,0.525,0.525,0.525,0.525,5000,MYR
2017-11-27,0.535,0.535,0.525,0.525,11000,MYR
2017-11-28,0.53,0.535,0.53,0.53,38400,MYR
2017-11-29,0.53,0.535,0.525,0.535,154000,MYR
2017-11-30,0.525,0.535,0.525,0.53,221000,MYR
2017-12-04,0.53,0.53,0.53,0.53,22000,MYR
2017-12-05,0.525,0.525,0.525,0.525,10000,MYR
2017-12-06,0.525,0.525,0.525,0.525,50000,MYR
2017-12-07,0.525,0.525,0.515,0.515,323000,MYR
2017-12-11,0.515,0.515,0.51,0.51,10000,MYR
2017-12-12,0.53,0.53,0.53,0.53,300,MYR
2017-12-13,0.515,0.535,0.515,0.535,170100,MYR
2017-12-14,0.53,0.53,0.53,0.53,10000,MYR
2017-12-15,0.525,0.535,0.52,0.535,124000,MYR
2017-12-19,0.53,0.535,0.515,0.535,228200,MYR
2017-12-20,0.525,0.535,0.525,0.535,28800,MYR
2017-12-21,0.525,0.525,0.52,0.52,29700,MYR
2017-12-26,0.52,0.52,0.52,0.52,30000,MYR
2017-12-27,0.52,0.535,0.52,0.535,1100,MYR
2017-12-28,0.515,0.515,0.515,0.515,11500,MYR
2017-12-29,0.515,0.52,0.51,0.51,51000,MYR
2018-01-02,0.51,0.515,0.51,0.51,72000,MYR
2018-01-03,0.52,0.52,0.52,0.52,143200,MYR
2018-01-04,0.52,0.52,0.52,0.52,8500,MYR
2018-01-05,0.515,0.52,0.515,0.52,31900,MYR
2018-01-08,0.52,0.52,0.52,0.52,15000,MYR
2018-01-09,0.52,0.525,0.52,0.52,127000,MYR
2018-01-10,0.52,0.52,0.52,0.52,24000,MYR
2018-01-11,0.52,0.52,0.52,0.52,25000,MYR
2018-01-12,0.52,0.53,0.52,0.53,50000,MYR
2018-01-15,0.52,0.52,0.52,0.52,8800,MYR
2018-01-16,0.52,0.52,0.51,0.51,103000,MYR
2018-01-17,0.515,0.515,0.515,0.515,43000,MYR
2018-01-18,0.51,0.51,0.51,0.51,72900,MYR
2018-01-22,0.52,0.52,0.52,0.52,10000,MYR
2018-01-23,0.51,0.51,0.51,0.51,12900,MYR
2018-01-24,0.51,0.51,0.51,0.51,34000,MYR
2018-02-05,0.5,0.5,0.5,0.5,9700,MYR
2018-02-06,0.51,0.51,0.505,0.505,20000,MYR
2018-02-07,0.5,0.5,0.5,0.5,16000,MYR
2018-02-08,0.5,0.5,0.5,0.5,17000,MYR
2018-02-09,0.515,0.52,0.515,0.515,40000,MYR
2018-02-12,0.49,0.51,0.485,0.485,46000,MYR
2018-02-13,0.485,0.485,0.485,0.485,12000,MYR
2018-02-14,0.495,0.495,0.495,0.495,6000,MYR
2018-02-19,0.5,0.5,0.5,0.5,15000,MYR
2018-02-21,0.52,0.525,0.52,0.525,59500,MYR
2018-02-23,0.5,0.5,0.5,0.5,28900,MYR
2018-02-26,0.5,0.55,0.495,0.545,884800,MYR
2018-02-27,0.54,0.545,0.53,0.53,349600,MYR
2018-02-28,0.52,0.53,0.515,0.53,48800,MYR
2018-03-01,0.545,0.665,0.545,0.665,9070700,MYR
2018-03-02,0.72,0.88,0.705,0.75,34571200,MYR
2018-03-05,0.75,0.75,0.675,0.68,4289100,MYR
2018-03-06,0.695,0.745,0.695,0.705,4770100,MYR
2018-03-07,0.735,0.735,0.635,0.65,3304400,MYR
2018-03-08,0.65,0.68,0.635,0.64,3792600,MYR
2018-03-09,0.64,0.695,0.64,0.675,6319000,MYR
2018-03-12,0.695,0.7,0.65,0.655,2753600,MYR
2018-03-13,0.65,0.66,0.64,0.645,1298400,MYR
2018-03-14,0.65,0.65,0.575,0.58,2833400,MYR
2018-03-15,0.56,0.6,0.56,0.585,2293700,MYR
2018-03-16,0.575,0.595,0.565,0.58,745300,MYR
2018-03-19,0.565,0.575,0.545,0.545,1141500,MYR
2018-03-20,0.54,0.58,0.535,0.55,1639700,MYR
2018-03-21,0.56,0.57,0.545,0.555,490300,MYR
2018-03-22,0.545,0.565,0.545,0.545,271500,MYR
2018-03-23,0.54,0.54,0.53,0.54,1087100,MYR
2018-03-26,0.535,0.56,0.525,0.55,942100,MYR
2018-03-27,0.56,0.56,0.535,0.55,288200,MYR
2018-03-28,0.535,0.535,0.525,0.535,597300,MYR
2018-03-29,0.54,0.56,0.535,0.535,559300,MYR
2018-03-30,0.54,0.55,0.535,0.545,440500,MYR
2018-04-02,0.545,0.545,0.535,0.54,163800,MYR
2018-04-03,0.535,0.545,0.535,0.545,184900,MYR
2018-04-04,0.545,0.565,0.525,0.53,1220800,MYR
2018-04-05,0.53,0.53,0.525,0.53,832200,MYR
2018-04-06,0.53,0.53,0.52,0.53,549900,MYR
2018-04-09,0.53,0.545,0.53,0.545,165600,MYR
2018-04-10,0.54,0.585,0.53,0.57,1026000,MYR
2018-04-11,0.595,0.605,0.57,0.57,1630100,MYR
2018-04-12,0.57,0.57,0.545,0.55,240000,MYR
2018-04-13,0.545,0.575,0.545,0.56,261800,MYR
2018-04-16,0.55,0.56,0.535,0.545,534200,MYR
2018-04-17,0.545,0.58,0.54,0.57,906900,MYR
2018-04-18,0.575,0.58,0.555,0.56,392100,MYR
2018-04-19,0.565,0.57,0.545,0.565,325300,MYR
2018-04-20,0.57,0.57,0.545,0.545,101500,MYR
2018-04-23,0.54,0.55,0.525,0.535,445300,MYR
2018-04-24,0.525,0.535,0.525,0.535,170900,MYR
2018-04-25,0.525,0.535,0.525,0.535,132100,MYR
2018-04-26,0.535,0.535,0.525,0.53,168100,MYR
2018-04-27,0.53,0.54,0.53,0.54,95500,MYR
2018-04-30,0.535,0.545,0.535,0.54,138300,MYR
2018-05-02,0.53,0.55,0.525,0.53,125900,MYR
2018-05-03,0.54,0.55,0.525,0.55,175100,MYR
2018-05-04,0.54,0.545,0.535,0.545,191000,MYR
2018-05-07,0.535,0.535,0.53,0.53,284400,MYR
2018-05-08,0.53,0.54,0.525,0.54,231000,MYR
2018-05-14,0.53,0.58,0.53,0.58,824100,MYR
2018-05-15,0.575,0.575,0.555,0.56,112300,MYR
2018-05-16,0.545,0.57,0.545,0.57,227100,MYR
2018-05-17,0.57,0.61,0.57,0.6,2080300,MYR
2018-05-18,0.6,0.6,0.585,0.59,500200,MYR
2018-05-21,0.595,0.63,0.59,0.625,2637200,MYR
2018-05-22,0.63,0.64,0.595,0.6,1369900,MYR
2018-05-23,0.6,0.6,0.55,0.565,1361100,MYR
2018-05-24,0.575,0.58,0.55,0.58,709000,MYR
2018-05-25,0.58,0.605,0.58,0.595,662700,MYR
2018-05-28,0.6,0.68,0.595,0.65,3608500,MYR
2018-05-30,0.66,0.66,0.6,0.62,2107300,MYR
2018-05-31,0.625,0.63,0.6,0.625,826500,MYR
2018-06-01,0.62,0.655,0.62,0.65,1101500,MYR
2018-06-04,0.655,0.655,0.635,0.64,759100,MYR
2018-06-05,0.645,0.65,0.63,0.64,572200,MYR
2018-06-06,0.64,0.67,0.63,0.67,2121100,MYR
2018-06-07,0.675,0.675,0.645,0.65,1277400,MYR
2018-06-08,0.65,0.65,0.63,0.635,397400,MYR
2018-06-11,0.63,0.64,0.61,0.61,882600,MYR
2018-06-12,0.605,0.61,0.595,0.6,688400,MYR
2018-06-13,0.6,0.615,0.59,0.615,724400,MYR
2018-06-14,0.605,0.605,0.6,0.6,202700,MYR
2018-06-18,0.6,0.6,0.58,0.59,370000,MYR
2018-06-19,0.59,0.59,0.57,0.585,556900,MYR
2018-06-20,0.58,0.605,0.58,0.595,634800,MYR
2018-06-21,0.59,0.59,0.55,0.57,414000,MYR
2018-06-22,0.57,0.59,0.57,0.59,134100,MYR
2018-06-25,0.595,0.605,0.58,0.58,503500,MYR
2018-06-26,0.58,0.59,0.575,0.59,102800,MYR
2018-06-27,0.59,0.59,0.57,0.58,79000,MYR
2018-06-28,0.57,0.585,0.56,0.58,187100,MYR
2018-06-29,0.58,0.595,0.58,0.59,161300,MYR
2018-07-02,0.59,0.59,0.58,0.59,23100,MYR
2018-07-03,0.58,0.59,0.58,0.585,197000,MYR
2018-07-04,0.585,0.615,0.585,0.61,617000,MYR
2018-07-05,0.61,0.61,0.59,0.59,203800,MYR
2018-07-06,0.6,0.605,0.58,0.58,146000,MYR
2018-07-09,0.58,0.59,0.58,0.59,171300,MYR
2018-07-10,0.59,0.59,0.585,0.585,84000,MYR
2018-07-11,0.58,0.585,0.565,0.57,172000,MYR
2018-07-12,0.57,0.58,0.57,0.58,58700,MYR
2018-07-13,0.585,0.59,0.585,0.59,80200,MYR
2018-07-16,0.59,0.595,0.58,0.585,81000,MYR
2018-07-17,0.58,0.59,0.575,0.58,114300,MYR
2018-07-18,0.58,0.605,0.58,0.605,267300,MYR
2018-07-19,0.605,0.605,0.6,0.6,131000,MYR
2018-07-20,0.59,0.595,0.585,0.595,180200,MYR
2018-07-23,0.595,0.6,0.585,0.59,72500,MYR
2018-07-24,0.585,0.595,0.58,0.595,268700,MYR
2018-07-25,0.595,0.6,0.59,0.595,216800,MYR
2018-07-26,0.585,0.59,0.58,0.58,194800,MYR
2018-07-27,0.58,0.59,0.575,0.59,23600,MYR
2018-07-30,0.585,0.585,0.575,0.575,208600,MYR
2018-07-31,0.575,0.58,0.57,0.575,189900,MYR
2018-08-01,0.575,0.575,0.565,0.575,243100,MYR
2018-08-02,0.57,0.57,0.565,0.565,114500,MYR
2018-08-03,0.565,0.565,0.56,0.565,115500,MYR
2018-08-06,0.56,0.56,0.555,0.555,87600,MYR
2018-08-07,0.555,0.58,0.555,0.58,514400,MYR
2018-08-08,0.585,0.585,0.57,0.575,99700,MYR
2018-08-09,0.575,0.595,0.575,0.585,551900,MYR
2018-08-10,0.585,0.615,0.585,0.605,1898200,MYR
2018-08-13,0.615,0.635,0.6,0.63,3211200,MYR
2018-08-14,0.63,0.645,0.62,0.635,2031400,MYR
2018-08-15,0.635,0.635,0.62,0.625,681700,MYR
2018-08-16,0.625,0.625,0.615,0.62,540000,MYR
2018-08-17,0.62,0.635,0.615,0.62,1377200,MYR
2018-08-20,0.62,0.63,0.61,0.62,761600,MYR
2018-08-21,0.62,0.62,0.61,0.62,576900,MYR
2018-08-23,0.625,0.625,0.615,0.62,337300,MYR
2018-08-24,0.62,0.625,0.615,0.625,428900,MYR
2018-08-27,0.63,0.685,0.55,0.575,8885400,MYR
2018-08-28,0.575,0.59,0.555,0.56,1405900,MYR
2018-08-29,0.555,0.57,0.555,0.57,394300,MYR
2018-08-30,0.565,0.565,0.555,0.555,502300,MYR
2018-09-03,0.555,0.555,0.53,0.535,1146500,MYR
2018-09-04,0.54,0.545,0.53,0.54,635900,MYR
2018-09-05,0.54,0.54,0.525,0.525,904200,MYR
2018-09-06,0.525,0.545,0.525,0.525,525500,MYR
2018-09-07,0.525,0.535,0.525,0.535,222400,MYR
2018-09-12,0.53,0.53,0.515,0.52,462200,MYR
2018-09-13,0.53,0.53,0.52,0.525,119500,MYR
2018-09-14,0.535,0.535,0.53,0.53,150800,MYR
2018-09-18,0.52,0.535,0.52,0.535,59100,MYR
2018-09-19,0.53,0.545,0.525,0.545,335400,MYR
2018-09-20,0.535,0.535,0.535,0.535,181000,MYR
2018-09-21,0.535,0.54,0.53,0.54,20100,MYR
2018-09-24,0.535,0.54,0.535,0.54,108000,MYR
2018-09-25,0.535,0.55,0.535,0.55,730200,MYR
2018-09-26,0.54,0.55,0.54,0.55,74300,MYR
2018-09-27,0.545,0.545,0.54,0.54,116200,MYR
2018-09-28,0.545,0.555,0.545,0.545,120500,MYR
2018-10-01,0.55,0.55,0.545,0.545,12000,MYR
2018-10-02,0.545,0.545,0.54,0.54,99000,MYR
2018-10-03,0.535,0.545,0.535,0.535,896300,MYR
2018-10-04,0.54,0.545,0.54,0.54,224000,MYR
2018-10-05,0.54,0.54,0.535,0.535,187300,MYR
2018-10-08,0.53,0.53,0.53,0.53,127800,MYR
2018-10-09,0.525,0.535,0.525,0.535,98500,MYR
2018-10-10,0.53,0.55,0.52,0.52,196200,MYR
2018-10-11,0.515,0.55,0.505,0.55,491500,MYR
2018-10-12,0.55,0.55,0.52,0.535,75400,MYR
2018-10-15,0.535,0.535,0.525,0.525,140200,MYR
2018-10-16,0.525,0.525,0.52,0.52,353100,MYR
2018-10-17,0.525,0.53,0.525,0.53,40800,MYR
2018-10-18,0.53,0.535,0.53,0.535,25600,MYR
2018-10-19,0.525,0.525,0.525,0.525,22400,MYR
2018-10-22,0.525,0.525,0.525,0.525,16000,MYR
2018-10-23,0.53,0.53,0.525,0.525,101200,MYR
2018-10-24,0.525,0.525,0.52,0.525,19100,MYR
2018-10-25,0.52,0.525,0.515,0.52,279000,MYR
2018-10-26,0.515,0.525,0.515,0.52,63500,MYR
2018-10-29,0.52,0.52,0.52,0.52,109500,MYR
2018-10-30,0.52,0.52,0.52,0.52,70000,MYR
2018-10-31,0.52,0.52,0.52,0.52,5000,MYR
2018-11-01,0.52,0.52,0.52,0.52,8000,MYR
2018-11-02,0.52,0.525,0.52,0.525,78000,MYR
2018-11-05,0.52,0.52,0.52,0.52,6000,MYR
2018-11-07,0.52,0.52,0.52,0.52,42700,MYR
2018-11-08,0.52,0.52,0.52,0.52,20000,MYR
2018-11-09,0.515,0.515,0.515,0.515,3200,MYR
2018-11-12,0.515,0.515,0.515,0.515,135000,MYR
2018-11-13,0.515,0.515,0.515,0.515,17100,MYR
2018-11-14,0.52,0.52,0.52,0.52,30000,MYR
2018-11-15,0.515,0.515,0.515,0.515,42100,MYR
2018-11-16,0.52,0.52,0.52,0.52,20000,MYR
2018-11-19,0.52,0.53,0.52,0.53,32900,MYR
2018-11-21,0.53,0.53,0.53,0.53,70500,MYR
