Date,Open,High,Low,Close,Volume,Currency
2017-02-02,4.84,4.85,4.8,4.8,15000,MYR
2017-02-03,4.78,4.84,4.78,4.84,8100,MYR
2017-02-06,4.84,4.86,4.84,4.85,42500,MYR
2017-02-07,4.85,4.89,4.85,4.89,29500,MYR
2017-02-08,4.88,4.9,4.87,4.88,59900,MYR
2017-02-10,4.88,4.92,4.88,4.92,78000,MYR
2017-02-13,4.92,4.93,4.92,4.92,18900,MYR
2017-02-14,4.92,4.96,4.92,4.95,40200,MYR
2017-02-15,4.95,4.98,4.93,4.98,11500,MYR
2017-02-16,4.98,4.98,4.96,4.96,46600,MYR
2017-02-17,4.98,5.03,4.95,5.03,32700,MYR
2017-02-20,5.03,5.05,5.0,5.04,74600,MYR
2017-02-21,5.04,5.05,5.02,5.05,68800,MYR
2017-02-22,5.05,5.05,5.05,5.05,14700,MYR
2017-02-23,5.05,5.05,5.02,5.03,60700,MYR
2017-02-24,5.03,5.04,5.01,5.04,61400,MYR
2017-02-27,5.04,5.05,5.03,5.03,64800,MYR
2017-02-28,5.03,5.04,5.03,5.04,32000,MYR
2017-03-01,5.05,5.14,5.05,5.1,98900,MYR
2017-03-02,5.09,5.13,5.09,5.12,93000,MYR
2017-03-03,5.12,5.12,5.1,5.1,62000,MYR
2017-03-06,5.11,5.14,5.1,5.13,120100,MYR
2017-03-07,5.12,5.12,5.09,5.09,33500,MYR
2017-03-08,5.1,5.13,5.09,5.12,90500,MYR
2017-03-09,5.12,5.12,5.1,5.12,24400,MYR
2017-03-10,5.08,5.12,5.06,5.12,134500,MYR
2017-03-13,5.11,5.11,5.11,5.11,58800,MYR
2017-03-14,5.11,5.11,5.09,5.1,62400,MYR
2017-03-15,5.1,5.11,5.1,5.11,36100,MYR
2017-03-16,5.12,5.13,5.11,5.12,59400,MYR
2017-03-17,5.11,5.12,5.09,5.11,141500,MYR
2017-03-20,5.12,5.12,5.08,5.12,83200,MYR
2017-03-21,5.14,5.18,5.12,5.18,109300,MYR
2017-03-22,5.12,5.15,5.12,5.13,41000,MYR
2017-03-23,5.15,5.16,5.14,5.14,20000,MYR
2017-03-24,5.15,5.17,5.15,5.16,33500,MYR
2017-03-27,5.15,5.18,5.15,5.16,34000,MYR
2017-03-28,5.15,5.16,5.15,5.16,23000,MYR
2017-03-29,5.16,5.16,5.15,5.15,33500,MYR
2017-03-30,5.14,5.16,5.14,5.15,29400,MYR
2017-03-31,5.15,5.15,5.13,5.14,26100,MYR
2017-04-03,5.13,5.14,5.13,5.14,16000,MYR
2017-04-04,5.13,5.16,5.1,5.13,78200,MYR
2017-04-05,5.13,5.14,5.11,5.13,53700,MYR
2017-04-06,5.12,5.13,5.11,5.13,91900,MYR
2017-04-07,5.1,5.12,5.07,5.12,103200,MYR
2017-04-10,5.08,5.11,5.06,5.08,106300,MYR
2017-04-11,5.08,5.08,5.04,5.06,96900,MYR
2017-04-12,5.04,5.08,5.03,5.08,76700,MYR
2017-04-13,5.05,5.05,5.01,5.04,138800,MYR
2017-04-14,5.03,5.05,4.98,5.0,36800,MYR
2017-04-17,5.0,5.0,4.9,4.98,138800,MYR
2017-04-18,4.95,4.97,4.9,4.95,136400,MYR
2017-04-19,4.96,4.96,4.95,4.96,43500,MYR
2017-04-20,4.95,4.97,4.95,4.97,9400,MYR
2017-04-21,4.98,5.02,4.96,4.98,47100,MYR
2017-04-25,4.98,4.98,4.97,4.98,5500,MYR
2017-04-26,5.0,5.0,4.98,4.98,23700,MYR
2017-04-27,4.98,5.01,4.98,5.0,90100,MYR
2017-04-28,4.98,5.0,4.98,5.0,77200,MYR
2017-05-02,4.99,5.0,4.97,5.0,66500,MYR
2017-05-03,5.0,5.01,4.97,5.0,172800,MYR
2017-05-04,5.0,5.0,4.99,4.99,65500,MYR
2017-05-05,5.0,5.0,4.99,5.0,63800,MYR
2017-05-08,5.0,5.0,4.99,4.99,12000,MYR
2017-05-09,4.98,5.0,4.97,5.0,100000,MYR
2017-05-11,5.0,5.02,4.99,4.99,24900,MYR
2017-05-12,5.0,5.0,4.97,4.97,29900,MYR
2017-05-15,4.97,4.98,4.96,4.98,14000,MYR
2017-05-16,5.0,5.0,4.95,4.98,26900,MYR
2017-05-17,4.98,4.98,4.95,4.98,30600,MYR
2017-05-18,4.98,4.98,4.95,4.98,10800,MYR
2017-05-19,4.98,5.0,4.97,5.0,57400,MYR
2017-05-22,4.98,4.99,4.95,4.99,38100,MYR
2017-05-23,4.95,4.98,4.95,4.98,5800,MYR
2017-05-24,4.98,5.0,4.96,4.96,14000,MYR
2017-05-25,4.97,4.98,4.94,4.98,20500,MYR
2017-05-26,4.96,4.96,4.96,4.96,3200,MYR
2017-05-29,4.98,5.04,4.98,4.98,11300,MYR
2017-05-30,4.99,5.02,4.99,5.02,19500,MYR
2017-05-31,5.0,5.01,4.97,4.98,141000,MYR
2017-06-01,4.99,5.0,4.99,4.99,43000,MYR
2017-06-02,4.99,5.03,4.99,5.0,60000,MYR
2017-06-05,5.05,5.05,5.0,5.01,40500,MYR
2017-06-06,5.0,5.01,5.0,5.0,36300,MYR
2017-06-07,5.0,5.02,4.99,5.02,44500,MYR
2017-06-08,5.02,5.02,4.9,4.95,52100,MYR
2017-06-09,4.97,4.97,4.94,4.94,77500,MYR
2017-06-13,4.96,5.05,4.96,5.05,1600,MYR
2017-06-14,4.94,4.94,4.93,4.93,12000,MYR
2017-06-15,4.95,4.96,4.95,4.96,13000,MYR
2017-06-16,4.96,4.96,4.96,4.96,27000,MYR
2017-06-19,4.98,5.05,4.98,4.98,23400,MYR
2017-06-20,4.98,4.98,4.98,4.98,1000,MYR
2017-06-21,4.98,4.98,4.9,4.93,64000,MYR
2017-06-22,4.93,4.93,4.93,4.93,67500,MYR
2017-06-23,4.93,5.03,4.9,5.03,97000,MYR
2017-06-28,4.95,4.96,4.88,4.88,16700,MYR
2017-06-29,5.0,5.0,4.93,4.98,48900,MYR
2017-06-30,4.95,4.97,4.92,4.97,29200,MYR
2017-07-03,4.97,4.98,4.94,4.98,73000,MYR
2017-07-04,4.98,5.0,4.96,5.0,89700,MYR
2017-07-05,5.0,5.0,4.97,4.98,20800,MYR
2017-07-06,4.98,5.0,4.98,5.0,37700,MYR
2017-07-07,4.97,4.99,4.96,4.96,21900,MYR
2017-07-10,4.96,4.96,4.95,4.95,12500,MYR
2017-07-11,4.94,4.95,4.92,4.92,13600,MYR
2017-07-12,4.92,4.94,4.91,4.94,12700,MYR
2017-07-13,4.93,4.94,4.92,4.94,11100,MYR
2017-07-14,4.93,4.94,4.93,4.93,9500,MYR
2017-07-17,4.93,4.93,4.9,4.93,30400,MYR
2017-07-18,4.91,4.92,4.9,4.92,32600,MYR
2017-07-19,4.98,4.98,4.94,4.96,18400,MYR
2017-07-20,4.95,4.96,4.92,4.95,14200,MYR
2017-07-21,4.92,4.95,4.92,4.95,8300,MYR
2017-07-24,4.95,4.95,4.92,4.92,12700,MYR
2017-07-25,4.94,5.0,4.94,5.0,40700,MYR
2017-07-26,4.94,4.94,4.94,4.94,30000,MYR
2017-07-27,4.92,4.94,4.92,4.93,80500,MYR
2017-07-28,4.92,4.98,4.92,4.98,85900,MYR
2017-07-31,4.96,5.01,4.94,4.97,66700,MYR
2017-08-01,4.96,5.0,4.95,5.0,44800,MYR
2017-08-02,4.96,5.04,4.95,5.04,94100,MYR
2017-08-03,5.04,5.04,5.0,5.02,82900,MYR
2017-08-04,4.99,5.04,4.99,5.04,40500,MYR
2017-08-07,5.1,5.1,5.0,5.0,24500,MYR
2017-08-08,4.99,4.99,4.95,4.95,62500,MYR
2017-08-09,4.96,5.02,4.96,5.02,66100,MYR
2017-08-10,5.0,5.04,5.0,5.03,58500,MYR
2017-08-11,5.0,5.02,5.0,5.02,61800,MYR
2017-08-14,5.0,5.01,5.0,5.0,28500,MYR
2017-08-15,5.01,5.02,5.0,5.01,23000,MYR
2017-08-16,5.01,5.01,5.0,5.01,55200,MYR
2017-08-17,5.0,5.05,5.0,5.01,22100,MYR
2017-08-18,5.02,5.04,5.02,5.04,22500,MYR
2017-08-21,5.02,5.05,5.02,5.05,28000,MYR
2017-08-22,5.04,5.05,5.03,5.03,10200,MYR
2017-08-23,5.05,5.06,5.03,5.05,133100,MYR
2017-08-24,5.05,5.1,5.03,5.06,78600,MYR
2017-08-25,5.03,5.14,5.03,5.14,18400,MYR
2017-08-28,5.06,5.06,5.05,5.05,10900,MYR
2017-08-29,5.06,5.06,5.01,5.04,73200,MYR
2017-08-30,5.01,5.01,5.01,5.01,1000,MYR
2017-09-05,5.01,5.01,4.93,4.96,59700,MYR
2017-09-06,4.95,4.98,4.93,4.94,20900,MYR
2017-09-07,4.94,4.97,4.93,4.96,17500,MYR
2017-09-08,4.95,4.97,4.95,4.97,9700,MYR
2017-09-11,4.97,4.98,4.93,4.98,26400,MYR
2017-09-12,4.98,4.98,4.97,4.98,11000,MYR
2017-09-13,4.98,5.01,4.95,5.0,19400,MYR
2017-09-14,5.0,5.0,4.95,4.95,43000,MYR
2017-09-15,4.93,5.05,4.93,5.05,24100,MYR
2017-09-18,4.98,4.98,4.95,4.98,6500,MYR
2017-09-19,4.95,4.98,4.93,4.93,66700,MYR
2017-09-20,4.93,4.99,4.93,4.95,54500,MYR
2017-09-21,4.94,4.95,4.94,4.94,6100,MYR
2017-09-25,4.96,4.96,4.93,4.94,28700,MYR
2017-09-26,4.93,4.93,4.85,4.9,31400,MYR
2017-09-27,4.85,4.94,4.85,4.92,27500,MYR
2017-09-28,4.9,4.9,4.9,4.9,41500,MYR
2017-09-29,4.9,4.9,4.86,4.9,8900,MYR
2017-10-02,4.9,4.9,4.86,4.86,6100,MYR
2017-10-03,4.9,4.93,4.89,4.9,16500,MYR
2017-10-04,4.9,4.9,4.9,4.9,3000,MYR
2017-10-05,4.88,4.9,4.88,4.9,20000,MYR
2017-10-06,4.9,4.9,4.9,4.9,11000,MYR
2017-10-09,4.9,4.9,4.9,4.9,10000,MYR
2017-10-10,4.9,4.9,4.9,4.9,41900,MYR
2017-10-11,4.9,4.9,4.88,4.9,17800,MYR
2017-10-12,4.9,4.9,4.85,4.86,26100,MYR
2017-10-13,4.9,4.94,4.88,4.92,19500,MYR
2017-10-16,4.9,4.9,4.9,4.9,6500,MYR
2017-10-17,4.9,4.93,4.9,4.93,17000,MYR
2017-10-19,4.9,4.9,4.85,4.9,2700,MYR
2017-10-20,4.9,4.9,4.9,4.9,9000,MYR
2017-10-23,4.88,4.88,4.83,4.85,30000,MYR
2017-10-24,4.85,4.85,4.82,4.82,15000,MYR
2017-10-25,4.83,4.83,4.83,4.83,3000,MYR
2017-10-26,4.83,4.84,4.83,4.84,81000,MYR
2017-10-27,4.84,4.88,4.8,4.88,36100,MYR
2017-10-30,4.85,4.85,4.8,4.8,20600,MYR
2017-10-31,4.8,4.82,4.79,4.79,20800,MYR
2017-11-01,4.8,4.8,4.5,4.67,175600,MYR
2017-11-02,4.7,4.73,4.68,4.68,57200,MYR
2017-11-03,4.7,4.75,4.7,4.7,19000,MYR
2017-11-06,4.74,4.74,4.7,4.74,46200,MYR
2017-11-07,4.8,4.8,4.8,4.8,2000,MYR
2017-11-08,4.73,4.8,4.73,4.74,44200,MYR
2017-11-09,4.75,4.75,4.75,4.75,1000,MYR
2017-11-10,4.73,4.75,4.71,4.74,65000,MYR
2017-11-13,4.72,4.74,4.72,4.74,9000,MYR
2017-11-14,4.74,4.74,4.7,4.7,28900,MYR
2017-11-15,4.7,4.71,4.7,4.7,9000,MYR
2017-11-16,4.7,4.72,4.68,4.72,14000,MYR
2017-11-17,4.72,4.72,4.66,4.67,5000,MYR
2017-11-20,4.65,4.67,4.65,4.67,9000,MYR
2017-11-21,4.67,4.67,4.67,4.67,12000,MYR
2017-11-22,4.67,4.67,4.63,4.64,9000,MYR
2017-11-23,4.67,4.68,4.65,4.65,10500,MYR
2017-11-24,4.65,4.65,4.62,4.64,26300,MYR
2017-11-27,4.6,4.6,4.6,4.6,10400,MYR
2017-11-28,4.6,4.61,4.6,4.6,8500,MYR
2017-11-29,4.6,4.64,4.6,4.6,11000,MYR
2017-11-30,4.6,4.6,4.57,4.57,8000,MYR
2017-12-04,4.56,4.59,4.55,4.58,34800,MYR
2017-12-05,4.58,4.58,4.52,4.57,35100,MYR
2017-12-06,4.59,4.62,4.59,4.62,64600,MYR
2017-12-07,4.57,4.57,4.57,4.57,3500,MYR
2017-12-08,4.6,4.6,4.58,4.58,7000,MYR
2017-12-12,4.58,4.58,4.56,4.57,31600,MYR
2017-12-13,4.58,4.58,4.56,4.58,24300,MYR
2017-12-14,4.57,4.58,4.55,4.55,8000,MYR
2017-12-15,4.55,4.6,4.55,4.6,18500,MYR
2017-12-18,4.55,4.61,4.55,4.6,37700,MYR
2017-12-19,4.59,4.6,4.57,4.6,33000,MYR
2017-12-20,4.6,4.6,4.6,4.6,8800,MYR
2017-12-21,4.56,4.6,4.56,4.6,24000,MYR
2017-12-22,4.57,4.6,4.57,4.6,42000,MYR
2017-12-26,4.6,4.61,4.57,4.61,60000,MYR
2017-12-27,4.6,4.61,4.57,4.61,14000,MYR
2017-12-28,4.6,4.73,4.58,4.73,36500,MYR
2017-12-29,4.62,4.7,4.6,4.6,63900,MYR
2018-01-02,4.6,4.61,4.6,4.61,61000,MYR
2018-01-03,4.61,4.63,4.6,4.61,45800,MYR
2018-01-04,4.61,4.63,4.6,4.63,42500,MYR
2018-01-05,4.61,4.61,4.59,4.6,67700,MYR
2018-01-08,4.6,4.62,4.6,4.61,21000,MYR
2018-01-09,4.61,4.7,4.6,4.7,60100,MYR
2018-01-10,4.61,4.69,4.61,4.64,18500,MYR
2018-01-11,4.62,4.72,4.6,4.7,63400,MYR
2018-01-12,4.62,4.98,4.6,4.89,47000,MYR
2018-01-15,4.8,4.8,4.75,4.8,33200,MYR
2018-01-16,4.67,4.79,4.67,4.79,2000,MYR
2018-01-17,4.67,4.8,4.67,4.8,32500,MYR
2018-01-18,4.7,4.7,4.68,4.68,12900,MYR
2018-01-19,4.67,4.9,4.67,4.89,91200,MYR
2018-01-22,4.85,4.97,4.79,4.92,105400,MYR
2018-01-23,4.89,4.9,4.87,4.87,32100,MYR
2018-01-24,4.85,4.86,4.85,4.86,10000,MYR
2018-01-25,4.8,4.8,4.8,4.8,7000,MYR
2018-01-26,4.78,4.78,4.61,4.75,70200,MYR
2018-01-29,4.68,4.68,4.65,4.65,20900,MYR
2018-01-30,4.65,4.7,4.64,4.65,15100,MYR
2018-02-02,4.67,4.67,4.64,4.65,5800,MYR
2018-02-05,4.61,4.62,4.6,4.61,18500,MYR
2018-02-06,4.56,4.56,4.51,4.51,56200,MYR
2018-02-07,4.61,4.63,4.59,4.59,25000,MYR
2018-02-08,4.58,4.58,4.56,4.57,195500,MYR
2018-02-09,4.51,4.56,4.46,4.55,38000,MYR
2018-02-12,4.51,4.52,4.5,4.5,13000,MYR
2018-02-13,4.46,4.52,4.46,4.52,2000,MYR
2018-02-14,4.52,4.52,4.52,4.52,8500,MYR
2018-02-19,4.5,4.5,4.5,4.5,3000,MYR
2018-02-20,4.6,4.6,4.6,4.6,4000,MYR
2018-02-21,4.57,4.6,4.57,4.6,11000,MYR
2018-02-22,4.54,4.54,4.53,4.53,1500,MYR
2018-02-26,4.54,4.55,4.54,4.55,73200,MYR
2018-02-27,4.55,4.6,4.53,4.53,20000,MYR
2018-02-28,4.52,4.6,4.51,4.53,136700,MYR
2018-03-01,4.5,4.5,4.47,4.48,62800,MYR
2018-03-02,4.46,4.5,4.4,4.42,48600,MYR
2018-03-05,4.41,4.41,4.4,4.4,10500,MYR
2018-03-06,4.4,4.4,4.38,4.4,19000,MYR
2018-03-07,4.4,4.4,4.34,4.35,24000,MYR
2018-03-08,4.35,4.38,4.34,4.38,14800,MYR
2018-03-09,4.32,4.39,4.32,4.32,14500,MYR
2018-03-12,4.34,4.4,4.32,4.32,19000,MYR
2018-03-13,4.32,4.32,4.32,4.32,5000,MYR
2018-03-14,4.31,4.35,4.31,4.31,21000,MYR
2018-03-15,4.3,4.35,4.28,4.35,19500,MYR
2018-03-16,4.35,4.35,4.26,4.26,42500,MYR
2018-03-19,4.26,4.26,4.12,4.23,44800,MYR
2018-03-20,4.18,4.23,4.18,4.22,23100,MYR
2018-03-21,4.2,4.2,4.16,4.2,43600,MYR
2018-03-22,4.2,4.22,4.2,4.22,17700,MYR
2018-03-23,4.17,4.17,4.1,4.1,93100,MYR
2018-03-26,4.05,4.1,4.05,4.1,78700,MYR
2018-03-27,4.13,4.13,4.13,4.13,3600,MYR
2018-03-28,4.13,4.13,4.1,4.1,21200,MYR
2018-03-29,4.19,4.2,4.19,4.2,32000,MYR
2018-03-30,4.1,4.1,4.1,4.1,6000,MYR
2018-04-02,4.1,4.1,4.08,4.08,36000,MYR
2018-04-03,4.08,4.08,4.03,4.08,35200,MYR
2018-04-04,4.04,4.04,4.0,4.0,34400,MYR
2018-04-05,4.0,4.03,4.0,4.02,60400,MYR
2018-04-06,4.0,4.0,3.97,3.97,41500,MYR
2018-04-09,4.0,4.1,4.0,4.0,57600,MYR
2018-04-10,4.0,4.08,4.0,4.03,38300,MYR
2018-04-11,4.03,4.09,4.03,4.09,13600,MYR
2018-04-12,4.1,4.1,4.07,4.07,15000,MYR
2018-04-13,4.1,4.1,4.04,4.1,7700,MYR
2018-04-16,4.1,4.1,4.06,4.06,19000,MYR
2018-04-17,4.06,4.06,4.06,4.06,14900,MYR
2018-04-18,4.03,4.03,4.03,4.03,1100,MYR
2018-04-19,4.04,4.04,4.04,4.04,4300,MYR
2018-04-20,4.06,4.06,4.01,4.01,18200,MYR
2018-04-23,4.01,4.05,3.98,3.98,19000,MYR
2018-04-24,3.97,4.02,3.97,4.02,16000,MYR
2018-04-25,4.02,4.05,4.0,4.03,21000,MYR
2018-04-26,4.02,4.02,3.99,4.0,24200,MYR
2018-04-27,4.01,4.04,3.99,3.99,39200,MYR
2018-04-30,4.1,4.1,4.0,4.0,7000,MYR
2018-05-02,4.0,4.08,4.0,4.03,40100,MYR
2018-05-03,4.01,4.08,4.01,4.04,25800,MYR
2018-05-04,4.03,4.03,4.03,4.03,12000,MYR
2018-05-07,4.01,4.04,3.99,3.99,81100,MYR
2018-05-08,3.99,4.05,3.99,4.03,44000,MYR
2018-05-14,4.1,4.18,4.0,4.06,51400,MYR
2018-05-15,4.11,4.11,4.07,4.07,29500,MYR
2018-05-16,4.08,4.08,4.08,4.08,2000,MYR
2018-05-17,4.09,4.15,4.08,4.08,21000,MYR
2018-05-18,4.1,4.2,4.08,4.08,14000,MYR
2018-05-21,4.1,4.1,4.06,4.08,6000,MYR
2018-05-22,4.08,4.09,4.08,4.09,22800,MYR
2018-05-23,4.07,4.07,4.04,4.06,52600,MYR
2018-05-24,4.06,4.06,4.02,4.06,21000,MYR
2018-05-25,4.06,4.1,4.05,4.1,19000,MYR
2018-05-28,4.11,4.3,4.05,4.13,42700,MYR
2018-05-30,4.1,4.11,4.08,4.11,69600,MYR
2018-05-31,4.08,4.08,4.01,4.03,65000,MYR
2018-06-01,4.03,4.05,4.03,4.04,36000,MYR
2018-06-04,4.05,4.06,4.04,4.05,47000,MYR
2018-06-05,4.05,4.1,4.05,4.1,13500,MYR
2018-06-06,4.1,4.2,4.1,4.18,27400,MYR
2018-06-07,4.14,4.17,4.14,4.17,85500,MYR
2018-06-08,4.17,4.17,4.14,4.15,23000,MYR
2018-06-11,4.14,4.17,4.14,4.17,10100,MYR
2018-06-12,4.14,4.14,4.14,4.14,10000,MYR
2018-06-13,4.14,4.14,4.12,4.12,12000,MYR
2018-06-14,4.12,4.17,4.12,4.16,5800,MYR
2018-06-18,4.15,4.18,4.13,4.18,30300,MYR
2018-06-19,4.18,4.18,4.14,4.15,31500,MYR
2018-06-20,4.15,4.15,4.05,4.15,29100,MYR
2018-06-21,4.03,4.15,4.02,4.15,17800,MYR
2018-06-25,4.08,4.09,4.08,4.09,13000,MYR
2018-06-26,4.04,4.04,4.02,4.02,4900,MYR
2018-06-27,4.0,4.0,3.92,4.0,10600,MYR
2018-06-28,4.0,4.0,3.95,3.95,10000,MYR
2018-06-29,4.02,4.03,4.02,4.03,12400,MYR
2018-07-02,4.1,4.1,4.1,4.1,7000,MYR
2018-07-03,3.99,3.99,3.99,3.99,1000,MYR
2018-07-04,3.94,3.99,3.94,3.99,9000,MYR
2018-07-05,4.0,4.0,4.0,4.0,100,MYR
2018-07-06,3.96,4.03,3.96,4.03,2300,MYR
2018-07-09,3.96,4.0,3.96,4.0,1000,MYR
2018-07-10,4.0,4.0,3.95,4.0,4200,MYR
2018-07-11,4.0,4.0,3.92,4.0,8600,MYR
2018-07-12,4.0,4.0,3.92,3.98,8200,MYR
2018-07-13,3.96,3.98,3.93,3.96,33100,MYR
2018-07-16,3.96,4.0,3.91,3.92,11200,MYR
2018-07-17,3.91,4.0,3.91,3.97,10300,MYR
2018-07-18,3.99,4.0,3.97,3.99,14100,MYR
2018-07-19,4.05,4.14,4.05,4.05,4700,MYR
2018-07-20,4.0,4.05,4.0,4.0,9700,MYR
2018-07-23,4.0,4.07,3.99,4.07,1600,MYR
2018-07-24,4.01,4.06,3.99,3.99,16600,MYR
2018-07-25,4.0,4.04,4.0,4.0,43600,MYR
2018-07-26,4.0,4.0,3.98,4.0,36400,MYR
2018-07-27,4.0,4.0,3.98,4.0,41000,MYR
2018-07-30,4.0,4.0,4.0,4.0,4100,MYR
2018-07-31,4.05,4.05,4.0,4.02,44800,MYR
2018-08-01,4.02,4.1,4.02,4.1,1000,MYR
2018-08-02,4.05,4.05,4.0,4.0,4500,MYR
2018-08-03,4.0,4.1,3.96,4.1,33400,MYR
2018-08-06,4.09,4.09,3.96,3.96,7000,MYR
2018-08-07,4.0,4.02,3.97,4.0,28600,MYR
2018-08-08,4.0,4.04,4.0,4.04,22500,MYR
2018-08-09,4.1,4.1,4.06,4.1,17600,MYR
2018-08-10,4.08,4.08,4.02,4.05,20900,MYR
2018-08-13,4.06,4.06,4.02,4.06,32500,MYR
2018-08-14,4.06,4.06,4.03,4.05,23000,MYR
2018-08-15,4.02,4.06,4.01,4.01,27700,MYR
2018-08-16,4.01,4.05,3.97,4.05,20500,MYR
2018-08-17,4.08,4.08,4.0,4.0,8300,MYR
2018-08-20,4.0,4.0,4.0,4.0,9300,MYR
2018-08-21,4.0,4.0,3.97,3.98,14700,MYR
2018-08-23,4.0,4.02,4.0,4.0,7800,MYR
2018-08-24,3.99,4.01,3.7,4.01,50000,MYR
2018-08-27,3.98,4.02,3.97,3.99,10800,MYR
2018-08-28,4.02,4.02,3.98,3.98,35500,MYR
2018-08-29,3.98,4.0,3.96,3.97,22000,MYR
2018-08-30,4.02,4.08,4.01,4.03,116700,MYR
2018-09-03,4.02,4.18,4.02,4.09,50000,MYR
2018-09-04,4.17,4.18,4.06,4.07,26400,MYR
2018-09-05,4.08,4.08,4.06,4.06,13300,MYR
2018-09-06,4.07,4.07,4.06,4.06,22700,MYR
2018-09-07,4.02,4.07,4.02,4.05,10400,MYR
2018-09-12,4.07,4.07,4.0,4.02,13200,MYR
2018-09-13,3.96,3.96,3.94,3.96,4700,MYR
2018-09-14,4.06,4.06,3.93,3.93,6700,MYR
2018-09-18,3.96,4.05,3.96,3.96,16900,MYR
2018-09-19,3.94,4.04,3.94,4.04,17500,MYR
2018-09-21,4.04,4.04,4.0,4.0,18100,MYR
2018-09-24,4.0,4.1,4.0,4.1,36600,MYR
2018-09-25,4.1,4.17,4.1,4.15,51800,MYR
2018-09-26,4.16,4.22,4.16,4.2,84900,MYR
2018-09-27,4.15,4.2,4.15,4.2,4900,MYR
2018-09-28,4.2,4.22,4.16,4.16,50600,MYR
2018-10-01,4.15,4.15,4.12,4.12,7400,MYR
2018-10-02,4.2,4.22,4.19,4.2,81800,MYR
2018-10-03,4.2,4.23,4.2,4.23,51000,MYR
2018-10-04,4.21,4.23,4.2,4.23,26400,MYR
2018-10-05,4.22,4.23,4.18,4.23,61100,MYR
2018-10-08,4.23,4.3,4.23,4.25,74600,MYR
2018-10-09,4.27,4.3,4.27,4.27,12200,MYR
2018-10-10,4.27,4.27,4.11,4.13,42900,MYR
2018-10-11,4.15,4.15,4.01,4.06,33800,MYR
2018-10-12,4.06,4.1,4.06,4.09,16700,MYR
2018-10-15,4.09,4.1,4.09,4.1,22400,MYR
2018-10-16,4.15,4.22,4.15,4.22,31000,MYR
2018-10-17,4.23,4.28,4.2,4.27,60300,MYR
2018-10-18,4.27,4.27,4.22,4.22,32900,MYR
2018-10-19,4.21,4.27,4.2,4.26,17500,MYR
2018-10-22,4.26,4.28,4.25,4.27,86500,MYR
2018-10-23,4.25,4.28,4.25,4.27,61600,MYR
2018-10-24,4.27,4.28,4.25,4.25,50600,MYR
2018-10-25,4.18,4.3,4.14,4.2,21500,MYR
2018-10-26,4.2,4.21,4.18,4.18,55200,MYR
2018-10-29,4.15,4.18,4.15,4.16,38000,MYR
2018-10-30,4.17,4.17,4.15,4.15,76300,MYR
2018-10-31,4.14,4.15,4.07,4.07,19400,MYR
2018-11-01,4.07,4.08,4.05,4.08,13600,MYR
2018-11-02,4.08,4.12,4.08,4.1,3100,MYR
2018-11-05,4.1,4.1,4.06,4.07,62400,MYR
2018-11-07,4.06,4.06,4.05,4.05,24900,MYR
2018-11-08,4.06,4.09,4.03,4.03,26200,MYR
2018-11-09,4.01,4.02,3.98,3.99,54500,MYR
2018-11-12,3.99,3.99,3.95,3.96,5200,MYR
2018-11-13,3.96,4.1,3.95,4.0,12600,MYR
2018-11-14,4.0,4.0,4.0,4.0,20100,MYR
2018-11-15,4.1,4.13,4.02,4.11,27400,MYR
2018-11-19,4.04,4.05,4.03,4.04,39300,MYR
2018-11-21,4.04,4.1,4.02,4.1,8200,MYR
2018-11-22,4.08,4.08,4.06,4.08,33300,MYR
2018-11-23,4.08,4.08,4.08,4.08,13400,MYR
2018-11-26,4.08,4.08,4.04,4.04,13400,MYR
2018-11-27,4.04,4.04,4.0,4.01,25000,MYR
2018-11-28,4.01,4.07,4.01,4.01,38900,MYR
2018-11-29,4.01,4.05,4.01,4.05,23700,MYR
2018-11-30,4.0,4.01,4.0,4.01,28000,MYR
2018-12-03,4.05,4.05,4.04,4.05,64000,MYR
2018-12-04,4.05,4.1,3.98,4.09,136000,MYR
2018-12-05,4.09,4.1,4.03,4.1,40700,MYR
2018-12-06,4.05,4.05,4.02,4.05,55000,MYR
2018-12-07,4.05,4.05,4.02,4.05,87900,MYR
2018-12-10,4.05,4.05,4.01,4.05,91100,MYR
2018-12-11,4.05,4.06,4.05,4.05,87700,MYR
2018-12-12,4.08,4.13,4.08,4.12,179400,MYR
2018-12-13,4.12,4.19,4.12,4.18,248800,MYR
2018-12-14,4.2,4.22,4.17,4.17,78300,MYR
2018-12-17,4.17,4.18,4.15,4.18,117100,MYR
2018-12-18,4.16,4.16,4.13,4.13,55700,MYR
2018-12-19,4.1,4.16,4.05,4.15,81100,MYR
2018-12-20,4.15,4.17,4.11,4.14,98500,MYR
2018-12-21,4.14,4.18,4.14,4.18,116300,MYR
2018-12-24,4.17,4.18,4.15,4.16,16800,MYR
2018-12-26,4.11,4.16,4.1,4.12,34000,MYR
2018-12-27,4.12,4.12,4.12,4.12,162500,MYR
2018-12-28,4.1,4.11,4.1,4.1,58000,MYR
2018-12-31,4.1,4.1,4.08,4.08,6000,MYR
2019-01-02,4.07,4.07,4.07,4.07,10700,MYR
2019-01-03,4.12,4.12,4.08,4.08,8100,MYR
2019-01-04,4.08,4.12,4.08,4.12,28800,MYR
2019-01-07,4.12,4.2,4.12,4.2,62700,MYR
2019-01-08,4.16,4.19,4.16,4.16,30000,MYR
