Date,Open,High,Low,Close,Volume,Currency
2016-12-13,1.4,1.4,1.4,1.4,7200,MYR
2016-12-14,1.4,1.4,1.4,1.4,1800,MYR
2016-12-15,1.4,1.4,1.4,1.4,2100,MYR
2016-12-16,1.41,1.41,1.4,1.4,53900,MYR
2016-12-19,1.41,1.41,1.4,1.4,39000,MYR
2016-12-20,1.4,1.4,1.39,1.39,21500,MYR
2016-12-21,1.39,1.39,1.36,1.37,208500,MYR
2016-12-22,1.37,1.37,1.35,1.36,916900,MYR
2016-12-23,1.37,1.38,1.36,1.38,287500,MYR
2016-12-27,1.39,1.4,1.38,1.39,72400,MYR
2016-12-28,1.4,1.4,1.37,1.39,423000,MYR
2016-12-29,1.38,1.4,1.37,1.38,47500,MYR
2016-12-30,1.38,1.39,1.38,1.39,19000,MYR
2017-01-03,1.38,1.38,1.38,1.38,36300,MYR
2017-01-04,1.38,1.4,1.38,1.39,170600,MYR
2017-01-05,1.38,1.39,1.38,1.38,512900,MYR
2017-01-06,1.39,1.43,1.39,1.42,1422100,MYR
2017-01-09,1.44,1.52,1.44,1.5,1455500,MYR
2017-01-10,1.5,1.52,1.5,1.51,783000,MYR
2017-01-12,1.54,1.57,1.52,1.54,2115100,MYR
2017-01-13,1.55,1.55,1.53,1.54,499700,MYR
2017-01-16,1.55,1.57,1.52,1.57,647400,MYR
2017-01-17,1.56,1.56,1.54,1.54,1058500,MYR
2017-01-18,1.55,1.55,1.51,1.52,95300,MYR
2017-01-19,1.52,1.52,1.48,1.49,678600,MYR
2017-01-20,1.49,1.49,1.44,1.44,571100,MYR
2017-01-23,1.45,1.46,1.45,1.46,15600,MYR
2017-01-24,1.5,1.51,1.48,1.5,93000,MYR
2017-01-25,1.51,1.51,1.5,1.5,661700,MYR
2017-01-26,1.51,1.53,1.51,1.53,134500,MYR
2017-01-27,1.53,1.54,1.53,1.53,122000,MYR
2017-01-31,1.53,1.57,1.53,1.57,313300,MYR
2017-02-02,1.57,1.59,1.55,1.58,247300,MYR
2017-02-03,1.58,1.61,1.58,1.61,306000,MYR
2017-02-06,1.61,1.61,1.6,1.6,572600,MYR
2017-02-07,1.6,1.61,1.6,1.61,262800,MYR
2017-02-08,1.61,1.61,1.59,1.59,192600,MYR
2017-02-10,1.59,1.6,1.59,1.6,62200,MYR
2017-02-13,1.67,1.71,1.65,1.66,2122200,MYR
2017-02-14,1.66,1.67,1.64,1.64,475100,MYR
2017-02-15,1.66,1.67,1.65,1.66,1475900,MYR
2017-02-16,1.67,1.7,1.67,1.68,1603900,MYR
2017-02-17,1.68,1.7,1.68,1.7,1415800,MYR
2017-02-20,1.7,1.73,1.7,1.7,1587400,MYR
2017-02-21,1.71,1.71,1.67,1.67,527000,MYR
2017-02-22,1.67,1.68,1.67,1.68,552900,MYR
2017-02-23,1.68,1.68,1.66,1.67,462100,MYR
2017-02-24,1.67,1.68,1.65,1.67,162900,MYR
2017-02-27,1.65,1.67,1.65,1.67,299800,MYR
2017-02-28,1.66,1.67,1.65,1.66,428000,MYR
2017-03-01,1.66,1.66,1.65,1.66,307800,MYR
2017-03-02,1.66,1.68,1.65,1.66,549500,MYR
2017-03-03,1.67,1.67,1.65,1.66,124400,MYR
2017-03-06,1.66,1.67,1.64,1.64,202800,MYR
2017-03-07,1.65,1.67,1.65,1.66,148000,MYR
2017-03-08,1.67,1.67,1.64,1.65,197100,MYR
2017-03-09,1.65,1.66,1.65,1.66,74700,MYR
2017-03-10,1.67,1.69,1.65,1.68,335400,MYR
2017-03-13,1.68,1.69,1.67,1.69,367700,MYR
2017-03-14,1.69,1.7,1.68,1.7,273400,MYR
2017-03-15,1.7,1.72,1.69,1.71,476000,MYR
2017-03-16,1.71,1.73,1.71,1.72,410200,MYR
2017-03-17,1.72,1.74,1.72,1.73,477400,MYR
2017-03-20,1.73,1.75,1.73,1.74,279200,MYR
2017-03-21,1.73,1.74,1.73,1.73,34200,MYR
2017-03-22,1.73,1.74,1.73,1.74,172800,MYR
2017-03-23,1.72,1.77,1.72,1.77,512000,MYR
2017-03-24,1.78,1.78,1.77,1.78,912800,MYR
2017-03-27,1.78,1.78,1.75,1.77,109400,MYR
2017-03-28,1.77,1.77,1.75,1.75,83600,MYR
2017-03-29,1.75,1.75,1.74,1.75,98600,MYR
2017-03-30,1.74,1.75,1.73,1.73,166900,MYR
2017-03-31,1.73,1.74,1.73,1.74,105100,MYR
2017-04-03,1.74,1.74,1.72,1.74,231300,MYR
2017-04-04,1.72,1.77,1.72,1.76,198000,MYR
2017-04-05,1.75,1.78,1.75,1.76,160700,MYR
2017-04-06,1.75,1.76,1.75,1.76,57400,MYR
2017-04-07,1.75,1.77,1.75,1.76,206200,MYR
2017-04-10,1.77,1.77,1.76,1.76,97100,MYR
2017-04-11,1.76,1.76,1.75,1.75,217500,MYR
2017-04-12,1.75,1.75,1.74,1.75,150200,MYR
2017-04-13,1.74,1.75,1.69,1.75,484800,MYR
2017-04-14,1.73,1.75,1.71,1.75,141700,MYR
2017-04-17,1.76,1.76,1.71,1.74,48700,MYR
2017-04-18,1.75,1.75,1.74,1.75,98200,MYR
2017-04-19,1.75,1.75,1.74,1.75,103700,MYR
2017-04-20,1.75,1.75,1.74,1.75,195800,MYR
2017-04-21,1.75,1.76,1.75,1.76,587300,MYR
2017-04-25,1.76,1.79,1.76,1.78,181900,MYR
2017-04-26,1.8,1.86,1.8,1.83,2917200,MYR
2017-04-27,1.85,1.86,1.81,1.82,742900,MYR
2017-04-28,1.83,1.83,1.81,1.82,790200,MYR
2017-05-02,1.82,1.82,1.8,1.82,96700,MYR
2017-05-03,1.82,1.84,1.82,1.84,291800,MYR
2017-05-04,1.83,1.84,1.82,1.84,443200,MYR
2017-05-05,1.84,1.87,1.84,1.87,465200,MYR
2017-05-08,1.87,1.9,1.87,1.9,868900,MYR
2017-05-09,1.89,1.9,1.89,1.9,311000,MYR
2017-05-11,1.9,1.91,1.9,1.9,166300,MYR
2017-05-12,1.9,1.9,1.89,1.9,123700,MYR
2017-05-15,1.9,1.9,1.9,1.9,160500,MYR
2017-05-16,1.88,1.91,1.88,1.9,122800,MYR
2017-05-17,1.88,1.9,1.87,1.89,495800,MYR
2017-05-18,1.85,1.9,1.8,1.9,751200,MYR
2017-05-19,1.89,1.89,1.88,1.89,273700,MYR
2017-05-22,1.88,1.89,1.88,1.89,161700,MYR
2017-05-23,1.88,1.88,1.86,1.88,389100,MYR
2017-05-24,1.88,1.91,1.88,1.91,390900,MYR
2017-05-25,1.9,1.9,1.89,1.89,171500,MYR
2017-05-26,1.89,1.89,1.88,1.88,235200,MYR
2017-05-29,1.85,1.85,1.81,1.82,291300,MYR
2017-05-30,1.81,1.81,1.79,1.8,905700,MYR
2017-05-31,1.8,1.81,1.79,1.8,459800,MYR
2017-06-01,1.8,1.8,1.8,1.8,61000,MYR
2017-06-02,1.79,1.83,1.79,1.82,450100,MYR
2017-06-05,1.81,1.83,1.8,1.82,39600,MYR
2017-06-06,1.81,1.85,1.81,1.85,941500,MYR
2017-06-07,1.83,1.85,1.83,1.83,44200,MYR
2017-06-08,1.83,1.85,1.83,1.84,849000,MYR
2017-06-09,1.82,1.84,1.82,1.83,11000,MYR
2017-06-13,1.82,1.82,1.8,1.82,380500,MYR
2017-06-14,1.81,1.83,1.8,1.82,1086100,MYR
2017-06-15,1.82,1.82,1.8,1.81,538200,MYR
2017-06-16,1.8,1.81,1.8,1.8,552400,MYR
2017-06-19,1.81,1.82,1.8,1.82,1211200,MYR
2017-06-20,1.81,1.81,1.8,1.81,56100,MYR
2017-06-21,1.8,1.84,1.8,1.84,459800,MYR
2017-06-22,1.85,1.85,1.84,1.84,622100,MYR
2017-06-23,1.82,1.82,1.82,1.82,1000,MYR
2017-06-28,1.258,1.265,1.252,1.265,30660,MYR
2017-06-29,1.265,1.272,1.258,1.265,202580,MYR
2017-06-30,1.265,1.265,1.258,1.265,351260,MYR
2017-07-03,1.258,1.272,1.258,1.272,401660,MYR
2017-07-04,1.265,1.272,1.265,1.272,249340,MYR
2017-07-05,1.252,1.272,1.252,1.272,39340,MYR
2017-07-06,1.265,1.265,1.258,1.258,41720,MYR
2017-07-07,1.258,1.258,1.252,1.252,23660,MYR
2017-07-10,1.252,1.252,1.238,1.245,26740,MYR
2017-07-11,1.245,1.258,1.238,1.258,68600,MYR
2017-07-12,1.252,1.258,1.252,1.252,9660,MYR
2017-07-14,1.252,1.265,1.252,1.252,18060,MYR
2017-07-17,1.252,1.252,1.231,1.238,136080,MYR
2017-07-18,1.245,1.272,1.245,1.258,251860,MYR
2017-07-19,1.265,1.272,1.265,1.265,17220,MYR
2017-07-20,1.265,1.265,1.252,1.258,19740,MYR
2017-07-21,1.252,1.258,1.245,1.252,20580,MYR
2017-07-24,1.252,1.272,1.252,1.272,1101240,MYR
2017-07-25,1.252,1.272,1.252,1.272,23380,MYR
2017-07-26,1.265,1.272,1.258,1.265,324240,MYR
2017-07-27,1.258,1.258,1.238,1.238,502180,MYR
2017-07-28,1.238,1.245,1.238,1.238,898940,MYR
2017-07-31,1.252,1.265,1.252,1.265,228340,MYR
2017-08-01,1.265,1.286,1.265,1.286,192780,MYR
2017-08-02,1.293,1.293,1.252,1.265,772100,MYR
2017-08-03,1.265,1.279,1.252,1.258,123620,MYR
2017-08-04,1.258,1.272,1.258,1.272,120680,MYR
2017-08-07,1.279,1.293,1.279,1.286,556500,MYR
2017-08-08,1.293,1.293,1.286,1.293,502740,MYR
2017-08-09,1.293,1.293,1.279,1.286,338660,MYR
2017-08-10,1.286,1.286,1.279,1.279,246820,MYR
2017-08-11,1.265,1.272,1.245,1.258,333900,MYR
2017-08-14,1.258,1.258,1.258,1.258,60480,MYR
2017-08-15,1.252,1.279,1.252,1.279,316540,MYR
2017-08-16,1.279,1.286,1.279,1.279,27160,MYR
2017-08-17,1.252,1.279,1.245,1.279,370300,MYR
2017-08-18,1.265,1.272,1.252,1.252,52640,MYR
2017-08-21,1.252,1.258,1.252,1.258,303380,MYR
2017-08-22,1.258,1.265,1.252,1.265,99960,MYR
2017-08-23,1.258,1.265,1.252,1.258,58940,MYR
2017-08-24,1.258,1.258,1.245,1.245,139020,MYR
2017-08-25,1.238,1.265,1.238,1.252,53760,MYR
2017-08-28,1.238,1.265,1.238,1.258,66920,MYR
2017-08-29,1.258,1.258,1.238,1.238,169820,MYR
2017-08-30,1.238,1.245,1.238,1.238,71120,MYR
2017-09-05,1.238,1.245,1.238,1.238,31500,MYR
2017-09-06,1.252,1.252,1.224,1.238,493220,MYR
2017-09-07,1.224,1.231,1.183,1.224,52500,MYR
2017-09-08,1.224,1.224,1.217,1.224,158900,MYR
2017-09-11,1.231,1.231,1.217,1.217,50680,MYR
2017-09-12,1.217,1.224,1.21,1.217,75180,MYR
2017-09-13,1.203,1.224,1.203,1.217,634480,MYR
2017-09-14,1.217,1.217,1.196,1.21,74480,MYR
2017-09-15,1.203,1.21,1.196,1.21,258860,MYR
2017-09-18,1.21,1.224,1.19,1.224,53480,MYR
2017-09-19,1.224,1.224,1.196,1.203,6720,MYR
2017-09-20,1.203,1.203,1.196,1.203,2867619,MYR
2017-09-21,1.203,1.21,1.183,1.19,117740,MYR
2017-09-25,1.196,1.196,1.176,1.183,71960,MYR
2017-09-26,1.183,1.183,1.183,1.183,276220,MYR
2017-09-27,1.19,1.196,1.19,1.196,95480,MYR
2017-09-28,1.183,1.183,1.162,1.162,99120,MYR
2017-09-29,1.162,1.183,1.148,1.176,167860,MYR
2017-10-02,1.19,1.19,1.162,1.19,31640,MYR
2017-10-03,1.176,1.19,1.169,1.183,170520,MYR
2017-10-04,1.183,1.19,1.176,1.19,191100,MYR
2017-10-05,1.183,1.19,1.176,1.19,85400,MYR
2017-10-06,1.19,1.19,1.19,1.19,217000,MYR
2017-10-09,1.183,1.19,1.183,1.19,28000,MYR
2017-10-10,1.19,1.19,1.19,1.19,314440,MYR
2017-10-11,1.19,1.196,1.19,1.196,26740,MYR
2017-10-12,1.19,1.19,1.19,1.19,124040,MYR
2017-10-13,1.19,1.19,1.183,1.19,93800,MYR
2017-10-16,1.19,1.19,1.183,1.19,27020,MYR
2017-10-17,1.183,1.19,1.183,1.19,26740,MYR
2017-10-20,1.19,1.196,1.183,1.19,133560,MYR
2017-10-23,1.19,1.19,1.19,1.19,38500,MYR
2017-10-24,1.196,1.203,1.196,1.203,249200,MYR
2017-10-25,1.203,1.224,1.196,1.203,454160,MYR
2017-10-26,1.203,1.203,1.203,1.203,77980,MYR
2017-10-27,1.21,1.21,1.203,1.203,20300,MYR
2017-10-30,1.203,1.21,1.203,1.203,13020,MYR
2017-10-31,1.203,1.203,1.196,1.203,84000,MYR
2017-11-01,1.21,1.21,1.196,1.196,21000,MYR
2017-11-02,1.196,1.196,1.19,1.196,63280,MYR
2017-11-03,1.196,1.203,1.19,1.196,54180,MYR
2017-11-06,1.196,1.196,1.169,1.176,142660,MYR
2017-11-07,1.169,1.21,1.169,1.21,659820,MYR
2017-11-08,1.203,1.203,1.196,1.203,151200,MYR
2017-11-09,1.203,1.203,1.203,1.203,32200,MYR
2017-11-10,1.203,1.203,1.203,1.203,15400,MYR
2017-11-13,1.203,1.203,1.203,1.203,54040,MYR
2017-11-14,1.19,1.19,1.19,1.19,7000,MYR
2017-11-15,1.224,1.245,1.217,1.245,3727219,MYR
2017-11-16,1.252,1.252,1.224,1.245,389760,MYR
2017-11-17,1.238,1.245,1.238,1.238,145320,MYR
2017-11-20,1.231,1.238,1.224,1.231,152180,MYR
2017-11-21,1.224,1.224,1.203,1.203,67900,MYR
2017-11-22,1.203,1.217,1.203,1.217,74480,MYR
2017-11-23,1.203,1.217,1.203,1.217,115640,MYR
2017-11-24,1.21,1.21,1.196,1.196,121800,MYR
2017-11-27,1.203,1.203,1.196,1.203,1548399,MYR
2017-11-28,1.203,1.203,1.19,1.203,1323419,MYR
2017-11-29,1.203,1.203,1.203,1.203,82600,MYR
2017-11-30,1.217,1.217,1.203,1.203,74760,MYR
2017-12-04,1.19,1.21,1.19,1.21,32760,MYR
2017-12-05,1.183,1.21,1.183,1.203,56700,MYR
2017-12-06,1.21,1.217,1.21,1.21,28980,MYR
2017-12-07,1.196,1.203,1.196,1.203,87780,MYR
2017-12-08,1.203,1.217,1.203,1.217,100800,MYR
2017-12-11,1.21,1.238,1.21,1.224,78540,MYR
2017-12-12,1.217,1.238,1.217,1.224,312060,MYR
2017-12-13,1.224,1.224,1.217,1.217,147000,MYR
2017-12-14,1.217,1.231,1.21,1.231,38500,MYR
2017-12-15,1.224,1.224,1.217,1.224,477960,MYR
2017-12-18,1.217,1.224,1.21,1.224,30240,MYR
2017-12-19,1.203,1.224,1.203,1.224,66640,MYR
2017-12-20,1.183,1.224,1.183,1.217,541520,MYR
2017-12-21,1.203,1.21,1.203,1.21,196560,MYR
2017-12-22,1.217,1.217,1.21,1.217,70560,MYR
2017-12-26,1.217,1.217,1.217,1.217,1400,MYR
2017-12-27,1.21,1.21,1.21,1.21,15400,MYR
2017-12-28,1.21,1.224,1.21,1.217,559160,MYR
2017-12-29,1.196,1.231,1.196,1.217,42000,MYR
2018-01-02,1.217,1.231,1.217,1.231,88900,MYR
2018-01-03,1.231,1.258,1.231,1.245,1089480,MYR
2018-01-04,1.245,1.252,1.245,1.245,336840,MYR
2018-01-05,1.245,1.265,1.245,1.265,491820,MYR
2018-01-08,1.265,1.272,1.258,1.272,119000,MYR
2018-01-09,1.272,1.3,1.265,1.279,413280,MYR
2018-01-10,1.279,1.293,1.279,1.293,121380,MYR
2018-01-11,1.293,1.293,1.286,1.293,749700,MYR
2018-01-12,1.293,1.327,1.293,1.32,508900,MYR
2018-01-15,1.327,1.361,1.32,1.334,1026620,MYR
2018-01-16,1.348,1.361,1.313,1.313,135240,MYR
2018-01-17,1.306,1.32,1.3,1.32,291760,MYR
2018-01-18,1.293,1.32,1.293,1.293,117320,MYR
2018-01-19,1.32,1.327,1.3,1.327,224840,MYR
2018-01-22,1.334,1.334,1.3,1.306,369040,MYR
2018-01-23,1.3,1.341,1.3,1.334,119140,MYR
2018-01-24,1.313,1.334,1.306,1.306,88340,MYR
2018-01-25,1.327,1.327,1.306,1.32,974400,MYR
2018-01-26,1.32,1.334,1.32,1.32,209160,MYR
2018-01-29,1.32,1.334,1.32,1.334,121660,MYR
2018-01-30,1.306,1.306,1.306,1.306,5600,MYR
2018-02-02,1.3,1.32,1.286,1.313,126700,MYR
2018-02-05,1.306,1.306,1.306,1.306,331940,MYR
2018-02-06,1.293,1.306,1.279,1.306,1361919,MYR
2018-02-07,1.306,1.32,1.306,1.306,846860,MYR
2018-02-08,1.327,1.327,1.286,1.286,38780,MYR
2018-02-09,1.272,1.279,1.252,1.279,402780,MYR
2018-02-12,1.279,1.279,1.272,1.279,751800,MYR
2018-02-13,1.286,1.286,1.286,1.286,589820,MYR
2018-02-14,1.306,1.306,1.306,1.306,1400,MYR
2018-02-15,1.3,1.306,1.3,1.306,28000,MYR
2018-02-19,1.306,1.306,1.306,1.306,698460,MYR
2018-02-20,1.306,1.306,1.3,1.306,575260,MYR
2018-02-21,1.306,1.306,1.293,1.306,4120898,MYR
2018-02-22,1.306,1.313,1.306,1.313,10500,MYR
2018-02-23,1.306,1.306,1.306,1.306,21000,MYR
2018-02-26,1.327,1.327,1.306,1.327,47600,MYR
2018-02-27,1.32,1.348,1.32,1.334,341880,MYR
2018-02-28,1.375,1.382,1.361,1.361,1029280,MYR
2018-03-01,1.348,1.368,1.348,1.368,158200,MYR
2018-03-02,1.361,1.368,1.361,1.368,50820,MYR
2018-03-05,1.368,1.375,1.361,1.368,411740,MYR
2018-03-06,1.368,1.423,1.368,1.423,373240,MYR
2018-03-07,1.423,1.43,1.41,1.423,2861879,MYR
2018-03-08,1.423,1.43,1.423,1.423,1388799,MYR
2018-03-09,1.423,1.437,1.423,1.43,297220,MYR
2018-03-12,1.43,1.437,1.43,1.43,518700,MYR
2018-03-13,1.417,1.417,1.375,1.382,815360,MYR
2018-03-14,1.382,1.382,1.368,1.382,284760,MYR
2018-03-15,1.371,1.371,1.329,1.357,885220,MYR
2018-03-16,1.371,1.386,1.357,1.386,427560,MYR
2018-03-19,1.407,1.421,1.4,1.407,446880,MYR
2018-03-20,1.407,1.414,1.4,1.4,603820,MYR
2018-03-21,1.393,1.393,1.386,1.393,378000,MYR
2018-03-22,1.393,1.414,1.393,1.407,294280,MYR
2018-03-23,1.386,1.4,1.371,1.379,51100,MYR
2018-03-26,1.379,1.393,1.379,1.379,152320,MYR
2018-03-27,1.386,1.429,1.379,1.421,1074360,MYR
2018-03-28,1.421,1.421,1.393,1.407,421120,MYR
2018-03-29,1.414,1.414,1.414,1.414,213220,MYR
2018-03-30,1.421,1.421,1.407,1.414,294280,MYR
2018-04-02,1.414,1.414,1.393,1.393,492100,MYR
2018-04-03,1.371,1.371,1.371,1.371,2100,MYR
2018-04-04,1.371,1.371,1.336,1.343,262500,MYR
2018-04-05,1.343,1.364,1.343,1.357,2299499,MYR
2018-04-06,1.321,1.329,1.321,1.321,16380,MYR
2018-04-09,1.286,1.314,1.286,1.307,48020,MYR
2018-04-10,1.314,1.364,1.314,1.357,727160,MYR
2018-04-11,1.357,1.386,1.357,1.371,1063020,MYR
2018-04-12,1.371,1.371,1.35,1.364,301560,MYR
2018-04-13,1.364,1.364,1.357,1.364,221200,MYR
2018-04-16,1.364,1.393,1.364,1.393,802200,MYR
2018-04-17,1.393,1.4,1.386,1.393,1190280,MYR
2018-04-19,1.386,1.386,1.357,1.379,534800,MYR
2018-04-20,1.379,1.386,1.371,1.379,332780,MYR
2018-04-23,1.357,1.371,1.357,1.371,728000,MYR
2018-04-24,1.371,1.371,1.35,1.357,462000,MYR
2018-04-25,1.357,1.357,1.264,1.343,28420,MYR
2018-04-26,1.329,1.343,1.321,1.343,67060,MYR
2018-04-27,1.343,1.343,1.343,1.343,12600,MYR
2018-04-30,1.343,1.343,1.336,1.343,488880,MYR
2018-05-02,1.357,1.357,1.343,1.343,46200,MYR
2018-05-03,1.343,1.357,1.336,1.35,195580,MYR
2018-05-04,1.35,1.35,1.336,1.336,50120,MYR
2018-05-07,1.336,1.357,1.336,1.357,322140,MYR
2018-05-08,1.35,1.357,1.35,1.357,488740,MYR
2018-05-14,1.35,1.357,1.35,1.357,114520,MYR
2018-05-15,1.357,1.357,1.357,1.357,261100,MYR
2018-05-16,1.357,1.357,1.321,1.321,475160,MYR
2018-05-17,1.343,1.414,1.343,1.414,8960,MYR
2018-05-18,1.4,1.429,1.343,1.429,384580,MYR
2018-05-21,1.393,1.429,1.393,1.429,4900,MYR
2018-05-22,1.414,1.436,1.414,1.429,291900,MYR
2018-05-23,1.421,1.421,1.414,1.421,121940,MYR
2018-05-24,1.414,1.414,1.386,1.393,132720,MYR
2018-05-25,1.393,1.436,1.393,1.436,235200,MYR
2018-05-28,1.429,1.429,1.429,1.429,235620,MYR
2018-05-30,1.421,1.436,1.414,1.429,434000,MYR
2018-05-31,1.393,1.407,1.357,1.371,267120,MYR
2018-06-01,1.386,1.4,1.386,1.4,25480,MYR
2018-06-04,1.393,1.4,1.393,1.4,4200,MYR
2018-06-06,1.4,1.4,1.386,1.393,159600,MYR
2018-06-07,1.393,1.393,1.379,1.386,40460,MYR
2018-06-08,1.386,1.386,1.386,1.386,6720,MYR
2018-06-11,1.407,1.407,1.4,1.4,32200,MYR
2018-06-12,1.4,1.4,1.393,1.393,26600,MYR
2018-06-13,1.393,1.414,1.393,1.414,1960,MYR
2018-06-14,1.407,1.407,1.393,1.407,14000,MYR
2018-06-18,1.364,1.364,1.364,1.364,13020,MYR
2018-06-19,1.364,1.364,1.35,1.35,33880,MYR
2018-06-20,1.357,1.371,1.35,1.371,49560,MYR
2018-06-21,1.357,1.357,1.336,1.336,24080,MYR
2018-06-22,1.343,1.343,1.343,1.343,3500,MYR
2018-06-26,1.343,1.371,1.343,1.371,140000,MYR
2018-06-27,1.371,1.371,1.336,1.343,225400,MYR
2018-06-28,1.329,1.329,1.314,1.314,36680,MYR
2018-06-29,1.314,1.314,1.314,1.314,22400,MYR
2018-07-02,1.357,1.371,1.343,1.343,7560,MYR
2018-07-03,1.336,1.336,1.314,1.336,54740,MYR
2018-07-04,1.321,1.321,1.321,1.321,5880,MYR
2018-07-05,1.336,1.35,1.336,1.35,28000,MYR
2018-07-06,1.321,1.343,1.321,1.329,79940,MYR
2018-07-10,1.329,1.329,1.329,1.329,2800,MYR
2018-07-11,1.336,1.336,1.336,1.336,1400,MYR
2018-07-12,1.336,1.336,1.329,1.329,8960,MYR
2018-07-13,1.329,1.329,1.329,1.329,3500,MYR
2018-07-16,1.343,1.343,1.336,1.336,21700,MYR
2018-07-17,1.343,1.343,1.343,1.343,15400,MYR
2018-07-18,1.35,1.35,1.336,1.336,14840,MYR
2018-07-19,1.35,1.357,1.343,1.357,339920,MYR
2018-07-20,1.343,1.35,1.336,1.343,40180,MYR
2018-07-23,1.357,1.357,1.35,1.357,99400,MYR
2018-07-24,1.357,1.357,1.35,1.357,47600,MYR
2018-07-25,1.343,1.35,1.343,1.343,121520,MYR
2018-07-27,1.343,1.343,1.343,1.343,12600,MYR
2018-07-30,1.343,1.343,1.343,1.343,5600,MYR
2018-07-31,1.343,1.343,1.329,1.329,24220,MYR
2018-08-01,1.343,1.343,1.336,1.336,84000,MYR
2018-08-02,1.343,1.343,1.343,1.343,420,MYR
2018-08-06,1.343,1.357,1.343,1.343,35140,MYR
2018-08-07,1.343,1.343,1.343,1.343,29820,MYR
2018-08-08,1.343,1.357,1.343,1.343,91560,MYR
2018-08-09,1.343,1.343,1.343,1.343,36400,MYR
2018-08-10,1.343,1.343,1.343,1.343,21560,MYR
2018-08-13,1.35,1.35,1.343,1.343,29400,MYR
2018-08-15,1.343,1.357,1.343,1.343,51800,MYR
2018-08-16,1.343,1.357,1.343,1.343,137900,MYR
2018-08-17,1.343,1.343,1.336,1.343,130620,MYR
2018-08-20,1.329,1.329,1.329,1.329,6580,MYR
2018-08-21,1.343,1.343,1.336,1.336,12600,MYR
2018-08-23,1.379,1.393,1.343,1.343,303100,MYR
2018-08-24,1.357,1.364,1.35,1.364,682220,MYR
2018-08-27,1.386,1.407,1.371,1.4,1973719,MYR
2018-08-28,1.414,1.479,1.414,1.464,765800,MYR
2018-08-29,1.464,1.493,1.464,1.486,534240,MYR
2018-08-30,1.464,1.521,1.464,1.521,835660,MYR
2018-09-03,1.543,1.571,1.507,1.564,788900,MYR
2018-09-04,1.571,1.571,1.536,1.557,396900,MYR
2018-09-05,1.529,1.536,1.521,1.529,520940,MYR
2018-09-06,1.529,1.529,1.514,1.521,363720,MYR
2018-09-07,1.514,1.521,1.507,1.514,278180,MYR
2018-09-12,1.5,1.514,1.5,1.507,1026900,MYR
2018-09-13,1.5,1.5,1.471,1.471,555660,MYR
2018-09-14,1.471,1.486,1.471,1.486,52360,MYR
2018-09-18,1.486,1.493,1.486,1.493,589960,MYR
2018-09-19,1.493,1.493,1.486,1.493,345800,MYR
2018-09-20,1.479,1.486,1.464,1.471,116480,MYR
2018-09-21,1.479,1.479,1.479,1.479,9380,MYR
2018-09-24,1.479,1.5,1.479,1.5,196560,MYR
2018-09-25,1.529,1.529,1.5,1.5,183540,MYR
2018-09-26,1.507,1.507,1.5,1.5,290500,MYR
2018-09-27,1.507,1.507,1.5,1.507,48020,MYR
2018-09-28,1.507,1.521,1.5,1.521,506800,MYR
2018-10-01,1.507,1.507,1.464,1.464,170100,MYR
2018-10-02,1.443,1.521,1.443,1.5,219100,MYR
2018-10-03,1.521,1.593,1.521,1.586,991200,MYR
2018-10-04,1.593,1.614,1.571,1.593,1428419,MYR
2018-10-05,1.586,1.586,1.557,1.571,751800,MYR
2018-10-08,1.571,1.593,1.55,1.593,543480,MYR
2018-10-09,1.593,1.6,1.571,1.6,698600,MYR
2018-10-10,1.6,1.6,1.514,1.536,371980,MYR
2018-10-11,1.5,1.5,1.464,1.479,295400,MYR
2018-10-12,1.464,1.514,1.464,1.471,123760,MYR
2018-10-15,1.479,1.536,1.471,1.479,259840,MYR
2018-10-16,1.479,1.521,1.479,1.479,436800,MYR
2018-10-17,1.5,1.5,1.493,1.493,142940,MYR
2018-10-18,1.5,1.5,1.479,1.5,19740,MYR
2018-10-19,1.479,1.5,1.479,1.5,649320,MYR
2018-10-22,1.493,1.493,1.479,1.479,29260,MYR
2018-10-23,1.479,1.479,1.436,1.457,79100,MYR
2018-10-24,1.436,1.443,1.429,1.436,392700,MYR
2018-10-25,1.436,1.436,1.414,1.429,389900,MYR
2018-10-26,1.443,1.493,1.443,1.486,1101240,MYR
2018-10-29,1.5,1.5,1.471,1.479,175420,MYR
2018-10-30,1.471,1.471,1.471,1.471,28000,MYR
2018-10-31,1.457,1.471,1.457,1.464,64400,MYR
2018-11-01,1.464,1.464,1.457,1.464,46200,MYR
2018-11-02,1.464,1.471,1.443,1.457,273840,MYR
2018-11-05,1.464,1.464,1.429,1.429,118300,MYR
2018-11-07,1.429,1.45,1.429,1.429,334880,MYR
2018-11-08,1.429,1.443,1.429,1.443,215320,MYR
2018-11-09,1.471,1.479,1.429,1.471,1271339,MYR
2018-11-12,1.479,1.536,1.479,1.5,1446339,MYR
2018-11-13,1.464,1.514,1.464,1.507,91840,MYR
2018-11-14,1.5,1.5,1.493,1.5,60900,MYR
2018-11-15,1.5,1.514,1.493,1.5,232400,MYR
2018-11-16,1.5,1.5,1.493,1.493,329980,MYR
2018-11-19,1.5,1.529,1.5,1.507,95060,MYR
2018-11-21,1.507,1.529,1.479,1.486,123200,MYR
2018-11-22,1.486,1.493,1.486,1.486,125440,MYR
2018-11-23,1.5,1.5,1.486,1.486,133560,MYR
