Date,Open,High,Low,Close,Volume,Currency
2016-10-19,0.155,0.155,0.15,0.15,50000,MYR
2016-10-20,0.15,0.155,0.15,0.155,2930100,MYR
2016-10-21,0.155,0.155,0.155,0.155,85000,MYR
2016-10-24,0.155,0.155,0.15,0.15,402000,MYR
2016-10-25,0.15,0.155,0.15,0.15,365000,MYR
2016-10-26,0.15,0.155,0.15,0.15,2389000,MYR
2016-10-27,0.15,0.155,0.15,0.155,224000,MYR
2016-10-28,0.15,0.15,0.15,0.15,40000,MYR
2016-10-31,0.155,0.155,0.15,0.155,419000,MYR
2016-11-01,0.155,0.155,0.155,0.155,1467100,MYR
2016-11-02,0.155,0.155,0.155,0.155,35000,MYR
2016-11-03,0.15,0.15,0.15,0.15,580000,MYR
2016-11-04,0.15,0.155,0.15,0.155,2205000,MYR
2016-11-07,0.155,0.155,0.15,0.15,14000,MYR
2016-11-08,0.155,0.155,0.155,0.155,200000,MYR
2016-11-09,0.155,0.155,0.15,0.155,1456000,MYR
2016-11-10,0.15,0.15,0.15,0.15,90000,MYR
2016-11-11,0.15,0.15,0.15,0.15,172400,MYR
2016-11-14,0.15,0.155,0.15,0.155,478000,MYR
2016-11-15,0.155,0.155,0.155,0.155,2607400,MYR
2016-11-16,0.155,0.155,0.15,0.15,204000,MYR
2016-11-17,0.15,0.155,0.15,0.15,240000,MYR
2016-11-18,0.15,0.15,0.15,0.15,107000,MYR
2016-11-21,0.15,0.15,0.15,0.15,169500,MYR
2016-11-22,0.15,0.155,0.15,0.155,65000,MYR
2016-11-23,0.15,0.15,0.15,0.15,50000,MYR
2016-11-24,0.15,0.15,0.15,0.15,131000,MYR
2016-11-25,0.15,0.15,0.15,0.15,120000,MYR
2016-11-28,0.155,0.155,0.15,0.15,109800,MYR
2016-11-29,0.15,0.15,0.15,0.15,15000,MYR
2016-11-30,0.15,0.15,0.15,0.15,1624000,MYR
2016-12-01,0.15,0.155,0.15,0.155,57000,MYR
2016-12-02,0.15,0.155,0.15,0.155,51000,MYR
2016-12-05,0.15,0.155,0.15,0.155,118000,MYR
2016-12-06,0.15,0.155,0.15,0.155,41600,MYR
2016-12-07,0.15,0.155,0.15,0.155,76000,MYR
2016-12-08,0.15,0.15,0.15,0.15,591000,MYR
2016-12-09,0.15,0.15,0.15,0.15,152000,MYR
2016-12-13,0.15,0.15,0.15,0.15,80000,MYR
2016-12-14,0.145,0.145,0.145,0.145,100000,MYR
2016-12-15,0.15,0.15,0.15,0.15,50000,MYR
2016-12-16,0.15,0.15,0.145,0.15,230000,MYR
2016-12-19,0.15,0.15,0.15,0.15,215000,MYR
2016-12-20,0.145,0.15,0.145,0.15,518000,MYR
2016-12-21,0.15,0.15,0.145,0.15,147000,MYR
2016-12-22,0.15,0.15,0.15,0.15,15000,MYR
2016-12-23,0.145,0.15,0.145,0.15,141800,MYR
2016-12-27,0.15,0.15,0.145,0.15,229000,MYR
2016-12-28,0.145,0.15,0.145,0.15,55000,MYR
2016-12-29,0.145,0.15,0.145,0.145,45000,MYR
2016-12-30,0.145,0.15,0.145,0.15,656000,MYR
2017-01-03,0.15,0.155,0.15,0.155,1756800,MYR
2017-01-04,0.15,0.155,0.15,0.155,390000,MYR
2017-01-05,0.155,0.16,0.155,0.16,2618800,MYR
2017-01-06,0.155,0.16,0.15,0.15,3145000,MYR
2017-01-09,0.155,0.155,0.155,0.155,569000,MYR
2017-01-10,0.155,0.155,0.15,0.15,496000,MYR
2017-01-11,0.15,0.155,0.15,0.155,3386100,MYR
2017-01-12,0.15,0.165,0.15,0.165,16221200,MYR
2017-01-13,0.16,0.165,0.16,0.165,2447100,MYR
2017-01-16,0.165,0.17,0.16,0.17,5968100,MYR
2017-01-17,0.165,0.17,0.155,0.155,15516100,MYR
2017-01-18,0.155,0.155,0.15,0.155,5144200,MYR
2017-01-19,0.155,0.16,0.155,0.16,1301100,MYR
2017-01-20,0.155,0.155,0.15,0.155,945300,MYR
2017-01-23,0.155,0.155,0.15,0.15,1215700,MYR
2017-01-24,0.15,0.155,0.15,0.15,489000,MYR
2017-01-25,0.15,0.155,0.15,0.155,15100,MYR
2017-01-26,0.15,0.155,0.15,0.15,191900,MYR
2017-01-27,0.155,0.155,0.15,0.15,1290300,MYR
2017-01-31,0.155,0.155,0.15,0.15,510200,MYR
2017-02-02,0.155,0.155,0.15,0.155,398300,MYR
2017-02-03,0.155,0.16,0.155,0.16,1030400,MYR
2017-02-06,0.155,0.16,0.155,0.16,278000,MYR
2017-02-07,0.155,0.16,0.155,0.16,2030100,MYR
2017-02-08,0.155,0.16,0.155,0.155,251300,MYR
2017-02-10,0.155,0.16,0.155,0.16,371000,MYR
2017-02-13,0.155,0.16,0.155,0.16,296900,MYR
2017-02-14,0.16,0.16,0.155,0.155,1314000,MYR
2017-02-15,0.16,0.16,0.155,0.16,2473000,MYR
2017-02-16,0.16,0.16,0.155,0.16,298000,MYR
2017-02-17,0.16,0.165,0.16,0.16,3667100,MYR
2017-02-20,0.155,0.165,0.155,0.165,1774400,MYR
2017-02-21,0.16,0.165,0.16,0.16,1265000,MYR
2017-02-22,0.16,0.165,0.16,0.165,166800,MYR
2017-02-23,0.165,0.165,0.155,0.155,1207300,MYR
2017-02-24,0.16,0.16,0.155,0.16,226000,MYR
2017-02-27,0.155,0.16,0.155,0.16,479000,MYR
2017-02-28,0.16,0.16,0.155,0.155,195000,MYR
2017-03-01,0.155,0.16,0.155,0.16,3605600,MYR
2017-03-02,0.16,0.165,0.155,0.165,2303400,MYR
2017-03-03,0.16,0.16,0.16,0.16,1937000,MYR
2017-03-06,0.16,0.16,0.16,0.16,1181600,MYR
2017-03-07,0.16,0.16,0.16,0.16,640000,MYR
2017-03-08,0.16,0.16,0.155,0.155,1125000,MYR
2017-03-09,0.155,0.16,0.155,0.16,505000,MYR
2017-03-10,0.16,0.16,0.16,0.16,56000,MYR
2017-03-13,0.16,0.16,0.155,0.16,1653300,MYR
2017-03-14,0.16,0.165,0.16,0.165,1913000,MYR
2017-03-15,0.16,0.165,0.155,0.165,971100,MYR
2017-03-16,0.165,0.165,0.16,0.165,431700,MYR
2017-03-17,0.16,0.165,0.16,0.165,636300,MYR
2017-03-20,0.165,0.175,0.165,0.165,22556400,MYR
2017-03-21,0.17,0.175,0.165,0.17,6644400,MYR
2017-03-22,0.165,0.17,0.165,0.17,5210600,MYR
2017-03-23,0.17,0.17,0.165,0.17,1815300,MYR
2017-03-24,0.165,0.17,0.16,0.165,1968100,MYR
2017-03-27,0.16,0.165,0.16,0.165,2130500,MYR
2017-03-28,0.165,0.165,0.16,0.165,373400,MYR
2017-03-29,0.165,0.175,0.165,0.17,13330100,MYR
2017-03-30,0.175,0.175,0.165,0.17,3069000,MYR
2017-03-31,0.165,0.17,0.165,0.165,974200,MYR
2017-04-03,0.17,0.17,0.16,0.165,1057300,MYR
2017-04-04,0.165,0.165,0.16,0.165,1519600,MYR
2017-04-05,0.165,0.165,0.16,0.16,669700,MYR
2017-04-06,0.165,0.165,0.165,0.165,2143600,MYR
2017-04-07,0.165,0.17,0.165,0.165,2538600,MYR
2017-04-10,0.17,0.17,0.165,0.17,2180200,MYR
2017-04-11,0.17,0.185,0.17,0.18,35174000,MYR
2017-04-12,0.18,0.18,0.175,0.18,6840500,MYR
2017-04-13,0.175,0.175,0.17,0.175,2813800,MYR
2017-04-14,0.17,0.17,0.165,0.17,3174100,MYR
2017-04-17,0.17,0.17,0.165,0.17,4617000,MYR
2017-04-18,0.17,0.17,0.165,0.17,1500000,MYR
2017-04-19,0.165,0.165,0.16,0.165,1095900,MYR
2017-04-20,0.165,0.165,0.16,0.165,821300,MYR
2017-04-21,0.165,0.165,0.16,0.16,781400,MYR
2017-04-25,0.165,0.17,0.16,0.165,6739600,MYR
2017-04-26,0.165,0.165,0.165,0.165,1460000,MYR
2017-04-27,0.165,0.165,0.16,0.165,857000,MYR
2017-04-28,0.165,0.17,0.165,0.17,924900,MYR
2017-05-02,0.17,0.17,0.165,0.17,517400,MYR
2017-05-03,0.165,0.17,0.165,0.17,4637000,MYR
2017-05-04,0.165,0.17,0.16,0.165,5943200,MYR
2017-05-05,0.165,0.17,0.165,0.17,601000,MYR
2017-05-08,0.165,0.17,0.165,0.17,336000,MYR
2017-05-09,0.17,0.17,0.165,0.17,139000,MYR
2017-05-11,0.17,0.17,0.165,0.165,504400,MYR
2017-05-12,0.165,0.17,0.165,0.165,690400,MYR
2017-05-15,0.165,0.165,0.165,0.165,223900,MYR
2017-05-16,0.165,0.165,0.16,0.16,1739100,MYR
2017-05-17,0.16,0.165,0.16,0.165,744500,MYR
2017-05-18,0.165,0.165,0.16,0.16,361100,MYR
2017-05-19,0.16,0.165,0.16,0.165,636000,MYR
2017-05-22,0.165,0.17,0.16,0.17,1173600,MYR
2017-05-23,0.17,0.17,0.165,0.165,280300,MYR
2017-05-24,0.165,0.17,0.16,0.17,513100,MYR
2017-05-25,0.165,0.165,0.16,0.165,476800,MYR
2017-05-26,0.165,0.165,0.16,0.165,201100,MYR
2017-05-29,0.165,0.165,0.16,0.16,91000,MYR
2017-05-30,0.16,0.16,0.16,0.16,349800,MYR
2017-05-31,0.16,0.165,0.16,0.16,217300,MYR
2017-06-01,0.165,0.165,0.16,0.16,185000,MYR
2017-06-02,0.165,0.165,0.165,0.165,1515400,MYR
2017-06-05,0.165,0.165,0.16,0.165,555400,MYR
2017-06-06,0.165,0.165,0.16,0.165,132000,MYR
2017-06-07,0.165,0.165,0.16,0.165,1459600,MYR
2017-06-08,0.165,0.165,0.16,0.165,448000,MYR
2017-06-09,0.16,0.165,0.16,0.16,1186000,MYR
2017-06-13,0.16,0.165,0.16,0.165,677000,MYR
2017-06-14,0.16,0.16,0.155,0.16,3480200,MYR
2017-06-15,0.16,0.16,0.155,0.16,135500,MYR
2017-06-16,0.16,0.16,0.155,0.16,193300,MYR
2017-06-19,0.155,0.16,0.155,0.16,524500,MYR
2017-06-20,0.155,0.16,0.155,0.155,570500,MYR
2017-06-21,0.155,0.155,0.15,0.155,2166300,MYR
2017-06-22,0.155,0.155,0.15,0.155,575000,MYR
2017-06-23,0.155,0.155,0.15,0.155,177000,MYR
2017-06-28,0.15,0.155,0.15,0.15,65000,MYR
2017-06-29,0.15,0.155,0.15,0.155,156000,MYR
2017-06-30,0.155,0.155,0.155,0.155,49000,MYR
2017-07-03,0.155,0.155,0.15,0.155,398200,MYR
2017-07-04,0.155,0.155,0.15,0.155,156500,MYR
2017-07-05,0.15,0.155,0.15,0.155,803000,MYR
2017-07-06,0.155,0.155,0.15,0.155,288000,MYR
2017-07-07,0.155,0.155,0.15,0.155,161000,MYR
2017-07-10,0.155,0.155,0.15,0.15,213300,MYR
2017-07-11,0.155,0.155,0.15,0.155,143000,MYR
2017-07-12,0.155,0.155,0.15,0.155,666000,MYR
2017-07-13,0.155,0.155,0.15,0.15,143500,MYR
2017-07-14,0.15,0.15,0.15,0.15,2305200,MYR
2017-07-17,0.15,0.15,0.15,0.15,1210000,MYR
2017-07-18,0.15,0.155,0.15,0.155,683000,MYR
2017-07-19,0.15,0.155,0.15,0.15,568000,MYR
2017-07-20,0.15,0.15,0.15,0.15,130000,MYR
2017-07-21,0.155,0.155,0.15,0.155,234300,MYR
2017-07-24,0.155,0.155,0.15,0.155,403400,MYR
2017-07-25,0.15,0.155,0.15,0.155,485700,MYR
2017-07-26,0.15,0.155,0.15,0.155,189400,MYR
2017-07-27,0.155,0.155,0.15,0.15,1902100,MYR
2017-07-28,0.15,0.15,0.145,0.15,275200,MYR
2017-07-31,0.15,0.15,0.145,0.15,186300,MYR
2017-08-01,0.145,0.15,0.145,0.15,235000,MYR
2017-08-02,0.145,0.15,0.145,0.15,178000,MYR
2017-08-03,0.145,0.145,0.145,0.145,4577300,MYR
2017-08-04,0.145,0.145,0.14,0.145,1124000,MYR
2017-08-07,0.145,0.145,0.14,0.145,924100,MYR
2017-08-08,0.145,0.145,0.14,0.14,326700,MYR
2017-08-09,0.14,0.145,0.14,0.145,259000,MYR
2017-08-10,0.14,0.145,0.14,0.145,2314000,MYR
2017-08-11,0.14,0.145,0.14,0.145,629800,MYR
2017-08-14,0.14,0.14,0.14,0.14,377200,MYR
2017-08-15,0.14,0.145,0.14,0.14,92500,MYR
2017-08-16,0.145,0.145,0.14,0.145,421000,MYR
2017-08-17,0.145,0.145,0.14,0.14,153000,MYR
2017-08-18,0.14,0.145,0.14,0.145,150000,MYR
2017-08-21,0.14,0.14,0.14,0.14,215000,MYR
2017-08-22,0.14,0.145,0.14,0.145,276100,MYR
2017-08-23,0.14,0.14,0.14,0.14,155000,MYR
2017-08-24,0.14,0.14,0.14,0.14,530000,MYR
2017-08-25,0.14,0.14,0.14,0.14,233000,MYR
2017-08-28,0.14,0.14,0.14,0.14,640000,MYR
2017-08-29,0.14,0.14,0.14,0.14,1443100,MYR
2017-08-30,0.14,0.14,0.14,0.14,862000,MYR
2017-09-05,0.14,0.14,0.135,0.14,76000,MYR
2017-09-06,0.14,0.14,0.135,0.14,208000,MYR
2017-09-07,0.14,0.145,0.14,0.145,489600,MYR
2017-09-08,0.14,0.145,0.14,0.145,349000,MYR
2017-09-11,0.145,0.155,0.145,0.15,5683100,MYR
2017-09-12,0.145,0.15,0.145,0.145,706000,MYR
2017-09-13,0.145,0.145,0.145,0.145,1083600,MYR
2017-09-14,0.145,0.145,0.145,0.145,469100,MYR
2017-09-15,0.145,0.145,0.145,0.145,220000,MYR
2017-09-18,0.145,0.145,0.14,0.14,209900,MYR
2017-09-19,0.14,0.145,0.14,0.145,172000,MYR
2017-09-20,0.145,0.15,0.145,0.15,2455000,MYR
2017-09-21,0.15,0.15,0.145,0.15,273300,MYR
2017-09-25,0.145,0.15,0.145,0.145,1150000,MYR
2017-09-26,0.145,0.15,0.14,0.145,3989700,MYR
2017-09-27,0.145,0.145,0.14,0.145,491900,MYR
2017-09-28,0.145,0.145,0.14,0.14,515000,MYR
2017-09-29,0.145,0.145,0.145,0.145,1000,MYR
2017-10-02,0.14,0.145,0.14,0.14,432000,MYR
2017-10-03,0.145,0.145,0.14,0.14,190000,MYR
2017-10-04,0.14,0.145,0.14,0.145,204000,MYR
2017-10-05,0.145,0.145,0.14,0.145,321100,MYR
2017-10-06,0.145,0.15,0.14,0.145,2366200,MYR
2017-10-09,0.145,0.145,0.14,0.14,100000,MYR
2017-10-10,0.14,0.145,0.14,0.145,422200,MYR
2017-10-11,0.145,0.145,0.145,0.145,5000,MYR
2017-10-12,0.14,0.15,0.14,0.15,1655200,MYR
2017-10-13,0.145,0.15,0.145,0.15,230000,MYR
2017-10-16,0.145,0.15,0.145,0.15,204000,MYR
2017-10-17,0.145,0.15,0.14,0.15,251000,MYR
2017-10-19,0.145,0.15,0.145,0.15,11100,MYR
2017-10-20,0.145,0.15,0.145,0.15,69600,MYR
2017-10-23,0.145,0.145,0.145,0.145,393000,MYR
2017-10-24,0.145,0.145,0.145,0.145,375500,MYR
2017-10-25,0.145,0.145,0.145,0.145,218100,MYR
2017-10-26,0.145,0.145,0.145,0.145,14500,MYR
2017-10-27,0.145,0.145,0.145,0.145,252000,MYR
2017-10-30,0.145,0.145,0.145,0.145,118500,MYR
2017-10-31,0.145,0.15,0.145,0.145,2641300,MYR
2017-11-02,0.145,0.145,0.145,0.145,50000,MYR
2017-11-03,0.145,0.145,0.145,0.145,167000,MYR
2017-11-06,0.145,0.15,0.145,0.15,407700,MYR
2017-11-07,0.145,0.145,0.145,0.145,345000,MYR
2017-11-08,0.145,0.145,0.145,0.145,329500,MYR
2017-11-09,0.145,0.15,0.145,0.15,294100,MYR
2017-11-10,0.145,0.15,0.145,0.15,42800,MYR
2017-11-13,0.145,0.15,0.145,0.15,296700,MYR
2017-11-14,0.145,0.15,0.145,0.15,1028100,MYR
2017-11-15,0.145,0.145,0.14,0.145,373900,MYR
2017-11-16,0.145,0.145,0.14,0.145,351100,MYR
2017-11-21,0.14,0.145,0.14,0.145,173800,MYR
2017-11-22,0.14,0.145,0.14,0.14,143900,MYR
2017-11-23,0.14,0.145,0.14,0.145,219900,MYR
2017-11-24,0.14,0.145,0.14,0.14,125000,MYR
2017-11-27,0.14,0.14,0.14,0.14,62000,MYR
2017-11-28,0.14,0.14,0.14,0.14,198700,MYR
2017-11-29,0.14,0.14,0.14,0.14,810000,MYR
2017-11-30,0.14,0.14,0.135,0.14,856500,MYR
2017-12-04,0.14,0.14,0.135,0.14,341000,MYR
2017-12-05,0.14,0.14,0.135,0.135,155100,MYR
2017-12-06,0.135,0.14,0.135,0.14,370900,MYR
2017-12-07,0.135,0.14,0.135,0.14,470000,MYR
2017-12-08,0.135,0.14,0.135,0.14,35000,MYR
2017-12-11,0.135,0.14,0.135,0.14,105900,MYR
2017-12-12,0.135,0.14,0.135,0.14,392100,MYR
2017-12-13,0.135,0.14,0.135,0.14,501000,MYR
2017-12-14,0.135,0.14,0.135,0.14,121000,MYR
2017-12-18,0.135,0.135,0.135,0.135,140000,MYR
2017-12-19,0.135,0.135,0.135,0.135,503000,MYR
2017-12-20,0.135,0.135,0.135,0.135,420000,MYR
2017-12-21,0.135,0.14,0.135,0.14,197600,MYR
2017-12-26,0.135,0.14,0.135,0.14,301000,MYR
2017-12-27,0.14,0.14,0.135,0.14,126000,MYR
2017-12-28,0.135,0.14,0.135,0.14,794000,MYR
2017-12-29,0.14,0.14,0.135,0.14,722000,MYR
2018-01-02,0.135,0.135,0.135,0.135,350000,MYR
2018-01-03,0.135,0.14,0.135,0.135,1593400,MYR
2018-01-04,0.135,0.14,0.135,0.14,621200,MYR
2018-01-05,0.14,0.145,0.135,0.14,2884200,MYR
2018-01-08,0.145,0.145,0.14,0.145,247000,MYR
2018-01-09,0.14,0.145,0.14,0.145,478500,MYR
2018-01-10,0.14,0.145,0.14,0.14,200500,MYR
2018-01-11,0.14,0.145,0.14,0.14,361100,MYR
2018-01-12,0.14,0.145,0.14,0.145,990600,MYR
2018-01-15,0.14,0.14,0.14,0.14,792400,MYR
2018-01-16,0.14,0.14,0.135,0.135,207000,MYR
2018-01-17,0.14,0.14,0.135,0.14,447000,MYR
2018-01-18,0.135,0.14,0.135,0.14,32000,MYR
2018-01-19,0.14,0.14,0.135,0.135,535000,MYR
2018-01-22,0.135,0.135,0.135,0.135,194000,MYR
2018-01-23,0.14,0.14,0.135,0.135,110000,MYR
2018-01-24,0.14,0.14,0.14,0.14,1176100,MYR
2018-01-25,0.14,0.14,0.135,0.14,1041000,MYR
2018-01-26,0.135,0.14,0.135,0.14,424100,MYR
2018-01-30,0.135,0.135,0.135,0.135,275000,MYR
2018-02-02,0.135,0.135,0.13,0.13,1894000,MYR
2018-02-05,0.13,0.13,0.13,0.13,1963900,MYR
2018-02-06,0.125,0.13,0.125,0.13,2225200,MYR
2018-02-07,0.13,0.13,0.13,0.13,658000,MYR
2018-02-08,0.13,0.13,0.13,0.13,444800,MYR
2018-02-09,0.13,0.13,0.13,0.13,912000,MYR
2018-02-12,0.13,0.13,0.13,0.13,80000,MYR
2018-02-13,0.13,0.13,0.13,0.13,409200,MYR
2018-02-14,0.13,0.13,0.13,0.13,100000,MYR
2018-02-15,0.13,0.13,0.13,0.13,50000,MYR
2018-02-19,0.13,0.135,0.13,0.135,582000,MYR
2018-02-20,0.13,0.13,0.13,0.13,108700,MYR
2018-02-21,0.135,0.135,0.135,0.135,1000,MYR
2018-02-22,0.135,0.135,0.13,0.13,40000,MYR
2018-02-23,0.13,0.14,0.13,0.135,924000,MYR
2018-02-26,0.13,0.14,0.13,0.14,1254800,MYR
2018-02-27,0.135,0.14,0.135,0.14,526400,MYR
2018-02-28,0.135,0.14,0.135,0.14,640000,MYR
2018-03-01,0.135,0.135,0.135,0.135,575300,MYR
2018-03-02,0.135,0.14,0.135,0.14,187000,MYR
2018-03-05,0.135,0.14,0.135,0.14,616000,MYR
2018-03-06,0.135,0.14,0.135,0.14,276000,MYR
2018-03-07,0.13,0.135,0.13,0.135,765000,MYR
2018-03-08,0.13,0.135,0.13,0.135,163000,MYR
2018-03-09,0.13,0.135,0.13,0.135,31400,MYR
2018-03-12,0.135,0.14,0.135,0.135,1150200,MYR
2018-03-13,0.13,0.15,0.13,0.14,3605600,MYR
2018-03-14,0.14,0.14,0.135,0.135,1511000,MYR
2018-03-15,0.135,0.14,0.135,0.14,419800,MYR
2018-03-16,0.135,0.14,0.13,0.14,213000,MYR
2018-03-19,0.13,0.14,0.13,0.14,374300,MYR
2018-03-20,0.135,0.135,0.13,0.135,41000,MYR
2018-03-21,0.135,0.135,0.13,0.135,84000,MYR
2018-03-22,0.13,0.135,0.13,0.135,2100,MYR
2018-03-23,0.13,0.135,0.13,0.135,251600,MYR
2018-03-26,0.135,0.135,0.13,0.135,325600,MYR
2018-03-27,0.135,0.14,0.135,0.14,498000,MYR
2018-03-28,0.135,0.14,0.135,0.14,55100,MYR
2018-03-29,0.13,0.135,0.13,0.135,104400,MYR
2018-03-30,0.135,0.14,0.13,0.14,311600,MYR
2018-04-02,0.135,0.14,0.135,0.14,1142500,MYR
2018-04-03,0.135,0.14,0.135,0.14,1765100,MYR
2018-04-04,0.135,0.135,0.13,0.13,4069400,MYR
2018-04-05,0.13,0.135,0.13,0.135,2848000,MYR
2018-04-06,0.135,0.14,0.135,0.14,2279600,MYR
2018-04-09,0.135,0.14,0.135,0.14,702400,MYR
2018-04-10,0.135,0.14,0.135,0.14,181000,MYR
2018-04-11,0.135,0.14,0.135,0.14,16000,MYR
2018-04-12,0.14,0.14,0.14,0.14,200,MYR
2018-04-13,0.14,0.14,0.135,0.14,466200,MYR
2018-04-16,0.135,0.135,0.135,0.135,322400,MYR
2018-04-17,0.135,0.14,0.135,0.135,1225900,MYR
2018-04-18,0.14,0.14,0.14,0.14,710000,MYR
2018-04-20,0.135,0.135,0.135,0.135,180000,MYR
2018-04-23,0.135,0.14,0.135,0.14,221000,MYR
2018-04-24,0.135,0.135,0.135,0.135,161700,MYR
2018-04-25,0.135,0.135,0.135,0.135,1081100,MYR
2018-04-26,0.135,0.135,0.135,0.135,290000,MYR
2018-04-27,0.135,0.135,0.135,0.135,132800,MYR
2018-04-30,0.135,0.135,0.135,0.135,242700,MYR
2018-05-02,0.135,0.135,0.135,0.135,217000,MYR
2018-05-03,0.135,0.135,0.135,0.135,150000,MYR
2018-05-04,0.135,0.135,0.135,0.135,20000,MYR
2018-05-07,0.135,0.135,0.13,0.13,2693200,MYR
2018-05-08,0.135,0.14,0.135,0.14,1572300,MYR
2018-05-14,0.135,0.15,0.135,0.145,4754700,MYR
2018-05-15,0.15,0.15,0.14,0.14,2965400,MYR
2018-05-16,0.14,0.145,0.14,0.145,1247000,MYR
2018-05-17,0.14,0.14,0.14,0.14,774500,MYR
2018-05-18,0.14,0.14,0.14,0.14,325500,MYR
2018-05-21,0.14,0.14,0.14,0.14,520600,MYR
2018-05-22,0.14,0.14,0.14,0.14,335900,MYR
2018-05-23,0.14,0.14,0.14,0.14,99900,MYR
2018-05-24,0.14,0.14,0.135,0.135,363000,MYR
2018-05-25,0.14,0.145,0.14,0.14,700200,MYR
2018-05-28,0.145,0.145,0.135,0.135,2400,MYR
2018-05-30,0.135,0.14,0.135,0.14,2356500,MYR
2018-05-31,0.145,0.145,0.14,0.14,727500,MYR
2018-06-01,0.14,0.145,0.14,0.14,165100,MYR
2018-06-04,0.14,0.14,0.135,0.14,1418300,MYR
2018-06-05,0.14,0.14,0.135,0.14,259700,MYR
2018-06-06,0.14,0.14,0.14,0.14,54700,MYR
2018-06-07,0.14,0.145,0.14,0.14,455500,MYR
2018-06-08,0.14,0.14,0.14,0.14,560200,MYR
2018-06-11,0.14,0.14,0.14,0.14,180000,MYR
2018-06-12,0.14,0.14,0.14,0.14,182600,MYR
2018-06-13,0.145,0.145,0.14,0.14,140000,MYR
2018-06-14,0.145,0.145,0.145,0.145,3000,MYR
2018-06-19,0.14,0.14,0.14,0.14,345000,MYR
2018-06-20,0.14,0.14,0.135,0.135,203000,MYR
2018-06-21,0.135,0.135,0.135,0.135,170000,MYR
2018-06-22,0.14,0.14,0.14,0.14,83900,MYR
2018-06-26,0.14,0.14,0.135,0.135,69000,MYR
2018-06-27,0.135,0.135,0.13,0.13,544600,MYR
2018-06-28,0.13,0.135,0.13,0.135,52500,MYR
2018-06-29,0.135,0.135,0.13,0.13,101000,MYR
2018-07-02,0.13,0.13,0.13,0.13,50000,MYR
2018-07-03,0.13,0.135,0.13,0.135,766800,MYR
2018-07-04,0.135,0.135,0.135,0.135,135000,MYR
2018-07-05,0.135,0.14,0.135,0.14,1656000,MYR
2018-07-06,0.14,0.14,0.14,0.14,822200,MYR
2018-07-09,0.135,0.14,0.135,0.14,279000,MYR
2018-07-10,0.14,0.14,0.14,0.14,521500,MYR
2018-07-11,0.14,0.14,0.14,0.14,402000,MYR
2018-07-12,0.14,0.14,0.14,0.14,260000,MYR
2018-07-13,0.14,0.14,0.14,0.14,493000,MYR
2018-07-16,0.14,0.14,0.135,0.135,1851000,MYR
2018-07-17,0.14,0.145,0.14,0.14,4965800,MYR
2018-07-18,0.14,0.145,0.14,0.145,2020000,MYR
2018-07-19,0.14,0.145,0.14,0.145,1330200,MYR
2018-07-20,0.145,0.145,0.14,0.145,327100,MYR
2018-07-23,0.14,0.14,0.14,0.14,282600,MYR
2018-07-24,0.14,0.145,0.14,0.14,596000,MYR
2018-07-25,0.14,0.145,0.14,0.145,945100,MYR
2018-07-26,0.14,0.145,0.14,0.145,147500,MYR
2018-07-27,0.14,0.14,0.14,0.14,50000,MYR
2018-07-30,0.14,0.14,0.14,0.14,547000,MYR
2018-07-31,0.14,0.14,0.14,0.14,227000,MYR
2018-08-01,0.14,0.14,0.14,0.14,530600,MYR
2018-08-02,0.14,0.14,0.14,0.14,975100,MYR
2018-08-03,0.14,0.14,0.14,0.14,1363400,MYR
2018-08-07,0.14,0.14,0.14,0.14,289100,MYR
2018-08-08,0.14,0.14,0.14,0.14,105000,MYR
2018-08-09,0.14,0.14,0.14,0.14,115000,MYR
2018-08-10,0.14,0.14,0.14,0.14,20000,MYR
2018-08-13,0.14,0.14,0.14,0.14,15000,MYR
2018-08-14,0.14,0.14,0.135,0.14,63000,MYR
2018-08-15,0.14,0.14,0.14,0.14,503000,MYR
2018-08-16,0.145,0.145,0.14,0.14,60000,MYR
2018-08-17,0.14,0.14,0.14,0.14,430000,MYR
2018-08-20,0.14,0.14,0.14,0.14,36900,MYR
2018-08-21,0.14,0.14,0.14,0.14,503000,MYR
2018-08-23,0.14,0.14,0.14,0.14,170000,MYR
2018-08-24,0.14,0.14,0.14,0.14,429900,MYR
2018-08-27,0.14,0.14,0.135,0.135,8000,MYR
2018-08-28,0.14,0.14,0.14,0.14,412000,MYR
2018-08-29,0.145,0.145,0.145,0.145,100,MYR
2018-08-30,0.135,0.135,0.135,0.135,220000,MYR
2018-09-03,0.14,0.14,0.135,0.135,49000,MYR
2018-09-04,0.135,0.135,0.135,0.135,184500,MYR
2018-09-06,0.135,0.135,0.135,0.135,218000,MYR
2018-09-07,0.14,0.14,0.135,0.135,250100,MYR
2018-09-12,0.135,0.14,0.135,0.135,290000,MYR
2018-09-13,0.135,0.135,0.135,0.135,60200,MYR
2018-09-14,0.135,0.135,0.135,0.135,705000,MYR
2018-09-18,0.135,0.135,0.135,0.135,210500,MYR
2018-09-19,0.135,0.135,0.135,0.135,276200,MYR
2018-09-20,0.135,0.135,0.135,0.135,200,MYR
2018-09-21,0.135,0.135,0.135,0.135,16100,MYR
2018-09-24,0.135,0.135,0.135,0.135,934100,MYR
2018-09-26,0.135,0.135,0.135,0.135,67500,MYR
2018-09-27,0.135,0.135,0.135,0.135,33000,MYR
2018-09-28,0.135,0.135,0.135,0.135,110000,MYR
