Date,Open,High,Low,Close,Volume,Currency
2017-02-28,0.728,0.728,0.708,0.72,1884500,MYR
2017-03-01,0.72,0.72,0.676,0.72,4145750,MYR
2017-03-02,0.72,0.74,0.712,0.74,1527750,MYR
2017-03-03,0.748,0.78,0.74,0.776,3641500,MYR
2017-03-06,0.78,0.788,0.768,0.78,2860250,MYR
2017-03-07,0.78,0.78,0.756,0.764,1437000,MYR
2017-03-08,0.76,0.776,0.76,0.768,1422250,MYR
2017-03-09,0.768,0.78,0.764,0.78,632000,MYR
2017-03-10,0.776,0.78,0.752,0.776,1281500,MYR
2017-03-13,0.776,0.78,0.772,0.772,867000,MYR
2017-03-14,0.772,0.832,0.764,0.824,5580750,MYR
2017-03-15,0.828,0.856,0.824,0.836,3074750,MYR
2017-03-16,0.84,0.844,0.824,0.84,1362500,MYR
2017-03-17,0.836,0.844,0.824,0.844,2220500,MYR
2017-03-20,0.844,0.868,0.84,0.852,1674000,MYR
2017-03-21,0.852,0.856,0.84,0.84,1372500,MYR
2017-03-22,0.832,0.848,0.828,0.84,1196500,MYR
2017-03-23,0.84,0.844,0.832,0.84,629750,MYR
2017-03-24,0.84,0.84,0.82,0.84,1088750,MYR
2017-03-27,0.836,0.84,0.82,0.836,1000000,MYR
2017-03-28,0.832,0.836,0.824,0.824,812500,MYR
2017-03-29,0.836,0.84,0.824,0.84,698000,MYR
2017-03-30,0.84,0.856,0.832,0.84,1675000,MYR
2017-03-31,0.844,0.844,0.836,0.836,285750,MYR
2017-04-03,0.844,0.856,0.84,0.852,972000,MYR
2017-04-04,0.856,0.876,0.852,0.876,2045750,MYR
2017-04-05,0.88,0.892,0.872,0.884,1250250,MYR
2017-04-06,0.928,0.944,0.9,0.908,6794500,MYR
2017-04-07,0.916,0.916,0.88,0.916,1881250,MYR
2017-04-10,0.916,0.916,0.888,0.9,1444500,MYR
2017-04-11,0.904,0.904,0.892,0.892,538000,MYR
2017-04-12,0.892,0.892,0.88,0.888,891000,MYR
2017-04-13,0.896,0.9,0.88,0.884,937000,MYR
2017-04-14,0.88,0.88,0.844,0.868,1072250,MYR
2017-04-17,0.86,0.884,0.852,0.872,353000,MYR
2017-04-18,0.868,0.88,0.868,0.88,550250,MYR
2017-04-19,0.88,0.88,0.872,0.872,369750,MYR
2017-04-20,0.868,0.872,0.864,0.868,228750,MYR
2017-04-21,0.88,0.9,0.88,0.884,394500,MYR
2017-04-25,0.884,0.892,0.876,0.88,743000,MYR
2017-04-26,0.88,0.888,0.88,0.88,611250,MYR
2017-04-27,0.88,0.9,0.876,0.892,378500,MYR
2017-04-28,0.896,0.896,0.884,0.884,161500,MYR
2017-05-02,0.888,0.892,0.884,0.884,355500,MYR
2017-05-03,0.884,0.888,0.884,0.888,269750,MYR
2017-05-04,0.884,0.888,0.88,0.88,628500,MYR
2017-05-05,0.88,0.88,0.868,0.88,945000,MYR
2017-05-08,0.88,0.884,0.872,0.884,326500,MYR
2017-05-09,0.884,0.908,0.884,0.9,602250,MYR
2017-05-11,0.896,0.912,0.896,0.912,538750,MYR
2017-05-12,0.916,0.916,0.904,0.912,329000,MYR
2017-05-15,0.92,0.944,0.9,0.92,1198500,MYR
2017-05-16,0.92,0.936,0.92,0.932,691000,MYR
2017-05-17,0.936,0.94,0.932,0.936,613000,MYR
2017-05-18,0.928,0.956,0.92,0.956,1076000,MYR
2017-05-19,0.98,1.048,0.98,1.028,3201750,MYR
2017-05-22,1.032,1.06,1.032,1.04,2814750,MYR
2017-05-23,1.04,1.048,1.012,1.032,1271500,MYR
2017-05-24,1.032,1.032,1.008,1.024,469000,MYR
2017-05-25,1.02,1.024,1.012,1.012,735750,MYR
2017-05-26,1.012,1.012,0.992,1.0,945000,MYR
2017-05-29,1.0,1.004,0.984,0.992,1611250,MYR
2017-05-30,0.996,0.996,0.98,0.996,1239250,MYR
2017-05-31,0.996,0.996,0.984,0.984,1708500,MYR
2017-06-01,1.0,1.03,1.0,1.0,1617200,MYR
2017-06-02,1.0,1.02,0.995,0.995,758000,MYR
2017-06-05,1.0,1.04,0.985,1.02,1261700,MYR
2017-06-06,1.01,1.02,1.0,1.01,1441100,MYR
2017-06-07,1.01,1.01,0.99,0.99,798200,MYR
2017-06-08,1.0,1.01,0.995,0.995,568500,MYR
2017-06-09,0.995,1.0,0.99,0.995,771700,MYR
2017-06-13,0.995,1.01,0.995,0.995,595400,MYR
2017-06-14,0.995,1.0,0.985,0.99,879700,MYR
2017-06-15,0.99,0.99,0.98,0.985,553000,MYR
2017-06-16,0.985,0.99,0.985,0.985,179200,MYR
2017-06-19,0.99,0.99,0.975,0.985,527000,MYR
2017-06-20,0.985,0.985,0.98,0.985,252100,MYR
2017-06-21,0.98,0.98,0.975,0.98,385200,MYR
2017-06-22,0.985,0.99,0.985,0.985,180000,MYR
2017-06-23,0.985,0.99,0.985,0.99,166200,MYR
2017-06-28,0.995,0.995,0.985,0.985,288600,MYR
2017-06-29,0.985,0.995,0.985,0.985,861900,MYR
2017-06-30,0.985,0.99,0.985,0.985,420800,MYR
2017-07-03,0.985,1.0,0.98,1.0,620900,MYR
2017-07-04,1.0,1.02,1.0,1.01,920100,MYR
2017-07-05,1.01,1.05,1.01,1.03,1833900,MYR
2017-07-06,1.04,1.08,1.04,1.07,1972700,MYR
2017-07-07,1.07,1.08,1.05,1.06,852100,MYR
2017-07-10,1.05,1.06,1.03,1.04,422400,MYR
2017-07-11,1.04,1.05,0.995,1.03,1278700,MYR
2017-07-12,1.03,1.03,1.0,1.01,402400,MYR
2017-07-13,1.02,1.03,1.01,1.01,281100,MYR
2017-07-14,1.03,1.03,1.01,1.02,690100,MYR
2017-07-17,1.02,1.02,1.01,1.02,368100,MYR
2017-07-18,1.02,1.02,1.01,1.02,161900,MYR
2017-07-19,1.01,1.06,1.01,1.04,647100,MYR
2017-07-20,1.05,1.05,1.04,1.04,402300,MYR
2017-07-21,1.04,1.05,1.03,1.05,196200,MYR
2017-07-24,1.06,1.07,1.05,1.05,598300,MYR
2017-07-25,1.05,1.06,1.04,1.05,507300,MYR
2017-07-26,1.05,1.06,1.05,1.05,313000,MYR
2017-07-27,1.05,1.05,1.04,1.04,633700,MYR
2017-07-28,1.05,1.06,1.04,1.05,393800,MYR
2017-07-31,1.06,1.06,1.05,1.05,595200,MYR
2017-08-01,1.05,1.05,1.04,1.04,326700,MYR
2017-08-02,1.04,1.04,1.02,1.04,231600,MYR
2017-08-03,1.04,1.04,1.02,1.02,316200,MYR
2017-08-04,1.02,1.02,1.01,1.02,340700,MYR
2017-08-07,1.01,1.02,1.01,1.02,573000,MYR
2017-08-08,1.01,1.01,0.985,1.0,894400,MYR
2017-08-09,1.0,1.01,1.0,1.0,216100,MYR
2017-08-10,1.0,1.01,0.99,0.995,674800,MYR
2017-08-11,1.0,1.0,0.975,0.98,870000,MYR
2017-08-14,0.995,0.995,0.98,0.985,215900,MYR
2017-08-15,0.985,1.0,0.985,0.99,508800,MYR
2017-08-16,1.0,1.01,0.985,1.01,418000,MYR
2017-08-17,1.01,1.01,0.995,1.0,318500,MYR
2017-08-18,0.995,1.0,0.98,1.0,367700,MYR
2017-08-21,1.0,1.01,0.985,0.99,434200,MYR
2017-08-22,0.99,0.995,0.98,0.98,432000,MYR
2017-08-23,0.985,0.99,0.98,0.98,713700,MYR
2017-08-24,0.985,0.995,0.98,0.99,781200,MYR
2017-08-25,0.99,0.99,0.97,0.99,279000,MYR
2017-08-28,0.97,0.97,0.955,0.96,1554600,MYR
2017-08-29,0.955,0.96,0.945,0.95,530200,MYR
2017-08-30,0.95,0.96,0.945,0.96,347300,MYR
2017-09-05,0.96,0.96,0.935,0.95,710800,MYR
2017-09-06,0.945,0.945,0.91,0.935,542900,MYR
2017-09-07,0.935,0.945,0.93,0.945,207500,MYR
2017-09-08,0.945,0.955,0.945,0.945,362500,MYR
2017-09-11,0.945,0.96,0.945,0.95,152900,MYR
2017-09-12,0.95,0.95,0.945,0.945,92100,MYR
2017-09-13,0.945,0.95,0.935,0.935,258400,MYR
2017-09-14,0.935,0.95,0.935,0.945,522100,MYR
2017-09-15,0.95,0.95,0.94,0.94,308000,MYR
2017-09-18,0.945,0.945,0.94,0.945,262000,MYR
2017-09-19,0.955,0.955,0.95,0.955,216000,MYR
2017-09-20,0.955,0.955,0.955,0.955,111400,MYR
2017-09-21,0.955,0.955,0.95,0.95,48700,MYR
2017-09-25,0.95,0.95,0.945,0.945,153500,MYR
2017-09-26,0.94,0.945,0.935,0.935,241100,MYR
2017-09-27,0.935,0.935,0.93,0.93,159400,MYR
2017-09-28,0.93,0.93,0.925,0.925,125300,MYR
2017-09-29,0.925,0.925,0.92,0.92,207300,MYR
2017-10-02,0.92,0.95,0.915,0.94,46000,MYR
2017-10-03,0.94,0.945,0.92,0.94,28900,MYR
2017-10-04,0.945,0.95,0.935,0.94,83400,MYR
2017-10-05,0.945,0.955,0.945,0.945,176200,MYR
2017-10-06,0.945,0.95,0.945,0.945,130500,MYR
2017-10-09,0.945,0.95,0.945,0.945,79500,MYR
2017-10-10,0.945,0.945,0.94,0.94,104600,MYR
2017-10-11,0.945,0.945,0.94,0.945,156700,MYR
2017-10-12,0.94,0.95,0.94,0.95,111500,MYR
2017-10-13,0.95,0.95,0.94,0.945,183200,MYR
2017-10-16,0.955,0.955,0.945,0.95,162000,MYR
2017-10-17,0.945,0.95,0.945,0.945,134500,MYR
2017-10-19,0.95,0.955,0.945,0.95,149500,MYR
2017-10-20,0.95,0.955,0.95,0.95,41800,MYR
2017-10-23,0.955,0.97,0.955,0.96,583700,MYR
2017-10-24,0.97,0.975,0.965,0.965,509600,MYR
2017-10-25,0.97,1.05,0.96,1.02,1894700,MYR
2017-10-26,1.03,1.04,1.0,1.03,684400,MYR
2017-10-27,1.02,1.04,1.01,1.02,466600,MYR
2017-10-30,1.03,1.04,1.02,1.03,525200,MYR
2017-10-31,1.03,1.08,1.03,1.06,1399900,MYR
2017-11-01,1.06,1.07,1.04,1.04,432200,MYR
2017-11-02,1.04,1.08,1.03,1.03,486200,MYR
2017-11-03,1.04,1.06,1.03,1.04,2018200,MYR
2017-11-06,1.04,1.05,1.04,1.04,377500,MYR
2017-11-07,1.04,1.05,1.04,1.04,319500,MYR
2017-11-08,1.04,1.05,1.04,1.04,624800,MYR
2017-11-09,1.04,1.05,1.03,1.03,857400,MYR
2017-11-10,1.03,1.03,0.995,1.0,669500,MYR
2017-11-13,1.0,1.0,0.995,0.995,278400,MYR
2017-11-14,0.995,1.0,0.985,0.985,236200,MYR
2017-11-15,0.99,0.99,0.98,0.98,102500,MYR
2017-11-16,0.98,0.98,0.97,0.97,77100,MYR
2017-11-17,0.97,1.02,0.97,0.99,275000,MYR
2017-11-20,0.99,1.03,0.99,0.99,167300,MYR
2017-11-21,0.99,0.99,0.98,0.98,126800,MYR
2017-11-22,0.98,0.985,0.97,0.985,118300,MYR
2017-11-23,0.985,0.995,0.985,0.99,94900,MYR
2017-11-24,0.97,0.99,0.97,0.97,342900,MYR
2017-11-27,0.97,1.0,0.96,1.0,173500,MYR
2017-11-28,0.99,0.995,0.99,0.995,12000,MYR
2017-11-29,0.99,0.99,0.98,0.98,14000,MYR
2017-11-30,0.975,0.98,0.975,0.98,88700,MYR
2017-12-04,0.975,0.975,0.97,0.97,41000,MYR
2017-12-05,0.97,0.98,0.97,0.98,55000,MYR
2017-12-06,0.98,0.98,0.97,0.98,57700,MYR
2017-12-07,0.99,1.0,0.975,1.0,50000,MYR
2017-12-08,0.995,0.995,0.975,0.99,75000,MYR
2017-12-11,0.99,0.99,0.975,0.975,132000,MYR
2017-12-12,0.975,0.98,0.975,0.98,100500,MYR
2017-12-13,0.98,0.98,0.97,0.975,113300,MYR
2017-12-14,0.975,0.98,0.97,0.975,247500,MYR
2017-12-15,0.975,0.975,0.965,0.97,97000,MYR
2017-12-18,0.955,0.98,0.955,0.98,136300,MYR
2017-12-19,0.975,0.985,0.965,0.985,422100,MYR
2017-12-20,0.99,0.99,0.96,0.985,149500,MYR
2017-12-21,0.98,0.985,0.97,0.985,116000,MYR
2017-12-22,0.97,0.985,0.965,0.985,176000,MYR
2017-12-26,0.965,0.98,0.965,0.98,367500,MYR
2017-12-27,0.97,0.975,0.965,0.975,103000,MYR
2017-12-28,0.97,0.97,0.965,0.97,101000,MYR
2017-12-29,0.97,0.975,0.965,0.975,247700,MYR
2018-01-02,0.975,0.975,0.96,0.975,260500,MYR
2018-01-03,0.965,0.98,0.96,0.98,156600,MYR
2018-01-04,0.97,0.975,0.965,0.97,220200,MYR
2018-01-05,0.97,0.975,0.955,0.975,466200,MYR
2018-01-08,0.965,0.98,0.965,0.98,235400,MYR
2018-01-09,0.965,0.975,0.965,0.97,56000,MYR
2018-01-10,0.97,0.98,0.965,0.975,349700,MYR
2018-01-11,0.975,1.03,0.97,1.0,794300,MYR
2018-01-12,1.0,1.03,0.995,1.02,1115100,MYR
2018-01-15,1.03,1.06,1.03,1.05,2542100,MYR
2018-01-16,1.05,1.05,1.02,1.03,1410700,MYR
2018-01-17,1.03,1.04,1.02,1.04,866000,MYR
2018-01-18,1.04,1.04,1.01,1.03,344000,MYR
2018-01-19,1.03,1.03,1.02,1.03,535400,MYR
2018-01-22,1.01,1.01,0.995,1.01,867000,MYR
2018-01-23,0.995,1.01,0.99,1.01,215100,MYR
2018-01-24,1.01,1.01,1.0,1.01,136100,MYR
2018-01-25,1.01,1.02,1.0,1.01,463800,MYR
2018-01-26,1.02,1.02,1.0,1.01,332600,MYR
2018-01-29,1.02,1.04,1.01,1.01,489600,MYR
2018-01-30,1.01,1.01,0.995,0.995,257000,MYR
2018-02-02,0.995,1.0,0.995,1.0,263000,MYR
2018-02-05,1.0,1.02,0.98,0.99,506300,MYR
2018-02-06,0.97,0.97,0.93,0.97,551400,MYR
2018-02-07,0.975,0.98,0.955,0.98,234200,MYR
2018-02-08,0.955,0.98,0.955,0.975,340100,MYR
2018-02-09,0.955,0.96,0.94,0.955,334400,MYR
2018-02-12,0.95,0.98,0.94,0.955,193800,MYR
2018-02-13,0.98,1.0,0.96,0.96,175500,MYR
2018-02-14,0.96,0.96,0.925,0.96,227500,MYR
2018-02-15,0.955,0.98,0.945,0.98,161800,MYR
2018-02-19,0.95,0.975,0.95,0.975,10300,MYR
2018-02-20,0.98,0.98,0.96,0.96,68200,MYR
2018-02-21,0.97,0.975,0.97,0.97,15600,MYR
2018-02-22,0.96,0.97,0.96,0.97,28100,MYR
2018-02-23,0.97,0.985,0.96,0.98,155900,MYR
2018-02-26,0.97,0.98,0.965,0.975,173500,MYR
2018-02-27,0.97,0.97,0.84,0.89,1808400,MYR
2018-02-28,0.87,0.87,0.84,0.86,990100,MYR
2018-03-01,0.86,0.86,0.79,0.8,1459600,MYR
2018-03-02,0.78,0.8,0.75,0.8,1041800,MYR
2018-03-05,0.8,0.8,0.78,0.795,571800,MYR
2018-03-06,0.785,0.795,0.78,0.795,411400,MYR
2018-03-07,0.79,0.79,0.76,0.78,955500,MYR
2018-03-08,0.765,0.775,0.76,0.77,571500,MYR
2018-03-09,0.77,0.82,0.77,0.82,1611700,MYR
2018-03-12,0.825,0.85,0.825,0.845,1283800,MYR
2018-03-13,0.845,0.845,0.83,0.845,401700,MYR
2018-03-14,0.85,0.86,0.84,0.85,870500,MYR
2018-03-15,0.845,0.85,0.84,0.85,421300,MYR
2018-03-16,0.85,0.85,0.835,0.84,382300,MYR
2018-03-19,0.845,0.85,0.835,0.84,538200,MYR
2018-03-20,0.835,0.86,0.835,0.845,1071800,MYR
2018-03-21,0.845,0.865,0.84,0.855,1006400,MYR
2018-03-22,0.85,0.85,0.84,0.85,583000,MYR
2018-03-23,0.84,0.845,0.83,0.84,578100,MYR
2018-03-26,0.83,0.84,0.82,0.84,558000,MYR
2018-03-27,0.84,0.845,0.83,0.84,1123000,MYR
2018-03-28,0.835,0.85,0.83,0.84,940100,MYR
2018-03-29,0.83,0.835,0.825,0.835,442000,MYR
2018-03-30,0.825,0.84,0.825,0.84,525000,MYR
2018-04-02,0.83,0.845,0.815,0.83,1018000,MYR
2018-04-03,0.83,0.835,0.815,0.815,1065900,MYR
2018-04-04,0.825,0.83,0.745,0.75,916600,MYR
2018-04-05,0.765,0.825,0.765,0.79,805200,MYR
2018-04-06,0.77,0.795,0.75,0.795,1000400,MYR
2018-04-09,0.795,0.81,0.79,0.8,780800,MYR
2018-04-10,0.79,0.845,0.79,0.835,2127900,MYR
2018-04-11,0.835,0.835,0.81,0.835,779200,MYR
2018-04-12,0.825,0.83,0.81,0.815,1122500,MYR
2018-04-13,0.82,0.82,0.795,0.81,1468000,MYR
2018-04-16,0.805,0.81,0.795,0.81,917700,MYR
2018-04-17,0.81,0.81,0.8,0.8,544100,MYR
2018-04-18,0.8,0.805,0.78,0.795,1093000,MYR
2018-04-19,0.795,0.805,0.795,0.795,1659700,MYR
2018-04-20,0.795,0.805,0.79,0.8,1156000,MYR
2018-04-23,0.79,0.8,0.775,0.8,573100,MYR
2018-04-24,0.8,0.8,0.79,0.795,800000,MYR
2018-04-25,0.79,0.795,0.775,0.79,1026500,MYR
2018-04-26,0.79,0.79,0.78,0.79,803500,MYR
2018-04-27,0.79,0.8,0.785,0.79,821200,MYR
2018-04-30,0.78,0.79,0.775,0.79,911700,MYR
2018-05-02,0.79,0.8,0.785,0.79,940000,MYR
2018-05-03,0.785,0.79,0.78,0.79,410000,MYR
2018-05-04,0.79,0.8,0.785,0.79,1101300,MYR
2018-05-07,0.78,0.79,0.775,0.79,1443000,MYR
2018-05-08,0.785,0.79,0.78,0.79,864300,MYR
2018-05-14,0.79,0.85,0.79,0.83,683400,MYR
2018-05-15,0.83,0.835,0.81,0.835,756800,MYR
2018-05-16,0.83,0.835,0.82,0.83,736600,MYR
2018-05-17,0.82,0.82,0.815,0.82,557700,MYR
2018-05-18,0.82,0.82,0.81,0.815,297000,MYR
2018-05-21,0.815,0.815,0.8,0.81,1146700,MYR
2018-05-22,0.81,0.815,0.8,0.805,491500,MYR
2018-05-23,0.8,0.815,0.78,0.8,1447000,MYR
2018-05-24,0.795,0.8,0.795,0.8,410000,MYR
2018-05-25,0.78,0.79,0.745,0.79,330000,MYR
2018-05-28,0.79,0.79,0.77,0.785,357000,MYR
2018-05-30,0.785,0.785,0.76,0.78,1105500,MYR
2018-05-31,0.77,0.77,0.76,0.77,415000,MYR
2018-06-01,0.77,0.775,0.76,0.775,773000,MYR
2018-06-04,0.775,0.79,0.775,0.785,1099100,MYR
2018-06-05,0.785,0.79,0.785,0.79,209000,MYR
2018-06-06,0.78,0.79,0.78,0.785,251200,MYR
2018-06-07,0.785,0.795,0.78,0.79,1083800,MYR
2018-06-08,0.785,0.79,0.705,0.79,714400,MYR
2018-06-11,0.78,0.78,0.74,0.78,191900,MYR
2018-06-12,0.775,0.8,0.77,0.785,906500,MYR
2018-06-13,0.79,0.795,0.775,0.79,461200,MYR
2018-06-14,0.785,0.83,0.785,0.82,2128500,MYR
2018-06-18,0.82,0.84,0.82,0.835,1241500,MYR
2018-06-19,0.835,0.835,0.815,0.82,555000,MYR
2018-06-20,0.815,0.825,0.81,0.82,905400,MYR
2018-06-21,0.815,0.82,0.805,0.82,739000,MYR
2018-06-22,0.81,0.82,0.81,0.81,1080000,MYR
2018-06-25,0.81,0.82,0.805,0.81,1095000,MYR
2018-06-26,0.81,0.81,0.795,0.81,1216500,MYR
2018-06-27,0.79,0.815,0.79,0.815,1149000,MYR
2018-06-28,0.81,0.815,0.8,0.805,1158300,MYR
2018-06-29,0.8,0.82,0.79,0.82,1179000,MYR
2018-07-02,0.805,0.805,0.8,0.805,1236100,MYR
2018-07-03,0.8,0.805,0.79,0.8,1374800,MYR
2018-07-04,0.8,0.805,0.79,0.79,1351800,MYR
2018-07-05,0.79,0.795,0.79,0.79,1379600,MYR
2018-07-06,0.795,0.815,0.79,0.805,1989500,MYR
2018-07-09,0.795,0.8,0.795,0.795,1350600,MYR
2018-07-10,0.79,0.795,0.79,0.79,680000,MYR
2018-07-11,0.79,0.795,0.79,0.79,1751200,MYR
2018-07-12,0.79,0.79,0.775,0.785,1054300,MYR
2018-07-13,0.785,0.785,0.77,0.77,960900,MYR
2018-07-16,0.77,0.775,0.77,0.77,755000,MYR
2018-07-17,0.77,0.79,0.77,0.79,767100,MYR
2018-07-18,0.79,0.79,0.775,0.78,226400,MYR
2018-07-19,0.78,0.795,0.78,0.795,883400,MYR
2018-07-20,0.795,0.81,0.795,0.81,586100,MYR
2018-07-23,0.8,0.805,0.795,0.8,223100,MYR
2018-07-24,0.8,0.8,0.79,0.8,235600,MYR
2018-07-25,0.795,0.795,0.785,0.79,82600,MYR
2018-07-26,0.785,0.785,0.775,0.78,94500,MYR
2018-07-27,0.77,0.78,0.765,0.78,156800,MYR
2018-07-30,0.765,0.775,0.765,0.765,81100,MYR
2018-07-31,0.765,0.77,0.755,0.77,318500,MYR
2018-08-01,0.76,0.775,0.755,0.775,109500,MYR
2018-08-02,0.77,0.77,0.77,0.77,2200,MYR
2018-08-03,0.76,0.805,0.76,0.78,530600,MYR
2018-08-06,0.78,0.78,0.775,0.78,13000,MYR
2018-08-07,0.775,0.79,0.775,0.79,116000,MYR
2018-08-08,0.78,0.78,0.77,0.775,101000,MYR
2018-08-09,0.77,0.78,0.765,0.78,232300,MYR
2018-08-10,0.765,0.78,0.765,0.765,75000,MYR
2018-08-13,0.765,0.775,0.76,0.775,325400,MYR
2018-08-14,0.775,0.78,0.765,0.775,85100,MYR
2018-08-15,0.765,0.775,0.76,0.775,111000,MYR
2018-08-16,0.765,0.77,0.76,0.76,113400,MYR
2018-08-17,0.76,0.76,0.76,0.76,133600,MYR
2018-08-20,0.76,0.76,0.755,0.755,18000,MYR
2018-08-21,0.745,0.755,0.745,0.755,91000,MYR
2018-08-23,0.745,0.77,0.745,0.745,256400,MYR
2018-08-24,0.765,0.765,0.74,0.765,217000,MYR
2018-08-27,0.76,0.77,0.73,0.73,659500,MYR
2018-08-28,0.72,0.73,0.69,0.73,466200,MYR
2018-08-29,0.725,0.725,0.695,0.695,209800,MYR
2018-08-30,0.685,0.76,0.68,0.76,569400,MYR
2018-09-03,0.68,0.68,0.67,0.68,302200,MYR
2018-09-04,0.68,0.68,0.66,0.68,181600,MYR
2018-09-05,0.67,0.7,0.67,0.7,996400,MYR
2018-09-06,0.715,0.725,0.7,0.725,1248900,MYR
2018-09-07,0.72,0.74,0.68,0.74,1204100,MYR
2018-09-12,0.7,0.705,0.695,0.7,90800,MYR
2018-09-13,0.715,0.715,0.67,0.675,1072600,MYR
2018-09-14,0.68,0.715,0.675,0.71,716800,MYR
2018-09-18,0.68,0.71,0.68,0.71,119100,MYR
2018-09-19,0.7,0.7,0.68,0.68,292900,MYR
2018-09-20,0.695,0.7,0.68,0.695,919500,MYR
2018-09-21,0.68,0.695,0.67,0.685,983700,MYR
2018-09-24,0.685,0.69,0.675,0.675,1083500,MYR
2018-09-25,0.685,0.685,0.675,0.68,232000,MYR
2018-09-26,0.68,0.74,0.67,0.735,2374700,MYR
2018-09-27,0.735,0.74,0.735,0.74,169000,MYR
2018-09-28,0.72,0.73,0.72,0.73,340000,MYR
2018-10-01,0.72,0.725,0.72,0.725,13000,MYR
2018-10-02,0.725,0.725,0.7,0.715,540300,MYR
2018-10-03,0.7,0.7,0.7,0.7,2000,MYR
2018-10-04,0.71,0.735,0.7,0.725,868000,MYR
2018-10-05,0.715,0.715,0.705,0.705,371000,MYR
2018-10-08,0.72,0.74,0.7,0.715,403000,MYR
2018-10-09,0.7,0.715,0.7,0.715,272200,MYR
2018-10-10,0.71,0.715,0.695,0.7,331900,MYR
2018-10-11,0.69,0.71,0.69,0.71,165500,MYR
2018-10-12,0.685,0.735,0.685,0.735,918000,MYR
2018-10-15,0.735,0.735,0.705,0.705,355000,MYR
2018-10-16,0.715,0.715,0.7,0.7,151700,MYR
2018-10-17,0.715,0.72,0.715,0.72,206000,MYR
2018-10-18,0.705,0.71,0.685,0.7,288000,MYR
2018-10-19,0.685,0.705,0.685,0.7,33000,MYR
2018-10-22,0.685,0.705,0.67,0.685,281100,MYR
2018-10-23,0.68,0.715,0.68,0.715,131000,MYR
2018-10-24,0.71,0.715,0.71,0.715,21000,MYR
2018-10-25,0.705,0.705,0.67,0.705,204500,MYR
2018-10-26,0.7,0.71,0.7,0.71,30500,MYR
2018-10-29,0.69,0.7,0.685,0.685,169500,MYR
2018-10-30,0.685,0.705,0.685,0.705,125600,MYR
2018-10-31,0.685,0.695,0.685,0.685,199800,MYR
2018-11-01,0.69,0.695,0.68,0.68,146000,MYR
2018-11-02,0.68,0.7,0.68,0.7,186000,MYR
2018-11-05,0.69,0.7,0.69,0.7,37000,MYR
2018-11-07,0.695,0.7,0.685,0.7,298500,MYR
2018-11-08,0.69,0.7,0.69,0.7,282100,MYR
2018-11-09,0.685,0.69,0.68,0.685,119500,MYR
2018-11-12,0.685,0.69,0.68,0.69,145200,MYR
2018-11-13,0.68,0.68,0.67,0.67,78100,MYR
2018-11-14,0.675,0.695,0.675,0.675,371400,MYR
2018-11-15,0.675,0.69,0.67,0.69,340400,MYR
2018-11-16,0.675,0.7,0.675,0.7,455000,MYR
2018-11-19,0.68,0.69,0.675,0.675,260000,MYR
2018-11-21,0.675,0.69,0.675,0.68,74000,MYR
2018-11-22,0.675,0.685,0.675,0.68,42500,MYR
2018-11-23,0.675,0.69,0.67,0.685,103000,MYR
2018-11-26,0.67,0.68,0.67,0.67,66000,MYR
2018-11-27,0.67,0.69,0.665,0.69,983700,MYR
2018-11-28,0.69,0.7,0.68,0.695,559700,MYR
2018-11-29,0.69,0.69,0.67,0.675,447000,MYR
2018-11-30,0.67,0.67,0.67,0.67,87400,MYR
2018-12-03,0.67,0.675,0.67,0.67,474600,MYR
2018-12-04,0.675,0.675,0.665,0.665,516300,MYR
2018-12-05,0.66,0.675,0.65,0.675,879500,MYR
2018-12-06,0.66,0.68,0.65,0.68,761600,MYR
2018-12-07,0.675,0.68,0.65,0.65,1222200,MYR
2018-12-10,0.65,0.655,0.64,0.64,473500,MYR
2018-12-11,0.64,0.655,0.63,0.65,822300,MYR
2018-12-12,0.645,0.645,0.635,0.645,711100,MYR
2018-12-13,0.635,0.645,0.62,0.63,736300,MYR
2018-12-14,0.63,0.64,0.62,0.64,331000,MYR
2018-12-17,0.635,0.64,0.61,0.61,1210000,MYR
2018-12-18,0.605,0.615,0.59,0.59,750400,MYR
2018-12-19,0.595,0.595,0.565,0.57,1441100,MYR
2018-12-20,0.58,0.58,0.525,0.58,1048200,MYR
2018-12-21,0.58,0.585,0.565,0.58,821100,MYR
2018-12-24,0.57,0.59,0.56,0.59,985200,MYR
2018-12-26,0.585,0.585,0.57,0.575,813900,MYR
2018-12-27,0.565,0.575,0.56,0.575,632600,MYR
2018-12-28,0.57,0.575,0.56,0.575,547800,MYR
2018-12-31,0.575,0.575,0.555,0.57,443700,MYR
2019-01-02,0.56,0.575,0.555,0.565,593800,MYR
2019-01-03,0.565,0.59,0.56,0.575,1015800,MYR
2019-01-04,0.575,0.6,0.57,0.59,662400,MYR
2019-01-07,0.595,0.625,0.595,0.62,1083400,MYR
2019-01-08,0.625,0.67,0.605,0.66,1290000,MYR
2019-01-09,0.66,0.685,0.66,0.68,1054700,MYR
2019-01-10,0.67,0.68,0.66,0.68,857900,MYR
2019-01-11,0.67,0.675,0.65,0.67,703000,MYR
2019-01-14,0.685,0.73,0.685,0.7,1050300,MYR
2019-01-15,0.69,0.69,0.67,0.675,486800,MYR
2019-01-16,0.675,0.675,0.67,0.675,202000,MYR
2019-01-17,0.685,0.695,0.68,0.695,511500,MYR
2019-01-18,0.69,0.695,0.68,0.685,248500,MYR
