Date,Open,High,Low,Close,Volume,Currency
2020-06-19,0.175,0.19,0.175,0.185,23814100,MYR
2020-06-22,0.185,0.185,0.18,0.185,2215900,MYR
2020-06-23,0.185,0.185,0.18,0.18,10173600,MYR
2020-06-24,0.185,0.19,0.18,0.185,9459400,MYR
2020-06-25,0.18,0.185,0.18,0.185,5925600,MYR
2020-06-26,0.185,0.185,0.18,0.185,2315000,MYR
2020-06-29,0.18,0.185,0.175,0.18,9476400,MYR
2020-06-30,0.18,0.185,0.175,0.18,5405500,MYR
2020-07-01,0.18,0.185,0.175,0.185,3893200,MYR
2020-07-02,0.185,0.185,0.175,0.18,3274400,MYR
2020-07-03,0.18,0.18,0.175,0.18,5378700,MYR
2020-07-06,0.18,0.18,0.175,0.18,2050100,MYR
2020-07-07,0.18,0.185,0.175,0.18,10795900,MYR
2020-07-08,0.175,0.185,0.175,0.18,10527700,MYR
2020-07-09,0.18,0.185,0.175,0.175,3760700,MYR
2020-07-10,0.18,0.18,0.175,0.175,9624800,MYR
2020-07-13,0.175,0.18,0.175,0.175,10800900,MYR
2020-07-14,0.175,0.18,0.175,0.18,4074300,MYR
2020-07-15,0.18,0.18,0.175,0.18,7580300,MYR
2020-07-16,0.175,0.18,0.175,0.18,8875100,MYR
2020-07-17,0.175,0.185,0.175,0.18,25641700,MYR
2020-07-20,0.185,0.215,0.18,0.21,114416896,MYR
2020-07-21,0.215,0.225,0.21,0.215,55960400,MYR
2020-07-22,0.22,0.22,0.205,0.215,33893500,MYR
2020-07-23,0.215,0.23,0.215,0.22,38196200,MYR
2020-07-24,0.22,0.235,0.215,0.225,37284100,MYR
2020-07-27,0.225,0.24,0.225,0.235,38685300,MYR
2020-07-28,0.24,0.245,0.235,0.24,29496000,MYR
2020-07-29,0.24,0.27,0.23,0.26,91198304,MYR
2020-07-30,0.265,0.28,0.255,0.265,69858800,MYR
2020-08-03,0.27,0.285,0.265,0.28,64018100,MYR
2020-08-04,0.28,0.3,0.27,0.285,80552200,MYR
2020-08-05,0.285,0.305,0.275,0.29,55578900,MYR
2020-08-06,0.295,0.3,0.285,0.295,46000000,MYR
2020-08-07,0.295,0.315,0.295,0.31,71539800,MYR
2020-08-10,0.32,0.33,0.31,0.315,62534700,MYR
2020-08-11,0.315,0.32,0.29,0.3,31825800,MYR
2020-08-12,0.29,0.29,0.26,0.28,27827100,MYR
2020-08-13,0.275,0.285,0.27,0.27,9275900,MYR
2020-08-14,0.275,0.275,0.26,0.27,11553000,MYR
2020-08-17,0.275,0.275,0.26,0.265,12467800,MYR
2020-08-18,0.265,0.27,0.255,0.27,15464500,MYR
2020-08-19,0.27,0.28,0.26,0.275,19276400,MYR
2020-08-21,0.285,0.29,0.275,0.285,33474200,MYR
2020-08-24,0.285,0.285,0.265,0.27,25749800,MYR
2020-08-25,0.27,0.27,0.255,0.265,19503100,MYR
2020-08-26,0.265,0.295,0.26,0.29,109136400,MYR
2020-08-27,0.295,0.295,0.27,0.27,31712500,MYR
2020-08-28,0.27,0.285,0.265,0.275,24108300,MYR
2020-09-01,0.275,0.28,0.265,0.265,15903800,MYR
2020-09-02,0.265,0.275,0.26,0.265,13767900,MYR
2020-09-03,0.265,0.275,0.26,0.26,19781900,MYR
2020-09-04,0.26,0.27,0.255,0.27,21195000,MYR
2020-09-07,0.27,0.28,0.26,0.27,37687700,MYR
2020-09-08,0.275,0.275,0.26,0.265,13760300,MYR
2020-09-09,0.26,0.265,0.255,0.26,24994600,MYR
2020-09-10,0.265,0.265,0.25,0.255,16777600,MYR
2020-09-11,0.255,0.255,0.24,0.25,16335200,MYR
2020-09-14,0.25,0.255,0.245,0.255,12884200,MYR
2020-09-15,0.255,0.26,0.25,0.26,11961900,MYR
2020-09-17,0.26,0.28,0.26,0.28,34658700,MYR
2020-09-18,0.28,0.29,0.275,0.28,20483100,MYR
2020-09-21,0.285,0.285,0.27,0.28,15209500,MYR
2020-09-22,0.275,0.28,0.265,0.275,11966000,MYR
2020-09-23,0.275,0.28,0.265,0.27,13652600,MYR
2020-09-24,0.27,0.275,0.265,0.275,11230800,MYR
2020-09-25,0.275,0.285,0.275,0.285,32734200,MYR
2020-09-28,0.285,0.3,0.28,0.285,113291104,MYR
2020-09-29,0.29,0.3,0.29,0.29,95744496,MYR
2020-09-30,0.29,0.295,0.285,0.29,46761200,MYR
2020-10-01,0.29,0.295,0.285,0.29,29682100,MYR
2020-10-02,0.29,0.29,0.285,0.29,46719500,MYR
2020-10-05,0.285,0.29,0.285,0.29,12919000,MYR
2020-10-06,0.29,0.295,0.27,0.285,30210400,MYR
2020-10-07,0.285,0.285,0.28,0.28,6041500,MYR
2020-10-08,0.28,0.285,0.28,0.285,6830200,MYR
2020-10-09,0.285,0.285,0.275,0.28,6254300,MYR
2020-10-12,0.28,0.28,0.26,0.27,45531100,MYR
2020-10-13,0.265,0.27,0.265,0.265,6672200,MYR
2020-10-14,0.265,0.27,0.26,0.265,8951500,MYR
2020-10-15,0.265,0.265,0.26,0.26,10370200,MYR
2020-10-16,0.26,0.27,0.26,0.265,3932500,MYR
2020-10-19,0.27,0.27,0.26,0.265,3877900,MYR
2020-10-20,0.265,0.27,0.26,0.265,8091300,MYR
2020-10-21,0.26,0.265,0.26,0.265,5496600,MYR
2020-10-22,0.26,0.265,0.26,0.26,3818200,MYR
2020-10-23,0.26,0.265,0.25,0.255,9678700,MYR
2020-10-26,0.255,0.26,0.25,0.255,2776600,MYR
2020-10-27,0.255,0.26,0.25,0.255,2748800,MYR
2020-10-28,0.255,0.26,0.245,0.255,8751000,MYR
2020-10-30,0.255,0.26,0.245,0.245,10564100,MYR
2020-11-02,0.245,0.25,0.235,0.24,8697900,MYR
2020-11-03,0.245,0.245,0.24,0.24,7008300,MYR
2020-11-04,0.24,0.255,0.24,0.25,6871600,MYR
2020-11-05,0.25,0.265,0.25,0.26,8489200,MYR
2020-11-06,0.26,0.265,0.255,0.26,2406700,MYR
2020-11-09,0.255,0.265,0.25,0.25,16764100,MYR
2020-11-10,0.255,0.26,0.25,0.255,4026800,MYR
2020-11-11,0.255,0.26,0.25,0.255,7561400,MYR
2020-11-12,0.25,0.26,0.25,0.255,3998200,MYR
2020-11-13,0.255,0.265,0.255,0.26,6097600,MYR
2020-11-16,0.26,0.265,0.255,0.265,7647600,MYR
2020-11-17,0.265,0.27,0.265,0.265,10979600,MYR
2020-11-18,0.265,0.275,0.265,0.275,17595800,MYR
2020-11-19,0.275,0.275,0.27,0.27,9832900,MYR
2020-11-20,0.275,0.285,0.27,0.28,36737600,MYR
2020-11-23,0.285,0.285,0.27,0.275,20397800,MYR
2020-11-24,0.275,0.28,0.265,0.27,5636500,MYR
2020-11-25,0.27,0.275,0.265,0.27,3699400,MYR
2020-11-26,0.27,0.28,0.265,0.275,5084900,MYR
2020-11-27,0.275,0.275,0.265,0.265,4886800,MYR
2020-11-30,0.27,0.27,0.265,0.265,4204600,MYR
2020-12-01,0.265,0.27,0.265,0.265,2275900,MYR
2020-12-02,0.27,0.27,0.26,0.27,12714000,MYR
2020-12-03,0.27,0.27,0.26,0.265,8601900,MYR
2020-12-04,0.265,0.27,0.26,0.265,8242000,MYR
2020-12-07,0.265,0.275,0.26,0.27,27743500,MYR
2020-12-08,0.27,0.275,0.265,0.27,20733500,MYR
2020-12-09,0.27,0.275,0.265,0.27,8496500,MYR
2020-12-10,0.27,0.27,0.265,0.27,1553700,MYR
2020-12-11,0.27,0.275,0.265,0.275,16777700,MYR
2020-12-14,0.275,0.275,0.27,0.275,6357500,MYR
2020-12-15,0.275,0.275,0.27,0.275,4718000,MYR
2020-12-16,0.275,0.285,0.27,0.275,18813600,MYR
2020-12-17,0.275,0.275,0.27,0.27,5532500,MYR
2020-12-18,0.27,0.27,0.265,0.27,4024600,MYR
2020-12-21,0.265,0.27,0.265,0.265,7410400,MYR
2020-12-22,0.26,0.265,0.255,0.26,10073800,MYR
2020-12-23,0.26,0.26,0.255,0.26,2573500,MYR
2020-12-24,0.26,0.26,0.255,0.255,8156300,MYR
2020-12-28,0.255,0.26,0.255,0.26,3347300,MYR
2020-12-29,0.26,0.27,0.255,0.27,6602800,MYR
2020-12-30,0.27,0.27,0.26,0.26,4169300,MYR
2020-12-31,0.26,0.265,0.26,0.26,5529600,MYR
2021-01-04,0.265,0.265,0.26,0.265,3824000,MYR
2021-01-05,0.265,0.28,0.26,0.27,17465500,MYR
2021-01-06,0.27,0.28,0.265,0.265,27272800,MYR
2021-01-07,0.265,0.265,0.26,0.26,10822600,MYR
2021-01-08,0.26,0.265,0.25,0.25,20658300,MYR
2021-01-11,0.25,0.255,0.245,0.25,17931000,MYR
2021-01-12,0.25,0.26,0.245,0.26,17421500,MYR
2021-01-13,0.26,0.27,0.255,0.27,18122500,MYR
2021-01-14,0.805,0.845,0.78,0.835,7086074,MYR
2021-01-15,0.845,0.85,0.82,0.82,4354019,MYR
2021-01-18,0.83,0.845,0.815,0.835,7376119,MYR
2021-01-19,0.85,0.925,0.85,0.9,31144682,MYR
2021-01-20,0.9,0.9,0.865,0.875,3360831,MYR
2021-01-21,0.875,0.885,0.845,0.85,7218028,MYR
2021-01-22,0.85,0.87,0.83,0.865,7961766,MYR
2021-01-25,0.855,0.86,0.825,0.835,5651697,MYR
2021-01-26,0.85,0.85,0.825,0.83,1375567,MYR
2021-01-27,0.83,0.84,0.81,0.83,4103134,MYR
2021-01-29,0.825,0.825,0.805,0.81,2378407,MYR
