Date,Open,High,Low,Close,Volume,Currency
2016-12-19,0.22,0.22,0.2,0.22,90850,MYR
2016-12-20,0.22,0.24,0.22,0.22,192500,MYR
2016-12-21,0.22,0.24,0.22,0.24,892750,MYR
2016-12-22,0.24,0.24,0.22,0.22,8750,MYR
2016-12-23,0.22,0.22,0.22,0.22,12500,MYR
2016-12-27,0.22,0.24,0.22,0.24,222500,MYR
2016-12-28,0.22,0.24,0.2,0.24,285000,MYR
2016-12-29,0.22,0.24,0.2,0.24,376375,MYR
2016-12-30,0.22,0.22,0.2,0.22,223675,MYR
2017-01-03,0.22,0.22,0.22,0.22,111700,MYR
2017-01-04,0.2,0.24,0.2,0.24,1488950,MYR
2017-01-05,0.22,0.24,0.22,0.22,206625,MYR
2017-01-06,0.24,0.24,0.22,0.24,60750,MYR
2017-01-09,0.24,0.24,0.22,0.22,92750,MYR
2017-01-10,0.24,0.24,0.22,0.22,121800,MYR
2017-01-11,0.24,0.24,0.22,0.24,38950,MYR
2017-01-12,0.22,0.22,0.22,0.22,40000,MYR
2017-01-13,0.22,0.24,0.22,0.24,2724050,MYR
2017-01-16,0.24,0.28,0.22,0.26,7590050,MYR
2017-01-17,0.24,0.26,0.24,0.24,756250,MYR
2017-01-18,0.24,0.26,0.24,0.24,151700,MYR
2017-01-19,0.24,0.26,0.24,0.26,164300,MYR
2017-01-20,0.24,0.26,0.22,0.24,2861375,MYR
2017-01-23,0.24,0.24,0.22,0.22,82750,MYR
2017-01-24,0.22,0.26,0.22,0.26,2152875,MYR
2017-01-25,0.26,0.26,0.24,0.24,485000,MYR
2017-01-26,0.24,0.26,0.22,0.24,752325,MYR
2017-01-27,0.24,0.24,0.24,0.24,77500,MYR
2017-01-31,0.24,0.24,0.22,0.22,57500,MYR
2017-02-02,0.22,0.26,0.22,0.24,1072100,MYR
2017-02-03,0.26,0.26,0.22,0.24,768750,MYR
2017-02-06,0.24,0.24,0.24,0.24,257250,MYR
2017-02-07,0.24,0.24,0.22,0.24,939650,MYR
2017-02-08,0.24,0.26,0.24,0.24,776000,MYR
2017-02-10,0.24,0.26,0.24,0.24,651525,MYR
2017-02-13,0.24,0.26,0.24,0.24,149750,MYR
2017-02-14,0.24,0.24,0.24,0.24,358750,MYR
2017-02-15,0.24,0.24,0.22,0.24,246725,MYR
2017-02-16,0.24,0.26,0.24,0.24,314500,MYR
2017-02-17,0.24,0.24,0.24,0.24,116875,MYR
2017-02-20,0.24,0.24,0.24,0.24,227500,MYR
2017-02-21,0.24,0.26,0.24,0.26,278750,MYR
2017-02-22,0.24,0.24,0.24,0.24,401750,MYR
2017-02-23,0.24,0.26,0.24,0.26,1279025,MYR
2017-02-24,0.24,0.24,0.24,0.24,238975,MYR
2017-02-27,0.22,0.24,0.22,0.24,488900,MYR
2017-02-28,0.24,0.24,0.22,0.22,42525,MYR
2017-03-01,0.22,0.24,0.22,0.22,137525,MYR
2017-03-02,0.22,0.24,0.22,0.22,191025,MYR
2017-03-03,0.22,0.24,0.22,0.22,270275,MYR
2017-03-06,0.22,0.22,0.22,0.22,450025,MYR
2017-03-07,0.24,0.24,0.22,0.24,25775,MYR
2017-03-08,0.24,0.24,0.22,0.22,225500,MYR
2017-03-09,0.22,0.22,0.22,0.22,13750,MYR
2017-03-10,0.24,0.24,0.22,0.22,240500,MYR
2017-03-13,0.22,0.24,0.22,0.24,96825,MYR
2017-03-14,0.22,0.26,0.22,0.24,4065025,MYR
2017-03-15,0.24,0.24,0.22,0.24,1258500,MYR
2017-03-16,0.24,0.24,0.24,0.24,830000,MYR
2017-03-17,0.24,0.3,0.24,0.28,55379752,MYR
2017-03-20,0.28,0.3,0.26,0.26,11746525,MYR
2017-03-21,0.26,0.26,0.24,0.24,2699575,MYR
2017-03-22,0.24,0.28,0.24,0.26,9604250,MYR
2017-03-23,0.26,0.28,0.24,0.24,6397075,MYR
2017-03-24,0.24,0.26,0.24,0.24,1078925,MYR
2017-03-27,0.24,0.26,0.24,0.24,666525,MYR
2017-03-28,0.24,0.26,0.24,0.26,5568125,MYR
2017-03-29,0.26,0.26,0.24,0.24,973975,MYR
2017-03-30,0.26,0.26,0.24,0.24,648250,MYR
2017-03-31,0.24,0.26,0.24,0.24,407025,MYR
2017-04-03,0.26,0.26,0.24,0.26,604350,MYR
2017-04-04,0.26,0.26,0.24,0.26,162525,MYR
2017-04-05,0.24,0.26,0.24,0.26,258750,MYR
2017-04-06,0.26,0.26,0.24,0.24,285550,MYR
2017-04-07,0.24,0.26,0.24,0.26,778100,MYR
2017-04-10,0.26,0.26,0.24,0.26,6724075,MYR
2017-04-11,0.26,0.28,0.26,0.28,2300825,MYR
2017-04-12,0.26,0.3,0.26,0.28,13715550,MYR
2017-04-13,0.26,0.28,0.26,0.26,1166750,MYR
2017-04-14,0.26,0.26,0.24,0.24,4223500,MYR
2017-04-17,0.26,0.26,0.24,0.24,105475,MYR
2017-04-18,0.26,0.28,0.24,0.26,5502225,MYR
2017-04-19,0.26,0.26,0.24,0.26,436650,MYR
2017-04-20,0.26,0.26,0.24,0.24,412125,MYR
2017-04-21,0.24,0.26,0.24,0.26,333750,MYR
2017-04-25,0.26,0.26,0.24,0.24,940950,MYR
2017-04-26,0.24,0.26,0.24,0.26,719025,MYR
2017-04-27,0.24,0.26,0.24,0.26,29500,MYR
2017-04-28,0.26,0.28,0.24,0.26,5786925,MYR
2017-05-02,0.28,0.28,0.24,0.26,738075,MYR
2017-05-03,0.24,0.26,0.24,0.24,644625,MYR
2017-05-04,0.24,0.26,0.24,0.24,342250,MYR
2017-05-05,0.26,0.26,0.24,0.24,353750,MYR
2017-05-08,0.24,0.26,0.24,0.24,213250,MYR
2017-05-09,0.24,0.26,0.24,0.24,119725,MYR
2017-05-11,0.24,0.26,0.24,0.26,380375,MYR
2017-05-12,0.24,0.26,0.24,0.24,348250,MYR
2017-05-15,0.24,0.26,0.24,0.24,184250,MYR
2017-05-16,0.24,0.26,0.24,0.24,334500,MYR
2017-05-17,0.24,0.26,0.24,0.24,258750,MYR
2017-05-18,0.24,0.24,0.24,0.24,609250,MYR
2017-05-19,0.24,0.26,0.24,0.24,255000,MYR
2017-05-22,0.24,0.26,0.24,0.24,691525,MYR
2017-05-23,0.24,0.26,0.24,0.24,88750,MYR
2017-05-24,0.24,0.26,0.24,0.26,259525,MYR
2017-05-25,0.24,0.24,0.22,0.24,4024225,MYR
2017-05-26,0.24,0.24,0.22,0.22,388050,MYR
2017-05-29,0.22,0.24,0.22,0.22,177000,MYR
2017-05-30,0.22,0.24,0.22,0.22,332250,MYR
2017-05-31,0.22,0.22,0.22,0.22,353750,MYR
2017-06-01,0.22,0.24,0.22,0.22,1908450,MYR
2017-06-02,0.22,0.22,0.22,0.22,670800,MYR
2017-06-05,0.22,0.22,0.22,0.22,52500,MYR
2017-06-06,0.22,0.22,0.22,0.22,153250,MYR
2017-06-07,0.22,0.22,0.22,0.22,691600,MYR
2017-06-08,0.22,0.22,0.22,0.22,377000,MYR
2017-06-09,0.24,0.24,0.22,0.22,196750,MYR
2017-06-13,0.22,0.24,0.22,0.22,912000,MYR
2017-06-14,0.24,0.24,0.2,0.22,621775,MYR
2017-06-15,0.2,0.22,0.2,0.22,37500,MYR
2017-06-16,0.22,0.22,0.2,0.22,259650,MYR
2017-06-19,0.22,0.22,0.2,0.22,460275,MYR
2017-06-20,0.22,0.22,0.2,0.2,22500,MYR
2017-06-23,0.2,0.2,0.2,0.2,37500,MYR
2017-06-28,0.2,0.2,0.2,0.2,7500,MYR
2017-06-29,0.2,0.22,0.2,0.22,84850,MYR
2017-07-03,0.2,0.22,0.2,0.22,1000,MYR
2017-07-04,0.2,0.2,0.2,0.2,134000,MYR
2017-07-05,0.2,0.2,0.2,0.2,4750,MYR
2017-07-06,0.2,0.2,0.2,0.2,76850,MYR
2017-07-07,0.2,0.22,0.2,0.22,167500,MYR
2017-07-10,0.22,0.22,0.2,0.2,145750,MYR
2017-07-11,0.22,0.22,0.2,0.22,187600,MYR
2017-07-12,0.2,0.2,0.2,0.2,153600,MYR
2017-07-13,0.2,0.2,0.2,0.2,117500,MYR
2017-07-14,0.2,0.2,0.2,0.2,136750,MYR
2017-07-17,0.2,0.2,0.2,0.2,130000,MYR
2017-07-18,0.2,0.22,0.2,0.22,50500,MYR
2017-07-19,0.22,0.22,0.2,0.2,27000,MYR
2017-07-20,0.2,0.2,0.2,0.2,6250,MYR
2017-07-24,0.2,0.2,0.2,0.2,16250,MYR
2017-07-25,0.22,0.22,0.2,0.2,498800,MYR
2017-07-26,0.2,0.22,0.2,0.2,63750,MYR
2017-07-27,0.2,0.2,0.2,0.2,33500,MYR
2017-07-28,0.2,0.2,0.2,0.2,75000,MYR
2017-07-31,0.2,0.2,0.18,0.18,2690400,MYR
2017-08-01,0.2,0.2,0.18,0.18,116300,MYR
2017-08-02,0.18,0.2,0.18,0.2,109025,MYR
2017-08-03,0.2,0.2,0.18,0.18,119250,MYR
2017-08-04,0.18,0.18,0.18,0.18,129250,MYR
2017-08-07,0.18,0.2,0.18,0.2,106825,MYR
2017-08-08,0.18,0.18,0.18,0.18,113250,MYR
2017-08-09,0.18,0.2,0.18,0.18,50500,MYR
2017-08-10,0.18,0.2,0.18,0.2,177500,MYR
2017-08-11,0.18,0.18,0.18,0.18,1765475,MYR
2017-08-14,0.18,0.18,0.18,0.18,78450,MYR
2017-08-15,0.18,0.2,0.18,0.2,46000,MYR
2017-08-16,0.2,0.2,0.18,0.18,155000,MYR
2017-08-17,0.18,0.18,0.18,0.18,54050,MYR
2017-08-18,0.18,0.18,0.18,0.18,28750,MYR
2017-08-22,0.18,0.18,0.18,0.18,330000,MYR
2017-08-23,0.18,0.18,0.18,0.18,13000,MYR
2017-08-24,0.18,0.2,0.18,0.2,19000,MYR
2017-08-25,0.18,0.18,0.18,0.18,124250,MYR
2017-08-28,0.2,0.2,0.18,0.18,40325,MYR
2017-08-29,0.18,0.18,0.18,0.18,60000,MYR
2017-08-30,0.18,0.18,0.18,0.18,5750,MYR
2017-09-05,0.2,0.2,0.18,0.2,560325,MYR
2017-09-06,0.2,0.2,0.18,0.18,42525,MYR
2017-09-07,0.2,0.2,0.2,0.2,37500,MYR
2017-09-08,0.2,0.24,0.2,0.22,6477300,MYR
2017-09-11,0.22,0.22,0.2,0.22,214250,MYR
2017-09-12,0.22,0.24,0.2,0.22,663725,MYR
2017-09-13,0.22,0.24,0.22,0.22,2033150,MYR
2017-09-14,0.22,0.22,0.2,0.22,853750,MYR
2017-09-15,0.22,0.22,0.2,0.22,368125,MYR
2017-09-18,0.22,0.22,0.2,0.22,468800,MYR
2017-09-19,0.22,0.22,0.2,0.2,182450,MYR
2017-09-20,0.22,0.22,0.2,0.2,375550,MYR
2017-09-21,0.22,0.22,0.2,0.2,55925,MYR
2017-09-25,0.2,0.22,0.2,0.22,43550,MYR
2017-09-26,0.24,0.24,0.22,0.22,2618675,MYR
2017-09-27,0.22,0.22,0.22,0.22,620125,MYR
2017-09-28,0.22,0.22,0.22,0.22,463750,MYR
2017-09-29,0.22,0.24,0.22,0.24,136025,MYR
2017-10-02,0.24,0.24,0.22,0.24,391000,MYR
2017-10-03,0.22,0.22,0.22,0.22,93750,MYR
2017-10-04,0.22,0.22,0.2,0.2,196875,MYR
2017-10-05,0.22,0.24,0.2,0.24,629800,MYR
2017-10-06,0.22,0.22,0.22,0.22,230500,MYR
2017-10-09,0.22,0.24,0.22,0.24,104450,MYR
2017-10-10,0.22,0.22,0.22,0.22,622750,MYR
2017-10-11,0.22,0.24,0.22,0.24,84825,MYR
2017-10-12,0.22,0.24,0.22,0.24,220500,MYR
2017-10-13,0.24,0.24,0.22,0.24,64250,MYR
2017-10-16,0.22,0.24,0.22,0.24,96525,MYR
2017-10-17,0.22,0.22,0.22,0.22,141625,MYR
2017-10-19,0.22,0.24,0.22,0.24,78900,MYR
2017-10-20,0.22,0.24,0.22,0.24,575725,MYR
2017-10-23,0.22,0.22,0.22,0.22,829825,MYR
2017-10-24,0.22,0.22,0.2,0.2,105000,MYR
2017-10-25,0.22,0.22,0.2,0.2,80000,MYR
2017-10-27,0.22,0.22,0.22,0.22,16250,MYR
2017-10-30,0.22,0.22,0.2,0.22,2016950,MYR
2017-10-31,0.22,0.22,0.2,0.22,500650,MYR
2017-11-01,0.22,0.22,0.22,0.22,221125,MYR
2017-11-02,0.22,0.22,0.22,0.22,130000,MYR
2017-11-03,0.22,0.22,0.2,0.2,75075,MYR
2017-11-06,0.22,0.22,0.2,0.22,409225,MYR
2017-11-07,0.22,0.24,0.22,0.24,543550,MYR
2017-11-08,0.24,0.24,0.22,0.24,183350,MYR
2017-11-09,0.24,0.34,0.22,0.28,24334024,MYR
2017-11-10,0.3,0.32,0.28,0.28,13769450,MYR
2017-11-13,0.28,0.3,0.26,0.26,2909925,MYR
2017-11-14,0.26,0.28,0.26,0.26,1578400,MYR
2017-11-15,0.26,0.26,0.24,0.24,4245800,MYR
2017-11-16,0.24,0.26,0.24,0.26,8345350,MYR
2017-11-17,0.26,0.26,0.24,0.24,1476775,MYR
2017-11-20,0.24,0.26,0.22,0.22,5256175,MYR
2017-11-21,0.22,0.24,0.22,0.22,1056650,MYR
2017-11-22,0.24,0.24,0.22,0.22,1351200,MYR
2017-11-23,0.22,0.24,0.22,0.22,247075,MYR
2017-11-24,0.22,0.24,0.2,0.2,3547125,MYR
2017-11-27,0.22,0.22,0.2,0.22,669150,MYR
2017-11-28,0.22,0.22,0.2,0.2,309050,MYR
2017-11-29,0.22,0.22,0.2,0.22,412025,MYR
2017-11-30,0.22,0.24,0.2,0.22,1798875,MYR
2017-12-04,0.22,0.22,0.2,0.22,248000,MYR
2017-12-05,0.22,0.22,0.2,0.22,200425,MYR
2017-12-06,0.22,0.24,0.2,0.22,601050,MYR
2017-12-07,0.22,0.24,0.22,0.24,199300,MYR
2017-12-08,0.22,0.22,0.22,0.22,812175,MYR
2017-12-11,0.22,0.22,0.22,0.22,105000,MYR
2017-12-12,0.22,0.24,0.22,0.22,1076300,MYR
2017-12-13,0.22,0.24,0.22,0.22,123500,MYR
2017-12-14,0.22,0.24,0.22,0.22,184475,MYR
2017-12-15,0.22,0.22,0.22,0.22,317500,MYR
2017-12-18,0.22,0.22,0.22,0.22,213300,MYR
2017-12-19,0.22,0.28,0.22,0.24,6983775,MYR
2017-12-20,0.24,0.26,0.24,0.26,3995025,MYR
2017-12-21,0.26,0.26,0.24,0.24,726325,MYR
2017-12-22,0.26,0.28,0.24,0.26,7040650,MYR
2017-12-26,0.28,0.3,0.26,0.28,7959075,MYR
2017-12-27,0.3,0.3,0.26,0.28,7361675,MYR
2017-12-28,0.28,0.28,0.26,0.26,1104650,MYR
2017-12-29,0.26,0.28,0.26,0.26,3461100,MYR
2018-01-02,0.28,0.28,0.26,0.26,549475,MYR
2018-01-03,0.28,0.32,0.28,0.3,11011075,MYR
2018-01-04,0.3,0.3,0.28,0.28,2405725,MYR
2018-01-05,0.28,0.3,0.26,0.28,3974625,MYR
2018-01-08,0.28,0.32,0.28,0.32,9070375,MYR
2018-01-09,0.32,0.32,0.28,0.3,7595075,MYR
2018-01-10,0.3,0.3,0.28,0.28,2825350,MYR
2018-01-11,0.28,0.28,0.26,0.26,592925,MYR
2018-01-12,0.26,0.3,0.26,0.3,3115175,MYR
2018-01-15,0.3,0.3,0.26,0.28,3100950,MYR
2018-01-16,0.28,0.3,0.28,0.3,4372100,MYR
2018-01-17,0.28,0.28,0.26,0.28,1182100,MYR
2018-01-18,0.28,0.28,0.26,0.26,499575,MYR
2018-01-19,0.26,0.28,0.26,0.28,1287850,MYR
2018-01-22,0.26,0.28,0.26,0.26,519425,MYR
2018-01-23,0.26,0.28,0.26,0.26,1171250,MYR
2018-01-24,0.26,0.28,0.26,0.28,1817475,MYR
2018-01-25,0.26,0.28,0.26,0.28,843150,MYR
2018-01-26,0.28,0.3,0.26,0.28,4594875,MYR
2018-01-29,0.28,0.3,0.26,0.28,2284200,MYR
2018-01-30,0.26,0.3,0.26,0.28,2391575,MYR
2018-02-02,0.26,0.32,0.26,0.3,5062175,MYR
2018-02-05,0.28,0.3,0.26,0.26,2319425,MYR
2018-02-06,0.26,0.28,0.26,0.28,2967125,MYR
2018-02-07,0.28,0.3,0.26,0.26,1963825,MYR
2018-02-08,0.28,0.3,0.28,0.28,765200,MYR
2018-02-09,0.28,0.28,0.26,0.28,339125,MYR
2018-02-12,0.28,0.28,0.26,0.26,131325,MYR
2018-02-13,0.26,0.28,0.26,0.26,171875,MYR
2018-02-14,0.26,0.28,0.26,0.26,315325,MYR
2018-02-15,0.28,0.28,0.26,0.26,56375,MYR
2018-02-19,0.26,0.28,0.26,0.28,143750,MYR
2018-02-20,0.28,0.28,0.28,0.28,1051975,MYR
2018-02-21,0.28,0.28,0.26,0.28,176750,MYR
2018-02-22,0.28,0.28,0.26,0.26,628825,MYR
2018-02-23,0.26,0.28,0.22,0.26,14992975,MYR
2018-02-26,0.24,0.26,0.22,0.24,2132550,MYR
2018-02-27,0.24,0.24,0.22,0.22,399725,MYR
2018-02-28,0.22,0.24,0.2,0.24,4824225,MYR
2018-03-01,0.22,0.22,0.2,0.2,2085600,MYR
2018-03-02,0.22,0.22,0.2,0.2,7014125,MYR
2018-03-05,0.2,0.22,0.185,0.19,6386500,MYR
2018-03-06,0.19,0.19,0.18,0.185,2258700,MYR
2018-03-07,0.19,0.19,0.175,0.175,1221900,MYR
2018-03-08,0.18,0.18,0.175,0.18,2099900,MYR
2018-03-09,0.185,0.185,0.175,0.175,2511000,MYR
2018-03-12,0.175,0.175,0.17,0.175,873700,MYR
2018-03-13,0.175,0.175,0.17,0.17,438300,MYR
2018-03-14,0.17,0.17,0.16,0.16,1024700,MYR
2018-03-15,0.16,0.17,0.16,0.17,2171600,MYR
2018-03-16,0.17,0.205,0.17,0.195,19487400,MYR
2018-03-19,0.195,0.195,0.175,0.18,1373900,MYR
2018-03-20,0.175,0.185,0.17,0.18,1371200,MYR
2018-03-21,0.175,0.185,0.17,0.175,2440100,MYR
2018-03-22,0.18,0.18,0.165,0.165,2401400,MYR
2018-03-23,0.165,0.165,0.16,0.16,1358500,MYR
2018-03-26,0.16,0.165,0.16,0.16,1122400,MYR
2018-03-27,0.16,0.165,0.16,0.16,1088600,MYR
2018-03-28,0.16,0.165,0.16,0.16,627700,MYR
2018-03-29,0.16,0.165,0.16,0.165,458600,MYR
2018-03-30,0.165,0.175,0.165,0.17,2168900,MYR
2018-04-02,0.17,0.17,0.16,0.17,378000,MYR
2018-04-03,0.165,0.165,0.16,0.16,873400,MYR
2018-04-04,0.16,0.16,0.15,0.15,1606800,MYR
2018-04-05,0.155,0.155,0.145,0.15,791000,MYR
2018-04-06,0.145,0.145,0.135,0.145,827400,MYR
2018-04-09,0.14,0.15,0.135,0.145,798800,MYR
2018-04-10,0.145,0.16,0.145,0.155,1933700,MYR
2018-04-11,0.155,0.155,0.15,0.15,678000,MYR
2018-04-12,0.15,0.155,0.15,0.15,180100,MYR
2018-04-13,0.155,0.16,0.15,0.16,1202500,MYR
2018-04-16,0.155,0.16,0.155,0.155,289700,MYR
2018-04-17,0.155,0.16,0.155,0.155,331600,MYR
2018-04-18,0.155,0.16,0.155,0.155,209500,MYR
2018-04-19,0.155,0.155,0.155,0.155,369200,MYR
2018-04-20,0.155,0.155,0.15,0.155,127100,MYR
2018-04-23,0.155,0.155,0.145,0.145,504500,MYR
2018-04-24,0.145,0.15,0.14,0.145,344900,MYR
2018-04-25,0.14,0.145,0.14,0.145,809900,MYR
2018-04-26,0.145,0.155,0.14,0.145,2240600,MYR
2018-04-27,0.15,0.15,0.145,0.145,1348500,MYR
2018-04-30,0.145,0.145,0.14,0.145,271300,MYR
2018-05-02,0.145,0.15,0.14,0.145,227500,MYR
2018-05-03,0.14,0.145,0.14,0.14,1446500,MYR
2018-05-04,0.14,0.145,0.14,0.145,500600,MYR
2018-05-07,0.14,0.14,0.14,0.14,305900,MYR
2018-05-08,0.14,0.145,0.14,0.145,95400,MYR
2018-05-14,0.145,0.155,0.145,0.155,1483100,MYR
2018-05-15,0.15,0.155,0.15,0.15,719700,MYR
2018-05-16,0.15,0.155,0.15,0.155,438400,MYR
2018-05-17,0.155,0.16,0.155,0.155,525800,MYR
2018-05-18,0.155,0.155,0.15,0.155,306100,MYR
2018-05-21,0.155,0.155,0.15,0.15,221300,MYR
2018-05-22,0.15,0.15,0.15,0.15,65100,MYR
2018-05-23,0.145,0.15,0.145,0.145,517900,MYR
2018-05-24,0.145,0.15,0.14,0.14,949800,MYR
2018-05-25,0.145,0.145,0.14,0.14,215700,MYR
2018-05-28,0.14,0.145,0.14,0.145,157300,MYR
2018-05-30,0.14,0.14,0.135,0.135,830200,MYR
2018-05-31,0.135,0.135,0.125,0.13,773200,MYR
2018-06-01,0.13,0.135,0.13,0.13,212000,MYR
2018-06-04,0.135,0.135,0.125,0.125,2576200,MYR
2018-06-05,0.125,0.13,0.12,0.125,633100,MYR
2018-06-06,0.125,0.125,0.125,0.125,272500,MYR
2018-06-07,0.13,0.135,0.13,0.135,742000,MYR
2018-06-08,0.135,0.145,0.135,0.135,2017300,MYR
2018-06-11,0.135,0.14,0.135,0.135,325200,MYR
2018-06-12,0.135,0.14,0.135,0.14,413200,MYR
2018-06-13,0.135,0.135,0.13,0.135,352600,MYR
2018-06-14,0.135,0.135,0.13,0.13,20000,MYR
2018-06-18,0.13,0.14,0.13,0.14,461300,MYR
2018-06-19,0.14,0.14,0.135,0.135,392200,MYR
2018-06-20,0.135,0.135,0.135,0.135,55800,MYR
2018-06-21,0.135,0.135,0.135,0.135,437600,MYR
2018-06-22,0.135,0.14,0.135,0.14,190000,MYR
2018-06-25,0.135,0.14,0.135,0.135,1054800,MYR
2018-06-26,0.135,0.135,0.135,0.135,3500,MYR
2018-06-27,0.135,0.135,0.135,0.135,95500,MYR
2018-06-28,0.135,0.135,0.135,0.135,124400,MYR
2018-06-29,0.135,0.135,0.135,0.135,28500,MYR
2018-07-02,0.135,0.135,0.135,0.135,76400,MYR
2018-07-03,0.135,0.135,0.135,0.135,102000,MYR
2018-07-04,0.135,0.15,0.135,0.145,1019900,MYR
2018-07-05,0.14,0.14,0.14,0.14,684700,MYR
2018-07-06,0.14,0.15,0.14,0.15,1008000,MYR
2018-07-09,0.15,0.15,0.14,0.14,1994100,MYR
2018-07-10,0.14,0.14,0.14,0.14,135200,MYR
2018-07-12,0.14,0.14,0.14,0.14,336200,MYR
2018-07-13,0.14,0.14,0.14,0.14,977500,MYR
2018-07-16,0.14,0.14,0.14,0.14,352600,MYR
2018-07-17,0.14,0.145,0.14,0.145,41000,MYR
2018-07-18,0.14,0.14,0.14,0.14,125000,MYR
2018-07-19,0.145,0.145,0.145,0.145,483700,MYR
2018-07-20,0.145,0.145,0.145,0.145,151500,MYR
2018-07-23,0.145,0.145,0.145,0.145,296300,MYR
2018-07-24,0.145,0.15,0.145,0.15,159900,MYR
2018-07-25,0.145,0.155,0.145,0.155,976000,MYR
2018-07-26,0.15,0.15,0.145,0.145,142000,MYR
2018-07-27,0.15,0.15,0.145,0.145,56700,MYR
2018-07-30,0.145,0.145,0.145,0.145,342800,MYR
2018-07-31,0.145,0.145,0.145,0.145,12400,MYR
2018-08-01,0.145,0.145,0.145,0.145,98400,MYR
2018-08-02,0.145,0.145,0.145,0.145,1857200,MYR
2018-08-03,0.145,0.145,0.145,0.145,100000,MYR
2018-08-06,0.14,0.14,0.14,0.14,73700,MYR
2018-08-07,0.14,0.14,0.14,0.14,4600,MYR
2018-08-08,0.14,0.145,0.14,0.145,584600,MYR
2018-08-09,0.145,0.145,0.145,0.145,179800,MYR
2018-08-10,0.145,0.15,0.145,0.15,104100,MYR
2018-08-13,0.145,0.145,0.145,0.145,324100,MYR
2018-08-14,0.145,0.145,0.145,0.145,38000,MYR
2018-08-15,0.145,0.145,0.145,0.145,41000,MYR
2018-08-16,0.15,0.16,0.15,0.155,2869300,MYR
2018-08-17,0.155,0.16,0.155,0.16,258700,MYR
2018-08-20,0.16,0.17,0.16,0.165,2440900,MYR
2018-08-21,0.16,0.165,0.16,0.165,177600,MYR
2018-08-23,0.16,0.165,0.16,0.165,210100,MYR
2018-08-24,0.165,0.165,0.155,0.155,309800,MYR
2018-08-27,0.155,0.155,0.15,0.15,672400,MYR
2018-08-28,0.15,0.15,0.15,0.15,135000,MYR
2018-08-29,0.15,0.15,0.15,0.15,146000,MYR
2018-08-30,0.15,0.15,0.145,0.145,55000,MYR
2018-09-03,0.145,0.145,0.14,0.14,607700,MYR
2018-09-04,0.14,0.145,0.14,0.145,271900,MYR
2018-09-05,0.14,0.14,0.14,0.14,288500,MYR
2018-09-06,0.14,0.14,0.14,0.14,183200,MYR
2018-09-07,0.14,0.14,0.135,0.135,213000,MYR
2018-09-12,0.135,0.135,0.125,0.13,418100,MYR
2018-09-13,0.125,0.13,0.125,0.13,105300,MYR
2018-09-14,0.13,0.135,0.13,0.135,139000,MYR
2018-09-19,0.13,0.13,0.13,0.13,227500,MYR
2018-09-20,0.13,0.13,0.13,0.13,58000,MYR
2018-09-21,0.13,0.135,0.13,0.135,71300,MYR
2018-09-25,0.13,0.135,0.13,0.13,93100,MYR
2018-09-26,0.13,0.13,0.13,0.13,22700,MYR
2018-09-27,0.135,0.135,0.135,0.135,162200,MYR
2018-09-28,0.135,0.135,0.135,0.135,101700,MYR
2018-10-01,0.135,0.135,0.135,0.135,356200,MYR
2018-10-02,0.14,0.16,0.14,0.15,3997000,MYR
2018-10-03,0.15,0.15,0.14,0.145,962100,MYR
2018-10-04,0.145,0.145,0.145,0.145,187500,MYR
2018-10-05,0.145,0.16,0.145,0.155,3108100,MYR
2018-10-08,0.155,0.17,0.155,0.165,7819300,MYR
2018-10-09,0.165,0.165,0.155,0.165,1528400,MYR
2018-10-10,0.165,0.18,0.145,0.15,26645900,MYR
2018-10-11,0.145,0.145,0.135,0.145,2349300,MYR
2018-10-12,0.14,0.155,0.14,0.145,1612900,MYR
2018-10-15,0.145,0.15,0.14,0.145,4591600,MYR
2018-10-16,0.14,0.15,0.14,0.14,5381800,MYR
2018-10-17,0.14,0.145,0.135,0.135,3372600,MYR
2018-10-18,0.135,0.14,0.135,0.135,1899400,MYR
2018-10-19,0.135,0.14,0.135,0.14,1103300,MYR
2018-10-22,0.135,0.135,0.135,0.135,643300,MYR
2018-10-23,0.135,0.14,0.13,0.135,1305700,MYR
2018-10-24,0.135,0.135,0.13,0.13,427300,MYR
2018-10-25,0.13,0.13,0.13,0.13,684700,MYR
2018-10-26,0.13,0.135,0.125,0.135,856800,MYR
2018-10-29,0.13,0.13,0.125,0.125,604800,MYR
2018-10-30,0.125,0.125,0.125,0.125,178700,MYR
2018-10-31,0.125,0.14,0.125,0.13,1187800,MYR
2018-11-01,0.135,0.135,0.13,0.135,406600,MYR
2018-11-02,0.135,0.14,0.13,0.135,232200,MYR
2018-11-05,0.135,0.135,0.13,0.13,64500,MYR
2018-11-07,0.13,0.135,0.13,0.13,254500,MYR
2018-11-08,0.13,0.13,0.13,0.13,113700,MYR
2018-11-09,0.13,0.13,0.13,0.13,573700,MYR
2018-11-12,0.13,0.13,0.125,0.125,160900,MYR
2018-11-13,0.125,0.13,0.125,0.13,141500,MYR
2018-11-14,0.13,0.13,0.13,0.13,49300,MYR
2018-11-15,0.13,0.13,0.13,0.13,127500,MYR
2018-11-16,0.13,0.13,0.13,0.13,71200,MYR
2018-11-19,0.125,0.13,0.125,0.13,83700,MYR
2018-11-21,0.13,0.13,0.125,0.13,87900,MYR
2018-11-22,0.13,0.13,0.125,0.13,334700,MYR
2018-11-23,0.125,0.125,0.12,0.12,1876200,MYR
