Date,Open,High,Low,Close,Volume,Currency
2017-05-05,0.46,0.475,0.46,0.47,1607800,MYR
2017-05-08,0.475,0.48,0.47,0.48,2150900,MYR
2017-05-09,0.48,0.495,0.47,0.475,3829100,MYR
2017-05-11,0.475,0.475,0.46,0.46,686700,MYR
2017-05-12,0.46,0.47,0.46,0.465,960600,MYR
2017-05-15,0.465,0.47,0.46,0.47,864500,MYR
2017-05-16,0.46,0.465,0.455,0.46,1532300,MYR
2017-05-17,0.455,0.455,0.45,0.45,371800,MYR
2017-05-18,0.455,0.455,0.435,0.44,1618500,MYR
2017-05-19,0.44,0.44,0.44,0.44,1281200,MYR
2017-05-22,0.435,0.44,0.43,0.435,471200,MYR
2017-05-23,0.435,0.435,0.415,0.415,3099200,MYR
2017-05-24,0.415,0.415,0.4,0.405,3907100,MYR
2017-05-25,0.405,0.405,0.405,0.405,1082100,MYR
2017-05-26,0.41,0.415,0.4,0.405,1650700,MYR
2017-05-29,0.405,0.415,0.405,0.405,1414700,MYR
2017-05-30,0.41,0.45,0.41,0.445,4177100,MYR
2017-05-31,0.445,0.45,0.44,0.44,2591400,MYR
2017-06-01,0.44,0.44,0.415,0.42,789700,MYR
2017-06-02,0.43,0.44,0.42,0.425,673200,MYR
2017-06-05,0.42,0.44,0.42,0.43,632400,MYR
2017-06-06,0.42,0.45,0.42,0.43,1819100,MYR
2017-06-07,0.435,0.435,0.43,0.43,275700,MYR
2017-06-08,0.43,0.44,0.43,0.435,435200,MYR
2017-06-09,0.43,0.44,0.43,0.44,701100,MYR
2017-06-13,0.44,0.44,0.425,0.435,599800,MYR
2017-06-14,0.44,0.44,0.43,0.435,323500,MYR
2017-06-15,0.43,0.435,0.43,0.43,118300,MYR
2017-06-16,0.43,0.45,0.43,0.445,7180400,MYR
2017-06-19,0.44,0.45,0.43,0.435,3047000,MYR
2017-06-20,0.44,0.44,0.43,0.43,883600,MYR
2017-06-21,0.435,0.435,0.43,0.43,455500,MYR
2017-06-22,0.43,0.43,0.43,0.43,983700,MYR
2017-06-23,0.43,0.43,0.43,0.43,256500,MYR
2017-06-28,0.43,0.435,0.43,0.43,43800,MYR
2017-06-29,0.435,0.45,0.435,0.45,2424900,MYR
2017-06-30,0.45,0.45,0.44,0.45,1238700,MYR
2017-07-03,0.45,0.45,0.44,0.445,1159000,MYR
2017-07-04,0.445,0.445,0.435,0.435,301800,MYR
2017-07-05,0.435,0.44,0.435,0.44,569600,MYR
2017-07-06,0.435,0.435,0.43,0.43,649100,MYR
2017-07-07,0.43,0.43,0.43,0.43,1524800,MYR
2017-07-10,0.425,0.43,0.425,0.425,97600,MYR
2017-07-11,0.425,0.425,0.42,0.42,1243200,MYR
2017-07-12,0.42,0.435,0.42,0.435,14144600,MYR
2017-07-13,0.435,0.435,0.43,0.435,1169900,MYR
2017-07-14,0.435,0.44,0.435,0.435,853100,MYR
2017-07-17,0.435,0.46,0.435,0.455,4920400,MYR
2017-07-18,0.455,0.55,0.455,0.545,36587600,MYR
2017-07-19,0.55,0.56,0.505,0.53,14524700,MYR
2017-07-20,0.54,0.56,0.53,0.54,6533300,MYR
2017-07-21,0.545,0.545,0.525,0.525,2929700,MYR
2017-07-24,0.535,0.535,0.515,0.52,3824000,MYR
2017-07-25,0.515,0.53,0.51,0.515,2320900,MYR
2017-07-26,0.51,0.565,0.51,0.555,17497200,MYR
2017-07-27,0.555,0.58,0.54,0.545,10137500,MYR
2017-07-28,0.545,0.55,0.525,0.53,3044600,MYR
2017-07-31,0.53,0.545,0.53,0.535,3472200,MYR
2017-08-01,0.54,0.54,0.51,0.515,6298400,MYR
2017-08-02,0.52,0.545,0.52,0.535,5777800,MYR
2017-08-03,0.54,0.545,0.525,0.525,1714100,MYR
2017-08-04,0.53,0.535,0.52,0.525,1879800,MYR
2017-08-07,0.525,0.53,0.51,0.51,3609700,MYR
2017-08-08,0.515,0.515,0.47,0.505,6390600,MYR
2017-08-09,0.505,0.505,0.49,0.495,1465000,MYR
2017-08-10,0.5,0.505,0.49,0.495,1720300,MYR
2017-08-11,0.495,0.495,0.48,0.49,1475500,MYR
2017-08-14,0.49,0.495,0.485,0.49,586400,MYR
2017-08-15,0.49,0.5,0.49,0.5,869300,MYR
2017-08-16,0.5,0.535,0.5,0.52,9811000,MYR
2017-08-17,0.52,0.52,0.5,0.51,2586600,MYR
2017-08-18,0.5,0.515,0.495,0.515,1442900,MYR
2017-08-21,0.515,0.53,0.515,0.515,2057400,MYR
2017-08-22,0.515,0.525,0.505,0.515,2271400,MYR
2017-08-23,0.53,0.545,0.52,0.525,10144800,MYR
2017-08-24,0.525,0.53,0.51,0.515,4274000,MYR
2017-08-25,0.51,0.52,0.505,0.515,1552600,MYR
2017-08-28,0.515,0.525,0.51,0.515,6957800,MYR
2017-08-29,0.51,0.51,0.495,0.5,2293400,MYR
2017-08-30,0.505,0.505,0.495,0.5,824400,MYR
2017-09-05,0.5,0.505,0.49,0.495,2393600,MYR
2017-09-06,0.495,0.505,0.49,0.495,2361500,MYR
2017-09-07,0.49,0.5,0.49,0.49,4348100,MYR
2017-09-08,0.49,0.505,0.49,0.505,2440400,MYR
2017-09-11,0.505,0.505,0.5,0.505,334700,MYR
2017-09-12,0.505,0.51,0.495,0.5,625700,MYR
2017-09-13,0.495,0.5,0.49,0.495,841000,MYR
2017-09-14,0.49,0.5,0.49,0.5,1984800,MYR
2017-09-15,0.495,0.5,0.495,0.495,458600,MYR
2017-09-18,0.5,0.5,0.495,0.495,367700,MYR
2017-09-19,0.495,0.5,0.49,0.49,749300,MYR
2017-09-20,0.49,0.495,0.49,0.49,670300,MYR
2017-09-21,0.495,0.495,0.49,0.49,252600,MYR
2017-09-25,0.49,0.495,0.49,0.49,77500,MYR
2017-09-26,0.495,0.495,0.485,0.49,501100,MYR
2017-09-27,0.49,0.52,0.49,0.505,5408100,MYR
2017-09-28,0.51,0.51,0.495,0.5,674000,MYR
2017-09-29,0.5,0.51,0.5,0.5,2006200,MYR
2017-10-02,0.505,0.51,0.5,0.505,1515700,MYR
2017-10-03,0.505,0.51,0.505,0.505,820600,MYR
2017-10-04,0.505,0.52,0.505,0.515,5463900,MYR
2017-10-05,0.515,0.545,0.515,0.535,11702300,MYR
2017-10-06,0.54,0.54,0.525,0.525,2500600,MYR
2017-10-09,0.525,0.535,0.525,0.535,1304800,MYR
2017-10-10,0.535,0.535,0.53,0.535,2197900,MYR
2017-10-11,0.53,0.54,0.525,0.54,4189100,MYR
2017-10-12,0.54,0.565,0.54,0.545,24339100,MYR
2017-10-13,0.545,0.545,0.535,0.535,727900,MYR
2017-10-16,0.535,0.535,0.525,0.525,1278300,MYR
2017-10-17,0.52,0.525,0.515,0.515,1215300,MYR
2017-10-19,0.515,0.53,0.515,0.525,2331200,MYR
2017-10-20,0.525,0.525,0.52,0.52,830800,MYR
2017-10-23,0.52,0.53,0.52,0.525,770200,MYR
2017-10-24,0.53,0.535,0.52,0.53,4786500,MYR
2017-10-25,0.53,0.53,0.52,0.52,755100,MYR
2017-10-26,0.52,0.52,0.52,0.52,842800,MYR
2017-10-27,0.52,0.525,0.52,0.525,453700,MYR
2017-10-30,0.52,0.52,0.52,0.52,632300,MYR
2017-10-31,0.52,0.52,0.52,0.52,348200,MYR
2017-11-01,0.52,0.525,0.52,0.52,1145600,MYR
2017-11-02,0.525,0.525,0.52,0.52,735700,MYR
2017-11-03,0.52,0.525,0.52,0.52,482100,MYR
2017-11-06,0.52,0.525,0.52,0.525,238100,MYR
2017-11-07,0.53,0.535,0.53,0.535,1171300,MYR
2017-11-08,0.535,0.54,0.53,0.535,1126300,MYR
2017-11-09,0.535,0.535,0.53,0.535,310100,MYR
2017-11-10,0.53,0.53,0.525,0.525,566100,MYR
2017-11-13,0.53,0.53,0.525,0.525,781200,MYR
2017-11-14,0.525,0.525,0.525,0.525,467400,MYR
2017-11-15,0.525,0.525,0.525,0.525,712000,MYR
2017-11-16,0.525,0.525,0.52,0.525,897100,MYR
2017-11-17,0.525,0.53,0.525,0.525,209000,MYR
2017-11-20,0.525,0.53,0.525,0.525,256000,MYR
2017-11-21,0.525,0.54,0.525,0.54,3280100,MYR
2017-11-22,0.54,0.54,0.525,0.53,2891600,MYR
2017-11-23,0.525,0.53,0.52,0.525,1021800,MYR
2017-11-24,0.525,0.525,0.52,0.525,796500,MYR
2017-11-27,0.525,0.525,0.515,0.515,448900,MYR
2017-11-28,0.515,0.515,0.495,0.495,2116200,MYR
2017-11-29,0.5,0.515,0.495,0.505,294600,MYR
2017-11-30,0.505,0.505,0.49,0.495,743000,MYR
2017-12-04,0.495,0.495,0.49,0.49,78200,MYR
2017-12-05,0.49,0.5,0.49,0.5,520100,MYR
2017-12-06,0.5,0.5,0.485,0.5,956700,MYR
2017-12-07,0.495,0.495,0.485,0.485,496500,MYR
2017-12-08,0.48,0.5,0.48,0.5,118200,MYR
2017-12-11,0.48,0.495,0.48,0.49,451000,MYR
2017-12-12,0.48,0.49,0.48,0.49,120000,MYR
2017-12-13,0.49,0.49,0.48,0.48,881000,MYR
2017-12-14,0.48,0.48,0.48,0.48,2200,MYR
2017-12-15,0.48,0.485,0.48,0.485,14300,MYR
2017-12-18,0.485,0.485,0.485,0.485,64000,MYR
2017-12-19,0.485,0.49,0.485,0.485,144000,MYR
2017-12-20,0.485,0.495,0.485,0.49,268600,MYR
2017-12-21,0.49,0.49,0.485,0.485,110000,MYR
2017-12-22,0.485,0.485,0.485,0.485,20000,MYR
2017-12-26,0.49,0.495,0.49,0.495,16500,MYR
2017-12-27,0.49,0.49,0.485,0.485,173900,MYR
2017-12-28,0.485,0.485,0.485,0.485,160000,MYR
2017-12-29,0.485,0.485,0.485,0.485,175300,MYR
2018-01-02,0.495,0.495,0.48,0.48,134000,MYR
2018-01-03,0.475,0.495,0.475,0.485,175100,MYR
2018-01-04,0.49,0.49,0.485,0.485,205100,MYR
2018-01-05,0.485,0.495,0.485,0.495,279800,MYR
2018-01-08,0.495,0.495,0.485,0.485,74700,MYR
2018-01-09,0.495,0.495,0.485,0.49,139400,MYR
2018-01-10,0.49,0.495,0.48,0.48,3491000,MYR
2018-01-11,0.485,0.485,0.475,0.485,609100,MYR
2018-01-12,0.475,0.485,0.475,0.485,109800,MYR
2018-01-15,0.48,0.48,0.47,0.47,287200,MYR
2018-01-16,0.47,0.47,0.455,0.46,1184600,MYR
2018-01-17,0.46,0.46,0.45,0.45,542900,MYR
2018-01-18,0.445,0.455,0.445,0.445,287500,MYR
2018-01-19,0.44,0.445,0.405,0.44,1481300,MYR
2018-01-22,0.43,0.46,0.43,0.46,159000,MYR
2018-01-23,0.46,0.48,0.455,0.455,362900,MYR
2018-01-24,0.46,0.46,0.435,0.435,303000,MYR
2018-01-25,0.435,0.435,0.42,0.43,1850400,MYR
2018-01-26,0.43,0.45,0.43,0.45,102500,MYR
2018-01-29,0.45,0.45,0.43,0.43,50000,MYR
2018-01-30,0.425,0.425,0.425,0.425,162000,MYR
2018-02-02,0.425,0.435,0.42,0.435,355000,MYR
2018-02-05,0.42,0.43,0.42,0.425,365800,MYR
2018-02-06,0.415,0.415,0.395,0.405,596200,MYR
2018-02-07,0.415,0.425,0.415,0.42,142100,MYR
2018-02-08,0.41,0.42,0.41,0.42,425600,MYR
2018-02-09,0.41,0.42,0.41,0.415,71500,MYR
2018-02-12,0.42,0.42,0.41,0.42,56200,MYR
2018-02-13,0.41,0.42,0.41,0.42,101100,MYR
2018-02-14,0.41,0.42,0.41,0.42,57000,MYR
2018-02-15,0.415,0.42,0.415,0.42,22000,MYR
2018-02-19,0.415,0.42,0.415,0.42,5400,MYR
2018-02-20,0.42,0.42,0.415,0.42,27000,MYR
2018-02-21,0.415,0.42,0.415,0.42,49000,MYR
2018-02-22,0.42,0.425,0.415,0.425,118600,MYR
2018-02-23,0.425,0.425,0.42,0.425,50200,MYR
2018-02-26,0.425,0.425,0.415,0.425,137000,MYR
2018-02-27,0.42,0.425,0.42,0.425,52000,MYR
2018-02-28,0.415,0.425,0.415,0.425,48800,MYR
2018-03-01,0.425,0.425,0.42,0.425,55000,MYR
2018-03-02,0.425,0.455,0.42,0.455,1411000,MYR
2018-03-05,0.465,0.47,0.435,0.45,1260000,MYR
2018-03-06,0.455,0.465,0.445,0.465,1423600,MYR
2018-03-07,0.465,0.465,0.45,0.46,378000,MYR
2018-03-08,0.455,0.465,0.455,0.465,499000,MYR
2018-03-09,0.46,0.46,0.455,0.455,198300,MYR
2018-03-12,0.46,0.465,0.455,0.46,106300,MYR
2018-03-13,0.465,0.49,0.465,0.48,1444100,MYR
2018-03-14,0.48,0.48,0.47,0.475,475200,MYR
2018-03-15,0.48,0.485,0.47,0.475,632000,MYR
2018-03-16,0.48,0.48,0.47,0.475,293800,MYR
2018-03-19,0.47,0.47,0.455,0.455,372800,MYR
2018-03-20,0.445,0.47,0.445,0.47,253400,MYR
2018-03-21,0.455,0.465,0.445,0.465,145000,MYR
2018-03-22,0.46,0.46,0.46,0.46,6800,MYR
2018-03-23,0.45,0.45,0.435,0.45,226600,MYR
2018-03-26,0.445,0.445,0.44,0.44,15100,MYR
2018-03-27,0.44,0.44,0.435,0.435,206000,MYR
2018-03-28,0.435,0.435,0.425,0.43,349100,MYR
2018-03-29,0.425,0.43,0.425,0.43,239000,MYR
2018-03-30,0.43,0.45,0.43,0.45,82400,MYR
2018-04-02,0.45,0.45,0.45,0.45,246000,MYR
2018-04-03,0.44,0.445,0.44,0.44,224800,MYR
2018-04-04,0.44,0.44,0.435,0.435,297100,MYR
2018-04-05,0.43,0.44,0.43,0.43,375200,MYR
2018-04-06,0.43,0.435,0.43,0.435,131000,MYR
2018-04-09,0.435,0.435,0.435,0.435,50000,MYR
2018-04-10,0.435,0.435,0.435,0.435,4000,MYR
2018-04-11,0.435,0.435,0.435,0.435,6500,MYR
2018-04-13,0.45,0.46,0.45,0.45,188200,MYR
2018-04-16,0.46,0.475,0.455,0.455,77800,MYR
2018-04-17,0.455,0.475,0.45,0.45,22400,MYR
2018-04-18,0.46,0.465,0.46,0.465,163500,MYR
2018-04-19,0.46,0.475,0.46,0.465,1207700,MYR
2018-04-20,0.455,0.455,0.45,0.45,825000,MYR
2018-04-24,0.455,0.455,0.455,0.455,22000,MYR
2018-04-25,0.46,0.47,0.46,0.46,847800,MYR
2018-04-26,0.46,0.46,0.46,0.46,413900,MYR
2018-04-27,0.465,0.465,0.455,0.46,137100,MYR
2018-05-02,0.45,0.45,0.45,0.45,372300,MYR
2018-05-03,0.45,0.45,0.45,0.45,22000,MYR
2018-05-04,0.45,0.45,0.45,0.45,20000,MYR
2018-05-07,0.455,0.46,0.455,0.46,66000,MYR
2018-05-08,0.46,0.46,0.46,0.46,54000,MYR
2018-05-14,0.46,0.46,0.45,0.45,508800,MYR
2018-05-15,0.455,0.455,0.45,0.45,44000,MYR
2018-05-16,0.45,0.45,0.45,0.45,37000,MYR
2018-05-17,0.45,0.45,0.45,0.45,100000,MYR
2018-05-18,0.45,0.45,0.45,0.45,10000,MYR
2018-05-21,0.45,0.45,0.445,0.45,90000,MYR
2018-05-22,0.445,0.45,0.445,0.445,30000,MYR
2018-05-23,0.445,0.445,0.445,0.445,142000,MYR
2018-05-24,0.455,0.455,0.455,0.455,10000,MYR
2018-05-25,0.455,0.455,0.45,0.455,91000,MYR
2018-05-30,0.445,0.46,0.445,0.46,1060000,MYR
2018-05-31,0.46,0.46,0.44,0.45,259300,MYR
2018-06-01,0.435,0.45,0.435,0.45,136000,MYR
2018-06-04,0.43,0.45,0.43,0.45,10000,MYR
2018-06-05,0.43,0.445,0.43,0.44,66000,MYR
2018-06-06,0.435,0.44,0.43,0.44,50000,MYR
2018-06-07,0.435,0.44,0.435,0.44,64000,MYR
2018-06-11,0.43,0.44,0.43,0.44,16000,MYR
2018-06-12,0.44,0.44,0.43,0.44,20500,MYR
2018-06-14,0.44,0.455,0.44,0.45,341500,MYR
2018-06-18,0.45,0.45,0.43,0.45,146200,MYR
2018-06-19,0.435,0.435,0.435,0.435,36900,MYR
2018-06-20,0.44,0.445,0.435,0.445,151000,MYR
2018-06-21,0.44,0.44,0.435,0.435,50000,MYR
2018-06-22,0.435,0.44,0.435,0.44,85000,MYR
2018-06-25,0.44,0.44,0.435,0.435,106600,MYR
2018-06-26,0.43,0.44,0.43,0.44,15700,MYR
2018-06-27,0.43,0.44,0.43,0.44,318500,MYR
2018-06-28,0.435,0.435,0.43,0.43,30100,MYR
2018-06-29,0.43,0.43,0.425,0.425,65000,MYR
2018-07-02,0.43,0.44,0.425,0.44,390900,MYR
2018-07-03,0.43,0.44,0.425,0.44,123000,MYR
2018-07-04,0.43,0.44,0.425,0.44,42100,MYR
2018-07-05,0.43,0.435,0.43,0.435,21500,MYR
2018-07-06,0.435,0.44,0.43,0.44,92000,MYR
2018-07-09,0.435,0.435,0.435,0.435,24000,MYR
2018-07-10,0.435,0.435,0.435,0.435,20000,MYR
2018-07-11,0.445,0.445,0.445,0.445,5000,MYR
2018-07-12,0.435,0.455,0.435,0.455,206000,MYR
2018-07-13,0.435,0.455,0.435,0.455,106000,MYR
2018-07-16,0.455,0.455,0.455,0.455,20000,MYR
2018-07-18,0.445,0.455,0.44,0.455,470000,MYR
2018-07-19,0.44,0.44,0.44,0.44,5000,MYR
2018-07-20,0.44,0.45,0.44,0.45,45000,MYR
2018-07-23,0.45,0.46,0.45,0.46,111000,MYR
2018-07-24,0.455,0.455,0.455,0.455,22000,MYR
2018-07-25,0.455,0.46,0.455,0.46,74000,MYR
2018-07-26,0.455,0.455,0.445,0.455,36000,MYR
2018-08-01,0.445,0.445,0.445,0.445,5000,MYR
2018-08-03,0.45,0.45,0.45,0.45,20000,MYR
2018-08-06,0.445,0.45,0.445,0.45,1800,MYR
2018-08-07,0.45,0.46,0.45,0.455,34300,MYR
2018-08-08,0.445,0.45,0.445,0.445,2910000,MYR
2018-08-09,0.45,0.45,0.445,0.445,550000,MYR
2018-08-10,0.45,0.45,0.445,0.445,1066100,MYR
2018-08-13,0.44,0.45,0.44,0.45,20000,MYR
2018-08-14,0.445,0.445,0.435,0.44,178000,MYR
2018-08-16,0.45,0.46,0.45,0.46,606700,MYR
2018-08-17,0.46,0.46,0.455,0.455,40000,MYR
2018-08-21,0.44,0.44,0.44,0.44,55300,MYR
2018-08-23,0.44,0.44,0.435,0.435,100000,MYR
2018-08-24,0.435,0.435,0.435,0.435,4000,MYR
2018-08-27,0.44,0.44,0.44,0.44,22000,MYR
2018-08-28,0.44,0.44,0.435,0.435,61900,MYR
2018-08-30,0.435,0.44,0.435,0.44,22000,MYR
2018-09-03,0.43,0.44,0.43,0.44,65000,MYR
2018-09-05,0.44,0.44,0.44,0.44,2000,MYR
2018-09-06,0.445,0.455,0.445,0.445,440900,MYR
2018-09-07,0.45,0.45,0.45,0.45,20000,MYR
2018-09-12,0.435,0.45,0.435,0.45,35000,MYR
2018-09-13,0.435,0.435,0.435,0.435,10000,MYR
2018-09-14,0.435,0.435,0.43,0.43,71000,MYR
2018-09-18,0.43,0.43,0.42,0.43,271000,MYR
2018-09-20,0.42,0.43,0.42,0.43,101000,MYR
2018-09-24,0.415,0.425,0.4,0.425,393900,MYR
2018-09-26,0.41,0.425,0.41,0.425,15000,MYR
2018-09-27,0.43,0.43,0.41,0.43,16000,MYR
2018-09-28,0.43,0.43,0.43,0.43,31000,MYR
2018-10-01,0.435,0.435,0.435,0.435,20000,MYR
2018-10-02,0.435,0.435,0.435,0.435,50000,MYR
2018-10-09,0.435,0.435,0.435,0.435,23000,MYR
2018-10-11,0.415,0.425,0.415,0.415,160000,MYR
2018-10-12,0.415,0.415,0.415,0.415,125000,MYR
2018-10-16,0.41,0.41,0.405,0.405,65000,MYR
2018-10-17,0.41,0.42,0.405,0.405,104000,MYR
2018-10-22,0.405,0.415,0.405,0.415,116000,MYR
2018-10-23,0.4,0.415,0.4,0.415,26500,MYR
2018-10-24,0.4,0.405,0.4,0.405,161000,MYR
2018-10-25,0.405,0.405,0.405,0.405,3000,MYR
2018-10-29,0.395,0.42,0.395,0.41,66500,MYR
2018-10-30,0.4,0.415,0.4,0.415,18000,MYR
2018-10-31,0.405,0.405,0.4,0.4,59000,MYR
2018-11-01,0.415,0.42,0.415,0.42,27000,MYR
2018-11-02,0.4,0.42,0.4,0.42,15000,MYR
2018-11-08,0.42,0.425,0.4,0.4,52000,MYR
2018-11-09,0.4,0.42,0.4,0.42,34000,MYR
2018-11-14,0.42,0.42,0.4,0.42,39400,MYR
2018-11-15,0.4,0.415,0.4,0.41,89000,MYR
2018-11-16,0.4,0.41,0.395,0.4,163500,MYR
2018-11-19,0.395,0.4,0.395,0.4,26000,MYR
2018-11-21,0.395,0.4,0.39,0.4,31000,MYR
2018-11-22,0.39,0.4,0.385,0.4,46000,MYR
2018-11-23,0.395,0.4,0.39,0.39,21000,MYR
2018-11-27,0.39,0.39,0.39,0.39,3000,MYR
2018-11-28,0.395,0.405,0.39,0.405,115000,MYR
2018-11-29,0.39,0.4,0.385,0.4,16500,MYR
2018-11-30,0.39,0.4,0.39,0.4,11000,MYR
2018-12-04,0.385,0.395,0.38,0.395,47500,MYR
2018-12-05,0.38,0.38,0.38,0.38,1600,MYR
2018-12-06,0.39,0.395,0.39,0.395,3000,MYR
2018-12-07,0.38,0.395,0.38,0.395,46000,MYR
2018-12-10,0.38,0.39,0.38,0.39,10900,MYR
2018-12-11,0.39,0.39,0.385,0.385,300,MYR
2018-12-13,0.385,0.385,0.385,0.385,4500,MYR
2018-12-17,0.38,0.38,0.36,0.38,80100,MYR
2018-12-20,0.39,0.39,0.39,0.39,1000,MYR
2018-12-21,0.36,0.39,0.345,0.36,447000,MYR
2018-12-24,0.35,0.365,0.345,0.365,172000,MYR
2018-12-26,0.35,0.365,0.35,0.36,53000,MYR
2018-12-27,0.35,0.35,0.335,0.35,181000,MYR
2018-12-28,0.35,0.35,0.335,0.335,14000,MYR
2018-12-31,0.35,0.395,0.35,0.395,78000,MYR
2019-01-02,0.34,0.35,0.34,0.35,56000,MYR
2019-01-03,0.335,0.35,0.335,0.35,5300,MYR
2019-01-04,0.34,0.345,0.335,0.345,229700,MYR
2019-01-07,0.33,0.395,0.33,0.345,740500,MYR
2019-01-08,0.37,0.375,0.345,0.345,243800,MYR
2019-01-11,0.355,0.36,0.355,0.36,31000,MYR
2019-01-14,0.345,0.36,0.345,0.36,51000,MYR
2019-01-15,0.345,0.35,0.345,0.35,51000,MYR
2019-01-16,0.34,0.35,0.34,0.34,115000,MYR
2019-01-17,0.34,0.37,0.34,0.37,146000,MYR
2019-01-23,0.345,0.38,0.345,0.38,55000,MYR
2019-01-24,0.345,0.345,0.345,0.345,30000,MYR
2019-01-25,0.345,0.345,0.335,0.345,171000,MYR
2019-02-04,0.34,0.35,0.34,0.35,116000,MYR
2019-02-11,0.33,0.35,0.33,0.35,30000,MYR
2019-02-12,0.35,0.35,0.35,0.35,11500,MYR
2019-02-19,0.35,0.35,0.35,0.35,2800,MYR
2019-02-20,0.35,0.35,0.35,0.35,19700,MYR
2019-02-21,0.36,0.38,0.36,0.375,25000,MYR
2019-02-22,0.35,0.35,0.35,0.35,20000,MYR
2019-02-26,0.35,0.35,0.35,0.35,30000,MYR
2019-02-27,0.35,0.355,0.35,0.355,15000,MYR
2019-02-28,0.355,0.355,0.35,0.35,21700,MYR
2019-03-01,0.35,0.37,0.35,0.365,305200,MYR
2019-03-04,0.365,0.38,0.365,0.37,275100,MYR
2019-03-05,0.36,0.37,0.36,0.37,72800,MYR
2019-03-06,0.355,0.355,0.345,0.355,190000,MYR
2019-03-07,0.36,0.36,0.35,0.35,38100,MYR
2019-03-08,0.35,0.35,0.35,0.35,13100,MYR
2019-03-12,0.35,0.35,0.35,0.35,7000,MYR
2019-03-13,0.345,0.355,0.345,0.35,36000,MYR
2019-03-14,0.35,0.35,0.35,0.35,6900,MYR
2019-03-15,0.35,0.35,0.35,0.35,10000,MYR
2019-03-18,0.35,0.35,0.35,0.35,3100,MYR
2019-03-20,0.36,0.365,0.355,0.365,570200,MYR
2019-03-26,0.36,0.36,0.35,0.35,20800,MYR
2019-03-28,0.35,0.35,0.35,0.35,2000,MYR
2019-03-29,0.35,0.35,0.35,0.35,20000,MYR
2019-04-03,0.35,0.365,0.35,0.365,36000,MYR
2019-04-04,0.35,0.35,0.35,0.35,48700,MYR
2019-04-08,0.36,0.36,0.36,0.36,64000,MYR
2019-04-10,0.35,0.365,0.35,0.365,20000,MYR
2019-04-11,0.365,0.365,0.365,0.365,41000,MYR
2019-04-12,0.365,0.365,0.35,0.365,79000,MYR
2019-04-15,0.365,0.365,0.365,0.365,15000,MYR
2019-04-17,0.345,0.345,0.345,0.345,16900,MYR
2019-04-18,0.35,0.35,0.34,0.35,293000,MYR
2019-04-19,0.35,0.36,0.35,0.36,185000,MYR
2019-04-23,0.34,0.34,0.33,0.33,234000,MYR
2019-04-24,0.335,0.335,0.33,0.33,125000,MYR
2019-04-25,0.335,0.335,0.335,0.335,145000,MYR
2019-04-26,0.34,0.34,0.33,0.335,211000,MYR
2019-04-29,0.33,0.33,0.33,0.33,105000,MYR
2019-04-30,0.32,0.33,0.32,0.33,35500,MYR
2019-05-02,0.32,0.33,0.32,0.33,8600,MYR
2019-05-03,0.32,0.33,0.32,0.33,20000,MYR
2019-05-07,0.33,0.34,0.33,0.34,27000,MYR
2019-05-09,0.33,0.33,0.33,0.33,10000,MYR
2019-05-14,0.32,0.33,0.32,0.33,32000,MYR
2019-05-21,0.32,0.33,0.32,0.33,28000,MYR
2019-05-23,0.32,0.33,0.32,0.32,40900,MYR
2019-05-24,0.32,0.32,0.32,0.32,17000,MYR
2019-05-27,0.31,0.32,0.31,0.32,12500,MYR
2019-05-28,0.31,0.32,0.31,0.32,39500,MYR
2019-05-29,0.32,0.33,0.32,0.33,88300,MYR
2019-06-03,0.33,0.33,0.33,0.33,80700,MYR
2019-06-07,0.335,0.335,0.335,0.335,20000,MYR
2019-06-10,0.33,0.34,0.33,0.34,66500,MYR
2019-06-12,0.34,0.345,0.34,0.345,550000,MYR
2019-06-13,0.345,0.345,0.325,0.335,317500,MYR
2019-06-18,0.32,0.325,0.32,0.32,595500,MYR
2019-06-19,0.325,0.325,0.32,0.32,330000,MYR
2019-06-20,0.32,0.325,0.32,0.325,262000,MYR
2019-06-21,0.31,0.315,0.31,0.315,3110000,MYR
2019-06-24,0.31,0.32,0.31,0.32,3711100,MYR
2019-06-25,0.32,0.325,0.32,0.32,45000,MYR
2019-06-27,0.32,0.32,0.31,0.32,1421000,MYR
2019-06-28,0.32,0.32,0.315,0.32,159100,MYR
2019-07-01,0.315,0.33,0.315,0.33,1250000,MYR
2019-07-03,0.33,0.33,0.33,0.33,346000,MYR
2019-07-04,0.33,0.33,0.315,0.315,556000,MYR
2019-07-05,0.32,0.32,0.31,0.32,462600,MYR
2019-07-09,0.32,0.32,0.31,0.315,1056000,MYR
2019-07-10,0.32,0.32,0.305,0.31,508000,MYR
2019-07-11,0.305,0.31,0.305,0.305,308300,MYR
2019-07-12,0.305,0.31,0.305,0.31,272000,MYR
2019-07-15,0.305,0.31,0.305,0.31,131000,MYR
2019-07-16,0.305,0.31,0.305,0.31,235000,MYR
2019-07-17,0.305,0.31,0.305,0.31,101000,MYR
2019-07-18,0.305,0.305,0.3,0.305,551000,MYR
2019-07-19,0.305,0.305,0.3,0.3,191000,MYR
2019-07-22,0.3,0.31,0.3,0.31,208000,MYR
2019-07-23,0.3,0.31,0.3,0.31,201000,MYR
2019-07-24,0.3,0.31,0.3,0.31,211000,MYR
2019-07-26,0.31,0.31,0.295,0.3,91000,MYR
2019-07-29,0.3,0.305,0.3,0.3,179300,MYR
