Date,Open,High,Low,Close,Volume,Currency
2017-03-14,0.519,0.533,0.514,0.514,709800,MYR
2017-03-15,0.519,0.529,0.514,0.524,406350,MYR
2017-03-16,0.529,0.538,0.524,0.524,1166760,MYR
2017-03-17,0.524,0.533,0.524,0.524,444255,MYR
2017-03-20,0.524,0.567,0.524,0.567,1349565,MYR
2017-03-21,0.576,0.614,0.576,0.591,1464435,MYR
2017-03-22,0.576,0.576,0.567,0.571,441000,MYR
2017-03-23,0.571,0.586,0.571,0.576,99330,MYR
2017-03-24,0.571,0.576,0.571,0.571,235725,MYR
2017-03-27,0.571,0.581,0.567,0.567,1120770,MYR
2017-03-28,0.567,0.571,0.562,0.567,435435,MYR
2017-03-29,0.567,0.571,0.562,0.571,380100,MYR
2017-03-30,0.567,0.576,0.567,0.567,448770,MYR
2017-03-31,0.567,0.567,0.567,0.567,197925,MYR
2017-04-03,0.571,0.576,0.567,0.567,734580,MYR
2017-04-04,0.567,0.567,0.562,0.567,570255,MYR
2017-04-05,0.567,0.567,0.562,0.562,252105,MYR
2017-04-06,0.562,0.567,0.562,0.567,124950,MYR
2017-04-07,0.567,0.567,0.562,0.562,97125,MYR
2017-04-10,0.562,0.576,0.562,0.571,480585,MYR
2017-04-11,0.576,0.586,0.576,0.581,313110,MYR
2017-04-12,0.586,0.605,0.581,0.605,990045,MYR
2017-04-13,0.619,0.619,0.591,0.591,464730,MYR
2017-04-14,0.581,0.586,0.571,0.576,210945,MYR
2017-04-17,0.576,0.576,0.571,0.571,172515,MYR
2017-04-18,0.571,0.571,0.567,0.567,270795,MYR
2017-04-19,0.567,0.567,0.562,0.562,155400,MYR
2017-04-20,0.567,0.571,0.562,0.571,86520,MYR
2017-04-21,0.571,0.571,0.562,0.562,143010,MYR
2017-04-25,0.562,0.567,0.562,0.562,144585,MYR
2017-04-26,0.562,0.567,0.562,0.567,112350,MYR
2017-04-27,0.567,0.567,0.557,0.557,121170,MYR
2017-04-28,0.557,0.571,0.557,0.567,110250,MYR
2017-05-02,0.562,0.571,0.562,0.571,151410,MYR
2017-05-03,0.562,0.571,0.557,0.571,54915,MYR
2017-05-04,0.562,0.562,0.552,0.552,132195,MYR
2017-05-05,0.567,0.567,0.567,0.567,10500,MYR
2017-05-08,0.567,0.576,0.567,0.576,236355,MYR
2017-05-09,0.581,0.581,0.552,0.571,407295,MYR
2017-05-11,0.576,0.576,0.557,0.571,102375,MYR
2017-05-12,0.571,0.581,0.571,0.581,150675,MYR
2017-05-15,0.581,0.581,0.562,0.562,620130,MYR
2017-05-16,0.571,0.571,0.562,0.567,301770,MYR
2017-05-17,0.567,0.571,0.567,0.571,233100,MYR
2017-05-18,0.576,0.576,0.571,0.571,188895,MYR
2017-05-19,0.571,0.576,0.567,0.567,191730,MYR
2017-05-22,0.571,0.571,0.571,0.571,184905,MYR
2017-05-23,0.571,0.571,0.567,0.571,134400,MYR
2017-05-24,0.571,0.591,0.567,0.591,632835,MYR
2017-05-25,0.581,0.586,0.576,0.581,221550,MYR
2017-05-26,0.581,0.581,0.571,0.571,318675,MYR
2017-05-29,0.571,0.571,0.571,0.571,172200,MYR
2017-05-30,0.571,0.571,0.567,0.571,155295,MYR
2017-05-31,0.571,0.571,0.567,0.571,247485,MYR
2017-06-01,0.571,0.581,0.571,0.581,128100,MYR
2017-06-02,0.581,0.595,0.581,0.591,341775,MYR
2017-06-05,0.6,0.614,0.595,0.605,328755,MYR
2017-06-06,0.605,0.605,0.595,0.605,134085,MYR
2017-06-07,0.605,0.619,0.605,0.619,91245,MYR
2017-06-08,0.619,0.662,0.614,0.648,1591590,MYR
2017-06-09,0.648,0.662,0.629,0.638,986580,MYR
2017-06-13,0.638,0.648,0.619,0.633,380940,MYR
2017-06-14,0.61,0.619,0.61,0.61,255990,MYR
2017-06-15,0.633,0.633,0.614,0.624,213675,MYR
2017-06-16,0.605,0.619,0.529,0.619,164325,MYR
2017-06-19,0.633,0.633,0.605,0.605,323505,MYR
2017-06-20,0.605,0.605,0.595,0.595,146475,MYR
2017-06-21,0.61,0.61,0.571,0.571,404040,MYR
2017-06-22,0.61,0.61,0.571,0.576,212835,MYR
2017-06-23,0.581,0.605,0.576,0.581,274260,MYR
2017-06-28,0.595,0.595,0.595,0.595,80850,MYR
2017-06-29,0.6,0.6,0.595,0.595,64890,MYR
2017-06-30,0.586,0.586,0.581,0.581,111300,MYR
2017-07-03,0.586,0.6,0.581,0.6,19110,MYR
2017-07-04,0.595,0.595,0.581,0.591,60900,MYR
2017-07-05,0.591,0.591,0.591,0.591,94500,MYR
2017-07-06,0.581,0.591,0.581,0.591,51555,MYR
2017-07-07,0.581,0.591,0.581,0.591,447300,MYR
2017-07-10,0.591,0.591,0.571,0.576,181755,MYR
2017-07-11,0.581,0.581,0.576,0.581,108780,MYR
2017-07-12,0.581,0.586,0.576,0.576,336105,MYR
2017-07-13,0.576,0.581,0.576,0.576,267225,MYR
2017-07-14,0.576,0.576,0.571,0.571,52500,MYR
2017-07-17,0.576,0.595,0.571,0.586,1663515,MYR
2017-07-18,0.586,0.591,0.571,0.571,242025,MYR
2017-07-19,0.576,0.581,0.571,0.581,189000,MYR
2017-07-20,0.576,0.576,0.576,0.576,35700,MYR
2017-07-21,0.586,0.586,0.571,0.571,273000,MYR
2017-07-24,0.571,0.576,0.571,0.576,356055,MYR
2017-07-25,0.576,0.576,0.571,0.571,137550,MYR
2017-07-26,0.576,0.576,0.576,0.576,231000,MYR
2017-07-27,0.576,0.576,0.576,0.576,126000,MYR
2017-07-28,0.567,0.576,0.567,0.576,75600,MYR
2017-07-31,0.571,0.576,0.567,0.571,221550,MYR
2017-08-01,0.567,0.571,0.567,0.567,140910,MYR
2017-08-02,0.567,0.567,0.562,0.562,32550,MYR
2017-08-03,0.562,0.567,0.562,0.567,53550,MYR
2017-08-04,0.571,0.581,0.571,0.581,21000,MYR
2017-08-07,0.581,0.581,0.571,0.576,66150,MYR
2017-08-08,0.571,0.576,0.571,0.576,141750,MYR
2017-08-09,0.571,0.571,0.562,0.562,68250,MYR
2017-08-10,0.567,0.567,0.562,0.562,43050,MYR
2017-08-11,0.562,0.562,0.557,0.557,72345,MYR
2017-08-14,0.562,0.562,0.562,0.562,55965,MYR
2017-08-15,0.567,0.571,0.567,0.571,3570,MYR
2017-08-16,0.571,0.571,0.567,0.567,50400,MYR
2017-08-17,0.567,0.567,0.562,0.562,232050,MYR
2017-08-18,0.567,0.567,0.567,0.567,30450,MYR
2017-08-21,0.571,0.571,0.571,0.571,171885,MYR
2017-08-22,0.571,0.571,0.567,0.567,57750,MYR
2017-08-23,0.571,0.571,0.571,0.571,171150,MYR
2017-08-24,0.571,0.571,0.571,0.571,12600,MYR
2017-08-25,0.567,0.571,0.567,0.571,84000,MYR
2017-08-28,0.571,0.571,0.571,0.571,259350,MYR
2017-08-29,0.571,0.571,0.571,0.571,109200,MYR
2017-08-30,0.571,0.571,0.567,0.567,75180,MYR
2017-09-05,0.571,0.576,0.567,0.567,337050,MYR
2017-09-06,0.571,0.571,0.567,0.567,200550,MYR
2017-09-07,0.571,0.571,0.571,0.571,21105,MYR
2017-09-08,0.571,0.576,0.571,0.571,157500,MYR
2017-09-11,0.571,0.571,0.571,0.571,265230,MYR
2017-09-12,0.571,0.581,0.571,0.581,147000,MYR
2017-09-13,0.581,0.581,0.581,0.581,52500,MYR
2017-09-14,0.581,0.581,0.581,0.581,131250,MYR
2017-09-15,0.576,0.586,0.576,0.586,256725,MYR
2017-09-18,0.591,0.614,0.591,0.605,473970,MYR
2017-09-19,0.619,0.619,0.591,0.591,289275,MYR
2017-09-20,0.591,0.6,0.591,0.595,63000,MYR
2017-09-21,0.595,0.595,0.591,0.591,133350,MYR
2017-09-25,0.591,0.591,0.586,0.586,168315,MYR
2017-09-26,0.586,0.586,0.581,0.581,44100,MYR
2017-09-27,0.576,0.595,0.576,0.595,26250,MYR
2017-09-28,0.6,0.605,0.6,0.6,331380,MYR
2017-09-29,0.586,0.586,0.581,0.581,10500,MYR
2017-10-02,0.581,0.581,0.581,0.581,42000,MYR
2017-10-03,0.591,0.591,0.591,0.591,2100,MYR
2017-10-04,0.581,0.591,0.581,0.591,25200,MYR
2017-10-05,0.591,0.629,0.591,0.629,788235,MYR
2017-10-06,0.648,0.657,0.633,0.638,553665,MYR
2017-10-09,0.648,0.648,0.629,0.633,224070,MYR
2017-10-10,0.629,0.629,0.629,0.629,72450,MYR
2017-10-11,0.629,0.629,0.629,0.629,52500,MYR
2017-10-12,0.61,0.638,0.61,0.638,4200,MYR
2017-10-13,0.619,0.638,0.619,0.633,103320,MYR
2017-10-16,0.629,0.629,0.629,0.629,6195,MYR
2017-10-17,0.633,0.633,0.619,0.629,3885,MYR
2017-10-19,0.629,0.633,0.624,0.633,120015,MYR
2017-10-20,0.633,0.633,0.629,0.629,93450,MYR
2017-10-23,0.629,0.638,0.624,0.624,33600,MYR
2017-10-24,0.619,0.629,0.619,0.619,69300,MYR
2017-10-25,0.629,0.629,0.619,0.619,44625,MYR
2017-10-26,0.619,0.619,0.619,0.619,29400,MYR
2017-10-27,0.614,0.614,0.614,0.614,24150,MYR
2017-10-30,0.614,0.614,0.614,0.614,9030,MYR
2017-10-31,0.61,0.614,0.61,0.614,29820,MYR
2017-11-01,0.614,0.614,0.614,0.614,26250,MYR
2017-11-02,0.61,0.61,0.61,0.61,94500,MYR
2017-11-03,0.61,0.61,0.605,0.605,48090,MYR
2017-11-06,0.619,0.624,0.614,0.614,46200,MYR
2017-11-07,0.614,0.614,0.605,0.605,12600,MYR
2017-11-08,0.614,0.614,0.61,0.61,59850,MYR
2017-11-09,0.61,0.61,0.61,0.61,24150,MYR
2017-11-10,0.6,0.619,0.6,0.619,174405,MYR
2017-11-13,0.619,0.619,0.61,0.61,706125,MYR
2017-11-14,0.61,0.61,0.605,0.605,106050,MYR
2017-11-15,0.605,0.61,0.605,0.61,134400,MYR
2017-11-16,0.605,0.605,0.6,0.605,201600,MYR
2017-11-17,0.605,0.605,0.605,0.605,75495,MYR
2017-11-20,0.6,0.6,0.6,0.6,36750,MYR
2017-11-21,0.6,0.605,0.6,0.6,198975,MYR
2017-11-22,0.6,0.605,0.6,0.6,84000,MYR
2017-11-23,0.6,0.6,0.595,0.6,122850,MYR
2017-11-24,0.591,0.595,0.591,0.595,44100,MYR
2017-11-27,0.586,0.586,0.586,0.586,47250,MYR
2017-11-28,0.586,0.6,0.586,0.586,327810,MYR
2017-11-29,0.576,0.581,0.576,0.581,145950,MYR
2017-11-30,0.581,0.581,0.576,0.576,54600,MYR
2017-12-04,0.571,0.571,0.571,0.571,310905,MYR
2017-12-05,0.571,0.571,0.557,0.562,63000,MYR
2017-12-07,0.557,0.562,0.557,0.562,65100,MYR
2017-12-11,0.581,0.581,0.581,0.581,4200,MYR
2017-12-13,0.562,0.571,0.562,0.571,12600,MYR
2017-12-14,0.562,0.571,0.557,0.557,115500,MYR
2017-12-15,0.543,0.586,0.543,0.586,99960,MYR
2017-12-18,0.552,0.562,0.552,0.557,65100,MYR
2017-12-19,0.552,0.557,0.552,0.557,17325,MYR
2017-12-20,0.557,0.557,0.552,0.552,57750,MYR
2017-12-21,0.552,0.571,0.552,0.571,68250,MYR
2017-12-22,0.557,0.557,0.557,0.557,78750,MYR
2017-12-26,0.557,0.557,0.557,0.557,5250,MYR
2017-12-27,0.557,0.557,0.552,0.552,57855,MYR
2017-12-28,0.552,0.557,0.552,0.557,24675,MYR
2017-12-29,0.548,0.552,0.548,0.552,6300,MYR
2018-01-02,0.552,0.552,0.548,0.548,27300,MYR
2018-01-03,0.557,0.567,0.557,0.562,202125,MYR
2018-01-04,0.552,0.552,0.552,0.552,13650,MYR
2018-01-05,0.552,0.552,0.552,0.552,8925,MYR
2018-01-08,0.591,0.591,0.552,0.552,101220,MYR
2018-01-09,0.562,0.567,0.552,0.552,54600,MYR
2018-01-10,0.557,0.557,0.552,0.552,86730,MYR
2018-01-11,0.543,0.552,0.543,0.552,176925,MYR
2018-01-12,0.543,0.552,0.543,0.552,48300,MYR
2018-01-15,0.543,0.562,0.543,0.548,71400,MYR
2018-01-16,0.552,0.552,0.548,0.552,142800,MYR
2018-01-17,0.548,0.571,0.548,0.571,213150,MYR
2018-01-18,0.548,0.571,0.548,0.571,64050,MYR
2018-01-19,0.571,0.629,0.571,0.614,361725,MYR
2018-01-22,0.619,0.619,0.576,0.576,196560,MYR
2018-01-23,0.576,0.6,0.576,0.581,193200,MYR
2018-01-24,0.576,0.619,0.571,0.61,813750,MYR
2018-01-25,0.6,0.61,0.595,0.605,238350,MYR
2018-01-26,0.576,0.6,0.576,0.6,204225,MYR
2018-01-29,0.581,0.6,0.581,0.595,431550,MYR
2018-01-30,0.576,0.576,0.576,0.576,22785,MYR
2018-02-02,0.571,0.571,0.557,0.557,79800,MYR
2018-02-05,0.548,0.548,0.548,0.548,100065,MYR
2018-02-06,0.533,0.562,0.529,0.562,194565,MYR
2018-02-07,0.562,0.562,0.552,0.552,82425,MYR
2018-02-08,0.552,0.552,0.548,0.552,24150,MYR
2018-02-09,0.543,0.543,0.524,0.543,99750,MYR
2018-02-12,0.543,0.552,0.529,0.552,72450,MYR
2018-02-13,0.552,0.562,0.552,0.562,19425,MYR
2018-02-14,0.543,0.567,0.543,0.567,1155,MYR
2018-02-19,0.552,0.567,0.552,0.557,69825,MYR
2018-02-20,0.562,0.562,0.562,0.562,10500,MYR
2018-02-21,0.538,0.557,0.538,0.548,272370,MYR
2018-02-22,0.548,0.548,0.548,0.548,15750,MYR
2018-02-23,0.548,0.548,0.548,0.548,72450,MYR
2018-02-26,0.543,0.552,0.543,0.552,57750,MYR
2018-02-27,0.543,0.557,0.543,0.557,32550,MYR
2018-02-28,0.567,0.567,0.548,0.548,141750,MYR
2018-03-01,0.552,0.567,0.552,0.562,31500,MYR
2018-03-02,0.552,0.557,0.552,0.557,12600,MYR
2018-03-05,0.538,0.557,0.538,0.548,197295,MYR
2018-03-07,0.552,0.552,0.538,0.552,451710,MYR
2018-03-08,0.552,0.552,0.552,0.552,31500,MYR
2018-03-09,0.538,0.538,0.538,0.538,27825,MYR
2018-03-12,0.538,0.552,0.538,0.552,63840,MYR
2018-03-13,0.538,0.538,0.538,0.538,11550,MYR
2018-03-16,0.538,0.538,0.538,0.538,21000,MYR
2018-03-19,0.571,0.571,0.538,0.538,43050,MYR
2018-03-20,0.538,0.538,0.538,0.538,105000,MYR
2018-03-21,0.548,0.548,0.538,0.538,64050,MYR
2018-03-22,0.538,0.552,0.505,0.552,57960,MYR
2018-03-26,0.524,0.524,0.438,0.448,871500,MYR
2018-03-27,0.438,0.438,0.381,0.395,1540455,MYR
2018-03-28,0.395,0.409,0.391,0.4,713685,MYR
2018-03-29,0.409,0.419,0.405,0.414,439530,MYR
2018-03-30,0.419,0.429,0.414,0.424,267435,MYR
2018-04-02,0.409,0.457,0.409,0.457,113400,MYR
2018-04-03,0.467,0.467,0.409,0.457,284760,MYR
2018-04-04,0.429,0.429,0.414,0.414,153195,MYR
2018-04-05,0.405,0.414,0.4,0.414,154350,MYR
2018-04-06,0.409,0.419,0.371,0.419,489615,MYR
2018-04-09,0.438,0.448,0.419,0.438,118545,MYR
2018-04-10,0.419,0.419,0.414,0.419,211155,MYR
2018-04-11,0.419,0.429,0.419,0.424,246960,MYR
2018-04-12,0.429,0.433,0.424,0.429,113295,MYR
2018-04-13,0.433,0.438,0.429,0.438,40950,MYR
2018-04-16,0.438,0.438,0.419,0.433,145530,MYR
2018-04-17,0.429,0.433,0.424,0.433,141750,MYR
2018-04-18,0.433,0.433,0.409,0.409,21000,MYR
2018-04-19,0.409,0.409,0.405,0.405,165900,MYR
2018-04-20,0.405,0.409,0.4,0.4,10290,MYR
2018-04-23,0.395,0.409,0.395,0.409,66675,MYR
2018-04-24,0.4,0.414,0.395,0.4,159390,MYR
2018-04-25,0.4,0.414,0.4,0.414,10500,MYR
2018-04-26,0.4,0.4,0.4,0.4,1050,MYR
2018-04-27,0.4,0.429,0.4,0.414,31500,MYR
2018-05-02,0.4,0.405,0.4,0.405,12075,MYR
2018-05-03,0.405,0.409,0.405,0.409,28350,MYR
2018-05-04,0.409,0.419,0.4,0.419,95340,MYR
2018-05-07,0.419,0.429,0.419,0.429,100800,MYR
2018-05-08,0.429,0.429,0.395,0.4,113505,MYR
2018-05-14,0.39,0.4,0.38,0.4,577700,MYR
2018-05-15,0.395,0.395,0.39,0.395,122600,MYR
2018-05-16,0.39,0.4,0.39,0.39,219700,MYR
2018-05-17,0.35,0.36,0.35,0.35,192700,MYR
2018-05-18,0.355,0.355,0.35,0.35,40000,MYR
2018-05-21,0.35,0.35,0.345,0.345,222500,MYR
2018-05-22,0.345,0.345,0.345,0.345,76800,MYR
2018-05-23,0.345,0.37,0.34,0.35,63500,MYR
2018-05-24,0.35,0.355,0.345,0.345,31900,MYR
2018-05-25,0.35,0.35,0.35,0.35,61900,MYR
2018-05-28,0.35,0.355,0.35,0.35,297000,MYR
2018-05-30,0.35,0.35,0.3,0.3,355200,MYR
2018-05-31,0.33,0.33,0.3,0.305,231600,MYR
2018-06-01,0.305,0.31,0.305,0.305,51500,MYR
2018-06-04,0.3,0.32,0.3,0.32,5000,MYR
2018-06-05,0.33,0.34,0.32,0.34,33500,MYR
2018-06-06,0.33,0.35,0.33,0.35,47200,MYR
2018-06-07,0.35,0.35,0.35,0.35,31600,MYR
2018-06-08,0.35,0.35,0.35,0.35,50000,MYR
2018-06-11,0.35,0.355,0.35,0.355,77300,MYR
2018-06-12,0.36,0.385,0.36,0.38,321000,MYR
2018-06-13,0.38,0.38,0.37,0.37,128500,MYR
2018-06-14,0.375,0.375,0.375,0.375,10000,MYR
2018-06-18,0.375,0.375,0.37,0.375,62000,MYR
2018-06-19,0.37,0.37,0.365,0.365,108000,MYR
2018-06-20,0.37,0.37,0.365,0.365,76000,MYR
2018-06-21,0.365,0.365,0.36,0.36,94400,MYR
2018-06-25,0.36,0.37,0.355,0.37,96900,MYR
2018-06-26,0.365,0.37,0.355,0.355,91900,MYR
2018-06-27,0.365,0.385,0.365,0.38,518500,MYR
2018-06-28,0.385,0.39,0.38,0.385,491400,MYR
2018-06-29,0.385,0.385,0.38,0.385,95000,MYR
2018-07-02,0.385,0.475,0.385,0.47,2299700,MYR
2018-07-04,0.52,0.52,0.48,0.49,2416700,MYR
2018-07-05,0.485,0.495,0.485,0.49,540500,MYR
2018-07-06,0.485,0.495,0.475,0.48,2642800,MYR
2018-07-09,0.475,0.49,0.47,0.49,1767000,MYR
2018-07-10,0.49,0.505,0.49,0.495,860000,MYR
2018-07-11,0.475,0.51,0.475,0.495,3927100,MYR
2018-07-12,0.49,0.505,0.49,0.5,3608800,MYR
2018-07-13,0.505,0.515,0.505,0.51,2083000,MYR
2018-07-16,0.5,0.51,0.5,0.51,1343600,MYR
2018-07-17,0.5,0.51,0.5,0.51,985000,MYR
2018-07-18,0.505,0.505,0.505,0.505,557200,MYR
2018-07-19,0.505,0.505,0.5,0.5,1133800,MYR
2018-07-20,0.505,0.505,0.5,0.5,1266200,MYR
2018-07-23,0.5,0.51,0.5,0.51,1621700,MYR
2018-07-24,0.51,0.51,0.505,0.51,1098600,MYR
2018-07-25,0.51,0.51,0.505,0.51,1670000,MYR
2018-07-26,0.51,0.535,0.505,0.52,2748600,MYR
2018-07-27,0.525,0.525,0.51,0.515,508100,MYR
2018-07-30,0.51,0.51,0.51,0.51,416900,MYR
2018-07-31,0.51,0.52,0.51,0.52,1203600,MYR
2018-08-01,0.52,0.525,0.515,0.525,564000,MYR
2018-08-02,0.525,0.525,0.515,0.52,570000,MYR
2018-08-03,0.52,0.535,0.515,0.525,3401300,MYR
2018-08-06,0.525,0.545,0.525,0.54,4549400,MYR
2018-08-07,0.54,0.565,0.525,0.53,5133700,MYR
2018-08-08,0.53,0.54,0.52,0.52,3299900,MYR
2018-08-09,0.52,0.52,0.515,0.52,502700,MYR
2018-08-10,0.515,0.525,0.505,0.505,1459100,MYR
2018-08-13,0.5,0.525,0.45,0.45,6790600,MYR
2018-08-14,0.47,0.495,0.45,0.49,2035500,MYR
2018-08-15,0.49,0.49,0.47,0.485,462000,MYR
2018-08-16,0.48,0.48,0.465,0.465,146300,MYR
2018-08-17,0.475,0.475,0.465,0.465,295000,MYR
2018-08-20,0.46,0.46,0.46,0.46,18000,MYR
2018-08-21,0.46,0.46,0.445,0.445,362100,MYR
2018-08-23,0.465,0.465,0.435,0.45,195400,MYR
2018-08-24,0.45,0.45,0.44,0.45,225300,MYR
2018-08-27,0.45,0.45,0.45,0.45,70000,MYR
2018-08-28,0.45,0.45,0.44,0.445,375000,MYR
2018-08-29,0.445,0.445,0.435,0.44,260000,MYR
2018-08-30,0.435,0.435,0.435,0.435,506700,MYR
2018-09-03,0.435,0.435,0.42,0.435,155000,MYR
2018-09-04,0.44,0.445,0.43,0.43,232200,MYR
2018-09-05,0.42,0.44,0.42,0.435,101300,MYR
2018-09-06,0.42,0.42,0.42,0.42,89000,MYR
2018-09-07,0.41,0.435,0.41,0.435,13100,MYR
2018-09-12,0.41,0.435,0.41,0.435,200,MYR
2018-09-13,0.435,0.435,0.435,0.435,1000,MYR
2018-09-14,0.43,0.435,0.43,0.435,54900,MYR
2018-09-18,0.415,0.415,0.415,0.415,47400,MYR
2018-09-21,0.43,0.435,0.425,0.435,120200,MYR
2018-09-24,0.415,0.435,0.415,0.435,21000,MYR
2018-09-25,0.41,0.425,0.41,0.42,118200,MYR
2018-09-26,0.42,0.425,0.415,0.425,80200,MYR
2018-09-27,0.415,0.415,0.415,0.415,4000,MYR
2018-09-28,0.41,0.41,0.41,0.41,197000,MYR
2018-10-02,0.41,0.415,0.41,0.41,111000,MYR
2018-10-03,0.41,0.42,0.41,0.42,81000,MYR
2018-10-04,0.42,0.43,0.42,0.43,29100,MYR
2018-10-05,0.415,0.415,0.41,0.41,404700,MYR
2018-10-08,0.4,0.405,0.36,0.39,527200,MYR
2018-10-09,0.385,0.385,0.385,0.385,65600,MYR
2018-10-10,0.395,0.395,0.375,0.38,455900,MYR
2018-10-11,0.33,0.39,0.33,0.38,445600,MYR
2018-10-12,0.385,0.385,0.38,0.385,313000,MYR
2018-10-15,0.38,0.38,0.365,0.37,176000,MYR
2018-10-16,0.37,0.38,0.37,0.38,50000,MYR
2018-10-17,0.385,0.405,0.385,0.4,416700,MYR
2018-10-18,0.395,0.405,0.39,0.39,42000,MYR
2018-10-23,0.37,0.37,0.37,0.37,120000,MYR
2018-10-24,0.37,0.39,0.37,0.39,25000,MYR
2018-10-25,0.37,0.375,0.335,0.36,61000,MYR
2018-10-26,0.37,0.38,0.37,0.38,54300,MYR
2018-10-29,0.38,0.38,0.38,0.38,100000,MYR
2018-10-30,0.36,0.375,0.36,0.375,48000,MYR
2018-11-02,0.38,0.38,0.37,0.37,127000,MYR
2018-11-07,0.36,0.36,0.35,0.35,20000,MYR
2018-11-08,0.35,0.375,0.35,0.375,77000,MYR
2018-11-12,0.355,0.355,0.355,0.355,10000,MYR
2018-11-13,0.36,0.36,0.36,0.36,14800,MYR
2018-11-14,0.37,0.375,0.37,0.375,11000,MYR
2018-11-15,0.375,0.385,0.355,0.385,159000,MYR
2018-11-16,0.385,0.385,0.37,0.37,115000,MYR
2018-11-19,0.375,0.395,0.37,0.395,72700,MYR
2018-11-21,0.36,0.405,0.36,0.4,91000,MYR
2018-11-22,0.38,0.38,0.38,0.38,11600,MYR
2018-11-23,0.4,0.4,0.39,0.395,5000,MYR
2018-11-26,0.385,0.405,0.385,0.4,126100,MYR
2018-11-27,0.4,0.44,0.4,0.43,1839900,MYR
2018-11-28,0.44,0.44,0.4,0.4,615000,MYR
2018-11-30,0.39,0.39,0.365,0.375,172500,MYR
2018-12-03,0.37,0.4,0.37,0.39,653000,MYR
2018-12-04,0.4,0.4,0.375,0.39,321500,MYR
2018-12-05,0.4,0.4,0.375,0.375,598900,MYR
2018-12-06,0.375,0.375,0.37,0.37,257600,MYR
2018-12-07,0.375,0.375,0.375,0.375,10000,MYR
2018-12-10,0.355,0.365,0.355,0.36,65600,MYR
2018-12-12,0.36,0.36,0.34,0.345,97100,MYR
2018-12-13,0.355,0.355,0.355,0.355,10000,MYR
2018-12-14,0.35,0.35,0.345,0.345,70000,MYR
2018-12-17,0.345,0.345,0.345,0.345,75200,MYR
2018-12-18,0.345,0.345,0.345,0.345,170000,MYR
2018-12-19,0.345,0.345,0.34,0.34,71000,MYR
2018-12-20,0.375,0.375,0.375,0.375,25000,MYR
2018-12-24,0.325,0.35,0.325,0.35,7000,MYR
2018-12-26,0.345,0.35,0.345,0.35,103000,MYR
2018-12-27,0.345,0.345,0.335,0.335,48000,MYR
2018-12-31,0.37,0.37,0.36,0.36,147000,MYR
2019-01-02,0.33,0.33,0.33,0.33,20000,MYR
2019-01-03,0.34,0.35,0.335,0.35,37000,MYR
2019-01-04,0.335,0.37,0.335,0.37,54000,MYR
2019-01-07,0.35,0.38,0.34,0.38,265000,MYR
2019-01-09,0.365,0.365,0.365,0.365,25000,MYR
2019-01-10,0.365,0.365,0.365,0.365,10000,MYR
2019-01-11,0.355,0.41,0.355,0.41,152200,MYR
2019-01-14,0.4,0.435,0.4,0.42,530900,MYR
2019-01-15,0.39,0.41,0.39,0.41,26500,MYR
2019-01-16,0.4,0.41,0.4,0.4,21000,MYR
2019-01-17,0.37,0.375,0.37,0.375,15000,MYR
2019-01-18,0.39,0.43,0.39,0.395,221000,MYR
2019-01-22,0.42,0.46,0.4,0.41,1707800,MYR
2019-01-23,0.425,0.44,0.4,0.4,517000,MYR
2019-01-24,0.4,0.425,0.395,0.42,260800,MYR
2019-01-25,0.42,0.44,0.415,0.43,200100,MYR
2019-01-28,0.41,0.41,0.4,0.4,149800,MYR
2019-01-29,0.395,0.395,0.365,0.38,93000,MYR
2019-01-31,0.4,0.415,0.4,0.41,61200,MYR
2019-02-04,0.41,0.42,0.39,0.39,11700,MYR
2019-02-07,0.42,0.435,0.415,0.43,311000,MYR
2019-02-11,0.41,0.44,0.41,0.43,266000,MYR
2019-02-12,0.42,0.44,0.41,0.41,70900,MYR
2019-02-13,0.43,0.46,0.43,0.43,851800,MYR
2019-02-14,0.45,0.46,0.425,0.43,628300,MYR
2019-02-15,0.445,0.45,0.42,0.45,276000,MYR
2019-02-18,0.45,0.45,0.42,0.435,145000,MYR
2019-02-19,0.42,0.435,0.415,0.415,213000,MYR
2019-02-20,0.415,0.415,0.41,0.41,235100,MYR
2019-02-21,0.415,0.415,0.415,0.415,47000,MYR
2019-02-25,0.4,0.4,0.4,0.4,7200,MYR
2019-02-26,0.42,0.42,0.4,0.4,151000,MYR
2019-02-27,0.395,0.4,0.395,0.4,8000,MYR
2019-02-28,0.39,0.395,0.37,0.395,15000,MYR
2019-03-01,0.37,0.395,0.37,0.395,84200,MYR
2019-03-04,0.4,0.4,0.4,0.4,10000,MYR
2019-03-05,0.38,0.42,0.38,0.405,374000,MYR
2019-03-07,0.405,0.405,0.405,0.405,10200,MYR
2019-03-08,0.4,0.4,0.39,0.39,25000,MYR
2019-03-11,0.39,0.39,0.39,0.39,23900,MYR
2019-03-12,0.39,0.39,0.39,0.39,36000,MYR
2019-03-13,0.39,0.39,0.38,0.385,71000,MYR
2019-03-14,0.4,0.4,0.385,0.385,10000,MYR
2019-03-15,0.385,0.385,0.385,0.385,15000,MYR
2019-03-18,0.395,0.41,0.395,0.405,68000,MYR
2019-03-19,0.405,0.405,0.405,0.405,58000,MYR
2019-03-21,0.385,0.385,0.385,0.385,45000,MYR
2019-03-22,0.385,0.385,0.385,0.385,30000,MYR
2019-03-25,0.385,0.39,0.385,0.385,125300,MYR
