Date,Open,High,Low,Close,Volume,Currency
2019-07-11,0.43,0.44,0.43,0.44,86800,MYR
2019-07-12,0.42,0.42,0.42,0.42,1000,MYR
2019-07-15,0.44,0.44,0.44,0.44,2000,MYR
2019-07-16,0.44,0.44,0.43,0.43,33200,MYR
2019-07-19,0.43,0.43,0.43,0.43,10000,MYR
2019-07-22,0.42,0.42,0.42,0.42,2000,MYR
2019-07-23,0.425,0.425,0.415,0.415,6000,MYR
2019-07-24,0.415,0.415,0.415,0.415,5000,MYR
2019-07-25,0.415,0.415,0.4,0.41,56800,MYR
2019-07-31,0.41,0.41,0.41,0.41,50000,MYR
2019-08-05,0.395,0.395,0.395,0.395,65400,MYR
2019-08-09,0.4,0.4,0.4,0.4,15000,MYR
2019-08-22,0.4,0.4,0.4,0.4,11000,MYR
2019-08-23,0.4,0.4,0.4,0.4,593400,MYR
2019-08-26,0.385,0.385,0.385,0.385,5000,MYR
2019-09-10,0.38,0.385,0.38,0.385,22000,MYR
2019-09-11,0.39,0.39,0.38,0.38,5000,MYR
2019-09-12,0.385,0.4,0.385,0.4,39000,MYR
2019-09-17,0.4,0.4,0.385,0.39,258000,MYR
2019-09-20,0.385,0.385,0.385,0.385,1000,MYR
2019-09-30,0.385,0.385,0.385,0.385,4000,MYR
2019-10-03,0.385,0.385,0.385,0.385,53600,MYR
2019-10-14,0.37,0.37,0.37,0.37,2000,MYR
2019-10-16,0.36,0.36,0.36,0.36,3000,MYR
2019-10-17,0.36,0.36,0.36,0.36,172000,MYR
2019-10-22,0.34,0.34,0.34,0.34,6000,MYR
2019-10-29,0.335,0.37,0.335,0.37,6000,MYR
2019-10-31,0.38,0.38,0.345,0.345,95000,MYR
2019-11-04,0.33,0.33,0.33,0.33,1000,MYR
2019-11-05,0.33,0.33,0.33,0.33,1000,MYR
2019-11-06,0.33,0.33,0.33,0.33,5000,MYR
2019-11-08,0.325,0.325,0.325,0.325,1000,MYR
2019-11-11,0.325,0.325,0.325,0.325,1000,MYR
2019-11-14,0.33,0.33,0.33,0.33,2500,MYR
2019-11-15,0.33,0.33,0.33,0.33,10000,MYR
2019-11-19,0.325,0.325,0.325,0.325,2000,MYR
2019-11-25,0.38,0.38,0.38,0.38,7000,MYR
2019-12-03,0.38,0.38,0.36,0.36,8000,MYR
2019-12-12,0.33,0.33,0.33,0.33,4000,MYR
2019-12-13,0.33,0.33,0.33,0.33,3000,MYR
2019-12-17,0.33,0.33,0.33,0.33,8000,MYR
2019-12-24,0.33,0.33,0.33,0.33,6000,MYR
2019-12-31,0.32,0.36,0.315,0.36,22000,MYR
2020-01-02,0.35,0.35,0.35,0.35,20000,MYR
2020-01-06,0.4,0.4,0.38,0.4,30000,MYR
2020-01-07,0.38,0.38,0.36,0.36,20000,MYR
2020-01-09,0.39,0.39,0.38,0.39,19000,MYR
2020-01-10,0.4,0.41,0.4,0.41,67900,MYR
2020-01-13,0.41,0.41,0.38,0.38,1900,MYR
2020-01-14,0.41,0.41,0.41,0.41,8000,MYR
2020-01-15,0.41,0.41,0.41,0.41,20000,MYR
2020-01-17,0.38,0.38,0.38,0.38,16000,MYR
2020-01-22,0.38,0.38,0.38,0.38,3000,MYR
2020-01-23,0.38,0.38,0.38,0.38,1000,MYR
2020-01-29,0.37,0.37,0.36,0.36,14900,MYR
2020-01-30,0.35,0.35,0.35,0.35,1000,MYR
2020-02-07,0.325,0.36,0.325,0.36,12000,MYR
2020-02-10,0.335,0.335,0.335,0.335,5000,MYR
2020-02-13,0.34,0.34,0.34,0.34,13000,MYR
2020-02-14,0.34,0.34,0.34,0.34,22000,MYR
2020-02-24,0.315,0.315,0.315,0.315,10100,MYR
2020-02-26,0.32,0.32,0.32,0.32,20000,MYR
2020-02-28,0.32,0.32,0.31,0.31,63400,MYR
2020-03-03,0.33,0.33,0.33,0.33,10000,MYR
2020-03-06,0.32,0.32,0.32,0.32,7000,MYR
2020-03-09,0.29,0.29,0.28,0.28,37000,MYR
2020-03-10,0.28,0.28,0.28,0.28,1000,MYR
2020-03-11,0.28,0.28,0.28,0.28,1000,MYR
2020-03-25,0.2,0.2,0.2,0.2,9000,MYR
2020-03-26,0.2,0.2,0.185,0.185,520000,MYR
2020-03-27,0.23,0.235,0.2,0.2,375000,MYR
2020-04-01,0.19,0.19,0.19,0.19,10000,MYR
2020-04-02,0.22,0.23,0.22,0.22,33000,MYR
2020-04-07,0.23,0.23,0.23,0.23,466600,MYR
2020-04-10,0.195,0.25,0.195,0.25,15100,MYR
2020-04-17,0.25,0.25,0.25,0.25,300,MYR
2020-04-30,0.27,0.27,0.27,0.27,15000,MYR
2020-05-05,0.25,0.25,0.25,0.25,4000,MYR
2020-05-06,0.23,0.25,0.23,0.25,7000,MYR
2020-05-19,0.25,0.25,0.25,0.25,3000,MYR
2020-05-21,0.22,0.22,0.22,0.22,5000,MYR
2020-05-28,0.175,0.175,0.175,0.175,1000,MYR
2020-06-02,0.19,0.19,0.19,0.19,206000,MYR
2020-06-03,0.2,0.2,0.2,0.2,9000,MYR
2020-06-04,0.205,0.205,0.205,0.205,700,MYR
2020-06-05,0.2,0.23,0.2,0.23,9000,MYR
2020-06-09,0.25,0.27,0.25,0.26,194900,MYR
2020-06-15,0.225,0.25,0.225,0.23,599200,MYR
2020-06-23,0.23,0.23,0.23,0.23,2000,MYR
2020-06-25,0.29,0.29,0.23,0.23,11000,MYR
2020-07-13,0.295,0.295,0.29,0.29,28100,MYR
2020-07-15,0.25,0.25,0.25,0.25,17900,MYR
2020-07-16,0.25,0.25,0.25,0.25,32100,MYR
2020-07-17,0.25,0.25,0.25,0.25,110000,MYR
2020-07-21,0.25,0.26,0.25,0.25,103000,MYR
2020-07-22,0.26,0.265,0.255,0.265,122800,MYR
2020-07-23,0.26,0.27,0.26,0.27,149800,MYR
2020-07-24,0.26,0.26,0.26,0.26,101000,MYR
2020-08-03,0.27,0.27,0.27,0.27,5000,MYR
2020-08-04,0.23,0.23,0.23,0.23,12000,MYR
2020-08-05,0.23,0.235,0.23,0.235,12800,MYR
2020-08-06,0.235,0.26,0.235,0.26,126800,MYR
2020-08-07,0.265,0.265,0.26,0.26,14000,MYR
2020-08-10,0.29,0.29,0.27,0.27,21000,MYR
2020-08-11,0.27,0.27,0.27,0.27,10000,MYR
2020-08-12,0.27,0.27,0.26,0.26,18800,MYR
2020-08-13,0.28,0.28,0.28,0.28,15000,MYR
2020-08-17,0.28,0.28,0.28,0.28,3000,MYR
2020-08-19,0.29,0.29,0.29,0.29,5000,MYR
2020-08-26,0.29,0.29,0.285,0.285,16000,MYR
2020-08-27,0.29,0.29,0.29,0.29,3000,MYR
2020-09-01,0.29,0.35,0.29,0.35,60100,MYR
2020-09-02,0.3,0.3,0.3,0.3,1000,MYR
2020-09-03,0.3,0.3,0.295,0.295,19000,MYR
2020-09-07,0.45,0.595,0.45,0.595,3621800,MYR
2020-09-08,0.665,0.85,0.61,0.73,10335300,MYR
2020-09-09,0.715,0.715,0.57,0.575,2572000,MYR
2020-09-10,0.58,0.63,0.44,0.45,1066100,MYR
2020-09-11,0.44,0.49,0.375,0.42,972400,MYR
2020-09-14,0.41,0.425,0.395,0.395,422100,MYR
2020-09-15,0.395,0.485,0.38,0.44,669800,MYR
2020-09-17,0.44,0.46,0.43,0.43,170000,MYR
2020-09-18,0.41,0.42,0.395,0.395,186500,MYR
2020-09-21,0.39,0.41,0.365,0.365,181700,MYR
2020-09-22,0.35,0.385,0.33,0.34,87500,MYR
2020-09-23,0.335,0.36,0.335,0.335,111600,MYR
2020-09-24,0.33,0.345,0.33,0.33,102900,MYR
2020-09-25,0.33,0.335,0.33,0.335,83400,MYR
2020-09-28,0.335,0.34,0.335,0.34,88800,MYR
2020-09-29,0.34,0.37,0.34,0.345,236500,MYR
2020-09-30,0.34,0.4,0.33,0.345,373500,MYR
2020-10-01,0.34,0.35,0.33,0.34,85500,MYR
2020-10-02,0.34,0.34,0.335,0.335,62000,MYR
2020-10-05,0.335,0.34,0.335,0.335,44700,MYR
2020-10-06,0.335,0.36,0.335,0.36,97500,MYR
2020-10-07,0.36,0.36,0.36,0.36,32200,MYR
2020-10-08,0.335,0.36,0.335,0.36,33200,MYR
2020-10-09,0.36,0.36,0.36,0.36,5000,MYR
2020-10-12,0.335,0.36,0.335,0.36,4200,MYR
2020-10-13,0.36,0.36,0.36,0.36,3000,MYR
2020-10-14,0.36,0.36,0.34,0.34,15400,MYR
2020-10-15,0.34,0.34,0.34,0.34,21600,MYR
2020-10-16,0.34,0.365,0.34,0.365,42600,MYR
2020-10-19,0.36,0.37,0.35,0.355,131200,MYR
2020-10-20,0.355,0.365,0.355,0.365,81400,MYR
2020-10-21,0.355,0.37,0.355,0.36,89500,MYR
2020-10-22,0.36,0.385,0.36,0.385,83800,MYR
2020-10-23,0.385,0.485,0.37,0.4,475400,MYR
2020-10-26,0.405,0.405,0.4,0.4,67700,MYR
2020-10-27,0.41,0.415,0.4,0.4,59600,MYR
2020-10-28,0.4,0.425,0.4,0.405,112300,MYR
2020-10-30,0.405,0.435,0.405,0.41,120800,MYR
2020-11-02,0.42,0.44,0.42,0.42,112000,MYR
2020-11-03,0.42,0.495,0.42,0.495,268600,MYR
2020-11-04,0.43,0.49,0.43,0.44,134800,MYR
2020-11-05,0.515,0.68,0.515,0.625,3675600,MYR
2020-11-06,0.65,0.655,0.53,0.53,988700,MYR
2020-11-09,0.55,0.55,0.51,0.525,140200,MYR
2020-11-10,0.535,0.545,0.485,0.485,515100,MYR
2020-11-11,0.51,0.52,0.475,0.515,208200,MYR
2020-11-12,0.515,0.58,0.48,0.56,394300,MYR
2020-11-13,0.575,0.58,0.57,0.575,127700,MYR
2020-11-16,0.58,0.58,0.56,0.58,124700,MYR
2020-11-17,0.57,0.58,0.56,0.57,58700,MYR
2020-11-18,0.58,0.62,0.58,0.62,176200,MYR
2020-11-19,0.63,0.63,0.585,0.595,213300,MYR
2020-11-20,0.595,0.63,0.595,0.615,168000,MYR
2020-11-23,0.6,0.625,0.6,0.615,155800,MYR
2020-11-24,0.615,0.62,0.595,0.595,139200,MYR
2020-11-25,0.6,0.61,0.6,0.61,93300,MYR
2020-11-26,0.615,0.62,0.61,0.61,160100,MYR
2020-11-27,0.59,0.63,0.59,0.615,159500,MYR
2020-11-30,0.6,0.61,0.58,0.6,269000,MYR
2020-12-01,0.6,0.64,0.59,0.61,363100,MYR
2020-12-02,0.6,0.63,0.6,0.615,186500,MYR
2020-12-03,0.615,0.62,0.615,0.62,66000,MYR
2020-12-04,0.61,0.61,0.61,0.61,10000,MYR
2020-12-07,0.61,0.625,0.59,0.615,197300,MYR
2020-12-08,0.615,0.64,0.615,0.615,169700,MYR
2020-12-09,0.61,0.68,0.61,0.625,304800,MYR
2020-12-10,0.63,0.75,0.63,0.75,337600,MYR
2020-12-11,0.78,1.05,0.78,0.87,1572400,MYR
2020-12-14,0.9,1.02,0.83,0.86,685900,MYR
2020-12-15,0.83,0.85,0.775,0.8,98000,MYR
2020-12-16,0.8,0.805,0.695,0.705,892400,MYR
2020-12-17,0.695,0.725,0.665,0.695,478900,MYR
2020-12-18,0.695,0.705,0.655,0.695,65200,MYR
2020-12-21,0.7,0.71,0.695,0.705,396900,MYR
2020-12-22,0.7,0.73,0.7,0.705,233600,MYR
2020-12-23,0.705,0.72,0.705,0.72,82600,MYR
2020-12-24,0.725,0.725,0.7,0.71,324400,MYR
2020-12-28,0.705,0.72,0.705,0.71,60700,MYR
2020-12-29,0.71,0.725,0.7,0.71,138600,MYR
2020-12-30,0.71,0.795,0.71,0.765,696500,MYR
2020-12-31,0.795,0.825,0.765,0.8,428500,MYR
2021-01-04,0.8,0.82,0.76,0.82,89400,MYR
2021-01-05,0.825,1.0,0.82,0.99,927400,MYR
2021-01-06,1.0,1.18,0.955,1.03,1270600,MYR
2021-01-07,0.965,1.0,0.92,0.93,107700,MYR
2021-01-08,0.975,0.98,0.9,0.94,399700,MYR
2021-01-11,0.935,1.05,0.92,0.995,796500,MYR
2021-01-12,0.94,1.02,0.915,0.99,272500,MYR
2021-01-13,0.99,1.08,0.99,1.04,361600,MYR
2021-01-14,1.04,1.06,1.01,1.04,250600,MYR
2021-01-15,1.04,1.26,1.02,1.2,1194200,MYR
2021-01-18,1.2,1.21,1.11,1.18,360900,MYR
2021-01-19,1.14,1.16,1.05,1.14,163300,MYR
2021-01-20,1.1,1.14,1.05,1.14,194300,MYR
2021-01-21,1.1,1.17,1.08,1.17,198000,MYR
2021-01-22,1.17,1.18,1.09,1.18,121600,MYR
2021-01-25,1.09,1.16,1.06,1.16,43900,MYR
2021-01-26,1.09,1.13,1.05,1.07,124400,MYR
2021-01-27,1.05,1.08,1.02,1.08,132300,MYR
2021-01-29,1.12,1.12,1.02,1.05,66200,MYR
