Date,Open,High,Low,Close,Volume,Currency
2017-05-03,0.345,0.37,0.335,0.355,3549200,MYR
2017-05-04,0.355,0.355,0.34,0.34,941700,MYR
2017-05-05,0.34,0.355,0.34,0.35,328200,MYR
2017-05-08,0.35,0.35,0.34,0.34,235000,MYR
2017-05-09,0.335,0.36,0.335,0.345,1483200,MYR
2017-05-11,0.35,0.36,0.345,0.35,954100,MYR
2017-05-12,0.355,0.355,0.345,0.345,395400,MYR
2017-05-15,0.35,0.35,0.335,0.335,230200,MYR
2017-05-16,0.345,0.35,0.33,0.34,386800,MYR
2017-05-17,0.33,0.34,0.33,0.33,385200,MYR
2017-05-18,0.325,0.335,0.325,0.33,429400,MYR
2017-05-19,0.335,0.35,0.335,0.345,2029900,MYR
2017-05-22,0.355,0.385,0.35,0.38,4620700,MYR
2017-05-23,0.385,0.39,0.365,0.375,1672200,MYR
2017-05-24,0.375,0.375,0.36,0.365,640400,MYR
2017-05-25,0.365,0.365,0.355,0.36,251800,MYR
2017-05-26,0.36,0.37,0.34,0.36,1275600,MYR
2017-05-29,0.355,0.355,0.325,0.325,937600,MYR
2017-05-30,0.325,0.34,0.325,0.34,282900,MYR
2017-05-31,0.31,0.32,0.3,0.305,1804900,MYR
2017-06-01,0.31,0.31,0.3,0.305,1049600,MYR
2017-06-02,0.31,0.31,0.305,0.31,1111900,MYR
2017-06-05,0.315,0.33,0.315,0.325,1014400,MYR
2017-06-06,0.325,0.325,0.315,0.32,480600,MYR
2017-06-07,0.33,0.33,0.32,0.32,291000,MYR
2017-06-08,0.32,0.335,0.32,0.325,808500,MYR
2017-06-09,0.325,0.33,0.325,0.33,327000,MYR
2017-06-13,0.32,0.33,0.32,0.325,56500,MYR
2017-06-14,0.325,0.335,0.325,0.33,500500,MYR
2017-06-15,0.33,0.33,0.32,0.32,185000,MYR
2017-06-16,0.325,0.325,0.315,0.315,192900,MYR
2017-06-19,0.315,0.315,0.315,0.315,100100,MYR
2017-06-20,0.315,0.32,0.315,0.315,103400,MYR
2017-06-21,0.315,0.315,0.31,0.31,308000,MYR
2017-06-22,0.32,0.32,0.315,0.32,49000,MYR
2017-06-23,0.315,0.315,0.315,0.315,32000,MYR
2017-06-28,0.31,0.315,0.31,0.31,202000,MYR
2017-06-29,0.315,0.32,0.31,0.315,291800,MYR
2017-06-30,0.315,0.315,0.315,0.315,67000,MYR
2017-07-03,0.315,0.315,0.31,0.31,51200,MYR
2017-07-04,0.31,0.31,0.31,0.31,20000,MYR
2017-07-05,0.315,0.32,0.315,0.32,465400,MYR
2017-07-06,0.32,0.335,0.32,0.32,372000,MYR
2017-07-07,0.32,0.32,0.31,0.31,175200,MYR
2017-07-10,0.31,0.31,0.3,0.305,289600,MYR
2017-07-11,0.31,0.31,0.305,0.305,233800,MYR
2017-07-12,0.305,0.31,0.3,0.305,173300,MYR
2017-07-13,0.305,0.305,0.305,0.305,12400,MYR
2017-07-14,0.315,0.315,0.3,0.31,255100,MYR
2017-07-17,0.305,0.305,0.295,0.295,324100,MYR
2017-07-18,0.295,0.3,0.295,0.3,327700,MYR
2017-07-19,0.3,0.305,0.3,0.3,52000,MYR
2017-07-20,0.295,0.295,0.295,0.295,61000,MYR
2017-07-21,0.3,0.3,0.295,0.3,141600,MYR
2017-07-24,0.295,0.3,0.295,0.3,108900,MYR
2017-07-25,0.3,0.305,0.295,0.305,112400,MYR
2017-07-26,0.3,0.3,0.295,0.3,541600,MYR
2017-07-27,0.295,0.31,0.295,0.305,470000,MYR
2017-07-28,0.305,0.31,0.295,0.31,157900,MYR
2017-07-31,0.295,0.3,0.29,0.295,271700,MYR
2017-08-01,0.295,0.295,0.29,0.29,81600,MYR
2017-08-02,0.29,0.295,0.285,0.285,236700,MYR
2017-08-03,0.29,0.295,0.285,0.285,111300,MYR
2017-08-04,0.29,0.29,0.285,0.285,75000,MYR
2017-08-07,0.285,0.29,0.285,0.29,531400,MYR
2017-08-08,0.285,0.285,0.285,0.285,50000,MYR
2017-08-09,0.285,0.31,0.285,0.31,831600,MYR
2017-08-10,0.315,0.325,0.3,0.3,958900,MYR
2017-08-11,0.295,0.3,0.29,0.29,166200,MYR
2017-08-14,0.295,0.295,0.29,0.29,70000,MYR
2017-08-15,0.29,0.3,0.29,0.295,244500,MYR
2017-08-16,0.29,0.29,0.285,0.29,226100,MYR
2017-08-17,0.29,0.3,0.29,0.295,405700,MYR
2017-08-18,0.295,0.295,0.295,0.295,45000,MYR
2017-08-21,0.295,0.31,0.295,0.305,444100,MYR
2017-08-22,0.295,0.305,0.295,0.3,196600,MYR
2017-08-23,0.295,0.3,0.295,0.295,192600,MYR
2017-08-24,0.29,0.295,0.285,0.29,234600,MYR
2017-08-25,0.295,0.295,0.285,0.29,179900,MYR
2017-08-28,0.29,0.29,0.28,0.28,222700,MYR
2017-08-29,0.275,0.28,0.275,0.275,420400,MYR
2017-08-30,0.27,0.27,0.26,0.265,278000,MYR
2017-09-05,0.26,0.26,0.25,0.25,628200,MYR
2017-09-06,0.25,0.25,0.25,0.25,317000,MYR
2017-09-07,0.26,0.275,0.25,0.275,88400,MYR
2017-09-08,0.28,0.295,0.28,0.29,1001600,MYR
2017-09-11,0.29,0.305,0.29,0.305,1094100,MYR
2017-09-12,0.305,0.305,0.295,0.3,334300,MYR
2017-09-13,0.285,0.3,0.285,0.295,247000,MYR
2017-09-14,0.295,0.31,0.295,0.295,1369300,MYR
2017-09-15,0.295,0.295,0.285,0.285,210500,MYR
2017-09-18,0.275,0.29,0.275,0.29,147400,MYR
2017-09-19,0.29,0.3,0.29,0.29,294200,MYR
2017-09-20,0.28,0.285,0.28,0.28,162000,MYR
2017-09-21,0.285,0.295,0.285,0.285,99300,MYR
2017-09-25,0.285,0.29,0.285,0.29,32000,MYR
2017-09-26,0.28,0.28,0.28,0.28,68000,MYR
2017-09-27,0.28,0.28,0.275,0.275,249700,MYR
2017-09-28,0.28,0.285,0.28,0.285,35500,MYR
2017-09-29,0.285,0.285,0.285,0.285,5600,MYR
2017-10-03,0.28,0.28,0.275,0.28,81000,MYR
2017-10-04,0.27,0.275,0.27,0.275,34000,MYR
2017-10-06,0.275,0.275,0.275,0.275,30000,MYR
2017-10-09,0.275,0.275,0.27,0.27,112000,MYR
2017-10-10,0.265,0.275,0.265,0.265,189700,MYR
2017-10-11,0.265,0.275,0.265,0.275,59800,MYR
2017-10-12,0.28,0.285,0.275,0.28,160300,MYR
2017-10-13,0.28,0.28,0.275,0.275,60000,MYR
2017-10-16,0.27,0.275,0.27,0.27,147000,MYR
2017-10-17,0.265,0.27,0.26,0.26,301000,MYR
2017-10-19,0.26,0.26,0.255,0.26,69000,MYR
2017-10-20,0.265,0.265,0.26,0.26,150000,MYR
2017-10-23,0.26,0.26,0.255,0.26,123100,MYR
2017-10-24,0.255,0.255,0.255,0.255,144600,MYR
2017-10-25,0.25,0.255,0.25,0.255,55300,MYR
2017-10-26,0.26,0.27,0.255,0.27,84600,MYR
2017-10-27,0.27,0.27,0.26,0.26,80000,MYR
2017-10-30,0.26,0.27,0.26,0.27,41000,MYR
2017-10-31,0.255,0.255,0.255,0.255,3000,MYR
2017-11-01,0.26,0.265,0.26,0.265,188100,MYR
2017-11-02,0.27,0.27,0.26,0.26,144800,MYR
2017-11-03,0.26,0.26,0.255,0.255,14000,MYR
2017-11-06,0.26,0.26,0.255,0.255,10200,MYR
2017-11-07,0.255,0.26,0.255,0.26,72000,MYR
2017-11-08,0.255,0.26,0.25,0.26,226800,MYR
2017-11-09,0.26,0.265,0.26,0.26,189100,MYR
2017-11-10,0.26,0.26,0.255,0.255,80300,MYR
2017-11-13,0.26,0.265,0.26,0.265,238000,MYR
2017-11-14,0.27,0.27,0.26,0.26,103000,MYR
2017-11-15,0.26,0.265,0.26,0.265,62400,MYR
2017-11-16,0.26,0.265,0.255,0.26,157000,MYR
2017-11-17,0.255,0.265,0.25,0.265,66100,MYR
2017-11-20,0.26,0.26,0.25,0.26,121000,MYR
2017-11-21,0.25,0.255,0.24,0.245,516300,MYR
2017-11-22,0.245,0.26,0.24,0.255,79000,MYR
2017-11-23,0.245,0.245,0.23,0.23,32600,MYR
2017-11-24,0.24,0.25,0.24,0.25,33600,MYR
2017-11-27,0.245,0.245,0.24,0.24,29000,MYR
2017-11-28,0.235,0.235,0.235,0.235,124000,MYR
2017-11-29,0.25,0.26,0.25,0.25,764500,MYR
2017-11-30,0.25,0.255,0.25,0.25,137300,MYR
2017-12-05,0.24,0.24,0.235,0.235,31200,MYR
2017-12-06,0.24,0.24,0.235,0.24,114000,MYR
2017-12-07,0.245,0.245,0.245,0.245,18200,MYR
2017-12-08,0.24,0.24,0.235,0.24,132400,MYR
2017-12-11,0.24,0.24,0.24,0.24,88800,MYR
2017-12-12,0.24,0.24,0.24,0.24,35000,MYR
2017-12-13,0.24,0.24,0.23,0.24,37600,MYR
2017-12-14,0.245,0.26,0.245,0.26,72100,MYR
2017-12-15,0.25,0.25,0.25,0.25,158500,MYR
2017-12-18,0.25,0.25,0.25,0.25,218000,MYR
2017-12-19,0.25,0.25,0.245,0.245,43500,MYR
2017-12-20,0.245,0.245,0.245,0.245,154400,MYR
2017-12-21,0.245,0.245,0.24,0.24,120000,MYR
2017-12-22,0.24,0.245,0.24,0.24,234600,MYR
2017-12-26,0.24,0.24,0.24,0.24,8000,MYR
2017-12-27,0.245,0.245,0.24,0.245,124600,MYR
2017-12-28,0.24,0.245,0.24,0.245,12000,MYR
2017-12-29,0.245,0.245,0.24,0.24,220300,MYR
2018-01-02,0.24,0.245,0.235,0.245,80200,MYR
2018-01-03,0.24,0.255,0.24,0.255,426200,MYR
2018-01-04,0.255,0.26,0.25,0.25,172000,MYR
2018-01-05,0.25,0.275,0.25,0.27,1175100,MYR
2018-01-08,0.27,0.28,0.265,0.28,506300,MYR
2018-01-09,0.28,0.28,0.265,0.27,195700,MYR
2018-01-10,0.27,0.27,0.265,0.265,89100,MYR
2018-01-11,0.26,0.26,0.255,0.26,246500,MYR
2018-01-12,0.26,0.26,0.255,0.255,136800,MYR
2018-01-15,0.26,0.265,0.255,0.26,333900,MYR
2018-01-16,0.255,0.255,0.25,0.25,70000,MYR
2018-01-17,0.255,0.255,0.25,0.25,40000,MYR
2018-01-18,0.245,0.245,0.24,0.24,201700,MYR
2018-01-19,0.24,0.245,0.24,0.245,122400,MYR
2018-01-22,0.24,0.245,0.24,0.24,66000,MYR
2018-01-23,0.24,0.26,0.24,0.245,125000,MYR
2018-01-24,0.25,0.25,0.245,0.245,103000,MYR
2018-01-25,0.245,0.245,0.245,0.245,35000,MYR
2018-01-26,0.245,0.245,0.24,0.245,360000,MYR
2018-01-29,0.245,0.245,0.24,0.245,101300,MYR
2018-01-30,0.24,0.24,0.24,0.24,30000,MYR
2018-02-02,0.24,0.24,0.24,0.24,51000,MYR
2018-02-05,0.235,0.235,0.235,0.235,19000,MYR
2018-02-06,0.23,0.23,0.21,0.23,164000,MYR
2018-02-07,0.22,0.23,0.21,0.21,205000,MYR
2018-02-08,0.215,0.22,0.215,0.22,12000,MYR
2018-02-09,0.22,0.23,0.22,0.225,45100,MYR
2018-02-13,0.225,0.245,0.225,0.245,10000,MYR
2018-02-14,0.24,0.28,0.24,0.24,561100,MYR
2018-02-15,0.24,0.245,0.24,0.245,27000,MYR
2018-02-19,0.23,0.23,0.23,0.23,30000,MYR
2018-02-20,0.23,0.235,0.225,0.235,65500,MYR
2018-02-21,0.225,0.23,0.225,0.225,59000,MYR
2018-02-22,0.22,0.225,0.22,0.225,13000,MYR
2018-02-23,0.235,0.245,0.235,0.235,33500,MYR
2018-02-26,0.23,0.24,0.23,0.24,173000,MYR
2018-02-27,0.23,0.23,0.23,0.23,26400,MYR
2018-02-28,0.225,0.225,0.225,0.225,17300,MYR
2018-03-01,0.23,0.24,0.23,0.24,88800,MYR
2018-03-02,0.23,0.24,0.22,0.24,12000,MYR
2018-03-05,0.22,0.24,0.21,0.24,48900,MYR
2018-03-07,0.22,0.225,0.19,0.2,299900,MYR
2018-03-08,0.22,0.235,0.22,0.235,10100,MYR
2018-03-09,0.21,0.21,0.21,0.21,3500,MYR
2018-03-12,0.21,0.225,0.21,0.225,133000,MYR
2018-03-13,0.21,0.215,0.21,0.215,30000,MYR
2018-03-14,0.215,0.215,0.21,0.21,174000,MYR
2018-03-15,0.215,0.225,0.21,0.22,308700,MYR
2018-03-16,0.215,0.215,0.21,0.21,50000,MYR
2018-03-19,0.22,0.22,0.21,0.21,11000,MYR
2018-03-20,0.21,0.215,0.21,0.21,76700,MYR
2018-03-21,0.21,0.215,0.21,0.215,234500,MYR
2018-03-22,0.215,0.215,0.21,0.21,146100,MYR
2018-03-23,0.205,0.215,0.205,0.21,276300,MYR
2018-03-26,0.21,0.21,0.2,0.2,105800,MYR
2018-03-27,0.205,0.22,0.205,0.22,51800,MYR
2018-03-29,0.205,0.205,0.205,0.205,64000,MYR
2018-03-30,0.2,0.205,0.2,0.205,77000,MYR
2018-04-02,0.215,0.215,0.2,0.2,4900,MYR
2018-04-03,0.2,0.225,0.2,0.225,11000,MYR
2018-04-04,0.21,0.21,0.2,0.2,493300,MYR
2018-04-05,0.2,0.205,0.2,0.2,133000,MYR
2018-04-06,0.2,0.2,0.195,0.195,139600,MYR
2018-04-09,0.22,0.22,0.195,0.2,241100,MYR
2018-04-10,0.2,0.215,0.2,0.215,585900,MYR
2018-04-11,0.21,0.21,0.205,0.21,241400,MYR
2018-04-12,0.2,0.2,0.2,0.2,339500,MYR
2018-04-13,0.205,0.205,0.2,0.205,226800,MYR
2018-04-16,0.205,0.215,0.205,0.21,321700,MYR
2018-04-17,0.215,0.22,0.21,0.21,76000,MYR
2018-04-18,0.21,0.21,0.21,0.21,90600,MYR
2018-04-20,0.21,0.21,0.205,0.21,129900,MYR
2018-04-23,0.2,0.2,0.2,0.2,45900,MYR
2018-04-30,0.2,0.2,0.2,0.2,20100,MYR
2018-05-02,0.21,0.21,0.21,0.21,10000,MYR
2018-05-03,0.19,0.195,0.19,0.195,86000,MYR
2018-05-04,0.2,0.205,0.195,0.205,507200,MYR
2018-05-07,0.2,0.2,0.2,0.2,10000,MYR
2018-05-14,0.2,0.2,0.2,0.2,5300,MYR
2018-05-15,0.22,0.22,0.22,0.22,50000,MYR
2018-05-16,0.22,0.22,0.2,0.205,85000,MYR
2018-05-17,0.2,0.2,0.2,0.2,50000,MYR
2018-05-18,0.2,0.2,0.19,0.2,43200,MYR
2018-05-21,0.2,0.205,0.2,0.205,48800,MYR
2018-05-22,0.195,0.195,0.195,0.195,21600,MYR
2018-05-23,0.195,0.195,0.195,0.195,10000,MYR
2018-05-24,0.195,0.195,0.195,0.195,4000,MYR
2018-05-25,0.195,0.195,0.195,0.195,20000,MYR
2018-05-28,0.185,0.185,0.18,0.18,70000,MYR
2018-05-30,0.18,0.18,0.18,0.18,205100,MYR
2018-06-01,0.19,0.19,0.19,0.19,44000,MYR
2018-06-05,0.185,0.185,0.185,0.185,26400,MYR
2018-06-06,0.185,0.195,0.185,0.195,218000,MYR
2018-06-12,0.19,0.19,0.19,0.19,2400,MYR
2018-06-13,0.19,0.19,0.19,0.19,10000,MYR
2018-06-14,0.195,0.195,0.195,0.195,10000,MYR
2018-06-18,0.19,0.195,0.19,0.19,74000,MYR
2018-06-19,0.19,0.19,0.19,0.19,108400,MYR
2018-06-20,0.19,0.19,0.19,0.19,41000,MYR
2018-06-21,0.19,0.19,0.19,0.19,61100,MYR
2018-06-22,0.195,0.195,0.195,0.195,20000,MYR
2018-06-25,0.19,0.19,0.19,0.19,25000,MYR
2018-06-26,0.185,0.19,0.185,0.185,60000,MYR
2018-06-27,0.185,0.185,0.185,0.185,42300,MYR
2018-06-28,0.185,0.185,0.17,0.17,352100,MYR
2018-06-29,0.18,0.185,0.18,0.185,53500,MYR
2018-07-04,0.18,0.18,0.18,0.18,53600,MYR
2018-07-06,0.165,0.185,0.165,0.165,57500,MYR
2018-07-10,0.19,0.19,0.18,0.19,476700,MYR
2018-07-11,0.185,0.185,0.18,0.185,145600,MYR
2018-07-12,0.185,0.19,0.18,0.185,403400,MYR
2018-07-13,0.185,0.19,0.185,0.19,465400,MYR
2018-07-16,0.19,0.195,0.19,0.19,478700,MYR
2018-07-17,0.19,0.19,0.185,0.185,359700,MYR
2018-07-18,0.19,0.19,0.185,0.19,193400,MYR
2018-07-19,0.195,0.2,0.195,0.195,689600,MYR
2018-07-20,0.195,0.195,0.19,0.195,649300,MYR
2018-07-23,0.19,0.195,0.18,0.19,651700,MYR
2018-07-24,0.185,0.19,0.18,0.19,85800,MYR
2018-07-25,0.185,0.205,0.18,0.19,2197300,MYR
2018-07-26,0.195,0.21,0.185,0.2,3713600,MYR
2018-07-27,0.205,0.225,0.19,0.195,5860600,MYR
2018-07-30,0.195,0.195,0.18,0.185,2634100,MYR
2018-07-31,0.185,0.19,0.18,0.19,1154100,MYR
2018-08-01,0.19,0.19,0.185,0.185,661700,MYR
2018-08-02,0.185,0.185,0.175,0.185,2023200,MYR
2018-08-03,0.185,0.185,0.18,0.185,288200,MYR
2018-08-06,0.185,0.185,0.18,0.18,529500,MYR
2018-08-07,0.18,0.195,0.18,0.185,947300,MYR
2018-08-08,0.185,0.185,0.18,0.18,612400,MYR
2018-08-09,0.18,0.19,0.18,0.18,1137000,MYR
2018-08-10,0.18,0.185,0.18,0.18,598300,MYR
2018-08-13,0.18,0.18,0.18,0.18,866600,MYR
2018-08-14,0.18,0.185,0.175,0.18,433900,MYR
2018-08-15,0.18,0.185,0.18,0.185,657700,MYR
2018-08-16,0.185,0.185,0.185,0.185,193400,MYR
2018-08-17,0.185,0.185,0.18,0.185,619500,MYR
2018-08-20,0.18,0.185,0.18,0.18,259100,MYR
2018-08-21,0.18,0.18,0.17,0.175,1258300,MYR
2018-08-23,0.17,0.17,0.165,0.165,1015500,MYR
2018-08-24,0.165,0.175,0.16,0.165,4735800,MYR
2018-08-27,0.165,0.165,0.15,0.155,2054400,MYR
2018-08-28,0.155,0.155,0.145,0.15,620900,MYR
2018-08-29,0.15,0.155,0.15,0.15,192400,MYR
2018-08-30,0.15,0.15,0.145,0.145,879000,MYR
2018-09-03,0.145,0.145,0.14,0.14,295000,MYR
2018-09-04,0.14,0.16,0.14,0.155,1604300,MYR
2018-09-05,0.15,0.165,0.145,0.16,2669200,MYR
2018-09-06,0.16,0.17,0.155,0.155,5600100,MYR
2018-09-07,0.155,0.16,0.15,0.15,302900,MYR
2018-09-12,0.16,0.16,0.145,0.145,51800,MYR
2018-09-13,0.15,0.16,0.15,0.15,966500,MYR
2018-09-14,0.15,0.15,0.145,0.145,270300,MYR
2018-09-18,0.145,0.145,0.145,0.145,10000,MYR
2018-09-19,0.145,0.145,0.145,0.145,139500,MYR
2018-09-20,0.15,0.15,0.14,0.15,37000,MYR
2018-09-21,0.15,0.155,0.15,0.155,277400,MYR
2018-09-25,0.15,0.16,0.15,0.15,139000,MYR
2018-09-26,0.15,0.155,0.15,0.155,372500,MYR
2018-09-27,0.15,0.15,0.15,0.15,7600,MYR
2018-09-28,0.155,0.155,0.15,0.15,117000,MYR
2018-10-01,0.155,0.155,0.155,0.155,36800,MYR
2018-10-02,0.155,0.155,0.155,0.155,140000,MYR
2018-10-03,0.155,0.17,0.15,0.15,727000,MYR
2018-10-04,0.16,0.165,0.155,0.155,437400,MYR
2018-10-05,0.155,0.16,0.145,0.15,549700,MYR
2018-10-08,0.145,0.15,0.145,0.15,61000,MYR
2018-10-09,0.145,0.15,0.14,0.15,294500,MYR
2018-10-10,0.14,0.145,0.135,0.145,306400,MYR
2018-10-11,0.14,0.145,0.135,0.145,31300,MYR
2018-10-12,0.135,0.145,0.135,0.145,32200,MYR
2018-10-15,0.14,0.14,0.135,0.14,313800,MYR
2018-10-16,0.135,0.14,0.135,0.14,102800,MYR
2018-10-17,0.135,0.145,0.135,0.145,106000,MYR
2018-10-18,0.14,0.145,0.135,0.14,96100,MYR
2018-10-19,0.135,0.14,0.13,0.135,200500,MYR
2018-10-22,0.13,0.135,0.13,0.13,179000,MYR
2018-10-23,0.135,0.135,0.12,0.13,70600,MYR
2018-10-24,0.13,0.135,0.13,0.13,80400,MYR
2018-10-25,0.13,0.145,0.13,0.145,138100,MYR
2018-10-26,0.135,0.135,0.135,0.135,22100,MYR
2018-10-29,0.13,0.13,0.13,0.13,18200,MYR
2018-10-30,0.135,0.135,0.125,0.135,17500,MYR
2018-10-31,0.135,0.14,0.135,0.135,108200,MYR
2018-11-01,0.14,0.145,0.135,0.135,2000,MYR
2018-11-02,0.145,0.145,0.145,0.145,300,MYR
2018-11-05,0.145,0.145,0.145,0.145,100,MYR
2018-11-07,0.145,0.145,0.13,0.14,15700,MYR
2018-11-08,0.14,0.14,0.14,0.14,25100,MYR
2018-11-09,0.14,0.14,0.13,0.14,30600,MYR
2018-11-12,0.135,0.14,0.135,0.14,50200,MYR
2018-11-13,0.145,0.145,0.145,0.145,100,MYR
2018-11-14,0.145,0.145,0.13,0.13,900,MYR
2018-11-15,0.13,0.13,0.13,0.13,86200,MYR
2018-11-16,0.135,0.14,0.13,0.13,9200,MYR
2018-11-19,0.14,0.14,0.14,0.14,100,MYR
2018-11-21,0.14,0.14,0.12,0.135,1800,MYR
2018-11-22,0.12,0.14,0.12,0.14,98500,MYR
2018-11-23,0.13,0.13,0.13,0.13,64400,MYR
2018-11-26,0.13,0.13,0.13,0.13,29900,MYR
2018-11-27,0.125,0.125,0.12,0.125,49000,MYR
2018-11-28,0.125,0.125,0.125,0.125,43400,MYR
2018-11-29,0.125,0.13,0.115,0.125,384200,MYR
2018-11-30,0.115,0.12,0.115,0.12,1100,MYR
2018-12-04,0.12,0.12,0.12,0.12,103000,MYR
2018-12-07,0.12,0.12,0.12,0.12,200,MYR
2018-12-11,0.115,0.12,0.105,0.12,17900,MYR
2018-12-12,0.11,0.11,0.105,0.105,800,MYR
2018-12-13,0.105,0.12,0.105,0.115,144800,MYR
2018-12-14,0.11,0.11,0.11,0.11,45200,MYR
2018-12-17,0.105,0.105,0.1,0.1,40000,MYR
2018-12-18,0.1,0.105,0.1,0.105,132300,MYR
2018-12-19,0.105,0.105,0.1,0.1,165200,MYR
2018-12-20,0.1,0.105,0.1,0.105,734900,MYR
2018-12-21,0.105,0.105,0.105,0.105,7000,MYR
2018-12-24,0.105,0.11,0.105,0.11,18200,MYR
2018-12-26,0.09,0.1,0.09,0.1,40000,MYR
2018-12-27,0.095,0.11,0.095,0.1,133600,MYR
2018-12-28,0.1,0.11,0.1,0.11,75200,MYR
2019-01-03,0.105,0.105,0.1,0.105,16300,MYR
2019-01-04,0.095,0.115,0.095,0.115,223600,MYR
2019-01-07,0.12,0.145,0.12,0.14,1781500,MYR
2019-01-08,0.14,0.14,0.11,0.12,707300,MYR
2019-01-09,0.12,0.13,0.12,0.125,531200,MYR
2019-01-10,0.13,0.13,0.12,0.125,148900,MYR
2019-01-11,0.125,0.125,0.12,0.125,233500,MYR
2019-01-14,0.12,0.12,0.115,0.115,230600,MYR
2019-01-15,0.11,0.12,0.11,0.12,19100,MYR
2019-01-16,0.12,0.12,0.115,0.115,44800,MYR
2019-01-17,0.115,0.12,0.11,0.12,196500,MYR
2019-01-22,0.115,0.115,0.105,0.11,456900,MYR
2019-01-23,0.105,0.11,0.105,0.11,118900,MYR
2019-01-24,0.11,0.115,0.11,0.115,87000,MYR
2019-01-28,0.11,0.11,0.105,0.11,134000,MYR
2019-01-29,0.11,0.115,0.11,0.115,50900,MYR
2019-01-30,0.115,0.115,0.115,0.115,70000,MYR
2019-01-31,0.105,0.12,0.105,0.105,22600,MYR
2019-02-04,0.12,0.12,0.12,0.12,2500,MYR
2019-02-08,0.11,0.12,0.11,0.12,37800,MYR
2019-02-11,0.12,0.125,0.12,0.125,93300,MYR
2019-02-12,0.125,0.125,0.115,0.12,266200,MYR
2019-02-13,0.12,0.125,0.12,0.12,272800,MYR
2019-02-14,0.115,0.12,0.115,0.115,114000,MYR
2019-02-15,0.115,0.125,0.115,0.125,873700,MYR
2019-02-18,0.125,0.125,0.115,0.115,557700,MYR
2019-02-19,0.12,0.125,0.12,0.12,497200,MYR
2019-02-20,0.12,0.125,0.12,0.12,182200,MYR
2019-02-21,0.125,0.125,0.12,0.12,278700,MYR
2019-02-22,0.12,0.125,0.115,0.115,260000,MYR
2019-02-25,0.115,0.12,0.115,0.12,408300,MYR
2019-02-26,0.115,0.12,0.115,0.12,313000,MYR
2019-02-27,0.12,0.12,0.115,0.115,347700,MYR
2019-02-28,0.12,0.14,0.12,0.135,2842700,MYR
2019-03-01,0.135,0.135,0.125,0.125,613600,MYR
2019-03-04,0.125,0.14,0.125,0.14,367200,MYR
2019-03-05,0.135,0.14,0.135,0.135,244300,MYR
2019-03-06,0.135,0.135,0.135,0.135,905600,MYR
2019-03-07,0.14,0.14,0.135,0.135,200000,MYR
2019-03-08,0.135,0.135,0.125,0.13,258000,MYR
2019-03-11,0.14,0.14,0.135,0.135,611300,MYR
2019-03-12,0.135,0.135,0.13,0.13,57000,MYR
2019-03-13,0.13,0.135,0.13,0.135,272600,MYR
2019-03-14,0.14,0.145,0.135,0.145,1051800,MYR
2019-03-15,0.145,0.155,0.145,0.155,2207800,MYR
2019-03-18,0.16,0.16,0.155,0.155,809400,MYR
2019-03-19,0.15,0.15,0.145,0.15,335000,MYR
2019-03-20,0.145,0.145,0.14,0.14,277000,MYR
2019-03-21,0.135,0.135,0.135,0.135,109300,MYR
2019-03-22,0.135,0.145,0.135,0.14,90400,MYR
2019-03-25,0.135,0.135,0.13,0.13,36000,MYR
2019-03-27,0.13,0.13,0.13,0.13,2600,MYR
2019-03-28,0.135,0.14,0.13,0.14,59800,MYR
2019-03-29,0.135,0.14,0.13,0.14,23900,MYR
2019-04-01,0.145,0.145,0.14,0.14,11000,MYR
2019-04-02,0.145,0.145,0.14,0.14,260400,MYR
2019-04-03,0.145,0.15,0.145,0.145,199100,MYR
2019-04-04,0.14,0.14,0.14,0.14,9500,MYR
2019-04-05,0.145,0.145,0.145,0.145,27000,MYR
2019-04-08,0.14,0.15,0.14,0.15,443600,MYR
2019-04-09,0.15,0.17,0.15,0.165,3192900,MYR
2019-04-10,0.16,0.18,0.16,0.18,5914200,MYR
2019-04-11,0.18,0.19,0.17,0.175,5099100,MYR
2019-04-12,0.175,0.18,0.17,0.175,1316600,MYR
2019-04-15,0.175,0.175,0.16,0.165,751500,MYR
2019-04-16,0.16,0.165,0.15,0.16,520600,MYR
2019-04-17,0.155,0.155,0.145,0.15,286600,MYR
2019-04-18,0.145,0.16,0.145,0.16,1155200,MYR
2019-04-19,0.155,0.17,0.155,0.165,3437400,MYR
2019-04-22,0.165,0.175,0.16,0.165,3648600,MYR
2019-04-23,0.165,0.165,0.16,0.165,418300,MYR
2019-04-24,0.165,0.17,0.16,0.17,780600,MYR
2019-04-25,0.165,0.17,0.16,0.16,523000,MYR
2019-04-26,0.165,0.165,0.16,0.16,530500,MYR
2019-04-29,0.155,0.155,0.155,0.155,15000,MYR
2019-04-30,0.155,0.155,0.155,0.155,484500,MYR
2019-05-02,0.155,0.16,0.145,0.15,140200,MYR
2019-05-03,0.16,0.16,0.16,0.16,2100,MYR
2019-05-06,0.15,0.15,0.13,0.15,167500,MYR
2019-05-07,0.145,0.16,0.145,0.155,152800,MYR
2019-05-09,0.15,0.15,0.145,0.15,101800,MYR
2019-05-13,0.14,0.15,0.135,0.135,45300,MYR
2019-05-14,0.135,0.145,0.135,0.145,87700,MYR
2019-05-15,0.14,0.145,0.14,0.14,109600,MYR
2019-05-17,0.135,0.14,0.135,0.14,164000,MYR
2019-05-21,0.13,0.13,0.13,0.13,100,MYR
