Date,Open,High,Low,Close,Volume,Currency
2018-04-05,0.385,0.385,0.38,0.38,100000,MYR
2018-04-06,0.385,0.385,0.385,0.385,3000,MYR
2018-04-09,0.385,0.385,0.38,0.38,8200,MYR
2018-04-10,0.385,0.385,0.385,0.385,10000,MYR
2018-04-11,0.385,0.395,0.38,0.385,132000,MYR
2018-04-12,0.385,0.39,0.385,0.385,257000,MYR
2018-04-13,0.39,0.395,0.385,0.39,110400,MYR
2018-04-17,0.395,0.395,0.39,0.39,105500,MYR
2018-04-18,0.39,0.39,0.385,0.39,25000,MYR
2018-04-19,0.39,0.39,0.385,0.385,14500,MYR
2018-04-20,0.385,0.42,0.385,0.42,36000,MYR
2018-04-26,0.37,0.37,0.37,0.37,30000,MYR
2018-05-04,0.38,0.38,0.38,0.38,2900,MYR
2018-05-15,0.41,0.435,0.395,0.435,23800,MYR
2018-05-18,0.4,0.435,0.4,0.435,2000,MYR
2018-05-21,0.41,0.41,0.41,0.41,60000,MYR
2018-05-23,0.41,0.43,0.41,0.43,55200,MYR
2018-05-24,0.4,0.43,0.4,0.43,41400,MYR
2018-05-25,0.45,0.46,0.435,0.46,76400,MYR
2018-05-28,0.455,0.46,0.405,0.405,72200,MYR
2018-05-30,0.41,0.415,0.41,0.41,160000,MYR
2018-05-31,0.415,0.415,0.415,0.415,9000,MYR
2018-06-01,0.415,0.42,0.415,0.42,10800,MYR
2018-06-04,0.425,0.425,0.42,0.42,40000,MYR
2018-06-05,0.415,0.415,0.415,0.415,4700,MYR
2018-06-07,0.42,0.42,0.42,0.42,10000,MYR
2018-06-08,0.425,0.45,0.42,0.45,20100,MYR
2018-06-11,0.415,0.45,0.415,0.45,53300,MYR
2018-06-14,0.41,0.41,0.41,0.41,5000,MYR
2018-06-18,0.415,0.415,0.41,0.41,16100,MYR
2018-06-21,0.41,0.41,0.41,0.41,106500,MYR
2018-06-22,0.41,0.41,0.41,0.41,5000,MYR
2018-06-26,0.41,0.41,0.41,0.41,110000,MYR
2018-06-27,0.41,0.41,0.41,0.41,26200,MYR
2018-06-28,0.41,0.41,0.41,0.41,200,MYR
2018-07-02,0.42,0.42,0.415,0.415,25500,MYR
2018-07-03,0.41,0.42,0.41,0.415,30000,MYR
2018-07-04,0.415,0.415,0.415,0.415,40200,MYR
2018-07-09,0.4,0.4,0.39,0.39,22000,MYR
2018-07-10,0.395,0.395,0.395,0.395,45000,MYR
2018-07-11,0.395,0.395,0.39,0.395,31500,MYR
2018-07-12,0.39,0.42,0.39,0.42,10200,MYR
2018-07-17,0.39,0.39,0.39,0.39,29000,MYR
2018-07-18,0.39,0.42,0.39,0.42,60200,MYR
2018-07-20,0.395,0.395,0.385,0.39,101000,MYR
2018-07-24,0.395,0.41,0.395,0.405,115800,MYR
2018-07-25,0.405,0.42,0.405,0.405,202600,MYR
2018-07-26,0.4,0.42,0.4,0.42,20100,MYR
2018-07-30,0.385,0.385,0.385,0.385,1000,MYR
2018-07-31,0.39,0.39,0.39,0.39,3000,MYR
2018-08-02,0.395,0.395,0.39,0.39,6000,MYR
2018-08-03,0.4,0.4,0.4,0.4,3000,MYR
2018-08-06,0.4,0.4,0.4,0.4,8000,MYR
2018-08-07,0.38,0.38,0.38,0.38,1200,MYR
2018-08-08,0.39,0.4,0.39,0.4,12800,MYR
2018-08-13,0.4,0.405,0.385,0.405,13600,MYR
2018-08-15,0.4,0.4,0.4,0.4,6000,MYR
2018-08-16,0.395,0.43,0.39,0.43,14200,MYR
2018-08-17,0.42,0.42,0.42,0.42,20000,MYR
2018-08-20,0.43,0.46,0.41,0.41,61700,MYR
2018-08-21,0.405,0.41,0.405,0.405,33000,MYR
2018-08-23,0.405,0.425,0.405,0.425,22100,MYR
2018-08-24,0.4,0.405,0.385,0.405,5100,MYR
2018-08-27,0.38,0.4,0.375,0.4,15900,MYR
2018-08-28,0.4,0.4,0.4,0.4,2100,MYR
2018-08-29,0.405,0.41,0.405,0.41,63400,MYR
2018-09-03,0.39,0.405,0.39,0.405,62000,MYR
2018-09-04,0.405,0.43,0.405,0.415,1096300,MYR
2018-09-05,0.415,0.44,0.4,0.405,864600,MYR
2018-09-06,0.385,0.42,0.385,0.42,205700,MYR
2018-09-07,0.405,0.405,0.385,0.385,35000,MYR
2018-09-12,0.395,0.395,0.37,0.37,66900,MYR
2018-09-13,0.38,0.38,0.365,0.375,192300,MYR
2018-09-14,0.38,0.38,0.38,0.38,50000,MYR
2018-09-18,0.37,0.375,0.37,0.375,9000,MYR
2018-09-19,0.365,0.39,0.365,0.375,48900,MYR
2018-09-20,0.375,0.405,0.375,0.405,838800,MYR
2018-09-21,0.42,0.425,0.4,0.41,1030500,MYR
2018-09-25,0.395,0.395,0.38,0.395,159900,MYR
2018-09-26,0.385,0.395,0.375,0.375,111200,MYR
2018-09-27,0.375,0.39,0.375,0.375,337800,MYR
2018-09-28,0.38,0.39,0.375,0.39,91100,MYR
2018-10-01,0.39,0.39,0.385,0.385,186800,MYR
2018-10-02,0.39,0.395,0.39,0.395,253200,MYR
2018-10-03,0.39,0.39,0.39,0.39,47000,MYR
2018-10-04,0.39,0.39,0.385,0.39,25000,MYR
2018-10-05,0.38,0.38,0.38,0.38,88000,MYR
2018-10-08,0.375,0.38,0.375,0.38,93000,MYR
2018-10-09,0.37,0.375,0.37,0.375,65000,MYR
2018-10-10,0.375,0.375,0.365,0.365,117200,MYR
2018-10-11,0.365,0.37,0.355,0.365,103100,MYR
2018-10-12,0.365,0.38,0.365,0.37,54300,MYR
2018-10-15,0.37,0.37,0.37,0.37,10000,MYR
2018-10-16,0.37,0.37,0.36,0.36,50500,MYR
2018-10-17,0.355,0.355,0.335,0.335,51800,MYR
2018-10-18,0.35,0.38,0.35,0.38,900,MYR
2018-10-19,0.36,0.36,0.36,0.36,15000,MYR
2018-10-22,0.355,0.36,0.355,0.355,77000,MYR
2018-10-23,0.36,0.36,0.35,0.355,52000,MYR
2018-10-24,0.355,0.355,0.35,0.35,22000,MYR
2018-10-25,0.345,0.345,0.34,0.345,60100,MYR
2018-10-26,0.34,0.34,0.34,0.34,30600,MYR
2018-10-30,0.34,0.34,0.34,0.34,5000,MYR
2018-11-01,0.35,0.35,0.35,0.35,5000,MYR
2018-11-02,0.35,0.35,0.35,0.35,7100,MYR
2018-11-12,0.34,0.345,0.34,0.345,25500,MYR
2018-11-14,0.35,0.35,0.35,0.35,10000,MYR
2018-11-15,0.35,0.35,0.345,0.345,15500,MYR
2018-11-19,0.35,0.36,0.35,0.355,36100,MYR
2018-11-23,0.36,0.36,0.36,0.36,29500,MYR
2018-11-28,0.36,0.36,0.36,0.36,3000,MYR
2018-11-29,0.37,0.37,0.37,0.37,5000,MYR
2018-11-30,0.37,0.385,0.37,0.385,156800,MYR
2018-12-03,0.37,0.375,0.37,0.375,37700,MYR
2018-12-05,0.37,0.37,0.365,0.365,20000,MYR
2018-12-06,0.365,0.365,0.345,0.345,38000,MYR
2018-12-07,0.395,0.395,0.345,0.345,3000,MYR
2018-12-10,0.345,0.345,0.345,0.345,5000,MYR
2018-12-11,0.345,0.35,0.34,0.35,70500,MYR
2018-12-12,0.345,0.345,0.345,0.345,4400,MYR
2018-12-13,0.345,0.345,0.345,0.345,10000,MYR
2018-12-14,0.345,0.36,0.345,0.36,156000,MYR
2018-12-17,0.345,0.345,0.345,0.345,27600,MYR
2018-12-18,0.34,0.345,0.34,0.345,98000,MYR
2018-12-19,0.35,0.35,0.35,0.35,213400,MYR
2018-12-20,0.35,0.36,0.35,0.36,180000,MYR
2018-12-24,0.345,0.345,0.345,0.345,2400,MYR
2018-12-27,0.34,0.34,0.34,0.34,10000,MYR
2018-12-28,0.35,0.35,0.35,0.35,16000,MYR
2018-12-31,0.35,0.35,0.35,0.35,2000,MYR
2019-01-02,0.35,0.35,0.35,0.35,25000,MYR
2019-01-03,0.35,0.38,0.35,0.38,21500,MYR
2019-01-04,0.355,0.355,0.35,0.35,300,MYR
2019-01-07,0.35,0.355,0.35,0.35,114100,MYR
2019-01-08,0.35,0.35,0.35,0.35,10000,MYR
2019-01-10,0.36,0.39,0.35,0.355,287200,MYR
2019-01-11,0.355,0.385,0.355,0.385,10000,MYR
2019-01-16,0.35,0.35,0.35,0.35,2000,MYR
2019-01-17,0.35,0.35,0.345,0.345,14500,MYR
2019-01-18,0.395,0.395,0.395,0.395,100,MYR
2019-01-22,0.345,0.345,0.345,0.345,100,MYR
2019-01-23,0.355,0.355,0.355,0.355,20000,MYR
2019-01-25,0.365,0.365,0.36,0.36,43300,MYR
2019-01-30,0.36,0.36,0.36,0.36,9300,MYR
2019-02-04,0.355,0.355,0.355,0.355,44200,MYR
2019-02-07,0.355,0.355,0.355,0.355,1900,MYR
2019-02-12,0.355,0.355,0.355,0.355,29200,MYR
2019-02-14,0.365,0.365,0.365,0.365,500,MYR
2019-02-15,0.35,0.35,0.35,0.35,50200,MYR
2019-02-20,0.345,0.37,0.345,0.365,14100,MYR
2019-02-21,0.35,0.35,0.35,0.35,200,MYR
2019-02-26,0.365,0.365,0.35,0.355,40100,MYR
2019-02-28,0.355,0.37,0.355,0.37,37800,MYR
2019-03-05,0.37,0.375,0.37,0.375,22100,MYR
2019-03-06,0.355,0.375,0.35,0.375,53200,MYR
2019-03-07,0.365,0.37,0.365,0.365,42000,MYR
2019-03-08,0.365,0.365,0.365,0.365,3600,MYR
2019-03-11,0.37,0.37,0.37,0.37,19700,MYR
2019-03-12,0.38,0.38,0.37,0.375,88000,MYR
2019-03-13,0.385,0.385,0.375,0.375,96000,MYR
2019-03-14,0.385,0.415,0.38,0.39,97300,MYR
2019-03-15,0.38,0.38,0.38,0.38,5000,MYR
2019-03-18,0.38,0.41,0.38,0.39,68200,MYR
2019-03-19,0.4,0.405,0.395,0.4,49100,MYR
2019-03-20,0.395,0.395,0.38,0.38,138000,MYR
2019-03-21,0.38,0.38,0.38,0.38,20000,MYR
2019-03-22,0.38,0.385,0.38,0.385,12200,MYR
2019-03-25,0.395,0.395,0.385,0.39,10500,MYR
2019-03-26,0.38,0.38,0.375,0.375,1000,MYR
2019-03-27,0.38,0.385,0.38,0.385,400,MYR
2019-04-01,0.37,0.41,0.37,0.41,300,MYR
2019-04-05,0.39,0.395,0.39,0.39,25100,MYR
2019-04-08,0.39,0.405,0.39,0.405,2000,MYR
2019-04-10,0.37,0.37,0.37,0.37,5600,MYR
2019-04-11,0.375,0.38,0.375,0.38,17400,MYR
2019-04-12,0.375,0.375,0.37,0.37,40300,MYR
2019-04-18,0.375,0.4,0.375,0.4,39000,MYR
2019-04-24,0.375,0.395,0.375,0.395,22000,MYR
2019-04-25,0.4,0.4,0.4,0.4,500,MYR
2019-04-29,0.385,0.385,0.38,0.38,36000,MYR
2019-05-02,0.385,0.385,0.38,0.38,52700,MYR
2019-05-03,0.375,0.375,0.375,0.375,16900,MYR
2019-05-13,0.375,0.375,0.375,0.375,13100,MYR
2019-05-14,0.355,0.355,0.355,0.355,8900,MYR
2019-05-16,0.355,0.355,0.355,0.355,5000,MYR
2019-05-21,0.375,0.375,0.375,0.375,5400,MYR
2019-05-30,0.365,0.37,0.365,0.37,15000,MYR
2019-06-11,0.355,0.375,0.355,0.375,10000,MYR
2019-06-13,0.36,0.385,0.36,0.385,40100,MYR
2019-06-19,0.355,0.355,0.35,0.35,2600,MYR
2019-06-20,0.42,0.42,0.42,0.42,100,MYR
2019-06-24,0.375,0.375,0.36,0.375,46000,MYR
2019-06-25,0.375,0.375,0.375,0.375,12000,MYR
2019-06-27,0.355,0.355,0.355,0.355,500,MYR
2019-07-03,0.355,0.355,0.355,0.355,1500,MYR
2019-07-08,0.345,0.39,0.34,0.39,20100,MYR
2019-07-12,0.355,0.355,0.355,0.355,12000,MYR
2019-07-16,0.355,0.355,0.355,0.355,38000,MYR
2019-07-18,0.35,0.35,0.335,0.335,500,MYR
2019-07-23,0.34,0.34,0.34,0.34,1600,MYR
2019-07-26,0.34,0.34,0.34,0.34,40000,MYR
2019-07-31,0.34,0.34,0.34,0.34,10000,MYR
2019-08-01,0.35,0.35,0.35,0.35,16000,MYR
2019-08-02,0.34,0.34,0.34,0.34,300,MYR
2019-08-05,0.35,0.35,0.35,0.35,10000,MYR
2019-08-06,0.35,0.35,0.35,0.35,10000,MYR
2019-08-08,0.345,0.4,0.345,0.4,300,MYR
2019-08-15,0.35,0.35,0.35,0.35,500,MYR
2019-08-20,0.35,0.35,0.35,0.35,12000,MYR
2019-08-21,0.35,0.35,0.345,0.345,13000,MYR
2019-08-27,0.345,0.345,0.345,0.345,10000,MYR
2019-08-29,0.335,0.335,0.325,0.335,45000,MYR
2019-08-30,0.33,0.345,0.33,0.345,1300,MYR
2019-09-03,0.345,0.35,0.345,0.35,159700,MYR
2019-09-04,0.35,0.35,0.35,0.35,20000,MYR
2019-09-05,0.35,0.35,0.35,0.35,10000,MYR
2019-09-11,0.35,0.35,0.35,0.35,17000,MYR
2019-09-17,0.345,0.345,0.345,0.345,500,MYR
2019-09-18,0.35,0.35,0.35,0.35,500,MYR
2019-09-19,0.335,0.335,0.325,0.325,10600,MYR
2019-09-27,0.325,0.325,0.325,0.325,300,MYR
2019-10-04,0.32,0.32,0.315,0.315,20500,MYR
2019-10-07,0.31,0.31,0.31,0.31,1400,MYR
2019-10-09,0.315,0.32,0.315,0.32,45000,MYR
2019-10-10,0.32,0.325,0.32,0.32,37000,MYR
2019-10-11,0.355,0.355,0.32,0.32,11900,MYR
2019-10-14,0.32,0.32,0.32,0.32,14900,MYR
2019-10-15,0.315,0.315,0.315,0.315,20000,MYR
2019-10-16,0.32,0.32,0.32,0.32,580900,MYR
2019-10-18,0.32,0.32,0.32,0.32,200,MYR
2019-10-22,0.315,0.32,0.315,0.32,39000,MYR
2019-10-24,0.31,0.31,0.31,0.31,10000,MYR
2019-10-25,0.32,0.32,0.32,0.32,20000,MYR
2019-10-31,0.345,0.345,0.345,0.345,25000,MYR
2019-11-04,0.35,0.365,0.35,0.365,35000,MYR
2019-11-05,0.32,0.32,0.32,0.32,20000,MYR
2019-11-06,0.32,0.32,0.315,0.315,35000,MYR
2019-11-11,0.315,0.315,0.315,0.315,8000,MYR
2019-11-12,0.31,0.335,0.31,0.335,14500,MYR
2019-11-13,0.335,0.34,0.335,0.34,108000,MYR
2019-11-14,0.34,0.37,0.34,0.355,1019400,MYR
2019-11-15,0.35,0.35,0.33,0.345,60300,MYR
2019-11-19,0.325,0.35,0.325,0.33,115600,MYR
2019-11-20,0.33,0.35,0.33,0.345,10000,MYR
2019-11-21,0.345,0.355,0.33,0.35,41600,MYR
2019-11-22,0.34,0.36,0.335,0.35,25300,MYR
2019-11-25,0.35,0.35,0.335,0.35,51400,MYR
2019-11-26,0.325,0.325,0.32,0.32,30000,MYR
2019-11-27,0.33,0.33,0.32,0.32,11000,MYR
2019-11-29,0.33,0.33,0.33,0.33,7500,MYR
2019-12-02,0.32,0.32,0.32,0.32,15900,MYR
2019-12-03,0.33,0.35,0.32,0.345,12600,MYR
2019-12-04,0.345,0.345,0.345,0.345,1100,MYR
2019-12-05,0.34,0.34,0.34,0.34,29600,MYR
2019-12-09,0.345,0.355,0.345,0.355,8500,MYR
2019-12-10,0.345,0.355,0.335,0.355,13200,MYR
2019-12-13,0.325,0.325,0.31,0.31,1200,MYR
2019-12-17,0.335,0.335,0.33,0.335,11800,MYR
2019-12-18,0.33,0.33,0.33,0.33,18200,MYR
2019-12-23,0.32,0.32,0.32,0.32,10000,MYR
2019-12-26,0.32,0.32,0.32,0.32,7000,MYR
2019-12-27,0.32,0.32,0.32,0.32,23000,MYR
2019-12-30,0.35,0.35,0.35,0.35,100,MYR
2020-01-02,0.32,0.32,0.32,0.32,11300,MYR
2020-01-03,0.35,0.35,0.35,0.35,3000,MYR
2020-01-06,0.325,0.35,0.32,0.35,20100,MYR
2020-01-07,0.33,0.34,0.32,0.34,61100,MYR
2020-01-17,0.32,0.32,0.32,0.32,200,MYR
2020-01-20,0.33,0.335,0.33,0.335,77300,MYR
2020-01-21,0.325,0.35,0.32,0.335,582000,MYR
2020-01-22,0.325,0.35,0.32,0.35,521400,MYR
2020-01-24,0.32,0.325,0.32,0.32,5900,MYR
2020-01-28,0.32,0.34,0.32,0.32,18000,MYR
2020-01-30,0.315,0.315,0.315,0.315,100,MYR
2020-01-31,0.315,0.35,0.31,0.315,14000,MYR
2020-02-03,0.31,0.31,0.31,0.31,3800,MYR
2020-02-04,0.31,0.355,0.31,0.355,6300,MYR
2020-02-19,0.315,0.35,0.315,0.35,10100,MYR
2020-02-21,0.31,0.31,0.31,0.31,28300,MYR
2020-02-24,0.31,0.31,0.3,0.31,34000,MYR
2020-02-26,0.31,0.31,0.31,0.31,15000,MYR
2020-03-09,0.3,0.3,0.3,0.3,300,MYR
2020-03-10,0.26,0.26,0.26,0.26,20000,MYR
2020-03-11,0.26,0.29,0.25,0.28,40100,MYR
2020-03-16,0.235,0.235,0.22,0.22,34900,MYR
2020-03-17,0.215,0.215,0.215,0.215,5000,MYR
2020-03-18,0.2,0.205,0.2,0.205,10000,MYR
2020-03-19,0.18,0.18,0.16,0.165,39800,MYR
2020-03-20,0.165,0.17,0.165,0.17,700,MYR
2020-03-23,0.2,0.2,0.2,0.2,5000,MYR
2020-03-24,0.16,0.16,0.13,0.14,4434300,MYR
2020-03-25,0.15,0.15,0.14,0.14,331300,MYR
2020-03-26,0.13,0.135,0.13,0.135,62700,MYR
2020-03-27,0.13,0.145,0.13,0.14,115400,MYR
2020-03-30,0.145,0.145,0.13,0.135,152000,MYR
2020-03-31,0.13,0.14,0.13,0.14,150600,MYR
2020-04-01,0.14,0.155,0.14,0.145,277000,MYR
2020-04-02,0.145,0.145,0.14,0.14,19800,MYR
2020-04-03,0.145,0.145,0.14,0.14,42900,MYR
2020-04-06,0.14,0.155,0.14,0.15,136200,MYR
2020-04-07,0.155,0.2,0.155,0.19,437800,MYR
2020-04-08,0.19,0.19,0.165,0.165,216100,MYR
2020-04-09,0.175,0.175,0.155,0.175,114500,MYR
2020-04-10,0.175,0.2,0.175,0.19,578600,MYR
2020-04-13,0.19,0.215,0.19,0.205,697100,MYR
2020-04-14,0.205,0.205,0.195,0.2,870000,MYR
2020-04-15,0.195,0.195,0.19,0.195,155000,MYR
2020-04-16,0.185,0.195,0.18,0.195,64000,MYR
2020-04-17,0.195,0.21,0.19,0.195,2743700,MYR
2020-04-20,0.19,0.19,0.185,0.185,587000,MYR
2020-04-21,0.185,0.185,0.18,0.18,271900,MYR
2020-04-22,0.18,0.185,0.175,0.185,417900,MYR
2020-04-23,0.185,0.22,0.185,0.195,4745600,MYR
2020-04-24,0.25,0.27,0.22,0.22,7962500,MYR
2020-04-27,0.23,0.24,0.205,0.21,1530500,MYR
2020-04-28,0.21,0.225,0.195,0.215,1984600,MYR
2020-04-29,0.22,0.235,0.215,0.22,1146200,MYR
2020-04-30,0.23,0.23,0.215,0.22,1010100,MYR
2020-05-04,0.21,0.22,0.21,0.215,306200,MYR
2020-05-05,0.21,0.22,0.21,0.22,353600,MYR
2020-05-06,0.215,0.235,0.21,0.225,1286200,MYR
2020-05-08,0.235,0.24,0.22,0.23,871400,MYR
2020-05-12,0.225,0.23,0.22,0.23,562500,MYR
2020-05-13,0.23,0.265,0.23,0.25,2752700,MYR
2020-05-14,0.28,0.3,0.25,0.27,7690200,MYR
2020-05-15,0.275,0.29,0.27,0.285,1628000,MYR
2020-05-18,0.285,0.285,0.265,0.27,549200,MYR
2020-05-19,0.26,0.26,0.245,0.25,814500,MYR
2020-05-20,0.245,0.265,0.24,0.26,600400,MYR
2020-05-21,0.26,0.26,0.25,0.255,301800,MYR
2020-05-22,0.245,0.25,0.235,0.24,471700,MYR
2020-05-27,0.24,0.27,0.24,0.27,1078000,MYR
2020-05-28,0.28,0.285,0.25,0.26,1144300,MYR
2020-05-29,0.25,0.255,0.245,0.245,95000,MYR
2020-06-01,0.255,0.255,0.24,0.25,378000,MYR
2020-06-02,0.24,0.24,0.24,0.24,287000,MYR
2020-06-03,0.24,0.255,0.24,0.25,114200,MYR
2020-06-04,0.245,0.255,0.24,0.255,175900,MYR
2020-06-05,0.245,0.245,0.24,0.24,166300,MYR
2020-06-09,0.245,0.25,0.24,0.24,330700,MYR
2020-06-10,0.24,0.255,0.24,0.255,413600,MYR
2020-06-11,0.25,0.25,0.24,0.24,173100,MYR
2020-06-12,0.225,0.24,0.225,0.24,155100,MYR
2020-06-15,0.235,0.245,0.23,0.235,160000,MYR
2020-06-16,0.24,0.24,0.23,0.24,234900,MYR
2020-06-17,0.235,0.235,0.23,0.23,46000,MYR
2020-06-18,0.24,0.245,0.235,0.24,173600,MYR
2020-06-19,0.235,0.235,0.23,0.23,32000,MYR
2020-06-22,0.23,0.23,0.23,0.23,44800,MYR
2020-06-23,0.23,0.24,0.225,0.24,244800,MYR
2020-06-24,0.235,0.245,0.23,0.235,66100,MYR
2020-06-25,0.24,0.24,0.23,0.235,8000,MYR
2020-06-26,0.225,0.24,0.225,0.235,285300,MYR
2020-06-29,0.22,0.22,0.22,0.22,45000,MYR
2020-06-30,0.22,0.22,0.195,0.205,353000,MYR
2020-07-01,0.2,0.21,0.195,0.21,262500,MYR
2020-07-02,0.2,0.22,0.2,0.215,179000,MYR
2020-07-03,0.22,0.23,0.215,0.22,194500,MYR
2020-07-06,0.285,0.295,0.255,0.28,2825800,MYR
2020-07-07,0.285,0.295,0.275,0.275,1321300,MYR
2020-07-08,0.275,0.275,0.27,0.275,293900,MYR
2020-07-09,0.27,0.27,0.255,0.26,178200,MYR
2020-07-10,0.26,0.26,0.25,0.255,740900,MYR
2020-07-13,0.255,0.26,0.25,0.255,362000,MYR
2020-07-14,0.255,0.27,0.25,0.26,3102000,MYR
2020-07-15,0.26,0.26,0.245,0.25,378300,MYR
2020-07-16,0.245,0.25,0.235,0.235,261000,MYR
2020-07-17,0.225,0.245,0.225,0.23,365800,MYR
2020-07-20,0.235,0.24,0.23,0.24,177800,MYR
2020-07-21,0.24,0.255,0.235,0.245,208400,MYR
2020-07-22,0.245,0.245,0.24,0.245,37600,MYR
2020-07-23,0.245,0.245,0.24,0.24,44700,MYR
2020-07-24,0.24,0.24,0.24,0.24,64000,MYR
2020-07-27,0.24,0.24,0.23,0.24,119800,MYR
2020-07-28,0.235,0.235,0.235,0.235,30000,MYR
2020-07-29,0.24,0.24,0.23,0.24,220300,MYR
2020-07-30,0.23,0.235,0.23,0.235,151800,MYR
2020-08-03,0.235,0.27,0.235,0.27,1564200,MYR
2020-08-04,0.28,0.35,0.28,0.33,4480700,MYR
2020-08-05,0.355,0.63,0.355,0.63,5315600,MYR
2020-08-06,0.8,0.93,0.75,0.915,14680600,MYR
2020-08-07,0.94,0.97,0.615,0.745,9117700,MYR
2020-08-10,0.74,0.74,0.55,0.575,5254800,MYR
2020-08-11,0.55,0.55,0.4,0.425,5693100,MYR
2020-08-12,0.435,0.455,0.35,0.41,3072100,MYR
2020-08-13,0.41,0.43,0.36,0.365,1994300,MYR
2020-08-14,0.36,0.39,0.34,0.37,2238900,MYR
2020-08-17,0.37,0.395,0.36,0.39,1051000,MYR
2020-08-18,0.39,0.5,0.385,0.485,2635200,MYR
2020-08-19,0.5,0.59,0.5,0.54,5125800,MYR
2020-08-21,0.59,0.59,0.525,0.555,851600,MYR
2020-08-24,0.55,0.56,0.49,0.49,789700,MYR
2020-08-25,0.48,0.48,0.41,0.44,1556000,MYR
2020-08-26,0.45,0.455,0.425,0.45,516300,MYR
2020-08-27,0.45,0.46,0.43,0.45,395000,MYR
2020-08-28,0.46,0.46,0.425,0.445,242700,MYR
2020-09-01,0.425,0.43,0.41,0.42,1120400,MYR
2020-09-02,0.42,0.445,0.41,0.44,435200,MYR
2020-09-03,0.445,0.445,0.4,0.41,728700,MYR
2020-09-04,0.395,0.41,0.385,0.41,467800,MYR
2020-09-07,0.43,0.43,0.39,0.39,235900,MYR
2020-09-08,0.39,0.39,0.36,0.38,655200,MYR
2020-09-09,0.365,0.375,0.355,0.375,131000,MYR
2020-09-10,0.365,0.365,0.345,0.345,414200,MYR
2020-09-11,0.34,0.36,0.33,0.345,613300,MYR
2020-09-14,0.345,0.39,0.345,0.365,248700,MYR
2020-09-15,0.385,0.4,0.365,0.39,536600,MYR
2020-09-17,0.375,0.38,0.365,0.365,383300,MYR
2020-09-18,0.355,0.365,0.345,0.35,157000,MYR
2020-09-21,0.35,0.35,0.34,0.34,85500,MYR
2020-09-22,0.34,0.35,0.335,0.35,66400,MYR
2020-09-23,0.345,0.345,0.345,0.345,2000,MYR
2020-09-24,0.34,0.345,0.34,0.345,42700,MYR
2020-09-25,0.34,0.34,0.335,0.34,162700,MYR
2020-09-28,0.34,0.34,0.34,0.34,240000,MYR
2020-09-29,0.335,0.335,0.32,0.325,411600,MYR
2020-09-30,0.33,0.335,0.31,0.31,130500,MYR
2020-10-01,0.31,0.325,0.305,0.315,51500,MYR
2020-10-02,0.315,0.39,0.315,0.37,1347900,MYR
2020-10-05,0.385,0.5,0.375,0.43,7439200,MYR
2020-10-06,0.445,0.445,0.375,0.39,1876400,MYR
2020-10-07,0.4,0.445,0.385,0.42,3561900,MYR
2020-10-08,0.435,0.435,0.4,0.41,1855600,MYR
2020-10-09,0.405,0.445,0.4,0.435,2397200,MYR
2020-10-12,0.445,0.45,0.425,0.43,1560600,MYR
2020-10-13,0.43,0.435,0.42,0.42,532100,MYR
2020-10-14,0.42,0.45,0.41,0.435,1636100,MYR
2020-10-15,0.43,0.44,0.42,0.435,523500,MYR
2020-10-16,0.435,0.44,0.43,0.44,661700,MYR
2020-10-19,0.445,0.545,0.445,0.53,5440100,MYR
2020-10-20,0.57,0.66,0.535,0.66,10049600,MYR
2020-10-21,0.7,0.705,0.575,0.58,7569600,MYR
2020-10-22,0.58,0.58,0.525,0.53,2737300,MYR
2020-10-23,0.525,0.56,0.49,0.5,1955800,MYR
2020-10-26,0.495,0.51,0.46,0.495,1491800,MYR
2020-10-27,0.5,0.53,0.475,0.51,938100,MYR
2020-10-28,0.505,0.505,0.495,0.495,205000,MYR
2020-10-30,0.49,0.49,0.45,0.465,411300,MYR
2020-11-02,0.43,0.44,0.425,0.43,450100,MYR
2020-11-03,0.435,0.5,0.43,0.465,857200,MYR
2020-11-04,0.465,0.48,0.46,0.47,199600,MYR
2020-11-05,0.485,0.485,0.475,0.475,273900,MYR
2020-11-06,0.49,0.525,0.49,0.5,860200,MYR
2020-11-09,0.52,0.52,0.505,0.51,277100,MYR
2020-11-10,0.515,0.515,0.485,0.485,440400,MYR
2020-11-11,0.47,0.495,0.465,0.495,373000,MYR
2020-11-12,0.495,0.495,0.48,0.49,134700,MYR
2020-11-13,0.49,0.49,0.485,0.485,52500,MYR
2020-11-16,0.485,0.485,0.47,0.475,119900,MYR
2020-11-17,0.47,0.475,0.45,0.475,149500,MYR
2020-11-18,0.475,0.495,0.475,0.475,144000,MYR
2020-11-19,0.445,0.475,0.445,0.475,69100,MYR
2020-11-20,0.475,0.475,0.465,0.475,153500,MYR
2020-11-23,0.45,0.46,0.44,0.455,274000,MYR
2020-11-24,0.46,0.465,0.43,0.43,311600,MYR
2020-11-25,0.43,0.44,0.395,0.42,394100,MYR
2020-11-26,0.42,0.43,0.42,0.425,223300,MYR
2020-11-27,0.425,0.425,0.42,0.42,135100,MYR
2020-11-30,0.435,0.445,0.42,0.42,193600,MYR
2020-12-01,0.425,0.43,0.425,0.425,95300,MYR
2020-12-02,0.425,0.435,0.425,0.435,98000,MYR
2020-12-03,0.435,0.445,0.43,0.44,393300,MYR
2020-12-04,0.44,0.445,0.43,0.445,38000,MYR
2020-12-07,0.435,0.435,0.425,0.425,310400,MYR
2020-12-08,0.425,0.445,0.425,0.435,169000,MYR
