Date,Open,High,Low,Close,Volume,Currency
2017-12-04,0.4,0.4,0.395,0.395,71100,MYR
2017-12-05,0.4,0.4,0.385,0.385,20000,MYR
2017-12-06,0.39,0.39,0.39,0.39,46100,MYR
2017-12-07,0.38,0.415,0.38,0.41,8100,MYR
2017-12-08,0.41,0.41,0.41,0.41,500,MYR
2017-12-13,0.405,0.41,0.395,0.41,84000,MYR
2017-12-14,0.405,0.415,0.405,0.415,52000,MYR
2017-12-15,0.42,0.42,0.415,0.415,22000,MYR
2017-12-18,0.415,0.415,0.41,0.41,26000,MYR
2017-12-21,0.405,0.405,0.4,0.4,36000,MYR
2017-12-22,0.4,0.4,0.395,0.395,22000,MYR
2017-12-26,0.4,0.4,0.4,0.4,7000,MYR
2017-12-28,0.405,0.405,0.405,0.405,27000,MYR
2017-12-29,0.4,0.405,0.4,0.405,24500,MYR
2018-01-03,0.405,0.43,0.4,0.425,52100,MYR
2018-01-04,0.41,0.42,0.41,0.42,122100,MYR
2018-01-05,0.42,0.425,0.42,0.42,86000,MYR
2018-01-08,0.415,0.42,0.415,0.42,88000,MYR
2018-01-09,0.415,0.415,0.415,0.415,18800,MYR
2018-01-10,0.42,0.43,0.42,0.425,135000,MYR
2018-01-11,0.415,0.415,0.415,0.415,72000,MYR
2018-01-12,0.415,0.415,0.415,0.415,95200,MYR
2018-01-16,0.41,0.41,0.41,0.41,57000,MYR
2018-01-17,0.41,0.41,0.41,0.41,15000,MYR
2018-01-18,0.41,0.41,0.41,0.41,20000,MYR
2018-01-19,0.415,0.415,0.41,0.415,124000,MYR
2018-01-22,0.415,0.425,0.415,0.425,30000,MYR
2018-01-23,0.415,0.415,0.415,0.415,2000,MYR
2018-01-24,0.415,0.415,0.415,0.415,116000,MYR
2018-01-26,0.415,0.415,0.415,0.415,10000,MYR
2018-01-29,0.415,0.415,0.415,0.415,15000,MYR
2018-01-30,0.415,0.415,0.415,0.415,20000,MYR
2018-02-05,0.39,0.395,0.39,0.39,32000,MYR
2018-02-06,0.39,0.39,0.385,0.385,123000,MYR
2018-02-07,0.4,0.4,0.39,0.39,71800,MYR
2018-02-08,0.395,0.395,0.395,0.395,5000,MYR
2018-02-09,0.39,0.39,0.39,0.39,12000,MYR
2018-02-13,0.39,0.39,0.39,0.39,41000,MYR
2018-02-14,0.39,0.41,0.39,0.395,18200,MYR
2018-02-19,0.405,0.405,0.405,0.405,100,MYR
2018-02-20,0.405,0.405,0.405,0.405,400,MYR
2018-02-21,0.395,0.405,0.395,0.405,77000,MYR
2018-02-22,0.4,0.415,0.395,0.415,25100,MYR
2018-02-23,0.415,0.415,0.415,0.415,14000,MYR
2018-02-26,0.415,0.415,0.415,0.415,3000,MYR
2018-02-27,0.435,0.45,0.435,0.445,405300,MYR
2018-02-28,0.435,0.435,0.43,0.43,9200,MYR
2018-03-01,0.425,0.425,0.42,0.425,33000,MYR
2018-03-02,0.43,0.43,0.425,0.43,93000,MYR
2018-03-05,0.44,0.445,0.44,0.44,138300,MYR
2018-03-06,0.445,0.525,0.445,0.525,1179300,MYR
2018-03-07,0.64,0.76,0.56,0.595,20849600,MYR
2018-03-08,0.57,0.595,0.55,0.57,1609000,MYR
2018-03-09,0.555,0.59,0.55,0.56,1171100,MYR
2018-03-12,0.57,0.595,0.555,0.555,1519800,MYR
2018-03-13,0.55,0.555,0.5,0.52,3143500,MYR
2018-03-14,0.515,0.52,0.47,0.48,1280800,MYR
2018-03-15,0.475,0.49,0.455,0.48,712900,MYR
2018-03-16,0.475,0.515,0.465,0.495,2217600,MYR
2018-03-19,0.485,0.5,0.47,0.47,1667300,MYR
2018-03-20,0.47,0.48,0.46,0.465,380100,MYR
2018-03-21,0.47,0.48,0.46,0.465,325900,MYR
2018-03-22,0.465,0.465,0.435,0.45,903400,MYR
2018-03-23,0.435,0.435,0.425,0.425,655000,MYR
2018-03-26,0.42,0.44,0.42,0.43,300700,MYR
2018-03-27,0.44,0.44,0.435,0.435,108600,MYR
2018-03-28,0.43,0.43,0.425,0.43,181400,MYR
2018-03-29,0.435,0.435,0.43,0.43,200100,MYR
2018-03-30,0.435,0.44,0.43,0.435,67400,MYR
2018-04-02,0.43,0.455,0.43,0.435,484300,MYR
2018-04-03,0.43,0.43,0.42,0.43,181900,MYR
2018-04-04,0.425,0.425,0.385,0.395,584600,MYR
2018-04-05,0.395,0.41,0.395,0.405,215100,MYR
2018-04-06,0.395,0.405,0.395,0.4,326400,MYR
2018-04-09,0.4,0.43,0.39,0.42,147100,MYR
2018-04-10,0.42,0.475,0.42,0.475,721300,MYR
2018-04-11,0.475,0.475,0.45,0.46,418900,MYR
2018-04-12,0.45,0.45,0.44,0.45,140300,MYR
2018-04-13,0.45,0.465,0.45,0.465,150200,MYR
2018-04-16,0.465,0.485,0.45,0.47,461100,MYR
2018-04-17,0.47,0.475,0.47,0.47,147200,MYR
2018-04-18,0.475,0.48,0.475,0.475,319600,MYR
2018-04-19,0.475,0.48,0.475,0.48,116500,MYR
2018-04-20,0.48,0.48,0.435,0.455,130700,MYR
2018-04-23,0.44,0.44,0.44,0.44,52000,MYR
2018-04-24,0.44,0.44,0.44,0.44,118500,MYR
2018-04-25,0.425,0.44,0.425,0.44,55000,MYR
2018-04-27,0.435,0.435,0.425,0.425,20000,MYR
2018-04-30,0.43,0.43,0.43,0.43,10000,MYR
2018-05-03,0.45,0.45,0.43,0.43,28000,MYR
2018-05-04,0.43,0.435,0.42,0.42,124000,MYR
2018-05-07,0.425,0.425,0.425,0.425,56600,MYR
2018-05-08,0.43,0.43,0.425,0.425,38700,MYR
2018-05-14,0.425,0.475,0.425,0.45,58000,MYR
2018-05-15,0.45,0.48,0.45,0.45,20000,MYR
2018-05-16,0.445,0.445,0.445,0.445,33000,MYR
2018-05-17,0.445,0.445,0.44,0.44,19000,MYR
2018-05-18,0.45,0.45,0.45,0.45,2000,MYR
2018-05-21,0.44,0.48,0.44,0.475,30000,MYR
2018-05-22,0.43,0.44,0.42,0.43,504100,MYR
2018-05-23,0.425,0.435,0.42,0.425,154100,MYR
2018-05-24,0.415,0.42,0.395,0.405,337900,MYR
2018-05-25,0.405,0.405,0.405,0.405,1500,MYR
2018-05-28,0.4,0.4,0.395,0.395,77100,MYR
2018-05-30,0.38,0.39,0.38,0.38,35000,MYR
2018-05-31,0.38,0.395,0.365,0.395,82000,MYR
2018-06-01,0.4,0.4,0.395,0.4,17800,MYR
2018-06-04,0.375,0.38,0.375,0.38,10000,MYR
2018-06-05,0.4,0.4,0.39,0.39,57000,MYR
2018-06-06,0.4,0.4,0.395,0.4,346200,MYR
2018-06-07,0.4,0.4,0.4,0.4,35000,MYR
2018-06-08,0.41,0.41,0.41,0.41,5000,MYR
2018-06-11,0.39,0.39,0.39,0.39,10000,MYR
2018-06-12,0.39,0.39,0.385,0.39,72200,MYR
2018-06-13,0.39,0.39,0.39,0.39,15000,MYR
2018-06-19,0.39,0.39,0.39,0.39,5000,MYR
2018-06-21,0.39,0.39,0.39,0.39,3000,MYR
2018-06-25,0.39,0.39,0.39,0.39,42500,MYR
2018-06-26,0.39,0.39,0.39,0.39,38000,MYR
2018-06-27,0.385,0.385,0.375,0.375,89500,MYR
2018-06-28,0.38,0.38,0.38,0.38,5000,MYR
2018-07-02,0.38,0.38,0.38,0.38,54100,MYR
2018-07-03,0.38,0.38,0.38,0.38,16000,MYR
2018-07-04,0.385,0.385,0.385,0.385,10000,MYR
2018-07-05,0.39,0.395,0.39,0.395,143000,MYR
2018-07-06,0.385,0.385,0.385,0.385,20000,MYR
2018-07-10,0.375,0.385,0.375,0.385,41000,MYR
2018-07-13,0.385,0.385,0.385,0.385,19000,MYR
2018-07-17,0.395,0.395,0.395,0.395,12800,MYR
2018-07-19,0.425,0.425,0.395,0.405,48000,MYR
2018-07-20,0.41,0.41,0.405,0.405,51000,MYR
2018-07-23,0.4,0.4,0.395,0.395,80000,MYR
2018-07-24,0.4,0.4,0.4,0.4,10000,MYR
2018-07-25,0.4,0.42,0.395,0.405,84100,MYR
2018-07-26,0.405,0.405,0.405,0.405,8000,MYR
2018-07-27,0.4,0.4,0.4,0.4,20000,MYR
2018-07-30,0.39,0.395,0.39,0.395,35000,MYR
2018-07-31,0.4,0.4,0.4,0.4,10000,MYR
2018-08-03,0.395,0.395,0.39,0.39,10000,MYR
2018-08-06,0.39,0.39,0.39,0.39,3000,MYR
2018-08-08,0.39,0.4,0.39,0.395,49900,MYR
2018-08-10,0.41,0.41,0.41,0.41,500,MYR
2018-08-13,0.4,0.4,0.4,0.4,49000,MYR
2018-08-14,0.39,0.39,0.39,0.39,11000,MYR
2018-08-16,0.405,0.41,0.405,0.41,30000,MYR
2018-08-17,0.405,0.405,0.405,0.405,40000,MYR
2018-08-20,0.4,0.4,0.4,0.4,6000,MYR
2018-08-21,0.4,0.4,0.4,0.4,20000,MYR
2018-08-23,0.41,0.41,0.405,0.41,38100,MYR
2018-08-24,0.395,0.395,0.395,0.395,25000,MYR
2018-08-27,0.395,0.4,0.395,0.4,96900,MYR
2018-08-29,0.39,0.435,0.39,0.435,1169300,MYR
2018-08-30,0.455,0.46,0.4,0.405,800600,MYR
2018-09-03,0.4,0.4,0.375,0.39,356200,MYR
2018-09-04,0.385,0.385,0.385,0.385,21500,MYR
2018-09-05,0.385,0.385,0.375,0.375,95700,MYR
2018-09-06,0.375,0.375,0.365,0.365,103100,MYR
2018-09-07,0.375,0.39,0.37,0.39,70100,MYR
2018-09-12,0.38,0.38,0.375,0.38,21300,MYR
2018-09-13,0.38,0.38,0.38,0.38,15000,MYR
2018-09-14,0.385,0.385,0.385,0.385,25000,MYR
2018-09-19,0.38,0.38,0.38,0.38,20000,MYR
2018-09-20,0.38,0.38,0.38,0.38,10000,MYR
2018-09-21,0.38,0.38,0.38,0.38,10000,MYR
2018-09-24,0.375,0.375,0.375,0.375,20000,MYR
2018-09-25,0.375,0.375,0.375,0.375,60000,MYR
2018-09-26,0.375,0.375,0.375,0.375,35000,MYR
2018-09-27,0.375,0.375,0.365,0.365,240800,MYR
2018-09-28,0.37,0.375,0.37,0.375,30000,MYR
2018-10-01,0.37,0.37,0.365,0.37,112500,MYR
2018-10-02,0.365,0.365,0.365,0.365,12500,MYR
2018-10-03,0.365,0.365,0.365,0.365,42700,MYR
2018-10-04,0.365,0.38,0.365,0.38,127100,MYR
2018-10-05,0.37,0.37,0.37,0.37,10000,MYR
2018-10-08,0.36,0.36,0.36,0.36,2300,MYR
2018-10-09,0.36,0.36,0.36,0.36,25000,MYR
2018-10-10,0.35,0.35,0.335,0.335,52900,MYR
2018-10-11,0.34,0.355,0.34,0.355,68600,MYR
2018-10-15,0.34,0.355,0.34,0.355,4300,MYR
2018-10-16,0.355,0.36,0.355,0.355,28300,MYR
2018-10-17,0.35,0.36,0.35,0.36,13900,MYR
2018-10-18,0.38,0.38,0.365,0.365,67000,MYR
2018-10-23,0.355,0.355,0.355,0.355,10000,MYR
2018-10-24,0.355,0.355,0.355,0.355,20000,MYR
2018-10-25,0.35,0.35,0.345,0.345,45000,MYR
2018-10-26,0.34,0.34,0.34,0.34,20100,MYR
2018-10-29,0.34,0.35,0.34,0.35,72000,MYR
2018-10-30,0.35,0.35,0.35,0.35,5000,MYR
2018-10-31,0.35,0.36,0.35,0.36,5400,MYR
2018-11-02,0.36,0.36,0.36,0.36,30000,MYR
2018-11-05,0.36,0.36,0.36,0.36,55000,MYR
2018-11-12,0.355,0.355,0.355,0.355,20000,MYR
2018-11-13,0.35,0.35,0.35,0.35,900,MYR
2018-11-15,0.36,0.36,0.36,0.36,4900,MYR
2018-11-19,0.35,0.35,0.345,0.345,26900,MYR
2018-11-21,0.345,0.35,0.33,0.33,46900,MYR
2018-11-22,0.34,0.34,0.34,0.34,9000,MYR
2018-11-23,0.34,0.35,0.33,0.35,27000,MYR
2018-11-26,0.35,0.35,0.35,0.35,4000,MYR
2018-11-28,0.33,0.345,0.33,0.345,74900,MYR
2018-12-03,0.345,0.345,0.345,0.345,59000,MYR
2018-12-04,0.34,0.34,0.335,0.335,73100,MYR
2018-12-06,0.32,0.345,0.315,0.345,93600,MYR
2018-12-07,0.33,0.33,0.33,0.33,3000,MYR
2018-12-12,0.325,0.325,0.325,0.325,2000,MYR
2018-12-13,0.325,0.325,0.32,0.32,18000,MYR
2018-12-18,0.31,0.31,0.31,0.31,76500,MYR
2018-12-21,0.305,0.305,0.305,0.305,2500,MYR
2018-12-24,0.31,0.31,0.31,0.31,10000,MYR
2018-12-26,0.3,0.3,0.3,0.3,18200,MYR
2018-12-27,0.285,0.32,0.285,0.32,13000,MYR
2018-12-28,0.32,0.32,0.32,0.32,10000,MYR
2018-12-31,0.29,0.3,0.285,0.3,50000,MYR
2019-01-04,0.31,0.31,0.295,0.295,43000,MYR
2019-01-07,0.3,0.3,0.3,0.3,1500,MYR
2019-01-09,0.315,0.315,0.31,0.315,19000,MYR
2019-01-11,0.32,0.32,0.32,0.32,105000,MYR
2019-01-14,0.31,0.315,0.3,0.31,78500,MYR
2019-01-15,0.31,0.31,0.31,0.31,100,MYR
2019-01-17,0.315,0.315,0.315,0.315,20000,MYR
2019-01-18,0.315,0.315,0.315,0.315,20000,MYR
2019-01-22,0.31,0.31,0.31,0.31,10000,MYR
2019-01-23,0.31,0.31,0.31,0.31,30000,MYR
2019-01-25,0.315,0.315,0.315,0.315,30000,MYR
2019-01-31,0.315,0.315,0.315,0.315,46500,MYR
2019-02-13,0.315,0.315,0.31,0.31,17000,MYR
2019-02-15,0.315,0.315,0.315,0.315,10000,MYR
2019-02-18,0.305,0.305,0.3,0.3,70000,MYR
2019-02-19,0.32,0.325,0.305,0.305,96500,MYR
2019-02-20,0.325,0.34,0.305,0.315,93600,MYR
2019-02-21,0.34,0.35,0.32,0.34,73800,MYR
2019-02-22,0.37,0.465,0.34,0.465,2781100,MYR
2019-02-25,0.505,0.58,0.475,0.49,5995400,MYR
2019-02-26,0.49,0.5,0.46,0.46,647400,MYR
2019-02-27,0.43,0.515,0.425,0.475,2144200,MYR
2019-02-28,0.465,0.48,0.45,0.475,453400,MYR
2019-03-01,0.47,0.56,0.455,0.555,4903700,MYR
2019-03-04,0.585,0.595,0.535,0.56,6784200,MYR
2019-03-05,0.56,0.565,0.54,0.55,1581100,MYR
2019-03-06,0.55,0.57,0.55,0.555,1411500,MYR
2019-03-07,0.555,0.575,0.54,0.56,2392400,MYR
2019-03-08,0.56,0.585,0.54,0.565,3944300,MYR
2019-03-11,0.55,0.58,0.55,0.56,1218400,MYR
2019-03-12,0.55,0.56,0.55,0.56,788900,MYR
2019-03-13,0.555,0.56,0.54,0.54,1045700,MYR
2019-03-14,0.55,0.55,0.465,0.48,3817400,MYR
2019-03-15,0.48,0.495,0.465,0.48,1078100,MYR
2019-03-18,0.48,0.49,0.47,0.47,1073300,MYR
2019-03-19,0.47,0.47,0.44,0.45,317600,MYR
2019-03-20,0.44,0.46,0.415,0.43,904300,MYR
2019-03-21,0.41,0.455,0.41,0.45,504800,MYR
2019-03-22,0.45,0.465,0.43,0.46,318200,MYR
2019-03-25,0.45,0.51,0.44,0.505,2702600,MYR
2019-03-26,0.5,0.51,0.48,0.51,1138700,MYR
2019-03-27,0.51,0.52,0.49,0.505,540300,MYR
2019-03-28,0.505,0.51,0.475,0.5,248500,MYR
2019-03-29,0.48,0.5,0.48,0.5,407200,MYR
2019-04-01,0.495,0.5,0.485,0.5,399800,MYR
2019-04-02,0.49,0.495,0.485,0.49,199800,MYR
2019-04-03,0.485,0.49,0.485,0.49,109200,MYR
2019-04-04,0.48,0.49,0.475,0.48,216300,MYR
2019-04-05,0.48,0.48,0.475,0.475,85700,MYR
2019-04-08,0.47,0.47,0.455,0.455,149100,MYR
2019-04-09,0.455,0.47,0.455,0.47,16200,MYR
2019-04-10,0.465,0.465,0.455,0.455,68800,MYR
2019-04-11,0.465,0.475,0.445,0.46,600000,MYR
2019-04-12,0.46,0.46,0.45,0.45,20000,MYR
2019-04-15,0.445,0.445,0.435,0.435,28000,MYR
2019-04-16,0.43,0.435,0.425,0.435,136900,MYR
2019-04-17,0.42,0.435,0.42,0.435,36100,MYR
2019-04-18,0.41,0.435,0.4,0.435,97700,MYR
2019-04-19,0.425,0.435,0.42,0.435,32000,MYR
2019-04-22,0.435,0.435,0.43,0.43,45000,MYR
2019-04-23,0.42,0.42,0.4,0.41,523000,MYR
2019-04-24,0.42,0.42,0.405,0.415,155000,MYR
2019-04-25,0.41,0.41,0.4,0.405,156300,MYR
2019-04-26,0.405,0.41,0.4,0.405,144900,MYR
2019-04-29,0.4,0.405,0.395,0.395,168000,MYR
2019-04-30,0.395,0.395,0.395,0.395,40000,MYR
2019-05-02,0.395,0.4,0.395,0.4,45000,MYR
2019-05-03,0.395,0.395,0.395,0.395,25000,MYR
2019-05-06,0.395,0.395,0.395,0.395,56400,MYR
2019-05-08,0.395,0.395,0.395,0.395,24000,MYR
2019-05-09,0.4,0.4,0.4,0.4,8400,MYR
2019-05-10,0.395,0.395,0.385,0.385,55400,MYR
2019-05-13,0.385,0.385,0.38,0.38,118400,MYR
2019-05-14,0.38,0.38,0.38,0.38,35000,MYR
2019-05-15,0.38,0.385,0.38,0.38,42200,MYR
2019-05-17,0.375,0.375,0.375,0.375,5000,MYR
2019-05-21,0.375,0.375,0.375,0.375,13000,MYR
2019-05-23,0.375,0.38,0.375,0.38,67800,MYR
2019-05-24,0.38,0.38,0.38,0.38,13000,MYR
2019-05-27,0.375,0.375,0.375,0.375,10000,MYR
2019-05-30,0.37,0.4,0.36,0.4,73300,MYR
2019-05-31,0.4,0.43,0.395,0.395,88500,MYR
2019-06-03,0.39,0.41,0.39,0.41,35000,MYR
2019-06-04,0.4,0.42,0.4,0.42,26000,MYR
2019-06-07,0.42,0.44,0.415,0.43,169000,MYR
2019-06-10,0.44,0.475,0.44,0.46,690700,MYR
2019-06-11,0.46,0.46,0.42,0.43,98000,MYR
2019-06-12,0.45,0.45,0.45,0.45,10000,MYR
2019-06-13,0.43,0.43,0.415,0.425,116000,MYR
2019-06-14,0.42,0.43,0.41,0.42,103000,MYR
2019-06-17,0.405,0.425,0.405,0.425,10300,MYR
2019-06-18,0.425,0.445,0.405,0.44,160800,MYR
2019-06-19,0.45,0.49,0.45,0.46,589100,MYR
2019-06-20,0.46,0.46,0.46,0.46,25000,MYR
2019-06-21,0.46,0.46,0.45,0.455,45000,MYR
2019-06-24,0.435,0.47,0.435,0.45,81500,MYR
2019-06-26,0.45,0.45,0.45,0.45,39200,MYR
2019-06-27,0.445,0.445,0.445,0.445,20000,MYR
2019-06-28,0.45,0.475,0.45,0.475,18000,MYR
2019-07-01,0.44,0.46,0.44,0.455,79200,MYR
2019-07-02,0.455,0.47,0.455,0.46,30000,MYR
2019-07-03,0.46,0.46,0.45,0.45,45000,MYR
2019-07-04,0.46,0.465,0.46,0.465,67600,MYR
2019-07-05,0.46,0.46,0.455,0.46,39900,MYR
2019-07-08,0.47,0.51,0.47,0.49,2092000,MYR
2019-07-09,0.485,0.51,0.485,0.5,647900,MYR
2019-07-10,0.5,0.515,0.495,0.505,476300,MYR
2019-07-11,0.505,0.52,0.5,0.51,1105100,MYR
2019-07-12,0.51,0.565,0.51,0.55,2410000,MYR
2019-07-15,0.56,0.59,0.56,0.565,2643500,MYR
2019-07-16,0.56,0.57,0.545,0.55,1023800,MYR
2019-07-17,0.55,0.56,0.535,0.55,899800,MYR
2019-07-18,0.545,0.55,0.515,0.52,556400,MYR
2019-07-19,0.52,0.55,0.52,0.55,491200,MYR
2019-07-22,0.54,0.57,0.535,0.57,470400,MYR
2019-07-23,0.565,0.59,0.555,0.575,1552300,MYR
2019-07-24,0.575,0.575,0.56,0.565,426000,MYR
2019-07-25,0.555,0.56,0.55,0.56,91600,MYR
2019-07-26,0.545,0.57,0.535,0.57,392000,MYR
2019-07-29,0.555,0.555,0.545,0.545,80000,MYR
2019-07-31,0.545,0.545,0.53,0.535,73400,MYR
2019-08-01,0.525,0.53,0.525,0.53,116500,MYR
2019-08-02,0.525,0.54,0.52,0.525,78000,MYR
2019-08-05,0.52,0.52,0.485,0.51,130500,MYR
2019-08-06,0.505,0.505,0.505,0.505,6600,MYR
2019-08-07,0.49,0.52,0.48,0.52,88900,MYR
2019-08-08,0.52,0.525,0.51,0.51,73900,MYR
2019-08-09,0.515,0.515,0.495,0.495,75000,MYR
2019-08-13,0.47,0.49,0.47,0.49,46400,MYR
2019-08-14,0.49,0.5,0.49,0.5,11400,MYR
2019-08-15,0.475,0.475,0.47,0.47,26000,MYR
2019-08-16,0.475,0.475,0.475,0.475,25000,MYR
2019-08-19,0.48,0.48,0.475,0.48,121000,MYR
2019-08-20,0.48,0.485,0.48,0.485,38100,MYR
2019-08-21,0.48,0.48,0.48,0.48,20000,MYR
2019-08-23,0.48,0.5,0.475,0.5,24000,MYR
2019-08-26,0.47,0.47,0.47,0.47,10000,MYR
2019-08-27,0.46,0.46,0.46,0.46,3000,MYR
2019-08-28,0.45,0.45,0.44,0.45,60000,MYR
2019-08-29,0.44,0.44,0.44,0.44,10000,MYR
2019-08-30,0.44,0.465,0.44,0.465,41800,MYR
2019-09-04,0.44,0.44,0.44,0.44,5000,MYR
2019-09-05,0.46,0.51,0.46,0.48,15000,MYR
2019-09-11,0.44,0.44,0.44,0.44,10000,MYR
2019-09-13,0.46,0.46,0.46,0.46,5000,MYR
2019-09-18,0.46,0.465,0.46,0.465,7500,MYR
2019-09-19,0.46,0.46,0.46,0.46,5000,MYR
2019-09-20,0.455,0.455,0.455,0.455,5000,MYR
2019-09-23,0.48,0.48,0.45,0.45,47000,MYR
2019-09-24,0.45,0.45,0.45,0.45,20000,MYR
2019-09-25,0.455,0.455,0.45,0.45,36400,MYR
2019-09-26,0.455,0.52,0.455,0.47,60600,MYR
2019-09-27,0.46,0.46,0.46,0.46,10000,MYR
2019-10-01,0.475,0.475,0.475,0.475,5000,MYR
2019-10-02,0.45,0.45,0.445,0.445,26000,MYR
2019-10-03,0.435,0.435,0.435,0.435,2200,MYR
2019-10-04,0.48,0.48,0.48,0.48,500,MYR
2019-10-07,0.44,0.44,0.44,0.44,20000,MYR
2019-10-08,0.435,0.435,0.42,0.42,146000,MYR
2019-10-11,0.43,0.445,0.43,0.43,34000,MYR
2019-10-14,0.42,0.42,0.42,0.42,2000,MYR
2019-10-15,0.425,0.43,0.425,0.425,32100,MYR
2019-10-16,0.425,0.425,0.425,0.425,20000,MYR
2019-10-21,0.425,0.425,0.425,0.425,26000,MYR
2019-10-22,0.425,0.425,0.425,0.425,18000,MYR
2019-10-23,0.415,0.415,0.415,0.415,10000,MYR
2019-10-24,0.42,0.43,0.42,0.43,26000,MYR
2019-10-25,0.425,0.425,0.425,0.425,13000,MYR
2019-11-04,0.42,0.425,0.42,0.425,35000,MYR
2019-11-05,0.42,0.43,0.42,0.42,43000,MYR
2019-11-06,0.43,0.43,0.43,0.43,3000,MYR
2019-11-07,0.435,0.435,0.43,0.43,25900,MYR
2019-11-08,0.435,0.435,0.43,0.43,50000,MYR
2019-11-11,0.425,0.425,0.425,0.425,15000,MYR
2019-11-12,0.425,0.425,0.425,0.425,6500,MYR
2019-11-13,0.425,0.425,0.42,0.42,61500,MYR
2019-11-14,0.42,0.42,0.415,0.415,25000,MYR
2019-11-18,0.415,0.415,0.415,0.415,58000,MYR
2019-11-19,0.41,0.445,0.4,0.445,395200,MYR
2019-11-20,0.475,0.475,0.475,0.475,200,MYR
2019-11-21,0.42,0.45,0.42,0.445,81700,MYR
2019-11-22,0.425,0.425,0.41,0.415,152000,MYR
2019-11-25,0.415,0.42,0.415,0.42,55000,MYR
2019-11-26,0.405,0.405,0.405,0.405,10000,MYR
2019-11-27,0.405,0.405,0.405,0.405,69700,MYR
2019-11-28,0.4,0.4,0.38,0.395,178800,MYR
2019-11-29,0.38,0.385,0.38,0.385,70000,MYR
2019-12-02,0.385,0.385,0.385,0.385,10000,MYR
2019-12-03,0.38,0.38,0.375,0.375,35200,MYR
2019-12-04,0.37,0.375,0.37,0.375,10000,MYR
2019-12-06,0.375,0.44,0.375,0.44,384600,MYR
2019-12-09,0.45,0.48,0.445,0.46,713100,MYR
2019-12-10,0.46,0.46,0.46,0.46,10000,MYR
2019-12-11,0.435,0.435,0.41,0.41,79000,MYR
2019-12-12,0.415,0.425,0.41,0.41,126900,MYR
2019-12-13,0.435,0.435,0.435,0.435,47000,MYR
2019-12-17,0.425,0.425,0.42,0.42,115000,MYR
2019-12-18,0.42,0.42,0.42,0.42,27000,MYR
2019-12-20,0.42,0.42,0.42,0.42,10000,MYR
2019-12-23,0.425,0.425,0.42,0.42,10000,MYR
2019-12-24,0.42,0.42,0.415,0.415,12000,MYR
2019-12-26,0.415,0.415,0.415,0.415,5000,MYR
2019-12-30,0.42,0.42,0.42,0.42,5000,MYR
2019-12-31,0.42,0.42,0.42,0.42,20000,MYR
2020-01-02,0.425,0.44,0.425,0.44,69200,MYR
2020-01-03,0.425,0.425,0.415,0.415,30700,MYR
2020-01-06,0.415,0.415,0.415,0.415,9000,MYR
2020-01-07,0.425,0.45,0.425,0.43,417100,MYR
2020-01-08,0.425,0.425,0.425,0.425,10000,MYR
2020-01-09,0.415,0.44,0.415,0.44,13600,MYR
2020-01-10,0.415,0.425,0.405,0.405,211100,MYR
2020-01-13,0.41,0.41,0.405,0.41,30300,MYR
2020-01-14,0.405,0.405,0.4,0.405,114700,MYR
2020-01-16,0.4,0.4,0.4,0.4,21000,MYR
2020-01-17,0.4,0.4,0.4,0.4,30000,MYR
2020-01-20,0.4,0.4,0.4,0.4,3000,MYR
2020-01-21,0.395,0.41,0.395,0.41,6000,MYR
2020-01-22,0.4,0.4,0.4,0.4,22000,MYR
2020-01-23,0.395,0.395,0.395,0.395,10000,MYR
2020-01-24,0.395,0.395,0.395,0.395,1000,MYR
2020-01-29,0.395,0.4,0.395,0.4,25000,MYR
2020-01-30,0.39,0.39,0.38,0.38,30000,MYR
2020-01-31,0.38,0.38,0.38,0.38,20000,MYR
2020-02-03,0.38,0.395,0.38,0.395,48000,MYR
2020-02-04,0.39,0.39,0.385,0.385,26000,MYR
2020-02-06,0.385,0.385,0.385,0.385,5000,MYR
2020-02-10,0.385,0.385,0.375,0.375,40000,MYR
2020-02-12,0.375,0.375,0.375,0.375,20000,MYR
2020-02-14,0.37,0.37,0.36,0.36,48000,MYR
2020-02-17,0.375,0.395,0.375,0.385,51100,MYR
2020-02-18,0.385,0.39,0.385,0.39,35000,MYR
2020-02-19,0.385,0.39,0.385,0.39,13900,MYR
2020-02-21,0.375,0.375,0.375,0.375,74000,MYR
2020-02-25,0.37,0.37,0.37,0.37,13000,MYR
2020-02-27,0.365,0.365,0.36,0.36,45000,MYR
2020-02-28,0.36,0.36,0.355,0.355,8300,MYR
2020-03-04,0.38,0.38,0.38,0.38,1000,MYR
2020-03-09,0.32,0.375,0.32,0.375,8000,MYR
2020-03-10,0.36,0.365,0.355,0.36,190000,MYR
2020-03-11,0.36,0.365,0.36,0.365,110000,MYR
2020-03-12,0.34,0.345,0.32,0.345,21900,MYR
2020-03-13,0.315,0.33,0.315,0.33,13000,MYR
2020-03-16,0.31,0.31,0.26,0.295,40000,MYR
2020-03-17,0.285,0.3,0.27,0.3,517000,MYR
2020-03-18,0.28,0.29,0.255,0.29,81200,MYR
2020-03-19,0.23,0.245,0.205,0.205,20800,MYR
2020-03-20,0.21,0.23,0.2,0.23,224200,MYR
2020-03-23,0.26,0.26,0.215,0.215,859200,MYR
2020-03-25,0.235,0.235,0.215,0.215,58500,MYR
2020-03-26,0.22,0.22,0.21,0.21,102300,MYR
2020-03-27,0.245,0.245,0.24,0.245,191000,MYR
2020-03-31,0.25,0.25,0.25,0.25,50000,MYR
