Date,Open,High,Low,Close,Volume,Currency
2017-05-05,1.09,1.09,1.09,1.09,95500,MYR
2017-05-08,1.09,1.09,1.06,1.09,189500,MYR
2017-05-09,1.08,1.09,1.07,1.09,126800,MYR
2017-05-11,1.07,1.1,1.07,1.09,88500,MYR
2017-05-12,1.09,1.1,1.09,1.1,122800,MYR
2017-05-15,1.1,1.1,1.05,1.09,329200,MYR
2017-05-16,1.09,1.1,1.08,1.09,9300,MYR
2017-05-17,1.09,1.09,1.07,1.09,43100,MYR
2017-05-18,1.08,1.09,1.07,1.09,140000,MYR
2017-05-19,1.08,1.16,1.08,1.14,1195900,MYR
2017-05-22,1.14,1.17,1.14,1.16,849700,MYR
2017-05-23,1.16,1.17,1.14,1.14,160200,MYR
2017-05-24,1.16,1.17,1.15,1.16,123400,MYR
2017-05-25,1.15,1.16,1.14,1.15,111200,MYR
2017-05-26,1.17,1.17,1.13,1.13,109800,MYR
2017-05-29,1.16,1.16,1.12,1.14,45700,MYR
2017-05-30,1.12,1.12,1.08,1.12,326700,MYR
2017-05-31,1.12,1.12,1.04,1.04,460200,MYR
2017-06-01,1.08,1.08,1.02,1.05,135800,MYR
2017-06-02,1.04,1.06,1.04,1.05,104200,MYR
2017-06-05,1.08,1.08,1.04,1.06,148000,MYR
2017-06-06,1.06,1.07,1.04,1.06,95100,MYR
2017-06-07,1.07,1.08,1.06,1.07,354300,MYR
2017-06-08,1.06,1.06,1.04,1.06,138200,MYR
2017-06-09,1.06,1.06,1.05,1.06,44800,MYR
2017-06-13,1.06,1.06,1.04,1.04,78000,MYR
2017-06-14,1.06,1.06,1.04,1.05,160900,MYR
2017-06-15,1.05,1.07,1.04,1.06,92300,MYR
2017-06-16,1.08,1.09,1.06,1.08,201100,MYR
2017-06-19,1.1,1.1,1.06,1.07,52500,MYR
2017-06-20,1.07,1.07,1.07,1.07,100,MYR
2017-06-21,1.09,1.09,1.03,1.03,249300,MYR
2017-06-22,1.03,1.05,1.03,1.05,56000,MYR
2017-06-23,1.05,1.06,1.04,1.06,10700,MYR
2017-06-28,1.08,1.08,1.04,1.05,35400,MYR
2017-06-29,1.07,1.07,1.02,1.05,23800,MYR
2017-06-30,1.04,1.05,1.03,1.03,197800,MYR
2017-07-03,1.03,1.04,1.03,1.04,35500,MYR
2017-07-04,1.04,1.04,1.03,1.04,48400,MYR
2017-07-05,1.04,1.04,1.03,1.04,60800,MYR
2017-07-06,1.03,1.05,1.03,1.04,68600,MYR
2017-07-07,1.03,1.04,1.03,1.04,166000,MYR
2017-07-10,1.04,1.05,1.03,1.04,63700,MYR
2017-07-11,1.03,1.04,1.01,1.04,163200,MYR
2017-07-12,1.03,1.04,1.03,1.04,69300,MYR
2017-07-13,1.03,1.04,1.02,1.02,74800,MYR
2017-07-14,1.03,1.05,1.03,1.03,46100,MYR
2017-07-17,1.02,1.02,1.01,1.02,30500,MYR
2017-07-18,1.02,1.02,1.01,1.02,35300,MYR
2017-07-19,1.02,1.03,1.02,1.02,16100,MYR
2017-07-20,1.02,1.02,1.02,1.02,75800,MYR
2017-07-21,1.02,1.02,1.02,1.02,9600,MYR
2017-07-24,1.02,1.03,1.02,1.03,20100,MYR
2017-07-25,1.01,1.04,1.01,1.03,20200,MYR
2017-07-26,1.03,1.07,1.03,1.06,166800,MYR
2017-07-27,1.06,1.07,1.05,1.06,97100,MYR
2017-07-28,1.05,1.08,1.05,1.08,368600,MYR
2017-07-31,1.08,1.08,1.05,1.07,111700,MYR
2017-08-01,1.07,1.08,1.05,1.06,110400,MYR
2017-08-02,1.06,1.07,1.05,1.06,84900,MYR
2017-08-03,1.06,1.07,1.05,1.06,100200,MYR
2017-08-04,1.05,1.07,1.05,1.07,33700,MYR
2017-08-07,1.06,1.08,1.05,1.08,9200,MYR
2017-08-08,1.05,1.05,1.05,1.05,67300,MYR
2017-08-09,1.09,1.09,1.04,1.06,27400,MYR
2017-08-10,1.05,1.08,1.05,1.05,25800,MYR
2017-08-11,1.04,1.06,1.02,1.04,172100,MYR
2017-08-14,1.04,1.04,1.04,1.04,18000,MYR
2017-08-15,1.06,1.06,1.04,1.05,82200,MYR
2017-08-16,1.05,1.05,1.04,1.05,17300,MYR
2017-08-17,1.05,1.05,1.03,1.04,52100,MYR
2017-08-18,1.04,1.05,1.03,1.04,30000,MYR
2017-08-21,1.04,1.04,1.03,1.03,66000,MYR
2017-08-22,1.03,1.04,1.03,1.03,63100,MYR
2017-08-23,1.04,1.06,1.03,1.06,133000,MYR
2017-08-24,1.05,1.05,1.03,1.05,102000,MYR
2017-08-25,1.05,1.05,1.04,1.04,30000,MYR
2017-08-28,1.04,1.05,1.03,1.03,131000,MYR
2017-08-29,1.03,1.03,1.02,1.02,212400,MYR
2017-08-30,1.04,1.05,1.04,1.04,50000,MYR
2017-09-05,1.04,1.06,1.04,1.05,354500,MYR
2017-09-06,1.08,1.1,1.07,1.1,816900,MYR
2017-09-07,1.09,1.1,1.08,1.09,235000,MYR
2017-09-08,1.09,1.09,1.09,1.09,55300,MYR
2017-09-11,1.1,1.15,1.1,1.15,530300,MYR
2017-09-12,1.15,1.15,1.11,1.13,280300,MYR
2017-09-13,1.13,1.13,1.12,1.13,189600,MYR
2017-09-14,1.13,1.14,1.11,1.12,230600,MYR
2017-09-15,1.12,1.12,1.11,1.11,69300,MYR
2017-09-18,1.11,1.12,1.1,1.12,103000,MYR
2017-09-19,1.11,1.11,1.1,1.1,244000,MYR
2017-09-20,1.1,1.1,1.1,1.1,32500,MYR
2017-09-21,1.11,1.14,1.11,1.12,369000,MYR
2017-09-25,1.14,1.2,1.14,1.18,1889900,MYR
2017-09-26,1.18,1.18,1.15,1.17,668600,MYR
2017-09-27,1.18,1.19,1.17,1.18,729800,MYR
2017-09-28,1.18,1.18,1.13,1.13,394800,MYR
2017-09-29,1.12,1.13,1.11,1.13,994000,MYR
2017-10-02,1.12,1.18,1.12,1.13,445000,MYR
2017-10-03,1.16,1.17,1.15,1.16,267000,MYR
2017-10-04,1.16,1.16,1.15,1.15,70900,MYR
2017-10-05,1.14,1.14,1.14,1.14,50000,MYR
2017-10-06,1.14,1.14,1.14,1.14,25500,MYR
2017-10-09,1.15,1.18,1.15,1.17,345500,MYR
2017-10-10,1.18,1.18,1.17,1.18,260000,MYR
2017-10-11,1.18,1.18,1.15,1.15,265500,MYR
2017-10-12,1.16,1.16,1.15,1.16,384000,MYR
2017-10-13,1.15,1.16,1.15,1.16,204600,MYR
2017-10-16,1.16,1.23,1.16,1.22,1363000,MYR
2017-10-17,1.23,1.25,1.18,1.24,812400,MYR
2017-10-19,1.23,1.26,1.22,1.23,599700,MYR
2017-10-20,1.23,1.24,1.21,1.22,389900,MYR
2017-10-23,1.22,1.27,1.22,1.26,709800,MYR
2017-10-24,1.26,1.26,1.24,1.26,358900,MYR
2017-10-25,1.26,1.29,1.25,1.29,645600,MYR
2017-10-26,1.29,1.32,1.27,1.32,1191000,MYR
2017-10-27,1.34,1.36,1.33,1.35,2281600,MYR
2017-10-30,1.38,1.41,1.36,1.38,2003700,MYR
2017-10-31,1.37,1.38,1.36,1.38,352700,MYR
2017-11-01,1.37,1.38,1.36,1.36,349300,MYR
2017-11-02,1.36,1.36,1.32,1.33,523600,MYR
2017-11-03,1.33,1.35,1.3,1.32,770500,MYR
2017-11-06,1.33,1.4,1.33,1.4,827500,MYR
2017-11-07,1.4,1.43,1.4,1.41,932200,MYR
2017-11-08,1.41,1.41,1.39,1.4,423900,MYR
2017-11-09,1.39,1.4,1.36,1.4,549500,MYR
2017-11-10,1.38,1.4,1.37,1.39,347900,MYR
2017-11-13,1.39,1.4,1.37,1.38,195700,MYR
2017-11-14,1.38,1.4,1.37,1.38,276500,MYR
2017-11-15,1.37,1.39,1.34,1.35,291800,MYR
2017-11-16,1.35,1.35,1.31,1.32,391600,MYR
2017-11-17,1.32,1.33,1.31,1.33,324600,MYR
2017-11-20,1.33,1.34,1.31,1.31,226300,MYR
2017-11-21,1.32,1.32,1.29,1.29,524700,MYR
2017-11-22,1.3,1.3,1.26,1.28,155000,MYR
2017-11-23,1.28,1.28,1.27,1.27,154800,MYR
2017-11-24,1.28,1.34,1.28,1.34,394400,MYR
2017-11-27,1.35,1.37,1.33,1.33,330800,MYR
2017-11-28,1.33,1.36,1.33,1.33,557200,MYR
2017-11-29,1.34,1.35,1.33,1.33,169700,MYR
2017-11-30,1.33,1.33,1.31,1.31,140700,MYR
2017-12-04,1.32,1.32,1.27,1.27,399900,MYR
2017-12-05,1.28,1.29,1.26,1.28,352500,MYR
2017-12-06,1.28,1.31,1.27,1.27,379000,MYR
2017-12-07,1.29,1.3,1.29,1.3,40000,MYR
2017-12-08,1.3,1.3,1.29,1.29,84500,MYR
2017-12-11,1.29,1.3,1.28,1.28,49300,MYR
2017-12-12,1.29,1.33,1.28,1.32,155400,MYR
2017-12-13,1.32,1.32,1.31,1.31,19100,MYR
2017-12-14,1.33,1.33,1.31,1.31,36100,MYR
2017-12-15,1.32,1.32,1.31,1.31,42200,MYR
2017-12-18,1.31,1.31,1.31,1.31,16000,MYR
2017-12-19,1.3,1.3,1.28,1.28,44200,MYR
2017-12-20,1.29,1.3,1.28,1.3,103400,MYR
2017-12-21,1.29,1.29,1.29,1.29,11400,MYR
2017-12-22,1.3,1.3,1.28,1.28,8600,MYR
2017-12-26,1.28,1.29,1.28,1.29,171600,MYR
2017-12-27,1.29,1.29,1.28,1.29,96100,MYR
2017-12-28,1.29,1.3,1.25,1.26,417300,MYR
2017-12-29,1.26,1.26,1.25,1.25,250600,MYR
2018-01-02,1.24,1.25,1.2,1.23,615900,MYR
2018-01-03,1.23,1.26,1.22,1.26,144900,MYR
2018-01-04,1.28,1.28,1.26,1.28,159100,MYR
2018-01-05,1.3,1.31,1.28,1.31,500300,MYR
2018-01-08,1.33,1.41,1.33,1.38,1136900,MYR
2018-01-09,1.39,1.39,1.35,1.37,199100,MYR
2018-01-10,1.37,1.39,1.36,1.36,214500,MYR
2018-01-11,1.37,1.38,1.36,1.36,409300,MYR
2018-01-12,1.37,1.38,1.37,1.38,155200,MYR
2018-01-15,1.38,1.41,1.38,1.4,668400,MYR
2018-01-16,1.36,1.39,1.36,1.39,149000,MYR
2018-01-17,1.38,1.39,1.36,1.38,356300,MYR
2018-01-18,1.38,1.38,1.34,1.37,545700,MYR
2018-01-19,1.35,1.35,1.3,1.34,545400,MYR
2018-01-22,1.34,1.34,1.29,1.32,261900,MYR
2018-01-23,1.31,1.34,1.27,1.32,651100,MYR
2018-01-24,1.3,1.32,1.29,1.32,393700,MYR
2018-01-25,1.31,1.33,1.3,1.31,510600,MYR
2018-01-26,1.31,1.35,1.31,1.35,161600,MYR
2018-01-29,1.34,1.34,1.3,1.34,170400,MYR
2018-01-30,1.34,1.34,1.31,1.32,86200,MYR
2018-02-02,1.32,1.33,1.31,1.32,325600,MYR
2018-02-05,1.3,1.32,1.29,1.31,45100,MYR
2018-02-06,1.28,1.28,1.25,1.27,235800,MYR
2018-02-07,1.28,1.3,1.28,1.29,282700,MYR
2018-02-08,1.27,1.33,1.27,1.3,356200,MYR
2018-02-09,1.27,1.34,1.27,1.29,364600,MYR
2018-02-12,1.29,1.29,1.26,1.28,77700,MYR
2018-02-13,1.28,1.31,1.25,1.31,237800,MYR
2018-02-14,1.29,1.3,1.26,1.29,304400,MYR
2018-02-15,1.27,1.27,1.27,1.27,50000,MYR
2018-02-19,1.26,1.29,1.26,1.28,121900,MYR
2018-02-20,1.28,1.29,1.25,1.26,436400,MYR
2018-02-21,1.26,1.27,1.24,1.26,401600,MYR
2018-02-22,1.26,1.27,1.24,1.27,601900,MYR
2018-02-23,1.27,1.28,1.26,1.28,302700,MYR
2018-02-26,1.28,1.28,1.25,1.28,361800,MYR
2018-02-27,1.27,1.28,1.26,1.28,79500,MYR
2018-02-28,1.23,1.24,1.2,1.23,465500,MYR
2018-03-01,1.23,1.23,1.22,1.23,71400,MYR
2018-03-02,1.22,1.24,1.22,1.23,282300,MYR
2018-03-05,1.23,1.24,1.23,1.23,227400,MYR
2018-03-06,1.23,1.24,1.23,1.23,203900,MYR
2018-03-07,1.23,1.23,1.16,1.22,259600,MYR
2018-03-08,1.22,1.22,1.2,1.21,52700,MYR
2018-03-09,1.22,1.22,1.22,1.22,3100,MYR
2018-03-12,1.21,1.23,1.21,1.22,242400,MYR
2018-03-13,1.22,1.23,1.21,1.23,87500,MYR
2018-03-14,1.22,1.23,1.21,1.21,102800,MYR
2018-03-15,1.21,1.21,1.18,1.18,174800,MYR
2018-03-16,1.18,1.18,1.16,1.17,345200,MYR
2018-03-19,1.17,1.2,1.16,1.2,26100,MYR
2018-03-20,1.18,1.25,1.16,1.22,145100,MYR
2018-03-21,1.19,1.2,1.18,1.18,104500,MYR
2018-03-22,1.18,1.19,1.18,1.18,86500,MYR
2018-03-23,1.18,1.18,1.15,1.16,101200,MYR
2018-03-26,1.12,1.14,1.1,1.1,268200,MYR
2018-03-27,1.1,1.13,1.08,1.11,230800,MYR
2018-03-28,1.1,1.12,1.1,1.12,16200,MYR
2018-03-29,1.09,1.09,1.08,1.08,66900,MYR
2018-03-30,1.07,1.1,1.07,1.1,170400,MYR
2018-04-02,1.07,1.09,1.07,1.09,206900,MYR
2018-04-03,1.05,1.1,1.04,1.08,153800,MYR
2018-04-04,1.07,1.07,1.02,1.06,174600,MYR
2018-04-05,1.03,1.06,1.02,1.02,278400,MYR
2018-04-06,1.05,1.1,1.03,1.09,271700,MYR
2018-04-09,1.1,1.1,1.09,1.1,33100,MYR
2018-04-10,1.1,1.11,1.09,1.1,93600,MYR
2018-04-11,1.11,1.11,1.08,1.1,104100,MYR
2018-04-12,1.09,1.1,1.07,1.1,131100,MYR
2018-04-13,1.07,1.12,1.06,1.08,294200,MYR
2018-04-16,1.08,1.08,1.04,1.04,146800,MYR
2018-04-17,1.04,1.08,1.03,1.08,464600,MYR
2018-04-18,1.04,1.06,1.02,1.05,179800,MYR
2018-04-19,1.06,1.07,1.06,1.07,24500,MYR
2018-04-20,1.06,1.06,1.05,1.05,21000,MYR
2018-04-23,1.05,1.05,1.02,1.02,76500,MYR
2018-04-24,1.05,1.05,1.03,1.05,26700,MYR
2018-04-25,1.06,1.06,1.03,1.05,27000,MYR
2018-04-26,1.03,1.05,1.03,1.05,6800,MYR
2018-04-27,1.03,1.05,0.99,1.05,188600,MYR
2018-04-30,1.03,1.07,1.03,1.06,20600,MYR
2018-05-07,1.07,1.07,1.03,1.03,10000,MYR
2018-05-08,1.02,1.03,1.02,1.03,33000,MYR
2018-05-14,1.02,1.1,1.02,1.1,82500,MYR
2018-05-15,1.06,1.06,1.06,1.06,3000,MYR
2018-05-18,1.06,1.08,1.06,1.07,21200,MYR
2018-05-21,1.07,1.08,1.06,1.06,40500,MYR
2018-05-22,1.05,1.05,1.03,1.04,74000,MYR
2018-05-23,1.02,1.02,1.02,1.02,27000,MYR
2018-05-24,1.01,1.03,1.01,1.03,50000,MYR
2018-05-25,1.04,1.04,1.04,1.04,13000,MYR
2018-05-30,1.0,1.0,0.97,1.0,103500,MYR
2018-05-31,0.97,1.0,0.97,1.0,24800,MYR
2018-06-01,1.0,1.0,0.99,1.0,20200,MYR
2018-06-05,0.995,1.0,0.955,0.955,74500,MYR
2018-06-06,0.95,1.01,0.95,1.0,59900,MYR
2018-06-07,0.965,0.995,0.965,0.995,24100,MYR
2018-06-08,0.96,0.98,0.955,0.965,62100,MYR
2018-06-11,0.98,0.98,0.98,0.98,7600,MYR
2018-06-12,0.985,0.985,0.985,0.985,130000,MYR
2018-06-13,0.98,0.98,0.98,0.98,3000,MYR
2018-06-18,0.95,0.96,0.95,0.96,54500,MYR
2018-06-20,0.96,0.995,0.905,0.905,96300,MYR
2018-06-21,0.94,0.94,0.94,0.94,4000,MYR
2018-06-22,0.93,0.99,0.92,0.99,14000,MYR
2018-06-26,0.95,0.995,0.94,0.995,13700,MYR
2018-06-28,0.925,0.925,0.925,0.925,5000,MYR
2018-06-29,0.93,0.995,0.93,0.99,171100,MYR
2018-07-02,0.98,0.99,0.98,0.99,20000,MYR
2018-07-03,0.995,0.995,0.96,0.99,12900,MYR
2018-07-04,0.99,1.02,0.99,1.02,237800,MYR
2018-07-05,1.02,1.05,1.02,1.05,2200,MYR
2018-07-06,0.995,0.995,0.995,0.995,13000,MYR
2018-07-09,0.99,0.995,0.99,0.99,129500,MYR
2018-07-10,1.05,1.05,1.05,1.05,300,MYR
2018-07-11,0.99,1.0,0.99,1.0,60600,MYR
2018-07-12,0.99,0.995,0.99,0.995,12900,MYR
2018-07-13,0.995,0.995,0.99,0.99,6000,MYR
2018-07-16,0.96,0.97,0.96,0.97,16000,MYR
2018-07-18,0.965,0.965,0.965,0.965,6000,MYR
2018-07-20,0.965,0.965,0.965,0.965,3000,MYR
2018-07-23,0.97,0.97,0.97,0.97,8100,MYR
2018-07-24,0.97,0.97,0.97,0.97,8000,MYR
2018-07-25,0.98,1.0,0.98,1.0,134700,MYR
2018-07-26,1.02,1.02,1.02,1.02,1000,MYR
2018-07-27,1.02,1.05,1.01,1.05,65000,MYR
2018-07-30,1.05,1.13,1.04,1.05,249800,MYR
2018-07-31,1.08,1.09,1.04,1.09,5100,MYR
2018-08-01,1.1,1.1,1.05,1.1,27200,MYR
2018-08-02,1.06,1.12,1.06,1.12,184900,MYR
2018-08-03,1.14,1.14,1.07,1.12,15600,MYR
2018-08-06,1.07,1.11,1.07,1.11,5200,MYR
2018-08-07,1.06,1.1,1.06,1.1,7200,MYR
2018-08-08,1.1,1.12,1.07,1.12,227300,MYR
2018-08-09,1.1,1.12,1.1,1.12,33600,MYR
2018-08-10,1.14,1.14,1.08,1.13,24700,MYR
2018-08-13,1.12,1.15,1.1,1.13,231800,MYR
2018-08-14,1.15,1.15,1.12,1.15,26600,MYR
2018-08-15,1.15,1.16,1.14,1.15,139700,MYR
2018-08-16,1.18,1.18,1.13,1.16,23000,MYR
2018-08-20,1.14,1.15,1.13,1.15,30100,MYR
2018-08-21,1.13,1.15,1.12,1.13,113800,MYR
2018-08-23,1.14,1.15,1.13,1.14,13300,MYR
2018-08-24,1.12,1.13,1.11,1.13,38100,MYR
2018-08-27,1.13,1.16,1.11,1.16,63400,MYR
2018-08-28,1.12,1.2,1.12,1.2,216300,MYR
2018-08-29,1.16,1.2,1.15,1.18,11400,MYR
2018-08-30,1.15,1.17,1.15,1.17,5400,MYR
2018-09-03,1.17,1.17,1.14,1.17,29000,MYR
2018-09-04,1.17,1.17,1.16,1.17,93100,MYR
2018-09-06,1.12,1.17,1.12,1.17,20100,MYR
2018-09-07,1.15,1.18,1.1,1.12,64100,MYR
2018-09-12,1.12,1.16,1.12,1.16,110100,MYR
2018-09-13,1.1,1.15,1.1,1.15,4300,MYR
2018-09-18,1.08,1.15,1.07,1.15,35400,MYR
2018-09-19,1.1,1.15,1.1,1.13,196400,MYR
2018-09-21,1.13,1.13,1.13,1.13,100000,MYR
2018-09-24,1.13,1.14,1.08,1.14,30400,MYR
2018-09-25,1.14,1.15,1.14,1.15,110300,MYR
2018-09-26,1.15,1.15,1.1,1.13,13200,MYR
2018-09-27,1.14,1.14,1.1,1.14,2400,MYR
2018-10-01,1.13,1.14,1.1,1.14,131900,MYR
2018-10-02,1.11,1.15,1.11,1.14,4500,MYR
2018-10-04,1.1,1.13,1.08,1.09,73400,MYR
2018-10-05,1.11,1.12,1.08,1.1,138000,MYR
2018-10-08,1.07,1.07,1.07,1.07,5000,MYR
2018-10-09,1.05,1.08,1.05,1.08,7700,MYR
2018-10-10,1.03,1.07,1.0,1.0,63000,MYR
2018-10-11,0.98,0.98,0.96,0.96,43700,MYR
2018-10-12,0.935,1.01,0.935,1.01,28100,MYR
2018-10-15,1.05,1.05,1.05,1.05,200,MYR
2018-10-16,1.04,1.04,0.98,1.03,58400,MYR
2018-10-17,1.0,1.04,1.0,1.04,49900,MYR
2018-10-18,1.04,1.05,1.04,1.05,16000,MYR
2018-10-22,1.05,1.07,0.99,1.02,70700,MYR
2018-10-23,1.01,1.01,0.98,1.01,48300,MYR
2018-10-24,1.07,1.07,1.07,1.07,200,MYR
2018-10-25,0.975,0.98,0.95,0.97,136000,MYR
2018-10-26,0.94,1.03,0.94,0.94,176500,MYR
2018-10-29,0.96,0.99,0.935,0.99,90400,MYR
2018-10-30,0.97,1.07,0.97,1.07,11200,MYR
2018-10-31,0.99,1.03,0.975,1.0,31000,MYR
2018-11-02,1.02,1.02,1.02,1.02,1000,MYR
2018-11-05,0.965,1.01,0.965,1.01,15200,MYR
2018-11-07,1.0,1.01,1.0,1.01,21900,MYR
2018-11-09,0.99,1.02,0.97,0.97,46100,MYR
2018-11-12,1.0,1.04,1.0,1.04,2100,MYR
2018-11-13,1.04,1.2,1.04,1.2,40500,MYR
2018-11-14,1.2,1.2,1.2,1.2,1000,MYR
2018-11-15,1.18,1.18,1.08,1.14,253000,MYR
2018-11-16,1.14,1.15,1.09,1.14,217800,MYR
2018-11-21,1.05,1.1,1.05,1.1,9000,MYR
2018-11-22,1.05,1.07,1.02,1.03,90000,MYR
2018-11-23,1.03,1.07,1.03,1.03,205000,MYR
2018-11-27,1.0,1.0,1.0,1.0,65000,MYR
2018-11-28,1.01,1.01,0.98,1.0,92000,MYR
2018-11-29,0.97,0.995,0.97,0.995,73000,MYR
2018-11-30,0.995,1.0,0.995,1.0,15000,MYR
2018-12-03,1.02,1.02,1.02,1.02,5000,MYR
2018-12-04,0.97,0.97,0.97,0.97,4000,MYR
2018-12-05,0.91,0.995,0.91,0.995,29000,MYR
2018-12-07,1.0,1.0,1.0,1.0,5000,MYR
2018-12-10,0.93,1.04,0.93,1.04,52000,MYR
2018-12-13,0.985,1.04,0.98,1.04,46100,MYR
2018-12-14,1.0,1.04,1.0,1.04,34000,MYR
2018-12-17,0.96,1.05,0.96,1.05,41100,MYR
2018-12-18,0.97,1.01,0.97,1.01,16000,MYR
2018-12-19,1.0,1.01,1.0,1.01,26900,MYR
2018-12-20,1.01,1.02,1.01,1.01,37100,MYR
2018-12-21,0.96,1.01,0.955,1.0,57500,MYR
2018-12-24,0.995,1.0,0.995,1.0,20000,MYR
2018-12-26,0.995,1.0,0.96,0.995,13200,MYR
2018-12-27,1.0,1.01,0.995,1.0,53000,MYR
2018-12-28,1.0,1.01,1.0,1.01,50000,MYR
2019-01-02,0.965,1.06,0.965,1.05,48000,MYR
2019-01-03,1.03,1.04,1.03,1.04,48100,MYR
2019-01-04,1.02,1.03,1.02,1.02,50100,MYR
2019-01-07,1.03,1.04,1.03,1.04,2000,MYR
2019-01-08,1.02,1.04,1.02,1.04,34100,MYR
2019-01-09,1.02,1.03,1.0,1.02,67200,MYR
2019-01-10,1.01,1.02,1.01,1.02,40200,MYR
2019-01-11,1.02,1.03,1.02,1.02,19200,MYR
2019-01-14,1.0,1.0,0.975,1.0,75400,MYR
2019-01-15,0.995,1.01,0.98,1.01,136600,MYR
2019-01-16,0.96,1.02,0.96,1.02,52400,MYR
2019-01-17,1.0,1.03,1.0,1.03,30100,MYR
2019-01-18,0.975,1.04,0.975,1.04,86600,MYR
2019-01-22,1.0,1.05,0.98,1.02,146700,MYR
2019-01-23,1.02,1.05,1.02,1.05,77100,MYR
2019-01-24,1.02,1.05,1.02,1.05,75100,MYR
2019-01-25,1.05,1.06,1.04,1.06,64100,MYR
2019-01-28,1.06,1.06,1.05,1.05,74900,MYR
2019-01-30,1.0,1.0,1.0,1.0,10000,MYR
2019-01-31,1.03,1.06,1.03,1.05,164300,MYR
2019-02-04,1.07,1.07,1.07,1.07,1000,MYR
2019-02-11,1.06,1.1,1.06,1.1,197000,MYR
2019-02-12,1.09,1.1,1.06,1.1,124500,MYR
2019-02-13,1.08,1.09,1.08,1.09,21000,MYR
2019-02-14,1.05,1.08,1.05,1.08,16000,MYR
2019-02-15,1.06,1.06,1.06,1.06,57400,MYR
2019-02-18,1.06,1.06,1.06,1.06,66000,MYR
2019-02-19,1.06,1.06,1.05,1.06,52600,MYR
2019-02-20,1.06,1.08,1.05,1.08,163700,MYR
2019-02-21,1.08,1.08,1.05,1.05,23000,MYR
2019-02-22,1.05,1.07,1.03,1.07,54100,MYR
2019-02-25,1.06,1.08,1.05,1.07,29400,MYR
2019-02-26,1.04,1.08,1.01,1.08,491400,MYR
2019-02-27,1.08,1.08,1.04,1.05,69000,MYR
2019-02-28,1.07,1.07,1.02,1.05,30800,MYR
2019-03-01,1.03,1.07,1.03,1.06,181800,MYR
2019-03-04,1.03,1.08,1.03,1.08,224600,MYR
2019-03-05,1.07,1.08,1.04,1.04,79200,MYR
2019-03-06,1.04,1.07,1.04,1.07,195800,MYR
2019-03-07,1.07,1.08,1.06,1.08,125100,MYR
2019-03-08,1.07,1.12,1.07,1.11,457400,MYR
2019-03-11,1.08,1.1,1.07,1.1,105000,MYR
2019-03-12,1.06,1.18,1.05,1.18,177000,MYR
2019-03-13,1.1,1.17,1.1,1.16,220100,MYR
2019-03-14,1.15,1.17,1.12,1.17,174800,MYR
2019-03-15,1.18,1.18,1.14,1.17,138900,MYR
2019-03-18,1.18,1.2,1.14,1.2,252400,MYR
2019-03-19,1.18,1.2,1.17,1.2,151100,MYR
2019-03-20,1.16,1.23,1.16,1.23,186500,MYR
2019-03-21,1.23,1.23,1.18,1.23,189500,MYR
2019-03-22,1.2,1.24,1.2,1.24,185900,MYR
2019-03-25,1.2,1.25,1.2,1.24,123400,MYR
2019-03-26,1.21,1.27,1.21,1.27,362000,MYR
2019-03-27,1.27,1.28,1.26,1.28,265000,MYR
2019-03-28,1.25,1.3,1.25,1.3,193500,MYR
2019-03-29,1.28,1.3,1.25,1.25,290300,MYR
2019-04-01,1.27,1.27,1.25,1.27,155700,MYR
2019-04-02,1.26,1.27,1.26,1.27,24200,MYR
2019-04-03,1.23,1.25,1.23,1.25,5500,MYR
2019-04-04,1.27,1.27,1.22,1.25,61600,MYR
2019-04-05,1.24,1.26,1.23,1.26,36300,MYR
2019-04-08,1.26,1.26,1.25,1.26,48700,MYR
2019-04-09,1.24,1.27,1.24,1.27,74000,MYR
2019-04-10,1.26,1.27,1.26,1.26,55600,MYR
2019-04-11,1.24,1.26,1.2,1.26,139200,MYR
2019-04-12,1.23,1.25,1.2,1.25,252500,MYR
2019-04-15,1.21,1.26,1.2,1.25,181500,MYR
2019-04-16,1.21,1.24,1.21,1.24,41000,MYR
2019-04-17,1.21,1.24,1.19,1.23,140600,MYR
2019-04-18,1.19,1.24,1.19,1.24,145300,MYR
2019-04-19,1.24,1.26,1.24,1.26,156900,MYR
2019-04-22,1.23,1.26,1.23,1.26,5200,MYR
2019-04-23,1.23,1.26,1.22,1.26,184600,MYR
2019-04-24,1.25,1.26,1.23,1.23,198800,MYR
2019-04-25,1.24,1.24,1.22,1.24,231400,MYR
2019-04-26,1.23,1.24,1.23,1.24,6000,MYR
2019-04-29,1.21,1.25,1.21,1.25,70200,MYR
2019-04-30,1.22,1.24,1.21,1.21,128400,MYR
2019-05-02,1.22,1.22,1.2,1.22,102500,MYR
2019-05-03,1.2,1.23,1.18,1.23,249300,MYR
2019-05-06,1.22,1.24,1.21,1.24,38600,MYR
2019-05-08,1.22,1.23,1.21,1.22,239500,MYR
2019-05-09,1.22,1.23,1.22,1.23,3200,MYR
2019-05-10,1.22,1.23,1.21,1.21,251000,MYR
2019-05-13,1.2,1.24,1.2,1.2,228800,MYR
2019-05-14,1.22,1.23,1.21,1.23,371000,MYR
2019-05-15,1.23,1.25,1.23,1.25,127000,MYR
2019-05-16,1.24,1.27,1.23,1.27,424500,MYR
2019-05-17,1.26,1.35,1.26,1.32,826600,MYR
2019-05-21,1.32,1.34,1.29,1.29,1105500,MYR
