Date,Open,High,Low,Close,Volume,Currency
2020-01-31,0.095,0.105,0.095,0.105,28900,MYR
2020-02-03,0.1,0.11,0.1,0.11,15200,MYR
2020-02-06,0.11,0.11,0.1,0.1,72600,MYR
2020-02-07,0.1,0.11,0.1,0.1,264400,MYR
2020-02-10,0.1,0.105,0.1,0.105,145500,MYR
2020-02-11,0.105,0.11,0.1,0.1,32000,MYR
2020-02-12,0.1,0.1,0.1,0.1,30000,MYR
2020-02-13,0.1,0.1,0.1,0.1,143300,MYR
2020-02-14,0.1,0.1,0.1,0.1,20500,MYR
2020-02-17,0.1,0.105,0.1,0.1,25200,MYR
2020-02-18,0.1,0.1,0.1,0.1,50000,MYR
2020-02-19,0.1,0.1,0.1,0.1,50000,MYR
2020-02-21,0.095,0.105,0.095,0.105,50200,MYR
2020-02-24,0.095,0.1,0.09,0.095,360400,MYR
2020-02-25,0.095,0.1,0.095,0.1,29000,MYR
2020-02-28,0.095,0.1,0.085,0.09,161700,MYR
2020-03-02,0.08,0.095,0.08,0.095,204800,MYR
2020-03-03,0.09,0.095,0.09,0.095,21000,MYR
2020-03-04,0.085,0.1,0.08,0.1,120200,MYR
2020-03-05,0.09,0.11,0.09,0.1,1439900,MYR
2020-03-06,0.095,0.1,0.085,0.085,393200,MYR
2020-03-09,0.085,0.085,0.07,0.085,187500,MYR
2020-03-10,0.09,0.09,0.07,0.08,36000,MYR
2020-03-11,0.09,0.09,0.085,0.085,2200,MYR
2020-03-12,0.085,0.09,0.085,0.085,150200,MYR
2020-03-13,0.085,0.085,0.085,0.085,50000,MYR
2020-03-16,0.065,0.08,0.065,0.08,40200,MYR
2020-03-25,0.06,0.08,0.06,0.08,5100,MYR
2020-04-01,0.07,0.08,0.065,0.08,20100,MYR
2020-04-07,0.07,0.08,0.07,0.08,69900,MYR
2020-04-08,0.07,0.08,0.07,0.08,31000,MYR
2020-04-09,0.08,0.08,0.08,0.08,98900,MYR
2020-04-10,0.07,0.075,0.07,0.075,51000,MYR
2020-04-13,0.07,0.075,0.065,0.075,48600,MYR
2020-04-15,0.075,0.08,0.065,0.08,60400,MYR
2020-04-16,0.08,0.08,0.08,0.08,6800,MYR
2020-04-21,0.07,0.085,0.065,0.085,54100,MYR
2020-04-23,0.08,0.08,0.08,0.08,10000,MYR
2020-04-24,0.08,0.08,0.08,0.08,5000,MYR
2020-04-29,0.075,0.08,0.07,0.08,65100,MYR
2020-04-30,0.08,0.08,0.08,0.08,5000,MYR
2020-05-04,0.085,0.1,0.085,0.1,398000,MYR
2020-05-05,0.1,0.13,0.09,0.11,4094700,MYR
2020-05-06,0.11,0.125,0.11,0.115,1038100,MYR
2020-05-08,0.11,0.12,0.105,0.11,548900,MYR
2020-05-12,0.105,0.105,0.095,0.1,1246700,MYR
2020-05-13,0.095,0.145,0.095,0.12,4718500,MYR
2020-05-14,0.12,0.12,0.105,0.105,279300,MYR
2020-05-15,0.105,0.125,0.105,0.12,706100,MYR
2020-05-18,0.12,0.12,0.095,0.12,997100,MYR
2020-05-19,0.115,0.115,0.105,0.115,56100,MYR
2020-05-20,0.105,0.115,0.105,0.115,197800,MYR
2020-05-21,0.115,0.135,0.115,0.115,3032900,MYR
2020-05-22,0.11,0.11,0.11,0.11,159000,MYR
2020-05-27,0.11,0.11,0.1,0.11,166200,MYR
2020-05-28,0.11,0.12,0.1,0.115,717200,MYR
2020-05-29,0.115,0.13,0.115,0.13,2120800,MYR
2020-06-01,0.135,0.145,0.135,0.135,5230600,MYR
2020-06-02,0.145,0.145,0.13,0.13,1503000,MYR
2020-06-03,0.13,0.135,0.125,0.13,654500,MYR
2020-06-04,0.135,0.135,0.125,0.13,690800,MYR
2020-06-05,0.125,0.13,0.125,0.125,376700,MYR
2020-06-09,0.125,0.125,0.125,0.125,111300,MYR
2020-06-10,0.125,0.125,0.125,0.125,40000,MYR
2020-06-11,0.125,0.13,0.12,0.12,289900,MYR
2020-06-12,0.12,0.12,0.11,0.12,355400,MYR
2020-06-15,0.12,0.12,0.105,0.105,398100,MYR
2020-06-16,0.105,0.135,0.1,0.13,3117900,MYR
2020-06-17,0.13,0.13,0.115,0.12,669800,MYR
2020-06-18,0.115,0.12,0.11,0.11,336400,MYR
2020-06-19,0.115,0.125,0.115,0.12,466800,MYR
2020-06-22,0.12,0.12,0.115,0.115,109100,MYR
2020-06-23,0.12,0.13,0.12,0.125,273700,MYR
2020-06-24,0.13,0.135,0.12,0.12,712000,MYR
2020-06-25,0.115,0.115,0.115,0.115,65000,MYR
2020-06-26,0.12,0.12,0.115,0.12,122200,MYR
2020-06-29,0.12,0.12,0.11,0.115,523200,MYR
2020-06-30,0.115,0.115,0.115,0.115,4000,MYR
2020-07-01,0.115,0.115,0.105,0.115,96500,MYR
2020-07-02,0.115,0.115,0.115,0.115,81000,MYR
2020-07-03,0.115,0.115,0.11,0.11,142100,MYR
2020-07-06,0.115,0.12,0.115,0.12,208200,MYR
2020-07-07,0.12,0.13,0.12,0.125,637200,MYR
2020-07-08,0.125,0.125,0.12,0.125,511500,MYR
2020-07-09,0.125,0.125,0.115,0.12,477200,MYR
2020-07-10,0.11,0.12,0.11,0.115,346100,MYR
2020-07-13,0.12,0.12,0.11,0.115,32200,MYR
2020-07-14,0.11,0.115,0.11,0.115,160000,MYR
2020-07-15,0.11,0.11,0.105,0.11,880000,MYR
2020-07-16,0.11,0.11,0.105,0.105,302300,MYR
2020-07-17,0.105,0.11,0.105,0.11,179800,MYR
2020-07-20,0.105,0.11,0.105,0.11,230000,MYR
2020-07-21,0.105,0.105,0.105,0.105,25000,MYR
2020-07-22,0.105,0.11,0.105,0.11,180000,MYR
2020-07-23,0.11,0.13,0.11,0.125,1776900,MYR
2020-07-24,0.12,0.12,0.11,0.12,743500,MYR
2020-07-27,0.12,0.135,0.12,0.125,1064200,MYR
2020-07-28,0.125,0.14,0.125,0.14,2329400,MYR
2020-07-29,0.14,0.15,0.135,0.14,2029500,MYR
2020-07-30,0.135,0.14,0.13,0.135,729000,MYR
2020-08-03,0.13,0.135,0.125,0.13,903800,MYR
2020-08-04,0.135,0.145,0.135,0.14,1596000,MYR
2020-08-05,0.135,0.16,0.135,0.16,3185700,MYR
2020-08-06,0.175,0.185,0.165,0.185,5316700,MYR
2020-08-07,0.195,0.215,0.18,0.185,4663000,MYR
2020-08-10,0.185,0.2,0.17,0.18,1465800,MYR
2020-08-11,0.18,0.18,0.165,0.175,561100,MYR
2020-08-12,0.175,0.175,0.15,0.165,511100,MYR
2020-08-13,0.16,0.16,0.155,0.16,662300,MYR
2020-08-14,0.16,0.16,0.14,0.155,1182300,MYR
2020-08-17,0.155,0.155,0.15,0.155,390700,MYR
2020-08-18,0.155,0.155,0.15,0.155,1159900,MYR
2020-08-19,0.15,0.165,0.15,0.165,569600,MYR
2020-08-21,0.17,0.22,0.17,0.21,8920000,MYR
2020-08-24,0.215,0.265,0.215,0.235,7110600,MYR
2020-08-25,0.235,0.245,0.22,0.23,3276700,MYR
2020-08-26,0.23,0.235,0.205,0.23,2926500,MYR
2020-08-27,0.235,0.25,0.22,0.235,1201800,MYR
2020-08-28,0.22,0.235,0.205,0.23,1083100,MYR
2020-09-01,0.225,0.225,0.21,0.22,1310000,MYR
2020-09-02,0.225,0.225,0.215,0.22,942000,MYR
2020-09-03,0.21,0.23,0.205,0.22,1336700,MYR
2020-09-04,0.21,0.235,0.21,0.23,1017200,MYR
2020-09-07,0.235,0.25,0.225,0.225,2369200,MYR
2020-09-08,0.23,0.235,0.2,0.2,805900,MYR
2020-09-09,0.19,0.2,0.19,0.195,258400,MYR
2020-09-10,0.2,0.215,0.18,0.18,3541300,MYR
2020-09-11,0.16,0.205,0.16,0.2,1882700,MYR
2020-09-14,0.2,0.235,0.2,0.23,2146600,MYR
2020-09-15,0.235,0.235,0.21,0.22,389700,MYR
2020-09-17,0.205,0.22,0.195,0.215,439900,MYR
2020-09-18,0.21,0.235,0.21,0.225,2214000,MYR
2020-09-21,0.225,0.23,0.21,0.21,436100,MYR
2020-09-22,0.225,0.225,0.21,0.215,414000,MYR
2020-09-23,0.21,0.21,0.185,0.195,1231400,MYR
2020-09-24,0.185,0.205,0.17,0.17,179400,MYR
2020-09-25,0.17,0.17,0.17,0.17,226300,MYR
2020-09-28,0.165,0.205,0.16,0.2,8725700,MYR
2020-09-29,0.2,0.21,0.2,0.2,252000,MYR
2020-09-30,0.2,0.215,0.195,0.2,628000,MYR
2020-10-01,0.17,0.205,0.17,0.205,405000,MYR
2020-10-02,0.185,0.205,0.18,0.2,1907200,MYR
2020-10-06,0.205,0.205,0.19,0.2,6770000,MYR
2020-10-07,0.205,0.215,0.195,0.215,816400,MYR
2020-10-08,0.22,0.22,0.215,0.215,183000,MYR
2020-10-09,0.195,0.2,0.19,0.19,15000,MYR
2020-10-12,0.19,0.19,0.19,0.19,1200,MYR
2020-10-13,0.17,0.21,0.17,0.21,513000,MYR
2020-10-14,0.21,0.225,0.205,0.21,1399600,MYR
2020-10-15,0.21,0.22,0.205,0.215,1357000,MYR
2020-10-16,0.21,0.22,0.21,0.22,925100,MYR
2020-10-19,0.205,0.205,0.205,0.205,50000,MYR
2020-10-21,0.19,0.19,0.18,0.18,128900,MYR
2020-10-23,0.19,0.19,0.18,0.18,120700,MYR
2020-10-26,0.185,0.205,0.185,0.185,656900,MYR
2020-10-28,0.175,0.175,0.17,0.17,135000,MYR
2020-10-30,0.17,0.17,0.165,0.165,56000,MYR
2020-11-02,0.165,0.18,0.165,0.175,358000,MYR
2020-11-03,0.18,0.18,0.165,0.165,115000,MYR
2020-11-05,0.16,0.18,0.16,0.18,255000,MYR
2020-11-06,0.165,0.165,0.165,0.165,5000,MYR
2020-11-09,0.17,0.175,0.17,0.175,84900,MYR
2020-11-10,0.17,0.17,0.17,0.17,50000,MYR
2020-11-11,0.18,0.185,0.175,0.185,96100,MYR
2020-11-12,0.18,0.18,0.18,0.18,66000,MYR
2020-11-16,0.18,0.18,0.18,0.18,35000,MYR
2020-11-17,0.18,0.18,0.18,0.18,66000,MYR
2020-11-18,0.175,0.18,0.175,0.18,124900,MYR
2020-11-19,0.18,0.185,0.175,0.185,100200,MYR
2020-11-23,0.18,0.185,0.18,0.185,20000,MYR
2020-11-24,0.18,0.205,0.175,0.195,776800,MYR
2020-11-25,0.195,0.21,0.19,0.19,506400,MYR
2020-11-26,0.2,0.2,0.195,0.2,153100,MYR
2020-11-27,0.2,0.2,0.185,0.19,450000,MYR
2020-11-30,0.19,0.195,0.185,0.195,1450900,MYR
2020-12-01,0.195,0.215,0.195,0.205,1062200,MYR
2020-12-02,0.205,0.205,0.185,0.205,147600,MYR
2020-12-03,0.19,0.21,0.185,0.2,408900,MYR
2020-12-04,0.2,0.21,0.19,0.21,324200,MYR
2020-12-07,0.215,0.24,0.21,0.23,1541800,MYR
2020-12-08,0.235,0.26,0.225,0.245,2255700,MYR
2020-12-09,0.25,0.25,0.21,0.225,292500,MYR
2020-12-10,0.22,0.23,0.21,0.225,445500,MYR
2020-12-11,0.225,0.245,0.225,0.23,1273500,MYR
2020-12-14,0.245,0.245,0.23,0.23,45200,MYR
2020-12-15,0.215,0.24,0.215,0.215,5756700,MYR
2020-12-16,0.215,0.225,0.215,0.215,154700,MYR
2020-12-17,0.21,0.225,0.21,0.21,212400,MYR
2020-12-18,0.23,0.23,0.205,0.205,91600,MYR
2020-12-21,0.2,0.225,0.2,0.21,899000,MYR
2020-12-22,0.205,0.23,0.205,0.21,38000,MYR
2020-12-23,0.205,0.22,0.205,0.215,102000,MYR
2020-12-24,0.205,0.205,0.2,0.2,110000,MYR
2020-12-28,0.2,0.2,0.19,0.19,240600,MYR
2020-12-29,0.19,0.2,0.19,0.2,119900,MYR
2020-12-30,0.205,0.23,0.205,0.215,1739900,MYR
2020-12-31,0.21,0.21,0.205,0.205,80500,MYR
2021-01-04,0.205,0.21,0.19,0.195,616300,MYR
2021-01-05,0.195,0.21,0.195,0.195,193200,MYR
2021-01-06,0.19,0.2,0.19,0.195,441300,MYR
2021-01-07,0.19,0.21,0.185,0.205,694100,MYR
2021-01-08,0.21,0.21,0.18,0.18,2172500,MYR
2021-01-11,0.18,0.2,0.18,0.2,355200,MYR
2021-01-12,0.19,0.195,0.185,0.19,146100,MYR
2021-01-13,0.195,0.205,0.195,0.205,369000,MYR
2021-01-14,0.205,0.205,0.19,0.2,66500,MYR
2021-01-15,0.19,0.2,0.19,0.2,190900,MYR
2021-01-18,0.2,0.24,0.2,0.235,22212400,MYR
2021-01-19,0.25,0.28,0.235,0.235,3306900,MYR
2021-01-20,0.25,0.275,0.235,0.27,2458500,MYR
2021-01-21,0.275,0.3,0.26,0.3,7397000,MYR
2021-01-22,0.3,0.325,0.285,0.295,5551700,MYR
2021-01-25,0.3,0.36,0.26,0.335,2983400,MYR
2021-01-26,0.335,0.395,0.32,0.385,6549800,MYR
2021-01-27,0.39,0.405,0.38,0.395,1783000,MYR
2021-01-29,0.395,0.41,0.38,0.395,1200800,MYR
