Date,Open,High,Low,Close,Volume,Currency
2018-12-18,0.34,0.34,0.335,0.335,1100,MYR
2018-12-19,0.33,0.33,0.33,0.33,20000,MYR
2018-12-20,0.26,0.305,0.26,0.305,9000,MYR
2018-12-21,0.305,0.305,0.305,0.305,4000,MYR
2018-12-26,0.305,0.305,0.305,0.305,1000,MYR
2018-12-27,0.305,0.305,0.305,0.305,4000,MYR
2018-12-28,0.31,0.31,0.31,0.31,2000,MYR
2019-01-02,0.32,0.32,0.32,0.32,1500,MYR
2019-01-03,0.31,0.31,0.305,0.305,10000,MYR
2019-01-04,0.305,0.305,0.305,0.305,9000,MYR
2019-01-07,0.31,0.37,0.31,0.37,117800,MYR
2019-01-08,0.31,0.38,0.31,0.38,44600,MYR
2019-01-11,0.38,0.4,0.38,0.4,5800,MYR
2019-01-15,0.38,0.38,0.38,0.38,8500,MYR
2019-01-18,0.36,0.36,0.36,0.36,2000,MYR
2019-01-22,0.35,0.35,0.35,0.35,5000,MYR
2019-01-24,0.41,0.475,0.41,0.475,5900,MYR
2019-01-28,0.45,0.48,0.44,0.44,62500,MYR
2019-01-29,0.43,0.465,0.425,0.45,18700,MYR
2019-01-30,0.42,0.45,0.42,0.43,17600,MYR
2019-02-11,0.38,0.38,0.38,0.38,1000,MYR
2019-02-12,0.39,0.39,0.39,0.39,3000,MYR
2019-02-13,0.405,0.45,0.405,0.445,44500,MYR
2019-02-18,0.445,0.445,0.41,0.41,12800,MYR
2019-02-19,0.42,0.435,0.415,0.435,4300,MYR
2019-02-20,0.415,0.44,0.415,0.44,34000,MYR
2019-02-21,0.44,0.44,0.42,0.42,15800,MYR
2019-02-22,0.415,0.48,0.415,0.48,1100,MYR
2019-02-25,0.43,0.43,0.42,0.42,21000,MYR
2019-02-26,0.42,0.45,0.42,0.45,18400,MYR
2019-02-27,0.45,0.45,0.43,0.44,24000,MYR
2019-02-28,0.44,0.44,0.44,0.44,9900,MYR
2019-03-01,0.43,0.45,0.43,0.44,84700,MYR
2019-03-04,0.435,0.435,0.435,0.435,1000,MYR
2019-03-07,0.435,0.435,0.435,0.435,10000,MYR
2019-03-08,0.42,0.42,0.42,0.42,1000,MYR
2019-03-11,0.425,0.425,0.425,0.425,20000,MYR
2019-03-12,0.425,0.425,0.425,0.425,22000,MYR
2019-03-13,0.43,0.475,0.43,0.445,37000,MYR
2019-03-18,0.44,0.47,0.44,0.465,26200,MYR
2019-03-21,0.435,0.465,0.435,0.465,10000,MYR
2019-03-22,0.42,0.43,0.42,0.43,300,MYR
2019-03-25,0.42,0.42,0.42,0.42,1200,MYR
2019-03-26,0.43,0.43,0.43,0.43,3000,MYR
2019-03-27,0.43,0.44,0.43,0.44,19000,MYR
2019-03-29,0.43,0.465,0.43,0.465,16000,MYR
2019-04-04,0.435,0.435,0.425,0.425,28000,MYR
2019-04-05,0.43,0.43,0.425,0.425,10000,MYR
2019-04-08,0.43,0.45,0.425,0.45,33000,MYR
2019-04-09,0.42,0.46,0.42,0.44,60000,MYR
2019-04-10,0.45,0.465,0.45,0.465,61000,MYR
2019-04-11,0.45,0.47,0.445,0.47,21000,MYR
2019-04-15,0.46,0.46,0.44,0.44,5000,MYR
2019-04-17,0.445,0.445,0.44,0.44,39800,MYR
2019-04-18,0.435,0.435,0.435,0.435,1000,MYR
2019-04-19,0.435,0.435,0.435,0.435,3100,MYR
2019-04-22,0.435,0.435,0.435,0.435,10000,MYR
2019-04-24,0.44,0.47,0.44,0.47,51500,MYR
2019-04-25,0.455,0.475,0.455,0.475,9300,MYR
2019-04-26,0.46,0.475,0.46,0.47,21800,MYR
2019-04-29,0.47,0.47,0.445,0.445,20100,MYR
2019-04-30,0.46,0.46,0.44,0.46,40400,MYR
2019-05-02,0.43,0.43,0.43,0.43,2000,MYR
2019-05-06,0.435,0.435,0.43,0.43,14600,MYR
2019-05-07,0.42,0.42,0.42,0.42,3000,MYR
2019-05-13,0.42,0.45,0.42,0.45,18600,MYR
2019-05-15,0.44,0.44,0.44,0.44,6600,MYR
2019-05-16,0.43,0.43,0.43,0.43,17000,MYR
2019-05-17,0.44,0.45,0.435,0.435,38000,MYR
2019-05-27,0.44,0.44,0.44,0.44,10000,MYR
2019-05-29,0.44,0.44,0.44,0.44,7000,MYR
2019-05-30,0.42,0.42,0.42,0.42,14000,MYR
2019-05-31,0.415,0.415,0.415,0.415,10000,MYR
2019-06-03,0.415,0.415,0.415,0.415,9000,MYR
2019-06-04,0.41,0.41,0.41,0.41,10000,MYR
2019-06-12,0.41,0.41,0.41,0.41,18400,MYR
2019-06-19,0.41,0.41,0.41,0.41,11000,MYR
2019-06-25,0.38,0.38,0.38,0.38,1000,MYR
2019-06-26,0.38,0.38,0.38,0.38,2500,MYR
2019-06-28,0.38,0.38,0.38,0.38,100,MYR
2019-07-01,0.38,0.38,0.38,0.38,5000,MYR
2019-07-05,0.38,0.44,0.38,0.44,24500,MYR
2019-07-29,0.37,0.395,0.37,0.395,25000,MYR
2019-08-01,0.37,0.445,0.37,0.395,27100,MYR
2019-08-05,0.36,0.36,0.36,0.36,1000,MYR
2019-08-09,0.36,0.36,0.36,0.36,2000,MYR
2019-08-14,0.38,0.38,0.38,0.38,6000,MYR
2019-08-22,0.365,0.365,0.365,0.365,1000,MYR
2019-08-27,0.38,0.38,0.365,0.365,22000,MYR
2019-08-28,0.365,0.365,0.365,0.365,5000,MYR
2019-09-04,0.365,0.365,0.36,0.36,7000,MYR
2019-09-06,0.36,0.36,0.36,0.36,5000,MYR
2019-09-10,0.34,0.34,0.34,0.34,10000,MYR
2019-09-11,0.38,0.38,0.38,0.38,10000,MYR
2019-09-17,0.34,0.34,0.34,0.34,4000,MYR
2019-09-18,0.34,0.39,0.34,0.39,18200,MYR
2019-09-23,0.39,0.39,0.39,0.39,10500,MYR
2019-09-24,0.37,0.37,0.37,0.37,200,MYR
2019-09-30,0.36,0.36,0.36,0.36,20000,MYR
2019-10-01,0.34,0.34,0.34,0.34,1000,MYR
2019-10-02,0.35,0.35,0.35,0.35,5000,MYR
2019-10-04,0.345,0.395,0.345,0.39,3000,MYR
2019-10-14,0.34,0.34,0.34,0.34,4000,MYR
2019-10-16,0.34,0.41,0.34,0.41,16000,MYR
2019-10-17,0.4,0.405,0.4,0.405,7000,MYR
2019-10-18,0.41,0.41,0.41,0.41,14200,MYR
2019-10-21,0.37,0.37,0.37,0.37,5000,MYR
2019-10-23,0.36,0.395,0.36,0.395,2000,MYR
2019-10-29,0.36,0.36,0.36,0.36,1000,MYR
2019-10-31,0.36,0.36,0.34,0.34,27000,MYR
2019-11-01,0.34,0.39,0.34,0.39,35000,MYR
2019-11-06,0.36,0.36,0.36,0.36,1000,MYR
2019-11-07,0.37,0.4,0.37,0.4,12400,MYR
2019-11-08,0.375,0.375,0.375,0.375,2600,MYR
2019-11-11,0.36,0.36,0.36,0.36,3000,MYR
2019-11-15,0.36,0.36,0.35,0.35,21500,MYR
2019-11-18,0.38,0.38,0.38,0.38,10000,MYR
2019-11-26,0.36,0.36,0.36,0.36,4000,MYR
2019-11-27,0.36,0.36,0.36,0.36,7000,MYR
2019-11-28,0.36,0.36,0.36,0.36,10000,MYR
2019-12-02,0.34,0.34,0.34,0.34,6000,MYR
2019-12-03,0.39,0.41,0.385,0.405,104100,MYR
2019-12-04,0.4,0.4,0.37,0.37,36000,MYR
2019-12-05,0.37,0.37,0.37,0.37,1000,MYR
2019-12-06,0.38,0.4,0.38,0.4,15000,MYR
2019-12-09,0.4,0.4,0.4,0.4,7300,MYR
2019-12-10,0.4,0.4,0.4,0.4,5000,MYR
2019-12-13,0.385,0.43,0.385,0.425,20000,MYR
2019-12-16,0.38,0.38,0.38,0.38,9200,MYR
2019-12-18,0.375,0.375,0.375,0.375,17000,MYR
2019-12-19,0.37,0.37,0.37,0.37,5000,MYR
2019-12-20,0.39,0.41,0.39,0.4,23200,MYR
2019-12-24,0.39,0.39,0.38,0.38,3000,MYR
2019-12-26,0.38,0.38,0.38,0.38,2500,MYR
2019-12-27,0.38,0.38,0.38,0.38,2000,MYR
2019-12-30,0.39,0.41,0.39,0.4,49700,MYR
2019-12-31,0.38,0.38,0.38,0.38,3000,MYR
2020-01-02,0.38,0.4,0.38,0.4,41700,MYR
2020-01-08,0.38,0.38,0.38,0.38,4000,MYR
2020-01-09,0.38,0.38,0.38,0.38,4000,MYR
2020-01-14,0.38,0.4,0.38,0.38,46100,MYR
2020-01-15,0.38,0.4,0.375,0.375,59000,MYR
2020-01-16,0.38,0.38,0.38,0.38,20000,MYR
2020-01-17,0.375,0.38,0.37,0.38,76000,MYR
2020-01-20,0.37,0.39,0.36,0.37,45900,MYR
2020-01-21,0.38,0.395,0.38,0.385,53800,MYR
2020-01-22,0.36,0.36,0.36,0.36,1000,MYR
2020-01-28,0.36,0.36,0.345,0.345,15000,MYR
2020-01-29,0.345,0.38,0.345,0.38,1200,MYR
2020-01-30,0.34,0.34,0.34,0.34,25000,MYR
2020-01-31,0.335,0.335,0.335,0.335,1000,MYR
2020-02-03,0.33,0.33,0.33,0.33,16000,MYR
2020-02-04,0.33,0.33,0.33,0.33,800,MYR
2020-02-05,0.33,0.33,0.33,0.33,3000,MYR
2020-02-07,0.33,0.33,0.33,0.33,19600,MYR
2020-02-20,0.33,0.34,0.31,0.34,23000,MYR
2020-02-25,0.31,0.31,0.31,0.31,3900,MYR
2020-02-26,0.31,0.31,0.305,0.305,14000,MYR
2020-02-28,0.31,0.31,0.31,0.31,7000,MYR
2020-03-02,0.31,0.31,0.31,0.31,10000,MYR
2020-03-03,0.3,0.305,0.3,0.305,6800,MYR
2020-03-04,0.3,0.3,0.3,0.3,4000,MYR
2020-03-06,0.3,0.3,0.3,0.3,27000,MYR
2020-03-09,0.255,0.255,0.255,0.255,200,MYR
2020-03-13,0.21,0.21,0.21,0.21,13000,MYR
2020-03-16,0.21,0.21,0.21,0.21,2000,MYR
2020-03-18,0.2,0.2,0.2,0.2,2000,MYR
2020-04-03,0.335,0.335,0.2,0.2,1000,MYR
2020-04-09,0.215,0.215,0.215,0.215,5000,MYR
2020-04-15,0.28,0.28,0.275,0.275,35000,MYR
2020-04-17,0.29,0.305,0.265,0.265,52000,MYR
2020-04-24,0.25,0.25,0.25,0.25,5000,MYR
2020-04-30,0.29,0.29,0.29,0.29,30000,MYR
2020-05-04,0.28,0.3,0.28,0.295,82000,MYR
2020-05-18,0.255,0.295,0.255,0.295,5700,MYR
2020-05-19,0.295,0.33,0.295,0.33,217400,MYR
2020-05-20,0.31,0.31,0.31,0.31,73700,MYR
2020-05-21,0.3,0.32,0.3,0.32,20100,MYR
2020-05-22,0.45,0.52,0.43,0.48,2158800,MYR
2020-05-27,0.485,0.49,0.44,0.465,274200,MYR
2020-05-28,0.44,0.48,0.4,0.465,494400,MYR
2020-05-29,0.465,0.465,0.42,0.465,51000,MYR
2020-06-01,0.44,0.455,0.43,0.455,49100,MYR
2020-06-02,0.43,0.455,0.43,0.44,115300,MYR
2020-06-03,0.43,0.43,0.42,0.42,33000,MYR
2020-06-04,0.42,0.43,0.4,0.43,56800,MYR
2020-06-05,0.4,0.41,0.395,0.4,26500,MYR
2020-06-09,0.41,0.425,0.41,0.415,75800,MYR
2020-06-10,0.42,0.42,0.41,0.41,35000,MYR
2020-06-11,0.405,0.43,0.405,0.43,130500,MYR
2020-06-12,0.425,0.46,0.41,0.41,792400,MYR
2020-06-15,0.43,0.43,0.39,0.39,184700,MYR
2020-06-16,0.38,0.42,0.38,0.41,55000,MYR
2020-06-17,0.38,0.41,0.36,0.41,101000,MYR
2020-06-19,0.405,0.41,0.405,0.41,47000,MYR
2020-06-23,0.38,0.405,0.38,0.405,27000,MYR
2020-06-24,0.39,0.42,0.39,0.395,143300,MYR
2020-06-25,0.405,0.405,0.405,0.405,1000,MYR
2020-06-29,0.405,0.405,0.405,0.405,1000,MYR
2020-06-30,0.41,0.425,0.4,0.405,58100,MYR
2020-07-02,0.395,0.395,0.385,0.385,2000,MYR
2020-07-03,0.41,0.42,0.41,0.42,26100,MYR
2020-07-06,0.425,0.425,0.415,0.415,73300,MYR
2020-07-08,0.415,0.415,0.415,0.415,1000,MYR
2020-07-09,0.41,0.41,0.405,0.405,5000,MYR
2020-07-10,0.405,0.405,0.39,0.39,24000,MYR
2020-07-13,0.39,0.39,0.385,0.385,14900,MYR
2020-07-14,0.38,0.38,0.38,0.38,21000,MYR
2020-07-16,0.39,0.39,0.37,0.37,3600,MYR
2020-07-17,0.38,0.38,0.35,0.38,8000,MYR
2020-07-20,0.355,0.39,0.355,0.39,5500,MYR
2020-07-21,0.395,0.395,0.375,0.39,116300,MYR
2020-07-22,0.39,0.42,0.37,0.42,29700,MYR
2020-07-23,0.39,0.415,0.39,0.39,36000,MYR
2020-07-24,0.415,0.42,0.4,0.41,77400,MYR
2020-07-27,0.42,0.445,0.4,0.44,267400,MYR
2020-07-28,0.44,0.445,0.43,0.435,183800,MYR
2020-07-29,0.435,0.45,0.435,0.435,181500,MYR
2020-07-30,0.45,0.45,0.43,0.435,22100,MYR
2020-08-03,0.44,0.62,0.44,0.57,1545700,MYR
2020-08-04,0.64,0.685,0.55,0.575,1415000,MYR
2020-08-05,0.605,0.62,0.545,0.545,563400,MYR
2020-08-06,0.545,0.645,0.545,0.62,968600,MYR
2020-08-07,0.675,0.755,0.635,0.645,1855400,MYR
2020-08-10,0.65,0.65,0.56,0.595,426600,MYR
2020-08-11,0.58,0.61,0.55,0.56,510000,MYR
2020-08-12,0.52,0.56,0.455,0.56,89500,MYR
2020-08-13,0.5,0.52,0.5,0.52,77300,MYR
2020-08-14,0.5,0.5,0.48,0.48,25200,MYR
2020-08-18,0.45,0.63,0.45,0.545,201800,MYR
2020-08-19,0.57,0.57,0.465,0.475,110500,MYR
2020-08-21,0.475,0.505,0.475,0.49,101400,MYR
2020-08-24,0.49,0.49,0.47,0.475,48200,MYR
2020-08-25,0.47,0.49,0.455,0.455,158400,MYR
2020-08-26,0.47,0.475,0.47,0.47,63000,MYR
2020-08-27,0.45,0.45,0.45,0.45,10000,MYR
2020-08-28,0.45,0.45,0.45,0.45,500,MYR
2020-09-01,0.455,0.46,0.455,0.455,45800,MYR
2020-09-02,0.455,0.49,0.455,0.48,29800,MYR
2020-09-03,0.49,0.49,0.455,0.455,53100,MYR
2020-09-04,0.445,0.455,0.445,0.455,20000,MYR
2020-09-07,0.44,0.44,0.425,0.425,32500,MYR
2020-09-08,0.43,0.43,0.415,0.415,6100,MYR
2020-09-09,0.38,0.415,0.38,0.415,5000,MYR
2020-09-10,0.4,0.4,0.385,0.385,2300,MYR
2020-09-14,0.39,0.39,0.39,0.39,24300,MYR
2020-09-15,0.4,0.435,0.4,0.43,9400,MYR
2020-09-17,0.43,0.43,0.41,0.41,25100,MYR
2020-09-18,0.41,0.415,0.39,0.39,12000,MYR
2020-09-21,0.41,0.41,0.4,0.4,26000,MYR
2020-09-22,0.39,0.39,0.39,0.39,36900,MYR
2020-09-24,0.395,0.41,0.395,0.41,29000,MYR
2020-09-25,0.39,0.395,0.37,0.395,18200,MYR
2020-09-28,0.395,0.41,0.36,0.41,26200,MYR
2020-09-29,0.38,0.38,0.38,0.38,2000,MYR
2020-09-30,0.4,0.4,0.4,0.4,5000,MYR
2020-10-02,0.41,0.41,0.39,0.39,52000,MYR
2020-10-05,0.39,0.425,0.39,0.425,44500,MYR
2020-10-06,0.435,0.435,0.42,0.42,73100,MYR
2020-10-07,0.41,0.41,0.41,0.41,2000,MYR
2020-10-08,0.4,0.4,0.395,0.395,40200,MYR
2020-10-09,0.395,0.395,0.38,0.385,19900,MYR
2020-10-13,0.41,0.41,0.385,0.395,128800,MYR
2020-10-14,0.43,0.43,0.4,0.405,59500,MYR
2020-10-15,0.41,0.415,0.405,0.415,47000,MYR
2020-10-19,0.42,0.45,0.42,0.445,182000,MYR
2020-10-20,0.445,0.455,0.445,0.45,108900,MYR
2020-10-21,0.475,0.475,0.42,0.42,32000,MYR
2020-10-22,0.42,0.46,0.42,0.45,43000,MYR
2020-10-23,0.44,0.445,0.44,0.44,35000,MYR
2020-10-26,0.44,0.44,0.405,0.405,23900,MYR
2020-10-27,0.515,0.58,0.46,0.475,1058800,MYR
2020-10-28,0.48,0.48,0.43,0.44,249800,MYR
2020-10-30,0.44,0.445,0.405,0.445,93700,MYR
2020-11-02,0.445,0.445,0.42,0.43,46100,MYR
2020-11-03,0.43,0.475,0.43,0.47,163500,MYR
2020-11-04,0.47,0.485,0.465,0.465,213100,MYR
2020-11-05,0.465,0.47,0.46,0.46,55100,MYR
2020-11-06,0.46,0.46,0.46,0.46,22900,MYR
2020-11-09,0.46,0.465,0.45,0.465,85800,MYR
2020-11-10,0.465,0.465,0.46,0.465,34000,MYR
2020-11-11,0.435,0.47,0.43,0.47,24900,MYR
2020-11-12,0.435,0.435,0.435,0.435,6000,MYR
2020-11-13,0.435,0.48,0.435,0.48,41600,MYR
2020-11-16,0.465,0.465,0.46,0.46,58000,MYR
2020-11-17,0.455,0.455,0.45,0.455,38000,MYR
2020-11-18,0.45,0.465,0.45,0.465,16600,MYR
2020-11-19,0.46,0.47,0.46,0.47,33800,MYR
2020-11-20,0.47,0.475,0.465,0.475,112200,MYR
2020-11-23,0.475,0.475,0.46,0.46,40500,MYR
2020-11-25,0.46,0.46,0.46,0.46,91400,MYR
2020-11-27,0.465,0.465,0.455,0.455,45000,MYR
2020-11-30,0.44,0.475,0.44,0.475,35400,MYR
2020-12-01,0.48,0.48,0.435,0.47,95500,MYR
2020-12-02,0.47,0.5,0.47,0.5,287400,MYR
2020-12-03,0.505,0.54,0.5,0.505,289500,MYR
2020-12-04,0.5,0.505,0.47,0.505,111000,MYR
2020-12-07,0.505,0.52,0.505,0.515,82900,MYR
2020-12-08,0.51,0.52,0.49,0.52,145300,MYR
2020-12-09,0.52,0.55,0.52,0.535,182200,MYR
2020-12-10,0.55,0.565,0.54,0.56,646700,MYR
2020-12-11,0.56,0.56,0.53,0.545,86300,MYR
2020-12-14,0.54,0.54,0.51,0.52,172800,MYR
2020-12-15,0.51,0.51,0.51,0.51,21000,MYR
2020-12-16,0.52,0.535,0.515,0.52,168400,MYR
2020-12-17,0.515,0.53,0.515,0.525,67900,MYR
2020-12-18,0.515,0.515,0.515,0.515,27300,MYR
2020-12-21,0.52,0.53,0.51,0.53,59200,MYR
2020-12-22,0.52,0.53,0.515,0.53,24700,MYR
2020-12-23,0.53,0.55,0.525,0.545,215500,MYR
2020-12-24,0.545,0.545,0.53,0.53,42800,MYR
2020-12-28,0.54,0.555,0.535,0.545,157200,MYR
2020-12-29,0.555,0.57,0.545,0.545,160900,MYR
2020-12-30,0.535,0.54,0.535,0.54,75000,MYR
2020-12-31,0.525,0.555,0.525,0.545,65900,MYR
2021-01-04,0.54,0.555,0.535,0.55,84700,MYR
2021-01-05,0.55,0.565,0.545,0.555,82900,MYR
2021-01-06,0.555,0.555,0.53,0.53,122400,MYR
2021-01-07,0.495,0.555,0.495,0.54,50200,MYR
2021-01-08,0.54,0.54,0.525,0.525,56800,MYR
2021-01-11,0.53,0.55,0.53,0.545,43000,MYR
2021-01-12,0.525,0.525,0.525,0.525,7000,MYR
2021-01-13,0.53,0.54,0.53,0.54,31600,MYR
2021-01-14,0.54,0.56,0.54,0.56,84400,MYR
2021-01-15,0.575,0.675,0.575,0.62,1540900,MYR
2021-01-18,0.635,0.675,0.635,0.645,1790800,MYR
2021-01-19,0.645,0.645,0.61,0.615,496100,MYR
2021-01-20,0.605,0.635,0.605,0.63,319700,MYR
2021-01-21,0.63,0.645,0.59,0.62,413600,MYR
2021-01-22,0.63,0.63,0.585,0.61,227200,MYR
2021-01-25,0.59,0.59,0.58,0.59,122800,MYR
2021-01-26,0.65,0.65,0.6,0.615,399700,MYR
2021-01-27,0.605,0.615,0.575,0.615,125500,MYR
2021-01-29,0.615,0.615,0.575,0.6,87600,MYR
