Date,Open,High,Low,Close,Volume,Currency
2017-02-10,0.145,0.15,0.14,0.15,451100,MYR
2017-02-13,0.145,0.15,0.14,0.15,964200,MYR
2017-02-14,0.15,0.15,0.145,0.145,231000,MYR
2017-02-15,0.145,0.15,0.14,0.15,398000,MYR
2017-02-16,0.145,0.145,0.14,0.14,320000,MYR
2017-02-17,0.145,0.155,0.145,0.145,2492500,MYR
2017-02-20,0.15,0.15,0.145,0.145,204000,MYR
2017-02-21,0.145,0.145,0.145,0.145,223200,MYR
2017-02-22,0.145,0.15,0.145,0.15,468700,MYR
2017-02-23,0.15,0.15,0.145,0.145,610000,MYR
2017-02-24,0.15,0.15,0.145,0.145,220000,MYR
2017-02-27,0.145,0.15,0.145,0.15,1083200,MYR
2017-02-28,0.15,0.15,0.145,0.145,255000,MYR
2017-03-01,0.15,0.15,0.145,0.15,924300,MYR
2017-03-02,0.15,0.15,0.15,0.15,70000,MYR
2017-03-03,0.15,0.15,0.145,0.15,384400,MYR
2017-03-06,0.15,0.155,0.145,0.155,3757200,MYR
2017-03-07,0.155,0.155,0.15,0.15,627000,MYR
2017-03-08,0.15,0.15,0.15,0.15,1914400,MYR
2017-03-09,0.15,0.155,0.15,0.15,1030000,MYR
2017-03-10,0.155,0.16,0.155,0.16,2779000,MYR
2017-03-13,0.155,0.155,0.15,0.155,2154700,MYR
2017-03-14,0.155,0.155,0.15,0.15,727100,MYR
2017-03-15,0.155,0.155,0.15,0.15,440000,MYR
2017-03-16,0.15,0.15,0.15,0.15,1327000,MYR
2017-03-17,0.15,0.16,0.15,0.16,2641900,MYR
2017-03-20,0.16,0.175,0.16,0.17,10906000,MYR
2017-03-21,0.17,0.175,0.16,0.16,2693400,MYR
2017-03-22,0.16,0.16,0.16,0.16,637000,MYR
2017-03-23,0.16,0.175,0.16,0.17,3083300,MYR
2017-03-24,0.17,0.17,0.165,0.165,1655500,MYR
2017-03-27,0.165,0.185,0.165,0.17,16441600,MYR
2017-03-28,0.195,0.205,0.185,0.19,56281600,MYR
2017-03-29,0.19,0.195,0.185,0.185,5960100,MYR
2017-03-30,0.185,0.195,0.18,0.185,10334300,MYR
2017-03-31,0.19,0.19,0.185,0.185,3940400,MYR
2017-04-03,0.185,0.185,0.175,0.175,8389300,MYR
2017-04-04,0.175,0.185,0.175,0.18,4801100,MYR
2017-04-05,0.185,0.19,0.18,0.19,4668100,MYR
2017-04-06,0.185,0.19,0.18,0.185,3042700,MYR
2017-04-07,0.185,0.195,0.185,0.19,6700000,MYR
2017-04-10,0.195,0.195,0.19,0.195,2043600,MYR
2017-04-11,0.195,0.195,0.185,0.19,2456000,MYR
2017-04-12,0.19,0.195,0.185,0.19,5673800,MYR
2017-04-13,0.195,0.195,0.185,0.185,1632800,MYR
2017-04-14,0.185,0.19,0.185,0.19,5430200,MYR
2017-04-17,0.185,0.19,0.185,0.185,2378000,MYR
2017-04-18,0.185,0.19,0.185,0.185,2636900,MYR
2017-04-19,0.185,0.19,0.185,0.185,2871000,MYR
2017-04-20,0.185,0.185,0.18,0.18,1698600,MYR
2017-04-21,0.185,0.185,0.18,0.185,321000,MYR
2017-04-25,0.185,0.185,0.18,0.18,1164700,MYR
2017-04-26,0.18,0.185,0.175,0.175,2138300,MYR
2017-04-27,0.175,0.18,0.175,0.18,767400,MYR
2017-04-28,0.18,0.185,0.175,0.175,590600,MYR
2017-05-02,0.18,0.185,0.175,0.18,729900,MYR
2017-05-03,0.18,0.185,0.175,0.185,995100,MYR
2017-05-04,0.185,0.185,0.175,0.18,551000,MYR
2017-05-05,0.18,0.18,0.175,0.175,640500,MYR
2017-05-08,0.175,0.18,0.175,0.175,614200,MYR
2017-05-09,0.175,0.18,0.175,0.175,211100,MYR
2017-05-11,0.175,0.185,0.175,0.185,1593300,MYR
2017-05-12,0.18,0.185,0.18,0.18,938600,MYR
2017-05-15,0.18,0.185,0.18,0.18,531000,MYR
2017-05-16,0.18,0.18,0.175,0.175,886000,MYR
2017-05-17,0.175,0.18,0.175,0.18,983800,MYR
2017-05-18,0.175,0.18,0.17,0.175,760800,MYR
2017-05-19,0.175,0.175,0.175,0.175,258800,MYR
2017-05-22,0.17,0.18,0.17,0.18,2783500,MYR
2017-05-23,0.18,0.185,0.175,0.18,600100,MYR
2017-05-24,0.185,0.185,0.18,0.18,895200,MYR
2017-05-25,0.175,0.175,0.175,0.175,90000,MYR
2017-05-26,0.175,0.185,0.175,0.18,1702600,MYR
2017-05-29,0.18,0.18,0.18,0.18,1994200,MYR
2017-05-30,0.18,0.185,0.175,0.18,6202400,MYR
2017-05-31,0.18,0.185,0.155,0.16,7402100,MYR
2017-06-01,0.17,0.21,0.17,0.205,37553100,MYR
2017-06-02,0.205,0.22,0.195,0.21,6701900,MYR
2017-06-05,0.21,0.21,0.2,0.2,2165000,MYR
2017-06-06,0.205,0.21,0.195,0.205,1046500,MYR
2017-06-07,0.205,0.21,0.2,0.205,1888300,MYR
2017-06-08,0.205,0.205,0.2,0.205,740000,MYR
2017-06-09,0.205,0.205,0.2,0.2,759700,MYR
2017-06-13,0.2,0.205,0.2,0.2,808800,MYR
2017-06-14,0.2,0.2,0.195,0.195,622800,MYR
2017-06-15,0.195,0.205,0.195,0.205,1468800,MYR
2017-06-16,0.205,0.205,0.2,0.205,731800,MYR
2017-06-19,0.2,0.2,0.195,0.195,508900,MYR
2017-06-20,0.2,0.2,0.195,0.195,762300,MYR
2017-06-21,0.195,0.2,0.18,0.19,1289500,MYR
2017-06-22,0.185,0.185,0.185,0.185,300000,MYR
2017-06-23,0.185,0.195,0.185,0.185,172200,MYR
2017-06-28,0.18,0.18,0.175,0.18,187000,MYR
2017-06-29,0.18,0.185,0.18,0.185,258100,MYR
2017-06-30,0.18,0.185,0.18,0.185,227500,MYR
2017-07-03,0.185,0.2,0.185,0.19,5250800,MYR
2017-07-04,0.195,0.195,0.19,0.19,538000,MYR
2017-07-05,0.19,0.19,0.18,0.18,347600,MYR
2017-07-06,0.18,0.195,0.18,0.185,225600,MYR
2017-07-07,0.18,0.18,0.18,0.18,338600,MYR
2017-07-10,0.18,0.185,0.175,0.175,190900,MYR
2017-07-11,0.175,0.185,0.175,0.175,421300,MYR
2017-07-12,0.175,0.185,0.175,0.185,70000,MYR
2017-07-13,0.18,0.205,0.18,0.2,3398700,MYR
2017-07-14,0.205,0.215,0.195,0.195,9379400,MYR
2017-07-17,0.2,0.2,0.195,0.195,580600,MYR
2017-07-18,0.195,0.2,0.19,0.2,1771200,MYR
2017-07-19,0.2,0.2,0.19,0.195,1781700,MYR
2017-07-20,0.2,0.2,0.185,0.185,1956900,MYR
2017-07-21,0.185,0.185,0.185,0.185,406000,MYR
2017-07-24,0.185,0.185,0.185,0.185,158500,MYR
2017-07-25,0.19,0.19,0.185,0.185,1146600,MYR
2017-07-26,0.185,0.185,0.18,0.18,918700,MYR
2017-07-27,0.185,0.185,0.185,0.185,180600,MYR
2017-07-28,0.185,0.185,0.18,0.18,942100,MYR
2017-07-31,0.18,0.185,0.18,0.18,490000,MYR
2017-08-01,0.18,0.18,0.175,0.175,309200,MYR
2017-08-02,0.175,0.18,0.175,0.175,193000,MYR
2017-08-03,0.175,0.175,0.175,0.175,339800,MYR
2017-08-04,0.18,0.18,0.175,0.175,135000,MYR
2017-08-07,0.175,0.18,0.175,0.175,616800,MYR
2017-08-08,0.17,0.175,0.17,0.175,198500,MYR
2017-08-09,0.17,0.18,0.17,0.18,929300,MYR
2017-08-10,0.18,0.18,0.17,0.175,749300,MYR
2017-08-11,0.175,0.175,0.165,0.17,510000,MYR
2017-08-14,0.17,0.175,0.17,0.175,238500,MYR
2017-08-15,0.175,0.175,0.17,0.17,426800,MYR
2017-08-16,0.17,0.17,0.17,0.17,275000,MYR
2017-08-17,0.17,0.175,0.17,0.17,155000,MYR
2017-08-18,0.17,0.18,0.17,0.175,71800,MYR
2017-08-21,0.175,0.185,0.175,0.18,1485500,MYR
2017-08-22,0.18,0.18,0.18,0.18,72200,MYR
2017-08-24,0.185,0.19,0.175,0.18,737000,MYR
2017-08-25,0.175,0.18,0.175,0.18,655000,MYR
2017-08-28,0.175,0.175,0.175,0.175,145400,MYR
2017-08-29,0.17,0.175,0.17,0.175,120000,MYR
2017-08-30,0.17,0.175,0.165,0.175,2411000,MYR
2017-09-05,0.175,0.175,0.17,0.17,40000,MYR
2017-09-06,0.17,0.17,0.165,0.165,430000,MYR
2017-09-07,0.17,0.18,0.17,0.17,234000,MYR
2017-09-08,0.17,0.17,0.17,0.17,65000,MYR
2017-09-12,0.17,0.175,0.17,0.17,260000,MYR
2017-09-13,0.175,0.18,0.175,0.175,596900,MYR
2017-09-14,0.175,0.175,0.175,0.175,55000,MYR
2017-09-15,0.17,0.17,0.165,0.17,114000,MYR
2017-09-18,0.17,0.18,0.17,0.175,77000,MYR
2017-09-19,0.175,0.175,0.17,0.175,92300,MYR
2017-09-20,0.17,0.175,0.17,0.175,231000,MYR
2017-09-21,0.17,0.17,0.17,0.17,108000,MYR
2017-09-25,0.17,0.17,0.17,0.17,15000,MYR
2017-09-26,0.165,0.17,0.165,0.17,267200,MYR
2017-09-27,0.17,0.17,0.165,0.165,120000,MYR
2017-09-28,0.165,0.17,0.165,0.17,148400,MYR
2017-09-29,0.165,0.165,0.165,0.165,114000,MYR
2017-10-02,0.165,0.17,0.165,0.165,376000,MYR
2017-10-03,0.16,0.17,0.16,0.165,146400,MYR
2017-10-04,0.165,0.165,0.16,0.165,331500,MYR
2017-10-05,0.165,0.165,0.165,0.165,130000,MYR
2017-10-06,0.165,0.165,0.165,0.165,149600,MYR
2017-10-09,0.17,0.17,0.165,0.165,291800,MYR
2017-10-10,0.165,0.165,0.165,0.165,322900,MYR
2017-10-11,0.165,0.17,0.165,0.165,389700,MYR
2017-10-12,0.17,0.18,0.17,0.175,1377600,MYR
2017-10-13,0.175,0.175,0.17,0.17,280000,MYR
2017-10-16,0.165,0.17,0.165,0.17,400000,MYR
2017-10-17,0.17,0.17,0.165,0.17,295000,MYR
2017-10-19,0.165,0.165,0.165,0.165,50000,MYR
2017-10-20,0.165,0.175,0.165,0.17,285500,MYR
2017-10-23,0.17,0.17,0.165,0.17,59600,MYR
2017-10-24,0.165,0.17,0.165,0.165,106300,MYR
2017-10-25,0.165,0.17,0.165,0.165,222000,MYR
2017-10-26,0.17,0.17,0.165,0.17,259800,MYR
2017-10-27,0.17,0.18,0.17,0.175,1311600,MYR
2017-10-30,0.17,0.17,0.17,0.17,210000,MYR
2017-10-31,0.17,0.17,0.165,0.17,241000,MYR
2017-11-01,0.17,0.17,0.165,0.165,128000,MYR
2017-11-02,0.165,0.17,0.165,0.165,430300,MYR
2017-11-03,0.165,0.165,0.165,0.165,33100,MYR
2017-11-06,0.165,0.165,0.165,0.165,140500,MYR
2017-11-07,0.165,0.17,0.165,0.165,451800,MYR
2017-11-08,0.17,0.17,0.16,0.16,139000,MYR
2017-11-09,0.165,0.165,0.165,0.165,1300,MYR
2017-11-10,0.165,0.165,0.165,0.165,735000,MYR
2017-11-13,0.165,0.165,0.16,0.165,477000,MYR
2017-11-14,0.17,0.17,0.165,0.165,357000,MYR
2017-11-15,0.16,0.165,0.16,0.165,110000,MYR
2017-11-16,0.16,0.16,0.16,0.16,130000,MYR
2017-11-17,0.165,0.175,0.165,0.165,1368700,MYR
2017-11-20,0.165,0.165,0.165,0.165,138800,MYR
2017-11-21,0.16,0.16,0.16,0.16,697000,MYR
2017-11-22,0.16,0.165,0.16,0.165,182000,MYR
2017-11-23,0.16,0.16,0.16,0.16,50000,MYR
2017-11-24,0.16,0.165,0.16,0.16,187800,MYR
2017-11-27,0.155,0.16,0.155,0.16,28600,MYR
2017-11-28,0.16,0.165,0.16,0.16,3399000,MYR
2017-11-29,0.16,0.165,0.155,0.165,3347700,MYR
2017-11-30,0.16,0.165,0.16,0.16,2914200,MYR
2017-12-04,0.155,0.155,0.155,0.155,31000,MYR
2017-12-05,0.155,0.155,0.15,0.155,184800,MYR
2017-12-06,0.16,0.165,0.155,0.16,1330000,MYR
2017-12-07,0.16,0.16,0.155,0.155,191100,MYR
2017-12-08,0.155,0.155,0.155,0.155,12000,MYR
2017-12-11,0.155,0.16,0.155,0.155,387000,MYR
2017-12-12,0.155,0.155,0.155,0.155,140000,MYR
2017-12-13,0.155,0.155,0.155,0.155,126400,MYR
2017-12-14,0.155,0.16,0.155,0.16,25000,MYR
2017-12-15,0.155,0.155,0.15,0.15,47000,MYR
2017-12-18,0.15,0.15,0.15,0.15,148000,MYR
2017-12-19,0.15,0.16,0.15,0.16,329100,MYR
2017-12-20,0.155,0.16,0.155,0.155,253600,MYR
2017-12-21,0.155,0.155,0.155,0.155,219000,MYR
2017-12-22,0.155,0.16,0.155,0.16,85000,MYR
2017-12-26,0.15,0.155,0.15,0.155,108500,MYR
2017-12-27,0.155,0.155,0.15,0.15,274200,MYR
2017-12-28,0.15,0.155,0.15,0.15,392600,MYR
2017-12-29,0.15,0.15,0.15,0.15,29400,MYR
2018-01-02,0.15,0.15,0.15,0.15,407100,MYR
2018-01-03,0.15,0.16,0.15,0.16,241000,MYR
2018-01-04,0.155,0.165,0.155,0.16,1188900,MYR
2018-01-05,0.165,0.175,0.165,0.165,739300,MYR
2018-01-08,0.165,0.17,0.16,0.17,832500,MYR
2018-01-09,0.17,0.17,0.16,0.165,602900,MYR
2018-01-10,0.165,0.17,0.16,0.16,725100,MYR
2018-01-11,0.16,0.16,0.16,0.16,48000,MYR
2018-01-12,0.16,0.165,0.16,0.16,301100,MYR
2018-01-15,0.165,0.165,0.165,0.165,400000,MYR
2018-01-16,0.165,0.165,0.16,0.16,331500,MYR
2018-01-17,0.16,0.16,0.16,0.16,14000,MYR
2018-01-18,0.16,0.16,0.16,0.16,160000,MYR
2018-01-19,0.155,0.155,0.155,0.155,21000,MYR
2018-01-22,0.155,0.155,0.155,0.155,249400,MYR
2018-01-23,0.15,0.15,0.15,0.15,80000,MYR
2018-01-24,0.15,0.15,0.15,0.15,15000,MYR
2018-01-25,0.15,0.155,0.15,0.155,140000,MYR
2018-01-26,0.15,0.15,0.15,0.15,84000,MYR
2018-01-29,0.15,0.15,0.15,0.15,214000,MYR
2018-01-30,0.15,0.155,0.15,0.15,160000,MYR
2018-02-05,0.145,0.15,0.145,0.15,180000,MYR
2018-02-06,0.14,0.15,0.13,0.15,93000,MYR
2018-02-07,0.14,0.14,0.14,0.14,50000,MYR
2018-02-08,0.14,0.14,0.14,0.14,30000,MYR
2018-02-09,0.145,0.145,0.14,0.14,100000,MYR
2018-02-12,0.13,0.13,0.13,0.13,30000,MYR
2018-02-13,0.14,0.14,0.14,0.14,71000,MYR
2018-02-15,0.14,0.14,0.14,0.14,30000,MYR
2018-02-21,0.145,0.15,0.145,0.15,5000,MYR
2018-02-22,0.145,0.145,0.145,0.145,22000,MYR
2018-02-23,0.145,0.15,0.145,0.15,77100,MYR
2018-02-27,0.14,0.15,0.14,0.15,2800,MYR
2018-02-28,0.14,0.15,0.14,0.15,26400,MYR
2018-03-02,0.135,0.14,0.135,0.14,30000,MYR
2018-03-05,0.135,0.135,0.135,0.135,60000,MYR
2018-03-06,0.135,0.155,0.135,0.14,1134400,MYR
2018-03-07,0.14,0.14,0.135,0.135,181800,MYR
2018-03-09,0.13,0.13,0.125,0.13,294600,MYR
2018-03-12,0.135,0.14,0.13,0.13,425200,MYR
2018-03-13,0.135,0.145,0.135,0.145,2077300,MYR
2018-03-14,0.14,0.145,0.135,0.14,529500,MYR
2018-03-15,0.14,0.14,0.135,0.14,426000,MYR
2018-03-16,0.135,0.14,0.13,0.13,1020200,MYR
2018-03-19,0.135,0.14,0.13,0.135,854600,MYR
2018-03-20,0.135,0.14,0.13,0.14,390400,MYR
2018-03-21,0.135,0.15,0.135,0.14,2955900,MYR
2018-03-22,0.135,0.14,0.13,0.13,348300,MYR
2018-03-23,0.13,0.13,0.13,0.13,209000,MYR
2018-03-26,0.13,0.14,0.13,0.14,555000,MYR
2018-03-27,0.135,0.14,0.13,0.13,845000,MYR
2018-03-28,0.135,0.14,0.13,0.135,318000,MYR
2018-03-29,0.135,0.14,0.135,0.135,570000,MYR
2018-03-30,0.135,0.135,0.135,0.135,872000,MYR
2018-04-02,0.13,0.14,0.125,0.13,472900,MYR
2018-04-03,0.125,0.13,0.125,0.13,276700,MYR
2018-04-04,0.125,0.135,0.125,0.13,645300,MYR
2018-04-05,0.125,0.125,0.125,0.125,193600,MYR
2018-04-06,0.13,0.135,0.125,0.125,300000,MYR
2018-04-09,0.125,0.13,0.125,0.13,237000,MYR
2018-04-10,0.13,0.135,0.13,0.135,223000,MYR
2018-04-11,0.135,0.14,0.135,0.14,194000,MYR
2018-04-12,0.135,0.135,0.135,0.135,5800,MYR
2018-04-13,0.135,0.135,0.135,0.135,38500,MYR
2018-04-16,0.135,0.14,0.135,0.14,44200,MYR
2018-04-17,0.135,0.135,0.135,0.135,120000,MYR
2018-04-18,0.135,0.135,0.135,0.135,130000,MYR
2018-04-19,0.13,0.135,0.13,0.135,188000,MYR
2018-04-23,0.135,0.135,0.135,0.135,215000,MYR
2018-04-25,0.13,0.135,0.13,0.135,511000,MYR
2018-04-26,0.135,0.135,0.13,0.135,382000,MYR
2018-04-27,0.14,0.14,0.14,0.14,358400,MYR
2018-04-30,0.14,0.145,0.14,0.145,878500,MYR
2018-05-02,0.145,0.15,0.145,0.15,958800,MYR
2018-05-03,0.15,0.16,0.15,0.16,1486700,MYR
2018-05-04,0.16,0.165,0.16,0.165,491700,MYR
2018-05-07,0.16,0.16,0.15,0.155,563100,MYR
2018-05-08,0.16,0.165,0.16,0.16,232000,MYR
2018-05-14,0.155,0.165,0.155,0.165,496000,MYR
2018-05-15,0.16,0.16,0.16,0.16,240000,MYR
2018-05-16,0.165,0.185,0.165,0.175,4137900,MYR
2018-05-17,0.175,0.18,0.17,0.175,390100,MYR
2018-05-18,0.175,0.175,0.16,0.16,103700,MYR
2018-05-21,0.17,0.175,0.165,0.165,732000,MYR
2018-05-22,0.17,0.175,0.17,0.17,385000,MYR
2018-05-23,0.165,0.17,0.155,0.16,258500,MYR
2018-05-24,0.16,0.16,0.16,0.16,76000,MYR
2018-05-25,0.16,0.16,0.15,0.15,32800,MYR
2018-05-28,0.16,0.16,0.155,0.155,194800,MYR
2018-05-30,0.155,0.155,0.15,0.155,439400,MYR
2018-06-04,0.15,0.155,0.15,0.155,30000,MYR
2018-06-05,0.15,0.15,0.15,0.15,130300,MYR
2018-06-06,0.15,0.155,0.15,0.15,241900,MYR
2018-06-07,0.15,0.16,0.15,0.155,421600,MYR
2018-06-08,0.155,0.155,0.15,0.155,275300,MYR
2018-06-11,0.15,0.155,0.15,0.155,366100,MYR
2018-06-12,0.155,0.155,0.15,0.155,357600,MYR
2018-06-13,0.155,0.18,0.155,0.175,2673400,MYR
2018-06-14,0.17,0.175,0.165,0.175,402000,MYR
2018-06-18,0.165,0.17,0.16,0.17,394800,MYR
2018-06-19,0.17,0.175,0.155,0.17,865200,MYR
2018-06-20,0.17,0.175,0.16,0.165,1881500,MYR
2018-06-21,0.165,0.17,0.16,0.16,445000,MYR
2018-06-22,0.16,0.16,0.16,0.16,50000,MYR
2018-06-25,0.165,0.165,0.155,0.165,619200,MYR
2018-06-26,0.155,0.155,0.15,0.15,255000,MYR
2018-06-27,0.155,0.16,0.15,0.15,1080500,MYR
2018-06-28,0.145,0.145,0.125,0.145,3855200,MYR
2018-06-29,0.145,0.15,0.14,0.14,738000,MYR
2018-07-02,0.14,0.14,0.135,0.135,219000,MYR
2018-07-03,0.14,0.145,0.135,0.135,997000,MYR
2018-07-04,0.14,0.145,0.13,0.14,720800,MYR
2018-07-05,0.14,0.145,0.14,0.145,172000,MYR
2018-07-06,0.14,0.15,0.14,0.15,292800,MYR
2018-07-09,0.135,0.155,0.135,0.145,1892500,MYR
2018-07-10,0.14,0.15,0.135,0.145,576900,MYR
2018-07-11,0.14,0.145,0.14,0.145,314600,MYR
2018-07-12,0.14,0.14,0.13,0.14,1834500,MYR
2018-07-13,0.13,0.14,0.13,0.14,825500,MYR
2018-07-16,0.135,0.135,0.135,0.135,295000,MYR
2018-07-17,0.13,0.14,0.13,0.14,860100,MYR
2018-07-18,0.135,0.14,0.135,0.14,655000,MYR
2018-07-19,0.135,0.14,0.13,0.14,367000,MYR
2018-07-20,0.135,0.14,0.135,0.14,471500,MYR
2018-07-23,0.135,0.14,0.13,0.135,1410300,MYR
2018-07-24,0.135,0.135,0.13,0.135,597100,MYR
2018-07-25,0.135,0.135,0.135,0.135,429000,MYR
2018-07-26,0.135,0.14,0.135,0.14,317700,MYR
2018-07-27,0.13,0.135,0.13,0.135,454000,MYR
2018-07-30,0.135,0.135,0.13,0.13,647700,MYR
2018-07-31,0.13,0.13,0.13,0.13,912200,MYR
2018-08-01,0.13,0.13,0.13,0.13,311800,MYR
2018-08-02,0.13,0.13,0.13,0.13,672000,MYR
2018-08-03,0.135,0.14,0.135,0.14,134000,MYR
2018-08-06,0.135,0.135,0.135,0.135,30000,MYR
2018-08-07,0.13,0.13,0.13,0.13,820400,MYR
2018-08-08,0.13,0.13,0.13,0.13,138500,MYR
2018-08-09,0.13,0.13,0.13,0.13,330000,MYR
2018-08-13,0.13,0.13,0.13,0.13,198000,MYR
2018-08-14,0.13,0.13,0.13,0.13,142800,MYR
2018-08-15,0.13,0.135,0.13,0.135,324200,MYR
2018-08-16,0.13,0.155,0.13,0.135,3468900,MYR
2018-08-17,0.14,0.14,0.135,0.135,105000,MYR
2018-08-20,0.135,0.135,0.135,0.135,245200,MYR
2018-08-21,0.13,0.13,0.13,0.13,60800,MYR
2018-08-23,0.135,0.135,0.13,0.13,160000,MYR
2018-08-24,0.13,0.13,0.125,0.125,334100,MYR
2018-08-28,0.125,0.125,0.125,0.125,61900,MYR
2018-08-29,0.125,0.13,0.125,0.13,90000,MYR
2018-08-30,0.125,0.125,0.125,0.125,50000,MYR
2018-09-03,0.125,0.125,0.125,0.125,242000,MYR
2018-09-04,0.125,0.125,0.125,0.125,35000,MYR
2018-09-05,0.12,0.125,0.12,0.125,246800,MYR
2018-09-06,0.12,0.12,0.12,0.12,165000,MYR
2018-09-07,0.12,0.12,0.12,0.12,47000,MYR
2018-09-12,0.125,0.13,0.125,0.13,205500,MYR
2018-09-13,0.125,0.125,0.125,0.125,17200,MYR
2018-09-14,0.12,0.125,0.12,0.125,111000,MYR
2018-09-19,0.125,0.125,0.125,0.125,50000,MYR
2018-09-20,0.125,0.13,0.125,0.13,86500,MYR
2018-09-24,0.12,0.125,0.12,0.125,17000,MYR
2018-09-25,0.125,0.125,0.125,0.125,95800,MYR
2018-09-26,0.125,0.125,0.125,0.125,51100,MYR
2018-09-27,0.125,0.125,0.125,0.125,579000,MYR
2018-09-28,0.125,0.125,0.125,0.125,109600,MYR
2018-10-01,0.125,0.125,0.12,0.125,182000,MYR
2018-10-02,0.125,0.135,0.125,0.125,974000,MYR
2018-10-03,0.12,0.12,0.12,0.12,20000,MYR
2018-10-04,0.125,0.125,0.125,0.125,97000,MYR
2018-10-05,0.125,0.13,0.125,0.13,4504200,MYR
2018-10-08,0.125,0.125,0.125,0.125,46000,MYR
2018-10-09,0.125,0.13,0.125,0.13,208000,MYR
2018-10-10,0.125,0.125,0.12,0.125,1319200,MYR
2018-10-11,0.115,0.12,0.115,0.12,100000,MYR
2018-10-12,0.115,0.12,0.115,0.12,251500,MYR
2018-10-15,0.115,0.115,0.115,0.115,1102400,MYR
2018-10-17,0.12,0.12,0.12,0.12,150000,MYR
2018-10-18,0.115,0.115,0.115,0.115,27800,MYR
2018-10-19,0.115,0.115,0.115,0.115,20000,MYR
2018-10-22,0.115,0.115,0.115,0.115,150000,MYR
2018-10-23,0.12,0.12,0.12,0.12,10000,MYR
2018-10-24,0.115,0.115,0.115,0.115,165000,MYR
2018-10-25,0.115,0.115,0.115,0.115,139800,MYR
2018-10-29,0.11,0.115,0.11,0.115,79100,MYR
2018-10-30,0.115,0.115,0.115,0.115,23000,MYR
2018-11-02,0.12,0.125,0.12,0.125,107900,MYR
2018-11-07,0.12,0.12,0.12,0.12,230000,MYR
2018-11-08,0.12,0.12,0.12,0.12,22200,MYR
2018-11-12,0.12,0.125,0.12,0.125,366000,MYR
2018-11-13,0.12,0.125,0.12,0.125,150000,MYR
2018-11-14,0.12,0.12,0.12,0.12,70000,MYR
2018-11-15,0.125,0.13,0.125,0.125,1455300,MYR
2018-11-16,0.13,0.135,0.125,0.125,1560000,MYR
2018-11-19,0.125,0.125,0.12,0.12,58000,MYR
2018-11-21,0.12,0.12,0.12,0.12,20000,MYR
2018-11-22,0.12,0.13,0.12,0.125,1060000,MYR
2018-11-23,0.125,0.125,0.12,0.125,235000,MYR
2018-11-26,0.12,0.125,0.12,0.125,350000,MYR
2018-11-27,0.12,0.125,0.12,0.125,550000,MYR
2018-11-28,0.12,0.12,0.12,0.12,50000,MYR
2018-11-29,0.125,0.125,0.125,0.125,470000,MYR
2018-11-30,0.12,0.12,0.115,0.115,135000,MYR
2018-12-03,0.115,0.115,0.115,0.115,100000,MYR
2018-12-04,0.115,0.115,0.11,0.11,455200,MYR
2018-12-06,0.115,0.115,0.115,0.115,60000,MYR
2018-12-07,0.115,0.115,0.115,0.115,200000,MYR
2018-12-10,0.11,0.125,0.11,0.125,116100,MYR
2018-12-12,0.115,0.125,0.115,0.125,204900,MYR
2018-12-14,0.125,0.125,0.12,0.12,163900,MYR
2018-12-18,0.115,0.12,0.11,0.11,37800,MYR
2018-12-19,0.115,0.115,0.115,0.115,50000,MYR
2018-12-20,0.12,0.12,0.12,0.12,116000,MYR
2018-12-24,0.115,0.115,0.115,0.115,15000,MYR
2018-12-27,0.115,0.115,0.11,0.115,65300,MYR
2018-12-28,0.12,0.12,0.115,0.115,35000,MYR
2018-12-31,0.11,0.11,0.11,0.11,10000,MYR
2019-01-03,0.12,0.12,0.12,0.12,40000,MYR
2019-01-04,0.115,0.115,0.115,0.115,1000,MYR
2019-01-07,0.11,0.11,0.11,0.11,41000,MYR
2019-01-09,0.115,0.115,0.115,0.115,107000,MYR
2019-01-10,0.115,0.115,0.115,0.115,40000,MYR
2019-01-11,0.11,0.115,0.11,0.115,31500,MYR
2019-01-15,0.115,0.115,0.115,0.115,58500,MYR
2019-01-16,0.115,0.12,0.115,0.12,107000,MYR
2019-01-18,0.12,0.13,0.115,0.13,669000,MYR
2019-01-22,0.13,0.14,0.125,0.13,2566500,MYR
2019-01-23,0.12,0.12,0.12,0.12,299000,MYR
2019-01-24,0.12,0.125,0.115,0.125,65500,MYR
2019-01-28,0.115,0.115,0.115,0.115,187000,MYR
2019-01-29,0.12,0.12,0.115,0.115,80000,MYR
2019-01-30,0.11,0.11,0.11,0.11,245000,MYR
2019-01-31,0.115,0.115,0.11,0.11,44900,MYR
2019-02-04,0.11,0.11,0.11,0.11,19100,MYR
2019-02-07,0.11,0.11,0.11,0.11,65000,MYR
2019-02-08,0.115,0.115,0.115,0.115,79000,MYR
2019-02-11,0.12,0.12,0.12,0.12,20000,MYR
2019-02-13,0.115,0.115,0.115,0.115,15000,MYR
2019-02-14,0.115,0.115,0.115,0.115,10000,MYR
2019-02-15,0.12,0.12,0.12,0.12,25000,MYR
2019-02-19,0.115,0.115,0.115,0.115,500,MYR
2019-02-21,0.12,0.12,0.12,0.12,20000,MYR
2019-02-22,0.12,0.12,0.12,0.12,268000,MYR
2019-02-25,0.115,0.12,0.115,0.12,79000,MYR
2019-02-26,0.12,0.12,0.115,0.115,146200,MYR
2019-02-27,0.115,0.12,0.115,0.12,2002900,MYR
2019-02-28,0.12,0.12,0.12,0.12,110000,MYR
2019-03-01,0.115,0.12,0.115,0.12,6000,MYR
